# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1472;-9.5345;0.0000;0.1897;-3.1703;4.8941
2003;2.5423;-9.5294;0.0000;0.4141;-3.0922;4.4252
2004;2.7808;-9.5323;0.0000;0.2624;-3.2826;5.1382
2005;3.0175;-9.5320;0.0000;0.2187;-3.2694;5.5766
2006;3.2564;-9.5317;0.0000;0.2163;-3.2872;5.9331
2007;3.4973;-9.5316;0.0000;0.2871;-3.3255;7.0341
2008;3.7388;-9.5316;0.0000;0.3213;-3.3417;7.1312
2009;3.9777;-9.5322;0.0000;0.3155;-3.3005;6.9493
2010;4.2091;-9.5367;0.0000;0.4125;-3.2577;6.8364
2011;4.4183;-9.5596;0.0000;0.5943;-3.2771;7.2100
2012;-4.1479;-9.7101;0.0000;0.4987;-2.9720;4.3093
2013;-3.9202;-9.7190;0.0000;0.3976;-2.9593;4.4738
2014;-3.6888;-9.7211;0.0000;0.3310;-2.9863;4.5871
2015;-3.4518;-9.7216;0.0000;0.2566;-3.0268;4.5066
2016;-3.2117;-9.7220;0.0000;0.1643;-3.0103;4.2743
2017;-2.9703;-9.7230;0.0000;0.2650;-2.9933;4.0315
2018;-2.7300;-9.7244;0.0000;0.2823;-2.9875;4.0989
2019;-2.4949;-9.7263;0.0000;0.1723;-2.9999;4.5853
2020;-2.2685;-9.7300;0.0000;0.1668;-3.0590;5.0337
2021;-2.0523;-9.7385;0.0000;0.3007;-3.1361;5.0109
2022;2.4823;-9.7396;0.0000;0.3810;-3.1015;4.1575
2023;2.6786;-9.7367;0.0000;0.3632;-3.1059;4.8110
2024;2.9026;-9.7353;0.0000;0.2353;-3.1677;5.1045
2025;3.1370;-9.7354;0.0000;0.2498;-3.1857;5.6627
2026;3.3763;-9.7354;0.0000;0.2610;-3.1997;6.0621
2027;3.6177;-9.7355;0.0000;0.2946;-3.2121;6.6365
2028;3.8591;-9.7361;0.0000;0.2774;-3.2032;7.3482
2029;4.0995;-9.7388;0.0000;0.3762;-3.1733;6.9860
2030;4.3419;-9.7498;0.0000;0.5122;-3.1625;7.3106
2031;-4.2168;-9.9048;0.0000;0.5373;-2.8499;4.8276
2032;-4.0234;-9.9217;0.0000;0.3746;-2.8668;4.6085
2033;-3.8032;-9.9258;0.0000;0.3676;-2.8480;4.6492
2034;-3.5709;-9.9263;0.0000;0.2829;-2.8609;4.5039
2035;-3.3325;-9.9264;0.0000;0.1493;-2.9198;4.4195
2036;-3.0919;-9.9271;0.0000;0.2011;-2.9661;4.1360
2037;-2.8504;-9.9281;0.0000;0.2951;-2.9759;4.1916
2038;-2.6112;-9.9298;0.0000;0.2253;-2.9514;4.6514
2039;-2.3765;-9.9321;0.0000;0.2002;-2.9534;4.6684
2040;-2.1436;-9.9320;0.0000;0.2879;-3.0297;4.6929
2041;2.5463;-9.9501;0.0000;0.3666;-3.2587;4.2861
2042;2.7826;-9.9392;0.0000;0.3055;-3.1029;4.8679
2043;3.0176;-9.9390;0.0000;0.2769;-3.1194;5.1833
2044;3.2555;-9.9393;0.0000;0.2545;-3.1236;5.9781
2045;3.4962;-9.9394;0.0000;0.2777;-3.1281;6.7187
2046;3.7376;-9.9397;0.0000;0.2329;-3.1288;7.3001
2047;3.9773;-9.9411;0.0000;0.2721;-3.1210;6.8101
2048;4.2134;-9.9447;0.0000;0.4199;-3.1320;6.7384
2049;4.4437;-9.9529;0.0000;0.5157;-3.1494;7.0901
2050;-4.1610;-10.1207;0.0000;0.4898;-2.9490;4.7585
2051;-3.9266;-10.1291;0.0000;0.3585;-2.9393;4.6925
2052;-3.6918;-10.1308;0.0000;0.2714;-2.9276;4.7174
2053;-3.4538;-10.1310;0.0000;0.2133;-2.8701;4.5945
2054;-3.2133;-10.1310;0.0000;0.1990;-2.8576;4.6807
2055;-2.9715;-10.1318;0.0000;0.2588;-2.8914;4.7025
2056;-2.7311;-10.1334;0.0000;0.2499;-2.8787;4.3714
2057;-2.4954;-10.1354;0.0000;0.2307;-2.8375;4.2931
2058;-2.2695;-10.1382;0.0000;0.2712;-2.8531;4.5542
2059;-2.0679;-10.1289;0.0000;0.3029;-2.9249;4.6671
2060;2.4912;-10.1678;0.0000;0.4407;-3.0131;4.0442
2061;2.6876;-10.1436;0.0000;0.3344;-3.0409;4.5564
2062;2.9062;-10.1430;0.0000;0.2727;-3.0137;4.8679
2063;3.1376;-10.1434;0.0000;0.2581;-3.0350;5.6024
2064;3.3756;-10.1435;0.0000;0.2645;-3.0496;6.6649
2065;3.6166;-10.1437;0.0000;0.2308;-3.0594;7.2725
2066;3.8580;-10.1445;0.0000;0.1969;-3.0491;6.8570
2067;4.0993;-10.1463;0.0000;0.3322;-3.0634;6.5232
2068;4.3438;-10.1457;0.0000;0.4625;-3.1021;6.4318
2069;-4.2226;-10.3273;0.0000;0.4956;-2.9557;4.6220
2070;-4.0286;-10.3325;0.0000;0.3919;-2.9384;4.7734
2071;-3.8064;-10.3343;0.0000;0.2810;-2.9503;4.7598
2072;-3.5732;-10.3352;0.0000;0.2035;-2.8855;4.3115
2073;-3.3344;-10.3357;0.0000;0.2224;-2.7551;4.1142
2074;-3.0930;-10.3363;0.0000;0.2441;-2.6904;4.2310
2075;-2.8511;-10.3372;0.0000;0.2438;-2.7180;4.4584
2076;-2.6099;-10.3388;0.0000;0.2661;-2.7329;4.8053
2077;-2.3696;-10.3405;0.0000;0.2777;-2.6988;4.6269
2078;-2.1225;-10.3425;0.0000;0.2568;-2.6510;4.4786
2079;2.5691;-10.3484;0.0000;0.4726;-2.8026;3.9755
2080;2.7915;-10.3484;0.0000;0.2850;-2.8906;4.9366
2081;3.0200;-10.3483;0.0000;0.2557;-2.9543;5.6045
2082;3.2554;-10.3481;0.0000;0.2463;-3.0080;6.4685
2083;3.4952;-10.3479;0.0000;0.2475;-3.0475;6.8500
2084;3.7363;-10.3483;0.0000;0.2078;-3.0602;6.8307
2085;3.9761;-10.3498;0.0000;0.2209;-3.0782;6.3622
2086;4.2105;-10.3521;0.0000;0.3377;-3.0845;6.6833
2087;4.4241;-10.3399;0.0000;0.4692;-3.0652;7.0162
2088;-4.1609;-10.5409;0.0000;0.4574;-2.9485;4.5083
2089;-3.9270;-10.5381;0.0000;0.3597;-2.9469;4.6115
2090;-3.6927;-10.5391;0.0000;0.2242;-2.9185;4.5560
2091;-3.4551;-10.5401;0.0000;0.2076;-2.8371;4.4164
2092;-3.2145;-10.5409;0.0000;0.2366;-2.7492;4.2358
2093;-2.9727;-10.5417;0.0000;0.2076;-2.7014;4.1763
2094;-2.7320;-10.5426;0.0000;0.2256;-2.6911;4.2397
2095;-2.4950;-10.5435;0.0000;0.2663;-2.7199;4.4593
2096;-2.2667;-10.5437;0.0000;0.2895;-2.6994;3.9444
2097;-2.0596;-10.5625;0.0000;0.2414;-2.6298;4.0521
2098;2.4927;-10.5292;0.0000;0.5269;-2.7209;3.8220
2099;2.6886;-10.5530;0.0000;0.4066;-2.8140;4.4720
2100;2.9062;-10.5540;0.0000;0.2641;-2.8902;5.1794
2101;3.1370;-10.5532;0.0000;0.2607;-2.9455;5.8430
2102;3.3747;-10.5524;0.0000;0.2413;-3.0002;6.7870
2103;3.6158;-10.5522;0.0000;0.2208;-3.0361;6.8185
2104;3.8590;-10.5527;0.0000;0.2208;-3.0531;6.4965
2105;4.1055;-10.5536;0.0000;0.2615;-3.0371;6.9256
2106;4.3642;-10.5543;0.0000;0.3499;-3.0058;7.3836
2107;-4.2139;-10.7548;0.0000;0.4448;-2.9922;4.6395
2108;-4.0226;-10.7433;0.0000;0.3480;-3.0236;4.7528
2109;-3.8044;-10.7428;0.0000;0.2877;-2.9982;4.4624
2110;-3.5730;-10.7440;0.0000;0.2321;-2.9583;4.1850
2111;-3.3350;-10.7452;0.0000;0.2235;-2.8932;4.0481
2112;-3.0940;-10.7461;0.0000;0.2248;-2.8031;4.2388
2113;-2.8523;-10.7470;0.0000;0.1927;-2.7258;4.4847
2114;-2.6122;-10.7483;0.0000;0.2306;-2.7114;4.4930
2115;-2.3753;-10.7488;0.0000;0.2773;-2.7630;4.2310
2116;-2.1398;-10.7508;0.0000;0.2510;-2.8028;3.5236
2117;2.5482;-10.7469;0.0000;0.5156;-2.7697;3.4637
2118;2.7824;-10.7582;0.0000;0.2930;-2.8004;4.4466
2119;3.0159;-10.7582;0.0000;0.2646;-2.8731;5.2406
2120;3.2533;-10.7573;0.0000;0.2978;-2.9212;6.2305
2121;3.4939;-10.7566;0.0000;0.2809;-2.9298;5.9322
2122;3.7357;-10.7565;0.0000;0.2290;-2.9170;6.0731
2123;3.9768;-10.7568;0.0000;0.2335;-2.8968;6.5761
2124;4.2136;-10.7560;0.0000;0.2596;-2.9039;7.4864
2125;4.4322;-10.7734;0.0000;0.3095;-2.9025;7.5901
2126;-4.1445;-10.9516;0.0000;0.3609;-2.9931;4.8447
2127;-3.9201;-10.9477;0.0000;0.3097;-2.9806;4.7380
2128;-3.6908;-10.9482;0.0000;0.2468;-2.9261;4.2065
2129;-3.4550;-10.9492;0.0000;0.2174;-2.9199;3.8670
2130;-3.2152;-10.9502;0.0000;0.2406;-2.9052;3.8771
2131;-2.9736;-10.9514;0.0000;0.2186;-2.8269;4.4886
2132;-2.7327;-10.9526;0.0000;0.2134;-2.7653;4.2647
2133;-2.4951;-10.9533;0.0000;0.2682;-2.7691;4.4396
2134;-2.2642;-10.9517;0.0000;0.2342;-2.7855;4.2900
2135;-2.0416;-10.9394;0.0000;0.2107;-2.7871;3.8329
2136;2.4859;-10.9589;0.0000;0.5900;-2.8241;3.7213
2137;2.6788;-10.9608;0.0000;0.4012;-2.8091;3.7931
2138;2.9005;-10.9627;0.0000;0.2405;-2.8123;4.6710
2139;3.1339;-10.9621;0.0000;0.3103;-2.8097;5.1772
2140;3.3727;-10.9614;0.0000;0.3002;-2.7899;5.6785
2141;3.6143;-10.9611;0.0000;0.2293;-2.7830;6.0219
2142;3.8570;-10.9616;0.0000;0.2098;-2.8242;6.2170
2143;4.1004;-10.9624;0.0000;0.2674;-2.8858;7.0844
2144;4.3461;-10.9635;0.0000;0.3048;-2.9244;7.3530
2145;-4.2309;-11.1513;0.0000;0.3287;-2.9899;4.4318
2146;-4.0243;-11.1508;0.0000;0.2938;-2.9017;3.9668
2147;-3.8041;-11.1526;0.0000;0.2583;-2.8388;4.0945
2148;-3.5732;-11.1535;0.0000;0.1976;-2.8533;4.4191
2149;-3.3357;-11.1543;0.0000;0.2379;-2.9024;4.3556
2150;-3.0948;-11.1553;0.0000;0.2333;-2.9013;4.0459
2151;-2.8531;-11.1567;0.0000;0.2081;-2.8374;4.2113
2152;-2.6127;-11.1579;0.0000;0.2459;-2.8073;4.6658
2153;-2.3749;-11.1571;0.0000;0.2324;-2.8057;4.8145
2154;-2.1373;-11.1455;0.0000;0.1941;-2.7806;4.6837
2155;2.5453;-11.1681;0.0000;0.5597;-2.9057;3.8080
2156;2.7795;-11.1663;0.0000;0.3171;-2.8750;4.2668
2157;3.0137;-11.1667;0.0000;0.2578;-2.8018;5.2546
2158;3.2517;-11.1665;0.0000;0.2851;-2.7975;5.3605
2159;3.4925;-11.1662;0.0000;0.2370;-2.8182;6.0709
2160;3.7347;-11.1662;0.0000;0.1964;-2.8846;6.8591
2161;3.9773;-11.1668;0.0000;0.2504;-2.9768;6.9199
2162;4.2179;-11.1686;0.0000;0.2925;-3.0279;6.9694
2163;4.4487;-11.1545;0.0000;0.2896;-3.0439;6.9296
2164;-4.1419;-11.3488;0.0000;0.2685;-2.9804;4.1890
2165;-3.9194;-11.3563;0.0000;0.2756;-2.9206;4.1203
2166;-3.6909;-11.3581;0.0000;0.2258;-2.9065;4.6562
2167;-3.4556;-11.3587;0.0000;0.2331;-2.9383;5.1304
2168;-3.2159;-11.3594;0.0000;0.2355;-2.9795;4.8902
2169;-2.9745;-11.3607;0.0000;0.2239;-2.9636;4.1019
2170;-2.7334;-11.3623;0.0000;0.2300;-2.9235;4.3841
2171;-2.4957;-11.3631;0.0000;0.2256;-2.9032;4.7734
2172;-2.2669;-11.3591;0.0000;0.1837;-2.8945;4.6570
2173;-2.0614;-11.3346;0.0000;0.2048;-2.8901;4.3119
2174;2.4918;-11.3791;0.0000;0.4867;-3.0274;3.7292
2175;2.6836;-11.3708;0.0000;0.4048;-3.0254;3.9423
2176;2.9020;-11.3709;0.0000;0.2638;-2.9557;4.8727
2177;3.1335;-11.3711;0.0000;0.2568;-2.9527;5.4108
2178;3.3717;-11.3707;0.0000;0.2657;-2.9857;5.9059
2179;3.6134;-11.3705;0.0000;0.2162;-3.0269;6.3425
2180;3.8570;-11.3706;0.0000;0.2374;-3.0972;6.7511
2181;4.1036;-11.3714;0.0000;0.2896;-3.1492;7.1872
2182;4.3573;-11.3726;0.0000;0.2577;-3.1636;6.9488
2183;-4.2100;-11.5446;0.0000;0.2898;-3.0369;4.1115
2184;-4.0209;-11.5585;0.0000;0.2361;-3.0498;4.2948
2185;-3.8044;-11.5624;0.0000;0.2431;-3.0360;4.3246
2186;-3.5740;-11.5631;0.0000;0.2428;-3.0017;4.7467
2187;-3.3365;-11.5634;0.0000;0.2566;-3.0052;4.5573
2188;-3.0955;-11.5642;0.0000;0.2595;-3.0081;4.6365
2189;-2.8531;-11.5658;0.0000;0.2196;-2.9911;4.3412
2190;-2.6110;-11.5673;0.0000;0.1879;-2.9645;4.4423
2191;-2.3682;-11.5667;0.0000;0.1852;-2.9326;4.6185
2192;-2.1198;-11.5547;0.0000;0.1904;-2.9168;4.7148
2193;2.5617;-11.5767;0.0000;0.4051;-2.9666;3.9112
2194;2.7861;-11.5752;0.0000;0.3389;-2.9747;4.0022
2195;3.0155;-11.5755;0.0000;0.2631;-2.9756;5.0678
2196;3.2513;-11.5751;0.0000;0.2656;-2.9723;5.7410
2197;3.4916;-11.5748;0.0000;0.2719;-2.9854;6.0319
2198;3.7340;-11.5746;0.0000;0.2371;-3.0225;6.5936
2199;3.9774;-11.5746;0.0000;0.2643;-3.0552;6.8482
2200;4.2196;-11.5753;0.0000;0.2867;-3.0708;7.0822
2201;4.4515;-11.5930;0.0000;0.2764;-3.0804;7.3206
2202;-4.1550;-11.7578;0.0000;0.2801;-2.9557;4.2712
2203;-3.9256;-11.7655;0.0000;0.2481;-3.0196;4.3950
2204;-3.6940;-11.7676;0.0000;0.2182;-3.0490;4.5761
2205;-3.4572;-11.7677;0.0000;0.2236;-3.0131;4.2213
2206;-3.2168;-11.7681;0.0000;0.2619;-2.9612;4.2668
2207;-2.9747;-11.7693;0.0000;0.2437;-2.9546;4.5442
2208;-2.7328;-11.7709;0.0000;0.1397;-2.9363;4.3451
2209;-2.4927;-11.7715;0.0000;0.1947;-2.8991;4.3049
2210;-2.2586;-11.7700;0.0000;0.2066;-2.8587;4.7248
2211;-2.0510;-11.7669;0.0000;0.1879;-2.8323;4.6951
2212;2.4752;-11.7724;0.0000;0.3578;-2.6593;4.0354
2213;2.6817;-11.7777;0.0000;0.3552;-2.6693;4.2310
2214;2.9016;-11.7801;0.0000;0.3086;-2.7096;4.6636
2215;3.1328;-11.7799;0.0000;0.2720;-2.7448;5.4064
2216;3.3707;-11.7795;0.0000;0.3037;-2.8145;6.0634
2217;3.6124;-11.7794;0.0000;0.2797;-2.8492;6.5560
2218;3.8559;-11.7794;0.0000;0.2400;-2.8013;7.2108
2219;4.1010;-11.7802;0.0000;0.2744;-2.7912;7.4436
2220;4.3499;-11.7829;0.0000;0.3245;-2.8438;7.1702
2221;-4.2145;-11.9634;0.0000;0.2924;-2.9068;4.6702
2222;-4.0259;-11.9698;0.0000;0.2529;-2.9664;4.5958
2223;-3.8084;-11.9724;0.0000;0.2098;-3.0778;4.5560
2224;-3.5767;-11.9721;0.0000;0.1455;-3.0851;4.2209
2225;-3.3383;-11.9719;0.0000;0.1801;-2.9841;3.9921
2226;-3.0966;-11.9726;0.0000;0.2753;-2.9343;4.3080
2227;-2.8534;-11.9738;0.0000;0.2180;-2.9458;4.5897
2228;-2.6103;-11.9753;0.0000;0.1537;-2.9138;4.7017
2229;-2.3653;-11.9755;0.0000;0.1936;-2.8630;4.4160
2230;-2.1125;-11.9790;0.0000;0.2041;-2.8809;4.5486
2231;2.5634;-11.9750;0.0000;0.3818;-2.6345;4.1024
2232;2.7851;-11.9846;0.0000;0.3121;-2.7317;4.4121
2233;3.0143;-11.9853;0.0000;0.3109;-2.7686;4.9182
2234;3.2503;-11.9848;0.0000;0.2524;-2.7762;5.1846
2235;3.4906;-11.9844;0.0000;0.3032;-2.7915;5.4974
2236;3.7330;-11.9849;0.0000;0.2929;-2.8106;6.5039
2237;3.9757;-11.9865;0.0000;0.2622;-2.8133;7.3819
2238;4.2145;-11.9895;0.0000;0.2825;-2.8274;7.3399
2239;4.4372;-11.9760;0.0000;0.3244;-2.8230;7.2857
2240;-4.1623;-12.1766;0.0000;0.2411;-2.9422;4.6846
2241;-3.9360;-12.1791;0.0000;0.2145;-3.0206;4.5704
2242;-3.7011;-12.1763;0.0000;0.1766;-3.0283;4.5967
2243;-3.4610;-12.1744;0.0000;0.1456;-2.9516;4.4449
2244;-3.2191;-12.1745;0.0000;0.1485;-2.9022;4.2577
2245;-2.9765;-12.1755;0.0000;0.2327;-2.9350;4.4751
2246;-2.7337;-12.1768;0.0000;0.2309;-2.9846;4.3845
2247;-2.4930;-12.1789;0.0000;0.1942;-2.9529;4.5752
2248;-2.2613;-12.1807;0.0000;0.2034;-2.8965;4.8163
2249;-2.0491;-12.1949;0.0000;0.2220;-2.8596;4.7852
2250;2.4924;-12.1720;0.0000;0.4216;-2.9186;3.4698
2251;2.6766;-12.1883;0.0000;0.3456;-2.7442;4.0009
2252;2.8957;-12.1894;0.0000;0.2389;-2.6536;4.7559
2253;3.1291;-12.1890;0.0000;0.2937;-2.7938;5.0429
2254;3.3680;-12.1893;0.0000;0.2401;-2.8446;5.1833
2255;3.6105;-12.1897;0.0000;0.2493;-2.7966;5.8626
2256;3.8558;-12.1908;0.0000;0.2983;-2.8416;7.0162
2257;4.1058;-12.1931;0.0000;0.2866;-2.9423;6.9370
2258;4.3690;-12.1925;0.0000;0.2961;-2.9362;6.7625
2259;-4.0890;-12.3767;0.0000;0.1964;-2.9025;4.4195
2260;-3.8366;-12.3776;0.0000;0.1811;-2.8811;4.4663
2261;-3.5878;-12.3724;0.0000;0.1840;-2.8615;4.4611
2262;-3.3426;-12.3719;0.0000;0.1538;-2.8566;4.2375
2263;-3.0988;-12.3725;0.0000;0.1301;-2.8886;4.2393
2264;-2.8552;-12.3736;0.0000;0.2322;-2.9235;4.3228
2265;-2.6113;-12.3761;0.0000;0.2451;-2.9175;4.5127
2266;-2.3669;-12.3838;0.0000;0.2072;-2.8724;4.7550
2267;-2.1255;-12.3898;0.0000;0.2373;-2.7967;4.3451
2268;-4.1914;-12.5764;0.0000;0.1916;-2.6592;3.9899
2269;-3.9671;-12.5783;0.0000;0.1821;-2.6339;4.2843
2270;-3.7148;-12.5610;0.0000;0.1347;-2.7022;4.4357
2271;-3.4667;-12.5596;0.0000;0.1834;-2.8052;4.1592
2272;-3.2214;-12.5607;0.0000;0.1619;-2.8407;4.0962
2273;-2.9774;-12.5620;0.0000;0.1378;-2.8397;4.2292
2274;-2.7334;-12.5638;0.0000;0.2295;-2.8674;4.3434
2275;-2.4881;-12.5687;0.0000;0.2243;-2.8547;4.6312
2276;-2.2423;-12.5918;0.0000;0.2341;-2.8153;4.7227
2277;-2.0268;-12.5910;0.0000;0.2762;-2.8159;4.5227
2278;-4.1126;-12.8047;0.0000;0.2008;-2.3462;4.0035
2279;-3.8441;-12.7368;0.0000;0.1247;-2.3985;3.7782
2280;-3.5908;-12.7329;0.0000;0.1485;-2.5542;3.5993
2281;-3.3438;-12.7350;0.0000;0.2835;-2.6407;4.0779
2282;-3.0988;-12.7371;0.0000;0.1513;-2.6754;4.5166
2283;-2.8551;-12.7389;0.0000;0.1174;-2.7570;4.4151
2284;-2.6102;-12.7408;0.0000;0.2406;-2.8067;4.6448
2285;-2.3600;-12.7504;0.0000;0.2410;-2.7923;4.6500
2286;-2.0995;-12.8247;0.0000;0.2419;-2.8153;4.9991
2287;-3.9384;-12.9015;0.0000;0.1518;-2.2193;3.9742
2288;-3.7052;-12.8926;0.0000;0.0951;-2.3007;3.8968
2289;-3.4640;-12.8953;0.0000;0.2434;-2.3900;4.1496
2290;-3.2202;-12.8985;0.0000;0.2676;-2.4313;4.0888
2291;-2.9770;-12.9011;0.0000;0.0721;-2.4954;4.4856
2292;-2.7348;-12.9034;0.0000;0.1558;-2.5533;4.4300
2293;-2.4954;-12.9065;0.0000;0.2858;-2.5997;4.3495
2294;-2.2664;-12.9229;0.0000;0.2937;-2.7149;4.6776
