# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3749;-9.7901;0.0000;0.0515;-2.2515;4.8609
2002;-2.1449;-9.8004;0.0000;0.1098;-2.2562;4.9086
2003;2.5372;-9.7921;0.0000;0.2281;-2.2145;4.3815
2004;2.7752;-9.7950;0.0000;0.0961;-2.4213;5.0026
2005;3.0115;-9.7945;0.0000;0.0559;-2.4246;5.5214
2006;3.2501;-9.7942;0.0000;0.0414;-2.4265;5.8683
2007;3.4905;-9.7941;0.0000;0.1083;-2.4403;6.8745
2008;3.7315;-9.7941;0.0000;0.1357;-2.4357;7.2231
2009;3.9701;-9.7947;0.0000;0.1171;-2.3808;6.9055
2010;4.2010;-9.7991;0.0000;0.1854;-2.3516;6.8828
2011;4.4097;-9.8222;0.0000;0.3443;-2.3822;7.2537
2012;-4.1423;-9.9791;0.0000;0.3182;-2.0042;4.3451
2013;-3.9151;-9.9878;0.0000;0.1882;-2.0099;4.5315
2014;-3.6841;-9.9900;0.0000;0.1365;-2.0385;4.6732
2015;-3.4476;-9.9904;0.0000;0.0518;-2.0951;4.4847
2016;-3.2080;-9.9905;0.0000;0.0138;-2.0947;4.3010
2017;-2.9669;-9.9915;0.0000;0.1290;-2.0779;4.0866
2018;-2.7269;-9.9927;0.0000;0.1497;-2.0865;4.2008
2019;-2.4921;-9.9945;0.0000;0.0669;-2.1052;4.4335
2020;-2.2658;-9.9978;0.0000;0.0674;-2.1670;4.8276
2021;-2.0499;-10.0063;0.0000;0.1697;-2.2453;4.8701
2022;2.4774;-10.0043;0.0000;0.1973;-2.2068;4.2585
2023;2.6734;-10.0012;0.0000;0.1830;-2.2281;4.8320
2024;2.8970;-9.9997;0.0000;0.0759;-2.2974;5.0227
2025;3.1311;-9.9997;0.0000;0.0875;-2.3094;5.4602
2026;3.3699;-9.9997;0.0000;0.1027;-2.3218;5.9256
2027;3.6110;-9.9998;0.0000;0.1325;-2.3210;6.6623
2028;3.8520;-10.0004;0.0000;0.0907;-2.3004;7.2017
2029;4.0919;-10.0032;0.0000;0.1362;-2.2867;7.1465
2030;4.3337;-10.0142;0.0000;0.2589;-2.2846;7.2270
2031;-4.2111;-10.1759;0.0000;0.3862;-1.8973;4.8416
2032;-4.0179;-10.1927;0.0000;0.2130;-1.9099;4.6382
2033;-3.7982;-10.1967;0.0000;0.1770;-1.9132;4.7358
2034;-3.5663;-10.1970;0.0000;0.0674;-1.9556;4.4729
2035;-3.3285;-10.1968;0.0000;-0.0271;-2.0102;4.4549
2036;-3.0882;-10.1973;0.0000;0.0836;-2.0682;4.1684
2037;-2.8469;-10.1983;0.0000;0.1727;-2.1159;4.2927
2038;-2.6080;-10.1997;0.0000;0.1225;-2.1155;4.6015
2039;-2.3735;-10.2018;0.0000;0.0877;-2.1220;4.5643
2040;-2.1409;-10.2015;0.0000;0.1347;-2.1775;4.6150
2041;2.5416;-10.2167;0.0000;0.1723;-2.3956;4.3106
2042;2.7774;-10.2055;0.0000;0.1305;-2.2306;4.8268
2043;3.0120;-10.2053;0.0000;0.1199;-2.2329;5.2157
2044;3.2496;-10.2055;0.0000;0.1009;-2.2479;5.8885
2045;3.4899;-10.2055;0.0000;0.1288;-2.2708;6.5547
2046;3.7310;-10.2060;0.0000;0.0726;-2.2739;7.1842
2047;3.9703;-10.2073;0.0000;0.0660;-2.2704;6.8285
2048;4.2058;-10.2108;0.0000;0.1655;-2.2701;6.6382
2049;4.4355;-10.2191;0.0000;0.2816;-2.2498;7.1540
2050;-4.1554;-10.3938;0.0000;0.3109;-2.0558;4.8163
2051;-3.9213;-10.4020;0.0000;0.1930;-2.0299;4.6514
2052;-3.6869;-10.4036;0.0000;0.0817;-2.0013;4.7450
2053;-3.4493;-10.4035;0.0000;0.0297;-1.9426;4.6356
2054;-3.2092;-10.4034;0.0000;0.0731;-1.9449;4.6601
2055;-2.9678;-10.4040;0.0000;0.1385;-1.9855;4.6899
2056;-2.7276;-10.4052;0.0000;0.1440;-1.9646;4.3311
2057;-2.4920;-10.4071;0.0000;0.1218;-1.9466;4.1780
2058;-2.2665;-10.4095;0.0000;0.1007;-1.9807;4.3705
2059;-2.0653;-10.4001;0.0000;0.1298;-2.0748;4.5416
2060;2.4869;-10.4362;0.0000;0.2508;-2.1567;3.9694
2061;2.6829;-10.4118;0.0000;0.1538;-2.1873;4.5013
2062;2.9011;-10.4111;0.0000;0.1052;-2.1377;4.8793
2063;3.1321;-10.4114;0.0000;0.0981;-2.1378;5.5013
2064;3.3698;-10.4115;0.0000;0.1113;-2.1566;6.3710
2065;3.6104;-10.4116;0.0000;0.0850;-2.1891;7.0879
2066;3.8514;-10.4124;0.0000;0.0345;-2.1985;6.8206
2067;4.0924;-10.4142;0.0000;0.1100;-2.1910;6.4952
2068;4.3362;-10.4137;0.0000;0.2344;-2.1943;6.5599
2069;-4.2166;-10.6023;0.0000;0.2925;-2.0430;4.5525
2070;-4.0230;-10.6073;0.0000;0.2117;-2.0172;4.7043
2071;-3.8012;-10.6091;0.0000;0.1032;-2.0115;4.8421
2072;-3.5684;-10.6098;0.0000;0.0422;-1.9521;4.3486
2073;-3.3299;-10.6100;0.0000;0.0960;-1.8605;4.1325
2074;-3.0887;-10.6103;0.0000;0.1303;-1.8134;4.3163
2075;-2.8471;-10.6112;0.0000;0.1125;-1.8209;4.5149
2076;-2.6063;-10.6126;0.0000;0.1423;-1.8215;4.6645
2077;-2.3662;-10.6139;0.0000;0.1171;-1.7717;4.5735
2078;-2.1196;-10.6157;0.0000;0.0619;-1.7143;4.5831
2079;2.5648;-10.6185;0.0000;0.3013;-1.8878;3.9589
2080;2.7869;-10.6184;0.0000;0.1220;-1.9768;4.8395
2081;3.0150;-10.6183;0.0000;0.0946;-2.0457;5.4633
2082;3.2501;-10.6181;0.0000;0.0888;-2.0812;6.2787
2083;3.4894;-10.6179;0.0000;0.1024;-2.1122;6.5910
2084;3.7303;-10.6182;0.0000;0.0661;-2.1309;6.5927
2085;3.9698;-10.6196;0.0000;0.0461;-2.1483;6.2699
2086;4.2037;-10.6221;0.0000;0.1174;-2.1663;6.7948
2087;4.4167;-10.6098;0.0000;0.2601;-2.1715;6.7410
2088;-4.1549;-10.8179;0.0000;0.2586;-2.0010;4.4624
2089;-3.9215;-10.8149;0.0000;0.1757;-2.0331;4.6934
2090;-3.6877;-10.8158;0.0000;0.0905;-2.0052;4.6045
2091;-3.4503;-10.8165;0.0000;0.0800;-1.9354;4.3447
2092;-3.2100;-10.8170;0.0000;0.1069;-1.8872;4.1295
2093;-2.9685;-10.8176;0.0000;0.0756;-1.8841;4.1566
2094;-2.7281;-10.8184;0.0000;0.1012;-1.8792;4.2318
2095;-2.4914;-10.8190;0.0000;0.1233;-1.8685;4.3867
2096;-2.2635;-10.8190;0.0000;0.1031;-1.8205;3.9484
2097;-2.0569;-10.8378;0.0000;0.0499;-1.7401;3.9996
2098;2.4890;-10.8011;0.0000;0.3384;-1.8169;3.8338
2099;2.6845;-10.8250;0.0000;0.2227;-1.9198;4.4379
2100;2.9017;-10.8259;0.0000;0.0961;-2.0190;5.1452
2101;3.1321;-10.8250;0.0000;0.0977;-2.0901;5.8198
2102;3.3694;-10.8243;0.0000;0.0773;-2.1131;6.6295
2103;3.6101;-10.8241;0.0000;0.0809;-2.1012;6.7730
2104;3.8530;-10.8246;0.0000;0.0754;-2.1155;6.6129
2105;4.0992;-10.8255;0.0000;0.0804;-2.1327;6.9615
2106;4.3573;-10.8261;0.0000;0.1552;-2.1323;7.3692
2107;-4.2079;-11.0340;0.0000;0.2375;-2.0736;4.6404
2108;-4.0170;-11.0220;0.0000;0.1778;-2.1233;4.6654
2109;-3.7991;-11.0214;0.0000;0.1450;-2.1284;4.4217
2110;-3.5680;-11.0225;0.0000;0.1179;-2.1087;4.0599
2111;-3.3303;-11.0232;0.0000;0.0903;-2.0728;4.0276
2112;-3.0896;-11.0237;0.0000;0.0785;-2.0171;4.2187
2113;-2.8483;-11.0244;0.0000;0.0754;-1.9421;4.4291
2114;-2.6084;-11.0255;0.0000;0.1025;-1.9225;4.4199
2115;-2.3719;-11.0258;0.0000;0.1098;-1.9781;4.2371
2116;-2.1368;-11.0278;0.0000;0.0963;-2.0279;3.5875
2117;2.5447;-11.0207;0.0000;0.3194;-1.9494;3.4812
2118;2.7785;-11.0319;0.0000;0.1150;-1.9694;4.4829
2119;3.0115;-11.0319;0.0000;0.1076;-2.0363;5.1391
2120;3.2486;-11.0309;0.0000;0.1185;-2.0846;6.2367
2121;3.4887;-11.0304;0.0000;0.1095;-2.0751;5.8486
2122;3.7301;-11.0303;0.0000;0.0944;-2.0432;5.8185
2123;3.9710;-11.0305;0.0000;0.0897;-2.0326;6.3325
2124;4.2074;-11.0296;0.0000;0.0937;-2.0459;7.6584
2125;4.4257;-11.0472;0.0000;0.1266;-2.0249;7.5162
2126;-4.1386;-11.2325;0.0000;0.1723;-2.1023;4.9361
2127;-3.9146;-11.2283;0.0000;0.1634;-2.0937;4.5582
2128;-3.6855;-11.2285;0.0000;0.1239;-2.1016;4.2126
2129;-3.4500;-11.2291;0.0000;0.1106;-2.1290;3.9151
2130;-3.2105;-11.2297;0.0000;0.0898;-2.1000;3.8766
2131;-2.9693;-11.2306;0.0000;0.0766;-2.0107;4.4519
2132;-2.7286;-11.2316;0.0000;0.1050;-1.9523;4.2489
2133;-2.4913;-11.2320;0.0000;0.1117;-1.9794;4.4344
2134;-2.2609;-11.2303;0.0000;0.1061;-2.0345;4.3246
2135;-2.0384;-11.2177;0.0000;0.1033;-2.0627;3.9458
2136;2.4827;-11.2344;0.0000;0.3900;-2.0460;3.6238
2137;2.6752;-11.2363;0.0000;0.2146;-1.9954;3.7231
2138;2.8966;-11.2382;0.0000;0.0993;-1.9689;4.5376
2139;3.1296;-11.2375;0.0000;0.1545;-1.9585;5.1391
2140;3.3680;-11.2369;0.0000;0.1142;-1.9643;5.6955
2141;3.6092;-11.2367;0.0000;0.0866;-1.9837;6.0262
2142;3.8516;-11.2371;0.0000;0.0729;-1.9840;6.2100
2143;4.0946;-11.2379;0.0000;0.1117;-2.0083;6.9794
2144;4.3399;-11.2389;0.0000;0.1411;-2.0260;7.1973
2145;-4.2248;-11.4341;0.0000;0.1328;-2.1076;4.2988
2146;-4.0185;-11.4333;0.0000;0.1383;-2.0419;3.8390
2147;-3.7986;-11.4349;0.0000;0.1143;-2.0342;4.0105
2148;-3.5681;-11.4353;0.0000;0.0967;-2.0712;4.3556
2149;-3.3307;-11.4357;0.0000;0.1169;-2.0912;4.3399
2150;-3.0902;-11.4364;0.0000;0.0651;-2.0659;3.9773
2151;-2.8490;-11.4375;0.0000;0.0833;-2.0270;4.1181
2152;-2.6087;-11.4385;0.0000;0.1419;-2.0256;4.5779
2153;-2.3712;-11.4374;0.0000;0.1157;-2.0479;4.8876
2154;-2.1339;-11.4253;0.0000;0.0883;-2.0366;4.5822
2155;2.5420;-11.4453;0.0000;0.3512;-2.1147;3.8189
2156;2.7757;-11.4436;0.0000;0.1809;-2.0674;4.2117
2157;3.0098;-11.4439;0.0000;0.1538;-1.9832;5.1150
2158;3.2476;-11.4437;0.0000;0.1232;-1.9802;5.3596
2159;3.4879;-11.4433;0.0000;0.0720;-2.0140;6.1059
2160;3.7297;-11.4434;0.0000;0.0692;-2.0660;6.9283
2161;3.9720;-11.4442;0.0000;0.0830;-2.1270;6.9230
2162;4.2122;-11.4460;0.0000;0.1191;-2.1321;7.2122
2163;4.4426;-11.4318;0.0000;0.1211;-2.1206;6.9011
2164;-4.1359;-11.6333;0.0000;0.1084;-2.1157;4.1190
2165;-3.9136;-11.6403;0.0000;0.1391;-2.1021;4.0486
2166;-3.6854;-11.6418;0.0000;0.0894;-2.1097;4.6435
2167;-3.4504;-11.6419;0.0000;0.1016;-2.1328;5.2082
2168;-3.2111;-11.6423;0.0000;0.0949;-2.1412;4.9589
2169;-2.9700;-11.6434;0.0000;0.0827;-2.1179;4.0709
2170;-2.7292;-11.6447;0.0000;0.1315;-2.1229;4.3740
2171;-2.4917;-11.6451;0.0000;0.1172;-2.1283;4.6960
2172;-2.2632;-11.6408;0.0000;0.0684;-2.1189;4.5713
2173;-2.0579;-11.6160;0.0000;0.0539;-2.1141;4.3845
2174;2.4889;-11.6580;0.0000;0.2992;-2.2502;3.8403
2175;2.6803;-11.6497;0.0000;0.2324;-2.2490;4.0241
2176;2.8984;-11.6497;0.0000;0.1466;-2.1836;4.8605
2177;3.1296;-11.6500;0.0000;0.1295;-2.1683;5.2625
2178;3.3675;-11.6495;0.0000;0.0966;-2.1658;5.6150
2179;3.6087;-11.6494;0.0000;0.0743;-2.1803;6.3583
2180;3.8521;-11.6496;0.0000;0.0859;-2.2435;6.5976
2181;4.0982;-11.6505;0.0000;0.1086;-2.2464;7.0801
2182;4.3514;-11.6520;0.0000;0.0972;-2.1971;6.8123
2183;-4.2037;-11.8309;0.0000;0.0852;-2.1673;4.1658
2184;-4.0149;-11.8445;0.0000;0.0900;-2.1842;4.2248
2185;-3.7986;-11.8480;0.0000;0.1173;-2.1802;4.2927
2186;-3.5686;-11.8483;0.0000;0.0865;-2.1584;4.7371
2187;-3.3314;-11.8482;0.0000;0.0960;-2.1519;4.6015
2188;-3.0907;-11.8489;0.0000;0.1249;-2.1561;4.6579
2189;-2.8487;-11.8501;0.0000;0.1042;-2.1646;4.3014
2190;-2.6068;-11.8512;0.0000;0.0838;-2.1436;4.3062
2191;-2.3644;-11.8503;0.0000;0.0653;-2.1121;4.6220
2192;-2.1161;-11.8378;0.0000;0.0516;-2.1439;4.4156
2193;2.5589;-11.8572;0.0000;0.2418;-2.1971;3.8185
2194;2.7830;-11.8557;0.0000;0.1955;-2.1884;3.9864
2195;3.0120;-11.8559;0.0000;0.1168;-2.1455;4.9549
2196;3.2475;-11.8557;0.0000;0.1013;-2.0971;5.6605
2197;3.4873;-11.8555;0.0000;0.1104;-2.0616;6.1260
2198;3.7293;-11.8554;0.0000;0.0920;-2.0710;6.5507
2199;3.9724;-11.8555;0.0000;0.1166;-2.0726;6.8408
2200;4.2142;-11.8566;0.0000;0.1329;-2.0552;6.8976
2201;4.4458;-11.8747;0.0000;0.1237;-2.0419;7.2677
2202;-4.1483;-12.0460;0.0000;0.0762;-2.0210;4.2480
2203;-3.9195;-12.0532;0.0000;0.0896;-2.1047;4.5617
2204;-3.6881;-12.0548;0.0000;0.0765;-2.1509;4.5836
2205;-3.4517;-12.0546;0.0000;0.0495;-2.1572;4.2988
2206;-3.2118;-12.0547;0.0000;0.0985;-2.1384;4.1724
2207;-2.9701;-12.0556;0.0000;0.1183;-2.1235;4.4646
2208;-2.7284;-12.0567;0.0000;0.0351;-2.0930;4.3657
2209;-2.4885;-12.0571;0.0000;0.0661;-2.0689;4.3241
2210;-2.2547;-12.0551;0.0000;0.0897;-2.0569;4.6514
2211;-2.0475;-12.0516;0.0000;0.0846;-2.0486;4.7301
2212;2.4727;-12.0544;0.0000;0.2425;-1.7809;3.9567
2213;2.6788;-12.0597;0.0000;0.2175;-1.8030;4.0735
2214;2.8984;-12.0624;0.0000;0.1554;-1.8090;4.5831
2215;3.1292;-12.0624;0.0000;0.1115;-1.8109;5.3368
2216;3.3668;-12.0622;0.0000;0.1760;-1.8474;6.1194
2217;3.6083;-12.0623;0.0000;0.1483;-1.8407;6.3556
2218;3.8514;-12.0625;0.0000;0.0975;-1.7834;6.9392
2219;4.0962;-12.0636;0.0000;0.1262;-1.7913;7.3548
2220;4.3446;-12.0667;0.0000;0.1616;-1.8543;7.2502
2221;-4.2076;-12.2538;0.0000;0.1007;-1.9544;4.6172
2222;-4.0193;-12.2598;0.0000;0.0734;-2.0054;4.6199
2223;-3.8022;-12.2619;0.0000;0.0557;-2.1178;4.6164
2224;-3.5709;-12.2610;0.0000;-0.0081;-2.1575;4.1745
2225;-3.3328;-12.2602;0.0000;0.0140;-2.1203;3.9987
2226;-3.0916;-12.2607;0.0000;0.1403;-2.1120;4.3171
2227;-2.8487;-12.2617;0.0000;0.0929;-2.1212;4.6505
2228;-2.6058;-12.2628;0.0000;0.0172;-2.1050;4.6461
2229;-2.3612;-12.2626;0.0000;0.0814;-2.0912;4.3871
2230;-2.1086;-12.2655;0.0000;0.1209;-2.0972;4.5604
2231;2.5609;-12.2590;0.0000;0.2965;-1.7044;4.1080
2232;2.7823;-12.2688;0.0000;0.1721;-1.8017;4.4278
2233;3.0111;-12.2696;0.0000;0.1307;-1.8515;4.8259
2234;3.2467;-12.2693;0.0000;0.1376;-1.8555;5.0214
2235;3.4869;-12.2693;0.0000;0.2003;-1.8784;5.5420
2236;3.7290;-12.2701;0.0000;0.1362;-1.9193;6.4038
2237;3.9713;-12.2717;0.0000;0.1139;-1.9415;7.2008
2238;4.2097;-12.2751;0.0000;0.1227;-1.9682;7.3731
2239;4.4320;-12.2616;0.0000;0.1456;-1.9852;7.1868
2240;-4.1555;-12.4689;0.0000;0.0750;-1.9787;4.5879
2241;-3.9295;-12.4710;0.0000;0.0630;-2.0398;4.4729
2242;-3.6949;-12.4676;0.0000;0.0230;-2.0456;4.5630
2243;-3.4552;-12.4650;0.0000;-0.0130;-1.9697;4.3653
2244;-3.2137;-12.4646;0.0000;0.0332;-1.9466;4.0844
2245;-2.9712;-12.4651;0.0000;0.1425;-2.0387;4.4637
2246;-2.7287;-12.4661;0.0000;0.0798;-2.1367;4.5814
2247;-2.4885;-12.4677;0.0000;0.0432;-2.1120;4.5166
2248;-2.2571;-12.4690;0.0000;0.1007;-2.0546;4.7419
2249;-2.0451;-12.4830;0.0000;0.1114;-2.0146;4.6662
2250;2.4902;-12.4577;0.0000;0.3684;-2.1737;3.5114
2251;2.6742;-12.4744;0.0000;0.2538;-2.0030;4.0219
2252;2.8931;-12.4755;0.0000;0.0687;-1.9002;4.7432
2253;3.1260;-12.4753;0.0000;0.1244;-2.0262;5.0556
2254;3.3646;-12.4758;0.0000;0.1258;-2.0904;5.1658
2255;3.6068;-12.4764;0.0000;0.0901;-2.0498;5.6767
2256;3.8516;-12.4776;0.0000;0.1359;-2.0568;6.9370
2257;4.1013;-12.4801;0.0000;0.1529;-2.1309;6.8224
2258;4.3641;-12.4799;0.0000;0.1190;-2.1319;6.8880
2259;-4.0822;-12.6709;0.0000;0.0374;-1.9277;4.3250
2260;-3.8302;-12.6712;0.0000;0.0216;-1.9105;4.3609
2261;-3.5818;-12.6654;0.0000;0.0490;-1.8821;4.4816
2262;-3.3368;-12.6643;0.0000;0.0280;-1.8756;4.2292
2263;-3.0934;-12.6645;0.0000;0.0471;-1.9055;4.1527
2264;-2.8499;-12.6651;0.0000;0.1177;-1.9570;4.2712
2265;-2.6064;-12.6670;0.0000;0.0907;-1.9721;4.4396
2266;-2.3623;-12.6743;0.0000;0.0871;-1.9351;4.8031
2267;-2.1211;-12.6799;0.0000;0.1002;-1.8761;4.3771
2268;-4.1841;-12.8728;0.0000;0.0439;-1.6639;3.9418
2269;-3.9603;-12.8742;0.0000;-0.0059;-1.6507;4.2305
2270;-3.7085;-12.8562;0.0000;0.0028;-1.7493;4.3815
2271;-3.4606;-12.8541;0.0000;0.0808;-1.8526;4.0311
2272;-3.2155;-12.8546;0.0000;0.0263;-1.8920;4.0591
2273;-2.9718;-12.8555;0.0000;0.0370;-1.8811;4.2940
2274;-2.7280;-12.8569;0.0000;0.1067;-1.8737;4.3705
2275;-2.4832;-12.8613;0.0000;0.0884;-1.9061;4.5958
2276;-2.2376;-12.8840;0.0000;0.0757;-1.9228;4.7152
2277;-2.0225;-12.8829;0.0000;0.1130;-1.9368;4.4987
2278;-4.1050;-13.1033;0.0000;0.0666;-1.2981;4.0949
2279;-3.8371;-13.0340;0.0000;-0.0425;-1.3327;3.8163
2280;-3.5842;-13.0294;0.0000;0.0490;-1.5048;3.6369
2281;-3.3374;-13.0310;0.0000;0.1217;-1.6133;4.1522
2282;-3.0930;-13.0326;0.0000;-0.0244;-1.6551;4.4751
2283;-2.8496;-13.0340;0.0000;0.0298;-1.7407;4.4051
2284;-2.6049;-13.0355;0.0000;0.1381;-1.8098;4.6190
2285;-2.3550;-13.0443;0.0000;0.0732;-1.8402;4.7524
2286;-2.0950;-13.1188;0.0000;0.0675;-1.8537;5.1067
2287;-3.9311;-13.2008;0.0000;-0.0222;-1.1284;3.8727
2288;-3.6983;-13.1914;0.0000;-0.0078;-1.1527;3.8486
2289;-3.4572;-13.1934;0.0000;0.1430;-1.2305;4.0809
2290;-3.2138;-13.1961;0.0000;0.0686;-1.3147;4.2559
2291;-2.9711;-13.1983;0.0000;-0.0689;-1.4447;4.4265
2292;-2.7292;-13.2000;0.0000;0.0725;-1.5309;4.2117
2293;-2.4900;-13.2025;0.0000;0.1565;-1.5469;4.3784
2294;-2.2613;-13.2184;0.0000;0.0901;-1.6304;4.6290
