# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1561;-3.9769;3.4658;0.0000;0.0822;-2.4574;3.3760
1562;-3.8147;3.4660;0.0000;0.2232;-2.4612;3.2402
1563;-3.6523;3.4658;0.0000;0.1816;-2.4560;2.8986
1564;-3.4899;3.4658;0.0000;0.1635;-2.4447;3.2096
1565;-3.3275;3.4657;0.0000;0.1925;-2.4168;3.7923
1566;-3.1650;3.4660;0.0000;0.3176;-2.4083;3.9291
1567;-3.0025;3.4658;0.0000;0.2513;-2.3792;4.2510
1568;-2.8405;3.4658;0.0000;0.0101;-2.3646;3.9793
1569;-2.6790;3.4656;0.0000;-0.0234;-2.4191;3.9203
1570;-2.5183;3.4655;0.0000;0.0754;-2.5243;4.3563
1571;-2.3582;3.4654;0.0000;0.0887;-2.5894;4.3760
1572;-2.1954;3.4618;0.0000;0.2756;-2.5456;4.1772
1573;2.2112;3.4612;0.0000;0.1971;-2.5816;2.9262
1574;2.3670;3.4664;0.0000;0.1088;-2.6255;3.3159
1575;2.5238;3.4672;0.0000;0.1643;-2.6552;4.4449
1576;2.6831;3.4677;0.0000;0.2447;-2.5843;4.6526
1577;2.8440;3.4678;0.0000;0.1226;-2.4699;5.1024
1578;3.0056;3.4682;0.0000;0.1424;-2.4341;5.8022
1579;3.1676;3.4684;0.0000;0.1778;-2.3996;6.4537
1580;3.3300;3.4681;0.0000;0.1743;-2.3874;5.6083
1581;3.4924;3.4682;0.0000;0.1591;-2.4272;5.6880
1582;3.6548;3.4682;0.0000;0.1609;-2.4146;6.3238
1583;3.8172;3.4677;0.0000;0.2517;-2.3840;5.9400
1584;3.9799;3.4669;0.0000;0.3051;-2.3663;5.9341
1585;4.1431;3.4660;0.0000;0.2041;-2.3957;5.4961
1586;4.3112;3.4691;0.0000;0.5828;-2.4749;5.4833
1587;-4.6679;3.3257;0.0000;0.7331;-2.5827;2.9567
1588;-4.5318;3.3288;0.0000;0.6031;-2.6182;3.2372
1589;-4.3768;3.3293;0.0000;0.4524;-2.6741;2.8278
1590;-4.2180;3.3291;0.0000;0.0347;-2.6558;2.8957
1591;-4.0575;3.3289;0.0000;0.1143;-2.6485;3.2018
1592;-3.8958;3.3291;0.0000;0.1939;-2.6307;3.3435
1593;-3.7334;3.3292;0.0000;0.1669;-2.6334;3.0167
1594;-3.5711;3.3291;0.0000;0.2172;-2.5292;2.9892
1595;-3.4087;3.3290;0.0000;0.1960;-2.4883;3.3967
1596;-3.2463;3.3291;0.0000;0.1631;-2.6003;3.9518
1597;-3.0840;3.3293;0.0000;0.2371;-2.6443;3.8553
1598;-2.9218;3.3290;0.0000;0.1522;-2.6368;3.7490
1599;-2.7599;3.3290;0.0000;0.1117;-2.6553;3.9803
1600;-2.5992;3.3288;0.0000;0.0436;-2.7289;4.3455
1601;-2.4416;3.3288;0.0000;-0.0595;-2.7042;3.9783
1602;-2.2909;3.3276;0.0000;0.0628;-2.6458;4.3150
1603;-2.1549;3.3173;0.0000;0.3324;-2.6285;3.6427
1604;2.1487;3.3256;0.0000;0.2076;-2.6795;3.3602
1605;2.2944;3.3299;0.0000;0.2536;-2.7663;3.1594
1606;2.4464;3.3307;0.0000;0.1053;-2.8387;4.4203
1607;2.6034;3.3311;0.0000;0.2212;-2.7743;4.9409
1608;2.7633;3.3313;0.0000;0.1249;-2.7603;5.0817
1609;2.9244;3.3313;0.0000;0.0973;-2.6821;5.7283
1610;3.0863;3.3315;0.0000;0.2161;-2.5202;6.4744
1611;3.2486;3.3313;0.0000;0.2048;-2.4855;6.4980
1612;3.4110;3.3314;0.0000;0.1245;-2.4821;6.1388
1613;3.5733;3.3314;0.0000;0.1492;-2.4354;6.9380
1614;3.7357;3.3313;0.0000;0.1904;-2.4562;7.4783
1615;3.8978;3.3308;0.0000;0.3196;-2.4973;6.3947
1616;4.0591;3.3300;0.0000;0.3580;-2.4537;5.6073
1617;4.2168;3.3285;0.0000;0.3061;-2.4516;6.4242
1618;4.3580;3.3268;0.0000;0.6461;-2.5275;6.5600
1619;-4.6210;3.1842;0.0000;0.6135;-2.6268;3.0817
1620;-4.4580;3.1927;0.0000;0.3991;-2.8695;2.6220
1621;-4.2983;3.1926;0.0000;0.1324;-2.8958;2.9252
1622;-4.1382;3.1924;0.0000;0.1480;-2.7846;2.7087
1623;-3.9767;3.1926;0.0000;0.3173;-2.7203;2.8681
1624;-3.8145;3.1927;0.0000;0.1706;-2.7556;3.3445
1625;-3.6518;3.1926;0.0000;0.0457;-2.7468;3.2618
1626;-3.4900;3.1921;0.0000;0.1406;-2.7023;3.4026
1627;-3.3279;3.1922;0.0000;0.1343;-2.7195;3.4193
1628;-3.1657;3.1923;0.0000;0.1949;-2.7968;3.1969
1629;-3.0033;3.1925;0.0000;0.2426;-2.8116;3.5423
1630;-2.8411;3.1925;0.0000;0.2004;-2.7444;3.6378
1631;-2.6793;3.1925;0.0000;0.1129;-2.7677;3.9656
1632;-2.5192;3.1922;0.0000;0.0083;-2.8178;4.5108
1633;-2.3613;3.1911;0.0000;0.0423;-2.7791;4.5502
1634;-2.2033;3.1878;0.0000;0.2066;-2.8495;4.1457
1635;2.2128;3.1971;0.0000;0.2184;-2.7951;3.5945
1636;2.3677;3.1944;0.0000;0.1278;-2.7521;4.4911
1637;2.5238;3.1944;0.0000;0.2057;-2.7096;5.1132
1638;2.6829;3.1947;0.0000;0.2606;-2.7235;5.5138
1639;2.8436;3.1950;0.0000;0.1327;-2.7307;6.2215
1640;3.0053;3.1949;0.0000;0.1793;-2.6573;6.4262
1641;3.1674;3.1946;0.0000;0.2011;-2.6233;7.5246
1642;3.3297;3.1946;0.0000;0.1399;-2.6096;7.6024
1643;3.4920;3.1947;0.0000;0.1104;-2.5258;7.3770
1644;3.6544;3.1946;0.0000;0.1844;-2.5043;7.6476
1645;3.8170;3.1944;0.0000;0.2489;-2.5861;7.2982
1646;3.9797;3.1940;0.0000;0.3676;-2.6449;6.4360
1647;4.1436;3.1925;0.0000;0.3422;-2.6190;6.6358
1648;4.3124;3.1845;0.0000;0.4775;-2.6364;7.0364
1649;-4.6572;3.0369;0.0000;0.4711;-2.8380;2.9252
1650;-4.5214;3.0558;0.0000;0.4597;-2.8146;3.3996
1651;-4.3724;3.0565;0.0000;0.1868;-2.9213;2.9045
1652;-4.2166;3.0563;0.0000;0.0615;-2.9025;3.1093
1653;-4.0568;3.0560;0.0000;0.2707;-2.7235;3.3720
1654;-3.8954;3.0562;0.0000;0.2344;-2.6717;3.4488
1655;-3.7333;3.0563;0.0000;0.0934;-2.7935;2.7677
1656;-3.5712;3.0560;0.0000;0.0270;-2.9506;3.2943
1657;-3.4091;3.0557;0.0000;0.2200;-2.9873;3.4872
1658;-3.2469;3.0559;0.0000;0.1405;-2.8660;3.0728
1659;-3.0847;3.0563;0.0000;0.2335;-2.7938;3.4193
1660;-2.9223;3.0560;0.0000;0.2657;-2.7892;3.4656
1661;-2.7603;3.0557;0.0000;0.1319;-2.7688;3.4380
1662;-2.5995;3.0556;0.0000;0.0222;-2.7083;3.9144
1663;-2.4410;3.0553;0.0000;0.0976;-2.7113;4.0600
1664;-2.2863;3.0551;0.0000;0.2036;-2.7448;3.6476
1665;-2.1367;3.0554;0.0000;0.1754;-2.7780;3.6388
1666;2.1606;3.0731;0.0000;0.1049;-2.7046;4.1693
1667;2.2966;3.0581;0.0000;0.0659;-2.6318;4.8051
1668;2.4466;3.0574;0.0000;0.0612;-2.6147;5.1378
1669;2.6030;3.0579;0.0000;0.2875;-2.5997;5.6102
1670;2.7629;3.0584;0.0000;0.2717;-2.5717;5.9242
1671;2.9243;3.0584;0.0000;0.1961;-2.6044;5.9419
1672;3.0861;3.0583;0.0000;0.1724;-2.6747;7.1949
1673;3.2485;3.0581;0.0000;0.2042;-2.7184;7.4232
1674;3.4110;3.0580;0.0000;0.1521;-2.6772;7.5787
1675;3.5733;3.0580;0.0000;0.1383;-2.6144;7.1900
1676;3.7355;3.0580;0.0000;0.1834;-2.6068;7.1850
1677;3.8973;3.0578;0.0000;0.2831;-2.6730;6.4006
1678;4.0578;3.0570;0.0000;0.3851;-2.7538;7.6132
1679;4.2138;3.0534;0.0000;0.3093;-2.7231;7.7913
1680;4.3550;3.0367;0.0000;0.5027;-2.6600;7.5591
1681;-4.6003;2.9183;0.0000;0.5052;-2.8877;3.0364
1682;-4.4486;2.9198;0.0000;0.2575;-2.7755;3.4823
1683;-4.2946;2.9198;0.0000;0.0009;-2.7287;3.4961
1684;-4.1368;2.9195;0.0000;0.0996;-2.6288;3.3002
1685;-3.9762;2.9194;0.0000;0.2134;-2.6873;3.6102
1686;-3.8146;2.9197;0.0000;0.2656;-2.7735;3.2667
1687;-3.6524;2.9198;0.0000;0.0899;-2.8572;3.0837
1688;-3.4906;2.9198;0.0000;0.2318;-2.8604;3.5118
1689;-3.3279;2.9197;0.0000;0.2973;-2.7667;3.4990
1690;-3.1657;2.9196;0.0000;0.1098;-2.7079;3.9400
1691;-3.0035;2.9197;0.0000;0.2378;-2.7736;4.2008
1692;-2.8411;2.9195;0.0000;0.1357;-2.8755;3.9459
1693;-2.6796;2.9195;0.0000;0.0656;-2.7949;3.7136
1694;-2.5190;2.9191;0.0000;0.1854;-2.6592;3.7756
1695;-2.3598;2.9187;0.0000;0.1653;-2.6284;3.6663
1696;-2.2005;2.9224;0.0000;0.0825;-2.5504;4.2982
1697;2.2016;2.9257;0.0000;0.0841;-2.3612;4.2224
1698;2.3634;2.9212;0.0000;0.0386;-2.4643;4.7943
1699;2.5224;2.9210;0.0000;0.1552;-2.4770;5.3219
1700;2.6824;2.9211;0.0000;0.2272;-2.4434;5.2805
1701;2.8433;2.9215;0.0000;0.1975;-2.4972;6.3514
1702;3.0049;2.9215;0.0000;0.1374;-2.5519;7.0866
1703;3.1671;2.9216;0.0000;0.2008;-2.6040;6.7884
1704;3.3296;2.9217;0.0000;0.2058;-2.6930;6.9833
1705;3.4919;2.9215;0.0000;0.1425;-2.6766;6.7313
1706;3.6543;2.9214;0.0000;0.2000;-2.5667;7.4852
1707;3.8168;2.9213;0.0000;0.2589;-2.5334;7.0207
1708;3.9788;2.9209;0.0000;0.3464;-2.5725;7.3268
1709;4.1406;2.9187;0.0000;0.3414;-2.5968;8.2628
1710;4.3041;2.9102;0.0000;0.3957;-2.5939;7.6811
1711;-4.6514;2.7986;0.0000;0.5312;-2.9350;2.8199
1712;-4.5173;2.7831;0.0000;0.4534;-2.8288;3.3415
1713;-4.3700;2.7830;0.0000;0.0438;-2.7814;3.2037
1714;-4.2153;2.7827;0.0000;0.0290;-2.8316;3.2067
1715;-4.0566;2.7828;0.0000;0.1157;-2.9086;3.2224
1716;-3.8955;2.7832;0.0000;0.2601;-2.8546;3.3159
1717;-3.7335;2.7834;0.0000;0.2969;-2.8173;3.2972
1718;-3.5714;2.7835;0.0000;0.0678;-2.7454;3.5620
1719;-3.4092;2.7831;0.0000;0.2993;-2.7138;3.9262
1720;-3.2467;2.7833;0.0000;0.1902;-2.7141;3.9843
1721;-3.0846;2.7833;0.0000;0.1680;-2.6998;4.6280
1722;-2.9222;2.7830;0.0000;0.1596;-2.7268;4.3524
1723;-2.7604;2.7829;0.0000;0.0148;-2.7096;4.2667
1724;-2.5994;2.7827;0.0000;0.2179;-2.6499;4.2736
1725;-2.4400;2.7818;0.0000;0.3376;-2.6401;3.9016
1726;-2.2862;2.7823;0.0000;0.0958;-2.6171;3.9823
1727;-2.1477;2.7936;0.0000;0.0276;-2.5942;4.1230
1728;2.1644;2.7831;0.0000;0.1321;-2.3353;4.4449
1729;2.2956;2.7846;0.0000;0.1093;-2.3290;4.8386
1730;2.4462;2.7847;0.0000;0.1352;-2.3765;4.7697
1731;2.6031;2.7843;0.0000;0.0956;-2.4532;5.4232
1732;2.7627;2.7846;0.0000;0.1540;-2.4911;6.2687
1733;2.9239;2.7848;0.0000;0.1533;-2.5072;6.7146
1734;3.0857;2.7846;0.0000;0.1692;-2.5441;6.9262
1735;3.2481;2.7848;0.0000;0.2613;-2.5459;6.4301
1736;3.4106;2.7850;0.0000;0.1617;-2.5361;6.2746
1737;3.5729;2.7847;0.0000;0.1370;-2.5519;7.6604
1738;3.7354;2.7843;0.0000;0.2529;-2.5518;7.4104
1739;3.8975;2.7842;0.0000;0.3251;-2.5426;7.2185
1740;4.0589;2.7833;0.0000;0.3545;-2.5315;8.3691
1741;4.2181;2.7805;0.0000;0.3103;-2.5764;7.3238
1742;4.3744;2.7738;0.0000;0.5035;-2.6699;7.4606
1743;-4.6111;2.6537;0.0000;0.6381;-2.7404;3.1811
1744;-4.4523;2.6465;0.0000;0.2479;-2.7165;3.5856
1745;-4.2954;2.6464;0.0000;0.0557;-2.8261;3.1004
1746;-4.1365;2.6470;0.0000;0.1456;-2.9873;3.1093
1747;-3.9763;2.6467;0.0000;0.1129;-2.9466;3.2943
1748;-3.8148;2.6468;0.0000;0.3169;-2.7855;3.4469
1749;-3.6522;2.6469;0.0000;0.1985;-2.6397;3.8140
1750;-3.4901;2.6465;0.0000;0.1229;-2.5790;3.3327
1751;-3.3278;2.6466;0.0000;0.2446;-2.6705;3.2904
1752;-3.1655;2.6468;0.0000;0.2431;-2.7209;4.1152
1753;-3.0030;2.6465;0.0000;0.1667;-2.6871;4.3494
1754;-2.8409;2.6461;0.0000;-0.0334;-2.7259;4.2657
1755;-2.6793;2.6462;0.0000;0.0703;-2.7703;4.6496
1756;-2.5171;2.6458;0.0000;0.3526;-2.7343;4.4213
1757;-2.3536;2.6449;0.0000;0.2387;-2.6514;4.5994
1758;-2.1861;2.6489;0.0000;0.1288;-2.6249;4.6486
1759;2.2072;2.6409;0.0000;0.2089;-2.4569;4.3533
1760;2.3662;2.6479;0.0000;0.2120;-2.3611;4.7008
1761;2.5237;2.6478;0.0000;0.0725;-2.4473;5.3937
1762;2.6826;2.6476;0.0000;0.1119;-2.5446;5.8839
1763;2.8433;2.6480;0.0000;0.2154;-2.5234;5.8878
1764;3.0049;2.6481;0.0000;0.1357;-2.5440;6.5079
1765;3.1668;2.6482;0.0000;0.2139;-2.5460;7.4281
1766;3.3293;2.6481;0.0000;0.2439;-2.4692;7.1929
1767;3.4917;2.6479;0.0000;0.1268;-2.4983;6.9774
1768;3.6541;2.6478;0.0000;0.1851;-2.6128;7.7776
1769;3.8168;2.6477;0.0000;0.2667;-2.6407;7.6437
1770;3.9790;2.6472;0.0000;0.3079;-2.6229;7.4803
1771;4.1416;2.6460;0.0000;0.2907;-2.6571;7.8839
1772;4.3066;2.6465;0.0000;0.4802;-2.7151;8.1663
1773;-4.6521;2.5150;0.0000;0.7247;-2.6965;3.1978
1774;-4.5214;2.5112;0.0000;0.5107;-2.5816;3.7106
1775;-4.3721;2.5097;0.0000;0.1143;-2.5073;3.5423
1776;-4.2157;2.5099;0.0000;0.2500;-2.5804;3.5177
1777;-4.0561;2.5103;0.0000;0.1233;-2.7276;3.3533
1778;-3.8951;2.5105;0.0000;0.1307;-2.7828;3.5709
1779;-3.7333;2.5105;0.0000;0.2447;-2.6199;3.6988
1780;-3.5712;2.5102;0.0000;0.1019;-2.6182;3.8337
1781;-3.4088;2.5098;0.0000;0.2094;-2.7026;3.4419
1782;-3.2466;2.5103;0.0000;0.2987;-2.7514;3.2756
1783;-3.0842;2.5103;0.0000;0.2356;-2.8119;3.9557
1784;-2.9218;2.5099;0.0000;0.0147;-2.8405;4.2549
1785;-2.7601;2.5100;0.0000;-0.0083;-2.8233;4.7657
1786;-2.5984;2.5097;0.0000;0.2044;-2.8013;4.5630
1787;-2.4371;2.5087;0.0000;0.2879;-2.7229;4.6161
1788;-2.2795;2.5076;0.0000;0.1925;-2.6117;4.5335
1789;-2.1383;2.5067;0.0000;0.2301;-2.5027;4.3031
1790;2.1706;2.4940;0.0000;0.3033;-2.7287;4.3652
1791;2.3027;2.5107;0.0000;0.2639;-2.6844;4.7598
1792;2.4498;2.5112;0.0000;0.1314;-2.5997;5.1398
1793;2.6042;2.5110;0.0000;0.0449;-2.6038;5.2667
1794;2.7631;2.5109;0.0000;0.2753;-2.6054;5.8720
1795;2.9242;2.5111;0.0000;0.2120;-2.5417;6.6594
1796;3.0859;2.5113;0.0000;0.1586;-2.5159;7.6083
1797;3.2482;2.5112;0.0000;0.2652;-2.5136;7.9833
1798;3.4107;2.5111;0.0000;0.1788;-2.5518;7.5758
1799;3.5731;2.5111;0.0000;0.1036;-2.6105;7.7687
1800;3.7354;2.5110;0.0000;0.1834;-2.6507;7.9892
1801;3.8976;2.5107;0.0000;0.2541;-2.6583;8.1407
1802;4.0591;2.5098;0.0000;0.2451;-2.6702;8.0010
1803;4.2178;2.5085;0.0000;0.2723;-2.7186;7.5571
1804;4.3653;2.5204;0.0000;0.6222;-2.7454;8.2972
1805;-4.6092;2.3728;0.0000;0.7445;-2.6787;2.8287
1806;-4.4523;2.3733;0.0000;0.3419;-2.5813;3.3789
1807;-4.2950;2.3730;0.0000;0.1861;-2.5576;3.8179
1808;-4.1361;2.3732;0.0000;0.1083;-2.6623;3.8780
1809;-3.9757;2.3738;0.0000;0.0477;-2.7300;3.5030
1810;-3.8142;2.3737;0.0000;0.1542;-2.7523;3.8858
1811;-3.6523;2.3737;0.0000;0.0921;-2.8406;3.9843
1812;-3.4905;2.3737;0.0000;0.1485;-2.9659;3.9892
1813;-3.3280;2.3735;0.0000;0.3289;-2.9421;3.5561
1814;-3.1655;2.3733;0.0000;0.3515;-2.8090;3.7766
1815;-3.0028;2.3733;0.0000;0.2424;-2.7511;4.0010
1816;-2.8404;2.3733;0.0000;0.1190;-2.7046;4.4990
1817;-2.6782;2.3730;0.0000;0.1023;-2.6647;4.7411
1818;-2.5159;2.3724;0.0000;0.1353;-2.6963;4.1811
1819;-2.3524;2.3712;0.0000;0.2257;-2.6850;4.0600
1820;-2.1838;2.3637;0.0000;0.1886;-2.7033;3.8750
1821;2.2239;2.3740;0.0000;0.3161;-2.7732;4.3504
1822;2.3735;2.3739;0.0000;0.2777;-2.8089;5.0256
1823;2.5265;2.3738;0.0000;0.0384;-2.7542;5.5236
1824;2.6834;2.3739;0.0000;0.1924;-2.6540;5.6831
1825;2.8436;2.3741;0.0000;0.2783;-2.5659;5.8031
1826;3.0050;2.3743;0.0000;0.1993;-2.5554;7.3002
1827;3.1671;2.3744;0.0000;0.1885;-2.5498;7.7520
1828;3.3295;2.3744;0.0000;0.1948;-2.5393;7.6703
1829;3.4918;2.3743;0.0000;0.1115;-2.5900;7.3317
1830;3.6542;2.3743;0.0000;0.1386;-2.6250;7.6693
1831;3.8170;2.3740;0.0000;0.1983;-2.6287;7.3937
1832;3.9804;2.3738;0.0000;0.2505;-2.6726;7.7559
1833;4.1465;2.3736;0.0000;0.1886;-2.7101;7.7165
1834;4.3219;2.3740;0.0000;0.4897;-2.7418;7.8258
1835;-4.6407;2.2304;0.0000;0.8751;-3.1708;2.8041
1836;-4.5136;2.2354;0.0000;0.4959;-3.1212;3.4409
1837;-4.3686;2.2353;0.0000;0.1310;-2.9899;3.5699
1838;-4.2141;2.2362;0.0000;0.0761;-2.9162;3.7431
1839;-4.0551;2.2366;0.0000;0.0876;-2.8757;3.6457
1840;-3.8943;2.2368;0.0000;0.0844;-2.8820;3.5650
1841;-3.7332;2.2370;0.0000;0.0435;-2.9457;3.8967
1842;-3.5712;2.2367;0.0000;0.1165;-2.9921;4.2884
1843;-3.4089;2.2365;0.0000;0.2972;-3.0126;4.4400
1844;-3.2466;2.2367;0.0000;0.3771;-2.9321;4.0659
1845;-3.0840;2.2367;0.0000;0.3417;-2.7975;3.8720
1846;-2.9210;2.2364;0.0000;0.2391;-2.7455;3.8209
1847;-2.7589;2.2361;0.0000;0.0596;-2.7627;4.3996
1848;-2.5980;2.2358;0.0000;0.0171;-2.7612;4.5915
1849;-2.4381;2.2355;0.0000;0.1365;-2.8180;4.3346
1850;-2.2825;2.2317;0.0000;0.2567;-2.9108;3.9695
1851;-2.1412;2.2157;0.0000;0.2973;-2.9420;4.1329
1852;2.1730;2.2536;0.0000;0.3065;-2.6704;3.6791
1853;2.3048;2.2371;0.0000;0.3118;-2.6352;4.2569
1854;2.4509;2.2362;0.0000;0.1999;-2.7089;5.0344
1855;2.6049;2.2367;0.0000;0.1086;-2.7293;5.6398
1856;2.7634;2.2369;0.0000;0.2374;-2.6684;5.6004
1857;2.9243;2.2369;0.0000;0.2362;-2.6553;5.8957
1858;3.0861;2.2372;0.0000;0.1892;-2.6440;6.7559
1859;3.2481;2.2372;0.0000;0.1474;-2.6205;7.4754
1860;3.4104;2.2371;0.0000;0.1576;-2.6051;7.8366
1861;3.5728;2.2372;0.0000;0.1784;-2.6078;7.5433
1862;3.7355;2.2371;0.0000;0.1749;-2.6156;7.4537
1863;3.8978;2.2370;0.0000;0.1758;-2.6213;6.9183
1864;4.0597;2.2373;0.0000;0.1745;-2.6467;6.6929
1865;4.2197;2.2380;0.0000;0.2367;-2.6986;7.0443
1866;4.3681;2.2250;0.0000;0.6387;-2.7473;7.7126
1867;-4.5927;2.0954;0.0000;0.7070;-3.0838;3.6634
1868;-4.4458;2.0957;0.0000;0.2150;-3.0001;3.6969
1869;-4.2924;2.0976;0.0000;0.0356;-2.8924;3.7648
1870;-4.1349;2.0989;0.0000;0.0806;-2.7995;3.5059
1871;-3.9745;2.0993;0.0000;0.2119;-2.7960;3.5935
1872;-3.8134;2.0989;0.0000;0.0854;-2.8751;3.8652
1873;-3.6519;2.0990;0.0000;0.0969;-2.8378;3.7096
1874;-3.4897;2.0991;0.0000;0.2423;-2.7931;3.9764
1875;-3.3274;2.0992;0.0000;0.3772;-2.7890;4.2224
1876;-3.1649;2.0992;0.0000;0.2854;-2.7510;4.2185
1877;-3.0021;2.0993;0.0000;0.2341;-2.7866;3.9557
1878;-2.8399;2.0989;0.0000;0.1202;-2.8618;4.2195
1879;-2.6784;2.0984;0.0000;0.0186;-2.9356;4.1270
1880;-2.5167;2.0981;0.0000;0.0357;-2.9888;4.0217
1881;-2.3556;2.0958;0.0000;0.1228;-3.0157;4.2530
1882;-2.1925;2.0880;0.0000;0.3282;-2.9560;4.7884
1883;2.2113;2.1070;0.0000;0.2100;-2.7011;4.1634
1884;2.3685;2.0988;0.0000;0.2873;-2.6016;4.2559
1885;2.5249;2.0987;0.0000;0.1631;-2.6396;4.7156
1886;2.6833;2.0990;0.0000;0.2001;-2.7918;5.4616
1887;2.8434;2.0991;0.0000;0.1992;-2.8589;6.9055
1888;3.0050;2.0992;0.0000;0.2265;-2.8569;6.8258
1889;3.1672;2.0994;0.0000;0.1982;-2.8500;7.3720
1890;3.3296;2.0992;0.0000;0.1337;-2.7954;7.8563
1891;3.4917;2.0993;0.0000;0.1499;-2.7110;6.6831
1892;3.6541;2.0991;0.0000;0.1964;-2.6778;6.1811
1893;3.8168;2.0991;0.0000;0.1900;-2.6938;6.2982
1894;3.9797;2.0993;0.0000;0.1477;-2.6816;5.8317
1895;4.1433;2.0995;0.0000;0.1578;-2.6663;6.4902
1896;4.3099;2.0976;0.0000;0.5334;-2.6890;7.8317
1897;-4.6454;1.9590;0.0000;0.7331;-2.6088;4.1900
1898;-4.5168;1.9515;0.0000;0.3305;-2.5719;4.2746
1899;-4.3699;1.9560;0.0000;0.0526;-2.6242;4.2618
1900;-4.2144;1.9581;0.0000;0.0407;-2.6493;4.0030
1901;-4.0554;1.9592;0.0000;0.2375;-2.6735;3.4803
1902;-3.8942;1.9597;0.0000;0.1791;-2.6189;3.7776
1903;-3.7330;1.9600;0.0000;0.1457;-2.5810;4.1309
1904;-3.5709;1.9600;0.0000;0.2587;-2.6075;4.1388
1905;-3.4083;1.9600;0.0000;0.3046;-2.5546;4.1053
1906;-3.2455;1.9600;0.0000;0.2090;-2.5824;3.9193
1907;-3.0833;1.9600;0.0000;0.0766;-2.7228;3.7667
1908;-2.9212;1.9599;0.0000;0.2114;-2.7850;3.9193
1909;-2.7588;1.9598;0.0000;0.1975;-2.8921;4.1988
1910;-2.5971;1.9595;0.0000;0.1233;-2.9758;4.0866
1911;-2.4363;1.9587;0.0000;0.0355;-2.8778;4.0148
1912;-2.2776;1.9561;0.0000;0.1496;-2.7412;4.3189
1913;-2.1215;1.9508;0.0000;0.3482;-2.6602;4.5354
1914;2.1697;1.9636;0.0000;0.0464;-2.7266;3.6939
1915;2.2993;1.9614;0.0000;0.2430;-2.7349;4.0335
1916;2.4483;1.9595;0.0000;0.1943;-2.7265;3.4124
1917;2.6041;1.9600;0.0000;0.1313;-2.7513;4.8799
1918;2.7631;1.9603;0.0000;0.2107;-2.8463;6.0394
1919;2.9241;1.9604;0.0000;0.2071;-2.8706;6.4341
1920;3.0857;1.9607;0.0000;0.2265;-2.8687;7.2274
1921;3.2481;1.9605;0.0000;0.1984;-2.8675;7.7530
1922;3.4105;1.9604;0.0000;0.1566;-2.8613;6.7096
1923;3.5729;1.9604;0.0000;0.1863;-2.8324;5.6289
1924;3.7354;1.9605;0.0000;0.2039;-2.7918;5.9990
1925;3.8980;1.9606;0.0000;0.2160;-2.7558;7.2854
1926;4.0605;1.9609;0.0000;0.1966;-2.7221;6.8307
1927;4.2222;1.9614;0.0000;0.2915;-2.6614;6.7549
1928;4.3821;1.9674;0.0000;0.6652;-2.5880;8.1329
1929;-4.6076;1.8025;0.0000;0.7322;-2.4775;4.2943
1930;-4.4533;1.8132;0.0000;0.3206;-2.5696;4.0256
1931;-4.2959;1.8168;0.0000;-0.0046;-2.6005;4.1309
1932;-4.1364;1.8192;0.0000;0.0730;-2.5898;3.8415
1933;-3.9753;1.8201;0.0000;0.1428;-2.6011;4.0217
1934;-3.8136;1.8204;0.0000;0.0824;-2.5559;3.9498
1935;-3.6518;1.8204;0.0000;0.3383;-2.5652;3.5453
1936;-3.4893;1.8205;0.0000;0.2656;-2.6060;4.0945
1937;-3.3268;1.8202;0.0000;0.2338;-2.6485;4.0719
1938;-3.1647;1.8204;0.0000;0.0634;-2.7465;4.0079
1939;-3.0025;1.8209;0.0000;0.1520;-2.7351;4.1870
1940;-2.8401;1.8209;0.0000;0.3356;-2.6686;3.9744
1941;-2.6778;1.8206;0.0000;0.2644;-2.6370;4.3041
1942;-2.5153;1.8199;0.0000;0.1264;-2.6444;4.2234
1943;-2.3531;1.8187;0.0000;0.0182;-2.5916;4.3730
1944;-2.1882;1.8190;0.0000;0.2264;-2.5561;4.3711
1945;2.2104;1.8204;0.0000;0.1081;-2.6025;4.0315
1946;2.3673;1.8208;0.0000;0.2189;-2.7398;4.3100
1947;2.5242;1.8202;0.0000;0.1079;-2.7237;4.9075
1948;2.6830;1.8207;0.0000;0.1548;-2.6303;5.5079
1949;2.8432;1.8209;0.0000;0.1932;-2.6406;5.7618
1950;3.0048;1.8209;0.0000;0.1760;-2.6426;6.1939
1951;3.1666;1.8210;0.0000;0.2314;-2.6787;6.0108
1952;3.3291;1.8209;0.0000;0.1933;-2.8017;6.4567
1953;3.4917;1.8210;0.0000;0.1931;-2.8304;6.6850
1954;3.6540;1.8210;0.0000;0.2105;-2.7689;6.0059
1955;3.8165;1.8211;0.0000;0.2894;-2.7425;6.8327
1956;3.9796;1.8217;0.0000;0.2895;-2.7389;6.5157
1957;4.1436;1.8235;0.0000;0.2332;-2.7243;8.1191
1958;4.3128;1.8282;0.0000;0.4462;-2.6572;8.1240
1959;-4.5459;1.6768;0.0000;0.6866;-2.4938;4.6939
1960;-4.3799;1.6775;0.0000;0.1515;-2.5736;4.3799
1961;-4.2181;1.6795;0.0000;-0.0450;-2.6114;4.0089
