# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1584;4.0124;3.3737;0.0000;0.1578;-0.0917;5.8150
1585;4.1754;3.3727;0.0000;0.1551;-0.0211;5.3051
1586;4.3436;3.3756;0.0000;0.2541;-0.0646;5.3189
1587;-4.6306;3.2450;0.0000;0.2686;-0.9312;2.9498
1588;-4.4949;3.2477;0.0000;0.3649;-0.9728;3.1850
1589;-4.3401;3.2482;0.0000;0.3178;-1.0349;2.8563
1590;-4.1814;3.2472;0.0000;0.0822;-0.9672;2.9961
1591;-4.0209;3.2468;0.0000;0.0793;-0.7742;3.3179
1592;-3.8594;3.2466;0.0000;0.0657;-0.6587;3.3848
1593;-3.6970;3.2461;0.0000;0.1878;-0.7925;3.0502
1594;-3.5345;3.2456;0.0000;0.1690;-0.7867;2.9744
1595;-3.3726;3.2453;0.0000;0.0400;-0.6511;3.3081
1596;-3.2103;3.2452;0.0000;0.1373;-0.6623;3.8051
1597;-3.0481;3.2449;0.0000;0.1906;-0.6878;3.8819
1598;-2.8858;3.2445;0.0000;0.1642;-0.6455;3.7943
1599;-2.7239;3.2441;0.0000;0.2460;-0.6381;3.7461
1600;-2.5629;3.2436;0.0000;0.2196;-0.6997;4.2766
1601;-2.4050;3.2435;0.0000;0.1167;-0.6915;3.9341
1602;-2.2539;3.2419;0.0000;0.1927;-0.6369;4.3524
1603;-2.1177;3.2310;0.0000;0.3163;-0.5639;3.8238
1604;2.1824;3.2304;0.0000;0.2067;-0.2068;3.3031
1605;2.3284;3.2346;0.0000;0.1796;-0.1771;3.1467
1606;2.4801;3.2352;0.0000;0.0336;-0.2395;4.5807
1607;2.6369;3.2354;0.0000;0.1095;-0.2067;5.0167
1608;2.7965;3.2354;0.0000;-0.0479;-0.2261;5.1171
1609;2.9574;3.2352;0.0000;-0.0053;-0.2137;5.8415
1610;3.1192;3.2353;0.0000;0.2213;-0.1140;6.1417
1611;3.2816;3.2350;0.0000;0.2547;-0.1086;6.4154
1612;3.4441;3.2348;0.0000;0.1391;-0.1398;6.0561
1613;3.6064;3.2345;0.0000;0.0797;-0.1144;6.7746
1614;3.7685;3.2344;0.0000;0.0278;-0.0755;7.3287
1615;3.9304;3.2342;0.0000;0.1441;-0.0116;6.2854
1616;4.0914;3.2333;0.0000;0.1669;0.0587;5.5030
1617;4.2487;3.2314;0.0000;0.1959;0.0310;6.3868
1618;4.3898;3.2299;0.0000;0.2790;-0.0501;6.5413
1619;-4.5843;3.1010;0.0000;0.2703;-0.6908;3.0049
1620;-4.4214;3.1092;0.0000;0.2819;-0.8052;2.7559
1621;-4.2619;3.1089;0.0000;0.1875;-0.8123;2.9793
1622;-4.1014;3.1082;0.0000;0.2461;-0.6477;2.7648
1623;-3.9399;3.1072;0.0000;0.1429;-0.5214;2.6654
1624;-3.7784;3.1070;0.0000;-0.1061;-0.6039;3.2106
1625;-3.6161;3.1068;0.0000;0.0649;-0.7095;3.2441
1626;-3.4538;3.1063;0.0000;0.1902;-0.7458;3.4006
1627;-3.2918;3.1059;0.0000;0.1774;-0.6945;3.4675
1628;-3.1294;3.1055;0.0000;0.1686;-0.6308;3.4341
1629;-2.9673;3.1053;0.0000;0.1472;-0.5764;3.5443
1630;-2.8053;3.1049;0.0000;0.1219;-0.5474;3.6526
1631;-2.6436;3.1045;0.0000;0.1509;-0.6387;3.7559
1632;-2.4833;3.1040;0.0000;0.1776;-0.6056;4.4065
1633;-2.3250;3.1027;0.0000;0.2529;-0.4121;4.5059
1634;-2.1667;3.0985;0.0000;0.3538;-0.3344;4.1053
1635;2.2465;3.0982;0.0000;0.1733;-0.2108;3.5187
1636;2.4013;3.0953;0.0000;0.1159;-0.1494;4.3307
1637;2.5575;3.0951;0.0000;0.1687;-0.1484;5.2657
1638;2.7163;3.0954;0.0000;0.1233;-0.1696;5.5758
1639;2.8769;3.0954;0.0000;-0.0056;-0.1584;6.2008
1640;3.0384;3.0951;0.0000;0.1101;-0.1154;6.4902
1641;3.2003;3.0950;0.0000;0.1563;-0.1196;6.9931
1642;3.3627;3.0949;0.0000;0.1319;-0.1435;7.3366
1643;3.5249;3.0946;0.0000;0.0899;-0.1045;7.1900
1644;3.6873;3.0943;0.0000;0.1082;-0.0799;7.2402
1645;3.8496;3.0942;0.0000;0.1249;-0.0848;6.9518
1646;4.0121;3.0937;0.0000;0.1542;-0.1008;6.3514
1647;4.1756;3.0922;0.0000;0.1216;-0.1230;6.4006
1648;4.3441;3.0838;0.0000;0.2178;-0.1303;7.0817
1649;-4.6207;2.9505;0.0000;0.1403;-0.4456;3.0955
1650;-4.4854;2.9690;0.0000;0.2614;-0.3914;3.3563
1651;-4.3366;2.9695;0.0000;0.1793;-0.3527;2.9951
1652;-4.1806;2.9686;0.0000;0.1876;-0.2813;3.1260
1653;-4.0206;2.9677;0.0000;0.2819;-0.2849;3.1929
1654;-3.8594;2.9674;0.0000;0.0474;-0.3606;3.2894
1655;-3.6977;2.9673;0.0000;-0.1089;-0.3560;2.6742
1656;-3.5357;2.9670;0.0000;0.1004;-0.3944;3.1506
1657;-3.3734;2.9665;0.0000;0.3422;-0.5112;3.3967
1658;-3.2107;2.9660;0.0000;0.2959;-0.4182;3.0728
1659;-3.0485;2.9656;0.0000;0.1692;-0.2846;3.3081
1660;-2.8863;2.9651;0.0000;0.1409;-0.3459;3.5030
1661;-2.7246;2.9648;0.0000;0.0517;-0.3782;3.3041
1662;-2.5638;2.9645;0.0000;0.0763;-0.2333;3.7569
1663;-2.4051;2.9635;0.0000;0.1858;-0.1603;4.1152
1664;-2.2505;2.9626;0.0000;0.3765;-0.2231;3.7313
1665;-2.1005;2.9621;0.0000;0.3391;-0.2069;3.3996
1666;2.1941;2.9711;0.0000;0.0463;-0.1959;4.1161
1667;2.3299;2.9554;0.0000;0.0562;-0.1813;4.7146
1668;2.4800;2.9546;0.0000;0.1152;-0.1796;5.3671
1669;2.6365;2.9550;0.0000;0.2199;-0.1967;5.7904
1670;2.7962;2.9552;0.0000;0.1695;-0.1510;6.0089
1671;2.9574;2.9551;0.0000;0.1420;-0.1410;6.0315
1672;3.1193;2.9549;0.0000;0.0953;-0.1915;7.1752
1673;3.2814;2.9548;0.0000;0.0624;-0.1916;7.4577
1674;3.4436;2.9546;0.0000;0.0454;-0.1691;7.3543
1675;3.6058;2.9543;0.0000;0.1472;-0.1740;7.1860
1676;3.7682;2.9542;0.0000;0.1917;-0.1628;7.4085
1677;3.9301;2.9540;0.0000;0.1759;-0.1845;6.1880
1678;4.0901;2.9532;0.0000;0.0996;-0.2287;7.7589
1679;4.2456;2.9493;0.0000;0.1038;-0.2277;7.8740
1680;4.3866;2.9322;0.0000;0.1716;-0.1954;7.6220
1681;-4.5647;2.8286;0.0000;0.1768;-0.3002;3.1309
1682;-4.4131;2.8293;0.0000;0.2768;-0.0609;3.3337
1683;-4.2589;2.8286;0.0000;0.1107;-0.0432;3.3967
1684;-4.1011;2.8280;0.0000;0.0905;-0.1359;3.1850
1685;-3.9407;2.8276;0.0000;0.2238;-0.1992;3.3917
1686;-3.7788;2.8275;0.0000;0.1343;-0.2358;3.1171
1687;-3.6171;2.8269;0.0000;-0.0878;-0.2168;2.9439
1688;-3.4555;2.8268;0.0000;0.2618;-0.1627;3.6043
1689;-3.2928;2.8266;0.0000;0.4955;-0.0923;3.5896
1690;-3.1299;2.8258;0.0000;0.2185;-0.0865;3.8445
1691;-2.9678;2.8255;0.0000;0.1374;-0.2786;4.2343
1692;-2.8056;2.8251;0.0000;0.1064;-0.3795;3.8514
1693;-2.6440;2.8247;0.0000;0.1133;-0.1099;3.6339
1694;-2.4834;2.8238;0.0000;0.1936;0.0640;3.7402
1695;-2.3241;2.8231;0.0000;0.3124;-0.1008;3.6024
1696;-2.1643;2.8264;0.0000;0.2857;-0.1770;4.2953
1697;2.2348;2.8200;0.0000;0.0630;-0.1246;4.1260
1698;2.3966;2.8152;0.0000;0.0623;-0.2408;4.9026
1699;2.5556;2.8150;0.0000;0.1217;-0.2657;5.3327
1700;2.7154;2.8151;0.0000;0.1625;-0.2355;5.5177
1701;2.8763;2.8150;0.0000;0.1516;-0.2252;6.3967
1702;3.0380;2.8149;0.0000;0.1150;-0.2416;6.8346
1703;3.2000;2.8149;0.0000;0.0538;-0.2709;6.9124
1704;3.3622;2.8148;0.0000;0.0524;-0.2861;7.1860
1705;3.5243;2.8145;0.0000;0.1030;-0.2450;6.5896
1706;3.6868;2.8143;0.0000;0.1920;-0.1877;7.3199
1707;3.8492;2.8141;0.0000;0.2287;-0.1687;7.1959
1708;4.0110;2.8136;0.0000;0.1715;-0.1551;7.5827
1709;4.1724;2.8112;0.0000;0.1220;-0.1310;8.2667
1710;4.3357;2.8026;0.0000;0.1279;-0.1045;7.5906
1711;-4.6159;2.7058;0.0000;-0.1558;-0.0760;2.8868
1712;-4.4827;2.6889;0.0000;0.2932;-0.0279;3.3169
1713;-4.3351;2.6880;0.0000;0.2693;-0.1474;3.2008
1714;-4.1800;2.6879;0.0000;0.1162;-0.2202;3.1890
1715;-4.0213;2.6876;0.0000;0.1202;-0.1917;3.1860
1716;-3.8602;2.6874;0.0000;0.2211;-0.1288;3.3622
1717;-3.6984;2.6873;0.0000;0.0588;-0.1571;3.3150
1718;-3.5368;2.6868;0.0000;0.0534;-0.2297;3.4961
1719;-3.3743;2.6864;0.0000;0.4674;-0.1149;3.7943
1720;-3.2113;2.6859;0.0000;0.3398;0.0274;3.8819
1721;-3.0492;2.6855;0.0000;0.0685;-0.0482;4.5118
1722;-2.8871;2.6853;0.0000;0.1292;-0.1888;4.3159
1723;-2.7252;2.6848;0.0000;0.1754;-0.1738;4.1250
1724;-2.5639;2.6837;0.0000;0.1919;-0.0867;4.4616
1725;-2.4049;2.6826;0.0000;0.2894;-0.1116;3.8701
1726;-2.2508;2.6831;0.0000;0.3223;-0.1733;3.8110
1727;-2.1119;2.6941;0.0000;0.1562;-0.1967;4.2785
1728;2.1976;2.6745;0.0000;0.1002;-0.2721;4.3770
1729;2.3288;2.6757;0.0000;0.0503;-0.2591;4.8041
1730;2.4793;2.6757;0.0000;0.0984;-0.2624;4.8278
1731;2.6361;2.6753;0.0000;0.0702;-0.2734;5.5512
1732;2.7958;2.6752;0.0000;0.0959;-0.3021;6.4715
1733;2.9568;2.6750;0.0000;0.1233;-0.2741;6.6860
1734;3.1186;2.6748;0.0000;0.0860;-0.2225;6.7106
1735;3.2808;2.6748;0.0000;0.1138;-0.2083;6.3809
1736;3.4430;2.6748;0.0000;0.0921;-0.1773;6.1969
1737;3.6053;2.6743;0.0000;0.1219;-0.1407;7.7018
1738;3.7676;2.6740;0.0000;0.1598;-0.1453;7.1929
1739;3.9297;2.6737;0.0000;0.2405;-0.1469;7.0994
1740;4.0909;2.6725;0.0000;0.1961;-0.1275;8.2500
1741;4.2498;2.6695;0.0000;0.1447;-0.1179;7.7864
1742;4.4058;2.6625;0.0000;0.1780;-0.1292;7.5217
1743;-4.5763;2.5563;0.0000;0.0264;0.0316;3.1398
1744;-4.4178;2.5482;0.0000;0.3325;-0.2807;3.4439
1745;-4.2606;2.5482;0.0000;0.2048;-0.3449;3.1634
1746;-4.1016;2.5478;0.0000;0.1693;-0.2996;2.9193
1747;-3.9413;2.5473;0.0000;0.1284;-0.2401;3.3533
1748;-3.7799;2.5469;0.0000;0.1611;-0.1061;3.5679
1749;-3.6178;2.5468;0.0000;0.0883;-0.0422;3.8425
1750;-3.4555;2.5466;0.0000;0.2638;-0.0608;3.2746
1751;-3.2930;2.5459;0.0000;0.3500;-0.1095;3.1860
1752;-3.1307;2.5453;0.0000;0.1336;-0.1499;3.9301
1753;-2.9685;2.5451;0.0000;0.0906;-0.0786;4.2992
1754;-2.8062;2.5447;0.0000;0.2186;-0.0808;4.0305
1755;-2.6440;2.5442;0.0000;0.2148;-0.2787;4.4587
1756;-2.4819;2.5433;0.0000;0.2215;-0.4231;4.1319
1757;-2.3186;2.5423;0.0000;0.2988;-0.2969;4.1732
1758;-2.1509;2.5461;0.0000;0.1520;-0.1892;4.4892
1759;2.2404;2.5292;0.0000;0.0960;-0.3579;4.2559
1760;2.3992;2.5361;0.0000;0.1018;-0.2235;4.6663
1761;2.5566;2.5357;0.0000;0.0648;-0.1743;5.4055
1762;2.7155;2.5353;0.0000;0.0434;-0.2560;5.9508
1763;2.8760;2.5354;0.0000;0.1210;-0.2678;5.9685
1764;3.0376;2.5350;0.0000;0.1124;-0.1844;6.6033
1765;3.1995;2.5349;0.0000;0.1131;-0.1060;7.4744
1766;3.3617;2.5347;0.0000;0.1655;-0.0647;7.2815
1767;3.5241;2.5342;0.0000;0.1396;-0.0916;6.9537
1768;3.6865;2.5340;0.0000;0.1002;-0.1473;7.7844
1769;3.8488;2.5338;0.0000;0.1466;-0.1653;7.6624
1770;4.0110;2.5332;0.0000;0.2322;-0.1803;7.4409
1771;4.1734;2.5317;0.0000;0.2005;-0.2359;7.7667
1772;4.3383;2.5320;0.0000;0.2307;-0.2789;8.0807
1773;-4.6176;2.4140;0.0000;0.0768;-0.4997;3.0807
1774;-4.4876;2.4100;0.0000;0.3959;-0.4255;3.6939
1775;-4.3378;2.4082;0.0000;0.3187;-0.2494;3.6703
1776;-4.1813;2.4077;0.0000;0.2697;-0.2417;3.5866
1777;-4.0218;2.4074;0.0000;0.1351;-0.2778;3.3976
1778;-3.8607;2.4073;0.0000;0.1133;-0.2242;3.6781
1779;-3.6990;2.4068;0.0000;0.1273;-0.1532;3.7894
1780;-3.5371;2.4065;0.0000;0.1629;-0.0914;3.7530
1781;-3.3745;2.4059;0.0000;0.3483;-0.1436;3.3652
1782;-3.2120;2.4056;0.0000;0.2822;-0.3415;3.2825
1783;-3.0499;2.4052;0.0000;0.0158;-0.4470;4.0374
1784;-2.8877;2.4048;0.0000;0.1023;-0.3933;4.3770
1785;-2.7254;2.4045;0.0000;0.2038;-0.3847;4.4606
1786;-2.5637;2.4041;0.0000;0.1652;-0.5057;4.5335
1787;-2.4027;2.4032;0.0000;0.2986;-0.5063;4.5118
1788;-2.2448;2.4015;0.0000;0.2754;-0.3482;4.2657
1789;-2.1037;2.3999;0.0000;0.1420;-0.2502;4.3986
1790;2.2039;2.3792;0.0000;0.2351;-0.2961;4.4350
1791;2.3358;2.3961;0.0000;0.0564;-0.3146;4.5935
1792;2.4825;2.3960;0.0000;0.0786;-0.2342;5.1171
1793;2.6371;2.3954;0.0000;0.0464;-0.2554;5.2431
1794;2.7958;2.3952;0.0000;0.1287;-0.2784;5.7992
1795;2.9566;2.3949;0.0000;0.1223;-0.2392;6.6181
1796;3.1183;2.3946;0.0000;0.0897;-0.1949;7.5404
1797;3.2804;2.3944;0.0000;0.1919;-0.1570;8.2303
1798;3.4429;2.3941;0.0000;0.2044;-0.1938;7.6762
1799;3.6054;2.3939;0.0000;0.1167;-0.2769;7.7283
1800;3.7677;2.3937;0.0000;0.0955;-0.3258;7.9163
1801;3.9297;2.3933;0.0000;0.2207;-0.3193;7.9606
1802;4.0911;2.3923;0.0000;0.2077;-0.3141;7.9646
1803;4.2498;2.3908;0.0000;0.2100;-0.3455;7.6900
1804;4.3971;2.4028;0.0000;0.2759;-0.3619;8.0876
1805;-4.5752;2.2691;0.0000;0.4782;-0.8651;2.8425
1806;-4.4186;2.2691;0.0000;0.3338;-0.6955;3.2008
1807;-4.2612;2.2680;0.0000;0.3061;-0.5003;3.8671
1808;-4.1022;2.2676;0.0000;0.0783;-0.5011;3.7087
1809;-3.9419;2.2671;0.0000;0.0206;-0.4959;3.5364
1810;-3.7804;2.2668;0.0000;0.2088;-0.4243;3.7549
1811;-3.6184;2.2668;0.0000;0.1514;-0.4846;3.9380
1812;-3.4563;2.2664;0.0000;0.2716;-0.5486;3.9902
1813;-3.2937;2.2658;0.0000;0.3743;-0.5226;3.4813
1814;-3.1313;2.2652;0.0000;0.1223;-0.5464;3.7549
1815;-2.9692;2.2651;0.0000;-0.0322;-0.5726;4.1870
1816;-2.8070;2.2648;0.0000;0.2079;-0.5147;4.4380
1817;-2.6447;2.2643;0.0000;0.2340;-0.4306;4.8327
1818;-2.4822;2.2637;0.0000;0.2382;-0.3599;4.4203
1819;-2.3183;2.2623;0.0000;0.3156;-0.3405;3.9124
1820;-2.1498;2.2542;0.0000;0.2319;-0.4868;3.7431
1821;2.2570;2.2557;0.0000;0.2293;-0.2841;4.3632
1822;2.4062;2.2554;0.0000;0.1516;-0.4240;4.9173
1823;2.5592;2.2551;0.0000;0.0532;-0.4542;5.7126
1824;2.7161;2.2550;0.0000;0.0879;-0.3975;5.6772
1825;2.8760;2.2550;0.0000;0.1554;-0.4114;5.6663
1826;3.0373;2.2547;0.0000;0.1408;-0.4922;7.3199
1827;3.1993;2.2545;0.0000;0.1305;-0.4827;7.6437
1828;3.3616;2.2543;0.0000;0.1721;-0.4204;7.6427
1829;3.5240;2.2540;0.0000;0.1244;-0.4651;7.2480
1830;3.6863;2.2539;0.0000;0.0862;-0.5505;7.4341
1831;3.8490;2.2536;0.0000;0.2194;-0.5400;7.3789
1832;4.0125;2.2532;0.0000;0.2718;-0.5095;7.7461
1833;4.1787;2.2528;0.0000;0.1953;-0.5191;7.7864
1834;4.3541;2.2529;0.0000;0.3251;-0.5260;7.8002
1835;-4.6081;2.1240;0.0000;0.6479;-1.0897;2.7530
1836;-4.4810;2.1291;0.0000;0.4678;-1.0091;3.4528
1837;-4.3359;2.1283;0.0000;0.3009;-0.9265;3.4478
1838;-4.1809;2.1279;0.0000;0.2095;-0.8399;3.6821
1839;-4.0220;2.1276;0.0000;-0.0408;-0.9173;3.6703
1840;-3.8615;2.1271;0.0000;0.1588;-1.0974;3.6526
1841;-3.6998;2.1266;0.0000;0.2411;-1.1562;3.9370
1842;-3.5376;2.1264;0.0000;0.2262;-1.0565;4.1437
1843;-3.3752;2.1257;0.0000;0.3660;-1.0004;4.4724
1844;-3.2129;2.1255;0.0000;0.2949;-0.9487;4.0728
1845;-3.0507;2.1256;0.0000;-0.0494;-0.7783;3.7067
1846;-2.8886;2.1251;0.0000;0.1133;-0.7121;3.7648
1847;-2.7261;2.1244;0.0000;0.3768;-0.7720;4.2726
1848;-2.5645;2.1238;0.0000;0.2369;-0.7159;4.6673
1849;-2.4043;2.1232;0.0000;0.2609;-0.6856;4.3228
1850;-2.2488;2.1191;0.0000;0.2796;-0.7694;4.0522
1851;-2.1074;2.1025;0.0000;0.2770;-0.8639;4.2077
1852;2.2058;2.1325;0.0000;0.2980;-0.7350;3.7392
1853;2.3374;2.1155;0.0000;0.2504;-0.7606;4.2451
1854;2.4834;2.1144;0.0000;0.1270;-0.7740;4.9921
1855;2.6373;2.1147;0.0000;-0.0015;-0.7870;5.7539
1856;2.7956;2.1149;0.0000;0.1742;-0.7750;5.6604
1857;2.9565;2.1148;0.0000;0.2139;-0.8387;5.9144
1858;3.1182;2.1148;0.0000;0.1439;-0.8806;6.9026
1859;3.2803;2.1145;0.0000;0.1275;-0.8736;7.5246
1860;3.4424;2.1142;0.0000;0.1351;-0.8087;7.8711
1861;3.6048;2.1140;0.0000;0.0988;-0.8254;7.6526
1862;3.7673;2.1140;0.0000;0.2075;-0.9268;7.4498
1863;3.9299;2.1136;0.0000;0.2742;-0.9000;7.1299
1864;4.0919;2.1136;0.0000;0.2138;-0.8568;6.9016
1865;4.2519;2.1142;0.0000;0.2557;-0.8809;7.2972
1866;4.4004;2.1008;0.0000;0.5031;-0.9642;7.7569
1867;-4.5610;1.9854;0.0000;0.6314;-1.5110;3.6978
1868;-4.4139;1.9856;0.0000;0.3394;-1.4796;3.6988
1869;-4.2605;1.9867;0.0000;0.1819;-1.6017;3.6083
1870;-4.1026;1.9874;0.0000;0.1174;-1.6400;3.5187
1871;-3.9424;1.9874;0.0000;0.1312;-1.6906;3.7559
1872;-3.7812;1.9871;0.0000;0.2575;-1.8356;4.0659
1873;-3.6195;1.9868;0.0000;0.2177;-1.7615;3.7510
1874;-3.4571;1.9862;0.0000;0.3029;-1.6839;3.9774
1875;-3.2946;1.9858;0.0000;0.4482;-1.7072;4.1683
1876;-3.1320;1.9856;0.0000;0.1771;-1.5460;4.1978
1877;-2.9698;1.9853;0.0000;0.0337;-1.4467;3.9055
1878;-2.8077;1.9848;0.0000;0.3279;-1.5197;4.2077
1879;-2.6452;1.9841;0.0000;0.3096;-1.6149;4.1476
1880;-2.4834;1.9834;0.0000;0.1783;-1.6517;3.9646
1881;-2.3221;1.9808;0.0000;0.2191;-1.6272;4.3169
1882;-2.1589;1.9724;0.0000;0.2701;-1.6046;4.8730
1883;2.2437;1.9837;0.0000;0.2077;-1.6941;4.1545
1884;2.4010;1.9749;0.0000;0.2400;-1.6432;4.4035
1885;2.5571;1.9744;0.0000;-0.0008;-1.5749;4.8533
1886;2.7152;1.9748;0.0000;0.1622;-1.5994;5.3789
1887;2.8755;1.9747;0.0000;0.2543;-1.6218;6.6919
1888;3.0371;1.9747;0.0000;0.1819;-1.5908;6.7490
1889;3.1991;1.9746;0.0000;0.1366;-1.5807;7.3376
1890;3.3615;1.9742;0.0000;0.1600;-1.5784;7.8996
1891;3.5238;1.9737;0.0000;0.0904;-1.5282;6.6821
1892;3.6859;1.9739;0.0000;0.1249;-1.4806;6.5197
1893;3.8486;1.9739;0.0000;0.2569;-1.5039;6.6171
1894;4.0117;1.9737;0.0000;0.2218;-1.5609;5.9695
1895;4.1755;1.9736;0.0000;0.2320;-1.5920;6.5807
1896;4.3421;1.9713;0.0000;0.4584;-1.6620;7.6171
1897;-4.6144;1.8483;0.0000;0.6179;-2.0072;4.0581
1898;-4.4856;1.8403;0.0000;0.6088;-2.0527;4.4321
1899;-4.3381;1.8448;0.0000;0.1787;-2.2974;4.3031
1900;-4.1826;1.8465;0.0000;0.1014;-2.3556;3.9764
1901;-4.0236;1.8469;0.0000;0.1713;-2.2120;3.6870
1902;-3.8626;1.8469;0.0000;0.2398;-2.0469;3.8730
1903;-3.7009;1.8468;0.0000;0.3596;-1.9637;4.2352
1904;-3.5386;1.8465;0.0000;0.2762;-2.0513;4.1949
1905;-3.3761;1.8461;0.0000;0.2788;-2.1295;4.2874
1906;-3.2134;1.8456;0.0000;0.2778;-2.1349;3.9911
1907;-3.0510;1.8451;0.0000;0.1013;-2.0996;3.8720
1908;-2.8888;1.8447;0.0000;0.2061;-2.0337;3.9744
1909;-2.7264;1.8444;0.0000;0.3603;-2.1235;4.1368
1910;-2.5646;1.8437;0.0000;0.2262;-2.2737;4.1388
1911;-2.4034;1.8425;0.0000;0.1972;-2.2067;4.1693
1912;-2.2445;1.8395;0.0000;0.1892;-2.0485;4.4557
1913;-2.0886;1.8338;0.0000;0.2693;-1.9784;4.6742
1914;2.2020;1.8393;0.0000;0.0303;-2.2745;3.6004
1915;2.3316;1.8371;0.0000;0.2399;-2.4188;3.8888
1916;2.4804;1.8349;0.0000;0.0461;-2.4296;3.6604
1917;2.6360;1.8348;0.0000;0.0477;-2.3535;5.0600
1918;2.7951;1.8348;0.0000;0.2930;-2.3241;6.1516
1919;2.9561;1.8348;0.0000;0.2605;-2.3290;6.5748
1920;3.1179;1.8346;0.0000;0.2178;-2.3371;7.0886
1921;3.2802;1.8343;0.0000;0.1497;-2.3141;7.6004
1922;3.4426;1.8340;0.0000;0.0792;-2.3561;6.6496
1923;3.6047;1.8339;0.0000;0.0733;-2.3255;5.6545
1924;3.7672;1.8339;0.0000;0.2134;-2.1828;6.2146
1925;3.9298;1.8339;0.0000;0.2298;-2.1530;7.5207
1926;4.0922;1.8341;0.0000;0.2715;-2.1973;6.9705
1927;4.2542;1.8345;0.0000;0.3336;-2.2307;6.6506
1928;4.4140;1.8403;0.0000;0.5173;-2.1848;8.1811
1929;-4.5769;1.6908;0.0000;0.7593;-2.1678;4.3750
1930;-4.4223;1.7018;0.0000;0.4560;-2.1903;4.2274
1931;-4.2648;1.7054;0.0000;0.1056;-2.1986;4.3622
1932;-4.1050;1.7066;0.0000;0.1437;-2.2123;3.9429
1933;-3.9439;1.7067;0.0000;0.1329;-2.2429;4.1358
1934;-3.7821;1.7068;0.0000;0.3195;-2.1723;4.0689
1935;-3.6199;1.7065;0.0000;0.4121;-2.1525;3.5955
1936;-3.4576;1.7061;0.0000;0.1925;-2.2007;4.1693
1937;-3.2951;1.7058;0.0000;0.2958;-2.2810;4.2441
1938;-3.1327;1.7052;0.0000;0.1835;-2.4053;4.1467
1939;-2.9704;1.7048;0.0000;0.1559;-2.3056;4.0256
1940;-2.8082;1.7046;0.0000;0.3316;-2.1266;3.9134
1941;-2.6456;1.7042;0.0000;0.3511;-2.1240;4.3622
1942;-2.4832;1.7034;0.0000;0.1997;-2.2174;4.3652
1943;-2.3207;1.7017;0.0000;0.1409;-2.2036;4.6073
1944;-2.1557;1.7015;0.0000;0.2413;-2.1461;4.5728
1945;2.2424;1.6960;0.0000;0.0489;-2.3646;4.0512
1946;2.3995;1.6961;0.0000;0.1893;-2.3900;4.3337
1947;2.5562;1.6951;0.0000;0.0000;-2.4059;5.0433
1948;2.7148;1.6950;0.0000;0.1721;-2.3809;5.5000
1949;2.8753;1.6950;0.0000;0.2332;-2.3707;5.8661
1950;3.0368;1.6948;0.0000;0.2402;-2.3655;6.2559
1951;3.1989;1.6946;0.0000;0.2245;-2.3495;6.2037
1952;3.3612;1.6943;0.0000;0.0911;-2.4304;6.7018
1953;3.5235;1.6942;0.0000;0.0516;-2.4688;6.6004
1954;3.6855;1.6942;0.0000;0.1861;-2.4167;6.1260
1955;3.8481;1.6941;0.0000;0.2686;-2.3956;7.0118
1956;4.0111;1.6944;0.0000;0.2791;-2.3619;6.3829
1957;4.1753;1.6962;0.0000;0.3261;-2.3240;7.9961
1958;4.3446;1.7009;0.0000;0.3854;-2.2956;7.6683
1959;-4.5157;1.5646;0.0000;0.6430;-2.1481;4.6713
1960;-4.3497;1.5653;0.0000;0.2361;-1.9654;4.5778
1961;-4.1875;1.5668;0.0000;0.1690;-2.0122;3.9616
1962;-4.0261;1.5669;0.0000;0.1091;-2.1706;3.8169
1963;-3.8638;1.5669;0.0000;0.1893;-2.3007;3.8868
1964;-3.7016;1.5670;0.0000;0.4646;-2.3601;3.6890
1965;-3.5392;1.5666;0.0000;0.2418;-2.3135;3.9596
1966;-3.3766;1.5659;0.0000;0.1818;-2.2778;4.2677
1967;-3.2142;1.5653;0.0000;0.3546;-2.2934;4.3169
1968;-3.0520;1.5652;0.0000;0.3172;-2.3185;3.7028
1969;-2.8899;1.5650;0.0000;0.3103;-2.2237;3.6506
1970;-2.7272;1.5645;0.0000;0.2867;-2.0680;3.9823
1971;-2.5651;1.5639;0.0000;0.2275;-2.0848;3.9291
1972;-2.4036;1.5626;0.0000;0.1443;-2.2196;3.9793
1973;-2.2445;1.5606;0.0000;0.2222;-2.2868;4.1447
1974;-2.0983;1.5693;0.0000;0.2757;-2.2548;4.8789
1975;2.2071;1.5513;0.0000;0.0111;-2.0164;4.3002
1976;2.3355;1.5566;0.0000;0.2230;-1.9184;4.5374
1977;2.4817;1.5558;0.0000;0.1536;-1.9395;5.3740
1978;2.6363;1.5552;0.0000;0.1271;-2.0080;5.7254
1979;2.7954;1.5552;0.0000;0.1883;-2.0394;5.9144
1980;2.9560;1.5551;0.0000;0.1349;-2.0510;5.6467
1981;3.1176;1.5549;0.0000;0.1997;-2.0949;6.7618
1982;3.2798;1.5547;0.0000;0.1629;-2.1804;6.3061
1983;3.4420;1.5545;0.0000;0.1381;-2.1965;7.4449
1984;3.6042;1.5542;0.0000;0.1643;-2.1146;7.9341
