# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1511;2.2334;3.7635;0.0000;0.2733;-2.2116;3.4665
1512;2.3965;3.7678;0.0000;0.2240;-2.2647;3.4301
1513;2.5566;3.7679;0.0000;0.2504;-2.3456;4.4764
1514;2.7174;3.7676;0.0000;0.2922;-2.4348;5.3593
1515;2.8788;3.7676;0.0000;0.2471;-2.4814;5.1388
1516;3.0409;3.7672;0.0000;0.2496;-2.4769;5.4902
1517;3.2032;3.7669;0.0000;0.2918;-2.4527;5.4774
1518;3.3657;3.7668;0.0000;0.2964;-2.4282;5.6388
1519;3.5284;3.7665;0.0000;0.3448;-2.4146;4.8839
1520;3.6912;3.7662;0.0000;0.3523;-2.4054;5.0000
1521;3.8534;3.7656;0.0000;0.3541;-2.3401;5.2756
1522;4.0145;3.7648;0.0000;0.2623;-2.2399;5.4154
1523;4.1739;3.7639;0.0000;0.2806;-2.1944;4.9390
1524;4.3342;3.7658;0.0000;0.4633;-2.2053;3.9173
1525;-4.6458;3.6548;0.0000;0.4051;-2.5744;3.5876
1526;-4.5036;3.6385;0.0000;0.3654;-2.7264;3.9035
1527;-4.3480;3.6379;0.0000;0.5210;-2.7877;3.2185
1528;-4.1882;3.6384;0.0000;0.3456;-2.7038;3.3031
1529;-4.0269;3.6382;0.0000;0.1625;-2.6503;3.4705
1530;-3.8652;3.6383;0.0000;0.1563;-2.5949;3.3238
1531;-3.7029;3.6382;0.0000;0.1062;-2.4673;3.4341
1532;-3.5409;3.6378;0.0000;0.1473;-2.4561;3.5167
1533;-3.3784;3.6376;0.0000;0.2928;-2.5247;3.4774
1534;-3.2156;3.6377;0.0000;0.3063;-2.5622;3.6270
1535;-3.0534;3.6378;0.0000;0.2183;-2.6135;4.0994
1536;-2.8912;3.6373;0.0000;0.1423;-2.5982;3.7510
1537;-2.7295;3.6367;0.0000;0.0327;-2.5453;3.8780
1538;-2.5688;3.6363;0.0000;0.1038;-2.5104;3.8307
1539;-2.4101;3.6353;0.0000;0.2666;-2.4516;4.1644
1540;-2.2572;3.6359;0.0000;0.2105;-2.5213;4.3553
1541;-2.1219;3.6353;0.0000;0.3358;-2.6335;4.0138
1542;2.1954;3.6172;0.0000;0.2558;-2.2752;3.1427
1543;2.3300;3.6295;0.0000;0.2569;-2.3276;3.5837
1544;2.4807;3.6308;0.0000;0.2132;-2.3420;4.1447
1545;2.6379;3.6307;0.0000;0.2946;-2.3269;4.9222
1546;2.7981;3.6306;0.0000;0.3015;-2.2345;4.9262
1547;2.9595;3.6304;0.0000;0.2435;-2.1840;5.5108
1548;3.1215;3.6304;0.0000;0.2580;-2.2367;6.1516
1549;3.2839;3.6299;0.0000;0.2351;-2.1998;6.3445
1550;3.4465;3.6293;0.0000;0.3194;-2.1074;5.9163
1551;3.6092;3.6290;0.0000;0.3527;-2.0766;5.8278
1552;3.7718;3.6287;0.0000;0.3861;-2.0633;5.7057
1553;3.9336;3.6278;0.0000;0.3711;-2.0106;5.6988
1554;4.0930;3.6264;0.0000;0.2294;-2.0206;5.5522
1555;4.2468;3.6259;0.0000;0.3023;-2.0741;5.0364
1556;4.3866;3.6359;0.0000;0.6216;-2.0640;4.0846
1557;-4.6015;3.5060;0.0000;0.4141;-2.5295;3.2894
1558;-4.4335;3.5026;0.0000;0.6118;-2.7474;3.3199
1559;-4.2701;3.5019;0.0000;0.4590;-2.6701;3.1752
1560;-4.1083;3.5015;0.0000;0.1175;-2.6151;3.1870
1561;-3.9470;3.5015;0.0000;0.1021;-2.5820;3.3179
1562;-3.7849;3.5014;0.0000;0.1928;-2.5415;3.1860
1563;-3.6226;3.5008;0.0000;0.1704;-2.5723;2.9439
1564;-3.4603;3.5008;0.0000;0.2796;-2.6078;3.1043
1565;-3.2974;3.5009;0.0000;0.3550;-2.5612;3.8012
1566;-3.1347;3.5010;0.0000;0.3356;-2.5042;3.9705
1567;-2.9724;3.5007;0.0000;0.1544;-2.4978;4.1319
1568;-2.8105;3.5002;0.0000;-0.0004;-2.5421;3.9193
1569;-2.6488;3.4998;0.0000;0.0851;-2.6010;3.8455
1570;-2.4880;3.4993;0.0000;0.1140;-2.7161;4.3297
1571;-2.3278;3.4989;0.0000;0.0889;-2.8065;4.4478
1572;-2.1651;3.4952;0.0000;0.3109;-2.8147;4.1919
1573;2.2447;3.4881;0.0000;0.3560;-2.5509;3.0492
1574;2.4010;3.4931;0.0000;0.2693;-2.6143;3.3858
1575;2.5578;3.4936;0.0000;0.1856;-2.6494;4.5866
1576;2.7172;3.4937;0.0000;0.2837;-2.4985;4.8317
1577;2.8782;3.4933;0.0000;0.2620;-2.2884;4.9793
1578;3.0401;3.4932;0.0000;0.2902;-2.1815;5.8031
1579;3.2023;3.4929;0.0000;0.2480;-2.1371;6.3356
1580;3.3647;3.4922;0.0000;0.2571;-2.1519;5.2579
1581;3.5273;3.4918;0.0000;0.2826;-2.1978;5.7569
1582;3.6899;3.4916;0.0000;0.3387;-2.1559;6.4528
1583;3.8526;3.4909;0.0000;0.4144;-2.0846;6.0010
1584;4.0155;3.4897;0.0000;0.3854;-2.0696;5.9085
1585;4.1788;3.4885;0.0000;0.2980;-2.1298;5.6516
1586;4.3472;3.4912;0.0000;0.6275;-2.2333;5.5413
1587;-4.6387;3.3626;0.0000;0.5740;-2.7521;2.9498
1588;-4.5029;3.3656;0.0000;0.4851;-2.7779;3.1722
1589;-4.3478;3.3660;0.0000;0.5537;-2.9258;2.8445
1590;-4.1888;3.3655;0.0000;0.1235;-2.9211;3.0463
1591;-4.0283;3.3651;0.0000;0.0677;-2.8812;3.2106
1592;-3.8665;3.3649;0.0000;0.2636;-2.8371;3.2864
1593;-3.7040;3.3648;0.0000;0.2947;-2.8162;2.9606
1594;-3.5414;3.3645;0.0000;0.3394;-2.7253;2.9094
1595;-3.3788;3.3643;0.0000;0.2851;-2.6185;3.4124
1596;-3.2164;3.3641;0.0000;0.2081;-2.6339;3.8248
1597;-3.0539;3.3641;0.0000;0.2015;-2.6389;3.8671
1598;-2.8919;3.3637;0.0000;0.0479;-2.6300;3.7215
1599;-2.7303;3.3635;0.0000;0.1905;-2.6901;3.9636
1600;-2.5692;3.3630;0.0000;0.1910;-2.8337;4.3071
1601;-2.4115;3.3626;0.0000;-0.0706;-2.8779;3.8563
1602;-2.2610;3.3613;0.0000;-0.0066;-2.8055;4.2313
1603;-2.1250;3.3510;0.0000;0.3409;-2.7462;3.7372
1604;2.1819;3.3527;0.0000;0.3185;-2.7158;3.4409
1605;2.3280;3.3566;0.0000;0.4250;-2.6711;3.1732
1606;2.4801;3.3572;0.0000;0.2180;-2.7636;4.4754
1607;2.6372;3.3573;0.0000;0.2875;-2.7312;5.0856
1608;2.7972;3.3569;0.0000;0.1972;-2.6933;5.0148
1609;2.9585;3.3562;0.0000;0.2276;-2.6092;5.6939
1610;3.1206;3.3560;0.0000;0.3160;-2.4746;6.3307
1611;3.2830;3.3554;0.0000;0.3074;-2.4323;6.4892
1612;3.4456;3.3550;0.0000;0.2667;-2.4504;6.2185
1613;3.6081;3.3547;0.0000;0.2778;-2.4091;6.8435
1614;3.7708;3.3542;0.0000;0.3211;-2.3600;7.3022
1615;3.9331;3.3534;0.0000;0.4223;-2.3810;6.2323
1616;4.0945;3.3525;0.0000;0.4298;-2.3902;5.6171
1617;4.2523;3.3506;0.0000;0.4126;-2.4401;6.5010
1618;4.3937;3.3489;0.0000;0.7049;-2.5380;6.3681
1619;-4.5922;3.2216;0.0000;0.5115;-2.9753;2.8346
1620;-4.4292;3.2300;0.0000;0.4504;-3.1189;2.5965
1621;-4.2694;3.2296;0.0000;0.2031;-3.1357;2.8829
1622;-4.1092;3.2290;0.0000;0.0327;-3.0132;2.6654
1623;-3.9482;3.2289;0.0000;0.3209;-2.9095;2.7037
1624;-3.7856;3.2286;0.0000;0.3503;-2.9079;3.2451
1625;-3.6226;3.2282;0.0000;0.2231;-2.8634;3.2972
1626;-3.4605;3.2277;0.0000;0.2403;-2.8399;3.4380
1627;-3.2983;3.2275;0.0000;0.1704;-2.8684;3.5738
1628;-3.1362;3.2273;0.0000;0.1408;-2.8829;3.3189
1629;-2.9740;3.2274;0.0000;0.1706;-2.8507;3.5945
1630;-2.8118;3.2270;0.0000;0.2405;-2.8103;3.7480
1631;-2.6497;3.2268;0.0000;0.2874;-2.8252;3.9656
1632;-2.4894;3.2264;0.0000;0.0931;-2.8665;4.4154
1633;-2.3314;3.2251;0.0000;-0.0373;-2.8615;4.4734
1634;-2.1737;3.2215;0.0000;0.1720;-2.8731;4.0758
1635;2.2458;3.2238;0.0000;0.3103;-2.7165;3.4803
1636;2.4009;3.2208;0.0000;0.2904;-2.6260;4.5354
1637;2.5572;3.2206;0.0000;0.3798;-2.5531;5.3986
1638;2.7166;3.2206;0.0000;0.3488;-2.6228;5.6545
1639;2.8774;3.2203;0.0000;0.1811;-2.7045;6.2323
1640;3.0392;3.2197;0.0000;0.2699;-2.6696;6.5935
1641;3.2014;3.2191;0.0000;0.2938;-2.6306;7.2421
1642;3.3640;3.2186;0.0000;0.2948;-2.6222;7.3238
1643;3.5265;3.2183;0.0000;0.2632;-2.5375;7.4734
1644;3.6892;3.2178;0.0000;0.3179;-2.5049;7.7018
1645;3.8519;3.2172;0.0000;0.3499;-2.6118;7.3622
1646;4.0148;3.2166;0.0000;0.4531;-2.6960;6.3740
1647;4.1788;3.2149;0.0000;0.4310;-2.7043;6.5079
1648;4.3477;3.2066;0.0000;0.5325;-2.7081;7.2884
1649;-4.6286;3.0749;0.0000;0.4352;-3.1502;3.0364
1650;-4.4930;3.0935;0.0000;0.4435;-3.0268;3.3061
1651;-4.3438;3.0938;0.0000;0.2458;-3.0526;2.9173
1652;-4.1880;3.0934;0.0000;0.0504;-3.1124;3.1831
1653;-4.0284;3.0928;0.0000;0.2512;-2.9585;3.3799
1654;-3.8668;3.0925;0.0000;0.3680;-2.8368;3.3996
1655;-3.7044;3.0922;0.0000;0.2063;-2.9778;2.7047
1656;-3.5422;3.0917;0.0000;0.0982;-3.1522;3.2530
1657;-3.3802;3.0915;0.0000;0.2647;-3.1612;3.5374
1658;-3.2177;3.0912;0.0000;0.1772;-3.0647;3.0354
1659;-3.0554;3.0912;0.0000;0.1701;-2.9967;3.3730
1660;-2.8933;3.0908;0.0000;0.2540;-3.0151;3.3514
1661;-2.7312;3.0905;0.0000;0.2568;-2.9809;3.3543
1662;-2.5702;3.0899;0.0000;0.1136;-2.8391;4.0266
1663;-2.4114;3.0893;0.0000;0.1226;-2.8227;4.1467
1664;-2.2569;3.0890;0.0000;0.1813;-2.8969;3.7057
1665;-2.1073;3.0890;0.0000;0.2374;-2.9110;3.5177
1666;2.1934;3.0999;0.0000;0.1638;-2.5550;4.1585
1667;2.3293;3.0845;0.0000;0.1805;-2.4713;4.7884
1668;2.4796;3.0834;0.0000;0.2842;-2.3549;5.5276
1669;2.6365;3.0836;0.0000;0.4304;-2.3485;5.6663
1670;2.7964;3.0837;0.0000;0.3210;-2.3965;5.9606
1671;2.9578;3.0834;0.0000;0.3098;-2.4656;5.8907
1672;3.1200;3.0828;0.0000;0.2517;-2.5641;7.0906
1673;3.2823;3.0822;0.0000;0.2664;-2.6445;7.4557
1674;3.4449;3.0817;0.0000;0.2744;-2.6207;7.6486
1675;3.6075;3.0812;0.0000;0.3417;-2.6137;7.1358
1676;3.7702;3.0809;0.0000;0.3269;-2.7112;7.4390
1677;3.9321;3.0806;0.0000;0.3515;-2.8034;6.6083
1678;4.0927;3.0797;0.0000;0.4665;-2.8543;7.7510
1679;4.2488;3.0758;0.0000;0.3987;-2.8432;7.9557
1680;4.3901;3.0589;0.0000;0.5077;-2.7975;7.4744
1681;-4.5723;2.9566;0.0000;0.5313;-3.0747;3.2264
1682;-4.4206;2.9574;0.0000;0.2689;-2.9313;3.3406
1683;-4.2665;2.9573;0.0000;0.0661;-2.8791;3.4380
1684;-4.1085;2.9569;0.0000;0.1770;-2.8848;3.1781
1685;-3.9478;2.9563;0.0000;0.3033;-3.0294;3.5128
1686;-3.7861;2.9560;0.0000;0.3036;-3.0883;3.1919
1687;-3.6238;2.9560;0.0000;0.2005;-3.1477;2.9843
1688;-3.4618;2.9559;0.0000;0.2460;-3.1701;3.3563
1689;-3.2993;2.9555;0.0000;0.2465;-3.0934;3.5167
1690;-3.1372;2.9552;0.0000;0.1106;-3.0806;4.0207
1691;-2.9750;2.9551;0.0000;0.2273;-3.1379;4.2402
1692;-2.8124;2.9548;0.0000;0.2864;-3.1919;4.1161
1693;-2.6505;2.9542;0.0000;0.1466;-3.1369;3.8061
1694;-2.4901;2.9536;0.0000;0.1462;-2.9900;3.9537
1695;-2.3309;2.9530;0.0000;0.2190;-2.9021;3.7008
1696;-2.1713;2.9566;0.0000;0.2096;-2.8738;4.3268
1697;2.2341;2.9522;0.0000;0.1410;-2.1826;4.3179
1698;2.3960;2.9470;0.0000;0.1681;-2.3299;4.9528
1699;2.5552;2.9465;0.0000;0.3104;-2.3257;5.3819
1700;2.7154;2.9465;0.0000;0.3513;-2.2967;5.4921
1701;2.8765;2.9464;0.0000;0.3217;-2.3999;6.5128
1702;3.0385;2.9460;0.0000;0.2642;-2.5263;6.9587
1703;3.2008;2.9458;0.0000;0.2449;-2.6555;6.7963
1704;3.3634;2.9455;0.0000;0.2896;-2.7653;7.1220
1705;3.5258;2.9449;0.0000;0.2776;-2.7901;6.5364
1706;3.6885;2.9447;0.0000;0.3596;-2.7740;7.4350
1707;3.8512;2.9445;0.0000;0.3085;-2.7580;7.2313
1708;4.0131;2.9438;0.0000;0.4112;-2.7837;7.5906
1709;4.1752;2.9414;0.0000;0.4480;-2.8286;8.1004
1710;4.3388;2.9327;0.0000;0.4259;-2.8534;7.5669
1711;-4.6237;2.8371;0.0000;0.5229;-2.9492;2.9262
1712;-4.4896;2.8213;0.0000;0.4409;-2.9796;3.3061
1713;-4.3425;2.8207;0.0000;0.0492;-2.9314;3.2618
1714;-4.1877;2.8204;0.0000;0.1406;-2.8998;3.2972
1715;-4.0287;2.8204;0.0000;0.2470;-3.0903;3.2854
1716;-3.8674;2.8206;0.0000;0.3169;-3.2108;3.4085
1717;-3.7054;2.8201;0.0000;0.3219;-3.1093;3.3396
1718;-3.5431;2.8201;0.0000;0.1514;-3.0029;3.5984
1719;-3.3809;2.8198;0.0000;0.2793;-2.9902;3.9331
1720;-3.2184;2.8195;0.0000;0.2195;-2.9351;4.0118
1721;-3.0561;2.8194;0.0000;0.1713;-2.9420;4.6358
1722;-2.8939;2.8188;0.0000;0.1541;-3.0188;4.5305
1723;-2.7320;2.8186;0.0000;0.1841;-3.0315;4.5128
1724;-2.5707;2.8180;0.0000;0.2150;-2.9427;4.5433
1725;-2.4116;2.8166;0.0000;0.2924;-2.8579;4.1093
1726;-2.2577;2.8169;0.0000;0.2260;-2.8125;4.2795
1727;-2.1189;2.8282;0.0000;0.1341;-2.8038;4.3228
1728;2.1968;2.8093;0.0000;0.1997;-2.3647;4.3976
1729;2.3282;2.8107;0.0000;0.2201;-2.4238;4.8061
1730;2.4789;2.8103;0.0000;0.2248;-2.5180;4.8878
1731;2.6360;2.8096;0.0000;0.2410;-2.5392;5.5620
1732;2.7959;2.8096;0.0000;0.2742;-2.5587;6.4478
1733;2.9572;2.8095;0.0000;0.2427;-2.6456;6.8533
1734;3.1191;2.8092;0.0000;0.2221;-2.7209;7.0413
1735;3.2816;2.8091;0.0000;0.3682;-2.7559;6.7825
1736;3.4443;2.8090;0.0000;0.2916;-2.8028;6.4528
1737;3.6068;2.8084;0.0000;0.2626;-2.7861;7.7510
1738;3.7695;2.8080;0.0000;0.2979;-2.7221;7.2913
1739;3.9316;2.8075;0.0000;0.3373;-2.7335;7.2392
1740;4.0930;2.8065;0.0000;0.4233;-2.7853;8.4035
1741;4.2523;2.8036;0.0000;0.3827;-2.8489;7.4872
1742;4.4087;2.7966;0.0000;0.5379;-2.9565;7.7136
1743;-4.5839;2.6922;0.0000;0.5709;-2.9688;3.2077
1744;-4.4251;2.6847;0.0000;0.2673;-2.9920;3.5010
1745;-4.2681;2.6841;0.0000;0.1472;-2.9915;3.2923
1746;-4.1089;2.6845;0.0000;0.2349;-3.0595;3.1004
1747;-3.9487;2.6845;0.0000;0.2206;-3.1028;3.3189
1748;-3.7870;2.6843;0.0000;0.3003;-3.0440;3.5049
1749;-3.6246;2.6837;0.0000;0.1804;-2.8721;3.9134
1750;-3.4625;2.6834;0.0000;0.1489;-2.7754;3.2756
1751;-3.3000;2.6831;0.0000;0.3288;-2.7881;3.3120
1752;-3.1376;2.6830;0.0000;0.3057;-2.7622;4.1673
1753;-2.9751;2.6827;0.0000;0.0934;-2.7687;4.2480
1754;-2.8132;2.6822;0.0000;0.0269;-2.7776;4.2431
1755;-2.6513;2.6819;0.0000;0.2071;-2.7604;4.5591
1756;-2.4890;2.6810;0.0000;0.3421;-2.7915;4.4882
1757;-2.3255;2.6798;0.0000;0.3371;-2.7254;4.4921
1758;-2.1576;2.6837;0.0000;0.2360;-2.5843;4.6545
1759;2.2395;2.6675;0.0000;0.2975;-2.7436;4.3691
1760;2.3986;2.6741;0.0000;0.2592;-2.6412;4.7923
1761;2.5561;2.6736;0.0000;0.1569;-2.7294;5.6526
1762;2.7153;2.6730;0.0000;0.2519;-2.7998;6.0866
1763;2.8761;2.6731;0.0000;0.2955;-2.7638;6.0030
1764;3.0379;2.6730;0.0000;0.2209;-2.7499;6.5266
1765;3.2000;2.6728;0.0000;0.3363;-2.7271;7.5699
1766;3.3627;2.6726;0.0000;0.3926;-2.6963;7.2136
1767;3.5254;2.6721;0.0000;0.2340;-2.7289;6.7402
1768;3.6879;2.6717;0.0000;0.2208;-2.7592;8.0344
1769;3.8505;2.6714;0.0000;0.2848;-2.7680;7.3524
1770;4.0128;2.6707;0.0000;0.3629;-2.7937;7.1398
1771;4.1755;2.6694;0.0000;0.3495;-2.8549;8.2795
1772;4.3406;2.6698;0.0000;0.5188;-2.9319;7.9528
1773;-4.6254;2.5542;0.0000;0.6465;-3.1578;3.2254
1774;-4.4945;2.5502;0.0000;0.5652;-3.0186;3.9026
1775;-4.3452;2.5482;0.0000;0.1804;-2.9389;3.7372
1776;-4.1888;2.5478;0.0000;0.2902;-3.0097;3.6969
1777;-4.0292;2.5482;0.0000;0.2055;-3.0412;3.5236
1778;-3.8679;2.5486;0.0000;0.2234;-2.9880;3.6791
1779;-3.7061;2.5479;0.0000;0.1995;-2.8734;3.8189
1780;-3.5440;2.5474;0.0000;0.0765;-2.8498;3.7441
1781;-3.3818;2.5470;0.0000;0.2832;-2.9033;3.5049
1782;-3.2192;2.5466;0.0000;0.4322;-2.9733;3.4370
1783;-3.0566;2.5464;0.0000;0.2151;-2.9994;4.0236
1784;-2.8944;2.5460;0.0000;-0.0210;-2.9469;4.4409
1785;-2.7326;2.5456;0.0000;0.0942;-2.8657;4.7392
1786;-2.5707;2.5450;0.0000;0.2769;-2.8915;4.6368
1787;-2.4094;2.5439;0.0000;0.3692;-2.8783;4.5207
1788;-2.2515;2.5424;0.0000;0.3329;-2.6984;4.6073
1789;-2.1102;2.5409;0.0000;0.3470;-2.5617;4.6457
1790;2.2027;2.5211;0.0000;0.4192;-2.8946;4.4281
1791;2.3349;2.5375;0.0000;0.2762;-2.8574;4.6841
1792;2.4820;2.5377;0.0000;0.1667;-2.7628;5.1083
1793;2.6366;2.5370;0.0000;0.1765;-2.7536;5.4222
1794;2.7957;2.5366;0.0000;0.3641;-2.7628;5.8967
1795;2.9568;2.5365;0.0000;0.2920;-2.7100;6.6988
1796;3.1187;2.5363;0.0000;0.2809;-2.6572;7.5600
1797;3.2813;2.5360;0.0000;0.3799;-2.6217;8.2008
1798;3.4439;2.5357;0.0000;0.2817;-2.6344;7.4665
1799;3.6065;2.5353;0.0000;0.1790;-2.7237;7.7146
1800;3.7689;2.5350;0.0000;0.2256;-2.8166;8.3228
1801;3.9312;2.5345;0.0000;0.3188;-2.8395;8.0886
1802;4.0927;2.5336;0.0000;0.3010;-2.8261;8.1102
1803;4.2515;2.5322;0.0000;0.3299;-2.8442;7.8110
1804;4.3991;2.5438;0.0000;0.6393;-2.8776;7.9862
1805;-4.5830;2.4126;0.0000;0.7932;-3.0509;2.9587
1806;-4.4259;2.4128;0.0000;0.4543;-2.9907;3.4783
1807;-4.2685;2.4119;0.0000;0.2677;-3.0462;3.7362
1808;-4.1095;2.4119;0.0000;0.1435;-3.1231;3.7697
1809;-3.9490;2.4122;0.0000;0.1389;-3.0378;3.5561
1810;-3.7874;2.4118;0.0000;0.1946;-2.9794;3.8258
1811;-3.6255;2.4113;0.0000;0.0941;-3.1009;3.9902
1812;-3.4635;2.4111;0.0000;0.1976;-3.1800;3.9508
1813;-3.3009;2.4106;0.0000;0.4519;-3.1763;3.4646
1814;-3.1383;2.4101;0.0000;0.3477;-3.1338;3.7933
1815;-2.9758;2.4099;0.0000;0.1733;-3.0743;4.2057
1816;-2.8134;2.4095;0.0000;0.1609;-3.0155;4.5246
1817;-2.6511;2.4088;0.0000;0.1714;-2.9700;4.8376
1818;-2.4886;2.4081;0.0000;0.2125;-2.9401;4.2904
1819;-2.3249;2.4065;0.0000;0.3144;-2.9248;4.0906
1820;-2.1563;2.3986;0.0000;0.3391;-3.0546;3.8415
1821;2.2559;2.4010;0.0000;0.3676;-2.7775;4.3671
1822;2.4054;2.4006;0.0000;0.2680;-2.7925;4.9390
1823;2.5585;2.4000;0.0000;0.1387;-2.7120;5.6801
1824;2.7156;2.3997;0.0000;0.2775;-2.6220;5.6594
1825;2.8759;2.3998;0.0000;0.3478;-2.5871;5.7116
1826;3.0374;2.3997;0.0000;0.3204;-2.6415;7.5020
1827;3.1997;2.3994;0.0000;0.3172;-2.6576;7.7431
1828;3.3623;2.3991;0.0000;0.2809;-2.6289;7.8720
1829;3.5248;2.3988;0.0000;0.1983;-2.6986;7.2490
1830;3.6873;2.3985;0.0000;0.1976;-2.7945;7.7874
1831;3.8502;2.3982;0.0000;0.2781;-2.8195;7.4488
1832;4.0137;2.3978;0.0000;0.3289;-2.8279;7.8278
1833;4.1800;2.3975;0.0000;0.2658;-2.8036;7.8868
1834;4.3555;2.3976;0.0000;0.4910;-2.8210;7.6447
1835;-4.6153;2.2705;0.0000;0.9017;-3.2596;2.8455
1836;-4.4879;2.2754;0.0000;0.6735;-3.1980;3.3593
1837;-4.3426;2.2751;0.0000;0.2440;-3.1211;3.4951
1838;-4.1879;2.2755;0.0000;0.1781;-3.0400;3.7205
1839;-4.0289;2.2756;0.0000;0.1348;-2.9767;3.6880
1840;-3.8679;2.2754;0.0000;0.1847;-2.9940;3.5620
1841;-3.7066;2.2752;0.0000;0.0632;-3.1304;3.9685
1842;-3.5448;2.2746;0.0000;0.1374;-3.2016;4.2234
1843;-3.3823;2.2741;0.0000;0.4248;-3.1771;4.5157
1844;-3.2197;2.2740;0.0000;0.4515;-3.1108;4.0177
1845;-3.0572;2.2738;0.0000;0.2612;-3.0023;3.6594
1846;-2.8944;2.2733;0.0000;0.2625;-2.9786;3.9144
1847;-2.7320;2.2726;0.0000;0.1075;-3.0102;4.2815
1848;-2.5712;2.2720;0.0000;-0.0062;-2.9554;4.6043
1849;-2.4113;2.2712;0.0000;0.1834;-2.9445;4.4321
1850;-2.2556;2.2672;0.0000;0.3688;-3.0858;4.1831
1851;-2.1142;2.2511;0.0000;0.4174;-3.1463;4.1880
1852;2.2047;2.2806;0.0000;0.3915;-2.6087;3.8022
1853;2.3365;2.2639;0.0000;0.3373;-2.5896;4.2500
1854;2.4825;2.2625;0.0000;0.2291;-2.6860;5.0541
1855;2.6367;2.2626;0.0000;0.1772;-2.7326;5.7146
1856;2.7953;2.2625;0.0000;0.3171;-2.6896;5.6585
1857;2.9564;2.2625;0.0000;0.3483;-2.6880;5.9026
1858;3.1184;2.2625;0.0000;0.3111;-2.6874;6.7530
1859;3.2806;2.2623;0.0000;0.2640;-2.6757;7.4587
1860;3.4430;2.2620;0.0000;0.2500;-2.7288;7.7805
1861;3.6056;2.2618;0.0000;0.2568;-2.7796;7.7677
1862;3.7683;2.2616;0.0000;0.2440;-2.7676;7.6112
1863;3.9308;2.2613;0.0000;0.2517;-2.7347;7.0768
1864;4.0928;2.2614;0.0000;0.2660;-2.7416;6.7815
1865;4.2530;2.2619;0.0000;0.2869;-2.7723;7.0679
1866;4.4014;2.2488;0.0000;0.5914;-2.7908;7.9646
1867;-4.5675;2.1353;0.0000;0.7867;-3.2160;3.7313
1868;-4.4204;2.1355;0.0000;0.3039;-3.1215;3.6535
1869;-4.2670;2.1369;0.0000;0.1455;-3.0021;3.7707
1870;-4.1091;2.1378;0.0000;0.1936;-2.8906;3.4281
1871;-3.9487;2.1380;0.0000;0.2475;-2.8723;3.4744
1872;-3.7875;2.1373;0.0000;0.1737;-2.9556;3.8612
1873;-3.6259;2.1373;0.0000;0.1139;-2.9506;3.7175
1874;-3.4637;2.1370;0.0000;0.3023;-2.9648;4.1063
1875;-3.3012;2.1368;0.0000;0.4962;-3.0290;4.0325
1876;-3.1385;2.1365;0.0000;0.2929;-2.9732;4.1644
1877;-2.9759;2.1366;0.0000;0.2081;-2.9471;3.8514
1878;-2.8136;2.1358;0.0000;0.1912;-3.0428;4.1152
1879;-2.6519;2.1349;0.0000;0.0408;-3.0739;4.1043
1880;-2.4903;2.1341;0.0000;0.0636;-3.0972;4.1260
1881;-2.3291;2.1315;0.0000;0.2298;-3.1497;4.3563
1882;-2.1657;2.1235;0.0000;0.3993;-3.0312;4.7411
1883;2.2426;2.1339;0.0000;0.3318;-2.7400;4.2087
1884;2.4001;2.1253;0.0000;0.3475;-2.6766;4.3258
1885;2.5565;2.1249;0.0000;0.1711;-2.7334;4.7864
1886;2.7148;2.1249;0.0000;0.2537;-2.8810;5.5138
1887;2.8751;2.1248;0.0000;0.3085;-2.9198;6.8573
1888;3.0369;2.1248;0.0000;0.3110;-2.8381;6.6555
1889;3.1991;2.1245;0.0000;0.2829;-2.7905;7.2037
1890;3.3617;2.1242;0.0000;0.2613;-2.7924;7.7018
1891;3.5241;2.1242;0.0000;0.2687;-2.7797;6.6063
1892;3.6867;2.1239;0.0000;0.2866;-2.7663;6.3907
1893;3.8495;2.1236;0.0000;0.2515;-2.7662;6.5423
1894;4.0125;2.1236;0.0000;0.2320;-2.7447;5.8986
1895;4.1763;2.1236;0.0000;0.2458;-2.7445;6.5118
1896;4.3430;2.1214;0.0000;0.4933;-2.7531;7.7313
1897;-4.6206;1.9996;0.0000;0.7157;-2.8783;4.1565
1898;-4.4919;1.9919;0.0000;0.4504;-2.8989;4.2815
1899;-4.3449;1.9960;0.0000;0.1237;-2.9583;3.9764
1900;-4.1892;1.9977;0.0000;0.1584;-2.9426;3.8445
1901;-4.0300;1.9984;0.0000;0.2542;-2.9311;3.6762
1902;-3.8689;1.9985;0.0000;0.2249;-2.8727;3.9813
1903;-3.7074;1.9985;0.0000;0.2700;-2.8083;4.1053
1904;-3.5452;1.9983;0.0000;0.3155;-2.8531;4.0571
1905;-3.3825;1.9982;0.0000;0.3610;-2.8746;4.2392
1906;-3.2196;1.9980;0.0000;0.2726;-2.8937;4.0492
1907;-3.0573;1.9976;0.0000;0.0895;-2.9170;3.6998
1908;-2.8953;1.9973;0.0000;0.2146;-2.9014;3.9183
1909;-2.7330;1.9969;0.0000;0.2856;-3.0189;4.0492
1910;-2.5710;1.9959;0.0000;0.2021;-3.1490;4.2362
1911;-2.4100;1.9948;0.0000;0.0837;-3.1042;4.0738
