# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8447;-9.9377;0.0000;0.0658;-1.6016;3.8696
2000;-2.6065;-9.9386;0.0000;0.0737;-1.6097;3.9055
2001;-2.3737;-9.9415;0.0000;0.0083;-1.6831;4.8924
2002;-2.1438;-9.9513;0.0000;0.0285;-1.7025;4.8115
2003;2.5357;-9.9361;0.0000;0.1323;-1.3763;4.3570
2004;2.7735;-9.9388;0.0000;0.0489;-1.5855;4.9689
2005;3.0097;-9.9382;0.0000;0.0046;-1.6113;5.3425
2006;3.2481;-9.9378;0.0000;-0.0236;-1.6392;5.7445
2007;3.4883;-9.9375;0.0000;0.0038;-1.6610;6.8373
2008;3.7291;-9.9375;0.0000;0.0595;-1.6798;7.0179
2009;3.9675;-9.9380;0.0000;0.0809;-1.6829;7.0289
2010;4.1984;-9.9424;0.0000;0.0850;-1.6639;6.8460
2011;4.4068;-9.9655;0.0000;0.2081;-1.6742;7.3005
2012;-4.1401;-10.1350;0.0000;0.2463;-1.4078;4.3097
2013;-3.9132;-10.1434;0.0000;0.1073;-1.4154;4.5888
2014;-3.6823;-10.1448;0.0000;0.1056;-1.4584;4.7415
2015;-3.4458;-10.1448;0.0000;0.0009;-1.5775;4.5446
2016;-3.2064;-10.1445;0.0000;-0.0223;-1.6583;4.2668
2017;-2.9654;-10.1448;0.0000;0.0664;-1.6237;4.0232
2018;-2.7257;-10.1457;0.0000;0.0778;-1.5803;4.0827
2019;-2.4908;-10.1469;0.0000;0.0681;-1.6341;4.4195
2020;-2.2645;-10.1498;0.0000;0.0940;-1.7258;4.9593
2021;-2.0484;-10.1581;0.0000;0.1048;-1.8572;4.8548
2022;2.4766;-10.1504;0.0000;0.1367;-1.4696;4.1693
2023;2.6721;-10.1470;0.0000;0.0843;-1.4911;4.8316
2024;2.8958;-10.1453;0.0000;0.0575;-1.5668;5.0586
2025;3.1297;-10.1451;0.0000;0.0314;-1.5983;5.4143
2026;3.3684;-10.1449;0.0000;0.0018;-1.6258;5.6995
2027;3.6091;-10.1449;0.0000;0.0275;-1.6460;6.4374
2028;3.8499;-10.1453;0.0000;0.0430;-1.6723;7.4073
2029;4.0898;-10.1478;0.0000;0.0893;-1.7017;6.8561
2030;4.3314;-10.1589;0.0000;0.1583;-1.7073;7.2100
2031;-4.2090;-10.3330;0.0000;0.3509;-1.4491;4.8683
2032;-4.0155;-10.3496;0.0000;0.1787;-1.4708;4.6094
2033;-3.7961;-10.3530;0.0000;0.1444;-1.4844;4.7546
2034;-3.5641;-10.3527;0.0000;0.0911;-1.5309;4.4213
2035;-3.3263;-10.3519;0.0000;-0.0677;-1.6087;4.3364
2036;-3.0861;-10.3519;0.0000;-0.0180;-1.6725;4.0871
2037;-2.8452;-10.3525;0.0000;0.0690;-1.6890;4.3224
2038;-2.6065;-10.3534;0.0000;0.0805;-1.6569;4.6859
2039;-2.3720;-10.3550;0.0000;0.1096;-1.7060;4.6024
2040;-2.1392;-10.3542;0.0000;0.1362;-1.8571;4.6260
2041;2.5410;-10.3639;0.0000;0.1169;-2.0503;4.2095
2042;2.7764;-10.3524;0.0000;0.0409;-1.8061;4.8333
2043;3.0109;-10.3520;0.0000;0.0734;-1.7941;5.1868
2044;3.2485;-10.3520;0.0000;0.0575;-1.7808;5.8246
2045;3.4886;-10.3519;0.0000;0.0649;-1.7843;6.5144
2046;3.7296;-10.3521;0.0000;0.0057;-1.7840;7.0836
2047;3.9687;-10.3531;0.0000;-0.0056;-1.7689;6.6969
2048;4.2040;-10.3565;0.0000;0.1008;-1.7494;6.7038
2049;4.4336;-10.3647;0.0000;0.2023;-1.7014;6.9899
2050;-4.1529;-10.5515;0.0000;0.3214;-1.7393;4.6859
2051;-3.9186;-10.5593;0.0000;0.1924;-1.7474;4.6054
2052;-3.6842;-10.5602;0.0000;0.1122;-1.6936;4.5932
2053;-3.4466;-10.5597;0.0000;0.0235;-1.5962;4.6426
2054;-3.2065;-10.5590;0.0000;-0.0233;-1.5786;4.6264
2055;-2.9655;-10.5591;0.0000;0.0593;-1.6073;4.7375
2056;-2.7255;-10.5601;0.0000;0.0724;-1.6142;4.4221
2057;-2.4900;-10.5615;0.0000;0.0693;-1.6039;4.1378
2058;-2.2646;-10.5630;0.0000;0.0873;-1.6001;4.4344
2059;-2.0634;-10.5531;0.0000;0.1238;-1.6789;4.6045
2060;2.4866;-10.5838;0.0000;0.1851;-1.8571;3.9466
2061;2.6824;-10.5593;0.0000;0.0482;-1.8649;4.4011
2062;2.9004;-10.5584;0.0000;0.0282;-1.7612;4.7826
2063;3.1312;-10.5587;0.0000;0.0547;-1.7314;5.4996
2064;3.3688;-10.5587;0.0000;0.0805;-1.7256;6.4020
2065;3.6094;-10.5588;0.0000;0.0540;-1.7202;7.0818
2066;3.8503;-10.5593;0.0000;-0.0329;-1.6782;6.8473
2067;4.0910;-10.5611;0.0000;0.0335;-1.6387;6.3648
2068;4.3348;-10.5605;0.0000;0.1799;-1.6388;6.5162
2069;-4.2138;-10.7610;0.0000;0.2651;-1.7144;4.6155
2070;-4.0201;-10.7654;0.0000;0.2320;-1.7413;4.7467
2071;-3.7984;-10.7666;0.0000;0.1118;-1.7364;4.7948
2072;-3.5653;-10.7669;0.0000;0.0393;-1.6302;4.2568
2073;-3.3270;-10.7666;0.0000;0.0120;-1.5252;4.1500
2074;-3.0862;-10.7665;0.0000;0.0851;-1.4491;4.3543
2075;-2.8444;-10.7670;0.0000;0.0952;-1.4646;4.5109
2076;-2.6038;-10.7677;0.0000;0.0515;-1.4886;4.7502
2077;-2.3640;-10.7685;0.0000;0.0416;-1.3537;4.6693
2078;-2.1175;-10.7700;0.0000;0.0936;-1.2118;4.5840
2079;2.5646;-10.7669;0.0000;0.1919;-1.3691;3.9580
2080;2.7866;-10.7668;0.0000;0.0625;-1.4461;4.7970
2081;3.0146;-10.7667;0.0000;0.0313;-1.5212;5.4094
2082;3.2495;-10.7664;0.0000;0.0300;-1.5857;6.2747
2083;3.4887;-10.7661;0.0000;0.0676;-1.6237;6.6745
2084;3.7295;-10.7665;0.0000;0.0411;-1.6267;6.5249
2085;3.9690;-10.7677;0.0000;-0.0075;-1.6591;6.2603
2086;4.2027;-10.7701;0.0000;0.0594;-1.7222;6.8268
2087;4.4157;-10.7577;0.0000;0.1946;-1.7248;6.9143
2088;-4.1518;-10.9770;0.0000;0.2378;-1.7516;4.5249
2089;-3.9183;-10.9733;0.0000;0.1543;-1.8016;4.6627
2090;-3.6846;-10.9738;0.0000;0.0353;-1.7678;4.6098
2091;-3.4474;-10.9741;0.0000;0.0124;-1.7020;4.4711
2092;-3.2073;-10.9740;0.0000;0.0678;-1.6497;4.1452
2093;-2.9658;-10.9743;0.0000;0.0777;-1.6482;4.1982
2094;-2.7254;-10.9746;0.0000;0.0568;-1.6379;4.1999
2095;-2.4889;-10.9749;0.0000;0.0171;-1.5811;4.4059
2096;-2.2612;-10.9745;0.0000;0.0495;-1.4796;4.0026
2097;-2.0545;-10.9931;0.0000;0.1692;-1.4216;4.0818
2098;2.4894;-10.9506;0.0000;0.1874;-1.2447;3.7480
2099;2.6846;-10.9747;0.0000;0.1488;-1.3949;4.4624
2100;2.9018;-10.9755;0.0000;0.0722;-1.5290;5.1019
2101;3.1321;-10.9745;0.0000;0.0346;-1.6487;5.7760
2102;3.3692;-10.9736;0.0000;0.0179;-1.7097;6.5709
2103;3.6098;-10.9734;0.0000;0.0356;-1.7242;6.7340
2104;3.8526;-10.9737;0.0000;0.0447;-1.7447;6.3981
2105;4.0987;-10.9742;0.0000;0.0116;-1.7483;6.7962
2106;4.3566;-10.9747;0.0000;0.0899;-1.7256;7.5197
2107;-4.2044;-11.1937;0.0000;0.1936;-1.9399;4.6710
2108;-4.0135;-11.1810;0.0000;0.1921;-1.9657;4.6715
2109;-3.7956;-11.1800;0.0000;0.0992;-1.9661;4.4396
2110;-3.5647;-11.1806;0.0000;0.0387;-1.9792;4.0665
2111;-3.3271;-11.1808;0.0000;0.0422;-1.9933;3.9790
2112;-3.0865;-11.1809;0.0000;0.0432;-1.9589;4.0875
2113;-2.8454;-11.1812;0.0000;0.0390;-1.8534;4.4738
2114;-2.6054;-11.1817;0.0000;0.0711;-1.8275;4.5626
2115;-2.3691;-11.1818;0.0000;0.0034;-1.8835;4.2668
2116;-2.1342;-11.1836;0.0000;0.1325;-1.9133;3.5805
2117;2.5451;-11.1712;0.0000;0.1853;-1.6199;3.3688
2118;2.7787;-11.1825;0.0000;0.1017;-1.6728;4.3097
2119;3.0119;-11.1822;0.0000;0.0907;-1.7098;4.9436
2120;3.2488;-11.1810;0.0000;0.0542;-1.7182;6.0306
2121;3.4887;-11.1803;0.0000;0.0387;-1.7041;5.8373
2122;3.7299;-11.1802;0.0000;0.0330;-1.6716;5.8933
2123;3.9708;-11.1802;0.0000;0.0520;-1.6211;6.2979
2124;4.2070;-11.1793;0.0000;0.0285;-1.5896;7.6181
2125;4.4252;-11.1969;0.0000;0.0689;-1.5647;7.5227
2126;-4.1347;-11.3921;0.0000;0.1548;-2.0083;4.8250
2127;-3.9106;-11.3873;0.0000;0.1741;-1.9618;4.5604
2128;-3.6816;-11.3871;0.0000;0.0767;-1.9787;4.1487
2129;-3.4463;-11.3871;0.0000;0.0449;-2.0179;3.8285
2130;-3.2070;-11.3869;0.0000;0.0186;-2.0094;3.6754
2131;-2.9659;-11.3875;0.0000;-0.0112;-1.9585;4.4055
2132;-2.7255;-11.3883;0.0000;0.0679;-1.9054;4.1977
2133;-2.4882;-11.3882;0.0000;0.0740;-1.9719;4.4698
2134;-2.2580;-11.3863;0.0000;0.0406;-2.0739;4.2384
2135;-2.0356;-11.3732;0.0000;0.1096;-2.0471;3.8618
2136;2.4835;-11.3855;0.0000;0.2655;-1.8561;3.6308
2137;2.6757;-11.3872;0.0000;0.1337;-1.8305;3.7235
2138;2.8970;-11.3891;0.0000;0.0726;-1.7974;4.5674
2139;3.1299;-11.3884;0.0000;0.0997;-1.7156;5.0669
2140;3.3683;-11.3877;0.0000;0.0781;-1.6487;5.5687
2141;3.6094;-11.3875;0.0000;0.0205;-1.6348;5.8880
2142;3.8515;-11.3879;0.0000;0.0124;-1.6351;6.1194
2143;4.0945;-11.3885;0.0000;0.0772;-1.6665;6.9799
2144;4.3397;-11.3896;0.0000;0.0958;-1.6867;7.1938
2145;-4.2204;-11.5942;0.0000;0.0259;-2.1091;4.1632
2146;-4.0143;-11.5928;0.0000;0.1163;-2.0253;3.8443
2147;-3.7944;-11.5940;0.0000;0.1036;-1.9928;4.0188
2148;-3.5638;-11.5938;0.0000;0.0928;-2.0193;4.3675
2149;-3.3265;-11.5938;0.0000;0.0428;-2.0110;4.3093
2150;-3.0862;-11.5938;0.0000;-0.0324;-1.9862;4.0131
2151;-2.8452;-11.5945;0.0000;0.0182;-1.9995;4.1824
2152;-2.6052;-11.5950;0.0000;0.1201;-1.9766;4.5026
2153;-2.3676;-11.5932;0.0000;0.0809;-1.9848;4.7664
2154;-2.1304;-11.5810;0.0000;-0.0218;-2.0400;4.5324
2155;2.5429;-11.5967;0.0000;0.2413;-1.9682;3.7677
2156;2.7765;-11.5948;0.0000;0.1094;-1.9465;4.2371
2157;3.0104;-11.5951;0.0000;0.0546;-1.8758;5.1115
2158;3.2478;-11.5950;0.0000;0.0490;-1.8688;5.2143
2159;3.4880;-11.5946;0.0000;0.0472;-1.8856;5.8508
2160;3.7299;-11.5947;0.0000;0.0129;-1.9237;6.7804
2161;3.9720;-11.5953;0.0000;0.0397;-1.9757;6.8141
2162;4.2121;-11.5971;0.0000;0.0892;-1.9855;7.0499
2163;4.4424;-11.5829;0.0000;0.0678;-1.9350;6.9322
2164;-4.1310;-11.7929;0.0000;0.0010;-2.1604;4.1203
2165;-3.9088;-11.7995;0.0000;0.0551;-2.1529;4.0490
2166;-3.6809;-11.8006;0.0000;0.1026;-2.1570;4.5761
2167;-3.4457;-11.8002;0.0000;0.1018;-2.1755;5.0398
2168;-3.2065;-11.8001;0.0000;-0.0159;-2.1764;4.8745
2169;-2.9657;-11.8006;0.0000;0.0305;-2.1139;4.1566
2170;-2.7248;-11.8014;0.0000;0.0995;-2.0826;4.3526
2171;-2.4874;-11.8017;0.0000;0.0903;-2.0224;4.6570
2172;-2.2590;-11.7969;0.0000;-0.0239;-1.9855;4.4602
2173;-2.0542;-11.7714;0.0000;-0.1359;-2.0315;4.3714
2174;2.4901;-11.8097;0.0000;0.1973;-2.1537;3.8045
2175;2.6813;-11.8012;0.0000;0.1687;-2.1555;3.9086
2176;2.8993;-11.8011;0.0000;0.0467;-2.1102;4.7537
2177;3.1302;-11.8013;0.0000;-0.0014;-2.1042;5.2590
2178;3.3678;-11.8009;0.0000;0.0291;-2.1027;5.5892
2179;3.6090;-11.8008;0.0000;0.0315;-2.1070;6.1960
2180;3.8522;-11.8009;0.0000;0.0228;-2.1511;6.6562
2181;4.0982;-11.8018;0.0000;0.0672;-2.1332;6.9173
2182;4.3513;-11.8032;0.0000;0.0669;-2.0478;6.7143
2183;-4.1981;-11.9907;0.0000;-0.0226;-2.2031;4.1807
2184;-4.0094;-12.0039;0.0000;-0.0465;-2.2165;4.1667
2185;-3.7935;-12.0069;0.0000;0.0771;-2.2377;4.2139
2186;-3.5632;-12.0067;0.0000;0.1582;-2.2504;4.6728
2187;-3.3260;-12.0061;0.0000;-0.0029;-2.2394;4.5744
2188;-3.0859;-12.0062;0.0000;-0.0128;-2.1869;4.6164
2189;-2.8441;-12.0071;0.0000;0.0461;-2.1535;4.2822
2190;-2.6024;-12.0079;0.0000;0.0372;-2.1304;4.2178
2191;-2.3598;-12.0068;0.0000;0.0071;-2.0699;4.5770
2192;-2.1119;-11.9939;0.0000;-0.0458;-2.0373;4.5569
2193;2.5602;-12.0090;0.0000;0.1668;-2.0783;3.6912
2194;2.7842;-12.0073;0.0000;0.1334;-2.0422;3.9108
2195;3.0130;-12.0074;0.0000;0.0027;-1.9654;4.9033
2196;3.2482;-12.0072;0.0000;-0.0174;-1.8948;5.6304
2197;3.4878;-12.0072;0.0000;0.0343;-1.8464;5.9523
2198;3.7296;-12.0070;0.0000;0.0212;-1.8488;6.5280
2199;3.9725;-12.0071;0.0000;0.0512;-1.8243;6.7686
2200;4.2142;-12.0082;0.0000;0.0996;-1.7437;6.8718
2201;4.4458;-12.0266;0.0000;0.1008;-1.6628;7.1846
2202;-4.1421;-12.2056;0.0000;-0.0022;-2.0611;4.2441
2203;-3.9136;-12.2122;0.0000;-0.0090;-2.1799;4.4186
2204;-3.6823;-12.2133;0.0000;0.1163;-2.2004;4.5652
2205;-3.4456;-12.2124;0.0000;0.0440;-2.1850;4.2082
2206;-3.2060;-12.2121;0.0000;-0.0498;-2.1401;4.1894
2207;-2.9646;-12.2128;0.0000;0.0333;-2.1047;4.4895
2208;-2.7230;-12.2135;0.0000;-0.0302;-2.0778;4.2699
2209;-2.4833;-12.2137;0.0000;-0.0152;-2.0625;4.2283
2210;-2.2499;-12.2115;0.0000;0.0101;-2.0499;4.5713
2211;-2.0426;-12.2076;0.0000;0.0345;-2.0141;4.5101
2212;2.4743;-12.2066;0.0000;0.1496;-1.6212;3.9020
2213;2.6801;-12.2117;0.0000;0.1425;-1.5441;4.2030
2214;2.8996;-12.2144;0.0000;0.0781;-1.4783;4.6522
2215;3.1303;-12.2145;0.0000;0.0084;-1.4503;5.3749
2216;3.3676;-12.2144;0.0000;0.0720;-1.5011;5.9676
2217;3.6088;-12.2146;0.0000;0.0666;-1.4941;6.2174
2218;3.8518;-12.2148;0.0000;0.0342;-1.4037;6.9602
2219;4.0964;-12.2160;0.0000;0.0730;-1.3811;7.3736
2220;4.3447;-12.2194;0.0000;0.1143;-1.4222;7.0717
2221;-4.2007;-12.4135;0.0000;0.0734;-2.0090;4.4633
2222;-4.0125;-12.4188;0.0000;-0.0033;-2.0858;4.5227
2223;-3.7955;-12.4205;0.0000;-0.0052;-2.1966;4.6032
2224;-3.5643;-12.4193;0.0000;-0.0287;-2.1635;4.2402
2225;-3.3263;-12.4180;0.0000;-0.0611;-2.0671;4.0227
2226;-3.0852;-12.4181;0.0000;0.0372;-2.0605;4.2647
2227;-2.8427;-12.4188;0.0000;0.0080;-2.0765;4.4908
2228;-2.6000;-12.4195;0.0000;-0.0707;-2.0677;4.4939
2229;-2.3556;-12.4190;0.0000;-0.0058;-2.0808;4.3206
2230;-2.1032;-12.4216;0.0000;0.0441;-2.0590;4.6286
2231;2.5624;-12.4117;0.0000;0.1892;-1.4756;4.0512
2232;2.7836;-12.4215;0.0000;0.0778;-1.5051;4.3784
2233;3.0122;-12.4226;0.0000;0.0346;-1.5374;4.7800
2234;3.2476;-12.4224;0.0000;0.0588;-1.5626;5.0171
2235;3.4876;-12.4223;0.0000;0.1223;-1.5964;5.4326
2236;3.7295;-12.4232;0.0000;0.0679;-1.6273;6.4379
2237;3.9716;-12.4250;0.0000;0.0637;-1.6514;7.1400
2238;4.2100;-12.4284;0.0000;0.0577;-1.7098;7.1505
2239;4.4321;-12.4152;0.0000;0.0883;-1.7574;7.0192
2240;-4.1479;-12.6283;0.0000;0.0122;-2.1061;4.6330
2241;-3.9220;-12.6296;0.0000;0.0262;-2.1145;4.4751
2242;-3.6875;-12.6259;0.0000;-0.0658;-2.1311;4.6636
2243;-3.4482;-12.6230;0.0000;-0.1262;-2.0292;4.4501
2244;-3.2069;-12.6223;0.0000;-0.0514;-1.9692;4.1522
2245;-2.9645;-12.6225;0.0000;0.0537;-2.0547;4.5022
2246;-2.7223;-12.6231;0.0000;-0.0194;-2.1296;4.4134
2247;-2.4823;-12.6245;0.0000;-0.0273;-2.1029;4.4331
2248;-2.2510;-12.6254;0.0000;0.0307;-2.0301;4.7432
2249;-2.0391;-12.6393;0.0000;0.0119;-1.9816;4.6549
2250;2.4918;-12.6106;0.0000;0.2416;-2.0315;3.4759
2251;2.6756;-12.6275;0.0000;0.1485;-1.9067;3.8959
2252;2.8943;-12.6289;0.0000;-0.0218;-1.8084;4.6347
2253;3.1269;-12.6288;0.0000;0.0213;-1.9078;4.9121
2254;3.3654;-12.6292;0.0000;0.0654;-1.9576;5.1269
2255;3.6074;-12.6299;0.0000;0.0353;-1.9500;5.7633
2256;3.8521;-12.6311;0.0000;0.0419;-2.0095;6.9160
2257;4.1015;-12.6338;0.0000;0.0765;-2.0973;6.8119
2258;4.3642;-12.6336;0.0000;0.0879;-2.1026;6.7887
2259;-4.0740;-12.8297;0.0000;-0.0232;-1.8084;4.3364
2260;-3.8220;-12.8295;0.0000;0.0082;-1.7794;4.4239
2261;-3.5738;-12.8233;0.0000;-0.0728;-1.8139;4.3416
2262;-3.3293;-12.8220;0.0000;-0.1062;-1.8619;4.2318
2263;-3.0860;-12.8218;0.0000;-0.0366;-1.9095;4.1317
2264;-2.8428;-12.8222;0.0000;0.0160;-1.9366;4.1391
2265;-2.5996;-12.8238;0.0000;0.0139;-1.9738;4.4427
2266;-2.3555;-12.8308;0.0000;0.0016;-1.9685;4.6837
2267;-2.1146;-12.8362;0.0000;-0.0087;-1.9256;4.3696
2268;-4.1753;-13.0325;0.0000;-0.0151;-1.1728;3.9186
2269;-3.9516;-13.0335;0.0000;0.0089;-1.1356;4.2393
2270;-3.6997;-13.0149;0.0000;-0.0468;-1.2546;4.3937
2271;-3.4521;-13.0122;0.0000;-0.0762;-1.4199;4.1444
2272;-3.2074;-13.0123;0.0000;-0.0718;-1.5116;4.0608
2273;-2.9639;-13.0129;0.0000;-0.0291;-1.5246;4.2550
2274;-2.7203;-13.0140;0.0000;0.0001;-1.5603;4.2629
2275;-2.4756;-13.0179;0.0000;-0.0404;-1.6505;4.6798
2276;-2.2305;-13.0402;0.0000;-0.0332;-1.6300;4.5941
2277;-2.0156;-13.0389;0.0000;-0.0167;-1.6158;4.4409
2278;-4.0958;-13.2644;0.0000;0.0083;-0.4599;4.0262
2279;-3.8280;-13.1943;0.0000;-0.0598;-0.6142;3.8106
2280;-3.5753;-13.1891;0.0000;-0.0946;-0.7445;3.6142
2281;-3.3290;-13.1902;0.0000;-0.0216;-0.8454;4.1317
2282;-3.0848;-13.1914;0.0000;-0.0587;-0.9219;4.5074
2283;-2.8413;-13.1924;0.0000;-0.0472;-1.0350;4.4291
2284;-2.5970;-13.1934;0.0000;-0.0297;-1.1060;4.5739
2285;-2.3476;-13.2017;0.0000;-0.0555;-1.1073;4.8395
2286;-2.0876;-13.2765;0.0000;-0.0210;-0.9081;4.9996
2287;-3.9218;-13.3624;0.0000;-0.0540;-0.1754;3.8885
2288;-3.6890;-13.3527;0.0000;-0.0986;-0.2576;3.9733
2289;-3.4483;-13.3542;0.0000;-0.0165;-0.3061;4.0932
2290;-3.2053;-13.3564;0.0000;-0.0278;-0.3582;4.1544
2291;-2.9626;-13.3581;0.0000;-0.0973;-0.4357;4.4335
2292;-2.7208;-13.3596;0.0000;-0.0604;-0.4525;4.2310
2293;-2.4821;-13.3616;0.0000;-0.0393;-0.4330;4.3268
2294;-2.2538;-13.3773;0.0000;-0.0225;-0.4508;4.6037
