# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6000;-9.8967;0.0000;0.1104;-1.6590;3.9838
2001;-2.3671;-9.8995;0.0000;0.0531;-1.6787;4.8718
2002;-2.1370;-9.9094;0.0000;0.1132;-1.6965;4.8482
2003;2.5447;-9.8965;0.0000;0.2076;-1.5943;4.5122
2004;2.7825;-9.8992;0.0000;0.0802;-1.6437;5.1605
2005;3.0188;-9.8986;0.0000;0.0903;-1.6330;5.5774
2006;3.2575;-9.8983;0.0000;0.0845;-1.6542;5.8486
2007;3.4980;-9.8980;0.0000;0.1338;-1.6743;7.0109
2008;3.7391;-9.8977;0.0000;0.1744;-1.6765;7.1185
2009;3.9777;-9.8983;0.0000;0.1996;-1.6478;6.9602
2010;4.2089;-9.9028;0.0000;0.2491;-1.6289;6.8718
2011;4.4178;-9.9259;0.0000;0.3363;-1.6462;7.2830
2012;-4.1341;-10.0926;0.0000;0.2305;-1.5566;4.3128
2013;-3.9070;-10.1009;0.0000;0.1848;-1.5778;4.4952
2014;-3.6759;-10.1024;0.0000;0.1620;-1.5962;4.6702
2015;-3.4394;-10.1023;0.0000;0.0615;-1.6256;4.5674
2016;-3.1998;-10.1023;0.0000;0.0320;-1.6245;4.1982
2017;-2.9587;-10.1027;0.0000;0.1219;-1.6075;3.9873
2018;-2.7187;-10.1035;0.0000;0.1294;-1.5943;4.1540
2019;-2.4839;-10.1051;0.0000;0.0696;-1.6051;4.5337
2020;-2.2576;-10.1081;0.0000;0.0724;-1.6529;4.9453
2021;-2.0416;-10.1162;0.0000;0.1205;-1.6678;4.8863
2022;2.4850;-10.1098;0.0000;0.1420;-1.3565;4.1286
2023;2.6808;-10.1071;0.0000;0.1832;-1.5934;4.9016
2024;2.9047;-10.1054;0.0000;0.1259;-1.6226;5.1881
2025;3.1388;-10.1054;0.0000;0.1207;-1.6312;5.5932
2026;3.3777;-10.1053;0.0000;0.1269;-1.6366;6.1999
2027;3.6188;-10.1051;0.0000;0.1799;-1.6189;6.6194
2028;3.8600;-10.1056;0.0000;0.1282;-1.6157;7.2196
2029;4.0999;-10.1082;0.0000;0.1952;-1.6137;6.8981
2030;4.3419;-10.1193;0.0000;0.2908;-1.6024;7.3263
2031;-4.2026;-10.2902;0.0000;0.2575;-1.4936;4.8206
2032;-4.0094;-10.3068;0.0000;0.1603;-1.4958;4.6076
2033;-3.7897;-10.3103;0.0000;0.2017;-1.4761;4.7345
2034;-3.5577;-10.3102;0.0000;0.1260;-1.4867;4.4895
2035;-3.3198;-10.3097;0.0000;0.0075;-1.5262;4.4668
2036;-3.0794;-10.3099;0.0000;0.0667;-1.5516;4.1334
2037;-2.8383;-10.3104;0.0000;0.1458;-1.5557;4.3080
2038;-2.5994;-10.3115;0.0000;0.1227;-1.5529;4.6304
2039;-2.3648;-10.3133;0.0000;0.0967;-1.5439;4.6829
2040;-2.1323;-10.3127;0.0000;0.0637;-1.5581;4.5337
2041;2.5495;-10.3237;0.0000;0.1728;-1.6542;4.3696
2042;2.7853;-10.3125;0.0000;0.1715;-1.5990;4.8535
2043;3.0201;-10.3122;0.0000;0.1563;-1.5764;5.3058
2044;3.2578;-10.3124;0.0000;0.1269;-1.5805;5.9825
2045;3.4981;-10.3124;0.0000;0.1735;-1.5870;6.8010
2046;3.7393;-10.3126;0.0000;0.1180;-1.5829;7.2655
2047;3.9787;-10.3137;0.0000;0.1056;-1.5834;6.8176
2048;4.2143;-10.3173;0.0000;0.2125;-1.5902;6.7437
2049;4.4441;-10.3256;0.0000;0.3047;-1.5713;7.0888
2050;-4.1464;-10.5090;0.0000;0.1996;-1.5664;4.7957
2051;-3.9126;-10.5169;0.0000;0.1489;-1.5511;4.6089
2052;-3.6781;-10.5179;0.0000;0.1658;-1.5347;4.7454
2053;-3.4403;-10.5174;0.0000;0.0822;-1.5032;4.6330
2054;-3.2001;-10.5171;0.0000;0.0380;-1.4684;4.5774
2055;-2.9589;-10.5176;0.0000;0.1051;-1.4578;4.6745
2056;-2.7187;-10.5184;0.0000;0.1379;-1.4482;4.3863
2057;-2.4832;-10.5200;0.0000;0.1186;-1.4032;4.2122
2058;-2.2576;-10.5223;0.0000;0.1042;-1.3965;4.3421
2059;-2.0564;-10.5127;0.0000;0.0640;-1.4753;4.5634
2060;2.4948;-10.5450;0.0000;0.2436;-1.6697;3.9615
2061;2.6911;-10.5202;0.0000;0.2294;-1.5535;4.6255
2062;2.9094;-10.5195;0.0000;0.1293;-1.5055;4.9908
2063;3.1405;-10.5199;0.0000;0.1226;-1.5095;5.5674
2064;3.3782;-10.5199;0.0000;0.1653;-1.5219;6.6772
2065;3.6190;-10.5198;0.0000;0.1454;-1.5266;7.2052
2066;3.8602;-10.5205;0.0000;0.0793;-1.4930;6.8465
2067;4.1012;-10.5222;0.0000;0.1675;-1.4919;6.5254
2068;4.3452;-10.5216;0.0000;0.2695;-1.5196;6.4969
2069;-4.2071;-10.7188;0.0000;0.1934;-1.5417;4.5472
2070;-4.0136;-10.7234;0.0000;0.1372;-1.5374;4.7130
2071;-3.7920;-10.7247;0.0000;0.1264;-1.5442;4.7078
2072;-3.5590;-10.7249;0.0000;0.1089;-1.4926;4.2703
2073;-3.3204;-10.7248;0.0000;0.0752;-1.4069;4.1356
2074;-3.0795;-10.7251;0.0000;0.0749;-1.3838;4.2104
2075;-2.8380;-10.7255;0.0000;0.0962;-1.4019;4.4436
2076;-2.5972;-10.7266;0.0000;0.1300;-1.3900;4.6627
2077;-2.3571;-10.7278;0.0000;0.1191;-1.3655;4.5407
2078;-2.1105;-10.7294;0.0000;0.1070;-1.3646;4.5157
2079;2.5734;-10.7281;0.0000;0.3380;-1.3794;4.0971
2080;2.7955;-10.7280;0.0000;0.1271;-1.4640;5.0118
2081;3.0236;-10.7279;0.0000;0.0877;-1.5384;5.6452
2082;3.2587;-10.7277;0.0000;0.1278;-1.5621;6.5192
2083;3.4982;-10.7274;0.0000;0.1653;-1.5430;7.0105
2084;3.7392;-10.7277;0.0000;0.1135;-1.4971;6.7542
2085;3.9787;-10.7291;0.0000;0.1136;-1.4885;6.3613
2086;4.2129;-10.7314;0.0000;0.2054;-1.4965;6.8535
2087;4.4261;-10.7190;0.0000;0.3009;-1.4861;7.0976
2088;-4.1451;-10.9352;0.0000;0.1632;-1.5400;4.4589
2089;-3.9119;-10.9318;0.0000;0.1448;-1.5650;4.5949
2090;-3.6780;-10.9321;0.0000;0.0998;-1.5245;4.4528
2091;-3.4406;-10.9324;0.0000;0.0883;-1.4409;4.3797
2092;-3.2003;-10.9326;0.0000;0.1023;-1.4307;4.1597
2093;-2.9588;-10.9329;0.0000;0.0529;-1.4320;4.0634
2094;-2.7185;-10.9334;0.0000;0.0738;-1.4075;4.2577
2095;-2.4818;-10.9338;0.0000;0.1313;-1.4375;4.4046
2096;-2.2538;-10.9334;0.0000;0.1230;-1.4323;4.0122
2097;-2.0471;-10.9520;0.0000;0.1158;-1.3678;4.0595
2098;2.4976;-10.9116;0.0000;0.3704;-1.3858;3.8303
2099;2.6934;-10.9356;0.0000;0.2668;-1.4160;4.5140
2100;2.9106;-10.9365;0.0000;0.0763;-1.5067;5.1999
2101;3.1410;-10.9356;0.0000;0.1062;-1.5448;6.0267
2102;3.3783;-10.9349;0.0000;0.1219;-1.5419;6.8543
2103;3.6191;-10.9349;0.0000;0.1464;-1.5338;6.7668
2104;3.8621;-10.9354;0.0000;0.1253;-1.5373;6.6435
2105;4.1085;-10.9361;0.0000;0.1687;-1.5082;6.9777
2106;4.3669;-10.9368;0.0000;0.2334;-1.4894;7.4523
2107;-4.1974;-11.1525;0.0000;0.1660;-1.5925;4.6492
2108;-4.0065;-11.1401;0.0000;0.1216;-1.6234;4.6505
2109;-3.7888;-11.1390;0.0000;0.0910;-1.6092;4.4886
2110;-3.5579;-11.1397;0.0000;0.0796;-1.5430;4.0538
2111;-3.3202;-11.1400;0.0000;0.1014;-1.5028;4.1496
2112;-3.0795;-11.1402;0.0000;0.0875;-1.4729;4.1636
2113;-2.8382;-11.1407;0.0000;0.0457;-1.4183;4.5074
2114;-2.5984;-11.1414;0.0000;0.1025;-1.4169;4.4724
2115;-2.3618;-11.1414;0.0000;0.1402;-1.4625;4.3224
2116;-2.1266;-11.1430;0.0000;0.1041;-1.4846;3.4602
2117;2.5535;-11.1323;0.0000;0.3276;-1.4147;3.5529
2118;2.7874;-11.1437;0.0000;0.1307;-1.3885;4.4497
2119;3.0204;-11.1437;0.0000;0.1276;-1.4252;5.3311
2120;3.2575;-11.1429;0.0000;0.1494;-1.4310;6.3521
2121;3.4978;-11.1424;0.0000;0.2025;-1.4353;6.0262
2122;3.7396;-11.1422;0.0000;0.1612;-1.4672;6.1255
2123;3.9804;-11.1425;0.0000;0.1082;-1.4545;6.6470
2124;4.2169;-11.1416;0.0000;0.1664;-1.4583;7.7336
2125;4.4354;-11.1592;0.0000;0.2110;-1.4670;7.6063
2126;-4.1277;-11.3519;0.0000;0.1207;-1.5133;4.8171
2127;-3.9039;-11.3472;0.0000;0.1115;-1.4935;4.6347
2128;-3.6750;-11.3471;0.0000;0.0661;-1.4738;4.2332
2129;-3.4396;-11.3475;0.0000;0.0705;-1.4889;3.9764
2130;-3.2001;-11.3476;0.0000;0.1008;-1.4639;3.8014
2131;-2.9589;-11.3481;0.0000;0.0793;-1.4174;4.3819
2132;-2.7182;-11.3488;0.0000;0.0961;-1.4057;4.3775
2133;-2.4809;-11.3489;0.0000;0.1295;-1.4196;4.4545
2134;-2.2504;-11.3469;0.0000;0.1080;-1.4468;4.3526
2135;-2.0281;-11.3339;0.0000;0.0736;-1.4483;3.8915
2136;2.4919;-11.3472;0.0000;0.3565;-1.4464;3.8049
2137;2.6844;-11.3493;0.0000;0.2045;-1.4099;3.8040
2138;2.9057;-11.3513;0.0000;0.1186;-1.3668;4.6535
2139;3.1389;-11.3508;0.0000;0.1793;-1.3461;5.3023
2140;3.3772;-11.3503;0.0000;0.1498;-1.3441;5.6623
2141;3.6187;-11.3500;0.0000;0.1960;-1.3287;6.1295
2142;3.8613;-11.3503;0.0000;0.1295;-1.3545;6.3727
2143;4.1044;-11.3511;0.0000;0.1357;-1.4243;6.9698
2144;4.3498;-11.3521;0.0000;0.2051;-1.4621;7.2371
2145;-4.2137;-11.5550;0.0000;0.1115;-1.4935;4.3736
2146;-4.0075;-11.5538;0.0000;0.1238;-1.4295;3.9934
2147;-3.7876;-11.5550;0.0000;0.0926;-1.3933;4.0919
2148;-3.5571;-11.5552;0.0000;0.0478;-1.4296;4.3596
2149;-3.3200;-11.5552;0.0000;0.0961;-1.4644;4.3963
2150;-3.0794;-11.5555;0.0000;0.0946;-1.4523;4.0490
2151;-2.8381;-11.5562;0.0000;0.0764;-1.4242;4.1461
2152;-2.5980;-11.5568;0.0000;0.1067;-1.4190;4.6360
2153;-2.3604;-11.5554;0.0000;0.1243;-1.4198;4.7843
2154;-2.1231;-11.5430;0.0000;0.0838;-1.4014;4.6382
2155;2.5517;-11.5595;0.0000;0.2902;-1.4274;3.7690
2156;2.7853;-11.5578;0.0000;0.1528;-1.4231;4.4051
2157;3.0194;-11.5584;0.0000;0.1907;-1.3216;5.3548
2158;3.2572;-11.5582;0.0000;0.1515;-1.3350;5.4086
2159;3.4976;-11.5580;0.0000;0.1437;-1.3672;6.2598
2160;3.7397;-11.5581;0.0000;0.1706;-1.3838;7.0442
2161;3.9822;-11.5587;0.0000;0.1169;-1.4286;6.9033
2162;4.2224;-11.5604;0.0000;0.1513;-1.4676;7.2651
2163;4.4529;-11.5460;0.0000;0.1942;-1.4854;6.7948
2164;-4.1246;-11.7551;0.0000;0.1161;-1.5941;4.1680
2165;-3.9024;-11.7619;0.0000;0.1209;-1.5724;4.1229
2166;-3.6743;-11.7631;0.0000;0.0807;-1.5528;4.6522
2167;-3.4392;-11.7629;0.0000;0.0920;-1.5386;5.1597
2168;-3.1999;-11.7629;0.0000;0.1065;-1.5532;4.8998
2169;-2.9587;-11.7635;0.0000;0.0879;-1.5417;4.1579
2170;-2.7180;-11.7644;0.0000;0.0809;-1.5033;4.3351
2171;-2.4807;-11.7646;0.0000;0.1008;-1.4866;4.6667
2172;-2.2521;-11.7601;0.0000;0.0954;-1.4667;4.6842
2173;-2.0469;-11.7347;0.0000;0.0971;-1.4524;4.4046
2174;2.4988;-11.7740;0.0000;0.1912;-1.5164;3.7730
2175;2.6901;-11.7654;0.0000;0.2433;-1.5090;4.1290
2176;2.9083;-11.7656;0.0000;0.1799;-1.4504;4.9768
2177;3.1396;-11.7660;0.0000;0.1671;-1.4406;5.3762
2178;3.3776;-11.7657;0.0000;0.1380;-1.4597;5.7607
2179;3.6190;-11.7655;0.0000;0.1527;-1.4788;6.5787
2180;3.8626;-11.7658;0.0000;0.1563;-1.5253;6.7861
2181;4.1087;-11.7666;0.0000;0.1416;-1.5626;7.0958
2182;4.3621;-11.7678;0.0000;0.1649;-1.5690;6.8692
2183;-4.1922;-11.9539;0.0000;0.1420;-1.6830;4.1636
2184;-4.0033;-11.9672;0.0000;0.1002;-1.6998;4.2703
2185;-3.7870;-11.9705;0.0000;0.1055;-1.6892;4.3176
2186;-3.5570;-11.9706;0.0000;0.0953;-1.6353;4.8132
2187;-3.3199;-11.9703;0.0000;0.0843;-1.6139;4.6220
2188;-3.0793;-11.9704;0.0000;0.1071;-1.6065;4.6439
2189;-2.8373;-11.9712;0.0000;0.0927;-1.5852;4.2388
2190;-2.5955;-11.9721;0.0000;0.0788;-1.5631;4.2104
2191;-2.3529;-11.9710;0.0000;0.0953;-1.5468;4.5866
2192;-2.1047;-11.9583;0.0000;0.0915;-1.5373;4.5079
2193;2.5690;-11.9746;0.0000;0.2406;-1.5178;3.7983
2194;2.7933;-11.9731;0.0000;0.2501;-1.5257;4.1339
2195;3.0223;-11.9735;0.0000;0.1529;-1.5839;5.0083
2196;3.2579;-11.9732;0.0000;0.1321;-1.5795;5.6798
2197;3.4978;-11.9731;0.0000;0.1474;-1.5519;6.1549
2198;3.7400;-11.9731;0.0000;0.1542;-1.5683;6.5954
2199;3.9832;-11.9731;0.0000;0.1682;-1.6144;6.7826
2200;4.2252;-11.9738;0.0000;0.1837;-1.6261;7.0061
2201;4.4569;-11.9917;0.0000;0.1622;-1.6268;7.4156
2202;-4.1368;-12.1700;0.0000;0.1265;-1.6512;4.3311
2203;-3.9079;-12.1768;0.0000;0.1151;-1.6544;4.5840
2204;-3.6765;-12.1782;0.0000;0.1098;-1.6533;4.5507
2205;-3.4399;-12.1779;0.0000;0.0702;-1.6609;4.2817
2206;-3.2001;-12.1775;0.0000;0.0830;-1.6494;4.2835
2207;-2.9584;-12.1780;0.0000;0.1155;-1.6303;4.5092
2208;-2.7167;-12.1789;0.0000;0.0717;-1.5971;4.3285
2209;-2.4767;-12.1789;0.0000;0.0859;-1.5648;4.3355
2210;-2.2429;-12.1768;0.0000;0.0888;-1.5616;4.7108
2211;-2.0356;-12.1731;0.0000;0.0726;-1.5648;4.5801
2212;2.4833;-12.1730;0.0000;0.2569;-1.3525;3.9519
2213;2.6896;-12.1784;0.0000;0.2589;-1.3808;4.3333
2214;2.9092;-12.1807;0.0000;0.1862;-1.4259;4.7437
2215;3.1401;-12.1806;0.0000;0.1430;-1.4522;5.5564
2216;3.3777;-12.1805;0.0000;0.1609;-1.5122;6.1728
2217;3.6191;-12.1806;0.0000;0.1592;-1.5601;6.4991
2218;3.8624;-12.1808;0.0000;0.1438;-1.5450;7.1741
2219;4.1073;-12.1816;0.0000;0.1775;-1.5293;7.4191
2220;4.3559;-12.1843;0.0000;0.1858;-1.5454;7.2052
2221;-4.1962;-12.3783;0.0000;0.1392;-1.6118;4.5792
2222;-4.0077;-12.3842;0.0000;0.1167;-1.6361;4.5656
2223;-3.7905;-12.3864;0.0000;0.1020;-1.6897;4.6741
2224;-3.5590;-12.3854;0.0000;0.0510;-1.7158;4.2454
2225;-3.3209;-12.3844;0.0000;0.0573;-1.6865;4.0354
2226;-3.0795;-12.3843;0.0000;0.1415;-1.6573;4.3167
2227;-2.8367;-12.3849;0.0000;0.1319;-1.6386;4.6264
2228;-2.5936;-12.3858;0.0000;0.0657;-1.5899;4.6098
2229;-2.3490;-12.3854;0.0000;0.0456;-1.5616;4.4606
2230;-2.0966;-12.3881;0.0000;0.0741;-1.5807;4.6452
2231;2.5720;-12.3781;0.0000;0.3276;-1.3982;4.1794
2232;2.7934;-12.3878;0.0000;0.1789;-1.4529;4.5892
2233;3.0224;-12.3887;0.0000;0.2050;-1.4644;4.9055
2234;3.2581;-12.3884;0.0000;0.1280;-1.4789;5.1929
2235;3.4980;-12.3882;0.0000;0.1427;-1.5129;5.5004
2236;3.7401;-12.3888;0.0000;0.1724;-1.5406;6.4860
2237;3.9825;-12.3903;0.0000;0.1656;-1.5478;7.3071
2238;4.2211;-12.3935;0.0000;0.1646;-1.5509;7.4847
2239;4.4434;-12.3799;0.0000;0.1667;-1.5424;7.2738
2240;-4.1436;-12.5944;0.0000;0.1098;-1.6399;4.5871
2241;-3.9176;-12.5963;0.0000;0.1255;-1.7034;4.5192
2242;-3.6829;-12.5930;0.0000;0.0878;-1.7356;4.6610
2243;-3.4430;-12.5901;0.0000;0.0465;-1.6959;4.4313
2244;-3.2013;-12.5892;0.0000;0.0751;-1.6510;4.2174
2245;-2.9588;-12.5895;0.0000;0.1470;-1.6643;4.4007
2246;-2.7163;-12.5904;0.0000;0.1294;-1.7101;4.4659
2247;-2.4759;-12.5918;0.0000;0.0420;-1.6910;4.5516
2248;-2.2446;-12.5929;0.0000;0.0403;-1.6301;4.8456
2249;-2.0327;-12.6069;0.0000;0.0635;-1.5897;4.7520
2250;2.5014;-12.5775;0.0000;0.4086;-1.7140;3.5617
2251;2.6855;-12.5944;0.0000;0.2246;-1.4896;4.0197
2252;2.9043;-12.5955;0.0000;0.1039;-1.4002;4.7200
2253;3.1375;-12.5953;0.0000;0.2213;-1.5699;5.1343
2254;3.3762;-12.5956;0.0000;0.0962;-1.6183;5.2196
2255;3.6182;-12.5962;0.0000;0.0840;-1.5368;5.6417
2256;3.8632;-12.5975;0.0000;0.1913;-1.5225;7.0149
2257;4.1130;-12.5998;0.0000;0.1800;-1.6211;6.8491
2258;4.3758;-12.5993;0.0000;0.1618;-1.6661;6.8788
2259;-4.0701;-12.7967;0.0000;0.0932;-1.6524;4.3946
2260;-3.8177;-12.7971;0.0000;0.1396;-1.6560;4.4230
2261;-3.5691;-12.7910;0.0000;0.1061;-1.6518;4.4042
2262;-3.3241;-12.7895;0.0000;0.0657;-1.6274;4.3106
2263;-3.0805;-12.7894;0.0000;0.0714;-1.6551;4.1549
2264;-2.8370;-12.7900;0.0000;0.1313;-1.7021;4.1544
2265;-2.5935;-12.7918;0.0000;0.0949;-1.7093;4.5280
2266;-2.3495;-12.7989;0.0000;0.0290;-1.6765;4.8438
2267;-2.1084;-12.8043;0.0000;0.0591;-1.6146;4.3346
2268;-4.1718;-12.9994;0.0000;0.0545;-1.5693;4.0017
2269;-3.9479;-13.0007;0.0000;0.1263;-1.5516;4.2782
2270;-3.6956;-12.9824;0.0000;0.1200;-1.5669;4.3758
2271;-3.4476;-12.9801;0.0000;0.1075;-1.6025;4.1369
2272;-3.2024;-12.9804;0.0000;0.0624;-1.6138;4.1304
2273;-2.9588;-12.9809;0.0000;0.0572;-1.6300;4.2025
2274;-2.7149;-12.9822;0.0000;0.1174;-1.6341;4.2152
2275;-2.4700;-12.9865;0.0000;0.0648;-1.6192;4.6868
2276;-2.2246;-13.0090;0.0000;0.0582;-1.6027;4.6242
2277;-2.0094;-13.0078;0.0000;0.0872;-1.5989;4.3893
2278;-4.0928;-13.2295;0.0000;0.0499;-1.5004;4.0009
2279;-3.8246;-13.1604;0.0000;0.1041;-1.5037;3.8648
2280;-3.5712;-13.1558;0.0000;0.1075;-1.5538;3.6010
2281;-3.3245;-13.1572;0.0000;0.1431;-1.5782;4.1255
2282;-3.0800;-13.1586;0.0000;0.0313;-1.5760;4.5031
2283;-2.8364;-13.1598;0.0000;0.0612;-1.6349;4.4217
2284;-2.5917;-13.1613;0.0000;0.1321;-1.6555;4.5901
2285;-2.3418;-13.1700;0.0000;0.0873;-1.6074;4.8084
2286;-2.0815;-13.2446;0.0000;0.0903;-1.6327;4.9724
2287;-3.9186;-13.3264;0.0000;0.0785;-1.4669;3.8959
2288;-3.6855;-13.3172;0.0000;0.0897;-1.4940;3.9549
2289;-3.4443;-13.3194;0.0000;0.1425;-1.5008;4.1942
2290;-3.2009;-13.3220;0.0000;0.1024;-1.4764;4.1247
2291;-2.9580;-13.3239;0.0000;0.0253;-1.4810;4.4514
2292;-2.7158;-13.3256;0.0000;0.1104;-1.5324;4.3154
2293;-2.4766;-13.3283;0.0000;0.1303;-1.5839;4.2782
2294;-2.2481;-13.3442;0.0000;0.1325;-1.6569;4.4453
