# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1478;-9.4577;0.0000;0.2581;-3.5119;4.8001
2003;2.5449;-9.4537;0.0000;0.4626;-3.4774;4.4453
2004;2.7834;-9.4566;0.0000;0.2959;-3.6781;5.0779
2005;3.0202;-9.4562;0.0000;0.2361;-3.6528;5.6282
2006;3.2591;-9.4560;0.0000;0.2214;-3.6330;5.9681
2007;3.5000;-9.4559;0.0000;0.2954;-3.6601;7.1452
2008;3.7415;-9.4559;0.0000;0.3417;-3.6725;7.3421
2009;3.9806;-9.4567;0.0000;0.3312;-3.6238;7.0293
2010;4.2120;-9.4612;0.0000;0.4077;-3.5899;6.8508
2011;4.4211;-9.4841;0.0000;0.6084;-3.6230;7.2012
2012;-4.1491;-9.6318;0.0000;0.5748;-3.3444;4.2441
2013;-3.9213;-9.6407;0.0000;0.4441;-3.3192;4.5402
2014;-3.6897;-9.6430;0.0000;0.3694;-3.3315;4.6894
2015;-3.4527;-9.6436;0.0000;0.2408;-3.3774;4.5892
2016;-3.2128;-9.6440;0.0000;0.1558;-3.3883;4.2489
2017;-2.9713;-9.6450;0.0000;0.2866;-3.3784;3.9624
2018;-2.7308;-9.6465;0.0000;0.3607;-3.3569;4.1487
2019;-2.4956;-9.6487;0.0000;0.2400;-3.3428;4.6295
2020;-2.2689;-9.6524;0.0000;0.2260;-3.4082;5.1474
2021;-2.0526;-9.6609;0.0000;0.3585;-3.4930;4.9781
2022;2.4847;-9.6631;0.0000;0.4109;-3.4770;4.1868
2023;2.6811;-9.6601;0.0000;0.3954;-3.4744;4.9221
2024;2.9052;-9.6587;0.0000;0.2632;-3.5267;5.0726
2025;3.1397;-9.6589;0.0000;0.2680;-3.5284;5.5582
2026;3.3790;-9.6591;0.0000;0.2832;-3.5338;5.8403
2027;3.6204;-9.6591;0.0000;0.3080;-3.5305;6.7550
2028;3.8619;-9.6597;0.0000;0.2953;-3.5211;7.3421
2029;4.1023;-9.6626;0.0000;0.3743;-3.5302;7.1549
2030;4.3447;-9.6736;0.0000;0.5083;-3.5431;7.3780
2031;-4.2179;-9.8258;0.0000;0.6252;-3.1983;4.8552
2032;-4.0244;-9.8427;0.0000;0.4118;-3.2099;4.6535
2033;-3.8042;-9.8469;0.0000;0.4158;-3.2081;4.8333
2034;-3.5717;-9.8475;0.0000;0.3070;-3.2329;4.4965
2035;-3.3333;-9.8476;0.0000;0.1263;-3.2918;4.4396
2036;-3.0928;-9.8482;0.0000;0.1732;-3.3285;4.1194
2037;-2.8514;-9.8493;0.0000;0.3381;-3.3101;4.2367
2038;-2.6119;-9.8512;0.0000;0.3226;-3.2771;4.6912
2039;-2.3770;-9.8537;0.0000;0.2667;-3.2833;4.6465
2040;-2.1440;-9.8537;0.0000;0.3369;-3.3512;4.7275
2041;2.5487;-9.8728;0.0000;0.3996;-3.5806;4.3451
2042;2.7850;-9.8619;0.0000;0.3348;-3.4256;4.9059
2043;3.0201;-9.8618;0.0000;0.3038;-3.4586;5.2962
2044;3.2582;-9.8622;0.0000;0.2911;-3.4967;6.0424
2045;3.4989;-9.8623;0.0000;0.3058;-3.5168;6.7957
2046;3.7404;-9.8627;0.0000;0.2387;-3.5064;7.1662
2047;3.9801;-9.8641;0.0000;0.2776;-3.5075;6.8220
2048;4.2161;-9.8677;0.0000;0.3990;-3.5177;6.7647
2049;4.4463;-9.8758;0.0000;0.5199;-3.5205;7.0569
2050;-4.1620;-10.0409;0.0000;0.5408;-3.3213;4.7349
2051;-3.9276;-10.0493;0.0000;0.3997;-3.3171;4.6172
2052;-3.6926;-10.0511;0.0000;0.3085;-3.3211;4.7428
2053;-3.4546;-10.0513;0.0000;0.2207;-3.2827;4.5363
2054;-3.2141;-10.0514;0.0000;0.1684;-3.2283;4.5871
2055;-2.9725;-10.0524;0.0000;0.2432;-3.2109;4.7279
2056;-2.7320;-10.0541;0.0000;0.3230;-3.2063;4.4856
2057;-2.4960;-10.0564;0.0000;0.3085;-3.1839;4.2817
2058;-2.2700;-10.0592;0.0000;0.3329;-3.1952;4.4738
2059;-2.0682;-10.0500;0.0000;0.3753;-3.2768;4.6190
2060;2.4936;-10.0898;0.0000;0.4959;-3.3627;3.9703
2061;2.6900;-10.0657;0.0000;0.3695;-3.3999;4.6570
2062;2.9086;-10.0649;0.0000;0.3015;-3.3928;4.9742
2063;3.1401;-10.0654;0.0000;0.2863;-3.4368;5.5236
2064;3.3782;-10.0655;0.0000;0.3097;-3.4715;6.5591
2065;3.6193;-10.0657;0.0000;0.2563;-3.4792;7.1955
2066;3.8607;-10.0665;0.0000;0.1973;-3.4690;6.8185
2067;4.1021;-10.0684;0.0000;0.3285;-3.4610;6.4794
2068;4.3465;-10.0680;0.0000;0.4606;-3.4763;6.5984
2069;-4.2236;-10.2466;0.0000;0.5513;-3.3112;4.6872
2070;-4.0295;-10.2519;0.0000;0.4236;-3.2933;4.8276
2071;-3.8073;-10.2538;0.0000;0.3102;-3.3080;4.8176
2072;-3.5740;-10.2546;0.0000;0.2344;-3.2541;4.3158
2073;-3.3351;-10.2552;0.0000;0.2370;-3.1352;4.1693
2074;-3.0937;-10.2560;0.0000;0.2281;-3.0589;4.3268
2075;-2.8519;-10.2570;0.0000;0.2684;-3.0881;4.5787
2076;-2.6106;-10.2588;0.0000;0.3393;-3.1390;4.7542
2077;-2.3700;-10.2606;0.0000;0.3403;-3.1149;4.5923
2078;-2.1228;-10.2628;0.0000;0.3206;-3.0260;4.5626
2079;2.5712;-10.2697;0.0000;0.5350;-3.2348;4.0227
2080;2.7939;-10.2695;0.0000;0.3423;-3.3211;5.0367
2081;3.0224;-10.2695;0.0000;0.2943;-3.3863;5.6474
2082;3.2579;-10.2692;0.0000;0.2716;-3.4319;6.4331
2083;3.4977;-10.2691;0.0000;0.2936;-3.4498;6.8150
2084;3.7391;-10.2696;0.0000;0.2316;-3.4518;6.5713
2085;3.9788;-10.2710;0.0000;0.2223;-3.4672;6.2896
2086;4.2132;-10.2735;0.0000;0.3509;-3.4785;6.8215
2087;4.4268;-10.2614;0.0000;0.4897;-3.4583;7.0105
2088;-4.1618;-10.4596;0.0000;0.4856;-3.3040;4.5687
2089;-3.9279;-10.4568;0.0000;0.3737;-3.2977;4.6085
2090;-3.6936;-10.4579;0.0000;0.2521;-3.2430;4.5919
2091;-3.4558;-10.4589;0.0000;0.2459;-3.1514;4.4051
2092;-3.2151;-10.4597;0.0000;0.2553;-3.0879;4.1907
2093;-2.9733;-10.4607;0.0000;0.2364;-3.0494;4.1212
2094;-2.7325;-10.4618;0.0000;0.2842;-3.0290;4.2472
2095;-2.4953;-10.4627;0.0000;0.3338;-3.0609;4.4799
2096;-2.2668;-10.4630;0.0000;0.3410;-3.0470;3.9860
2097;-2.0597;-10.4821;0.0000;0.2726;-2.9811;4.0591
2098;2.4948;-10.4496;0.0000;0.5778;-3.1549;3.7279
2099;2.6907;-10.4732;0.0000;0.4706;-3.2288;4.5241
2100;2.9084;-10.4741;0.0000;0.3284;-3.2985;5.1759
2101;3.1394;-10.4733;0.0000;0.2959;-3.3474;5.7607
2102;3.3771;-10.4726;0.0000;0.2551;-3.3819;6.6487
2103;3.6183;-10.4726;0.0000;0.2737;-3.4239;6.7563
2104;3.8616;-10.4731;0.0000;0.2555;-3.4591;6.5927
2105;4.1082;-10.4741;0.0000;0.2868;-3.4602;7.0989
2106;4.3669;-10.4749;0.0000;0.3791;-3.4581;7.4453
2107;-4.2147;-10.6726;0.0000;0.4637;-3.3758;4.6916
2108;-4.0233;-10.6612;0.0000;0.3668;-3.3907;4.7817
2109;-3.8051;-10.6609;0.0000;0.3036;-3.3351;4.5512
2110;-3.5736;-10.6621;0.0000;0.2494;-3.2656;4.0857
2111;-3.3356;-10.6633;0.0000;0.2325;-3.1851;4.1422
2112;-3.0946;-10.6643;0.0000;0.2615;-3.1032;4.2467
2113;-2.8528;-10.6655;0.0000;0.2490;-3.0127;4.5490
2114;-2.6126;-10.6668;0.0000;0.2758;-2.9741;4.5486
2115;-2.3755;-10.6675;0.0000;0.3481;-3.0368;4.2852
2116;-2.1398;-10.6696;0.0000;0.3084;-3.1104;3.5289
2117;2.5501;-10.6664;0.0000;0.5712;-3.1491;3.4361
2118;2.7845;-10.6776;0.0000;0.3630;-3.1529;4.4230
2119;3.0181;-10.6777;0.0000;0.3201;-3.2302;5.1636
2120;3.2556;-10.6768;0.0000;0.3029;-3.2838;6.2848
2121;3.4962;-10.6762;0.0000;0.3214;-3.3031;6.0114
2122;3.7382;-10.6761;0.0000;0.3082;-3.3247;6.1470
2123;3.9795;-10.6763;0.0000;0.2747;-3.3333;6.3937
2124;4.2163;-10.6756;0.0000;0.2685;-3.3625;7.5289
2125;4.4349;-10.6929;0.0000;0.3345;-3.3786;7.6015
2126;-4.1451;-10.8687;0.0000;0.3985;-3.3161;4.9790
2127;-3.9207;-10.8650;0.0000;0.3352;-3.3025;4.6605
2128;-3.6913;-10.8656;0.0000;0.2474;-3.2493;4.1912
2129;-3.4555;-10.8667;0.0000;0.2078;-3.2253;3.9654
2130;-3.2158;-10.8678;0.0000;0.2628;-3.1866;3.8587
2131;-2.9740;-10.8692;0.0000;0.2841;-3.0959;4.5385
2132;-2.7329;-10.8706;0.0000;0.2604;-3.0416;4.2445
2133;-2.4953;-10.8714;0.0000;0.3079;-3.0690;4.4007
2134;-2.2643;-10.8698;0.0000;0.3179;-3.1066;4.3259
2135;-2.0414;-10.8576;0.0000;0.2618;-3.0995;3.8246
2136;2.4877;-10.8776;0.0000;0.6405;-3.1905;3.7730
2137;2.6807;-10.8795;0.0000;0.4784;-3.1758;3.7874
2138;2.9025;-10.8814;0.0000;0.3117;-3.1886;4.6391
2139;3.1361;-10.8808;0.0000;0.3587;-3.1966;5.1325
2140;3.3749;-10.8801;0.0000;0.3239;-3.1819;5.6343
2141;3.6167;-10.8799;0.0000;0.3023;-3.1833;6.0284
2142;3.8596;-10.8802;0.0000;0.2780;-3.2332;6.2625
2143;4.1031;-10.8810;0.0000;0.2640;-3.3084;7.0739
2144;4.3486;-10.8821;0.0000;0.2995;-3.3422;7.2030
2145;-4.2316;-11.0677;0.0000;0.3828;-3.2712;4.5083
2146;-4.0249;-11.0673;0.0000;0.3403;-3.1964;3.9444
2147;-3.8046;-11.0693;0.0000;0.2701;-3.1599;4.0398
2148;-3.5738;-11.0703;0.0000;0.1988;-3.1806;4.3027
2149;-3.3362;-11.0712;0.0000;0.2645;-3.2091;4.4462
2150;-3.0951;-11.0725;0.0000;0.2839;-3.1930;4.1120
2151;-2.8534;-11.0740;0.0000;0.2692;-3.1565;4.2524
2152;-2.6128;-11.0753;0.0000;0.3049;-3.1534;4.5346
2153;-2.3748;-11.0744;0.0000;0.2923;-3.1517;4.8390
2154;-2.1371;-11.0629;0.0000;0.2432;-3.1113;4.6807
2155;2.5469;-11.0860;0.0000;0.6381;-3.2437;3.8110
2156;2.7813;-11.0842;0.0000;0.4068;-3.2411;4.2130
2157;3.0158;-11.0845;0.0000;0.3492;-3.1636;5.1273
2158;3.2540;-11.0843;0.0000;0.3336;-3.1603;5.2918
2159;3.4949;-11.0841;0.0000;0.2697;-3.1871;6.0188
2160;3.7371;-11.0840;0.0000;0.2683;-3.2347;6.9891
2161;3.9799;-11.0845;0.0000;0.2886;-3.3354;7.0122
2162;4.2206;-11.0864;0.0000;0.2571;-3.4161;7.3403
2163;4.4512;-11.0723;0.0000;0.2905;-3.4328;6.9020
2164;-4.1426;-11.2647;0.0000;0.3278;-3.2434;4.2152
2165;-3.9199;-11.2722;0.0000;0.3085;-3.2143;4.0525
2166;-3.6914;-11.2742;0.0000;0.2499;-3.2220;4.5687
2167;-3.4561;-11.2749;0.0000;0.2554;-3.2546;5.0494
2168;-3.2162;-11.2758;0.0000;0.2839;-3.3112;4.9086
2169;-2.9747;-11.2772;0.0000;0.2700;-3.3062;4.2135
2170;-2.7335;-11.2789;0.0000;0.2982;-3.2560;4.3771
2171;-2.4956;-11.2797;0.0000;0.2845;-3.2156;4.7524
2172;-2.2667;-11.2758;0.0000;0.2209;-3.1839;4.6308
2173;-2.0611;-11.2515;0.0000;0.2301;-3.1796;4.3998
2174;2.4932;-11.2964;0.0000;0.5704;-3.3625;3.8666
2175;2.6851;-11.2880;0.0000;0.5001;-3.3456;3.9777
2176;2.9038;-11.2880;0.0000;0.3624;-3.2651;4.8648
2177;3.1355;-11.2882;0.0000;0.3449;-3.2553;5.3609
2178;3.3739;-11.2878;0.0000;0.3169;-3.2973;5.6706
2179;3.6156;-11.2877;0.0000;0.2613;-3.3497;6.2752
2180;3.8594;-11.2877;0.0000;0.2976;-3.4248;6.7870
2181;4.1061;-11.2884;0.0000;0.2910;-3.4902;7.0796
2182;4.3597;-11.2896;0.0000;0.2540;-3.5321;6.9055
2183;-4.2106;-11.4600;0.0000;0.3532;-3.3144;4.1802
2184;-4.0213;-11.4739;0.0000;0.2736;-3.3388;4.3036
2185;-3.8047;-11.4778;0.0000;0.2899;-3.3212;4.2113
2186;-3.5743;-11.4786;0.0000;0.2603;-3.2808;4.8622
2187;-3.3367;-11.4790;0.0000;0.2690;-3.2792;4.5219
2188;-3.0956;-11.4798;0.0000;0.2953;-3.2781;4.6619
2189;-2.8532;-11.4817;0.0000;0.2656;-3.2672;4.2983
2190;-2.6110;-11.4833;0.0000;0.2377;-3.2378;4.3574
2191;-2.3681;-11.4828;0.0000;0.2310;-3.1752;4.6159
2192;-2.1195;-11.4710;0.0000;0.2270;-3.1696;4.5591
2193;2.5630;-11.4933;0.0000;0.5072;-3.2789;3.8556
2194;2.7876;-11.4918;0.0000;0.4263;-3.2767;4.0481
2195;3.0171;-11.4920;0.0000;0.3415;-3.3039;5.0389
2196;3.2532;-11.4917;0.0000;0.3403;-3.3302;5.7940
2197;3.4936;-11.4914;0.0000;0.3205;-3.3625;6.0945
2198;3.7361;-11.4911;0.0000;0.2893;-3.4100;6.6159
2199;3.9796;-11.4909;0.0000;0.3181;-3.4390;6.7091
2200;4.2219;-11.4916;0.0000;0.3126;-3.4612;6.8985
2201;4.4539;-11.5091;0.0000;0.2975;-3.5133;7.2122
2202;-4.1553;-11.6725;0.0000;0.3342;-3.2826;4.3233
2203;-3.9259;-11.6802;0.0000;0.2918;-3.3290;4.5608
2204;-3.6941;-11.6824;0.0000;0.2623;-3.3401;4.6142
2205;-3.4572;-11.6828;0.0000;0.2155;-3.2938;4.3036
2206;-3.2170;-11.6833;0.0000;0.2740;-3.2290;4.2651
2207;-2.9748;-11.6847;0.0000;0.2857;-3.2156;4.4996
2208;-2.7328;-11.6863;0.0000;0.1834;-3.1860;4.3416
2209;-2.4925;-11.6871;0.0000;0.2398;-3.1471;4.3762
2210;-2.2583;-11.6858;0.0000;0.2490;-3.1431;4.7607
2211;-2.0508;-11.6826;0.0000;0.2196;-3.1483;4.7472
2212;2.4764;-11.6883;0.0000;0.4768;-2.9701;3.9510
2213;2.6831;-11.6936;0.0000;0.4545;-3.0133;4.1776
2214;2.9031;-11.6959;0.0000;0.3633;-3.0679;4.7734
2215;3.1344;-11.6956;0.0000;0.3369;-3.1331;5.4851
2216;3.3725;-11.6951;0.0000;0.3692;-3.2395;5.9996
2217;3.6144;-11.6950;0.0000;0.3292;-3.2800;6.4821
2218;3.8580;-11.6950;0.0000;0.3114;-3.2382;7.1404
2219;4.1033;-11.6956;0.0000;0.3325;-3.2350;7.3937
2220;4.3523;-11.6982;0.0000;0.3492;-3.2948;7.3027
2221;-4.2150;-11.8774;0.0000;0.3698;-3.2397;4.6111
2222;-4.0262;-11.8839;0.0000;0.2979;-3.2751;4.5796
2223;-3.8085;-11.8865;0.0000;0.2479;-3.3626;4.6369
2224;-3.5768;-11.8864;0.0000;0.1544;-3.3607;4.2957
2225;-3.3384;-11.8863;0.0000;0.1961;-3.2679;4.0258
2226;-3.0967;-11.8871;0.0000;0.3099;-3.2345;4.3364
2227;-2.8534;-11.8886;0.0000;0.2587;-3.2316;4.6947
2228;-2.6101;-11.8904;0.0000;0.2033;-3.1940;4.6868
2229;-2.3651;-11.8905;0.0000;0.2469;-3.1781;4.4444
2230;-2.1121;-11.8939;0.0000;0.2308;-3.1993;4.6024
2231;2.5646;-11.8902;0.0000;0.4880;-2.9726;4.2069
2232;2.7865;-11.8997;0.0000;0.4016;-3.0653;4.5381
2233;3.0159;-11.9003;0.0000;0.3788;-3.1016;4.9598
2234;3.2520;-11.8996;0.0000;0.3214;-3.1270;5.1461
2235;3.4924;-11.8991;0.0000;0.3413;-3.1527;5.4291
2236;3.7349;-11.8996;0.0000;0.3444;-3.1811;6.5092
2237;3.9778;-11.9009;0.0000;0.3396;-3.1934;7.3714
2238;4.2168;-11.9039;0.0000;0.3191;-3.2166;7.4497
2239;4.4395;-11.8903;0.0000;0.3432;-3.2308;7.2480
2240;-4.1625;-12.0899;0.0000;0.2996;-3.2613;4.6951
2241;-3.9363;-12.0926;0.0000;0.2354;-3.3110;4.5381
2242;-3.7012;-12.0900;0.0000;0.1989;-3.3040;4.6496
2243;-3.4611;-12.0883;0.0000;0.1670;-3.2402;4.4856
2244;-3.2191;-12.0885;0.0000;0.1864;-3.2065;4.2213
2245;-2.9764;-12.0896;0.0000;0.2669;-3.2525;4.4506
2246;-2.7336;-12.0911;0.0000;0.2855;-3.3157;4.3985
2247;-2.4927;-12.0932;0.0000;0.2450;-3.2868;4.6045
2248;-2.2609;-12.0950;0.0000;0.2254;-3.2054;4.8329
2249;-2.0487;-12.1092;0.0000;0.2305;-3.1424;4.7388
2250;2.4934;-12.0865;0.0000;0.5034;-3.2421;3.5096
2251;2.6777;-12.1028;0.0000;0.4438;-3.0511;4.0407
2252;2.8971;-12.1039;0.0000;0.3207;-2.9656;4.6864
2253;3.1306;-12.1033;0.0000;0.3664;-3.1086;5.0245
2254;3.3698;-12.1033;0.0000;0.3016;-3.1665;5.2485
2255;3.6123;-12.1037;0.0000;0.2834;-3.1272;5.7038
2256;3.8578;-12.1047;0.0000;0.3563;-3.1621;6.8552
2257;4.1079;-12.1069;0.0000;0.3303;-3.2828;7.0052
2258;4.3711;-12.1061;0.0000;0.3225;-3.2937;6.9007
2259;-4.0892;-12.2893;0.0000;0.2242;-3.1774;4.3535
2260;-3.8367;-12.2906;0.0000;0.2056;-3.1902;4.4563
2261;-3.5878;-12.2855;0.0000;0.2031;-3.2052;4.4423
2262;-3.3426;-12.2851;0.0000;0.1788;-3.2043;4.2178
2263;-3.0988;-12.2858;0.0000;0.1701;-3.2261;4.1894
2264;-2.8550;-12.2871;0.0000;0.2879;-3.2541;4.2183
2265;-2.6110;-12.2897;0.0000;0.2969;-3.2443;4.4764
2266;-2.3666;-12.2974;0.0000;0.2112;-3.1816;4.8889
2267;-2.1251;-12.3035;0.0000;0.2337;-3.0818;4.3517
2268;-4.1915;-12.4886;0.0000;0.2474;-3.0043;3.9374
2269;-3.9672;-12.4906;0.0000;0.2022;-2.9762;4.2187
2270;-3.7149;-12.4734;0.0000;0.1521;-3.0633;4.4370
2271;-3.4668;-12.4721;0.0000;0.1994;-3.1642;4.1072
2272;-3.2213;-12.4733;0.0000;0.1828;-3.1725;4.0398
2273;-2.9774;-12.4747;0.0000;0.1841;-3.1678;4.1605
2274;-2.7332;-12.4768;0.0000;0.3195;-3.1908;4.2647
2275;-2.4876;-12.4817;0.0000;0.2690;-3.1691;4.5564
2276;-2.2419;-12.5048;0.0000;0.2027;-3.1116;4.6719
2277;-2.0265;-12.5043;0.0000;0.2602;-3.0997;4.5087
2278;-4.1129;-12.7159;0.0000;0.2394;-2.8244;4.0455
2279;-3.8442;-12.6485;0.0000;0.1485;-2.8563;3.8832
2280;-3.5909;-12.6446;0.0000;0.1521;-2.9452;3.6759
2281;-3.3439;-12.6469;0.0000;0.3023;-3.0030;4.0547
2282;-3.0988;-12.6492;0.0000;0.1763;-3.0442;4.4125
2283;-2.8550;-12.6511;0.0000;0.2035;-3.1331;4.4300
2284;-2.6099;-12.6533;0.0000;0.3329;-3.1684;4.5958
2285;-2.3595;-12.6628;0.0000;0.2450;-3.1370;4.8176
2286;-2.0991;-12.7371;0.0000;0.2251;-3.1540;5.0131
2287;-3.9385;-12.8120;0.0000;0.1644;-2.7322;3.9042
2288;-3.7054;-12.8035;0.0000;0.1110;-2.7641;3.9711
2289;-3.4641;-12.8066;0.0000;0.2635;-2.7951;4.1019
2290;-3.2203;-12.8099;0.0000;0.2764;-2.8284;4.0879
2291;-2.9771;-12.8126;0.0000;0.1311;-2.9122;4.5122
2292;-2.7346;-12.8150;0.0000;0.2613;-2.9697;4.4808
2293;-2.4950;-12.8183;0.0000;0.3205;-2.9918;4.3548
2294;-2.2661;-12.8348;0.0000;0.2685;-3.0897;4.6277
