# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1746;-4.1305;2.7314;0.0000;0.2615;-3.0475;3.1447
1747;-3.9701;2.7312;0.0000;0.1537;-3.0260;3.4193
1748;-3.8087;2.7309;0.0000;0.1704;-2.9475;3.5335
1749;-3.6465;2.7309;0.0000;0.1577;-2.7876;3.8130
1750;-3.4843;2.7309;0.0000;0.2251;-2.6640;3.4104
1751;-3.3216;2.7308;0.0000;0.4018;-2.6985;3.2589
1752;-3.1591;2.7310;0.0000;0.3352;-2.7687;4.0335
1753;-2.9966;2.7307;0.0000;0.1515;-2.7975;4.3514
1754;-2.8346;2.7305;0.0000;0.0023;-2.8691;4.2648
1755;-2.6728;2.7305;0.0000;0.1150;-2.9366;4.5896
1756;-2.5106;2.7301;0.0000;0.3650;-2.9212;4.4646
1757;-2.3470;2.7292;0.0000;0.3479;-2.8306;4.5630
1758;-2.1792;2.7329;0.0000;0.2260;-2.7524;4.6339
1759;2.2160;2.7235;0.0000;0.2386;-2.7213;4.2323
1760;2.3751;2.7303;0.0000;0.2760;-2.6646;4.7825
1761;2.5327;2.7301;0.0000;0.1239;-2.7783;5.4380
1762;2.6917;2.7299;0.0000;0.0985;-2.7979;5.7923
1763;2.8522;2.7304;0.0000;0.1891;-2.7346;6.0531
1764;3.0139;2.7304;0.0000;0.1541;-2.7532;6.6260
1765;3.1759;2.7303;0.0000;0.2291;-2.7664;7.4439
1766;3.3383;2.7302;0.0000;0.3330;-2.7306;7.1467
1767;3.5010;2.7301;0.0000;0.2351;-2.7285;6.8012
1768;3.6635;2.7299;0.0000;0.2311;-2.7912;7.9911
1769;3.8262;2.7298;0.0000;0.3094;-2.8408;7.4577
1770;3.9886;2.7294;0.0000;0.3566;-2.8237;7.5522
1771;4.1512;2.7280;0.0000;0.3073;-2.8157;8.0020
1772;4.3162;2.7283;0.0000;0.5365;-2.8660;8.0069
1773;-4.6464;2.5998;0.0000;0.7887;-2.8511;3.1388
1774;-4.5157;2.5960;0.0000;0.4923;-2.7787;3.7766
1775;-4.3663;2.5944;0.0000;0.1877;-2.7782;3.5207
1776;-4.2098;2.5945;0.0000;0.2884;-2.8597;3.4665
1777;-4.0502;2.5950;0.0000;0.1671;-2.9459;3.5551
1778;-3.8892;2.5953;0.0000;0.1585;-3.0254;3.7579
1779;-3.7273;2.5950;0.0000;0.2043;-2.9252;3.7953
1780;-3.5652;2.5947;0.0000;0.1130;-2.8481;3.7028
1781;-3.4029;2.5944;0.0000;0.3119;-2.8880;3.4577
1782;-3.2404;2.5946;0.0000;0.4248;-2.9332;3.6004
1783;-3.0777;2.5947;0.0000;0.2786;-2.9779;4.1358
1784;-2.9154;2.5944;0.0000;0.0002;-3.0133;4.4193
1785;-2.7537;2.5945;0.0000;0.0092;-2.9771;4.6329
1786;-2.5920;2.5942;0.0000;0.2388;-2.9376;4.6526
1787;-2.4306;2.5932;0.0000;0.3866;-2.8454;4.4754
1788;-2.2728;2.5920;0.0000;0.3178;-2.7533;4.4587
1789;-2.1315;2.5909;0.0000;0.3012;-2.7201;4.4557
1790;2.1796;2.5769;0.0000;0.3687;-2.8961;4.2500
1791;2.3117;2.5935;0.0000;0.1921;-2.8599;4.6171
1792;2.4586;2.5940;0.0000;0.1146;-2.8160;5.2539
1793;2.6132;2.5937;0.0000;0.0860;-2.8174;5.3533
1794;2.7721;2.5935;0.0000;0.2627;-2.7670;5.7904
1795;2.9331;2.5937;0.0000;0.2098;-2.6734;6.7854
1796;3.0949;2.5937;0.0000;0.1902;-2.6728;7.7244
1797;3.2573;2.5936;0.0000;0.3299;-2.6951;7.9439
1798;3.4199;2.5936;0.0000;0.2739;-2.6946;7.4587
1799;3.5824;2.5934;0.0000;0.1563;-2.7284;7.5472
1800;3.7448;2.5933;0.0000;0.2301;-2.7876;8.2500
1801;3.9071;2.5930;0.0000;0.3308;-2.7945;8.2234
1802;4.0687;2.5921;0.0000;0.2782;-2.8063;7.9774
1803;4.2275;2.5906;0.0000;0.2857;-2.8642;7.7510
1804;4.3749;2.6024;0.0000;0.6598;-2.9022;8.3002
1805;-4.6035;2.4579;0.0000;0.8572;-2.9792;2.8199
1806;-4.4466;2.4584;0.0000;0.3528;-2.8954;3.3051
1807;-4.2892;2.4581;0.0000;0.2278;-2.9276;3.7618
1808;-4.1303;2.4583;0.0000;0.1313;-3.0174;3.8583
1809;-3.9699;2.4588;0.0000;0.0816;-3.0209;3.5886
1810;-3.8084;2.4587;0.0000;0.1906;-3.0098;3.9862
1811;-3.6464;2.4586;0.0000;0.1300;-3.1202;3.9400
1812;-3.4844;2.4585;0.0000;0.2181;-3.1933;4.0423
1813;-3.3218;2.4583;0.0000;0.3984;-3.1080;3.6073
1814;-3.1592;2.4579;0.0000;0.3820;-2.9974;3.8514
1815;-2.9965;2.4580;0.0000;0.2701;-2.9610;4.2805
1816;-2.8341;2.4581;0.0000;0.1265;-2.9030;4.5896
1817;-2.6719;2.4577;0.0000;0.1373;-2.8509;4.8406
1818;-2.5094;2.4571;0.0000;0.2294;-2.8787;4.2982
1819;-2.3458;2.4557;0.0000;0.3134;-2.8806;4.1319
1820;-2.1771;2.4483;0.0000;0.2939;-2.9200;3.8543
1821;2.2333;2.4570;0.0000;0.2778;-2.8744;4.2844
1822;2.3825;2.4569;0.0000;0.0964;-2.9029;4.7333
1823;2.5354;2.4568;0.0000;0.0205;-2.8529;5.6496
1824;2.6923;2.4567;0.0000;0.2204;-2.7893;5.7451
1825;2.8525;2.4569;0.0000;0.2775;-2.7349;5.7628
1826;3.0139;2.4570;0.0000;0.2210;-2.7323;7.5246
1827;3.1761;2.4570;0.0000;0.2565;-2.7342;7.7835
1828;3.3386;2.4570;0.0000;0.2732;-2.7031;8.0650
1829;3.5010;2.4568;0.0000;0.1495;-2.7512;7.4577
1830;3.6635;2.4567;0.0000;0.1816;-2.8375;7.4882
1831;3.8264;2.4566;0.0000;0.2915;-2.8287;7.8268
1832;3.9899;2.4563;0.0000;0.2990;-2.8199;7.6949
1833;4.1561;2.4561;0.0000;0.1926;-2.8542;7.8435
1834;4.3315;2.4563;0.0000;0.5293;-2.9006;7.7402
1835;-4.6353;2.3160;0.0000;0.9951;-3.3604;2.8622
1836;-4.5082;2.3210;0.0000;0.4960;-3.2825;3.3652
1837;-4.3632;2.3210;0.0000;0.1562;-3.1459;3.7549
1838;-4.2086;2.3218;0.0000;0.1929;-3.0518;3.8179
1839;-4.0494;2.3222;0.0000;0.1541;-2.9990;3.6909
1840;-3.8885;2.3222;0.0000;0.1264;-3.0294;3.5778
1841;-3.7273;2.3223;0.0000;0.0598;-3.1458;3.9262
1842;-3.5653;2.3220;0.0000;0.1837;-3.2076;4.1358
1843;-3.4028;2.3216;0.0000;0.3592;-3.1824;4.5955
1844;-3.2405;2.3216;0.0000;0.3675;-3.1042;4.1476
1845;-3.0780;2.3217;0.0000;0.3610;-2.9761;3.7776
1846;-2.9149;2.3214;0.0000;0.3103;-2.9025;3.9636
1847;-2.7526;2.3211;0.0000;0.1008;-2.9166;4.2343
1848;-2.5917;2.3208;0.0000;0.0579;-2.9226;4.4911
1849;-2.4316;2.3204;0.0000;0.2181;-2.9863;4.3553
1850;-2.2759;2.3166;0.0000;0.3159;-3.1023;4.1988
1851;-2.1346;2.3007;0.0000;0.3835;-3.1350;4.2500
1852;2.1823;2.3367;0.0000;0.4948;-2.7568;3.6388
1853;2.3141;2.3201;0.0000;0.1709;-2.7137;4.0581
1854;2.4598;2.3192;0.0000;0.0312;-2.7550;4.9685
1855;2.6136;2.3197;0.0000;0.1032;-2.8218;5.6378
1856;2.7723;2.3199;0.0000;0.2998;-2.8440;5.5600
1857;2.9332;2.3199;0.0000;0.2564;-2.8841;6.1152
1858;3.0951;2.3201;0.0000;0.2194;-2.9018;6.6683
1859;3.2572;2.3202;0.0000;0.2378;-2.8941;7.7628
1860;3.4196;2.3200;0.0000;0.2268;-2.8871;7.8642
1861;3.5820;2.3200;0.0000;0.1949;-2.8888;7.5069
1862;3.7448;2.3200;0.0000;0.2542;-2.8499;7.7490
1863;3.9073;2.3198;0.0000;0.2644;-2.7836;7.0719
1864;4.0693;2.3199;0.0000;0.1687;-2.7918;6.8898
1865;4.2292;2.3205;0.0000;0.2500;-2.8663;7.2687
1866;4.3777;2.3076;0.0000;0.7255;-2.9540;7.9429
1867;-4.5874;2.1810;0.0000;0.7724;-3.2478;3.7087
1868;-4.4405;2.1813;0.0000;0.2149;-3.1377;3.5236
1869;-4.2871;2.1831;0.0000;0.1593;-3.0005;3.5719
1870;-4.1292;2.1843;0.0000;0.2327;-2.9221;3.4803
1871;-3.9687;2.1848;0.0000;0.2244;-2.8790;3.5669
1872;-3.8076;2.1843;0.0000;0.0626;-2.9282;3.8888
1873;-3.6462;2.1845;0.0000;0.1104;-2.9355;3.6801
1874;-3.4838;2.1845;0.0000;0.3337;-2.9352;4.1161
1875;-3.3214;2.1845;0.0000;0.4237;-2.9790;4.0492
1876;-3.1589;2.1843;0.0000;0.3021;-2.9450;4.1732
1877;-2.9961;2.1846;0.0000;0.3060;-2.9472;3.9409
1878;-2.8338;2.1841;0.0000;0.2087;-3.0079;3.9488
1879;-2.6720;2.1835;0.0000;0.0181;-3.0410;4.2096
1880;-2.5105;2.1831;0.0000;0.0527;-3.0866;4.1319
1881;-2.3493;2.1809;0.0000;0.1971;-3.1198;4.2835
1882;-2.1861;2.1731;0.0000;0.3995;-3.0670;4.7047
1883;2.2203;2.1903;0.0000;0.3767;-2.9380;4.2303
1884;2.3775;2.1819;0.0000;0.2016;-2.8736;4.2185
1885;2.5337;2.1818;0.0000;0.0859;-2.9065;4.5896
1886;2.6920;2.1823;0.0000;0.2485;-3.0061;5.5827
1887;2.8523;2.1824;0.0000;0.2593;-3.0508;6.8100
1888;3.0139;2.1826;0.0000;0.2134;-3.0397;6.6565
1889;3.1760;2.1828;0.0000;0.1716;-3.0746;7.2539
1890;3.3385;2.1826;0.0000;0.3077;-3.1042;7.7293
1891;3.5011;2.1825;0.0000;0.2976;-2.9982;6.4872
1892;3.6636;2.1823;0.0000;0.2242;-2.8790;6.2362
1893;3.8263;2.1821;0.0000;0.2442;-2.8551;6.3494
1894;3.9893;2.1822;0.0000;0.1973;-2.8754;6.0679
1895;4.1529;2.1824;0.0000;0.1795;-2.9209;6.4833
1896;4.3196;2.1804;0.0000;0.5908;-2.9514;7.5630
1897;-4.6404;2.0450;0.0000;0.7967;-2.7805;4.2667
1898;-4.5118;2.0376;0.0000;0.4261;-2.8442;4.2392
1899;-4.3647;2.0419;0.0000;0.1650;-2.9002;4.1309
1900;-4.2088;2.0441;0.0000;0.2070;-2.8544;3.7874
1901;-4.0497;2.0452;0.0000;0.2602;-2.8681;3.7825
1902;-3.8886;2.0452;0.0000;0.0913;-2.8140;3.8327
1903;-3.7275;2.0455;0.0000;0.1408;-2.7553;4.1476
1904;-3.5655;2.0457;0.0000;0.3410;-2.7727;4.0856
1905;-3.4026;2.0455;0.0000;0.4141;-2.7715;4.2776
1906;-3.2396;2.0455;0.0000;0.2793;-2.8327;4.1191
1907;-3.0773;2.0455;0.0000;0.1504;-2.9503;3.5659
1908;-2.9151;2.0454;0.0000;0.2811;-2.9998;3.8868
1909;-2.7526;2.0452;0.0000;0.2319;-3.0910;4.0679
1910;-2.5910;2.0448;0.0000;0.0924;-3.1549;4.1624
1911;-2.4301;2.0440;0.0000;0.0693;-3.0614;4.2106
1912;-2.2713;2.0414;0.0000;0.2071;-2.9326;4.3199
1913;-2.1152;2.0361;0.0000;0.4332;-2.8474;4.6575
1914;2.1785;2.0473;0.0000;0.2528;-3.0179;3.7500
1915;2.3081;2.0452;0.0000;0.2706;-3.0573;3.9124
1916;2.4571;2.0433;0.0000;0.1851;-3.0767;3.6211
1917;2.6129;2.0437;0.0000;0.0964;-3.0792;4.6742
1918;2.7719;2.0439;0.0000;0.2442;-3.1082;5.8091
1919;2.9329;2.0441;0.0000;0.2796;-3.0752;6.5925
1920;3.0947;2.0441;0.0000;0.1618;-3.0521;7.1575
1921;3.2568;2.0443;0.0000;0.2342;-3.0687;7.4941
1922;3.4196;2.0442;0.0000;0.3762;-3.0582;6.4213
1923;3.5824;2.0439;0.0000;0.2769;-3.0042;5.4695
1924;3.7448;2.0439;0.0000;0.2299;-2.9748;6.0472
1925;3.9075;2.0438;0.0000;0.2935;-2.9889;7.4026
1926;4.0701;2.0441;0.0000;0.2794;-2.9946;6.5640
1927;4.2320;2.0447;0.0000;0.3295;-2.9589;7.0197
1928;4.3919;2.0506;0.0000;0.6953;-2.8749;8.0030
1929;-4.6027;1.8888;0.0000;0.8913;-2.6183;4.4636
1930;-4.4481;1.8998;0.0000;0.3900;-2.6981;4.0394
1931;-4.2907;1.9030;0.0000;0.0924;-2.7547;4.2234
1932;-4.1310;1.9052;0.0000;0.1928;-2.7040;3.9094
1933;-3.9697;1.9061;0.0000;0.1167;-2.7471;4.1132
1934;-3.8083;1.9063;0.0000;0.0649;-2.7856;4.2057
1935;-3.6463;1.9064;0.0000;0.3895;-2.8108;3.7559
1936;-3.4837;1.9064;0.0000;0.3896;-2.8566;4.2549
1937;-3.3210;1.9062;0.0000;0.3297;-2.8877;4.2018
1938;-3.1588;1.9062;0.0000;0.1250;-2.9581;4.0679
1939;-2.9965;1.9068;0.0000;0.1759;-2.9404;4.1575
1940;-2.8340;1.9067;0.0000;0.3788;-2.9105;3.9429
1941;-2.6717;1.9063;0.0000;0.2936;-2.8989;4.3455
1942;-2.5092;1.9055;0.0000;0.1140;-2.8472;4.3750
1943;-2.3471;1.9043;0.0000;0.0191;-2.7918;4.6644
1944;-2.1821;1.9047;0.0000;0.3010;-2.7885;4.4606
1945;2.2191;1.9045;0.0000;0.1961;-2.8586;4.0650
1946;2.3761;1.9050;0.0000;0.2843;-2.9781;4.2156
1947;2.5331;1.9044;0.0000;0.0735;-2.9460;4.9961
1948;2.6917;1.9048;0.0000;0.1422;-2.8745;5.6545
1949;2.8520;1.9050;0.0000;0.2704;-2.9068;5.7815
1950;3.0138;1.9048;0.0000;0.2248;-2.9186;6.3602
1951;3.1756;1.9049;0.0000;0.2013;-2.8807;6.1309
1952;3.3381;1.9050;0.0000;0.2920;-2.9191;6.8130
1953;3.5009;1.9048;0.0000;0.2958;-3.0211;6.3179
1954;3.6633;1.9047;0.0000;0.2721;-3.0534;6.1634
1955;3.8259;1.9048;0.0000;0.3579;-3.0363;6.6358
1956;3.9891;1.9054;0.0000;0.3610;-3.0218;6.4232
1957;4.1533;1.9072;0.0000;0.3211;-2.9824;8.0709
1958;4.3227;1.9119;0.0000;0.5056;-2.8915;7.6732
1959;-4.5410;1.7632;0.0000;0.7927;-2.5610;4.4498
1960;-4.3751;1.7640;0.0000;0.1764;-2.6479;4.4734
1961;-4.2131;1.7659;0.0000;0.0644;-2.7844;4.1171
1962;-4.0516;1.7665;0.0000;0.2183;-2.7734;3.9419
1963;-3.8892;1.7669;0.0000;-0.0228;-2.7829;4.0364
1964;-3.7277;1.7675;0.0000;0.2505;-2.8378;3.8150
1965;-3.5654;1.7677;0.0000;0.4111;-2.8952;4.0187
1966;-3.4022;1.7672;0.0000;0.3842;-2.9461;4.4852
1967;-3.2397;1.7667;0.0000;0.3214;-2.8960;4.4596
1968;-3.0779;1.7671;0.0000;0.1615;-2.7717;3.9528
1969;-2.9160;1.7678;0.0000;0.2928;-2.6700;3.8406
1970;-2.7530;1.7678;0.0000;0.3942;-2.6016;4.0000
1971;-2.5907;1.7669;0.0000;0.2611;-2.5852;3.9715
1972;-2.4292;1.7657;0.0000;0.0259;-2.6483;4.0925
1973;-2.2705;1.7643;0.0000;0.0919;-2.7322;4.1220
1974;-2.1243;1.7734;0.0000;0.3798;-2.7814;4.7126
1975;2.1840;1.7607;0.0000;0.1971;-2.7539;4.4665
1976;2.3124;1.7662;0.0000;0.2686;-2.7353;4.6654
1977;2.4588;1.7659;0.0000;0.1930;-2.7530;5.3888
1978;2.6134;1.7655;0.0000;0.1561;-2.7169;5.6575
1979;2.7725;1.7658;0.0000;0.2655;-2.6905;5.5315
1980;2.9333;1.7659;0.0000;0.2201;-2.7447;5.4754
1981;3.0950;1.7660;0.0000;0.1880;-2.7823;6.6201
1982;3.2572;1.7661;0.0000;0.2292;-2.8271;6.3878
1983;3.4194;1.7660;0.0000;0.1930;-2.8886;7.5886
1984;3.5818;1.7660;0.0000;0.2477;-2.9374;7.4715
1985;3.7441;1.7659;0.0000;0.4188;-2.9450;6.6545
1986;3.9063;1.7663;0.0000;0.4041;-2.9658;7.0413
1987;4.0671;1.7680;0.0000;0.3306;-2.9324;7.1270
1988;4.2241;1.7725;0.0000;0.3523;-2.8486;8.0167
1989;4.3742;1.7781;0.0000;0.6585;-2.8050;7.5020
1990;-4.6038;1.6388;0.0000;0.9007;-2.9223;5.0719
1991;-4.4536;1.6254;0.0000;0.2967;-2.9504;5.0482
1992;-4.2937;1.6270;0.0000;0.0899;-3.0440;4.0010
1993;-4.1331;1.6279;0.0000;0.2083;-3.0748;3.8789
1994;-3.9705;1.6281;0.0000;0.1675;-2.9394;4.2795
1995;-3.8088;1.6279;0.0000;0.0935;-2.8647;3.9400
1996;-3.6468;1.6281;0.0000;0.3589;-2.9437;4.0118
1997;-3.4840;1.6285;0.0000;0.3653;-2.9755;4.0541
1998;-3.3210;1.6280;0.0000;0.3938;-2.8544;4.3563
1999;-3.1582;1.6277;0.0000;0.2917;-2.7509;4.5394
2000;-2.9964;1.6281;0.0000;0.1772;-2.7548;4.4557
2001;-2.8348;1.6283;0.0000;0.2443;-2.7581;4.4961
2002;-2.6719;1.6280;0.0000;0.3372;-2.7466;4.4744
2003;-2.5083;1.6274;0.0000;0.3313;-2.6469;4.0640
2004;-2.3420;1.6269;0.0000;0.0968;-2.6018;4.0335
2005;-2.1662;1.6269;0.0000;0.2141;-2.6899;4.1722
2006;2.2314;1.6261;0.0000;0.1478;-2.7570;4.3327
2007;2.3818;1.6270;0.0000;0.2107;-2.7277;4.8219
2008;2.5350;1.6267;0.0000;0.1543;-2.7557;5.5010
2009;2.6928;1.6266;0.0000;0.3281;-2.7787;5.8829
2010;2.8530;1.6270;0.0000;0.3260;-2.7792;5.6890
2011;3.0145;1.6271;0.0000;0.2411;-2.8314;6.1083
2012;3.1764;1.6272;0.0000;0.1891;-2.8812;7.1378
2013;3.3387;1.6271;0.0000;0.1529;-2.8395;7.3051
2014;3.5007;1.6271;0.0000;0.1978;-2.7776;6.7972
2015;3.6630;1.6273;0.0000;0.3425;-2.7897;7.2766
2016;3.8253;1.6274;0.0000;0.4409;-2.8436;6.2559
2017;3.9854;1.6280;0.0000;0.3125;-2.8367;7.4301
2018;4.1409;1.6294;0.0000;0.3399;-2.7687;8.3022
2019;4.2847;1.6317;0.0000;0.4474;-2.7704;7.9173
2020;4.4074;1.6334;0.0000;0.8342;-2.7978;7.8967
2021;-4.5552;1.4906;0.0000;0.4129;-3.1038;5.5669
2022;-4.3805;1.4890;0.0000;0.1810;-3.1270;4.7411
2023;-4.2154;1.4889;0.0000;0.2283;-3.0930;4.1663
2024;-4.0520;1.4893;0.0000;0.2910;-2.9833;3.9242
2025;-3.8904;1.4891;0.0000;0.1701;-2.9307;4.2736
2026;-3.7283;1.4889;0.0000;0.2816;-3.0162;4.3159
2027;-3.5656;1.4892;0.0000;0.3193;-3.0088;4.3671
2028;-3.4027;1.4889;0.0000;0.3882;-2.9035;4.4291
2029;-3.2400;1.4887;0.0000;0.3368;-2.8411;4.3297
2030;-3.0779;1.4890;0.0000;0.2315;-2.8648;4.0571
2031;-2.9158;1.4891;0.0000;0.1896;-2.8989;4.1772
2032;-2.7535;1.4890;0.0000;0.2472;-2.8811;4.2461
2033;-2.5909;1.4883;0.0000;0.3912;-2.8582;4.3238
2034;-2.4286;1.4884;0.0000;0.1898;-2.7447;4.2087
2035;-2.2684;1.4903;0.0000;0.1047;-2.6328;4.4783
2036;-2.1174;1.4782;0.0000;0.2761;-2.6486;5.1959
2037;2.1742;1.4927;0.0000;0.0448;-2.7964;3.7628
2038;2.3126;1.4894;0.0000;0.1334;-2.8674;4.4006
2039;2.4599;1.4877;0.0000;0.1713;-2.8497;4.8327
2040;2.6141;1.4877;0.0000;0.2412;-2.8288;4.8278
2041;2.7728;1.4878;0.0000;0.3944;-2.8436;6.2687
2042;2.9336;1.4879;0.0000;0.3403;-2.8653;6.0659
2043;3.0954;1.4882;0.0000;0.2021;-2.8889;6.6348
2044;3.2575;1.4883;0.0000;0.1464;-2.8551;7.5915
2045;3.4197;1.4881;0.0000;0.1995;-2.8087;7.4862
2046;3.5821;1.4882;0.0000;0.2365;-2.7689;7.0955
2047;3.7444;1.4885;0.0000;0.3227;-2.7909;6.8386
2048;3.9057;1.4887;0.0000;0.3095;-2.7970;7.2933
2049;4.0648;1.4887;0.0000;0.3217;-2.7509;7.1122
2050;4.2197;1.4892;0.0000;0.4295;-2.7427;7.4665
2051;4.3722;1.4893;0.0000;0.6904;-2.7581;7.7815
2052;-4.5937;1.3449;0.0000;0.3641;-2.9990;5.2923
2053;-4.4507;1.3528;0.0000;0.1668;-2.9542;5.0453
2054;-4.2939;1.3507;0.0000;0.3201;-2.8701;4.1427
2055;-4.1327;1.3500;0.0000;0.2567;-2.8319;4.4665
2056;-3.9710;1.3497;0.0000;0.1355;-2.9931;4.7835
2057;-3.8094;1.3494;0.0000;0.2405;-3.1408;4.6378
2058;-3.6473;1.3495;0.0000;0.3761;-3.0082;4.4252
2059;-3.4846;1.3492;0.0000;0.3878;-2.8513;4.8150
2060;-3.3217;1.3492;0.0000;0.3524;-2.8710;4.2037
2061;-3.1591;1.3489;0.0000;0.2598;-2.8885;4.1555
2062;-2.9967;1.3489;0.0000;0.2537;-2.8685;4.3169
2063;-2.8343;1.3493;0.0000;0.1992;-2.7772;4.0876
2064;-2.6719;1.3492;0.0000;0.1978;-2.7222;4.3799
2065;-2.5093;1.3497;0.0000;0.2140;-2.8612;4.5965
2066;-2.3467;1.3511;0.0000;0.0925;-2.9338;4.3248
2067;-2.1803;1.3527;0.0000;0.2632;-2.7629;4.6929
2068;2.2348;1.3555;0.0000;0.0093;-2.7787;3.9823
2069;2.3836;1.3491;0.0000;0.1651;-2.7987;4.2224
2070;2.5361;1.3480;0.0000;0.1463;-2.7815;4.9006
2071;2.6930;1.3484;0.0000;0.2981;-2.8327;6.1211
2072;2.8529;1.3488;0.0000;0.3265;-2.8789;6.1713
2073;3.0142;1.3490;0.0000;0.2614;-2.8109;6.1772
2074;3.1761;1.3491;0.0000;0.1949;-2.7150;7.5837
2075;3.3386;1.3492;0.0000;0.2036;-2.7212;8.0187
2076;3.5012;1.3487;0.0000;0.2263;-2.7993;7.0472
2077;3.6635;1.3489;0.0000;0.2500;-2.8272;7.5138
2078;3.8253;1.3491;0.0000;0.3024;-2.8036;7.5384
2079;3.9850;1.3489;0.0000;0.2718;-2.7935;7.8031
2080;4.1399;1.3488;0.0000;0.3724;-2.7902;8.2638
2081;4.2855;1.3473;0.0000;0.4230;-2.7710;7.5837
2082;4.4114;1.3468;0.0000;0.6599;-2.7679;7.2106
2083;-4.5382;1.2123;0.0000;0.3680;-2.8009;4.7687
2084;-4.3754;1.2126;0.0000;0.2293;-2.8120;4.3081
2085;-4.2133;1.2106;0.0000;0.3384;-2.8213;4.1358
2086;-4.0517;1.2099;0.0000;0.1441;-2.9608;4.7224
2087;-3.8898;1.2097;0.0000;0.0152;-3.2015;5.0591
2088;-3.7277;1.2100;0.0000;0.2676;-3.1821;4.4350
2089;-3.5658;1.2100;0.0000;0.4102;-3.0096;4.1654
2090;-3.4034;1.2103;0.0000;0.3953;-2.9792;4.7264
2091;-3.2407;1.2100;0.0000;0.3026;-2.9984;4.4124
2092;-3.0780;1.2090;0.0000;0.2856;-2.9532;4.6732
2093;-2.9157;1.2091;0.0000;0.2609;-2.9330;4.7205
2094;-2.7532;1.2094;0.0000;0.1291;-2.8941;4.4843
2095;-2.5918;1.2101;0.0000;0.1684;-2.8873;4.2982
2096;-2.4312;1.2117;0.0000;0.2277;-3.0150;4.7530
2097;-2.2733;1.2155;0.0000;0.2104;-3.0373;4.6417
2098;-2.1193;1.2283;0.0000;0.2791;-2.8674;5.0344
2099;2.1899;1.2227;0.0000;-0.0633;-2.7892;4.1978
2100;2.3159;1.2110;0.0000;0.0683;-2.7840;3.9360
2101;2.4606;1.2083;0.0000;0.1570;-2.7854;4.5620
2102;2.6143;1.2086;0.0000;0.2635;-2.7984;5.6122
2103;2.7728;1.2092;0.0000;0.2787;-2.7809;6.3396
2104;2.9334;1.2095;0.0000;0.2352;-2.7705;6.8199
2105;3.0952;1.2093;0.0000;0.2396;-2.7419;6.7264
2106;3.2573;1.2094;0.0000;0.2466;-2.6981;7.0935
2107;3.4197;1.2093;0.0000;0.2157;-2.7243;7.5364
2108;3.5823;1.2092;0.0000;0.2253;-2.7927;7.9744
2109;3.7445;1.2092;0.0000;0.3117;-2.8160;8.4242
2110;3.9054;1.2092;0.0000;0.2827;-2.8546;7.3878
2111;4.0636;1.2092;0.0000;0.2899;-2.9092;7.0571
2112;4.2182;1.2087;0.0000;0.3793;-2.9167;7.2549
2113;4.3720;1.2020;0.0000;0.5955;-2.8604;7.5807
2114;-4.6015;1.0802;0.0000;0.6227;-2.8243;4.6772
2115;-4.4487;1.0737;0.0000;0.1966;-2.8255;4.4596
2116;-4.2917;1.0718;0.0000;0.3227;-2.8910;4.6250
2117;-4.1319;1.0707;0.0000;0.2998;-2.9605;4.0699
2118;-3.9705;1.0702;0.0000;-0.0290;-3.0687;4.2894
2119;-3.8089;1.0705;0.0000;0.0330;-3.1014;4.6240
2120;-3.6471;1.0705;0.0000;0.3401;-3.0502;4.3258
2121;-3.4846;1.0707;0.0000;0.3530;-3.0435;4.2057
2122;-3.3217;1.0708;0.0000;0.4060;-3.0913;4.6663
2123;-3.1592;1.0701;0.0000;0.3735;-3.1130;4.8091
2124;-2.9971;1.0696;0.0000;0.2567;-3.0572;4.9892
2125;-2.8349;1.0701;0.0000;0.1997;-3.0380;5.4055
2126;-2.6730;1.0704;0.0000;0.2153;-3.0886;4.8031
2127;-2.5125;1.0708;0.0000;0.2709;-3.0986;4.7254
2128;-2.3570;1.0727;0.0000;0.2093;-3.0408;4.2470
2129;-2.2111;1.0784;0.0000;0.1434;-3.0234;4.7037
2130;-2.0837;1.0718;0.0000;0.1979;-3.0542;4.9045
2131;2.2265;1.0756;0.0000;-0.0403;-2.8633;4.0925
2132;2.3797;1.0694;0.0000;0.1439;-2.8621;4.7323
2133;2.5344;1.0684;0.0000;0.2253;-2.8384;5.2480
2134;2.6925;1.0691;0.0000;0.3217;-2.7772;6.3051
2135;2.8527;1.0695;0.0000;0.2833;-2.7301;6.9006
2136;3.0142;1.0697;0.0000;0.2587;-2.7692;6.6398
2137;3.1762;1.0697;0.0000;0.3070;-2.8406;6.9429
2138;3.3387;1.0696;0.0000;0.2631;-2.8422;7.7047
2139;3.5011;1.0696;0.0000;0.2031;-2.8188;8.2018
2140;3.6634;1.0697;0.0000;0.2476;-2.8420;8.3996
2141;3.8251;1.0697;0.0000;0.3435;-2.8671;7.2323
2142;3.9842;1.0695;0.0000;0.2888;-2.8949;7.2274
2143;4.1377;1.0694;0.0000;0.2812;-2.9361;7.4252
2144;4.2810;1.0689;0.0000;0.3633;-2.9476;8.0354
2145;4.4088;1.0536;0.0000;0.7360;-2.9138;7.6526
2146;-4.5323;0.9405;0.0000;0.3937;-2.9702;4.7913
2147;-4.3723;0.9336;0.0000;0.2295;-3.0552;5.1171
