# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1744;-4.4310;2.8615;0.0000;0.4623;-3.8155;3.5492
1745;-4.2737;2.8608;0.0000;0.2811;-3.8016;3.1663
1746;-4.1145;2.8611;0.0000;0.3562;-3.8400;3.1545
1747;-3.9541;2.8610;0.0000;0.2809;-3.8121;3.4931
1748;-3.7922;2.8608;0.0000;0.4702;-3.6634;3.4114
1749;-3.6294;2.8604;0.0000;0.4167;-3.4637;3.6683
1750;-3.4670;2.8598;0.0000;0.2985;-3.3757;3.3750
1751;-3.3042;2.8590;0.0000;0.3800;-3.3946;3.2520
1752;-3.1420;2.8596;0.0000;0.4325;-3.3902;4.0187
1753;-2.9790;2.8588;0.0000;0.3082;-3.4078;4.3612
1754;-2.8169;2.8581;0.0000;0.0531;-3.5250;4.2215
1755;-2.6551;2.8579;0.0000;0.2348;-3.5682;4.5886
1756;-2.4926;2.8570;0.0000;0.5794;-3.4840;4.5551
1757;-2.3286;2.8556;0.0000;0.5664;-3.3771;4.4193
1758;-2.1604;2.8592;0.0000;0.4823;-3.3332;4.7106
1759;2.2429;2.8423;0.0000;0.4535;-3.4153;4.3248
1760;2.4023;2.8488;0.0000;0.4102;-3.3863;4.8504
1761;2.5600;2.8482;0.0000;0.2308;-3.5089;5.4823
1762;2.7193;2.8476;0.0000;0.2643;-3.5570;6.0787
1763;2.8801;2.8476;0.0000;0.3350;-3.5060;5.9892
1764;3.0419;2.8474;0.0000;0.2843;-3.4890;6.6555
1765;3.2041;2.8471;0.0000;0.3822;-3.4598;7.5207
1766;3.3669;2.8467;0.0000;0.4730;-3.4070;7.2293
1767;3.5298;2.8461;0.0000;0.3858;-3.4412;7.0945
1768;3.6926;2.8456;0.0000;0.3476;-3.4890;8.2480
1769;3.8553;2.8451;0.0000;0.3793;-3.5045;7.4616
1770;4.0179;2.8443;0.0000;0.4774;-3.5352;7.6073
1771;4.1807;2.8427;0.0000;0.4898;-3.5667;8.2343
1772;4.3461;2.8427;0.0000;0.7560;-3.6280;7.9370
1773;-4.6318;2.7319;0.0000;0.7895;-3.7845;3.2411
1774;-4.5007;2.7280;0.0000;0.7797;-3.6793;3.7264
1775;-4.3511;2.7261;0.0000;0.3263;-3.6327;3.7077
1776;-4.1944;2.7256;0.0000;0.4761;-3.7812;3.7008
1777;-4.0344;2.7259;0.0000;0.3160;-3.8505;3.6132
1778;-3.8732;2.7260;0.0000;0.3054;-3.7438;3.7530
1779;-3.7111;2.7253;0.0000;0.4231;-3.5294;3.7657
1780;-3.5485;2.7247;0.0000;0.3006;-3.5244;3.7500
1781;-3.3861;2.7243;0.0000;0.3559;-3.7151;3.4675
1782;-3.2236;2.7241;0.0000;0.4554;-3.7327;3.5443
1783;-3.0607;2.7236;0.0000;0.4894;-3.6923;4.0079
1784;-2.8980;2.7231;0.0000;0.1354;-3.7562;4.4715
1785;-2.7362;2.7228;0.0000;0.1177;-3.6924;4.5974
1786;-2.5743;2.7221;0.0000;0.4271;-3.6299;4.6398
1787;-2.4125;2.7208;0.0000;0.6195;-3.5676;4.4281
1788;-2.2543;2.7192;0.0000;0.4901;-3.4839;4.5571
1789;-2.1127;2.7178;0.0000;0.5113;-3.4587;4.5728
1790;2.2060;2.6969;0.0000;0.5964;-3.5733;4.2756
1791;2.3384;2.7131;0.0000;0.3999;-3.5658;4.5138
1792;2.4857;2.7134;0.0000;0.2811;-3.5287;5.0837
1793;2.6404;2.7127;0.0000;0.2214;-3.5209;5.3484
1794;2.7996;2.7122;0.0000;0.4398;-3.5212;5.7510
1795;2.9609;2.7120;0.0000;0.3798;-3.4363;6.9006
1796;3.1230;2.7116;0.0000;0.3217;-3.3607;7.7854
1797;3.2855;2.7111;0.0000;0.4133;-3.3328;7.9823
1798;3.4483;2.7107;0.0000;0.3650;-3.3556;7.6624
1799;3.6109;2.7103;0.0000;0.3143;-3.4358;7.7372
1800;3.7736;2.7098;0.0000;0.3544;-3.5151;8.3268
1801;3.9361;2.7090;0.0000;0.4441;-3.5443;8.1969
1802;4.0978;2.7078;0.0000;0.4377;-3.5374;8.0217
1803;4.2570;2.7061;0.0000;0.5034;-3.5773;7.4961
1804;4.4048;2.7177;0.0000;0.9388;-3.6364;8.2323
1805;-4.5894;2.5912;0.0000;0.9586;-3.6485;2.7785
1806;-4.4318;2.5913;0.0000;0.5944;-3.5465;3.3317
1807;-4.2743;2.5907;0.0000;0.3841;-3.5918;3.8543
1808;-4.1151;2.5907;0.0000;0.3290;-3.7263;3.9203
1809;-3.9544;2.5909;0.0000;0.2263;-3.7608;3.6339
1810;-3.7926;2.5902;0.0000;0.2941;-3.7456;3.9154
1811;-3.6305;2.5897;0.0000;0.3175;-3.8348;3.9744
1812;-3.4681;2.5895;0.0000;0.4021;-3.9306;4.0374
1813;-3.3052;2.5890;0.0000;0.4907;-3.9227;3.5876
1814;-3.1427;2.5884;0.0000;0.4827;-3.8635;3.6890
1815;-2.9797;2.5881;0.0000;0.4510;-3.7972;4.1624
1816;-2.8170;2.5878;0.0000;0.3201;-3.7120;4.5256
1817;-2.6544;2.5870;0.0000;0.3131;-3.6474;4.7480
1818;-2.4916;2.5860;0.0000;0.4246;-3.6301;4.2884
1819;-2.3277;2.5843;0.0000;0.4443;-3.6508;4.1211
1820;-2.1589;2.5767;0.0000;0.4490;-3.7502;4.0138
1821;2.2595;2.5776;0.0000;0.4949;-3.5219;4.3533
1822;2.4091;2.5774;0.0000;0.4032;-3.5331;4.8179
1823;2.5624;2.5768;0.0000;0.1764;-3.4885;5.6722
1824;2.7195;2.5765;0.0000;0.3618;-3.4177;5.5492
1825;2.8800;2.5764;0.0000;0.4540;-3.3792;5.7697
1826;3.0417;2.5760;0.0000;0.3738;-3.4187;7.4941
1827;3.2040;2.5756;0.0000;0.3302;-3.4072;7.8858
1828;3.3666;2.5752;0.0000;0.3323;-3.3768;7.8780
1829;3.5291;2.5748;0.0000;0.3022;-3.4526;7.5906
1830;3.6919;2.5744;0.0000;0.3220;-3.5291;7.5719
1831;3.8550;2.5739;0.0000;0.3813;-3.5491;7.3376
1832;4.0187;2.5733;0.0000;0.4435;-3.6106;7.8406
1833;4.1851;2.5727;0.0000;0.4100;-3.6605;7.7756
1834;4.3610;2.5727;0.0000;0.7848;-3.6627;7.9016
1835;-4.6215;2.4500;0.0000;1.0005;-3.9656;3.0482
1836;-4.4940;2.4549;0.0000;0.7839;-3.9317;3.5069
1837;-4.3486;2.4545;0.0000;0.3610;-3.8329;3.7402
1838;-4.1938;2.4549;0.0000;0.3043;-3.6981;3.9094
1839;-4.0344;2.4552;0.0000;0.2493;-3.6363;3.6594
1840;-3.8734;2.4551;0.0000;0.2720;-3.7165;3.4291
1841;-3.7119;2.4546;0.0000;0.2073;-3.8715;3.8051
1842;-3.5497;2.4540;0.0000;0.3579;-3.9134;4.2057
1843;-3.3870;2.4536;0.0000;0.5827;-3.8754;4.6388
1844;-3.2242;2.4534;0.0000;0.5360;-3.7965;4.1270
1845;-3.0615;2.4531;0.0000;0.4974;-3.6982;3.6919
1846;-2.8981;2.4524;0.0000;0.4905;-3.6909;3.8671
1847;-2.7355;2.4517;0.0000;0.2490;-3.6730;4.1860
1848;-2.5745;2.4510;0.0000;0.2048;-3.6157;4.5512
1849;-2.4141;2.4501;0.0000;0.3708;-3.6708;4.4035
1850;-2.2582;2.4462;0.0000;0.4328;-3.7588;4.2106
1851;-2.1168;2.4301;0.0000;0.5131;-3.7337;4.2136
1852;2.2081;2.4583;0.0000;0.5892;-3.4943;3.8258
1853;2.3400;2.4415;0.0000;0.4517;-3.4312;4.1585
1854;2.4864;2.4404;0.0000;0.3062;-3.4722;4.9823
1855;2.6404;2.4405;0.0000;0.2452;-3.5045;5.7844
1856;2.7994;2.4404;0.0000;0.4559;-3.4681;5.5266
1857;2.9605;2.4401;0.0000;0.4211;-3.5044;5.8809
1858;3.1226;2.4400;0.0000;0.3577;-3.5645;6.8583
1859;3.2850;2.4395;0.0000;0.3030;-3.5990;7.7106
1860;3.4475;2.4391;0.0000;0.3293;-3.6246;7.9646
1861;3.6102;2.4389;0.0000;0.3346;-3.6263;7.7175
1862;3.7730;2.4384;0.0000;0.3205;-3.5654;7.5069
1863;3.9356;2.4380;0.0000;0.3856;-3.4933;7.0069
1864;4.0979;2.4379;0.0000;0.3831;-3.5366;6.9400
1865;4.2582;2.4383;0.0000;0.4459;-3.6339;7.2835
1866;4.4069;2.4251;0.0000;0.9129;-3.6953;7.6663
1867;-4.5736;2.3160;0.0000;0.8761;-3.9701;3.5906
1868;-4.4264;2.3161;0.0000;0.4305;-3.8421;3.5482
1869;-4.2726;2.3176;0.0000;0.2606;-3.7386;3.7923
1870;-4.1148;2.3184;0.0000;0.2607;-3.6359;3.5551
1871;-3.9543;2.3187;0.0000;0.3678;-3.5809;3.4744
1872;-3.7927;2.3179;0.0000;0.3130;-3.6860;3.6604
1873;-3.6310;2.3177;0.0000;0.2603;-3.7039;3.7530
1874;-3.4685;2.3174;0.0000;0.4859;-3.6723;4.2461
1875;-3.3056;2.3172;0.0000;0.6606;-3.6798;4.0778
1876;-3.1428;2.3167;0.0000;0.4325;-3.6305;4.1211
1877;-2.9798;2.3168;0.0000;0.4130;-3.6759;3.7943
1878;-2.8172;2.3161;0.0000;0.3770;-3.7674;4.0463
1879;-2.6552;2.3148;0.0000;0.1951;-3.7400;4.1880
1880;-2.4933;2.3140;0.0000;0.2130;-3.7489;4.0709
1881;-2.3321;2.3114;0.0000;0.3281;-3.8391;4.1476
1882;-2.1686;2.3033;0.0000;0.5135;-3.8164;4.6043
1883;2.2462;2.3130;0.0000;0.4975;-3.6567;4.2461
1884;2.4037;2.3044;0.0000;0.4161;-3.5805;4.3504
1885;2.5601;2.3039;0.0000;0.2230;-3.5111;4.8287
1886;2.7187;2.3038;0.0000;0.3996;-3.6194;5.5020
1887;2.8792;2.3036;0.0000;0.4210;-3.7060;6.7697
1888;3.0411;2.3035;0.0000;0.3891;-3.7230;6.6437
1889;3.2035;2.3034;0.0000;0.3154;-3.7736;7.4439
1890;3.3661;2.3029;0.0000;0.3450;-3.7586;7.6526
1891;3.5287;2.3027;0.0000;0.3913;-3.6436;6.7096
1892;3.6915;2.3021;0.0000;0.3330;-3.5847;6.5817
1893;3.8543;2.3015;0.0000;0.3417;-3.5809;6.2224
1894;4.0175;2.3012;0.0000;0.3728;-3.5285;5.9892
1895;4.1815;2.3012;0.0000;0.3832;-3.5096;6.2461
1896;4.3484;2.2990;0.0000;0.7356;-3.5385;7.4124
1897;-4.6268;2.1812;0.0000;0.9342;-3.6649;3.9449
1898;-4.4979;2.1734;0.0000;0.5310;-3.6038;4.1407
1899;-4.3508;2.1775;0.0000;0.2661;-3.6010;4.0492
1900;-4.1949;2.1793;0.0000;0.2908;-3.6074;3.9695
1901;-4.0355;2.1801;0.0000;0.4135;-3.6604;3.5285
1902;-3.8741;2.1801;0.0000;0.3723;-3.6544;3.8386
1903;-3.7123;2.1801;0.0000;0.3716;-3.6263;4.0856
1904;-3.5500;2.1799;0.0000;0.4427;-3.6233;4.0000
1905;-3.3872;2.1796;0.0000;0.5189;-3.5738;4.3100
1906;-3.2239;2.1793;0.0000;0.4108;-3.5873;4.0108
1907;-3.0615;2.1788;0.0000;0.2335;-3.6397;3.5531
1908;-2.8992;2.1785;0.0000;0.3744;-3.6440;3.9163
1909;-2.7366;2.1780;0.0000;0.4156;-3.7664;3.9557
1910;-2.5745;2.1767;0.0000;0.3135;-3.8700;4.1211
1911;-2.4133;2.1756;0.0000;0.2362;-3.8186;4.1417
1912;-2.2542;2.1730;0.0000;0.3997;-3.7187;4.2795
1913;-2.0978;2.1675;0.0000;0.5573;-3.5987;4.7402
1914;2.2043;2.1710;0.0000;0.4025;-3.6911;3.8494
1915;2.3340;2.1688;0.0000;0.3647;-3.6892;4.0659
1916;2.4831;2.1664;0.0000;0.2519;-3.6862;3.8110
1917;2.6390;2.1662;0.0000;0.2767;-3.7097;4.9931
1918;2.7984;2.1662;0.0000;0.4517;-3.7784;6.1004
1919;2.9597;2.1661;0.0000;0.4098;-3.7747;6.5305
1920;3.1215;2.1660;0.0000;0.3019;-3.7284;7.2697
1921;3.2840;2.1656;0.0000;0.3308;-3.6999;7.3179
1922;3.4468;2.1651;0.0000;0.4190;-3.6471;6.7913
1923;3.6097;2.1647;0.0000;0.4068;-3.6074;5.9449
1924;3.7724;2.1644;0.0000;0.3602;-3.6525;6.3465
1925;3.9353;2.1640;0.0000;0.4191;-3.6634;7.5108
1926;4.0982;2.1638;0.0000;0.4560;-3.5988;6.5817
1927;4.2604;2.1641;0.0000;0.4965;-3.5267;6.9085
1928;4.4205;2.1697;0.0000;0.8461;-3.4675;8.0669
1929;-4.5895;2.0263;0.0000;0.9234;-3.3952;4.3868
1930;-4.4349;2.0366;0.0000;0.5153;-3.4763;4.1585
1931;-4.2772;2.0396;0.0000;0.2781;-3.4965;4.2195
1932;-4.1171;2.0415;0.0000;0.3615;-3.5056;3.9419
1933;-3.9555;2.0424;0.0000;0.2755;-3.5863;3.8986
1934;-3.7938;2.0424;0.0000;0.2635;-3.5650;4.2579
1935;-3.6316;2.0421;0.0000;0.6148;-3.5427;3.5699
1936;-3.4686;2.0417;0.0000;0.4800;-3.5298;4.1398
1937;-3.3058;2.0411;0.0000;0.3832;-3.4924;4.2096
1938;-3.1436;2.0407;0.0000;0.2677;-3.5643;4.0226
1939;-2.9809;2.0409;0.0000;0.3331;-3.5685;3.9734
1940;-2.8182;2.0406;0.0000;0.5152;-3.4850;3.9341
1941;-2.6556;2.0396;0.0000;0.4332;-3.5345;4.3455
1942;-2.4930;2.0385;0.0000;0.2679;-3.6172;4.3533
1943;-2.3305;2.0370;0.0000;0.2368;-3.5111;4.4035
1944;-2.1651;2.0370;0.0000;0.5297;-3.4240;4.3898
1945;2.2446;2.0291;0.0000;0.3572;-3.4739;4.0177
1946;2.4017;2.0292;0.0000;0.2877;-3.5679;4.3120
1947;2.5587;2.0283;0.0000;0.1959;-3.6184;5.0020
1948;2.7177;2.0282;0.0000;0.3711;-3.6016;5.5935
1949;2.8783;2.0281;0.0000;0.4663;-3.5924;5.9360
1950;3.0404;2.0277;0.0000;0.3875;-3.5842;6.3346
1951;3.2025;2.0273;0.0000;0.3175;-3.5700;6.2323
1952;3.3651;2.0270;0.0000;0.3635;-3.5920;6.7825
1953;3.5280;2.0266;0.0000;0.4032;-3.6468;6.3632
1954;3.6906;2.0263;0.0000;0.3807;-3.6757;6.1447
1955;3.8534;2.0261;0.0000;0.4755;-3.6789;7.0315
1956;4.0168;2.0262;0.0000;0.5032;-3.6829;6.5945
1957;4.1812;2.0276;0.0000;0.4750;-3.6397;7.8809
1958;4.3508;2.0320;0.0000;0.6523;-3.5336;7.8140
1959;-4.5281;1.9013;0.0000;0.9004;-3.2174;4.5128
1960;-4.3618;1.9017;0.0000;0.3954;-3.2678;4.3750
1961;-4.1994;1.9032;0.0000;0.2306;-3.3682;4.0236
1962;-4.0378;1.9039;0.0000;0.2945;-3.3247;3.9439
1963;-3.8753;1.9041;0.0000;0.1129;-3.2784;4.0049
1964;-3.7135;1.9043;0.0000;0.4894;-3.3169;3.8465
1965;-3.5506;1.9039;0.0000;0.5971;-3.4094;4.0167
1966;-3.3875;1.9031;0.0000;0.4002;-3.4803;4.4341
1967;-3.2249;1.9022;0.0000;0.4437;-3.4418;4.3711
1968;-3.0626;1.9023;0.0000;0.4190;-3.3710;3.9439
1969;-2.9004;1.9027;0.0000;0.4695;-3.3014;3.9537
1970;-2.7371;1.9021;0.0000;0.4768;-3.2470;4.1496
1971;-2.5748;1.9010;0.0000;0.3295;-3.2598;4.0098
1972;-2.4132;1.8996;0.0000;0.1622;-3.3019;4.0217
1973;-2.2542;1.8978;0.0000;0.3209;-3.3272;3.9262
1974;-2.1076;1.9064;0.0000;0.6165;-3.3366;4.8445
1975;2.2089;1.8863;0.0000;0.4031;-3.2245;4.5787
1976;2.3376;1.8915;0.0000;0.3273;-3.2402;4.6093
1977;2.4839;1.8907;0.0000;0.2845;-3.2956;5.3238
1978;2.6388;1.8901;0.0000;0.3431;-3.3412;5.6417
1979;2.7982;1.8901;0.0000;0.4500;-3.3302;5.7274
1980;2.9593;1.8898;0.0000;0.4233;-3.3604;5.3573
1981;3.1213;1.8898;0.0000;0.3669;-3.4470;6.4222
1982;3.2837;1.8894;0.0000;0.3323;-3.5245;6.2913
1983;3.4462;1.8887;0.0000;0.3404;-3.5612;7.6831
1984;3.6088;1.8885;0.0000;0.3300;-3.5638;7.8169
1985;3.7711;1.8882;0.0000;0.4936;-3.5137;6.9439
1986;3.9336;1.8883;0.0000;0.5746;-3.5359;7.2018
1987;4.0947;1.8896;0.0000;0.4931;-3.5498;7.1152
1988;4.2519;1.8938;0.0000;0.4815;-3.4517;7.7018
1989;4.4022;1.8991;0.0000;0.7631;-3.3530;7.4843
1990;-4.5910;1.7781;0.0000;0.9991;-3.5396;5.3110
1991;-4.4406;1.7641;0.0000;0.4366;-3.5738;4.9350
1992;-4.2805;1.7653;0.0000;0.2526;-3.6266;3.8504
1993;-4.1196;1.7660;0.0000;0.3157;-3.5612;3.8189
1994;-3.9570;1.7659;0.0000;0.2427;-3.3139;4.1703
1995;-3.7951;1.7653;0.0000;0.2383;-3.2461;3.9744
1996;-3.6328;1.7652;0.0000;0.5633;-3.4387;4.0315
1997;-3.4698;1.7653;0.0000;0.4918;-3.5327;4.2451
1998;-3.3065;1.7645;0.0000;0.4996;-3.4585;4.5600
1999;-3.1436;1.7639;0.0000;0.4737;-3.3869;4.5177
2000;-2.9813;1.7640;0.0000;0.3854;-3.3406;4.5728
2001;-2.8196;1.7639;0.0000;0.3823;-3.3606;4.5984
2002;-2.6564;1.7632;0.0000;0.4240;-3.4011;4.4035
2003;-2.4927;1.7623;0.0000;0.4194;-3.2907;4.0374
2004;-2.3262;1.7615;0.0000;0.2747;-3.2296;3.9902
2005;-2.1501;1.7608;0.0000;0.4513;-3.3041;4.0827
2006;2.2560;1.7521;0.0000;0.3566;-3.1976;4.2913
2007;2.4067;1.7527;0.0000;0.3424;-3.2540;4.9823
2008;2.5601;1.7522;0.0000;0.2811;-3.3358;5.3976
2009;2.7180;1.7519;0.0000;0.4733;-3.3338;5.7333
2010;2.8785;1.7519;0.0000;0.5038;-3.3474;5.5758
2011;3.0402;1.7518;0.0000;0.4811;-3.3895;6.1289
2012;3.2027;1.7516;0.0000;0.3598;-3.4231;7.2736
2013;3.3651;1.7511;0.0000;0.2740;-3.4667;7.2589
2014;3.5273;1.7507;0.0000;0.3064;-3.4213;7.1093
2015;3.6897;1.7506;0.0000;0.4121;-3.3437;7.5600
2016;3.8522;1.7503;0.0000;0.5568;-3.3361;6.4035
2017;4.0126;1.7505;0.0000;0.4700;-3.3360;7.1014
2018;4.1682;1.7516;0.0000;0.4949;-3.3071;8.2096
2019;4.3123;1.7536;0.0000;0.5458;-3.2886;7.8219
2020;4.4350;1.7549;0.0000;0.9177;-3.2709;8.4104
2021;-4.5427;1.6306;0.0000;0.4958;-3.7809;5.5738
2022;-4.3680;1.6285;0.0000;0.2811;-3.7973;4.7106
2023;-4.2026;1.6279;0.0000;0.3611;-3.7214;3.8947
2024;-4.0389;1.6279;0.0000;0.4130;-3.5691;3.9646
2025;-3.8772;1.6273;0.0000;0.2689;-3.5225;4.2146
2026;-3.7149;1.6269;0.0000;0.4227;-3.6149;4.3789
2027;-3.5519;1.6270;0.0000;0.5067;-3.6373;4.4272
2028;-3.3887;1.6264;0.0000;0.5648;-3.6054;4.6073
2029;-3.2257;1.6260;0.0000;0.4513;-3.5169;4.4449
2030;-3.0635;1.6259;0.0000;0.3575;-3.4427;4.0030
2031;-2.9012;1.6256;0.0000;0.3698;-3.4623;3.9813
2032;-2.7385;1.6252;0.0000;0.3967;-3.4574;4.0285
2033;-2.5758;1.6243;0.0000;0.4549;-3.3989;4.3396
2034;-2.4134;1.6241;0.0000;0.3543;-3.3108;4.1949
2035;-2.2528;1.6256;0.0000;0.3403;-3.2868;4.4459
2036;-2.1015;1.6131;0.0000;0.4527;-3.3352;5.0974
2037;2.1982;1.6194;0.0000;0.2257;-3.4102;3.8091
2038;2.3370;1.6160;0.0000;0.3599;-3.4661;4.3839
2039;2.4846;1.6141;0.0000;0.3200;-3.4159;4.9016
2040;2.6389;1.6139;0.0000;0.3620;-3.3871;4.9409
2041;2.7979;1.6137;0.0000;0.5733;-3.4223;6.6201
2042;2.9590;1.6136;0.0000;0.5494;-3.4586;6.1191
2043;3.1211;1.6135;0.0000;0.4242;-3.4583;6.5561
2044;3.2835;1.6132;0.0000;0.2687;-3.4088;7.6358
2045;3.4459;1.6127;0.0000;0.2624;-3.3864;7.4547
2046;3.6084;1.6125;0.0000;0.3659;-3.3633;7.4941
2047;3.7710;1.6123;0.0000;0.4512;-3.3684;7.0236
2048;3.9324;1.6121;0.0000;0.3977;-3.3671;7.7028
2049;4.0916;1.6119;0.0000;0.4605;-3.3303;7.2933
2050;4.2469;1.6121;0.0000;0.5685;-3.3616;7.7264
2051;4.3994;1.6117;0.0000;0.7974;-3.4185;7.6516
2052;-4.5815;1.4861;0.0000;0.4669;-3.6638;5.5502
2053;-4.4383;1.4935;0.0000;0.2478;-3.6268;5.1152
2054;-4.2814;1.4909;0.0000;0.3567;-3.5839;4.0118
2055;-4.1202;1.4898;0.0000;0.3818;-3.5993;4.1821
2056;-3.9582;1.4891;0.0000;0.2758;-3.7555;4.6634
2057;-3.7965;1.4886;0.0000;0.3374;-3.8600;4.5512
2058;-3.6341;1.4883;0.0000;0.5584;-3.7292;4.5364
2059;-3.4711;1.4880;0.0000;0.5508;-3.5817;4.7510
2060;-3.3079;1.4877;0.0000;0.4853;-3.5197;4.3022
2061;-3.1451;1.4869;0.0000;0.3938;-3.4644;4.1457
2062;-2.9826;1.4863;0.0000;0.3920;-3.4583;4.2608
2063;-2.8200;1.4866;0.0000;0.3453;-3.3748;4.2795
2064;-2.6573;1.4860;0.0000;0.3202;-3.2652;4.5974
2065;-2.4946;1.4861;0.0000;0.3642;-3.3844;4.7963
2066;-2.3316;1.4874;0.0000;0.3126;-3.5216;4.4026
2067;-2.1648;1.4886;0.0000;0.4191;-3.4318;4.8445
2068;2.2586;1.4832;0.0000;0.1686;-3.4587;4.0394
2069;2.4077;1.4764;0.0000;0.3992;-3.4448;4.3051
2070;2.5606;1.4751;0.0000;0.3100;-3.4203;5.1014
2071;2.7176;1.4753;0.0000;0.4588;-3.4593;5.9252
2072;2.8778;1.4754;0.0000;0.5313;-3.5029;6.6220
2073;3.0395;1.4754;0.0000;0.4733;-3.4556;5.9685
2074;3.2018;1.4751;0.0000;0.3624;-3.3746;7.4409
2075;3.3644;1.4747;0.0000;0.2570;-3.3369;8.1053
2076;3.5270;1.4740;0.0000;0.3086;-3.3881;7.0315
2077;3.6896;1.4738;0.0000;0.4235;-3.4420;7.3248
2078;3.8517;1.4736;0.0000;0.3955;-3.4557;7.6998
2079;4.0115;1.4731;0.0000;0.3323;-3.4398;7.9390
2080;4.1665;1.4728;0.0000;0.5315;-3.4358;7.9163
2081;4.3123;1.4711;0.0000;0.5503;-3.4907;7.7382
2082;4.4384;1.4703;0.0000;0.8155;-3.5385;7.3533
2083;-4.5262;1.3542;0.0000;0.5122;-3.4753;4.8287
2084;-4.3633;1.3540;0.0000;0.2468;-3.4736;4.2825
2085;-4.2013;1.3517;0.0000;0.3755;-3.5454;3.9911
2086;-4.0393;1.3508;0.0000;0.3255;-3.7267;4.5344
2087;-3.8772;1.3501;0.0000;0.0889;-3.9278;4.7431
2088;-3.7152;1.3500;0.0000;0.4221;-3.8878;4.4813
2089;-3.5528;1.3500;0.0000;0.5884;-3.6731;4.2667
2090;-3.3903;1.3498;0.0000;0.4808;-3.5510;4.5266
2091;-3.2275;1.3490;0.0000;0.4549;-3.5675;4.6900
2092;-3.0643;1.3476;0.0000;0.5222;-3.5586;4.7372
2093;-2.9016;1.3474;0.0000;0.3826;-3.4818;4.7008
2094;-2.7391;1.3473;0.0000;0.2569;-3.4039;4.6752
2095;-2.5774;1.3476;0.0000;0.3325;-3.4686;4.5276
2096;-2.4165;1.3489;0.0000;0.3866;-3.6356;4.9390
2097;-2.2585;1.3526;0.0000;0.3221;-3.6985;4.6467
2098;-2.1042;1.3650;0.0000;0.4299;-3.6139;4.9350
2099;2.2133;1.3514;0.0000;-0.0180;-3.4494;4.2047
2100;2.3394;1.3394;0.0000;0.2771;-3.4342;3.9449
2101;2.4845;1.3366;0.0000;0.4014;-3.4762;4.7451
2102;2.6385;1.3366;0.0000;0.4450;-3.4959;5.5669
2103;2.7974;1.3369;0.0000;0.4864;-3.4603;6.3238
2104;2.9583;1.3370;0.0000;0.4377;-3.4288;6.8307
2105;3.1204;1.3366;0.0000;0.4228;-3.3714;7.1447
2106;3.2828;1.3362;0.0000;0.3773;-3.3368;7.0167
2107;3.4454;1.3357;0.0000;0.3147;-3.3754;7.6289
2108;3.6082;1.3352;0.0000;0.3377;-3.4439;7.7992
2109;3.7705;1.3349;0.0000;0.3597;-3.4824;8.4291
2110;3.9314;1.3345;0.0000;0.3366;-3.5215;7.3760
2111;4.0897;1.3341;0.0000;0.4284;-3.5890;6.9439
2112;4.2447;1.3335;0.0000;0.5336;-3.5929;7.3435
2113;4.3986;1.3267;0.0000;0.7084;-3.5206;7.6693
2114;-4.5903;1.2233;0.0000;0.8331;-3.5009;4.8701
2115;-4.4369;1.2162;0.0000;0.3536;-3.5126;4.5020
2116;-4.2800;1.2139;0.0000;0.2204;-3.6031;4.5413
2117;-4.1204;1.2126;0.0000;0.3745;-3.6635;4.1821
2118;-3.9586;1.2118;0.0000;0.1575;-3.7664;4.6644
2119;-3.7968;1.2117;0.0000;0.2088;-3.8041;4.6801
2120;-3.6345;1.2114;0.0000;0.5710;-3.6972;4.1270
2121;-3.4718;1.2112;0.0000;0.4363;-3.6296;4.0787
2122;-3.3089;1.2109;0.0000;0.4307;-3.7085;4.6555
2123;-3.1462;1.2098;0.0000;0.5868;-3.7677;4.8337
2124;-2.9836;1.2088;0.0000;0.4768;-3.6923;4.8681
2125;-2.8212;1.2088;0.0000;0.3262;-3.6447;5.1742
2126;-2.6590;1.2088;0.0000;0.3457;-3.7251;4.7785
2127;-2.4984;1.2090;0.0000;0.4321;-3.7756;4.8465
2128;-2.3425;1.2107;0.0000;0.3109;-3.7329;4.1998
2129;-2.1966;1.2164;0.0000;0.2675;-3.7037;4.7293
2130;-2.0690;1.2096;0.0000;0.3908;-3.7059;4.9301
2131;2.2497;1.2052;0.0000;0.1359;-3.4966;4.2116
2132;2.4033;1.1986;0.0000;0.3919;-3.5212;4.8307
2133;2.5584;1.1976;0.0000;0.4219;-3.5133;5.2736
2134;2.7167;1.1980;0.0000;0.4765;-3.4263;6.3346
2135;2.8772;1.1981;0.0000;0.4961;-3.3546;6.9498
2136;3.0390;1.1979;0.0000;0.4489;-3.3818;6.6329
2137;3.2014;1.1974;0.0000;0.4529;-3.4322;6.9094
2138;3.3640;1.1971;0.0000;0.3891;-3.4326;7.5325
2139;3.5266;1.1968;0.0000;0.3185;-3.4432;7.9990
2140;3.6891;1.1965;0.0000;0.2822;-3.5152;8.2953
2141;3.8507;1.1962;0.0000;0.3881;-3.5574;7.1791
2142;4.0100;1.1956;0.0000;0.4161;-3.6002;7.0709
2143;4.1638;1.1953;0.0000;0.4171;-3.6245;7.2215
2144;4.3071;1.1946;0.0000;0.4405;-3.5610;7.7018
2145;4.4351;1.1791;0.0000;0.8618;-3.4880;7.5994
