# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2003;2.5462;-8.9947;0.0000;0.8197;-4.5374;4.4396
2004;2.7853;-8.9973;0.0000;0.5365;-4.7251;5.2073
2005;3.0226;-8.9970;0.0000;0.4904;-4.7567;5.7773
2006;3.2622;-8.9967;0.0000;0.4814;-4.7842;6.0923
2007;3.5037;-8.9965;0.0000;0.5413;-4.8287;7.0499
2008;3.7458;-8.9965;0.0000;0.5873;-4.8495;7.1579
2009;3.9854;-8.9970;0.0000;0.5703;-4.8103;6.9226
2010;4.2174;-9.0013;0.0000;0.6439;-4.7727;6.9383
2011;4.4270;-9.0239;0.0000;0.8953;-4.8033;7.3119
2012;-4.1666;-9.1681;0.0000;0.9651;-4.6413;4.3338
2013;-3.9381;-9.1770;0.0000;0.7478;-4.6268;4.4615
2014;-3.7059;-9.1793;0.0000;0.6620;-4.6419;4.6654
2015;-3.4682;-9.1801;0.0000;0.5578;-4.6791;4.5556
2016;-3.2275;-9.1809;0.0000;0.4459;-4.6612;4.3399
2017;-2.9852;-9.1822;0.0000;0.5919;-4.6634;4.0394
2018;-2.7441;-9.1837;0.0000;0.6767;-4.6666;4.1150
2019;-2.5081;-9.1859;0.0000;0.5552;-4.6517;4.5665
2020;-2.2808;-9.1897;0.0000;0.5258;-4.6905;5.0787
2021;-2.0639;-9.1985;0.0000;0.6563;-4.7422;5.0516
2022;2.4853;-9.2016;0.0000;0.8817;-4.5880;4.0814
2023;2.6825;-9.1988;0.0000;0.7685;-4.6159;4.8233
2024;2.9073;-9.1972;0.0000;0.5307;-4.6702;5.2393
2025;3.1424;-9.1973;0.0000;0.5045;-4.6842;5.5989
2026;3.3822;-9.1972;0.0000;0.5163;-4.7028;6.0822
2027;3.6243;-9.1972;0.0000;0.5638;-4.7303;6.6430
2028;3.8664;-9.1977;0.0000;0.5320;-4.7399;7.4313
2029;4.1073;-9.2003;0.0000;0.6082;-4.7315;6.9812
2030;4.3503;-9.2111;0.0000;0.7761;-4.7290;7.3920
2031;-4.2359;-9.3594;0.0000;1.0306;-4.4873;4.9444
2032;-4.0418;-9.3762;0.0000;0.7240;-4.4947;4.7130
2033;-3.8208;-9.3805;0.0000;0.7437;-4.4790;4.7165
2034;-3.5876;-9.3812;0.0000;0.6400;-4.4983;4.4838
2035;-3.3484;-9.3816;0.0000;0.3958;-4.5744;4.4278
2036;-3.1074;-9.3825;0.0000;0.4409;-4.6336;4.1719
2037;-2.8653;-9.3837;0.0000;0.6742;-4.6155;4.3438
2038;-2.6248;-9.3856;0.0000;0.6764;-4.5562;4.6977
2039;-2.3892;-9.3883;0.0000;0.5612;-4.5614;4.6623
2040;-2.1556;-9.3885;0.0000;0.5986;-4.6342;4.7717
2041;2.5492;-9.4089;0.0000;0.8243;-4.7576;4.3281
2042;2.7868;-9.3979;0.0000;0.7118;-4.6264;5.0083
2043;3.0225;-9.3977;0.0000;0.5354;-4.6415;5.4794
2044;3.2610;-9.3980;0.0000;0.4984;-4.6555;6.0700
2045;3.5023;-9.3979;0.0000;0.5338;-4.6743;6.5499
2046;3.7443;-9.3982;0.0000;0.4744;-4.6966;7.1028
2047;3.9846;-9.3993;0.0000;0.5165;-4.7113;6.7301
2048;4.2212;-9.4027;0.0000;0.6468;-4.7155;6.7467
2049;4.4520;-9.4108;0.0000;0.7907;-4.7278;7.1255
2050;-4.1799;-9.5718;0.0000;0.8789;-4.5849;4.8097
2051;-3.9449;-9.5802;0.0000;0.7123;-4.5633;4.7480
2052;-3.7091;-9.5822;0.0000;0.6422;-4.5301;4.7808
2053;-3.4702;-9.5826;0.0000;0.5280;-4.4938;4.6115
2054;-3.2291;-9.5828;0.0000;0.4436;-4.5014;4.7257
2055;-2.9867;-9.5840;0.0000;0.5607;-4.5023;4.7948
2056;-2.7454;-9.5859;0.0000;0.6660;-4.4519;4.4829
2057;-2.5087;-9.5883;0.0000;0.6278;-4.4065;4.2388
2058;-2.2820;-9.5911;0.0000;0.6147;-4.4255;4.4934
2059;-2.0797;-9.5824;0.0000;0.6521;-4.5055;4.6811
2060;2.4941;-9.6230;0.0000;0.8374;-4.6393;4.0118
2061;2.6913;-9.5993;0.0000;0.7525;-4.5965;4.6964
2062;2.9106;-9.5984;0.0000;0.5522;-4.5578;5.0586
2063;3.1426;-9.5988;0.0000;0.4933;-4.5975;5.5866
2064;3.3812;-9.5989;0.0000;0.5258;-4.6191;6.4668
2065;3.6228;-9.5989;0.0000;0.4870;-4.6231;7.1085
2066;3.8648;-9.5994;0.0000;0.4405;-4.6142;6.7485
2067;4.1068;-9.6011;0.0000;0.5600;-4.6223;6.5179
2068;4.3517;-9.6006;0.0000;0.6986;-4.6639;6.5022
2069;-4.2416;-9.7747;0.0000;0.8942;-4.6456;4.6706
2070;-4.0471;-9.7801;0.0000;0.7166;-4.5938;4.8053
2071;-3.8241;-9.7822;0.0000;0.6059;-4.5881;4.8876
2072;-3.5902;-9.7833;0.0000;0.5291;-4.5152;4.3920
2073;-3.3506;-9.7839;0.0000;0.5307;-4.3766;4.1610
2074;-3.1085;-9.7848;0.0000;0.5482;-4.3161;4.2358
2075;-2.8658;-9.7861;0.0000;0.5869;-4.3723;4.5669
2076;-2.6238;-9.7881;0.0000;0.6648;-4.4191;4.8609
2077;-2.3824;-9.7901;0.0000;0.6632;-4.3628;4.7270
2078;-2.1344;-9.7924;0.0000;0.6213;-4.2688;4.6085
2079;2.5720;-9.8007;0.0000;0.8744;-4.4318;3.9178
2080;2.7954;-9.8006;0.0000;0.6112;-4.5162;5.0039
2081;3.0244;-9.8004;0.0000;0.5005;-4.5760;5.7393
2082;3.2604;-9.8001;0.0000;0.4900;-4.6178;6.4799
2083;3.5008;-9.7999;0.0000;0.5194;-4.6407;6.8618
2084;3.7426;-9.8002;0.0000;0.4554;-4.6277;6.6413
2085;3.9830;-9.8014;0.0000;0.4546;-4.6247;6.3823
2086;4.2179;-9.8037;0.0000;0.5549;-4.6470;6.9751
2087;4.4319;-9.7916;0.0000;0.7413;-4.6448;6.7616
2088;-4.1797;-9.9848;0.0000;0.8162;-4.6253;4.5188
2089;-3.9450;-9.9823;0.0000;0.6703;-4.6284;4.6868
2090;-3.7102;-9.9836;0.0000;0.5245;-4.5960;4.6938
2091;-3.4717;-9.9848;0.0000;0.5269;-4.4590;4.5175
2092;-3.2304;-9.9859;0.0000;0.5595;-4.3275;4.2616
2093;-2.9878;-9.9870;0.0000;0.5492;-4.2773;4.2537
2094;-2.7462;-9.9882;0.0000;0.6098;-4.2836;4.3198
2095;-2.5082;-9.9893;0.0000;0.6578;-4.3503;4.4361
2096;-2.2790;-9.9898;0.0000;0.6660;-4.3365;4.0617
2097;-2.0712;-10.0089;0.0000;0.5797;-4.2609;4.1780
2098;2.4951;-9.9784;0.0000;0.9142;-4.3393;3.7270
2099;2.6918;-10.0018;0.0000;0.7722;-4.4423;4.5144
2100;2.9100;-10.0025;0.0000;0.5301;-4.5341;5.2043
2101;3.1414;-10.0017;0.0000;0.4971;-4.5890;5.8220
2102;3.3796;-10.0010;0.0000;0.5055;-4.6335;6.5468
2103;3.6214;-10.0008;0.0000;0.5073;-4.6650;6.8241
2104;3.8653;-10.0011;0.0000;0.4735;-4.6767;6.6448
2105;4.1124;-10.0019;0.0000;0.4838;-4.6614;7.0039
2106;4.3716;-10.0025;0.0000;0.6082;-4.6554;7.4948
2107;-4.2327;-10.1948;0.0000;0.7869;-4.6231;4.7371
2108;-4.0407;-10.1838;0.0000;0.6687;-4.6640;4.7073
2109;-3.8218;-10.1837;0.0000;0.5787;-4.6129;4.5844
2110;-3.5897;-10.1852;0.0000;0.5346;-4.5318;4.1474
2111;-3.3511;-10.1867;0.0000;0.5305;-4.4485;4.1947
2112;-3.1093;-10.1880;0.0000;0.5699;-4.3484;4.2909
2113;-2.8668;-10.1893;0.0000;0.5726;-4.2506;4.5556
2114;-2.6258;-10.1907;0.0000;0.6068;-4.2288;4.4996
2115;-2.3880;-10.1914;0.0000;0.6218;-4.3065;4.3736
2116;-2.1517;-10.1939;0.0000;0.5966;-4.3995;3.6540
2117;2.5505;-10.1925;0.0000;0.8888;-4.3691;3.4943
2118;2.7855;-10.2035;0.0000;0.6029;-4.4065;4.4038
2119;3.0196;-10.2034;0.0000;0.5267;-4.4748;5.2078
2120;3.2575;-10.2024;0.0000;0.5539;-4.5459;6.2415
2121;3.4988;-10.2017;0.0000;0.5658;-4.5896;6.1098
2122;3.7414;-10.2015;0.0000;0.5184;-4.6041;5.9239
2123;3.9832;-10.2016;0.0000;0.4780;-4.6037;6.4681
2124;4.2205;-10.2007;0.0000;0.4826;-4.6253;7.7738
2125;4.4396;-10.2177;0.0000;0.5911;-4.6453;7.6019
2126;-4.1628;-10.3885;0.0000;0.6762;-4.5823;5.0206
2127;-3.9379;-10.3850;0.0000;0.5983;-4.5359;4.7804
2128;-3.7079;-10.3860;0.0000;0.5337;-4.4460;4.3163
2129;-3.4714;-10.3874;0.0000;0.5355;-4.4554;3.9926
2130;-3.2308;-10.3887;0.0000;0.5911;-4.4371;3.9799
2131;-2.9883;-10.3902;0.0000;0.6079;-4.3451;4.4484
2132;-2.7464;-10.3917;0.0000;0.6025;-4.3072;4.3333
2133;-2.5079;-10.3926;0.0000;0.5856;-4.3195;4.5017
2134;-2.2765;-10.3913;0.0000;0.5481;-4.3614;4.3517
2135;-2.0531;-10.3794;0.0000;0.5471;-4.3858;3.9751
2136;2.4876;-10.4011;0.0000;0.9839;-4.3982;3.7957
2137;2.6813;-10.4029;0.0000;0.7492;-4.3872;3.8609
2138;2.9036;-10.4046;0.0000;0.5424;-4.3793;4.6737
2139;3.1377;-10.4039;0.0000;0.6012;-4.3967;5.1903
2140;3.3772;-10.4031;0.0000;0.5472;-4.4360;5.3193
2141;3.6194;-10.4026;0.0000;0.4954;-4.4712;5.8346
2142;3.8627;-10.4029;0.0000;0.4834;-4.5217;6.3110
2143;4.1068;-10.4035;0.0000;0.5191;-4.5978;6.8259
2144;4.3530;-10.4044;0.0000;0.5620;-4.6620;7.2003
2145;-4.2496;-10.5848;0.0000;0.6945;-4.5820;4.3771
2146;-4.0423;-10.5846;0.0000;0.6095;-4.4291;3.9882
2147;-3.8214;-10.5870;0.0000;0.5277;-4.3592;4.1177
2148;-3.5900;-10.5883;0.0000;0.4878;-4.4048;4.4230
2149;-3.3518;-10.5893;0.0000;0.5838;-4.4541;4.4296
2150;-3.1099;-10.5909;0.0000;0.6246;-4.4211;4.0192
2151;-2.8673;-10.5925;0.0000;0.6291;-4.3773;4.1929
2152;-2.6258;-10.5938;0.0000;0.6151;-4.3731;4.6584
2153;-2.3872;-10.5932;0.0000;0.5326;-4.3586;4.9458
2154;-2.1490;-10.5820;0.0000;0.5048;-4.3367;4.6137
2155;2.5468;-10.6069;0.0000;0.9559;-4.4177;3.8561
2156;2.7820;-10.6050;0.0000;0.6623;-4.3888;4.3259
2157;3.0170;-10.6053;0.0000;0.5864;-4.3320;5.2616
2158;3.2558;-10.6048;0.0000;0.5678;-4.3637;5.3657
2159;3.4971;-10.6042;0.0000;0.4755;-4.3871;6.1312
2160;3.7399;-10.6040;0.0000;0.4686;-4.4448;6.8990
2161;3.9832;-10.6044;0.0000;0.5245;-4.5740;7.0879
2162;4.2245;-10.6060;0.0000;0.5214;-4.6797;7.0892
2163;4.4556;-10.5919;0.0000;0.5450;-4.7193;6.9186
2164;-4.1604;-10.7794;0.0000;0.6212;-4.5057;4.2423
2165;-3.9372;-10.7873;0.0000;0.5666;-4.4374;4.1234
2166;-3.7080;-10.7895;0.0000;0.5294;-4.4488;4.6194
2167;-3.4719;-10.7902;0.0000;0.5665;-4.4852;5.1496
2168;-3.2314;-10.7914;0.0000;0.5992;-4.5478;5.0044
2169;-2.9891;-10.7932;0.0000;0.6313;-4.5296;4.0665
2170;-2.7469;-10.7948;0.0000;0.6349;-4.4501;4.4755
2171;-2.5083;-10.7958;0.0000;0.5607;-4.4006;4.8609
2172;-2.2789;-10.7922;0.0000;0.4816;-4.3751;4.6518
2173;-2.0728;-10.7683;0.0000;0.5105;-4.3812;4.4081
2174;2.4929;-10.8148;0.0000;0.8855;-4.5256;3.8823
2175;2.6854;-10.8065;0.0000;0.7795;-4.5177;4.0324
2176;2.9046;-10.8064;0.0000;0.5842;-4.4792;4.9654
2177;3.1368;-10.8064;0.0000;0.5648;-4.4806;5.3430
2178;3.3757;-10.8057;0.0000;0.5431;-4.4794;5.5949
2179;3.6180;-10.8054;0.0000;0.4820;-4.5095;6.4129
2180;3.8624;-10.8052;0.0000;0.5263;-4.6110;6.8316
2181;4.1096;-10.8056;0.0000;0.5563;-4.7129;7.0411
2182;4.3639;-10.8065;0.0000;0.4906;-4.7748;6.9024
2183;-4.2285;-10.9719;0.0000;0.6534;-4.6030;4.2034
2184;-4.0388;-10.9861;0.0000;0.5203;-4.6483;4.3123
2185;-3.8217;-10.9903;0.0000;0.5405;-4.6170;4.3661
2186;-3.5907;-10.9914;0.0000;0.5672;-4.5328;4.8906
2187;-3.3523;-10.9919;0.0000;0.5869;-4.5004;4.5967
2188;-3.1106;-10.9931;0.0000;0.6243;-4.5065;4.6894
2189;-2.8673;-10.9951;0.0000;0.6118;-4.4559;4.2804
2190;-2.6242;-10.9968;0.0000;0.5550;-4.3990;4.3215
2191;-2.3806;-10.9966;0.0000;0.5199;-4.3812;4.6785
2192;-2.1313;-10.9850;0.0000;0.4951;-4.3754;4.5446
2193;2.5628;-11.0093;0.0000;0.7638;-4.4231;3.8976
2194;2.7881;-11.0076;0.0000;0.6818;-4.5410;4.0665
2195;3.0181;-11.0076;0.0000;0.5633;-4.5709;5.1028
2196;3.2547;-11.0071;0.0000;0.5630;-4.5738;5.8395
2197;3.4957;-11.0067;0.0000;0.5420;-4.6042;6.0761
2198;3.7386;-11.0061;0.0000;0.5136;-4.6646;6.7034
2199;3.9827;-11.0057;0.0000;0.5710;-4.6914;6.7743
2200;4.2257;-11.0060;0.0000;0.5665;-4.7122;6.8430
2201;4.4582;-11.0230;0.0000;0.5160;-4.7751;7.3762
2202;-4.1733;-11.1817;0.0000;0.6041;-4.6280;4.3206
2203;-3.9433;-11.1897;0.0000;0.5685;-4.6597;4.5197
2204;-3.7109;-11.1923;0.0000;0.5374;-4.6389;4.6750
2205;-3.4734;-11.1930;0.0000;0.5362;-4.5760;4.2686
2206;-3.2322;-11.1938;0.0000;0.5928;-4.5364;4.1885
2207;-2.9892;-11.1955;0.0000;0.6108;-4.5180;4.4444
2208;-2.7465;-11.1974;0.0000;0.4867;-4.4205;4.4633
2209;-2.5056;-11.1982;0.0000;0.5426;-4.3599;4.3517
2210;-2.2706;-11.1970;0.0000;0.5448;-4.3453;4.6772
2211;-2.0625;-11.1940;0.0000;0.4927;-4.3194;4.6850
2212;2.4764;-11.2024;0.0000;0.7187;-4.1365;3.9913
2213;2.6831;-11.2068;0.0000;0.6426;-4.2548;4.2113
2214;2.9037;-11.2089;0.0000;0.6294;-4.3378;4.7209
2215;3.1356;-11.2085;0.0000;0.5587;-4.3879;5.5087
2216;3.3742;-11.2078;0.0000;0.5698;-4.5127;6.0639
2217;3.6166;-11.2074;0.0000;0.5494;-4.6092;6.4580
2218;3.8608;-11.2071;0.0000;0.5358;-4.5805;7.1352
2219;4.1066;-11.2076;0.0000;0.5730;-4.5447;7.3920
2220;4.3562;-11.2098;0.0000;0.5860;-4.5863;7.0809
2221;-4.2333;-11.3834;0.0000;0.6024;-4.6032;4.6859
2222;-4.0439;-11.3903;0.0000;0.6264;-4.6447;4.7288
2223;-3.8256;-11.3935;0.0000;0.5661;-4.7098;4.6636
2224;-3.5930;-11.3937;0.0000;0.4605;-4.6797;4.2633
2225;-3.3540;-11.3938;0.0000;0.4795;-4.6093;3.9650
2226;-3.1116;-11.3947;0.0000;0.6061;-4.5992;4.3990
2227;-2.8675;-11.3967;0.0000;0.5755;-4.5662;4.7266
2228;-2.6236;-11.3989;0.0000;0.5042;-4.4749;4.7235
2229;-2.3778;-11.3991;0.0000;0.5318;-4.3857;4.5236
2230;-2.1241;-11.4029;0.0000;0.5047;-4.3681;4.6977
2231;2.5643;-11.4012;0.0000;0.7214;-4.3014;4.2703
2232;2.7867;-11.4101;0.0000;0.6638;-4.3190;4.3937
2233;3.0168;-11.4106;0.0000;0.6207;-4.3636;4.9296
2234;3.2534;-11.4098;0.0000;0.4949;-4.4003;5.2266
2235;3.4941;-11.4089;0.0000;0.5437;-4.4571;5.6776
2236;3.7372;-11.4089;0.0000;0.5794;-4.5159;6.5989
2237;3.9806;-11.4101;0.0000;0.5512;-4.5388;7.3403
2238;4.2200;-11.4129;0.0000;0.5594;-4.5575;7.4156
2239;4.4433;-11.3991;0.0000;0.5941;-4.5614;7.2975
2240;-4.1808;-11.5931;0.0000;0.5514;-4.6017;4.6391
2241;-3.9537;-11.5962;0.0000;0.5745;-4.6848;4.6474
2242;-3.7179;-11.5943;0.0000;0.5215;-4.6921;4.6457
2243;-3.4771;-11.5930;0.0000;0.4521;-4.6026;4.4217
2244;-3.2343;-11.5932;0.0000;0.4446;-4.5274;4.2988
2245;-2.9911;-11.5946;0.0000;0.5723;-4.5407;4.4956
2246;-2.7474;-11.5967;0.0000;0.6144;-4.6044;4.4506
2247;-2.5057;-11.5991;0.0000;0.5219;-4.5647;4.4886
2248;-2.2734;-11.6013;0.0000;0.4875;-4.4517;4.8990
2249;-2.0606;-11.6155;0.0000;0.4905;-4.3811;4.7948
2250;2.4928;-11.5948;0.0000;0.8036;-4.5490;3.4983
2251;2.6775;-11.6108;0.0000;0.7010;-4.2746;3.9584
2252;2.8975;-11.6115;0.0000;0.5760;-4.1658;4.6890
2253;3.1316;-11.6108;0.0000;0.5602;-4.3634;5.1032
2254;3.3711;-11.6106;0.0000;0.4655;-4.4593;5.1133
2255;3.6141;-11.6105;0.0000;0.5057;-4.4084;5.9611
2256;3.8602;-11.6112;0.0000;0.5990;-4.4395;7.1015
2257;4.1109;-11.6131;0.0000;0.5771;-4.5912;6.9838
2258;4.3748;-11.6120;0.0000;0.5766;-4.6263;6.9742
2259;-4.1069;-11.7900;0.0000;0.4959;-4.5247;4.4326
2260;-3.8537;-11.7916;0.0000;0.5194;-4.5463;4.5468
2261;-3.6041;-11.7872;0.0000;0.4872;-4.5801;4.4423
2262;-3.3581;-11.7871;0.0000;0.4481;-4.5308;4.2857
2263;-3.1137;-11.7881;0.0000;0.4560;-4.5068;4.3263
2264;-2.8691;-11.7899;0.0000;0.6007;-4.5592;4.2677
2265;-2.6244;-11.7928;0.0000;0.5770;-4.5564;4.4313
2266;-2.3794;-11.8007;0.0000;0.4636;-4.4801;4.7655
2267;-2.1373;-11.8072;0.0000;0.5060;-4.3894;4.4523
2268;-4.2094;-11.9861;0.0000;0.5005;-4.3977;4.0774
2269;-3.9846;-11.9887;0.0000;0.5041;-4.3527;4.3110
2270;-3.7315;-11.9722;0.0000;0.4357;-4.4328;4.4563
2271;-3.4827;-11.9713;0.0000;0.4698;-4.5188;4.1207
2272;-3.2365;-11.9730;0.0000;0.4827;-4.4924;4.1352
2273;-2.9918;-11.9747;0.0000;0.4709;-4.4905;4.2130
2274;-2.7470;-11.9771;0.0000;0.5767;-4.5118;4.2345
2275;-2.5008;-11.9824;0.0000;0.5195;-4.4519;4.6575
2276;-2.2544;-12.0056;0.0000;0.5021;-4.3698;4.7196
2277;-2.0383;-12.0053;0.0000;0.5640;-4.3680;4.5464
2278;-4.1304;-12.2103;0.0000;0.5282;-4.2646;4.0827
2279;-3.8609;-12.1445;0.0000;0.4523;-4.3144;3.9016
2280;-3.6069;-12.1412;0.0000;0.4060;-4.3842;3.6080
2281;-3.3594;-12.1439;0.0000;0.5692;-4.3835;4.0682
2282;-3.1135;-12.1465;0.0000;0.4630;-4.3624;4.4930
2283;-2.8691;-12.1488;0.0000;0.4611;-4.4495;4.4199
2284;-2.6233;-12.1515;0.0000;0.5738;-4.4877;4.5967
2285;-2.3724;-12.1614;0.0000;0.5174;-4.4083;4.8675
2286;-2.1112;-12.2352;0.0000;0.5366;-4.4045;5.0871
2287;-3.9554;-12.3053;0.0000;0.4783;-4.2342;3.8745
2288;-3.7217;-12.2974;0.0000;0.3686;-4.2667;3.9943
2289;-3.4797;-12.3009;0.0000;0.5153;-4.2479;4.1658
2290;-3.2353;-12.3049;0.0000;0.5353;-4.1952;4.1045
2291;-2.9914;-12.3081;0.0000;0.3868;-4.2217;4.5647
2292;-2.7483;-12.3106;0.0000;0.5187;-4.3154;4.5079
2293;-2.5082;-12.3144;0.0000;0.5655;-4.3663;4.3504
2294;-2.2786;-12.3313;0.0000;0.5565;-4.4360;4.7388
