# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1767;3.4868;2.5447;0.0000;0.1013;-1.7093;7.2116
1768;3.6492;2.5447;0.0000;0.0968;-1.7817;8.3110
1769;3.8115;2.5447;0.0000;0.1064;-1.8544;7.5630
1770;3.9735;2.5442;0.0000;0.1649;-1.8812;7.2549
1771;4.1359;2.5430;0.0000;0.1754;-1.8881;8.2421
1772;4.3008;2.5437;0.0000;0.3671;-1.9290;8.0413
1773;-4.6478;2.4098;0.0000;0.4682;-1.8924;3.2520
1774;-4.5173;2.4061;0.0000;0.3965;-1.7803;3.6860
1775;-4.3680;2.4049;0.0000;0.0911;-1.7077;3.5463
1776;-4.2118;2.4048;0.0000;0.0914;-1.7550;3.5157
1777;-4.0525;2.4051;0.0000;0.0268;-1.8117;3.4675
1778;-3.8915;2.4054;0.0000;0.0604;-1.8507;3.6427
1779;-3.7300;2.4054;0.0000;0.0902;-1.7569;3.7402
1780;-3.5680;2.4054;0.0000;0.0320;-1.6994;3.7421
1781;-3.4058;2.4048;0.0000;0.1662;-1.7539;3.4026
1782;-3.2436;2.4050;0.0000;0.2176;-1.8394;3.3337
1783;-3.0812;2.4051;0.0000;0.1128;-1.9099;4.0591
1784;-2.9191;2.4049;0.0000;-0.1059;-1.9399;4.3740
1785;-2.7575;2.4049;0.0000;-0.0899;-1.9366;4.5000
1786;-2.5960;2.4047;0.0000;0.1139;-1.9573;4.6142
1787;-2.4348;2.4038;0.0000;0.2397;-1.9256;4.5758
1788;-2.2772;2.4026;0.0000;0.1903;-1.8236;4.2785
1789;-2.1361;2.4017;0.0000;0.0737;-1.7342;4.3189
1790;2.1676;2.3895;0.0000;0.2247;-1.8641;4.4941
1791;2.2995;2.4065;0.0000;0.0039;-1.7492;4.7333
1792;2.4462;2.4065;0.0000;-0.0873;-1.6728;5.1417
1793;2.6006;2.4062;0.0000;-0.0541;-1.7707;5.2343
1794;2.7592;2.4063;0.0000;0.0712;-1.8408;5.6230
1795;2.9198;2.4065;0.0000;0.0223;-1.7875;6.5738
1796;3.0813;2.4066;0.0000;0.0313;-1.7507;7.4508
1797;3.2435;2.4067;0.0000;0.1519;-1.7299;8.3642
1798;3.4058;2.4068;0.0000;0.1121;-1.7464;7.6476
1799;3.5681;2.4068;0.0000;0.0814;-1.8053;7.4498
1800;3.7304;2.4068;0.0000;0.0779;-1.8512;8.0394
1801;3.8923;2.4066;0.0000;0.1056;-1.8783;8.0955
1802;4.0535;2.4059;0.0000;0.1249;-1.9248;7.9547
1803;4.2122;2.4045;0.0000;0.1744;-1.9594;7.9222
1804;4.3594;2.4166;0.0000;0.4947;-1.9436;8.1870
1805;-4.6049;2.2668;0.0000;0.5397;-2.0143;2.7490
1806;-4.4481;2.2673;0.0000;0.2448;-1.8647;3.3494
1807;-4.2910;2.2669;0.0000;0.0890;-1.8028;3.9606
1808;-4.1324;2.2671;0.0000;-0.0170;-1.9368;3.8228
1809;-3.9721;2.2674;0.0000;-0.0211;-1.9704;3.5630
1810;-3.8107;2.2674;0.0000;0.0718;-1.8833;3.8563
1811;-3.6489;2.2675;0.0000;0.0347;-1.8689;3.9724
1812;-3.4870;2.2675;0.0000;0.1029;-1.9732;3.8346
1813;-3.3248;2.2672;0.0000;0.2193;-2.0125;3.5226
1814;-3.1624;2.2668;0.0000;0.2254;-1.9415;3.8917
1815;-3.0000;2.2668;0.0000;0.1095;-1.8880;4.2018
1816;-2.8378;2.2669;0.0000;-0.0137;-1.7981;4.4163
1817;-2.6759;2.2666;0.0000;-0.0212;-1.7230;4.7825
1818;-2.5137;2.2661;0.0000;0.0710;-1.7702;4.2667
1819;-2.3502;2.2649;0.0000;0.2334;-1.7919;3.9941
1820;-2.1816;2.2574;0.0000;0.1701;-1.7784;3.6417
1821;2.2210;2.2683;0.0000;0.2904;-1.7513;4.4400
1822;2.3703;2.2678;0.0000;-0.0196;-1.8635;4.7992
1823;2.5227;2.2678;0.0000;-0.1437;-1.9259;5.6102
1824;2.6795;2.2681;0.0000;0.0646;-1.8343;5.5699
1825;2.8394;2.2685;0.0000;0.0950;-1.7975;5.6732
1826;3.0006;2.2686;0.0000;0.0379;-1.8251;7.5207
1827;3.1623;2.2688;0.0000;0.0624;-1.7718;7.8474
1828;3.3246;2.2688;0.0000;0.0901;-1.6914;7.7667
1829;3.4868;2.2688;0.0000;0.0630;-1.7395;7.9006
1830;3.6492;2.2689;0.0000;0.0931;-1.8369;7.7953
1831;3.8118;2.2688;0.0000;0.1047;-1.8418;7.5876
1832;3.9750;2.2687;0.0000;0.1166;-1.8441;7.7234
1833;4.1410;2.2686;0.0000;0.0831;-1.8654;8.0709
1834;4.3162;2.2690;0.0000;0.3711;-1.8929;7.6437
1835;-4.6362;2.1231;0.0000;0.7008;-2.1227;2.8494
1836;-4.5094;2.1285;0.0000;0.2859;-2.1338;3.4419
1837;-4.3647;2.1283;0.0000;0.0776;-1.9889;3.7205
1838;-4.2101;2.1290;0.0000;0.0624;-1.8600;3.9085
1839;-4.0511;2.1293;0.0000;-0.0200;-1.8907;3.6644
1840;-3.8906;2.1294;0.0000;-0.0277;-1.9505;3.4498
1841;-3.7296;2.1293;0.0000;-0.0440;-1.9877;3.9144
1842;-3.5678;2.1290;0.0000;0.0874;-2.0105;4.1693
1843;-3.4055;2.1288;0.0000;0.2407;-2.0087;4.5197
1844;-3.2434;2.1289;0.0000;0.2338;-2.0111;4.0148
1845;-3.0810;2.1292;0.0000;0.2097;-1.9281;3.7175
1846;-2.9183;2.1289;0.0000;0.1421;-1.8395;3.7864
1847;-2.7563;2.1284;0.0000;-0.0378;-1.8548;4.2608
1848;-2.5955;2.1282;0.0000;-0.0851;-1.8447;4.6181
1849;-2.4357;2.1280;0.0000;0.0596;-1.8991;4.3927
1850;-2.2802;2.1241;0.0000;0.2257;-2.0286;4.1713
1851;-2.1389;2.1079;0.0000;0.2870;-2.0554;4.2785
1852;2.1699;2.1466;0.0000;0.2366;-1.7746;3.7864
1853;2.3016;2.1298;0.0000;0.1204;-1.8287;3.9350
1854;2.4472;2.1291;0.0000;-0.0269;-1.9468;4.7175
1855;2.6010;2.1296;0.0000;0.0004;-1.9489;5.7982
1856;2.7594;2.1300;0.0000;0.0916;-1.8472;5.6368
1857;2.9200;2.1302;0.0000;0.0735;-1.8250;6.0030
1858;3.0815;2.1305;0.0000;0.0676;-1.8017;6.8465
1859;3.2435;2.1304;0.0000;0.0532;-1.7737;7.8041
1860;3.4055;2.1304;0.0000;0.0377;-1.7948;7.8789
1861;3.5677;2.1306;0.0000;0.0832;-1.7965;7.8396
1862;3.7303;2.1307;0.0000;0.1455;-1.7798;7.4656
1863;3.8926;2.1307;0.0000;0.1039;-1.7557;7.0207
1864;4.0543;2.1309;0.0000;0.0345;-1.7658;7.0906
1865;4.2140;2.1317;0.0000;0.1315;-1.8258;7.4281
1866;4.3624;2.1187;0.0000;0.4981;-1.8790;7.8858
1867;-4.5882;1.9865;0.0000;0.5178;-2.0489;3.7835
1868;-4.4417;1.9869;0.0000;0.0931;-1.9251;3.5167
1869;-4.2883;1.9886;0.0000;0.0507;-1.8081;3.5089
1870;-4.1308;1.9898;0.0000;0.0477;-1.7772;3.4577
1871;-3.9706;1.9904;0.0000;0.0837;-1.8015;3.5728
1872;-3.8097;1.9898;0.0000;-0.0504;-1.9244;3.9213
1873;-3.6484;1.9900;0.0000;-0.0105;-1.9771;3.6959
1874;-3.4863;1.9901;0.0000;0.2318;-1.9849;4.1447
1875;-3.3240;1.9901;0.0000;0.3074;-2.0073;4.0886
1876;-3.1617;1.9903;0.0000;0.1851;-1.9266;4.1289
1877;-2.9990;1.9904;0.0000;0.1792;-1.9257;3.9478
1878;-2.8369;1.9899;0.0000;0.0494;-2.0421;3.9734
1879;-2.6755;1.9894;0.0000;-0.0931;-2.1033;4.0787
1880;-2.5140;1.9891;0.0000;-0.0756;-2.0740;3.9587
1881;-2.3532;1.9870;0.0000;0.0143;-2.0803;4.3356
1882;-2.1903;1.9792;0.0000;0.2577;-2.1148;4.7520
1883;2.2080;1.9990;0.0000;-0.0268;-2.0204;3.9596
1884;2.3649;1.9905;0.0000;0.1051;-1.9408;4.2904
1885;2.5211;1.9905;0.0000;0.0648;-1.9150;4.7677
1886;2.6793;1.9910;0.0000;0.0865;-1.9755;5.4813
1887;2.8392;1.9911;0.0000;0.0454;-1.9760;6.5807
1888;3.0005;1.9913;0.0000;0.0559;-1.9570;6.6821
1889;3.1625;1.9914;0.0000;0.0791;-2.0081;7.4075
1890;3.3247;1.9913;0.0000;0.0796;-2.0295;7.6821
1891;3.4867;1.9915;0.0000;0.0336;-1.9610;6.8091
1892;3.6490;1.9914;0.0000;0.1197;-1.8689;6.5659
1893;3.8116;1.9914;0.0000;0.1683;-1.8311;6.6240
1894;3.9745;1.9917;0.0000;0.0526;-1.8338;6.1772
1895;4.1379;1.9921;0.0000;0.0365;-1.8710;6.6024
1896;4.3043;1.9902;0.0000;0.3743;-1.9024;7.4852
1897;-4.6410;1.8488;0.0000;0.5752;-1.7610;4.0955
1898;-4.5126;1.8415;0.0000;0.2263;-1.7566;4.2234
1899;-4.3657;1.8457;0.0000;0.0424;-1.8388;4.1535
1900;-4.2102;1.8479;0.0000;0.0251;-1.9116;3.9606
1901;-4.0513;1.8491;0.0000;0.1383;-1.9106;3.5256
1902;-3.8903;1.8494;0.0000;0.0427;-1.8747;3.8691
1903;-3.7294;1.8498;0.0000;0.0079;-1.8831;4.0994
1904;-3.5675;1.8500;0.0000;0.2061;-1.9178;3.9301
1905;-3.4048;1.8500;0.0000;0.3149;-1.9069;4.1299
1906;-3.2420;1.8500;0.0000;0.1422;-1.8992;4.0492
1907;-3.0799;1.8499;0.0000;0.0088;-1.9784;3.7283
1908;-2.9179;1.8499;0.0000;0.1317;-2.0565;4.0748
1909;-2.7558;1.8499;0.0000;0.1083;-2.1734;4.0787
1910;-2.5942;1.8494;0.0000;0.0415;-2.2785;4.1181
1911;-2.4335;1.8484;0.0000;-0.0599;-2.1831;3.9744
1912;-2.2749;1.8460;0.0000;0.0101;-2.0123;4.4469
1913;-2.1191;1.8408;0.0000;0.2619;-1.9565;4.7628
1914;2.1665;1.8544;0.0000;-0.1200;-2.0821;3.5817
1915;2.2960;1.8523;0.0000;0.0857;-2.1076;3.8730
1916;2.4447;1.8505;0.0000;0.0466;-2.0148;3.4439
1917;2.6004;1.8508;0.0000;0.0204;-1.9551;4.8041
1918;2.7592;1.8510;0.0000;0.0495;-2.0171;6.1053
1919;2.9198;1.8512;0.0000;0.0385;-2.0297;6.4006
1920;3.0811;1.8515;0.0000;0.0799;-2.0494;6.7904
1921;3.2434;1.8514;0.0000;0.1550;-2.0981;7.4055
1922;3.4059;1.8515;0.0000;0.0806;-2.1154;6.6063
1923;3.5680;1.8516;0.0000;0.0039;-2.0993;5.6171
1924;3.7302;1.8517;0.0000;0.1329;-2.0423;6.2165
1925;3.8927;1.8518;0.0000;0.1757;-1.9789;7.4616
1926;4.0551;1.8522;0.0000;0.1027;-1.9216;7.0846
1927;4.2167;1.8528;0.0000;0.1618;-1.8842;7.1890
1928;4.3763;1.8590;0.0000;0.4686;-1.8320;8.0000
1929;-4.6031;1.6911;0.0000;0.5802;-1.6315;4.3632
1930;-4.4490;1.7020;0.0000;0.2456;-1.7137;4.1732
1931;-4.2917;1.7056;0.0000;-0.0146;-1.8285;4.2776
1932;-4.1321;1.7080;0.0000;0.0439;-1.8225;3.8711
1933;-3.9712;1.7089;0.0000;0.0496;-1.8264;3.9872
1934;-3.8096;1.7093;0.0000;0.0135;-1.8262;4.2972
1935;-3.6479;1.7095;0.0000;0.2151;-1.8431;3.6171
1936;-3.4857;1.7095;0.0000;0.2155;-1.8304;4.0817
1937;-3.3232;1.7093;0.0000;0.2156;-1.8454;4.2628
1938;-3.1611;1.7093;0.0000;-0.0191;-1.9786;4.1998
1939;-2.9990;1.7099;0.0000;0.0539;-1.9614;4.0925
1940;-2.8368;1.7099;0.0000;0.2178;-1.9033;3.9921
1941;-2.6747;1.7096;0.0000;0.2060;-1.9623;4.4045
1942;-2.5123;1.7090;0.0000;0.0735;-2.0447;4.4213
1943;-2.3502;1.7078;0.0000;-0.1131;-2.0184;4.6024
1944;-2.1856;1.7082;0.0000;0.0851;-1.9049;4.4301
1945;2.2072;1.7106;0.0000;0.0603;-1.8774;3.9951
1946;2.3639;1.7107;0.0000;0.0483;-1.9016;4.3140
1947;2.5205;1.7099;0.0000;-0.0263;-1.8823;4.9488
1948;2.6792;1.7103;0.0000;0.0028;-1.8924;5.4616
1949;2.8391;1.7106;0.0000;0.0545;-1.9274;5.8219
1950;3.0005;1.7105;0.0000;0.0710;-1.9137;6.3661
1951;3.1622;1.7107;0.0000;0.1041;-1.9212;6.0591
1952;3.3245;1.7109;0.0000;0.1119;-1.9967;6.6280
1953;3.4869;1.7112;0.0000;0.0404;-2.0349;6.1673
1954;3.6489;1.7112;0.0000;0.0741;-2.0154;5.9833
1955;3.8113;1.7113;0.0000;0.2238;-2.0016;6.8140
1956;3.9743;1.7118;0.0000;0.1928;-1.9577;6.3406
1957;4.1381;1.7137;0.0000;0.1409;-1.8931;8.0177
1958;4.3072;1.7187;0.0000;0.3265;-1.8459;7.9114
1959;-4.5414;1.5642;0.0000;0.5695;-1.5930;4.6447
1960;-4.3756;1.5650;0.0000;0.0923;-1.6554;4.4055
1961;-4.2138;1.5672;0.0000;-0.0617;-1.7326;4.2037
1962;-4.0527;1.5679;0.0000;0.0249;-1.7155;3.9006
1963;-3.8905;1.5683;0.0000;-0.0376;-1.7171;3.7579
1964;-3.7289;1.5691;0.0000;0.1518;-1.7864;3.7116
1965;-3.5669;1.5692;0.0000;0.1771;-1.8353;4.0177
1966;-3.4042;1.5687;0.0000;0.1800;-1.8533;4.4439
1967;-3.2419;1.5684;0.0000;0.1676;-1.8175;4.2736
1968;-3.0803;1.5689;0.0000;0.0854;-1.7488;3.7333
1969;-2.9184;1.5694;0.0000;0.1858;-1.6759;3.9616
1970;-2.7557;1.5696;0.0000;0.2100;-1.6118;4.0463
1971;-2.5938;1.5691;0.0000;0.1731;-1.6576;3.9006
1972;-2.4322;1.5681;0.0000;-0.0286;-1.7340;4.0581
1973;-2.2736;1.5666;0.0000;-0.0869;-1.7437;4.0551
1974;-2.1279;1.5755;0.0000;0.1456;-1.7353;4.6398
1975;2.1725;1.5650;0.0000;0.2523;-1.6197;4.4931
1976;2.3006;1.5704;0.0000;0.0123;-1.6586;4.6093
1977;2.4465;1.5699;0.0000;-0.0129;-1.7501;4.9882
1978;2.6010;1.5696;0.0000;0.0112;-1.7821;5.6594
1979;2.7597;1.5701;0.0000;0.0330;-1.7763;5.9715
1980;2.9201;1.5702;0.0000;0.0405;-1.7936;5.7461
1981;3.0816;1.5704;0.0000;0.0443;-1.8377;6.6801
1982;3.2436;1.5707;0.0000;0.0561;-1.8736;6.0945
1983;3.4056;1.5706;0.0000;0.0594;-1.8491;7.3642
1984;3.5677;1.5707;0.0000;0.0703;-1.8290;7.5413
1985;3.7297;1.5707;0.0000;0.2279;-1.8626;6.7844
1986;3.8916;1.5712;0.0000;0.2397;-1.9184;6.8366
1987;4.0521;1.5729;0.0000;0.1194;-1.9137;7.3169
1988;4.2088;1.5777;0.0000;0.1733;-1.8471;7.9193
1989;4.3587;1.5836;0.0000;0.4586;-1.8079;7.5640
1990;-4.6037;1.4387;0.0000;0.6908;-1.9245;5.0551
1991;-4.4538;1.4250;0.0000;0.1810;-1.9291;4.9754
1992;-4.2940;1.4267;0.0000;0.0230;-1.9476;3.9360
1993;-4.1335;1.4277;0.0000;0.0326;-1.9350;3.8061
1994;-3.9714;1.4279;0.0000;0.0339;-1.8255;4.1230
1995;-3.8096;1.4278;0.0000;0.0229;-1.7971;3.8386
1996;-3.6479;1.4282;0.0000;0.1270;-1.8888;4.0876
1997;-3.4857;1.4285;0.0000;0.0953;-1.8963;4.2224
1998;-3.3229;1.4280;0.0000;0.2170;-1.7704;4.4429
1999;-3.1605;1.4278;0.0000;0.1473;-1.6975;4.3573
2000;-2.9988;1.4284;0.0000;0.0839;-1.7335;4.3199
2001;-2.8375;1.4286;0.0000;0.1004;-1.7180;4.4734
2002;-2.6746;1.4286;0.0000;0.1797;-1.6572;4.3219
2003;-2.5114;1.4284;0.0000;0.1895;-1.5656;3.8602
2004;-2.3454;1.4278;0.0000;-0.0256;-1.5554;4.0384
2005;-2.1699;1.4275;0.0000;0.0624;-1.6857;4.1841
2006;2.2200;1.4288;0.0000;0.0981;-1.7103;4.1801
2007;2.3700;1.4298;0.0000;-0.0813;-1.7971;4.8976
2008;2.5227;1.4294;0.0000;-0.0158;-1.8803;5.2254
2009;2.6802;1.4296;0.0000;0.1640;-1.8486;5.7470
2010;2.8402;1.4299;0.0000;0.1205;-1.8176;5.3661
2011;3.0013;1.4301;0.0000;0.0386;-1.8515;5.9301
2012;3.1630;1.4302;0.0000;-0.0123;-1.8569;7.1378
2013;3.3248;1.4303;0.0000;-0.0141;-1.8218;7.2785
2014;3.4867;1.4303;0.0000;0.0649;-1.8115;6.8278
2015;3.6488;1.4306;0.0000;0.1731;-1.8366;7.0758
2016;3.8108;1.4309;0.0000;0.2641;-1.8482;6.3120
2017;3.9707;1.4314;0.0000;0.1063;-1.8502;7.4764
2018;4.1256;1.4330;0.0000;0.1018;-1.8056;8.0640
2019;4.2692;1.4356;0.0000;0.2717;-1.7634;8.0610
2020;4.3917;1.4374;0.0000;0.6146;-1.7681;7.9409
2021;-4.5549;1.2889;0.0000;0.2623;-2.0260;5.5030
2022;-4.3805;1.2870;0.0000;0.0639;-1.9917;4.7244
2023;-4.2155;1.2869;0.0000;0.1388;-1.9391;4.1417
2024;-4.0524;1.2875;0.0000;0.1056;-1.9074;3.8671
2025;-3.8911;1.2874;0.0000;0.0583;-1.8932;4.1585
2026;-3.7292;1.2875;0.0000;0.0949;-1.9013;4.3770
2027;-3.5668;1.2876;0.0000;0.0426;-1.8458;4.4537
2028;-3.4045;1.2872;0.0000;0.1482;-1.7730;4.4754
2029;-3.2420;1.2873;0.0000;0.1845;-1.7576;4.3533
2030;-3.0801;1.2878;0.0000;0.1023;-1.7863;3.9577
2031;-2.9183;1.2878;0.0000;0.0157;-1.8373;4.0404
2032;-2.7563;1.2877;0.0000;0.0627;-1.7958;4.1673
2033;-2.5941;1.2873;0.0000;0.2128;-1.6707;4.2244
2034;-2.4320;1.2878;0.0000;0.0984;-1.5859;4.0128
2035;-2.2718;1.2897;0.0000;0.0494;-1.6239;4.4006
2036;-2.1210;1.2773;0.0000;0.1390;-1.7159;5.1654
2037;2.1627;1.2940;0.0000;0.0460;-1.8398;3.7096
2038;2.3010;1.2907;0.0000;-0.0498;-1.8640;4.3327
2039;2.4479;1.2892;0.0000;-0.0446;-1.8845;4.6516
2040;2.6019;1.2893;0.0000;0.1229;-1.8989;4.7815
2041;2.7604;1.2894;0.0000;0.2151;-1.8658;6.5384
2042;2.9208;1.2895;0.0000;0.0921;-1.8506;6.0561
2043;3.0822;1.2897;0.0000;-0.0012;-1.8502;6.3937
2044;3.2440;1.2899;0.0000;-0.0454;-1.7993;7.4774
2045;3.4059;1.2899;0.0000;-0.0053;-1.7979;7.5443
2046;3.5679;1.2903;0.0000;0.0846;-1.8066;7.3071
2047;3.7301;1.2906;0.0000;0.1597;-1.7785;6.9990
2048;3.8911;1.2908;0.0000;0.1382;-1.7643;7.3583
2049;4.0499;1.2910;0.0000;0.1121;-1.7434;7.0650
2050;4.2045;1.2915;0.0000;0.2189;-1.7176;7.9439
2051;4.3566;1.2918;0.0000;0.4516;-1.7170;7.8583
2052;-4.5932;1.1414;0.0000;0.1445;-1.7955;5.2530
2053;-4.4506;1.1493;0.0000;-0.0617;-1.7888;5.0906
2054;-4.2941;1.1471;0.0000;0.2404;-1.7095;4.1565
2055;-4.1328;1.1465;0.0000;0.1930;-1.6581;4.3337
2056;-3.9713;1.1465;0.0000;0.0110;-1.8172;4.5807
2057;-3.8100;1.1462;0.0000;0.0885;-1.9135;4.6260
2058;-3.6481;1.1463;0.0000;0.1435;-1.7812;4.5659
2059;-3.4859;1.1459;0.0000;0.0914;-1.7117;4.9213
2060;-3.3235;1.1460;0.0000;0.1532;-1.7725;4.3219
2061;-3.1611;1.1460;0.0000;0.1155;-1.7885;4.1043
2062;-2.9990;1.1460;0.0000;0.1008;-1.7820;4.2835
2063;-2.8369;1.1466;0.0000;0.0142;-1.7450;4.2913
2064;-2.6747;1.1465;0.0000;0.0739;-1.6658;4.6171
2065;-2.5123;1.1471;0.0000;0.0800;-1.7083;4.6732
2066;-2.3500;1.1489;0.0000;0.0280;-1.7974;4.3327
2067;-2.1836;1.1506;0.0000;0.1749;-1.7061;4.8701
2068;2.2232;1.1555;0.0000;-0.0906;-1.8172;3.8553
2069;2.3718;1.1489;0.0000;0.0101;-1.7890;4.4459
2070;2.5241;1.1481;0.0000;0.0295;-1.7797;5.0089
2071;2.6808;1.1486;0.0000;0.1510;-1.7905;6.0069
2072;2.8405;1.1488;0.0000;0.1152;-1.7972;6.4852
2073;3.0014;1.1490;0.0000;0.0148;-1.7506;6.2136
2074;3.1630;1.1492;0.0000;0.0103;-1.6763;7.3396
2075;3.3251;1.1493;0.0000;-0.0210;-1.6490;7.9626
2076;3.4873;1.1492;0.0000;0.0327;-1.6569;6.9439
2077;3.6494;1.1495;0.0000;0.1031;-1.6663;7.2421
2078;3.8109;1.1495;0.0000;0.1187;-1.6827;7.6033
2079;3.9703;1.1495;0.0000;0.0922;-1.6921;7.7047
2080;4.1250;1.1496;0.0000;0.1750;-1.6930;8.0876
2081;4.2702;1.1481;0.0000;0.2267;-1.6812;7.9213
2082;4.3960;1.1477;0.0000;0.3902;-1.6691;7.3819
2083;-4.5377;1.0072;0.0000;0.1059;-1.6152;4.7244
2084;-4.3754;1.0074;0.0000;0.0045;-1.6636;4.3406
2085;-4.2135;1.0052;0.0000;0.2486;-1.6891;4.3868
2086;-4.0520;1.0047;0.0000;0.0739;-1.7967;4.7628
2087;-3.8902;1.0047;0.0000;-0.0633;-1.9640;4.8543
2088;-3.7282;1.0049;0.0000;0.1213;-1.9766;4.5738
2089;-3.5667;1.0051;0.0000;0.1386;-1.9018;4.1693
2090;-3.4048;1.0054;0.0000;0.1390;-1.8897;4.4478
2091;-3.2424;1.0054;0.0000;0.1253;-1.8888;4.3730
2092;-3.0800;1.0047;0.0000;0.1809;-1.8737;4.6998
2093;-2.9177;1.0048;0.0000;0.0956;-1.8354;4.7264
2094;-2.7557;1.0053;0.0000;-0.0483;-1.7706;4.6467
2095;-2.5945;1.0059;0.0000;0.0741;-1.7745;4.3957
2096;-2.4340;1.0077;0.0000;0.1161;-1.8539;4.8248
2097;-2.2762;1.0118;0.0000;0.1597;-1.8524;4.7372
2098;-2.1223;1.0249;0.0000;0.1932;-1.7766;4.8986
2099;2.1784;1.0214;0.0000;-0.1589;-1.7752;4.2648
2100;2.3042;1.0094;0.0000;-0.0319;-1.7316;4.1329
2101;2.4488;1.0070;0.0000;0.0772;-1.6764;4.6614
2102;2.6024;1.0073;0.0000;0.1001;-1.6644;5.3012
2103;2.7606;1.0077;0.0000;0.0767;-1.6912;6.0226
2104;2.9209;1.0080;0.0000;0.0156;-1.7252;6.7854
2105;3.0823;1.0079;0.0000;0.0330;-1.6932;6.7421
2106;3.2442;1.0080;0.0000;0.0429;-1.6426;6.9833
2107;3.4061;1.0079;0.0000;-0.0123;-1.6081;7.4921
2108;3.5684;1.0079;0.0000;0.0699;-1.5993;7.9626
2109;3.7304;1.0080;0.0000;0.1443;-1.6301;8.6575
2110;3.8910;1.0080;0.0000;0.0927;-1.6763;7.1811
2111;4.0489;1.0082;0.0000;0.0934;-1.7081;6.8711
2112;4.2032;1.0079;0.0000;0.1701;-1.7265;7.1516
2113;4.3567;1.0013;0.0000;0.3286;-1.6821;7.4242
2114;-4.6007;0.8734;0.0000;0.4052;-1.6500;4.7756
2115;-4.4482;0.8669;0.0000;-0.0567;-1.6705;4.4547
2116;-4.2917;0.8649;0.0000;0.0623;-1.8105;4.7047
2117;-4.1323;0.8640;0.0000;0.1987;-1.9229;4.1033
2118;-3.9708;0.8636;0.0000;-0.0725;-1.9346;4.3563
2119;-3.8094;0.8637;0.0000;-0.0541;-1.9181;4.5098
2120;-3.6477;0.8639;0.0000;0.1458;-1.9151;4.2854
2121;-3.4856;0.8643;0.0000;0.1153;-1.9355;4.1388
2122;-3.3231;0.8645;0.0000;0.1626;-1.9506;4.4961
2123;-3.1610;0.8639;0.0000;0.1918;-1.9338;4.8642
2124;-2.9990;0.8637;0.0000;0.1842;-1.8867;4.7825
2125;-2.8370;0.8641;0.0000;0.0445;-1.8705;5.0797
2126;-2.6754;0.8645;0.0000;0.0750;-1.9699;4.8701
2127;-2.5151;0.8650;0.0000;0.1559;-1.9950;4.6378
2128;-2.3597;0.8670;0.0000;0.1119;-1.8895;4.1112
2129;-2.2139;0.8730;0.0000;0.0682;-1.8768;4.5443
2130;-2.0867;0.8666;0.0000;0.1245;-1.9109;4.8494
2131;2.2151;0.8727;0.0000;-0.0938;-1.8002;4.2264
2132;2.3683;0.8661;0.0000;0.0852;-1.7685;4.6093
2133;2.5229;0.8653;0.0000;0.0742;-1.6707;5.2854
2134;2.6806;0.8661;0.0000;0.0809;-1.6278;6.1762
2135;2.8404;0.8665;0.0000;0.0846;-1.6704;6.8760
2136;3.0016;0.8667;0.0000;0.0609;-1.7363;6.5482
2137;3.1633;0.8667;0.0000;0.0651;-1.7793;6.8740
2138;3.3253;0.8667;0.0000;0.0175;-1.7375;7.8435
2139;3.4874;0.8667;0.0000;0.0321;-1.6974;8.1575
2140;3.6495;0.8668;0.0000;0.0995;-1.7351;8.3484
2141;3.8109;0.8668;0.0000;0.1408;-1.7573;7.4055
2142;3.9697;0.8666;0.0000;0.0999;-1.7647;6.9695
2143;4.1229;0.8667;0.0000;0.0733;-1.7945;7.0640
2144;4.2658;0.8664;0.0000;0.1632;-1.7844;7.8996
2145;4.3934;0.8509;0.0000;0.3911;-1.7430;7.8140
2146;-4.5314;0.7321;0.0000;0.2018;-1.7723;4.9045
2147;-4.3717;0.7251;0.0000;-0.0509;-1.9034;5.0906
2148;-4.2122;0.7235;0.0000;0.1807;-1.9052;4.2146
2149;-4.0517;0.7232;0.0000;0.0950;-1.8267;4.1939
2150;-3.8903;0.7231;0.0000;-0.0707;-1.7258;4.4419
2151;-3.7285;0.7228;0.0000;0.0921;-1.6718;4.4852
2152;-3.5668;0.7228;0.0000;0.1209;-1.6924;4.4478
2153;-3.4043;0.7233;0.0000;0.0929;-1.7968;4.5207
2154;-3.2422;0.7234;0.0000;0.2154;-1.8810;4.8671
2155;-3.0804;0.7231;0.0000;0.2012;-1.8562;4.9862
2156;-2.9185;0.7231;0.0000;0.1214;-1.8498;5.2343
2157;-2.7559;0.7234;0.0000;0.1257;-1.9776;5.1535
2158;-2.5949;0.7238;0.0000;0.1566;-2.0701;4.5591
2159;-2.4369;0.7238;0.0000;0.0692;-2.0339;4.2175
2160;-2.2843;0.7261;0.0000;-0.0026;-2.0119;3.9970
2161;-2.1393;0.7286;0.0000;0.0427;-1.9556;4.4902
2162;2.1749;0.7317;0.0000;-0.1021;-1.7329;4.0856
2163;2.3015;0.7263;0.0000;0.0030;-1.7168;4.4764
2164;2.4468;0.7239;0.0000;0.0239;-1.6835;4.9026
2165;2.6013;0.7244;0.0000;0.0448;-1.6610;5.3533
2166;2.7603;0.7253;0.0000;0.1371;-1.7054;6.0295
