# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1379;-3.3202;4.3175;0.0000;0.1716;-2.3294;4.4685
1380;-3.1578;4.3174;0.0000;0.2292;-2.3806;4.2185
1381;-2.9952;4.3175;0.0000;0.2761;-2.4125;4.1732
1382;-2.8332;4.3174;0.0000;0.2472;-2.4095;4.6673
1383;-2.6718;4.3173;0.0000;0.2852;-2.3408;4.3671
1384;-2.5126;4.3170;0.0000;0.1406;-2.2444;4.2047
1385;-2.3577;4.3168;0.0000;-0.0269;-2.1766;4.5295
1386;-2.2049;4.3163;0.0000;0.0020;-1.8989;4.4596
1387;2.2134;4.3223;0.0000;0.1574;-1.8611;2.9173
1388;2.3722;4.3184;0.0000;0.2495;-1.8836;3.4685
1389;2.5311;4.3177;0.0000;0.3291;-1.8632;4.0856
1390;2.6915;4.3176;0.0000;0.2784;-1.8729;4.4685
1391;2.8527;4.3176;0.0000;0.2642;-1.9492;4.7382
1392;3.0147;4.3175;0.0000;0.2815;-2.1069;5.3366
1393;3.1773;4.3171;0.0000;0.2671;-2.1603;5.6811
1394;3.3396;4.3171;0.0000;0.1400;-2.1156;6.0059
1395;3.5020;4.3170;0.0000;0.1975;-2.0753;5.7018
1396;3.6644;4.3170;0.0000;0.2821;-1.9944;5.3917
1397;3.8264;4.3169;0.0000;0.3023;-1.9780;5.4114
1398;3.9877;4.3164;0.0000;0.2987;-2.1036;5.2766
1399;4.1487;4.3156;0.0000;0.3342;-2.1857;4.8415
1400;4.3124;4.3106;0.0000;0.5469;-2.2051;5.7313
1401;-4.6741;4.1616;0.0000;0.8174;-2.3961;4.5827
1402;-4.5306;4.1784;0.0000;0.5753;-2.3952;4.4301
1403;-4.3735;4.1805;0.0000;0.2112;-2.3770;4.0157
1404;-4.2129;4.1800;0.0000;0.0379;-2.3639;3.1467
1405;-4.0513;4.1800;0.0000;0.0656;-2.2692;3.0965
1406;-3.8892;4.1799;0.0000;0.1947;-2.2731;3.0807
1407;-3.7265;4.1798;0.0000;0.2966;-2.3954;3.5236
1408;-3.5640;4.1801;0.0000;0.1705;-2.3108;4.0236
1409;-3.4016;4.1803;0.0000;0.1886;-2.1873;4.3543
1410;-3.2391;4.1803;0.0000;0.2142;-2.2979;4.3563
1411;-3.0768;4.1805;0.0000;0.2589;-2.4072;4.1319
1412;-2.9145;4.1805;0.0000;0.2311;-2.4302;4.3553
1413;-2.7527;4.1804;0.0000;0.3061;-2.4396;3.9636
1414;-2.5924;4.1800;0.0000;0.2075;-2.4065;3.6585
1415;-2.4360;4.1797;0.0000;0.0681;-2.3246;3.6654
1416;-2.2860;4.1808;0.0000;0.0710;-2.2356;4.0748
1417;-2.1431;4.1865;0.0000;0.2662;-2.0060;4.4862
1418;2.1641;4.1923;0.0000;0.1699;-1.8799;3.0679
1419;2.3011;4.1811;0.0000;0.2159;-1.8992;3.6565
1420;2.4533;4.1798;0.0000;0.3352;-1.8435;4.4596
1421;2.6113;4.1800;0.0000;0.2784;-1.8634;4.4577
1422;2.7718;4.1799;0.0000;0.2469;-1.8809;5.1585
1423;2.9334;4.1799;0.0000;0.2918;-1.8828;4.9606
1424;3.0957;4.1800;0.0000;0.3121;-1.9753;5.8573
1425;3.2581;4.1798;0.0000;0.2187;-2.0882;5.6732
1426;3.4205;4.1797;0.0000;0.1358;-2.0979;5.5394
1427;3.5829;4.1796;0.0000;0.2191;-2.0599;5.5197
1428;3.7451;4.1794;0.0000;0.3472;-1.9977;4.6870
1429;3.9065;4.1791;0.0000;0.3465;-2.0015;4.9626
1430;4.0647;4.1788;0.0000;0.3274;-2.1182;4.6781
1431;4.2165;4.1768;0.0000;0.3124;-2.2065;4.7677
1432;4.3532;4.1650;0.0000;0.5719;-2.1558;5.2402
1433;-4.6182;4.0352;0.0000;0.7412;-2.1564;4.7943
1434;-4.4544;4.0422;0.0000;0.4065;-2.1875;4.1427
1435;-4.2933;4.0428;0.0000;0.1783;-2.2677;3.6860
1436;-4.1321;4.0428;0.0000;0.0315;-2.2163;3.6693
1437;-3.9704;4.0427;0.0000;0.0872;-2.1303;3.7451
1438;-3.8080;4.0428;0.0000;0.1038;-2.1901;3.5020
1439;-3.6457;4.0431;0.0000;0.1078;-2.1647;3.7244
1440;-3.4835;4.0429;0.0000;0.2228;-2.0707;4.0246
1441;-3.3207;4.0430;0.0000;0.3672;-2.1432;4.0699
1442;-3.1582;4.0432;0.0000;0.2936;-2.1804;4.4823
1443;-2.9959;4.0433;0.0000;0.1811;-2.1419;4.3071
1444;-2.8338;4.0436;0.0000;0.1759;-2.2339;4.1260
1445;-2.6725;4.0435;0.0000;0.2166;-2.4123;3.4419
1446;-2.5136;4.0427;0.0000;0.1525;-2.4410;3.5453
1447;-2.3578;4.0432;0.0000;0.1259;-2.3654;4.0896
1448;-2.2038;4.0495;0.0000;0.2305;-2.2796;3.9547
1449;2.2048;4.0473;0.0000;0.2108;-2.0879;3.4321
1450;2.3689;4.0425;0.0000;0.3121;-2.0530;3.7136
1451;2.5297;4.0422;0.0000;0.2742;-1.9242;4.2421
1452;2.6906;4.0423;0.0000;0.2155;-1.9061;4.8583
1453;2.8523;4.0425;0.0000;0.2434;-1.9637;5.0089
1454;3.0142;4.0425;0.0000;0.2805;-1.9816;5.3022
1455;3.1766;4.0426;0.0000;0.3077;-2.0038;5.5787
1456;3.3389;4.0425;0.0000;0.1967;-2.0036;5.0118
1457;3.5014;4.0423;0.0000;0.1898;-1.9870;4.9774
1458;3.6638;4.0422;0.0000;0.2810;-2.0359;4.6102
1459;3.8259;4.0419;0.0000;0.3286;-2.1071;4.5994
1460;3.9866;4.0413;0.0000;0.2982;-2.0978;4.1319
1461;4.1455;4.0402;0.0000;0.3728;-2.0879;4.3858
1462;4.3043;4.0354;0.0000;0.4190;-2.1176;4.3967
1463;-4.6845;3.8991;0.0000;0.7056;-2.0558;4.5315
1464;-4.5299;3.9045;0.0000;0.4653;-1.9586;4.3848
1465;-4.3726;3.9054;0.0000;0.3381;-1.9342;3.8898
1466;-4.2124;3.9055;0.0000;0.1879;-1.9462;3.8730
1467;-4.0512;3.9052;0.0000;0.1219;-1.9785;3.7589
1468;-3.8891;3.9051;0.0000;0.0955;-2.0280;3.7323
1469;-3.7269;3.9052;0.0000;0.0315;-2.0285;3.7776
1470;-3.5645;3.9053;0.0000;0.1668;-1.9849;3.8169
1471;-3.4022;3.9054;0.0000;0.3663;-1.9890;3.8907
1472;-3.2395;3.9057;0.0000;0.3626;-1.9989;3.9242
1473;-3.0771;3.9057;0.0000;0.1566;-1.9581;4.0295
1474;-2.9151;3.9057;0.0000;0.0656;-1.8575;3.9262
1475;-2.7538;3.9060;0.0000;0.1580;-1.7382;3.4931
1476;-2.5933;3.9059;0.0000;0.2804;-1.7554;3.8130
1477;-2.4364;3.9050;0.0000;0.2682;-1.9227;3.9498
1478;-2.2875;3.9071;0.0000;0.1205;-1.9710;3.9951
1479;-2.1548;3.9207;0.0000;0.2420;-1.9028;3.9567
1480;2.1615;3.9068;0.0000;0.2609;-2.0762;3.3799
1481;2.2981;3.9054;0.0000;0.3189;-2.0946;3.8100
1482;2.4518;3.9051;0.0000;0.2228;-2.0250;3.7333
1483;2.6104;3.9050;0.0000;0.1924;-2.0005;4.6073
1484;2.7710;3.9051;0.0000;0.1999;-2.0948;4.6683
1485;2.9327;3.9053;0.0000;0.2106;-2.1516;4.2510
1486;3.0949;3.9053;0.0000;0.2970;-2.0849;4.9951
1487;3.2575;3.9051;0.0000;0.2751;-2.0619;5.3819
1488;3.4199;3.9051;0.0000;0.2508;-2.1132;4.7411
1489;3.5823;3.9049;0.0000;0.2504;-2.1320;4.7776
1490;3.7446;3.9047;0.0000;0.2610;-2.1196;4.6240
1491;3.9061;3.9042;0.0000;0.3051;-2.0611;4.7785
1492;4.0654;3.9033;0.0000;0.3912;-2.0131;4.6496
1493;4.2209;3.9022;0.0000;0.3938;-2.0270;4.1722
1494;4.3709;3.9007;0.0000;0.4400;-2.0441;3.9892
1495;-4.6143;3.7707;0.0000;0.4767;-1.9936;4.2274
1496;-4.4532;3.7676;0.0000;0.4091;-1.8902;3.9075
1497;-4.2929;3.7674;0.0000;0.3563;-1.9605;3.5591
1498;-4.1318;3.7677;0.0000;0.2566;-2.0713;3.7608
1499;-3.9701;3.7677;0.0000;0.1365;-2.1062;3.8337
1500;-3.8078;3.7679;0.0000;0.0839;-2.0275;3.8179
1501;-3.6456;3.7680;0.0000;0.0924;-1.9689;3.7096
1502;-3.4833;3.7679;0.0000;0.1890;-1.9455;3.7579
1503;-3.3211;3.7679;0.0000;0.3016;-1.9060;3.1535
1504;-3.1586;3.7684;0.0000;0.2585;-1.8759;3.5925
1505;-2.9963;3.7684;0.0000;0.1646;-1.8241;3.9557
1506;-2.8343;3.7680;0.0000;0.0941;-1.6818;3.6870
1507;-2.6728;3.7674;0.0000;0.1587;-1.5705;3.6614
1508;-2.5121;3.7674;0.0000;0.3481;-1.6006;3.4606
1509;-2.3524;3.7677;0.0000;0.2462;-1.6555;4.3366
1510;-2.1909;3.7735;0.0000;0.1480;-1.7058;4.2805
1511;2.2064;3.7632;0.0000;0.3379;-1.9458;3.3553
1512;2.3695;3.7677;0.0000;0.2004;-1.9404;3.4094
1513;2.5295;3.7677;0.0000;0.1738;-1.9955;4.4183
1514;2.6901;3.7679;0.0000;0.2449;-2.0516;5.4124
1515;2.8516;3.7681;0.0000;0.2192;-2.1070;5.0659
1516;3.0135;3.7679;0.0000;0.2170;-2.1258;5.4154
1517;3.1758;3.7678;0.0000;0.2353;-2.1478;5.3799
1518;3.3381;3.7680;0.0000;0.2621;-2.1798;5.8701
1519;3.5009;3.7679;0.0000;0.3348;-2.2189;4.9291
1520;3.6635;3.7677;0.0000;0.2375;-2.2182;4.8346
1521;3.8255;3.7672;0.0000;0.2664;-2.1281;5.2697
1522;3.9867;3.7664;0.0000;0.3522;-2.0565;5.4882
1523;4.1464;3.7660;0.0000;0.3947;-2.0734;5.1575
1524;4.3068;3.7683;0.0000;0.4335;-2.0784;3.8386
1525;-4.6698;3.6460;0.0000;0.4446;-1.9706;3.6949
1526;-4.5274;3.6300;0.0000;0.4422;-2.0769;3.9045
1527;-4.3717;3.6298;0.0000;0.4345;-2.1518;3.1565
1528;-4.2121;3.6303;0.0000;0.3023;-2.1287;3.2884
1529;-4.0507;3.6303;0.0000;0.1981;-2.1000;3.4409
1530;-3.8890;3.6304;0.0000;0.1618;-2.0333;3.3287
1531;-3.7267;3.6305;0.0000;0.1373;-1.9140;3.3760
1532;-3.5647;3.6303;0.0000;0.0875;-1.9511;3.5236
1533;-3.4025;3.6303;0.0000;0.1840;-1.9714;3.4892
1534;-3.2397;3.6306;0.0000;0.3094;-1.8844;3.6969
1535;-3.0774;3.6308;0.0000;0.2403;-1.8538;4.0305
1536;-2.9154;3.6304;0.0000;0.1077;-1.9005;3.9705
1537;-2.7535;3.6301;0.0000;0.0869;-1.9875;3.6781
1538;-2.5926;3.6302;0.0000;0.2251;-1.9909;3.6565
1539;-2.4339;3.6297;0.0000;0.3096;-1.9014;4.2087
1540;-2.2809;3.6302;0.0000;0.1669;-1.9027;4.6220
1541;-2.1459;3.6296;0.0000;0.1485;-1.9904;4.1220
1542;2.1687;3.6164;0.0000;0.3462;-1.9571;3.0472
1543;2.3032;3.6287;0.0000;0.2241;-2.0075;3.6634
1544;2.4538;3.6304;0.0000;0.1630;-2.0517;4.1260
1545;2.6111;3.6304;0.0000;0.2688;-2.0135;4.9577
1546;2.7712;3.6305;0.0000;0.2535;-1.9277;4.9783
1547;2.9324;3.6306;0.0000;0.1643;-1.9693;5.3878
1548;3.0944;3.6308;0.0000;0.2409;-2.1098;6.2598
1549;3.2568;3.6308;0.0000;0.2144;-2.1194;6.4705
1550;3.4193;3.6306;0.0000;0.3068;-2.0730;5.7736
1551;3.5820;3.6306;0.0000;0.2869;-2.0898;5.6427
1552;3.7444;3.6304;0.0000;0.2587;-2.0938;5.5197
1553;3.9060;3.6295;0.0000;0.3422;-2.0695;5.7372
1554;4.0655;3.6285;0.0000;0.2868;-2.0837;5.7677
1555;4.2194;3.6283;0.0000;0.3215;-2.1029;5.0659
1556;4.3592;3.6385;0.0000;0.5710;-2.0936;4.1585
1557;-4.6248;3.4965;0.0000;0.4878;-2.0029;3.3396
1558;-4.4566;3.4932;0.0000;0.5714;-2.1281;3.2480
1559;-4.2935;3.4930;0.0000;0.2837;-2.0528;3.2234
1560;-4.1320;3.4929;0.0000;0.0897;-2.0204;3.3947
1561;-3.9706;3.4930;0.0000;0.1261;-2.0253;3.5374
1562;-3.8084;3.4930;0.0000;0.2355;-2.0185;3.3278
1563;-3.6460;3.4929;0.0000;0.2041;-2.0216;2.9341
1564;-3.4835;3.4930;0.0000;0.2050;-2.0690;3.1407
1565;-3.3210;3.4930;0.0000;0.2475;-2.0631;3.7746
1566;-3.1585;3.4931;0.0000;0.2979;-1.9953;4.0768
1567;-2.9960;3.4929;0.0000;0.1567;-1.9452;4.0679
1568;-2.8343;3.4930;0.0000;0.0119;-1.9870;4.1447
1569;-2.6727;3.4928;0.0000;0.1392;-2.0400;3.9075
1570;-2.5116;3.4926;0.0000;0.1996;-2.0834;4.1437
1571;-2.3512;3.4924;0.0000;0.1216;-2.1373;4.4715
1572;-2.1886;3.4885;0.0000;0.2353;-2.1853;4.1870
1573;2.2187;3.4868;0.0000;0.3324;-2.1439;3.2589
1574;2.3746;3.4921;0.0000;0.1558;-2.2353;3.3848
1575;2.5313;3.4927;0.0000;0.1339;-2.2678;4.4478
1576;2.6906;3.4929;0.0000;0.2847;-2.1762;4.8415
1577;2.8517;3.4931;0.0000;0.2046;-2.0490;4.9537
1578;3.0134;3.4934;0.0000;0.2310;-2.0256;5.7982
1579;3.1756;3.4935;0.0000;0.2518;-2.0287;6.3071
1580;3.3379;3.4933;0.0000;0.2234;-2.0237;5.5738
1581;3.5006;3.4932;0.0000;0.2568;-2.0295;5.5413
1582;3.6631;3.4932;0.0000;0.2434;-2.0193;6.4902
1583;3.8256;3.4927;0.0000;0.3188;-2.0266;5.9055
1584;3.9883;3.4916;0.0000;0.3583;-2.0206;5.8543
1585;4.1517;3.4908;0.0000;0.2826;-2.0277;5.6909
1586;4.3199;3.4938;0.0000;0.5536;-2.0977;5.3691
1587;-4.6614;3.3525;0.0000;0.6869;-2.1263;2.8760
1588;-4.5253;3.3555;0.0000;0.5493;-2.1339;3.1093
1589;-4.3704;3.3561;0.0000;0.3727;-2.1891;2.8307
1590;-4.2118;3.3558;0.0000;-0.0138;-2.1705;3.1585
1591;-4.0514;3.3555;0.0000;0.0578;-2.1509;3.3907
1592;-3.8896;3.3556;0.0000;0.2337;-2.1309;3.4518
1593;-3.7272;3.3556;0.0000;0.2351;-2.1380;2.9596
1594;-3.5647;3.3555;0.0000;0.3245;-2.0390;2.8583
1595;-3.4021;3.3556;0.0000;0.2699;-1.9857;3.3996
1596;-3.2397;3.3556;0.0000;0.1591;-2.1008;3.8563
1597;-3.0775;3.3556;0.0000;0.1378;-2.0994;3.8967
1598;-2.9154;3.3553;0.0000;0.1177;-2.0210;3.7047
1599;-2.7535;3.3554;0.0000;0.2154;-2.0642;3.6870
1600;-2.5925;3.3553;0.0000;0.2079;-2.1690;4.2028
1601;-2.4347;3.3550;0.0000;0.0217;-2.1816;3.9203
1602;-2.2840;3.3537;0.0000;0.0358;-2.1714;4.3317
1603;-2.1480;3.3435;0.0000;0.3158;-2.1545;3.9291
1604;2.1562;3.3507;0.0000;0.3153;-2.2190;3.3327
1605;2.3019;3.3549;0.0000;0.2857;-2.2465;3.2835
1606;2.4540;3.3557;0.0000;0.1527;-2.3558;4.4656
1607;2.6110;3.3559;0.0000;0.2409;-2.3735;4.9902
1608;2.7710;3.3560;0.0000;0.2137;-2.3365;4.9685
1609;2.9323;3.3559;0.0000;0.1772;-2.2191;5.5915
1610;3.0943;3.3561;0.0000;0.3013;-2.0868;6.0305
1611;3.2567;3.3560;0.0000;0.2316;-2.0518;6.3268
1612;3.4191;3.3559;0.0000;0.1945;-2.0539;6.3701
1613;3.5815;3.3557;0.0000;0.2524;-2.0219;6.7667
1614;3.7442;3.3556;0.0000;0.2611;-2.0174;7.2116
1615;3.9064;3.3551;0.0000;0.3652;-2.0682;6.4006
1616;4.0677;3.3543;0.0000;0.3954;-2.0571;5.9134
1617;4.2255;3.3527;0.0000;0.3348;-2.0634;6.3829
1618;4.3667;3.3510;0.0000;0.6199;-2.1373;6.3829
1619;-4.6146;3.2104;0.0000;0.5824;-2.1530;2.8917
1620;-4.4516;3.2188;0.0000;0.3977;-2.3180;2.6890
1621;-4.2919;3.2186;0.0000;0.0931;-2.3277;2.9941
1622;-4.1319;3.2184;0.0000;0.0276;-2.2424;2.7923
1623;-3.9708;3.2184;0.0000;0.2650;-2.1899;2.6821
1624;-3.8084;3.2183;0.0000;0.2203;-2.2275;3.2352
1625;-3.6456;3.2183;0.0000;0.1651;-2.2257;3.2057
1626;-3.4835;3.2179;0.0000;0.2453;-2.1724;3.4803
1627;-3.3213;3.2180;0.0000;0.1849;-2.1701;3.5394
1628;-3.1591;3.2180;0.0000;0.0992;-2.2157;3.4478
1629;-2.9970;3.2180;0.0000;0.1528;-2.2161;3.5600
1630;-2.8348;3.2180;0.0000;0.2667;-2.1624;3.7224
1631;-2.6729;3.2180;0.0000;0.2674;-2.1853;3.8327
1632;-2.5125;3.2177;0.0000;0.1311;-2.2388;4.4518
1633;-2.3543;3.2167;0.0000;0.0697;-2.2151;4.5906
1634;-2.1965;3.2131;0.0000;0.1937;-2.2678;4.0187
1635;2.2202;3.2214;0.0000;0.2300;-2.2692;3.3484
1636;2.3751;3.2186;0.0000;0.2015;-2.2319;4.3159
1637;2.5314;3.2186;0.0000;0.2793;-2.2163;5.3514
1638;2.6905;3.2189;0.0000;0.3460;-2.2427;5.8770
1639;2.8515;3.2190;0.0000;0.2040;-2.2775;6.3602
1640;3.0133;3.2188;0.0000;0.2411;-2.2236;6.7333
1641;3.1755;3.2186;0.0000;0.2381;-2.1639;7.1299
1642;3.3378;3.2186;0.0000;0.1766;-2.1620;7.3041
1643;3.5002;3.2186;0.0000;0.2189;-2.1175;7.5020
1644;3.6628;3.2184;0.0000;0.2358;-2.0658;7.3179
1645;3.8253;3.2181;0.0000;0.2660;-2.1311;7.2057
1646;3.9882;3.2176;0.0000;0.4229;-2.2113;6.4941
1647;4.1521;3.2162;0.0000;0.3801;-2.1874;6.6831
1648;4.3209;3.2080;0.0000;0.4983;-2.2053;7.2205
1649;-4.6508;3.0623;0.0000;0.4468;-2.3680;2.9911
1650;-4.5152;3.0810;0.0000;0.4394;-2.2588;3.3504
1651;-4.3661;3.0816;0.0000;0.1967;-2.3698;2.9646
1652;-4.2103;3.0814;0.0000;0.0509;-2.4086;3.1585
1653;-4.0507;3.0811;0.0000;0.2014;-2.2388;3.4026
1654;-3.8893;3.0812;0.0000;0.2231;-2.1585;3.3543
1655;-3.7272;3.0813;0.0000;0.1327;-2.2554;2.6988
1656;-3.5649;3.0809;0.0000;0.1342;-2.4002;3.2618
1657;-3.4027;3.0808;0.0000;0.2410;-2.4444;3.5138
1658;-3.2404;3.0808;0.0000;0.1296;-2.3309;3.1969
1659;-3.0783;3.0809;0.0000;0.1382;-2.2903;3.4341
1660;-2.9161;3.0806;0.0000;0.2850;-2.3359;3.5157
1661;-2.7540;3.0806;0.0000;0.2749;-2.2904;3.2766
1662;-2.5928;3.0804;0.0000;0.1337;-2.2323;3.9183
1663;-2.4342;3.0799;0.0000;0.1697;-2.2607;4.0256
1664;-2.2795;3.0797;0.0000;0.2197;-2.2835;3.6762
1665;-2.1298;3.0800;0.0000;0.2196;-2.2787;3.7933
1666;2.1680;3.0967;0.0000;0.1275;-2.1399;4.0256
1667;2.3039;3.0815;0.0000;0.1051;-2.1047;4.6693
1668;2.4541;3.0809;0.0000;0.1869;-2.1192;5.1742
1669;2.6108;3.0813;0.0000;0.3728;-2.1566;5.8179
1670;2.7708;3.0817;0.0000;0.3156;-2.1649;5.8583
1671;2.9321;3.0818;0.0000;0.2458;-2.2135;5.8986
1672;3.0942;3.0816;0.0000;0.2244;-2.2746;7.2067
1673;3.2565;3.0814;0.0000;0.1942;-2.3060;7.3593
1674;3.4190;3.0814;0.0000;0.2294;-2.2705;7.5541
1675;3.5815;3.0811;0.0000;0.2391;-2.2145;7.1053
1676;3.7438;3.0810;0.0000;0.1940;-2.2422;7.3002
1677;3.9056;3.0809;0.0000;0.3241;-2.3095;6.7106
1678;4.0662;3.0801;0.0000;0.4371;-2.3663;7.9715
1679;4.2223;3.0763;0.0000;0.3391;-2.3561;7.9409
1680;4.3635;3.0596;0.0000;0.5385;-2.3166;7.5335
1681;-4.5941;2.9431;0.0000;0.4950;-2.4479;3.1043
1682;-4.4424;2.9442;0.0000;0.2821;-2.3692;3.3622
1683;-4.2883;2.9444;0.0000;0.0466;-2.3583;3.4931
1684;-4.1304;2.9442;0.0000;0.1161;-2.3210;3.3406
1685;-3.9699;2.9438;0.0000;0.2013;-2.3763;3.4783
1686;-3.8083;2.9439;0.0000;0.2209;-2.3647;3.2313
1687;-3.6461;2.9440;0.0000;0.1251;-2.3980;2.9459
1688;-3.4842;2.9441;0.0000;0.2107;-2.4373;3.5197
1689;-3.3218;2.9440;0.0000;0.2499;-2.3602;3.6142
1690;-3.1595;2.9438;0.0000;0.0904;-2.3538;3.9537
1691;-2.9974;2.9439;0.0000;0.2310;-2.4993;4.1024
1692;-2.8350;2.9437;0.0000;0.2499;-2.5676;3.9833
1693;-2.6731;2.9436;0.0000;0.1534;-2.4275;3.8327
1694;-2.5126;2.9434;0.0000;0.2130;-2.3068;3.8386
1695;-2.3532;2.9429;0.0000;0.2330;-2.3136;3.6801
1696;-2.1937;2.9465;0.0000;0.1599;-2.2665;4.4528
1697;2.2090;2.9485;0.0000;0.1085;-2.0839;4.0453
1698;2.3708;2.9440;0.0000;0.1062;-2.1483;4.6929
1699;2.5300;2.9439;0.0000;0.2309;-2.1967;5.0669
1700;2.6901;2.9442;0.0000;0.2743;-2.2086;5.4744
1701;2.8510;2.9444;0.0000;0.2240;-2.2357;6.3140
1702;3.0128;2.9444;0.0000;0.2153;-2.2651;6.8750
1703;3.1751;2.9444;0.0000;0.2166;-2.3366;6.9882
1704;3.3375;2.9445;0.0000;0.2427;-2.4131;7.1122
1705;3.5000;2.9442;0.0000;0.2435;-2.4017;6.6604
1706;3.6625;2.9440;0.0000;0.2300;-2.3357;7.4921
1707;3.8250;2.9440;0.0000;0.2784;-2.2955;7.2461
1708;3.9870;2.9434;0.0000;0.4038;-2.3066;7.7825
1709;4.1489;2.9413;0.0000;0.3896;-2.3550;8.5167
1710;4.3126;2.9327;0.0000;0.4289;-2.3893;7.5630
1711;-4.6451;2.8228;0.0000;0.4479;-2.4333;2.8533
1712;-4.5110;2.8071;0.0000;0.4330;-2.4508;3.3445
1713;-4.3637;2.8070;0.0000;0.0682;-2.4302;3.2352
1714;-4.2090;2.8069;0.0000;0.0696;-2.4078;3.3888
1715;-4.0502;2.8070;0.0000;0.1274;-2.5060;3.3110
1716;-3.8891;2.8073;0.0000;0.2383;-2.5579;3.5049
1717;-3.7272;2.8071;0.0000;0.2282;-2.5112;3.3543
1718;-3.5652;2.8072;0.0000;0.0727;-2.4297;3.5384
1719;-3.4030;2.8070;0.0000;0.2522;-2.3740;3.8071
1720;-3.2406;2.8070;0.0000;0.2075;-2.3468;3.9232
1721;-3.0783;2.8071;0.0000;0.2094;-2.3885;4.5669
1722;-2.9158;2.8069;0.0000;0.2137;-2.4826;4.3406
1723;-2.7539;2.8068;0.0000;0.1005;-2.4923;4.2274
1724;-2.5929;2.8065;0.0000;0.1921;-2.3966;4.4400
1725;-2.4337;2.8055;0.0000;0.3175;-2.3534;3.8376
1726;-2.2798;2.8060;0.0000;0.1679;-2.3557;4.0059
1727;-2.1411;2.8175;0.0000;0.1055;-2.3592;4.5020
1728;2.1720;2.8060;0.0000;0.2557;-2.2978;4.2431
1729;2.3032;2.8072;0.0000;0.1070;-2.3078;4.4636
1730;2.4538;2.8074;0.0000;0.1378;-2.2752;4.7707
1731;2.6107;2.8070;0.0000;0.1262;-2.2613;5.1526
1732;2.7704;2.8073;0.0000;0.1898;-2.2927;6.2106
1733;2.9316;2.8073;0.0000;0.2214;-2.3231;6.7116
1734;3.0936;2.8072;0.0000;0.2251;-2.3353;7.2382
1735;3.2561;2.8073;0.0000;0.2756;-2.3264;6.6673
1736;3.4185;2.8076;0.0000;0.2394;-2.3298;6.3445
1737;3.5810;2.8072;0.0000;0.2023;-2.3498;7.9783
1738;3.7435;2.8067;0.0000;0.2858;-2.3292;7.3396
1739;3.9058;2.8065;0.0000;0.3647;-2.3141;7.3848
1740;4.0672;2.8056;0.0000;0.3947;-2.3234;8.1841
1741;4.2265;2.8029;0.0000;0.3455;-2.3798;7.5413
1742;4.3828;2.7962;0.0000;0.5307;-2.4874;7.4281
1743;-4.6048;2.6773;0.0000;0.5510;-2.3379;3.1565
1744;-4.4461;2.6700;0.0000;0.2543;-2.3673;3.5384
1745;-4.2891;2.6700;0.0000;0.1238;-2.4140;3.0925
1746;-4.1301;2.6702;0.0000;0.1359;-2.4861;3.0285
1747;-3.9700;2.6702;0.0000;0.1184;-2.4665;3.3228
1748;-3.8084;2.6702;0.0000;0.2435;-2.4550;3.5364
1749;-3.6462;2.6702;0.0000;0.1445;-2.4002;3.7677
1750;-3.4840;2.6699;0.0000;0.1336;-2.3083;3.4144
1751;-3.3216;2.6698;0.0000;0.2744;-2.3515;3.2096
1752;-3.1593;2.6701;0.0000;0.2822;-2.3722;4.0305
1753;-2.9967;2.6699;0.0000;0.1747;-2.3393;4.3711
1754;-2.8346;2.6697;0.0000;0.0242;-2.4009;4.0630
1755;-2.6728;2.6697;0.0000;0.1305;-2.4684;4.5354
1756;-2.5106;2.6693;0.0000;0.3040;-2.4665;4.4183
1757;-2.3473;2.6684;0.0000;0.2624;-2.3910;4.3268
1758;-2.1796;2.6723;0.0000;0.1613;-2.3161;4.6624
1759;2.2151;2.6637;0.0000;0.2932;-2.3138;4.3652
1760;2.3740;2.6705;0.0000;0.1719;-2.2900;4.8681
1761;2.5314;2.6703;0.0000;0.0772;-2.2781;5.4045
1762;2.6903;2.6700;0.0000;0.1254;-2.3258;5.8022
1763;2.8510;2.6703;0.0000;0.2282;-2.3124;5.9301
1764;3.0127;2.6704;0.0000;0.1995;-2.3293;6.7835
1765;3.1748;2.6703;0.0000;0.2553;-2.3061;7.6614
1766;3.3373;2.6703;0.0000;0.2935;-2.2340;7.2096
1767;3.4999;2.6701;0.0000;0.1952;-2.2569;6.9439
1768;3.6623;2.6699;0.0000;0.2223;-2.3385;8.2480
1769;3.8250;2.6697;0.0000;0.3176;-2.3696;7.5778
1770;3.9874;2.6692;0.0000;0.3521;-2.3782;7.3976
1771;4.1500;2.6680;0.0000;0.3344;-2.4097;8.2411
1772;4.3150;2.6685;0.0000;0.4928;-2.4543;7.7598
1773;-4.6460;2.5382;0.0000;0.6699;-2.4296;3.2313
1774;-4.5153;2.5343;0.0000;0.4862;-2.3088;3.8199
1775;-4.3657;2.5328;0.0000;0.2335;-2.2122;3.7254
1776;-4.2093;2.5328;0.0000;0.2522;-2.3115;3.6644
1777;-4.0498;2.5331;0.0000;0.0763;-2.4435;3.4646
1778;-3.8888;2.5334;0.0000;0.1372;-2.4194;3.6339
1779;-3.7271;2.5334;0.0000;0.1776;-2.3173;3.7963
