# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1727;-2.1448;2.4597;0.0000;-0.9026;0.1932;4.2746
1728;2.1546;2.4482;0.0000;-0.0849;0.1283;4.3120
1729;2.2856;2.4495;0.0000;0.0325;0.1175;4.5797
1730;2.4361;2.4498;0.0000;-0.0517;0.1099;4.8130
1731;2.5926;2.4496;0.0000;-0.1491;0.1165;5.3593
1732;2.7520;2.4498;0.0000;-0.0350;0.0874;6.3228
1733;2.9129;2.4498;0.0000;-0.0141;0.0601;6.6772
1734;3.0743;2.4497;0.0000;-0.0526;0.0674;6.9281
1735;3.2363;2.4498;0.0000;-0.0224;0.0444;6.6093
1736;3.3983;2.4502;0.0000;-0.0651;0.0186;6.3917
1737;3.5604;2.4498;0.0000;-0.0568;-0.0135;7.9695
1738;3.7224;2.4495;0.0000;-0.0534;-0.0761;7.3858
1739;3.8841;2.4492;0.0000;-0.0022;-0.0912;7.6102
1740;4.0448;2.4482;0.0000;-0.0048;-0.0521;8.2579
1741;4.2035;2.4455;0.0000;-0.0030;-0.0519;7.5138
1742;4.3594;2.4386;0.0000;0.0985;-0.1043;7.5748
1743;-4.6032;2.3166;0.0000;0.1161;-0.0036;3.1132
1744;-4.4453;2.3089;0.0000;-0.0043;-0.0243;3.3799
1745;-4.2885;2.3086;0.0000;-0.1276;-0.0552;3.0955
1746;-4.1299;2.3089;0.0000;-0.0623;-0.0794;2.9400
1747;-3.9700;2.3090;0.0000;-0.0273;-0.0558;3.2372
1748;-3.8087;2.3088;0.0000;-0.0140;-0.0635;3.5207
1749;-3.6471;2.3088;0.0000;-0.0965;-0.0976;3.7815
1750;-3.4852;2.3088;0.0000;-0.0425;-0.0688;3.2726
1751;-3.3230;2.3087;0.0000;0.0090;-0.0555;3.0502
1752;-3.1613;2.3088;0.0000;-0.0748;-0.1358;3.8868
1753;-2.9993;2.3087;0.0000;-0.0213;-0.1402;4.3346
1754;-2.8373;2.3083;0.0000;-0.0500;-0.1268;4.1270
1755;-2.6757;2.3084;0.0000;-0.0753;-0.1634;4.5089
1756;-2.5140;2.3078;0.0000;0.0144;-0.1921;4.2402
1757;-2.3511;2.3069;0.0000;0.0635;-0.2048;4.4370
1758;-2.1834;2.3108;0.0000;0.0376;-0.0594;4.3760
1759;2.1976;2.3026;0.0000;0.1679;0.1239;4.1644
1760;2.3566;2.3096;0.0000;0.0255;0.2131;4.6811
1761;2.5135;2.3094;0.0000;-0.1848;0.1832;5.4173
1762;2.6720;2.3089;0.0000;-0.1371;0.0991;5.8337
1763;2.8323;2.3093;0.0000;-0.0178;0.0861;5.7274
1764;2.9937;2.3093;0.0000;-0.0272;0.1058;6.6171
1765;3.1554;2.3093;0.0000;-0.0474;0.1291;7.4370
1766;3.3173;2.3095;0.0000;-0.0488;0.1833;7.4390
1767;3.4793;2.3094;0.0000;-0.0560;0.1225;6.7500
1768;3.6415;2.3094;0.0000;-0.0492;-0.0024;8.1850
1769;3.8036;2.3093;0.0000;-0.0200;-0.0600;7.4281
1770;3.9654;2.3087;0.0000;-0.0116;-0.0777;7.3041
1771;4.1274;2.3074;0.0000;-0.0339;-0.0699;8.1801
1772;4.2918;2.3080;0.0000;0.0613;-0.0921;7.9390
1773;-4.6441;2.1735;0.0000;0.1247;0.0921;3.2018
1774;-4.5139;2.1699;0.0000;0.1334;0.1628;3.8081
1775;-4.3647;2.1682;0.0000;-0.0098;0.1445;3.6093
1776;-4.2088;2.1681;0.0000;-0.0368;0.0394;3.4400
1777;-4.0497;2.1685;0.0000;-0.0678;-0.0255;3.3140
1778;-3.8889;2.1687;0.0000;-0.0205;-0.0182;3.5650
1779;-3.7275;2.1688;0.0000;-0.0517;0.0500;3.6890
1780;-3.5658;2.1689;0.0000;-0.1126;0.0548;3.6161
1781;-3.4039;2.1685;0.0000;-0.0307;-0.0303;3.2844
1782;-3.2419;2.1685;0.0000;0.0017;-0.1335;3.2844
1783;-3.0800;2.1687;0.0000;-0.0244;-0.1492;3.9311
1784;-2.9179;2.1683;0.0000;-0.0973;-0.1191;4.4114
1785;-2.7562;2.1682;0.0000;-0.1065;-0.1354;4.5925
1786;-2.5948;2.1680;0.0000;-0.0490;-0.2105;4.5787
1787;-2.4340;2.1673;0.0000;0.0009;-0.1911;4.4715
1788;-2.2768;2.1663;0.0000;0.0826;-0.0950;4.3376
1789;-2.1358;2.1651;0.0000;0.2073;-0.0542;4.1604
1790;2.1613;2.1516;0.0000;0.3982;0.0913;4.3189
1791;2.2932;2.1684;0.0000;0.0579;0.0790;4.7795
1792;2.4398;2.1691;0.0000;-0.1110;0.1038;5.2382
1793;2.5941;2.1687;0.0000;-0.1444;0.0008;5.2303
1794;2.7526;2.1687;0.0000;-0.0609;-0.0592;5.8406
1795;2.9130;2.1688;0.0000;-0.0747;-0.0033;6.6191
1796;3.0745;2.1688;0.0000;-0.0764;0.0214;7.5581
1797;3.2363;2.1687;0.0000;-0.0318;0.1109;8.2697
1798;3.3983;2.1688;0.0000;-0.0384;0.1561;7.9016
1799;3.5605;2.1689;0.0000;-0.0783;0.0804;7.7382
1800;3.7224;2.1689;0.0000;-0.0485;0.0312;7.9419
1801;3.8842;2.1686;0.0000;-0.0016;0.0015;8.4390
1802;4.0452;2.1676;0.0000;-0.0322;-0.0165;7.8071
1803;4.2036;2.1662;0.0000;-0.0016;-0.0110;7.5709
1804;4.3506;2.1783;0.0000;0.1158;-0.0110;8.1939
1805;-4.6010;2.0275;0.0000;0.0668;-0.0636;2.8435
1806;-4.4451;2.0283;0.0000;0.0278;0.0294;3.3553
1807;-4.2879;2.0278;0.0000;0.0277;0.0103;3.7756
1808;-4.1294;2.0278;0.0000;-0.1176;-0.1227;3.8307
1809;-3.9693;2.0282;0.0000;-0.0915;-0.1909;3.6004
1810;-3.8080;2.0281;0.0000;0.0184;-0.1284;3.9675
1811;-3.6463;2.0282;0.0000;-0.0185;-0.0854;3.9567
1812;-3.4845;2.0283;0.0000;-0.1116;-0.1448;3.7648
1813;-3.3227;2.0283;0.0000;-0.0681;-0.1713;3.6102
1814;-3.1609;2.0279;0.0000;-0.0057;-0.0973;3.9114
1815;-2.9987;2.0278;0.0000;-0.0726;-0.0849;4.1939
1816;-2.8368;2.0278;0.0000;-0.1104;-0.0833;4.2106
1817;-2.6750;2.0277;0.0000;-0.0105;-0.0519;4.8051
1818;-2.5129;2.0273;0.0000;-0.0512;-0.0455;4.4124
1819;-2.3497;2.0261;0.0000;0.0443;0.0090;4.0541
1820;-2.1813;2.0183;0.0000;0.2320;0.0307;3.7677
1821;2.2150;2.0280;0.0000;0.3007;-0.1049;4.3986
1822;2.3641;2.0279;0.0000;-0.0243;-0.1422;4.9114
1823;2.5167;2.0279;0.0000;-0.1940;-0.1308;5.8494
1824;2.6733;2.0281;0.0000;-0.0999;-0.0766;5.6260
1825;2.8329;2.0283;0.0000;-0.1020;-0.0384;5.6919
1826;2.9936;2.0284;0.0000;-0.1050;-0.0808;7.4980
1827;3.1553;2.0284;0.0000;-0.0637;-0.0509;7.7992
1828;3.3173;2.0282;0.0000;-0.0303;0.0375;7.5059
1829;3.4793;2.0282;0.0000;-0.0983;0.0569;7.8593
1830;3.6414;2.0283;0.0000;-0.0727;0.0481;7.5719
1831;3.8039;2.0282;0.0000;0.0168;0.0655;7.5974
1832;3.9669;2.0279;0.0000;0.0023;0.0258;8.0443
1833;4.1327;2.0276;0.0000;-0.0399;-0.0124;7.9262
1834;4.3077;2.0278;0.0000;0.0434;-0.0096;7.9114
1835;-4.6321;1.8812;0.0000;0.1160;-0.2418;2.8465
1836;-4.5059;1.8867;0.0000;-0.0544;-0.1944;3.2992
1837;-4.3613;1.8865;0.0000;0.0214;-0.1061;3.6171
1838;-4.2069;1.8872;0.0000;-0.0425;-0.1066;3.7805
1839;-4.0483;1.8876;0.0000;-0.1271;-0.1557;3.6929
1840;-3.8878;1.8878;0.0000;-0.0978;-0.2447;3.5030
1841;-3.7267;1.8877;0.0000;-0.0074;-0.3096;3.7835
1842;-3.5648;1.8874;0.0000;-0.0514;-0.2940;4.1841
1843;-3.4032;1.8873;0.0000;-0.1416;-0.2222;4.5719
1844;-3.2417;1.8873;0.0000;-0.0370;-0.1502;4.0719
1845;-3.0796;1.8875;0.0000;-0.0410;-0.0884;3.8445
1846;-2.9174;1.8874;0.0000;-0.1020;-0.0137;3.8258
1847;-2.7557;1.8870;0.0000;0.0291;0.0159;4.1270
1848;-2.5943;1.8868;0.0000;0.0545;0.0677;4.7264
1849;-2.4346;1.8865;0.0000;-0.0325;0.0179;4.3268
1850;-2.2795;1.8827;0.0000;0.0016;-0.1168;4.1762
1851;-2.1384;1.8662;0.0000;0.2084;-0.1050;4.3140
1852;2.1641;1.9045;0.0000;0.5015;-0.0479;3.7461
1853;2.2958;1.8872;0.0000;0.1127;-0.0022;4.2825
1854;2.4415;1.8865;0.0000;-0.1107;-0.1006;5.2244
1855;2.5949;1.8872;0.0000;-0.2120;-0.0923;5.6654
1856;2.7529;1.8874;0.0000;-0.0710;-0.0324;5.4872
1857;2.9134;1.8875;0.0000;-0.0624;-0.0505;5.9823
1858;3.0747;1.8878;0.0000;-0.0728;-0.0566;6.8967
1859;3.2363;1.8877;0.0000;-0.0862;-0.0818;7.6496
1860;3.3983;1.8874;0.0000;-0.0661;-0.0878;7.9390
1861;3.5602;1.8875;0.0000;-0.0828;-0.0243;7.6033
1862;3.7225;1.8874;0.0000;-0.0142;0.0278;7.4862
1863;3.8846;1.8873;0.0000;0.0005;0.0449;7.1722
1864;4.0461;1.8875;0.0000;-0.0434;-0.0020;7.2224
1865;4.2058;1.8882;0.0000;-0.0315;-0.0479;7.3711
1866;4.3537;1.8747;0.0000;0.0728;-0.0685;7.9094
1867;-4.5842;1.7418;0.0000;-0.0269;-0.2430;3.6004
1868;-4.4384;1.7423;0.0000;-0.1000;-0.1654;3.5876
1869;-4.2849;1.7443;0.0000;0.0678;-0.1218;3.5561
1870;-4.1273;1.7457;0.0000;-0.0236;-0.0807;3.4370
1871;-3.9674;1.7462;0.0000;-0.1762;-0.0467;3.5571
1872;-3.8071;1.7459;0.0000;-0.1393;-0.0976;3.9094
1873;-3.6456;1.7459;0.0000;0.0347;-0.1005;3.7451
1874;-3.4836;1.7461;0.0000;-0.0533;-0.0602;4.0915
1875;-3.3219;1.7460;0.0000;-0.0479;-0.0863;4.1112
1876;-3.1601;1.7461;0.0000;-0.0351;-0.0727;4.0778
1877;-2.9979;1.7463;0.0000;-0.0763;-0.0502;3.8445
1878;-2.8360;1.7456;0.0000;-0.0438;-0.0694;3.8130
1879;-2.6745;1.7452;0.0000;0.0750;-0.0873;4.0049
1880;-2.5127;1.7449;0.0000;0.0382;-0.0937;3.9970
1881;-2.3517;1.7428;0.0000;-0.0674;-0.1196;4.3366
1882;-2.1892;1.7347;0.0000;-0.0347;-0.1388;4.7234
1883;2.2022;1.7538;0.0000;0.1473;-0.0680;4.2057
1884;2.3593;1.7455;0.0000;0.1184;-0.0570;4.2766
1885;2.5152;1.7453;0.0000;-0.1474;-0.0454;4.7953
1886;2.6730;1.7457;0.0000;-0.1455;-0.0689;5.3041
1887;2.8327;1.7459;0.0000;-0.0529;-0.0540;6.7470
1888;2.9939;1.7461;0.0000;-0.0284;-0.0181;6.5394
1889;3.1557;1.7462;0.0000;-0.0813;-0.0698;7.3406
1890;3.3176;1.7460;0.0000;-0.0577;-0.1238;7.7421
1891;3.4795;1.7460;0.0000;-0.0545;-0.0818;6.5846
1892;3.6415;1.7458;0.0000;-0.0718;-0.0495;6.4705
1893;3.8037;1.7457;0.0000;0.0140;-0.0428;6.4075
1894;3.9665;1.7459;0.0000;0.0020;-0.0215;6.3967
1895;4.1299;1.7461;0.0000;-0.0751;-0.0340;6.9065
1896;4.2959;1.7439;0.0000;0.0254;-0.0796;7.5246
1897;-4.6366;1.6019;0.0000;0.1945;-0.0265;3.9508
1898;-4.5086;1.5944;0.0000;-0.1377;-0.0477;4.2480
1899;-4.3621;1.5990;0.0000;-0.0327;-0.1034;4.1329
1900;-4.2066;1.6014;0.0000;0.0316;-0.0970;3.9321
1901;-4.0477;1.6025;0.0000;-0.0801;-0.0969;3.5610
1902;-3.8875;1.6027;0.0000;-0.2546;0.0159;3.7028
1903;-3.7267;1.6029;0.0000;-0.0069;0.0971;4.2008
1904;-3.5647;1.6031;0.0000;0.0885;0.0692;4.0138
1905;-3.4025;1.6029;0.0000;-0.0386;0.0609;4.0502
1906;-3.2403;1.6030;0.0000;-0.0681;0.0005;4.0650
1907;-3.0783;1.6031;0.0000;-0.1377;-0.0530;3.6703
1908;-2.9167;1.6030;0.0000;-0.0888;-0.0841;4.1663
1909;-2.7550;1.6027;0.0000;0.0118;-0.2113;4.1486
1910;-2.5933;1.6023;0.0000;0.1333;-0.3069;4.0059
1911;-2.4323;1.6014;0.0000;0.0226;-0.1877;4.1122
1912;-2.2737;1.5990;0.0000;-0.1555;-0.0465;4.3238
1913;-2.1185;1.5935;0.0000;-0.0767;-0.1662;4.5413
1914;2.1610;1.6064;0.0000;-0.1739;-0.1109;3.6909
1915;2.2899;1.6043;0.0000;0.0814;-0.1266;4.0935
1916;2.4390;1.6027;0.0000;0.0624;-0.0231;3.5010
1917;2.5945;1.6029;0.0000;-0.2085;0.0083;4.8061
1918;2.7527;1.6030;0.0000;-0.1296;-0.0091;6.0108
1919;2.9132;1.6031;0.0000;-0.0582;0.0001;6.6575
1920;3.0745;1.6032;0.0000;-0.0420;-0.0101;7.2579
1921;3.2364;1.6032;0.0000;-0.0308;-0.0361;7.4705
1922;3.3987;1.6032;0.0000;0.0141;-0.0540;6.7805
1923;3.5608;1.6033;0.0000;-0.0786;-0.0505;5.9124
1924;3.7227;1.6034;0.0000;-0.0635;-0.0498;6.0620
1925;3.8849;1.6033;0.0000;0.0577;-0.0344;7.4783
1926;4.0472;1.6036;0.0000;0.0166;0.0036;6.5906
1927;4.2086;1.6041;0.0000;-0.0398;0.0187;7.2254
1928;4.3677;1.6102;0.0000;0.0604;-0.0074;8.0305
1929;-4.5987;1.4412;0.0000;0.1672;0.1934;4.3002
1930;-4.4454;1.4526;0.0000;-0.0472;0.1641;3.9843
1931;-4.2881;1.4562;0.0000;-0.0382;0.0750;4.3110
1932;-4.1285;1.4586;0.0000;-0.0038;0.0554;3.8848
1933;-3.9678;1.4595;0.0000;-0.1539;0.0646;4.0738
1934;-3.8066;1.4597;0.0000;-0.1822;0.0751;4.1063
1935;-3.6453;1.4598;0.0000;0.0701;0.0896;3.6713
1936;-3.4833;1.4598;0.0000;0.0161;0.0992;4.1486
1937;-3.3212;1.4597;0.0000;-0.0878;0.0535;4.2963
1938;-3.1595;1.4598;0.0000;-0.1544;-0.0387;4.0512
1939;-2.9976;1.4601;0.0000;-0.0979;-0.0123;3.9203
1940;-2.8356;1.4600;0.0000;0.0061;-0.0044;3.8219
1941;-2.6739;1.4598;0.0000;0.1202;-0.0746;4.5827
1942;-2.5115;1.4592;0.0000;0.0652;-0.0873;4.4144
1943;-2.3494;1.4578;0.0000;-0.1090;-0.0320;4.6969
1944;-2.1849;1.4584;0.0000;-0.1373;-0.0073;4.6171
1945;2.2014;1.4596;0.0000;-0.1060;-0.0463;3.9783
1946;2.3580;1.4599;0.0000;0.0948;-0.0454;4.3159
1947;2.5147;1.4591;0.0000;-0.0800;0.0678;5.1752
1948;2.6732;1.4594;0.0000;-0.1332;0.1348;5.8996
1949;2.8330;1.4595;0.0000;-0.1340;0.0677;6.2333
1950;2.9939;1.4595;0.0000;-0.0996;-0.0050;6.2982
1951;3.1554;1.4596;0.0000;-0.0264;0.0239;6.1417
1952;3.3174;1.4596;0.0000;-0.0156;0.0138;6.6319
1953;3.4797;1.4597;0.0000;-0.0340;-0.0372;6.4281
1954;3.6415;1.4598;0.0000;-0.0561;-0.0428;6.3091
1955;3.8037;1.4599;0.0000;0.0567;-0.0672;6.8780
1956;3.9665;1.4605;0.0000;0.0862;-0.0590;6.5630
1957;4.1301;1.4623;0.0000;0.0031;-0.0096;7.8957
1958;4.2989;1.4672;0.0000;0.0047;0.0261;7.9931
1959;-4.5373;1.3119;0.0000;0.1154;0.2120;4.5689
1960;-4.3722;1.3128;0.0000;-0.1001;0.1376;4.2028
1961;-4.2105;1.3152;0.0000;-0.0718;0.0698;4.0295
1962;-4.0492;1.3159;0.0000;0.0144;0.0932;3.9104
1963;-3.8870;1.3161;0.0000;-0.1427;0.0595;3.8839
1964;-3.7258;1.3168;0.0000;-0.0662;0.0585;3.6929
1965;-3.5641;1.3166;0.0000;0.0360;0.0908;3.9006
1966;-3.4015;1.3162;0.0000;-0.0608;0.0646;4.2136
1967;-3.2399;1.3159;0.0000;-0.1332;0.1121;4.4528
1968;-3.0787;1.3164;0.0000;-0.1149;0.1494;4.0364
1969;-2.9171;1.3170;0.0000;0.0161;0.1366;3.8839
1970;-2.7547;1.3171;0.0000;0.0810;0.1939;4.0157
1971;-2.5929;1.3166;0.0000;0.0388;0.2415;3.9035
1972;-2.4317;1.3153;0.0000;-0.0600;0.1683;3.8701
1973;-2.2728;1.3140;0.0000;-0.0919;0.0494;3.9951
1974;-2.1273;1.3232;0.0000;-0.0904;0.0408;4.8986
1975;2.1662;1.3115;0.0000;-0.0617;0.0897;4.5305
1976;2.2946;1.3172;0.0000;0.0784;0.0697;4.8120
1977;2.4405;1.3167;0.0000;-0.0266;0.0273;5.4213
1978;2.5950;1.3161;0.0000;-0.0267;0.0800;5.8780
1979;2.7537;1.3163;0.0000;-0.1053;0.0735;5.9400
1980;2.9137;1.3164;0.0000;-0.2190;0.0214;5.9596
1981;3.0749;1.3168;0.0000;-0.0772;0.0136;6.7795
1982;3.2367;1.3167;0.0000;-0.0397;-0.0339;6.2165
1983;3.3985;1.3166;0.0000;-0.0386;-0.0768;7.5089
1984;3.5605;1.3167;0.0000;-0.0367;-0.0998;7.7392
1985;3.7223;1.3168;0.0000;0.0457;-0.1110;6.6624
1986;3.8839;1.3173;0.0000;0.0636;-0.1162;7.5325
1987;4.0442;1.3190;0.0000;0.0169;-0.1110;6.8839
1988;4.2006;1.3237;0.0000;-0.0012;-0.0754;7.8720
1989;4.3502;1.3296;0.0000;0.0538;-0.0644;7.5049
1990;-4.5994;1.1841;0.0000;0.2652;-0.0602;5.1043
1991;-4.4499;1.1704;0.0000;-0.0563;-0.0807;5.0177
1992;-4.2904;1.1722;0.0000;-0.1257;-0.0626;3.8967
1993;-4.1300;1.1731;0.0000;-0.0208;-0.0202;3.7490
1994;-3.9680;1.1734;0.0000;-0.0214;0.0068;4.1191
1995;-3.8062;1.1731;0.0000;-0.1006;0.0332;3.8593
1996;-3.6449;1.1730;0.0000;-0.0495;0.0169;3.9616
1997;-3.4829;1.1732;0.0000;-0.0707;-0.0061;3.9882
1998;-3.3206;1.1729;0.0000;-0.0663;0.0386;4.3199
1999;-3.1586;1.1727;0.0000;-0.0974;0.0966;4.5157
2000;-2.9973;1.1733;0.0000;-0.0423;0.1282;4.4656
2001;-2.8359;1.1736;0.0000;0.0300;0.1592;4.5030
2002;-2.6732;1.1735;0.0000;0.0383;0.1689;4.4055
2003;-2.5104;1.1729;0.0000;0.0309;0.1627;3.9823
2004;-2.3445;1.1726;0.0000;-0.0503;0.1293;4.0738
2005;-2.1690;1.1726;0.0000;-0.1586;0.0676;4.2923
2006;2.2142;1.1730;0.0000;-0.0092;0.0265;4.4980
2007;2.3644;1.1740;0.0000;-0.0590;-0.0195;5.2510
2008;2.5170;1.1734;0.0000;-0.1071;-0.0799;5.5728
2009;2.6744;1.1732;0.0000;0.0187;-0.0822;5.7008
2010;2.8340;1.1737;0.0000;-0.1501;-0.0329;5.5994
2011;2.9946;1.1738;0.0000;-0.1701;-0.0119;6.2677
2012;3.1561;1.1738;0.0000;-0.1036;-0.0506;7.2579
2013;3.3179;1.1739;0.0000;-0.0585;-0.0854;7.3366
2014;3.4796;1.1739;0.0000;0.0002;-0.0976;6.8445
2015;3.6415;1.1743;0.0000;-0.0064;-0.1029;7.1043
2016;3.8031;1.1745;0.0000;0.0104;-0.0641;6.5896
2017;3.9626;1.1749;0.0000;-0.0109;-0.0634;7.4173
2018;4.1176;1.1765;0.0000;0.0280;-0.0818;8.0276
2019;4.2609;1.1790;0.0000;0.0805;-0.1085;7.9114
2020;4.3830;1.1809;0.0000;0.1409;-0.1383;7.5492
2021;-4.5505;1.0313;0.0000;0.0907;-0.1380;5.3760
2022;-4.3761;1.0296;0.0000;-0.1106;-0.0305;4.8041
2023;-4.2116;1.0295;0.0000;-0.0746;0.0445;4.2480
2024;-4.0488;1.0301;0.0000;-0.0532;0.0964;3.9478
2025;-3.8878;1.0302;0.0000;-0.0287;0.0791;4.2589
2026;-3.7260;1.0298;0.0000;-0.0153;-0.0233;4.2008
2027;-3.5637;1.0295;0.0000;-0.0689;-0.0406;4.3415
2028;-3.4016;1.0294;0.0000;-0.0247;-0.0122;4.6299
2029;-3.2394;1.0297;0.0000;-0.0508;-0.0197;4.4016
2030;-3.0779;1.0301;0.0000;-0.0893;-0.0038;3.9291
2031;-2.9163;1.0299;0.0000;-0.0675;0.0296;3.9843
2032;-2.7544;1.0299;0.0000;-0.0259;0.0448;3.9695
2033;-2.5924;1.0296;0.0000;0.0490;0.0290;4.1791
2034;-2.4305;1.0303;0.0000;0.0143;0.0721;4.0906
2035;-2.2705;1.0323;0.0000;-0.1482;0.1637;4.5738
2036;-2.1201;1.0197;0.0000;-0.1691;0.1801;5.1811
2037;2.1574;1.0357;0.0000;-0.2043;-0.3299;3.8514
2038;2.2956;1.0326;0.0000;-0.0357;-0.2055;4.5935
2039;2.4426;1.0308;0.0000;-0.1336;-0.0453;5.1270
2040;2.5963;1.0307;0.0000;-0.0520;-0.0869;5.2047
2041;2.7544;1.0305;0.0000;-0.0690;-0.0767;6.7982
2042;2.9144;1.0306;0.0000;-0.1518;-0.0163;6.3356
2043;3.0753;1.0308;0.0000;-0.1639;-0.0307;6.7106
2044;3.2369;1.0309;0.0000;-0.1493;-0.0011;7.8100
2045;3.3988;1.0309;0.0000;-0.0022;0.0165;7.6161
2046;3.5609;1.0313;0.0000;0.0497;-0.0145;7.4262
2047;3.7228;1.0316;0.0000;-0.0723;-0.0290;6.8533
2048;3.8834;1.0317;0.0000;-0.0816;-0.0029;7.5600
2049;4.0420;1.0319;0.0000;0.0359;0.0018;7.3524
2050;4.1965;1.0327;0.0000;0.1174;-0.0334;7.8740
2051;4.3484;1.0329;0.0000;0.1039;-0.0318;7.5315
2052;-4.5885;0.8812;0.0000;0.0342;0.0987;5.2884
2053;-4.4459;0.8893;0.0000;-0.1590;0.1090;4.9390
2054;-4.2898;0.8870;0.0000;-0.0179;0.1453;4.3081
2055;-4.1289;0.8862;0.0000;-0.0186;0.1565;4.4301
2056;-3.9677;0.8863;0.0000;-0.0571;0.0943;4.6939
2057;-3.8063;0.8860;0.0000;0.0497;0.0222;4.5531
2058;-3.6447;0.8858;0.0000;-0.0159;0.0211;4.4941
2059;-3.4827;0.8855;0.0000;-0.0827;0.0478;4.8219
2060;-3.3206;0.8859;0.0000;-0.0609;0.0205;4.2776
2061;-3.1586;0.8859;0.0000;-0.1025;-0.0271;4.1998
2062;-2.9968;0.8857;0.0000;-0.0578;-0.0426;4.4409
2063;-2.8349;0.8861;0.0000;-0.0654;0.0024;4.3278
2064;-2.6728;0.8863;0.0000;-0.0484;0.0732;4.5118
2065;-2.5108;0.8870;0.0000;-0.0557;0.0924;4.6909
2066;-2.3484;0.8889;0.0000;-0.1463;0.0818;4.1850
2067;-2.1826;0.8905;0.0000;-0.0977;0.1698;4.9360
2068;2.2180;0.8955;0.0000;-0.2371;-0.1079;4.2520
2069;2.3666;0.8880;0.0000;-0.1044;0.0185;4.6555
2070;2.5186;0.8868;0.0000;-0.1163;0.0798;5.1043
2071;2.6751;0.8873;0.0000;-0.1181;0.0281;5.9331
2072;2.8341;0.8874;0.0000;-0.1413;-0.0410;6.4646
2073;2.9948;0.8875;0.0000;-0.0808;-0.0127;6.3563
2074;3.1563;0.8876;0.0000;-0.1438;0.0231;7.6801
2075;3.3181;0.8877;0.0000;-0.1063;0.0645;8.0925
2076;3.4803;0.8875;0.0000;0.0609;0.0575;7.1417
2077;3.6425;0.8881;0.0000;-0.0209;0.0262;7.0630
2078;3.8036;0.8881;0.0000;-0.1686;0.0027;7.4154
2079;3.9625;0.8879;0.0000;-0.0699;-0.0021;7.8691
2080;4.1170;0.8882;0.0000;0.0710;0.0049;7.9508
2081;4.2621;0.8867;0.0000;0.0773;0.0411;7.6398
2082;4.3876;0.8863;0.0000;0.0604;0.0670;7.2402
2083;-4.5330;0.7442;0.0000;-0.0201;0.2107;4.8819
2084;-4.3709;0.7445;0.0000;-0.1583;0.1368;4.3425
2085;-4.2094;0.7426;0.0000;-0.0331;0.0872;4.0837
2086;-4.0484;0.7421;0.0000;-0.0527;0.0298;4.5945
2087;-3.8866;0.7417;0.0000;0.0167;-0.0261;4.8652
2088;-3.7244;0.7418;0.0000;0.0240;-0.0037;4.5256
2089;-3.5633;0.7420;0.0000;-0.0690;0.0146;4.1033
2090;-3.4018;0.7425;0.0000;-0.0888;-0.0083;4.7303
2091;-3.2397;0.7428;0.0000;-0.0761;0.0002;4.5138
2092;-3.0776;0.7419;0.0000;-0.0399;0.0136;4.7224
2093;-2.9158;0.7418;0.0000;-0.0747;-0.0163;4.8199
2094;-2.7539;0.7425;0.0000;-0.0807;-0.0092;4.5699
2095;-2.5926;0.7433;0.0000;-0.0666;0.0137;4.5591
2096;-2.4326;0.7448;0.0000;-0.0836;0.0005;4.8829
2097;-2.2752;0.7491;0.0000;-0.0645;0.0014;4.6811
2098;-2.1214;0.7624;0.0000;0.0392;0.0515;4.9252
2099;2.1731;0.7585;0.0000;-0.3416;0.2615;4.5079
2100;2.2991;0.7461;0.0000;-0.0540;0.1038;4.5276
2101;2.4432;0.7433;0.0000;-0.1261;-0.0272;4.8957
2102;2.5967;0.7432;0.0000;-0.0605;-0.0140;5.8415
2103;2.7545;0.7438;0.0000;-0.1667;0.0265;6.5305
2104;2.9145;0.7440;0.0000;-0.1219;0.0184;6.9744
2105;3.0758;0.7441;0.0000;-0.0882;0.0244;6.5679
2106;3.2373;0.7442;0.0000;-0.1010;0.0041;6.8484
2107;3.3993;0.7440;0.0000;-0.0055;-0.0061;7.3858
2108;3.5616;0.7441;0.0000;-0.0041;0.0426;7.6132
2109;3.7232;0.7442;0.0000;-0.1069;0.0675;8.3406
2110;3.8833;0.7441;0.0000;-0.1231;-0.0125;7.3415
2111;4.0411;0.7443;0.0000;-0.0309;-0.0541;6.9104
2112;4.1951;0.7441;0.0000;0.0204;-0.0265;7.1368
2113;4.3483;0.7372;0.0000;0.0717;0.0284;7.8002
2114;-4.5964;0.6082;0.0000;0.1357;0.0864;4.8366
2115;-4.4440;0.6016;0.0000;-0.0779;0.0968;4.4163
2116;-4.2873;0.5997;0.0000;-0.1015;0.0719;4.4636
2117;-4.1285;0.5986;0.0000;-0.0524;-0.0152;4.0620
2118;-3.9673;0.5979;0.0000;-0.0569;-0.0631;4.4813
2119;-3.8055;0.5977;0.0000;0.0079;-0.0423;4.5768
2120;-3.6440;0.5978;0.0000;0.0056;-0.0473;4.2835
2121;-3.4821;0.5985;0.0000;-0.0851;-0.0816;4.3248
2122;-3.3201;0.5989;0.0000;-0.0867;-0.0554;4.6260
2123;-3.1582;0.5984;0.0000;0.0053;-0.0087;4.8927
2124;-2.9966;0.5980;0.0000;-0.0216;-0.0072;4.8957
