# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1989;3.6135;-9.8855;0.0000;0.0051;-1.2097;7.5048
1990;3.8553;-9.8855;0.0000;0.0532;-1.2122;7.2559
1991;4.0986;-9.8866;0.0000;0.0904;-1.1948;6.4746
1992;4.3484;-9.8970;0.0000;0.1884;-1.1995;6.9300
1993;-4.2235;-10.0859;0.0000;0.1837;-1.1458;4.2940
1994;-4.0123;-10.0903;0.0000;0.0656;-1.1705;4.1019
1995;-3.7890;-10.0925;0.0000;-0.0032;-1.2142;4.5144
1996;-3.5565;-10.0928;0.0000;-0.0277;-1.2577;4.8749
1997;-3.3185;-10.0926;0.0000;-0.0658;-1.2616;4.6627
1998;-3.0782;-10.0926;0.0000;-0.0825;-1.2265;4.2135
1999;-2.8378;-10.0931;0.0000;-0.0489;-1.2027;3.7870
2000;-2.5999;-10.0941;0.0000;-0.0593;-1.2010;3.9427
2001;-2.3674;-10.0967;0.0000;-0.0861;-1.2117;4.8434
2002;-2.1376;-10.1066;0.0000;-0.0525;-1.2308;4.8736
2003;2.5399;-10.0924;0.0000;0.1232;-1.1093;4.5096
2004;2.7775;-10.0952;0.0000;-0.0106;-1.1390;5.0127
2005;3.0136;-10.0946;0.0000;-0.0121;-1.1268;5.5919
2006;3.2520;-10.0941;0.0000;-0.0309;-1.1404;5.9151
2007;3.4922;-10.0937;0.0000;0.0070;-1.1469;6.8850
2008;3.7330;-10.0936;0.0000;0.0237;-1.1286;7.1492
2009;3.9712;-10.0941;0.0000;0.0523;-1.0852;7.0862
2010;4.2021;-10.0985;0.0000;0.1024;-1.0666;6.8854
2011;4.4106;-10.1217;0.0000;0.1879;-1.0914;7.2843
2012;-4.1317;-10.2914;0.0000;0.1241;-1.0622;4.2795
2013;-3.9049;-10.2997;0.0000;0.0715;-1.0609;4.5630
2014;-3.6741;-10.3010;0.0000;0.0150;-1.0905;4.7060
2015;-3.4379;-10.3008;0.0000;-0.0866;-1.1092;4.5184
2016;-3.1986;-10.3007;0.0000;-0.1102;-1.0918;4.2178
2017;-2.9579;-10.3011;0.0000;-0.0228;-1.0950;4.0801
2018;-2.7183;-10.3019;0.0000;-0.0412;-1.1132;4.1199
2019;-2.4839;-10.3034;0.0000;-0.0860;-1.1335;4.5402
2020;-2.2580;-10.3063;0.0000;-0.0641;-1.1718;4.8893
2021;-2.0423;-10.3144;0.0000;-0.0359;-1.1911;4.8609
2022;2.4806;-10.3067;0.0000;0.0902;-1.0927;4.2367
2023;2.6760;-10.3042;0.0000;0.0333;-1.0748;4.8832
2024;2.8996;-10.3024;0.0000;0.0269;-1.1124;5.1614
2025;3.1335;-10.3023;0.0000;0.0278;-1.1295;5.5044
2026;3.3722;-10.3021;0.0000;0.0068;-1.1230;6.1391
2027;3.6130;-10.3020;0.0000;0.0363;-1.0977;6.6693
2028;3.8537;-10.3025;0.0000;-0.0187;-1.1002;7.3543
2029;4.0934;-10.3052;0.0000;0.0559;-1.0999;7.0424
2030;4.3350;-10.3162;0.0000;0.1397;-1.0943;7.2476
2031;-4.2001;-10.4900;0.0000;0.1326;-1.0586;4.7835
2032;-4.0072;-10.5066;0.0000;0.0538;-1.0639;4.5494
2033;-3.7877;-10.5101;0.0000;0.0719;-1.0237;4.7288
2034;-3.5560;-10.5099;0.0000;-0.0344;-0.9991;4.4685
2035;-3.3185;-10.5094;0.0000;-0.1482;-1.0118;4.4716
2036;-3.0784;-10.5095;0.0000;-0.0641;-1.0747;4.1505
2037;-2.8377;-10.5099;0.0000;0.0128;-1.1197;4.3005
2038;-2.5991;-10.5109;0.0000;-0.0252;-1.1155;4.6168
2039;-2.3649;-10.5125;0.0000;-0.0373;-1.0936;4.7270
2040;-2.1326;-10.5119;0.0000;-0.0753;-1.0950;4.6181
2041;2.5451;-10.5219;0.0000;0.0297;-0.9756;4.3285
2042;2.7804;-10.5107;0.0000;0.0305;-1.0593;4.9042
2043;3.0149;-10.5103;0.0000;0.0730;-1.0668;5.2795
2044;3.2525;-10.5103;0.0000;0.0101;-1.0796;5.8066
2045;3.4924;-10.5103;0.0000;0.0300;-1.0885;6.8031
2046;3.7333;-10.5106;0.0000;-0.0219;-1.0862;7.1623
2047;3.9723;-10.5117;0.0000;-0.0282;-1.0920;6.8653
2048;4.2076;-10.5153;0.0000;0.0816;-1.1130;6.6728
2049;4.4372;-10.5234;0.0000;0.1515;-1.1136;7.1767
2050;-4.1439;-10.7096;0.0000;0.0920;-1.1595;4.6693
2051;-3.9103;-10.7175;0.0000;0.0365;-1.1288;4.5385
2052;-3.6761;-10.7185;0.0000;-0.0018;-1.1018;4.6426
2053;-3.4388;-10.7182;0.0000;-0.0908;-1.0702;4.5722
2054;-3.1990;-10.7178;0.0000;-0.0846;-1.0787;4.6671
2055;-2.9580;-10.7178;0.0000;-0.0075;-1.1023;4.5862
2056;-2.7180;-10.7186;0.0000;0.0080;-1.0832;4.4007
2057;-2.4828;-10.7202;0.0000;-0.0258;-1.0235;4.2078
2058;-2.2576;-10.7225;0.0000;-0.0513;-1.0213;4.4689
2059;-2.0568;-10.7127;0.0000;-0.0775;-1.0925;4.5792
2060;2.4902;-10.7446;0.0000;-0.0649;-1.0701;3.9541
2061;2.6865;-10.7197;0.0000;0.1033;-1.0475;4.5748
2062;2.9045;-10.7187;0.0000;0.0220;-1.0487;4.8959
2063;3.1354;-10.7188;0.0000;0.0130;-1.0550;5.4716
2064;3.3728;-10.7188;0.0000;0.0166;-1.0563;6.5945
2065;3.6132;-10.7188;0.0000;0.0147;-1.0886;7.3031
2066;3.8541;-10.7195;0.0000;-0.0560;-1.0857;6.7371
2067;4.0948;-10.7211;0.0000;0.0318;-1.0830;6.5678
2068;4.3385;-10.7203;0.0000;0.1302;-1.1067;6.5066
2069;-4.2045;-10.9204;0.0000;0.0916;-1.0937;4.4689
2070;-4.0112;-10.9250;0.0000;0.0410;-1.0993;4.7301
2071;-3.7898;-10.9262;0.0000;-0.0091;-1.1127;4.7734
2072;-3.5571;-10.9265;0.0000;-0.0658;-1.1011;4.2240
2073;-3.3190;-10.9262;0.0000;-0.0589;-1.0691;4.1190
2074;-3.0783;-10.9262;0.0000;-0.0358;-1.0293;4.3832
2075;-2.8371;-10.9265;0.0000;-0.0308;-1.0178;4.5787
2076;-2.5966;-10.9275;0.0000;-0.0116;-1.0184;4.6920
2077;-2.3569;-10.9286;0.0000;-0.0409;-1.0154;4.4563
2078;-2.1107;-10.9302;0.0000;-0.0343;-1.0282;4.4882
2079;2.5690;-10.9285;0.0000;0.0952;-1.0709;3.9602
2080;2.7908;-10.9281;0.0000;0.0016;-1.1121;5.0009
2081;3.0186;-10.9279;0.0000;-0.0246;-1.1199;5.5634
2082;3.2534;-10.9275;0.0000;-0.0133;-1.1128;6.4409
2083;3.4926;-10.9273;0.0000;0.0375;-1.1120;6.9519
2084;3.7333;-10.9274;0.0000;-0.0190;-1.1041;6.8574
2085;3.9725;-10.9288;0.0000;-0.0350;-1.1149;6.4016
2086;4.2063;-10.9310;0.0000;0.0555;-1.1110;6.8080
2087;4.4192;-10.9185;0.0000;0.1553;-1.0881;6.9619
2088;-4.1425;-11.1377;0.0000;0.0508;-1.0243;4.5494
2089;-3.9095;-11.1343;0.0000;0.0190;-1.0731;4.5691
2090;-3.6759;-11.1345;0.0000;-0.0465;-1.0683;4.5744
2091;-3.4389;-11.1346;0.0000;-0.0591;-1.0375;4.4843
2092;-3.1990;-11.1347;0.0000;-0.0294;-1.0138;4.1509
2093;-2.9578;-11.1348;0.0000;-0.0728;-0.9932;4.2113
2094;-2.7177;-11.1351;0.0000;-0.0478;-0.9822;4.2808
2095;-2.4813;-11.1355;0.0000;-0.0152;-1.0255;4.4051
2096;-2.2537;-11.1349;0.0000;-0.0431;-1.0477;3.9646
2097;-2.0474;-11.1535;0.0000;-0.0052;-1.0127;4.0289
2098;2.4932;-11.1124;0.0000;0.1679;-1.1189;3.8141
2099;2.6887;-11.1364;0.0000;0.1586;-1.0677;4.5809
2100;2.9057;-11.1373;0.0000;-0.0184;-1.1040;5.3360
2101;3.1359;-11.1365;0.0000;-0.0127;-1.1157;5.9847
2102;3.3729;-11.1358;0.0000;-0.0135;-1.1327;6.8731
2103;3.6134;-11.1356;0.0000;0.0048;-1.1151;6.8893
2104;3.8560;-11.1360;0.0000;-0.0173;-1.0965;6.5490
2105;4.1021;-11.1367;0.0000;0.0243;-1.0921;7.0066
2106;4.3601;-11.1373;0.0000;0.0743;-1.0774;7.4374
2107;-4.1947;-11.3564;0.0000;0.0327;-1.0007;4.6234
2108;-4.0041;-11.3438;0.0000;-0.0129;-1.0377;4.6684
2109;-3.7867;-11.3426;0.0000;-0.0436;-1.0492;4.3928
2110;-3.5561;-11.3430;0.0000;-0.0359;-1.0318;4.1164
2111;-3.3186;-11.3432;0.0000;-0.0278;-1.0276;4.0875
2112;-3.0783;-11.3432;0.0000;-0.0710;-1.0066;4.2192
2113;-2.8374;-11.3435;0.0000;-0.0810;-0.9485;4.5661
2114;-2.5979;-11.3441;0.0000;-0.0280;-0.9529;4.5525
2115;-2.3615;-11.3440;0.0000;-0.0107;-1.0129;4.2270
2116;-2.1267;-11.3453;0.0000;-0.0346;-1.0336;3.5254
2117;2.5491;-11.3340;0.0000;0.2132;-0.9521;3.4357
2118;2.7828;-11.3454;0.0000;0.0313;-0.9273;4.4423
2119;3.0156;-11.3454;0.0000;0.0334;-0.9813;5.2533
2120;3.2525;-11.3446;0.0000;0.0286;-1.0030;6.1977
2121;3.4924;-11.3439;0.0000;0.0372;-1.0124;6.1120
2122;3.7337;-11.3439;0.0000;-0.0064;-1.0366;6.1382
2123;3.9742;-11.3440;0.0000;-0.0105;-1.0236;6.6203
2124;4.2104;-11.3430;0.0000;0.0277;-1.0407;7.6483
2125;4.4286;-11.3605;0.0000;0.0340;-1.0656;7.5927
2126;-4.1251;-11.5569;0.0000;-0.0108;-0.9720;4.9291
2127;-3.9015;-11.5521;0.0000;-0.0240;-0.9833;4.4917
2128;-3.6729;-11.5518;0.0000;-0.0402;-0.9806;4.1575
2129;-3.4377;-11.5517;0.0000;-0.0323;-0.9917;3.9322
2130;-3.1985;-11.5516;0.0000;-0.0524;-0.9909;3.8622
2131;-2.9578;-11.5520;0.0000;-0.0848;-0.9471;4.5061
2132;-2.7174;-11.5526;0.0000;-0.0425;-0.9303;4.3399
2133;-2.4805;-11.5526;0.0000;-0.0083;-0.9720;4.4086
2134;-2.2503;-11.5503;0.0000;-0.0452;-1.0030;4.3241
2135;-2.0283;-11.5372;0.0000;-0.0553;-0.9938;3.8832
2136;2.4877;-11.5501;0.0000;0.1969;-0.9564;3.8123
2137;2.6799;-11.5520;0.0000;0.0992;-0.9410;3.8456
2138;2.9010;-11.5540;0.0000;0.0260;-0.9157;4.7336
2139;3.1340;-11.5535;0.0000;0.0882;-0.9104;5.2725
2140;3.3721;-11.5529;0.0000;0.0042;-0.9237;5.6982
2141;3.6131;-11.5525;0.0000;-0.0046;-0.9355;6.1422
2142;3.8552;-11.5528;0.0000;-0.0203;-0.9754;6.3228
2143;4.0980;-11.5535;0.0000;0.0184;-1.0204;7.1164
2144;4.3431;-11.5543;0.0000;0.0528;-1.0371;7.2900
2145;-4.2109;-11.7612;0.0000;-0.0071;-1.0352;4.2865
2146;-4.0049;-11.7598;0.0000;-0.0072;-0.9625;4.0249
2147;-3.7854;-11.7607;0.0000;-0.0327;-0.9518;4.0726
2148;-3.5551;-11.7607;0.0000;-0.0542;-0.9814;4.3823
2149;-3.3182;-11.7604;0.0000;-0.0245;-0.9935;4.4073
2150;-3.0779;-11.7604;0.0000;-0.0647;-0.9782;4.0774
2151;-2.8370;-11.7610;0.0000;-0.0769;-0.9627;4.1999
2152;-2.5972;-11.7614;0.0000;-0.0206;-0.9797;4.6404
2153;-2.3600;-11.7597;0.0000;-0.0194;-0.9893;4.7708
2154;-2.1231;-11.7472;0.0000;-0.0854;-0.9711;4.6623
2155;2.5473;-11.7633;0.0000;0.1359;-1.0324;3.9090
2156;2.7806;-11.7614;0.0000;0.0531;-1.0159;4.3705
2157;3.0145;-11.7620;0.0000;0.1029;-0.9324;5.3285
2158;3.2521;-11.7617;0.0000;0.0329;-0.9652;5.4654
2159;3.4922;-11.7613;0.0000;-0.0322;-0.9996;6.1645
2160;3.7338;-11.7613;0.0000;0.0013;-1.0029;7.0026
2161;3.9760;-11.7618;0.0000;-0.0071;-1.0286;6.9707
2162;4.2158;-11.7636;0.0000;0.0129;-1.0367;7.1479
2163;4.4460;-11.7490;0.0000;0.0466;-1.0388;6.8810
2164;-4.1218;-11.9621;0.0000;-0.0026;-1.1535;4.1111
2165;-3.8998;-11.9687;0.0000;-0.0228;-1.1110;4.0245
2166;-3.6720;-11.9695;0.0000;-0.0541;-1.1040;4.6102
2167;-3.4373;-11.9692;0.0000;-0.0287;-1.1013;5.1063
2168;-3.1982;-11.9689;0.0000;-0.0220;-1.1034;4.9304
2169;-2.9575;-11.9693;0.0000;-0.0613;-1.0953;4.0954
2170;-2.7171;-11.9701;0.0000;-0.0528;-1.0692;4.3460
2171;-2.4800;-11.9700;0.0000;-0.0216;-1.0361;4.7218
2172;-2.2517;-11.9653;0.0000;-0.0629;-1.0001;4.6269
2173;-2.0468;-11.9398;0.0000;-0.0786;-0.9844;4.3465
2174;2.4946;-11.9785;0.0000;0.0607;-1.1712;3.7892
2175;2.6856;-11.9698;0.0000;0.1199;-1.1439;3.9615
2176;2.9035;-11.9700;0.0000;0.0698;-1.0704;4.8705
2177;3.1346;-11.9703;0.0000;0.0533;-1.0652;5.3976
2178;3.3723;-11.9698;0.0000;-0.0101;-1.0729;5.7590
2179;3.6133;-11.9696;0.0000;0.0024;-1.0717;6.4208
2180;3.8566;-11.9698;0.0000;0.0230;-1.1083;6.7108
2181;4.1024;-11.9707;0.0000;-0.0167;-1.1426;7.0446
2182;4.3553;-11.9719;0.0000;0.0189;-1.1374;7.0779
2183;-4.1894;-12.1618;0.0000;0.0078;-1.2716;4.1802
2184;-4.0007;-12.1751;0.0000;-0.0208;-1.2895;4.2485
2185;-3.7848;-12.1781;0.0000;-0.0325;-1.2492;4.2375
2186;-3.5551;-12.1779;0.0000;-0.0453;-1.1808;4.7498
2187;-3.3182;-12.1774;0.0000;-0.0153;-1.1467;4.5608
2188;-3.0778;-12.1772;0.0000;-0.0032;-1.1525;4.6977
2189;-2.8361;-12.1779;0.0000;-0.0423;-1.1597;4.3185
2190;-2.5947;-12.1786;0.0000;-0.0769;-1.1159;4.3351
2191;-2.3525;-12.1773;0.0000;-0.0696;-1.0674;4.6032
2192;-2.1047;-12.1645;0.0000;-0.0443;-1.0462;4.5914
2193;2.5647;-12.1798;0.0000;0.1166;-1.1049;3.8556
2194;2.7887;-12.1783;0.0000;0.1106;-1.1211;4.1584
2195;3.0175;-12.1787;0.0000;0.0248;-1.1679;5.0879
2196;3.2528;-12.1783;0.0000;0.0062;-1.1578;5.7467
2197;3.4924;-12.1781;0.0000;0.0210;-1.1196;6.0717
2198;3.7343;-12.1781;0.0000;0.0338;-1.1415;6.5017
2199;3.9771;-12.1780;0.0000;0.0032;-1.2009;6.8521
2200;4.2186;-12.1787;0.0000;0.0068;-1.2128;7.1150
2201;4.4500;-12.1967;0.0000;0.0334;-1.1965;7.4103
2202;-4.1341;-12.3786;0.0000;0.0042;-1.2030;4.3543
2203;-3.9054;-12.3854;0.0000;0.0185;-1.2102;4.5009
2204;-3.6742;-12.3866;0.0000;-0.0545;-1.1849;4.5293
2205;-3.4382;-12.3860;0.0000;-0.0793;-1.1663;4.2332
2206;-3.1986;-12.3856;0.0000;-0.0227;-1.1477;4.3552
2207;-2.9571;-12.3857;0.0000;0.0029;-1.1272;4.4283
2208;-2.7157;-12.3864;0.0000;-0.0746;-1.0980;4.3298
2209;-2.4761;-12.3864;0.0000;-0.0886;-1.0636;4.2804
2210;-2.2428;-12.3841;0.0000;-0.0378;-1.0583;4.7428
2211;-2.0356;-12.3804;0.0000;-0.0051;-1.0572;4.7253
2212;2.4792;-12.3792;0.0000;0.1242;-0.8510;3.8605
2213;2.6852;-12.3846;0.0000;0.1192;-0.8971;4.2008
2214;2.9045;-12.3869;0.0000;0.0378;-0.9728;4.8071
2215;3.1351;-12.3867;0.0000;0.0166;-1.0071;5.4738
2216;3.3724;-12.3864;0.0000;0.0382;-1.0729;6.0752
2217;3.6135;-12.3865;0.0000;0.0310;-1.1205;6.5402
2218;3.8564;-12.3866;0.0000;-0.0046;-1.0902;7.0643
2219;4.1010;-12.3874;0.0000;0.0104;-1.0596;7.4182
2220;4.3491;-12.3901;0.0000;0.0464;-1.0703;7.2275
2221;-4.1932;-12.5882;0.0000;0.0086;-1.1172;4.5105
2222;-4.0050;-12.5940;0.0000;0.0254;-1.1516;4.6636
2223;-3.7879;-12.5959;0.0000;-0.0140;-1.2052;4.5844
2224;-3.5568;-12.5948;0.0000;-0.1244;-1.2139;4.2528
2225;-3.3191;-12.5936;0.0000;-0.1032;-1.1657;3.9501
2226;-3.0781;-12.5932;0.0000;0.0088;-1.1076;4.2157
2227;-2.8356;-12.5937;0.0000;0.0109;-1.0714;4.4650
2228;-2.5928;-12.5943;0.0000;-0.0773;-1.0479;4.5634
2229;-2.3485;-12.5938;0.0000;-0.0780;-1.0337;4.5507
2230;-2.0963;-12.5964;0.0000;-0.0022;-1.0648;4.6566
2231;2.5677;-12.5855;0.0000;0.1630;-0.9254;4.3434
2232;2.7889;-12.5949;0.0000;0.0342;-0.9920;4.5398
2233;3.0175;-12.5958;0.0000;0.0693;-1.0091;4.9869
2234;3.2530;-12.5953;0.0000;0.0147;-1.0067;5.2362
2235;3.4926;-12.5950;0.0000;0.0049;-1.0273;5.5267
2236;3.7343;-12.5956;0.0000;0.0100;-1.0532;6.4904
2237;3.9762;-12.5972;0.0000;0.0169;-1.0435;7.3128
2238;4.2145;-12.6004;0.0000;0.0260;-1.0257;7.3447
2239;4.4366;-12.5868;0.0000;0.0408;-0.9977;7.2227
2240;-4.1406;-12.8051;0.0000;-0.0131;-1.1544;4.5827
2241;-3.9149;-12.8069;0.0000;0.0053;-1.2046;4.5096
2242;-3.6804;-12.8034;0.0000;-0.0484;-1.2147;4.6439
2243;-3.4409;-12.8004;0.0000;-0.1061;-1.1677;4.3915
2244;-3.1996;-12.7995;0.0000;-0.0889;-1.1149;4.1444
2245;-2.9575;-12.7996;0.0000;0.0044;-1.1260;4.3228
2246;-2.7152;-12.8002;0.0000;-0.0071;-1.1644;4.3998
2247;-2.4752;-12.8015;0.0000;-0.1025;-1.1434;4.5394
2248;-2.2443;-12.8025;0.0000;-0.0486;-1.0941;4.8373
2249;-2.0324;-12.8163;0.0000;0.0055;-1.0616;4.7520
2250;2.4973;-12.7857;0.0000;0.2088;-1.2412;3.6973
2251;2.6812;-12.8025;0.0000;0.0849;-1.0217;4.0914
2252;2.8996;-12.8036;0.0000;-0.0410;-0.9245;4.6413
2253;3.1325;-12.8032;0.0000;0.0952;-1.0584;5.0442
2254;3.3709;-12.8036;0.0000;-0.0415;-1.0856;5.2620
2255;3.6126;-12.8042;0.0000;-0.0694;-1.0170;5.8027
2256;3.8572;-12.8054;0.0000;0.0638;-1.0231;6.8793
2257;4.1067;-12.8078;0.0000;0.0504;-1.1228;6.9943
2258;4.3692;-12.8074;0.0000;0.0237;-1.1519;6.7655
2259;-4.0670;-13.0086;0.0000;-0.0216;-1.1337;4.4064
2260;-3.8150;-13.0088;0.0000;-0.0125;-1.1343;4.4440
2261;-3.5668;-13.0025;0.0000;-0.0425;-1.1399;4.3421
2262;-3.3221;-13.0009;0.0000;-0.0751;-1.1316;4.2117
2263;-3.0789;-13.0006;0.0000;-0.0724;-1.1536;4.0735
2264;-2.8358;-13.0010;0.0000;-0.0219;-1.1838;4.1041
2265;-2.5926;-13.0026;0.0000;-0.0592;-1.1836;4.4506
2266;-2.3490;-13.0096;0.0000;-0.0745;-1.1681;4.8049
2267;-2.1081;-13.0149;0.0000;-0.0142;-1.1116;4.4160
2268;-4.1687;-13.2123;0.0000;-0.0257;-1.0678;3.9523
2269;-3.9449;-13.2135;0.0000;0.0108;-1.0338;4.1759
2270;-3.6930;-13.1950;0.0000;-0.0492;-1.0856;4.3832
2271;-3.4454;-13.1924;0.0000;-0.0607;-1.1359;4.1229
2272;-3.2007;-13.1926;0.0000;-0.0608;-1.1166;4.0652
2273;-2.9572;-13.1930;0.0000;-0.0731;-1.1246;4.2651
2274;-2.7138;-13.1941;0.0000;-0.0457;-1.1514;4.2598
2275;-2.4692;-13.1982;0.0000;-0.0523;-1.1425;4.5748
2276;-2.2240;-13.2206;0.0000;-0.0443;-1.1015;4.6579
2277;-2.0091;-13.2193;0.0000;-0.0198;-1.0773;4.3959
2278;-4.0896;-13.4437;0.0000;-0.0297;-0.9937;4.0731
2279;-3.8216;-13.3740;0.0000;-0.0271;-1.0062;3.7848
2280;-3.5687;-13.3691;0.0000;-0.0816;-1.0617;3.6360
2281;-3.3226;-13.3704;0.0000;-0.0215;-1.0811;4.0547
2282;-3.0783;-13.3717;0.0000;-0.0646;-1.0851;4.4016
2283;-2.8349;-13.3726;0.0000;-0.0684;-1.1440;4.3780
2284;-2.5906;-13.3739;0.0000;-0.0096;-1.1633;4.4987
2285;-2.3410;-13.3826;0.0000;-0.0329;-1.0881;4.7612
2286;-2.0811;-13.4574;0.0000;-0.0470;-1.1092;4.9816
2287;-3.9156;-13.5409;0.0000;-0.0181;-0.9463;3.8854
2288;-3.6828;-13.5314;0.0000;-0.0644;-0.9407;3.8486
2289;-3.4420;-13.5335;0.0000;-0.0346;-0.9606;4.0556
2290;-3.1990;-13.5358;0.0000;-0.0252;-0.9868;4.1439
2291;-2.9563;-13.5377;0.0000;-0.0841;-1.0011;4.3780
2292;-2.7144;-13.5393;0.0000;-0.0377;-1.0250;4.2489
2293;-2.4756;-13.5417;0.0000;-0.0047;-1.0537;4.2480
2294;-2.2474;-13.5577;0.0000;-0.0161;-1.1201;4.5840
