# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1563;-9.1911;0.0000;0.4690;-4.3016;4.8145
2003;2.5447;-9.1846;0.0000;0.7590;-4.1354;4.4462
2004;2.7835;-9.1870;0.0000;0.4168;-4.3452;5.1684
2005;3.0204;-9.1865;0.0000;0.3499;-4.3752;5.8154
2006;3.2598;-9.1860;0.0000;0.3825;-4.3789;5.9869
2007;3.5011;-9.1857;0.0000;0.4413;-4.4093;7.0372
2008;3.7429;-9.1855;0.0000;0.4374;-4.4062;7.1269
2009;3.9821;-9.1859;0.0000;0.4283;-4.3547;7.1592
2010;4.2138;-9.1900;0.0000;0.4965;-4.3320;6.7909
2011;4.4231;-9.2126;0.0000;0.7150;-4.3626;7.3609
2012;-4.1612;-9.3640;0.0000;0.7968;-4.2375;4.3841
2013;-3.9331;-9.3729;0.0000;0.5988;-4.2141;4.5604
2014;-3.7012;-9.3750;0.0000;0.5265;-4.2151;4.7415
2015;-3.4638;-9.3755;0.0000;0.4009;-4.2463;4.4956
2016;-3.2235;-9.3758;0.0000;0.3429;-4.2249;4.3066
2017;-2.9815;-9.3770;0.0000;0.5246;-4.2238;4.0958
2018;-2.7404;-9.3785;0.0000;0.5751;-4.2534;4.1654
2019;-2.5048;-9.3805;0.0000;0.4151;-4.2581;4.5700
2020;-2.2777;-9.3841;0.0000;0.4006;-4.2719;5.0267
2021;-2.0610;-9.3927;0.0000;0.5640;-4.3023;5.0652
2022;2.4839;-9.3924;0.0000;0.8296;-4.1588;4.0311
2023;2.6809;-9.3894;0.0000;0.6557;-4.2069;4.8193
2024;2.9055;-9.3875;0.0000;0.3932;-4.2796;5.1824
2025;3.1401;-9.3875;0.0000;0.3930;-4.2891;5.7520
2026;3.3798;-9.3873;0.0000;0.4509;-4.2910;6.0451
2027;3.6217;-9.3871;0.0000;0.4316;-4.3037;6.5577
2028;3.8633;-9.3876;0.0000;0.3561;-4.3097;7.5013
2029;4.1039;-9.3900;0.0000;0.4507;-4.2922;7.0074
2030;4.3465;-9.4007;0.0000;0.6122;-4.2967;7.3653
2031;-4.2301;-9.5561;0.0000;0.8688;-4.1122;4.8504
2032;-4.0364;-9.5729;0.0000;0.5675;-4.1369;4.6155
2033;-3.8157;-9.5771;0.0000;0.6100;-4.1079;4.7034
2034;-3.5828;-9.5775;0.0000;0.4756;-4.0907;4.5087
2035;-3.3442;-9.5776;0.0000;0.2682;-4.1339;4.4195
2036;-3.1033;-9.5784;0.0000;0.3745;-4.1862;4.1282
2037;-2.8613;-9.5793;0.0000;0.6035;-4.2093;4.3486
2038;-2.6211;-9.5811;0.0000;0.5495;-4.1860;4.7056
2039;-2.3858;-9.5836;0.0000;0.4231;-4.1719;4.7043
2040;-2.1524;-9.5837;0.0000;0.4925;-4.2109;4.7892
2041;2.5478;-9.6006;0.0000;0.7461;-4.3182;4.2817
2042;2.7852;-9.5892;0.0000;0.6086;-4.1970;4.9331
2043;3.0207;-9.5888;0.0000;0.4102;-4.2023;5.4221
2044;3.2589;-9.5890;0.0000;0.3972;-4.2135;6.0643
2045;3.4999;-9.5888;0.0000;0.4339;-4.2320;6.7073
2046;3.7416;-9.5889;0.0000;0.3215;-4.2624;7.2533
2047;3.9815;-9.5900;0.0000;0.3477;-4.2800;6.8185
2048;4.2178;-9.5933;0.0000;0.4859;-4.2808;6.7183
2049;4.4482;-9.6012;0.0000;0.6263;-4.3106;6.9843
2050;-4.1742;-9.7692;0.0000;0.7161;-4.2013;4.7957
2051;-3.9395;-9.7776;0.0000;0.5902;-4.1939;4.6107
2052;-3.7039;-9.7795;0.0000;0.5280;-4.1569;4.7498
2053;-3.4654;-9.7797;0.0000;0.3930;-4.1031;4.6409
2054;-3.2245;-9.7797;0.0000;0.3343;-4.1117;4.6745
2055;-2.9824;-9.7806;0.0000;0.4602;-4.1306;4.7266
2056;-2.7413;-9.7822;0.0000;0.5710;-4.0816;4.4952
2057;-2.5048;-9.7845;0.0000;0.5035;-4.0366;4.2638
2058;-2.2785;-9.7873;0.0000;0.4748;-4.0598;4.5604
2059;-2.0765;-9.7784;0.0000;0.5477;-4.1247;4.7388
2060;2.4929;-9.8158;0.0000;0.7493;-4.2144;4.0083
2061;2.6898;-9.7916;0.0000;0.6528;-4.1697;4.6614
2062;2.9090;-9.7906;0.0000;0.4546;-4.1243;4.9073
2063;3.1407;-9.7908;0.0000;0.3709;-4.1652;5.6080
2064;3.3790;-9.7908;0.0000;0.4047;-4.2013;6.4781
2065;3.6203;-9.7906;0.0000;0.3514;-4.2169;7.0402
2066;3.8619;-9.7911;0.0000;0.2755;-4.2112;6.9029
2067;4.1034;-9.7926;0.0000;0.4101;-4.2148;6.4733
2068;4.3481;-9.7919;0.0000;0.5551;-4.2559;6.5267
2069;-4.2357;-9.9731;0.0000;0.7274;-4.2308;4.7248
2070;-4.0414;-9.9783;0.0000;0.6037;-4.1927;4.8430
2071;-3.8186;-9.9803;0.0000;0.5069;-4.2035;4.8355
2072;-3.5849;-9.9813;0.0000;0.3904;-4.1459;4.4199
2073;-3.3457;-9.9817;0.0000;0.3859;-4.0289;4.1605
2074;-3.1039;-9.9823;0.0000;0.4147;-3.9742;4.4042
2075;-2.8616;-9.9833;0.0000;0.4906;-3.9990;4.5954
2076;-2.6198;-9.9851;0.0000;0.5674;-4.0117;4.8106
2077;-2.3786;-9.9869;0.0000;0.5294;-3.9666;4.6689
2078;-2.1310;-9.9892;0.0000;0.4925;-3.9162;4.6269
2079;2.5707;-9.9941;0.0000;0.7664;-4.0198;3.9471
2080;2.7938;-9.9938;0.0000;0.5223;-4.0843;5.0227
2081;3.0227;-9.9934;0.0000;0.3937;-4.1582;5.6290
2082;3.2583;-9.9929;0.0000;0.3511;-4.2122;6.4011
2083;3.4984;-9.9926;0.0000;0.3829;-4.2432;6.8854
2084;3.7399;-9.9927;0.0000;0.3164;-4.2528;6.7196
2085;3.9799;-9.9939;0.0000;0.3188;-4.2496;6.2454
2086;4.2145;-9.9960;0.0000;0.4251;-4.2496;6.7787
2087;4.4283;-9.9836;0.0000;0.5802;-4.2438;6.8311
2088;-4.1736;-10.1840;0.0000;0.6701;-4.2227;4.5354
2089;-3.9392;-10.1813;0.0000;0.5542;-4.2196;4.6675
2090;-3.7046;-10.1825;0.0000;0.3830;-4.1922;4.7161
2091;-3.4666;-10.1835;0.0000;0.3735;-4.0871;4.4768
2092;-3.2256;-10.1843;0.0000;0.4350;-3.9733;4.2467
2093;-2.9832;-10.1850;0.0000;0.4488;-3.9051;4.2782
2094;-2.7418;-10.1861;0.0000;0.5061;-3.8940;4.2454
2095;-2.5041;-10.1872;0.0000;0.5293;-3.9434;4.4545
2096;-2.2753;-10.1876;0.0000;0.5270;-3.9451;4.1050
2097;-2.0677;-10.2064;0.0000;0.4500;-3.9000;4.1225
2098;2.4939;-10.1727;0.0000;0.7891;-3.9731;3.7953
2099;2.6903;-10.1959;0.0000;0.6640;-4.0652;4.4388
2100;2.9084;-10.1965;0.0000;0.4480;-4.1426;5.2222
2101;3.1396;-10.1955;0.0000;0.3848;-4.1757;5.8215
2102;3.3775;-10.1946;0.0000;0.3599;-4.2112;6.7489
2103;3.6189;-10.1941;0.0000;0.3669;-4.2703;6.8010
2104;3.8624;-10.1943;0.0000;0.3363;-4.3087;6.7117
2105;4.1092;-10.1951;0.0000;0.3500;-4.2955;6.9528
2106;4.3681;-10.1955;0.0000;0.4583;-4.2696;7.5219
2107;-4.2263;-10.3949;0.0000;0.6254;-4.2411;4.6365
2108;-4.0347;-10.3838;0.0000;0.5335;-4.2770;4.7021
2109;-3.8160;-10.3834;0.0000;0.4483;-4.2339;4.4423
2110;-3.5843;-10.3848;0.0000;0.3934;-4.1651;4.1356
2111;-3.3459;-10.3860;0.0000;0.4121;-4.0681;4.1304
2112;-3.1044;-10.3870;0.0000;0.4675;-3.9478;4.2034
2113;-2.8622;-10.3881;0.0000;0.4551;-3.8472;4.5516
2114;-2.6214;-10.3895;0.0000;0.4653;-3.8458;4.6094
2115;-2.3840;-10.3900;0.0000;0.5033;-3.9517;4.4016
2116;-2.1479;-10.3923;0.0000;0.4806;-4.0334;3.5682
2117;2.5493;-10.3874;0.0000;0.7859;-3.9936;3.4388
2118;2.7842;-10.3983;0.0000;0.5015;-4.0246;4.3815
2119;3.0180;-10.3981;0.0000;0.4198;-4.0746;5.1220
2120;3.2557;-10.3971;0.0000;0.4081;-4.1259;6.2835
2121;3.4966;-10.3961;0.0000;0.4270;-4.1687;6.0157
2122;3.7388;-10.3955;0.0000;0.3863;-4.1830;6.1124
2123;3.9803;-10.3956;0.0000;0.3362;-4.2037;6.5547
2124;4.2172;-10.3946;0.0000;0.3427;-4.2508;7.5962
2125;4.4360;-10.4115;0.0000;0.4534;-4.2576;7.5232
2126;-4.1564;-10.5894;0.0000;0.5020;-4.2260;4.9799
2127;-3.9319;-10.5857;0.0000;0.4717;-4.1883;4.6562
2128;-3.7021;-10.5864;0.0000;0.4145;-4.1047;4.2555
2129;-3.4659;-10.5875;0.0000;0.3984;-4.0733;4.0096
2130;-3.2257;-10.5887;0.0000;0.4654;-4.0081;3.9720
2131;-2.9834;-10.5900;0.0000;0.4917;-3.9202;4.5547
2132;-2.7418;-10.5914;0.0000;0.4650;-3.9119;4.3626
2133;-2.5037;-10.5921;0.0000;0.4688;-3.9625;4.5551
2134;-2.2724;-10.5905;0.0000;0.4559;-4.0179;4.3889
2135;-2.0493;-10.5784;0.0000;0.4401;-4.0084;3.9453
2136;2.4865;-10.5969;0.0000;0.9032;-4.0005;3.7581
2137;2.6801;-10.5986;0.0000;0.6594;-3.9878;3.8018
2138;2.9022;-10.6002;0.0000;0.4165;-4.0067;4.7161
2139;3.1360;-10.5994;0.0000;0.4545;-4.0347;5.1465
2140;3.3750;-10.5985;0.0000;0.4195;-4.0468;5.4506
2141;3.6170;-10.5977;0.0000;0.3835;-4.0443;5.8841
2142;3.8601;-10.5978;0.0000;0.3447;-4.0975;6.1899
2143;4.1038;-10.5983;0.0000;0.3715;-4.1958;6.8416
2144;4.3497;-10.5990;0.0000;0.4386;-4.2552;7.2017
2145;-4.2429;-10.7864;0.0000;0.5017;-4.2003;4.3049
2146;-4.0360;-10.7861;0.0000;0.4650;-4.0785;4.1067
2147;-3.8153;-10.7882;0.0000;0.4507;-4.0376;4.1207
2148;-3.5841;-10.7893;0.0000;0.3657;-4.0631;4.4090
2149;-3.3462;-10.7904;0.0000;0.4192;-4.0805;4.3941
2150;-3.1048;-10.7917;0.0000;0.4829;-4.0582;4.1041
2151;-2.8625;-10.7930;0.0000;0.4943;-4.0265;4.2187
2152;-2.6213;-10.7942;0.0000;0.5044;-4.0168;4.6859
2153;-2.3829;-10.7932;0.0000;0.4505;-4.0142;4.7883
2154;-2.1449;-10.7818;0.0000;0.3969;-3.9957;4.6824
2155;2.5459;-10.8036;0.0000;0.8586;-4.0737;3.7730
2156;2.7807;-10.8014;0.0000;0.5421;-4.0609;4.3294
2157;3.0154;-10.8015;0.0000;0.4560;-4.0096;5.2712
2158;3.2539;-10.8010;0.0000;0.4396;-4.0233;5.3543
2159;3.4950;-10.8003;0.0000;0.3601;-4.0173;6.0206
2160;3.7374;-10.7999;0.0000;0.3193;-4.0576;6.9121
2161;3.9803;-10.8001;0.0000;0.3736;-4.1804;6.9799
2162;4.2212;-10.8016;0.0000;0.3968;-4.2750;7.1242
2163;4.4522;-10.7872;0.0000;0.4350;-4.3063;6.7651
2164;-4.1537;-10.9817;0.0000;0.4383;-4.1401;4.1098
2165;-3.9308;-10.9893;0.0000;0.4645;-4.0876;4.1881
2166;-3.7018;-10.9912;0.0000;0.4296;-4.1050;4.7043
2167;-3.4660;-10.9920;0.0000;0.4206;-4.1622;5.1680
2168;-3.2259;-10.9930;0.0000;0.4544;-4.2375;5.0547
2169;-2.9839;-10.9944;0.0000;0.4912;-4.2220;4.2485
2170;-2.7421;-10.9960;0.0000;0.5050;-4.1462;4.5346
2171;-2.5038;-10.9968;0.0000;0.4683;-4.0832;4.7419
2172;-2.2745;-10.9928;0.0000;0.4002;-4.0571;4.6304
2173;-2.0686;-10.9687;0.0000;0.3987;-4.0838;4.4899
2174;2.4920;-11.0122;0.0000;0.7535;-4.1688;3.8640
2175;2.6842;-11.0036;0.0000;0.6627;-4.1652;4.0236
2176;2.9032;-11.0033;0.0000;0.4759;-4.1067;4.9458
2177;3.1351;-11.0032;0.0000;0.4473;-4.1066;5.3692
2178;3.3738;-11.0026;0.0000;0.4327;-4.1202;5.6404
2179;3.6158;-11.0022;0.0000;0.3395;-4.1540;6.2817
2180;3.8597;-11.0018;0.0000;0.3698;-4.2417;6.6811
2181;4.1066;-11.0020;0.0000;0.4173;-4.3316;7.0114
2182;4.3605;-11.0028;0.0000;0.3715;-4.3845;6.8075
2183;-4.2216;-11.1750;0.0000;0.4698;-4.2524;4.1934
2184;-4.0322;-11.1890;0.0000;0.3956;-4.2826;4.3434
2185;-3.8153;-11.1930;0.0000;0.4352;-4.2430;4.4716
2186;-3.5846;-11.1939;0.0000;0.4392;-4.1819;4.7122
2187;-3.3465;-11.1942;0.0000;0.4606;-4.1813;4.5398
2188;-3.1050;-11.1952;0.0000;0.5054;-4.1852;4.6426
2189;-2.8620;-11.1969;0.0000;0.4706;-4.1526;4.3675
2190;-2.6193;-11.1985;0.0000;0.4347;-4.1219;4.3272
2191;-2.3759;-11.1980;0.0000;0.4386;-4.0779;4.7017
2192;-2.1268;-11.1861;0.0000;0.3911;-4.0710;4.6724
2193;2.5618;-11.2074;0.0000;0.6375;-4.0258;3.8460
2194;2.7868;-11.2055;0.0000;0.5792;-4.1458;4.0954
2195;3.0166;-11.2054;0.0000;0.4503;-4.1844;5.1575
2196;3.2529;-11.2048;0.0000;0.4491;-4.2100;5.7196
2197;3.4936;-11.2043;0.0000;0.4287;-4.2489;6.1212
2198;3.7363;-11.2036;0.0000;0.3610;-4.3007;6.6938
2199;3.9800;-11.2030;0.0000;0.4385;-4.3196;6.7275
2200;4.2227;-11.2032;0.0000;0.4494;-4.3401;6.9125
2201;4.4549;-11.2201;0.0000;0.3840;-4.4048;7.2909
2202;-4.1664;-11.3855;0.0000;0.4518;-4.2292;4.3517
2203;-3.9367;-11.3933;0.0000;0.4471;-4.2789;4.5875
2204;-3.7045;-11.3957;0.0000;0.4179;-4.2714;4.5031
2205;-3.4673;-11.3961;0.0000;0.4135;-4.2142;4.2476
2206;-3.2265;-11.3967;0.0000;0.4748;-4.1746;4.1710
2207;-2.9838;-11.3981;0.0000;0.4776;-4.1652;4.6234
2208;-2.7414;-11.3997;0.0000;0.3539;-4.0979;4.4479
2209;-2.5007;-11.4004;0.0000;0.4507;-4.0506;4.3176
2210;-2.2659;-11.3989;0.0000;0.4644;-4.0339;4.6203
2211;-2.0580;-11.3958;0.0000;0.3854;-3.9976;4.5529
2212;2.4754;-11.4014;0.0000;0.5635;-3.7551;4.0066
2213;2.6820;-11.4056;0.0000;0.5462;-3.8969;4.1798
2214;2.9023;-11.4075;0.0000;0.5147;-3.9964;4.7060
2215;3.1340;-11.4069;0.0000;0.4331;-4.0677;5.4563
2216;3.3723;-11.4061;0.0000;0.4633;-4.1914;5.9484
2217;3.6144;-11.4057;0.0000;0.4234;-4.2519;6.4825
2218;3.8583;-11.4053;0.0000;0.3975;-4.1987;7.1234
2219;4.1038;-11.4056;0.0000;0.4713;-4.1588;7.2458
2220;4.3531;-11.4077;0.0000;0.4611;-4.2039;7.3985
2221;-4.2261;-11.5883;0.0000;0.4965;-4.2023;4.7030
2222;-4.0370;-11.5949;0.0000;0.4789;-4.2498;4.7288
2223;-3.8190;-11.5978;0.0000;0.4291;-4.3284;4.6614
2224;-3.5867;-11.5978;0.0000;0.3429;-4.3098;4.2047
2225;-3.3479;-11.5977;0.0000;0.3749;-4.2516;4.0254
2226;-3.1058;-11.5984;0.0000;0.4861;-4.2565;4.3329
2227;-2.8621;-11.6000;0.0000;0.4276;-4.2296;4.6435
2228;-2.6184;-11.6018;0.0000;0.3843;-4.1447;4.6815
2229;-2.3729;-11.6019;0.0000;0.4479;-4.0821;4.3880
2230;-2.1194;-11.6053;0.0000;0.4138;-4.0732;4.6614
2231;2.5633;-11.6009;0.0000;0.5814;-3.9699;4.1553
2232;2.7855;-11.6095;0.0000;0.5463;-3.9799;4.4733
2233;3.0153;-11.6098;0.0000;0.4990;-4.0077;4.9287
2234;3.2516;-11.6088;0.0000;0.3944;-4.0429;5.2410
2235;3.4922;-11.6079;0.0000;0.4212;-4.0839;5.5849
2236;3.7349;-11.6080;0.0000;0.4384;-4.1174;6.5367
2237;3.9779;-11.6090;0.0000;0.4485;-4.1243;7.2948
2238;4.2172;-11.6117;0.0000;0.4690;-4.1149;7.3578
2239;4.4403;-11.5977;0.0000;0.4466;-4.1001;7.2161
2240;-4.1735;-11.7988;0.0000;0.4478;-4.2330;4.7900
2241;-3.9467;-11.8015;0.0000;0.4252;-4.2986;4.5989
2242;-3.7113;-11.7992;0.0000;0.3605;-4.2975;4.6951
2243;-3.4708;-11.7977;0.0000;0.3371;-4.2211;4.4672
2244;-3.2283;-11.7976;0.0000;0.3479;-4.1698;4.2108
2245;-2.9853;-11.7987;0.0000;0.4550;-4.2091;4.5770
2246;-2.7420;-11.8005;0.0000;0.4728;-4.2691;4.5709
2247;-2.5006;-11.8026;0.0000;0.4091;-4.2128;4.4899
2248;-2.2685;-11.8045;0.0000;0.4120;-4.1003;4.8788
2249;-2.0558;-11.8186;0.0000;0.4003;-4.0435;4.7380
2250;2.4920;-11.7951;0.0000;0.6405;-4.2185;3.4803
2251;2.6765;-11.8109;0.0000;0.5812;-3.9400;4.0472
2252;2.8962;-11.8116;0.0000;0.4404;-3.8159;4.7384
2253;3.1300;-11.8108;0.0000;0.4633;-3.9760;5.1518
2254;3.3694;-11.8105;0.0000;0.3709;-4.0572;5.2231
2255;3.6121;-11.8104;0.0000;0.3754;-4.0175;5.7507
2256;3.8578;-11.8111;0.0000;0.4796;-4.0448;6.8141
2257;4.1083;-11.8129;0.0000;0.4852;-4.1626;6.9987
2258;4.3719;-11.8119;0.0000;0.4435;-4.1468;6.9939
2259;-4.0997;-11.9962;0.0000;0.3838;-4.1203;4.3928
2260;-3.8467;-11.9976;0.0000;0.3635;-4.1397;4.5017
2261;-3.5976;-11.9928;0.0000;0.3325;-4.1838;4.4493
2262;-3.3519;-11.9925;0.0000;0.3472;-4.1336;4.2310
2263;-3.1077;-11.9931;0.0000;0.3741;-4.1209;4.2148
2264;-2.8633;-11.9945;0.0000;0.4650;-4.1994;4.3066
2265;-2.6190;-11.9972;0.0000;0.4336;-4.1895;4.5136
2266;-2.3743;-12.0049;0.0000;0.3741;-4.0917;4.8237
2267;-2.1323;-12.0111;0.0000;0.4341;-3.9998;4.2800
2268;-4.2020;-12.1934;0.0000;0.3666;-3.9872;4.0271
2269;-3.9773;-12.1957;0.0000;0.3807;-3.9545;4.2555
2270;-3.7246;-12.1787;0.0000;0.2754;-4.0380;4.4519
2271;-3.4762;-12.1776;0.0000;0.3374;-4.1214;4.1019
2272;-3.2304;-12.1789;0.0000;0.3953;-4.1191;4.0866
2273;-2.9858;-12.1802;0.0000;0.3709;-4.1152;4.2100
2274;-2.7413;-12.1823;0.0000;0.4414;-4.1218;4.3018
2275;-2.4955;-12.1874;0.0000;0.4093;-4.0714;4.6207
2276;-2.2492;-12.2104;0.0000;0.4150;-3.9845;4.7857
2277;-2.0333;-12.2098;0.0000;0.4554;-3.9665;4.6059
2278;-4.1230;-12.4184;0.0000;0.3718;-3.8697;4.0363
2279;-3.8539;-12.3519;0.0000;0.3036;-3.9220;3.8268
2280;-3.6003;-12.3483;0.0000;0.2650;-3.9889;3.6794
2281;-3.3530;-12.3507;0.0000;0.4634;-4.0207;4.1054
2282;-3.1074;-12.3529;0.0000;0.3684;-4.0157;4.5083
2283;-2.8632;-12.3549;0.0000;0.3585;-4.0610;4.5118
2284;-2.6177;-12.3573;0.0000;0.4820;-4.0743;4.7524
2285;-2.3670;-12.3671;0.0000;0.4184;-4.0009;4.9606
2286;-2.1060;-12.4408;0.0000;0.4060;-3.9976;5.0669
2287;-3.9482;-12.5136;0.0000;0.3402;-3.8201;3.9558
2288;-3.7147;-12.5053;0.0000;0.2264;-3.8521;3.8631
2289;-3.4732;-12.5085;0.0000;0.3841;-3.8573;4.1772
2290;-3.2290;-12.5120;0.0000;0.4266;-3.8089;4.1934
2291;-2.9854;-12.5148;0.0000;0.3006;-3.8250;4.6203
2292;-2.7424;-12.5173;0.0000;0.4498;-3.8931;4.4221
2293;-2.5025;-12.5209;0.0000;0.4771;-3.9271;4.4094
2294;-2.2732;-12.5375;0.0000;0.4515;-4.0083;4.6531
