# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3657;-9.8695;0.0000;0.0770;-0.3470;4.8920
2002;-2.1356;-9.8792;0.0000;0.0741;-0.3425;4.8902
2003;2.5432;-9.8663;0.0000;0.1021;-0.0786;4.3745
2004;2.7812;-9.8689;0.0000;0.1470;-0.2658;4.9913
2005;3.0177;-9.8686;0.0000;0.1044;-0.2562;5.3622
2006;3.2563;-9.8684;0.0000;0.0673;-0.2722;5.7017
2007;3.4968;-9.8683;0.0000;0.0643;-0.2909;6.7712
2008;3.7376;-9.8683;0.0000;0.1134;-0.2827;7.1522
2009;3.9762;-9.8690;0.0000;0.1462;-0.2544;6.7393
2010;4.2072;-9.8738;0.0000;0.1459;-0.2398;6.8880
2011;4.4158;-9.8976;0.0000;0.1430;-0.2444;7.3408
2012;-4.1324;-10.0661;0.0000;0.0998;-0.2490;4.3062
2013;-3.9054;-10.0743;0.0000;0.1719;-0.2796;4.5674
2014;-3.6743;-10.0758;0.0000;0.1518;-0.3182;4.7034
2015;-3.4377;-10.0757;0.0000;0.0942;-0.3335;4.5516
2016;-3.1980;-10.0755;0.0000;0.0189;-0.3171;4.3285
2017;-2.9571;-10.0759;0.0000;0.0612;-0.3077;4.0962
2018;-2.7173;-10.0766;0.0000;0.0976;-0.3052;4.2047
2019;-2.4824;-10.0780;0.0000;0.0656;-0.3007;4.5665
2020;-2.2562;-10.0809;0.0000;0.0850;-0.3217;4.8294
2021;-2.0401;-10.0888;0.0000;0.0971;-0.3359;4.9374
2022;2.4845;-10.0832;0.0000;0.0566;-0.2028;4.0512
2023;2.6798;-10.0797;0.0000;0.0938;-0.1857;4.8084
2024;2.9037;-10.0781;0.0000;0.1268;-0.2351;5.0346
2025;3.1378;-10.0783;0.0000;0.1079;-0.2530;5.5197
2026;3.3767;-10.0783;0.0000;0.0948;-0.2687;5.9598
2027;3.6176;-10.0784;0.0000;0.1014;-0.2674;6.6444
2028;3.8586;-10.0791;0.0000;0.1184;-0.2463;7.4003
2029;4.0986;-10.0820;0.0000;0.1270;-0.2356;7.0157
2030;4.3403;-10.0936;0.0000;0.1280;-0.2459;7.3281
2031;-4.2008;-10.2663;0.0000;-0.0009;-0.2364;4.8167
2032;-4.0077;-10.2829;0.0000;0.1224;-0.2285;4.5402
2033;-3.7880;-10.2863;0.0000;0.1536;-0.2214;4.7922
2034;-3.5562;-10.2862;0.0000;0.1211;-0.2303;4.5166
2035;-3.3182;-10.2857;0.0000;0.0739;-0.2284;4.5289
2036;-3.0775;-10.2858;0.0000;0.0617;-0.2597;4.1636
2037;-2.8366;-10.2862;0.0000;0.0790;-0.3190;4.3500
2038;-2.5979;-10.2873;0.0000;0.0645;-0.3121;4.7528
2039;-2.3635;-10.2888;0.0000;0.0704;-0.2786;4.7248
2040;-2.1309;-10.2880;0.0000;0.1116;-0.2794;4.6063
2041;2.5493;-10.2996;0.0000;0.1038;-0.4372;4.3080
2042;2.7845;-10.2881;0.0000;0.0638;-0.2338;4.8898
2043;3.0191;-10.2880;0.0000;0.1387;-0.2305;5.1815
2044;3.2568;-10.2883;0.0000;0.1211;-0.2347;5.7113
2045;3.4971;-10.2884;0.0000;0.1064;-0.2421;6.5547
2046;3.7381;-10.2888;0.0000;0.1030;-0.2448;7.1452
2047;3.9776;-10.2903;0.0000;0.0987;-0.2556;6.6588
2048;4.2130;-10.2941;0.0000;0.1082;-0.2752;6.6745
2049;4.4426;-10.3029;0.0000;0.1389;-0.2814;6.9173
2050;-4.1445;-10.4879;0.0000;0.0234;-0.2480;4.7301
2051;-3.9108;-10.4956;0.0000;0.0910;-0.2341;4.6378
2052;-3.6765;-10.4966;0.0000;0.1193;-0.2527;4.6977
2053;-3.4387;-10.4962;0.0000;0.1327;-0.2476;4.5976
2054;-3.1983;-10.4960;0.0000;0.0912;-0.2202;4.6527
2055;-2.9571;-10.4960;0.0000;0.0590;-0.2250;4.7152
2056;-2.7171;-10.4967;0.0000;0.0569;-0.2390;4.4685
2057;-2.4817;-10.4983;0.0000;0.0676;-0.2204;4.1448
2058;-2.2562;-10.5004;0.0000;0.0840;-0.2130;4.3775
2059;-2.0550;-10.4905;0.0000;0.1095;-0.2443;4.6829
2060;2.4946;-10.5236;0.0000;0.2072;-0.4019;4.0744
2061;2.6904;-10.4986;0.0000;0.0625;-0.3512;4.5599
2062;2.9086;-10.4979;0.0000;0.1017;-0.2684;4.6859
2063;3.1397;-10.4984;0.0000;0.1388;-0.2610;5.4121
2064;3.3774;-10.4986;0.0000;0.1302;-0.2611;6.5494
2065;3.6180;-10.4987;0.0000;0.1132;-0.2540;7.0941
2066;3.8593;-10.4996;0.0000;0.0971;-0.2423;6.7800
2067;4.1003;-10.5015;0.0000;0.1120;-0.2554;6.4029
2068;4.3440;-10.5011;0.0000;0.1423;-0.2879;6.4799
2069;-4.2052;-10.7007;0.0000;0.0480;-0.1985;4.6658
2070;-4.0119;-10.7052;0.0000;0.0701;-0.2037;4.7756
2071;-3.7904;-10.7062;0.0000;0.0822;-0.2172;4.8241
2072;-3.5574;-10.7061;0.0000;0.1210;-0.2249;4.2524
2073;-3.3188;-10.7060;0.0000;0.1306;-0.2132;4.2052
2074;-3.0777;-10.7062;0.0000;0.0933;-0.1859;4.4344
2075;-2.8361;-10.7065;0.0000;0.0544;-0.1713;4.5092
2076;-2.5956;-10.7073;0.0000;0.0660;-0.1708;4.7900
2077;-2.3556;-10.7082;0.0000;0.0730;-0.1703;4.5910
2078;-2.1091;-10.7097;0.0000;0.0709;-0.1818;4.4856
2079;2.5729;-10.7088;0.0000;0.1854;-0.2795;3.8898
2080;2.7948;-10.7088;0.0000;0.0570;-0.2960;4.8023
2081;3.0227;-10.7090;0.0000;0.0901;-0.3012;5.4401
2082;3.2580;-10.7089;0.0000;0.1465;-0.2938;6.3171
2083;3.4975;-10.7088;0.0000;0.1474;-0.2686;6.7240
2084;3.7384;-10.7093;0.0000;0.1097;-0.2394;6.5993
2085;3.9780;-10.7108;0.0000;0.0993;-0.2310;6.2826
2086;4.2121;-10.7134;0.0000;0.1494;-0.2306;6.6619
2087;4.4251;-10.7010;0.0000;0.1515;-0.2354;7.0652
2088;-4.1431;-10.9198;0.0000;0.0785;-0.1746;4.4864
2089;-3.9101;-10.9162;0.0000;0.0736;-0.1773;4.5556
2090;-3.6764;-10.9163;0.0000;0.0904;-0.1443;4.5000
2091;-3.4388;-10.9163;0.0000;0.1287;-0.1192;4.4466
2092;-3.1985;-10.9163;0.0000;0.1191;-0.1526;4.2800
2093;-2.9570;-10.9165;0.0000;0.0616;-0.1741;4.1028
2094;-2.7167;-10.9168;0.0000;0.0585;-0.1637;4.3176
2095;-2.4800;-10.9171;0.0000;0.0949;-0.1707;4.4173
2096;-2.2521;-10.9164;0.0000;0.0721;-0.1700;3.9589
2097;-2.0455;-10.9350;0.0000;0.0431;-0.1492;3.9716
2098;2.4976;-10.8943;0.0000;0.1925;-0.1664;3.7388
2099;2.6927;-10.9188;0.0000;0.1177;-0.2040;4.4226
2100;2.9099;-10.9200;0.0000;0.0519;-0.2480;5.0827
2101;3.1402;-10.9195;0.0000;0.0993;-0.2609;5.8014
2102;3.3776;-10.9190;0.0000;0.1333;-0.2494;6.6737
2103;3.6185;-10.9191;0.0000;0.1269;-0.2316;6.5954
2104;3.8614;-10.9198;0.0000;0.0949;-0.2258;6.4619
2105;4.1076;-10.9208;0.0000;0.1393;-0.2241;6.8408
2106;4.3660;-10.9218;0.0000;0.1542;-0.2116;7.4589
2107;-4.1955;-11.1404;0.0000;0.0889;-0.1917;4.5687
2108;-4.0047;-11.1277;0.0000;0.0647;-0.1974;4.6920
2109;-3.7871;-11.1264;0.0000;0.0485;-0.1948;4.5026
2110;-3.5563;-11.1267;0.0000;0.0906;-0.1598;4.1360
2111;-3.3185;-11.1267;0.0000;0.1228;-0.1379;4.1168
2112;-3.0777;-11.1267;0.0000;0.0930;-0.1556;4.2454
2113;-2.8364;-11.1269;0.0000;0.0614;-0.1557;4.4869
2114;-2.5966;-11.1274;0.0000;0.1028;-0.1547;4.5499
2115;-2.3600;-11.1273;0.0000;0.0895;-0.1826;4.1912
2116;-2.1250;-11.1286;0.0000;0.0563;-0.1948;3.4471
2117;2.5535;-11.1178;0.0000;0.1520;-0.1279;3.5157
2118;2.7870;-11.1297;0.0000;0.0673;-0.1287;4.3495
2119;3.0200;-11.1301;0.0000;0.0760;-0.1643;5.1531
2120;3.2570;-11.1295;0.0000;0.1157;-0.1875;6.0402
2121;3.4972;-11.1292;0.0000;0.1507;-0.2049;5.7270
2122;3.7387;-11.1294;0.0000;0.1285;-0.2200;6.1470
2123;3.9795;-11.1297;0.0000;0.0973;-0.2164;6.4475
2124;4.2159;-11.1289;0.0000;0.1455;-0.2227;7.5114
2125;4.4345;-11.1471;0.0000;0.1405;-0.2246;7.4834
2126;-4.1260;-11.3425;0.0000;0.0846;-0.1864;4.9296
2127;-3.9021;-11.3376;0.0000;0.0744;-0.2082;4.5709
2128;-3.6733;-11.3372;0.0000;0.0478;-0.2084;4.1759
2129;-3.4380;-11.3371;0.0000;0.0795;-0.2064;3.9444
2130;-3.1985;-11.3371;0.0000;0.1009;-0.2022;3.8740
2131;-2.9573;-11.3371;0.0000;0.0835;-0.1725;4.4563
2132;-2.7166;-11.3375;0.0000;0.1008;-0.1533;4.4020
2133;-2.4792;-11.3376;0.0000;0.1152;-0.1614;4.5337
2134;-2.2488;-11.3353;0.0000;0.0679;-0.1774;4.3049
2135;-2.0265;-11.3219;0.0000;0.0466;-0.1875;3.7393
2136;2.4921;-11.3357;0.0000;0.1921;-0.1302;3.7515
2137;2.6841;-11.3377;0.0000;0.1099;-0.1084;3.6951
2138;2.9055;-11.3401;0.0000;0.0639;-0.1192;4.4803
2139;3.1384;-11.3400;0.0000;0.0975;-0.1434;5.0039
2140;3.3767;-11.3396;0.0000;0.1143;-0.1654;5.3801
2141;3.6179;-11.3395;0.0000;0.1635;-0.1788;5.9003
2142;3.8606;-11.3400;0.0000;0.1414;-0.1983;6.1820
2143;4.1038;-11.3409;0.0000;0.1150;-0.2195;6.8736
2144;4.3489;-11.3423;0.0000;0.1305;-0.2348;7.1312
2145;-4.2122;-11.5484;0.0000;0.0821;-0.1899;4.5166
2146;-4.0059;-11.5470;0.0000;0.1072;-0.1811;3.9484
2147;-3.7861;-11.5477;0.0000;0.0787;-0.1733;4.1282
2148;-3.5556;-11.5476;0.0000;0.0540;-0.1961;4.3937
2149;-3.3184;-11.5473;0.0000;0.1015;-0.2313;4.3255
2150;-3.0778;-11.5473;0.0000;0.1130;-0.2195;3.9554
2151;-2.8364;-11.5476;0.0000;0.0855;-0.1702;4.1465
2152;-2.5963;-11.5481;0.0000;0.0839;-0.1573;4.6505
2153;-2.3590;-11.5466;0.0000;0.0779;-0.1583;4.8045
2154;-2.1217;-11.5338;0.0000;0.0666;-0.1445;4.6382
2155;2.5517;-11.5507;0.0000;0.2117;-0.1468;3.7686
2156;2.7851;-11.5492;0.0000;0.0855;-0.1548;4.3018
2157;3.0190;-11.5499;0.0000;0.0752;-0.1605;5.0717
2158;3.2565;-11.5499;0.0000;0.1021;-0.1897;5.1290
2159;3.4970;-11.5498;0.0000;0.1359;-0.2057;5.9794
2160;3.7391;-11.5500;0.0000;0.1562;-0.2260;6.7997
2161;3.9815;-11.5509;0.0000;0.1220;-0.2440;6.8115
2162;4.2217;-11.5530;0.0000;0.1219;-0.2499;7.1120
2163;4.4521;-11.5387;0.0000;0.1169;-0.2772;6.6872
2164;-4.1231;-11.7510;0.0000;0.0952;-0.2187;4.2305
2165;-3.9009;-11.7575;0.0000;0.0992;-0.1771;4.0818
2166;-3.6728;-11.7583;0.0000;0.0689;-0.1575;4.6133
2167;-3.4378;-11.7579;0.0000;0.0911;-0.1613;5.2034
2168;-3.1984;-11.7575;0.0000;0.1288;-0.1856;4.9024
2169;-2.9572;-11.7577;0.0000;0.1196;-0.1960;4.0792
2170;-2.7164;-11.7584;0.0000;0.0871;-0.1840;4.4396
2171;-2.4791;-11.7586;0.0000;0.0596;-0.1874;4.7528
2172;-2.2507;-11.7538;0.0000;0.0467;-0.1539;4.5490
2173;-2.0455;-11.7279;0.0000;0.0653;-0.1120;4.3071
2174;2.4990;-11.7678;0.0000;0.1767;-0.2197;3.9112
2175;2.6902;-11.7594;0.0000;0.1538;-0.2540;4.0083
2176;2.9080;-11.7595;0.0000;0.0724;-0.2470;4.7038
2177;3.1392;-11.7599;0.0000;0.0974;-0.2458;5.2410
2178;3.3771;-11.7598;0.0000;0.1336;-0.2397;5.5805
2179;3.6185;-11.7599;0.0000;0.1344;-0.2404;6.3303
2180;3.8620;-11.7603;0.0000;0.1261;-0.2643;6.5477
2181;4.1081;-11.7615;0.0000;0.1212;-0.2660;7.1457
2182;4.3614;-11.7632;0.0000;0.1102;-0.2479;6.8565
2183;-4.1909;-11.9529;0.0000;0.0844;-0.2363;4.2725
2184;-4.0020;-11.9662;0.0000;0.0704;-0.2239;4.3364
2185;-3.7858;-11.9691;0.0000;0.0880;-0.1904;4.1190
2186;-3.5558;-11.9688;0.0000;0.0908;-0.1600;4.7043
2187;-3.3187;-11.9682;0.0000;0.1059;-0.1596;4.5359
2188;-3.0779;-11.9678;0.0000;0.1377;-0.1567;4.5901
2189;-2.8360;-11.9683;0.0000;0.1196;-0.1597;4.3198
2190;-2.5941;-11.9689;0.0000;0.0816;-0.1902;4.3609
2191;-2.3515;-11.9676;0.0000;0.0536;-0.2082;4.6120
2192;-2.1034;-11.9547;0.0000;0.0614;-0.1722;4.5875
2193;2.5692;-11.9712;0.0000;0.1671;-0.2527;3.8631
2194;2.7933;-11.9696;0.0000;0.1588;-0.2680;3.9663
2195;3.0222;-11.9700;0.0000;0.0962;-0.2442;4.7651
2196;3.2577;-11.9700;0.0000;0.1118;-0.2113;5.5586
2197;3.4976;-11.9701;0.0000;0.1305;-0.1818;6.0389
2198;3.7397;-11.9703;0.0000;0.1134;-0.1824;6.5481
2199;3.9827;-11.9707;0.0000;0.1146;-0.2179;6.7472
2200;4.2245;-11.9718;0.0000;0.1223;-0.2310;6.9685
2201;4.4562;-11.9904;0.0000;0.0913;-0.2290;7.2725
2202;-4.1356;-12.1719;0.0000;0.0621;-0.2761;4.3670
2203;-3.9068;-12.1787;0.0000;0.0749;-0.2746;4.5420
2204;-3.6754;-12.1798;0.0000;0.1013;-0.2410;4.5105
2205;-3.4389;-12.1789;0.0000;0.0896;-0.2235;4.2892
2206;-3.1990;-12.1783;0.0000;0.1099;-0.1977;4.3040
2207;-2.9572;-12.1784;0.0000;0.1417;-0.1899;4.4996
2208;-2.7153;-12.1788;0.0000;0.1147;-0.2002;4.3797
2209;-2.4753;-12.1786;0.0000;0.0858;-0.1977;4.3298
2210;-2.2416;-12.1762;0.0000;0.0457;-0.2151;4.7060
2211;-2.0344;-12.1724;0.0000;0.0563;-0.2246;4.6492
2212;2.4836;-12.1721;0.0000;0.1329;-0.2068;4.0249
2213;2.6896;-12.1775;0.0000;0.1901;-0.2012;4.1754
2214;2.9091;-12.1801;0.0000;0.1442;-0.1739;4.6212
2215;3.1400;-12.1803;0.0000;0.1198;-0.1588;5.3491
2216;3.3776;-12.1804;0.0000;0.1367;-0.1946;5.9930
2217;3.6189;-12.1807;0.0000;0.1202;-0.2172;6.3578
2218;3.8621;-12.1812;0.0000;0.0978;-0.2162;6.9567
2219;4.1068;-12.1823;0.0000;0.0977;-0.2330;7.2747
2220;4.3552;-12.1856;0.0000;0.1089;-0.2564;7.2502
2221;-4.1950;-12.3832;0.0000;0.0639;-0.2567;4.5840
2222;-4.0067;-12.3889;0.0000;0.0454;-0.2738;4.5643
2223;-3.7896;-12.3909;0.0000;0.0678;-0.3089;4.6146
2224;-3.5581;-12.3897;0.0000;0.0881;-0.2964;4.2708
2225;-3.3197;-12.3884;0.0000;0.1038;-0.2414;4.0066
2226;-3.0783;-12.3879;0.0000;0.1314;-0.2268;4.2248
2227;-2.8357;-12.3880;0.0000;0.1393;-0.2410;4.6107
2228;-2.5924;-12.3884;0.0000;0.1008;-0.1987;4.6356
2229;-2.3477;-12.3877;0.0000;0.0622;-0.1522;4.5201
2230;-2.0954;-12.3903;0.0000;0.0411;-0.1731;4.6150
2231;2.5720;-12.3795;0.0000;0.2057;-0.2930;4.1028
2232;2.7933;-12.3895;0.0000;0.1465;-0.3059;4.3972
2233;3.0221;-12.3906;0.0000;0.1402;-0.3252;4.7695
2234;3.2578;-12.3906;0.0000;0.1033;-0.3304;5.0617
2235;3.4977;-12.3908;0.0000;0.1275;-0.3163;5.2900
2236;3.7396;-12.3917;0.0000;0.1202;-0.3073;6.3368
2237;3.9819;-12.3934;0.0000;0.0898;-0.3113;7.1124
2238;4.2202;-12.3970;0.0000;0.0657;-0.3407;7.3539
2239;4.4423;-12.3836;0.0000;0.0974;-0.3649;7.1479
2240;-4.1424;-12.6022;0.0000;0.0490;-0.2598;4.5376
2241;-3.9166;-12.6040;0.0000;0.0393;-0.2765;4.5669
2242;-3.6821;-12.6004;0.0000;0.0676;-0.3204;4.6098
2243;-3.4421;-12.5972;0.0000;0.1006;-0.2984;4.4370
2244;-3.2003;-12.5960;0.0000;0.1097;-0.2527;4.2161
2245;-2.9577;-12.5958;0.0000;0.1080;-0.2622;4.4654
2246;-2.7154;-12.5961;0.0000;0.1126;-0.2709;4.5157
2247;-2.4750;-12.5973;0.0000;0.0921;-0.2321;4.5223
2248;-2.2434;-12.5983;0.0000;0.0563;-0.1985;4.8115
2249;-2.0316;-12.6123;0.0000;0.0433;-0.1818;4.7192
2250;2.5013;-12.5811;0.0000;0.2502;-0.4846;3.4038
2251;2.6852;-12.5984;0.0000;0.1986;-0.3265;3.8342
2252;2.9041;-12.5997;0.0000;0.0778;-0.2353;4.5617
2253;3.1369;-12.5997;0.0000;0.0932;-0.2924;4.9217
2254;3.3756;-12.6004;0.0000;0.0871;-0.2926;5.0652
2255;3.6177;-12.6015;0.0000;0.0996;-0.2483;5.5398
2256;3.8625;-12.6031;0.0000;0.1208;-0.2506;6.7117
2257;4.1121;-12.6058;0.0000;0.0817;-0.3452;6.7542
2258;4.3747;-12.6056;0.0000;0.0907;-0.4072;6.9291
2259;-4.0690;-12.8075;0.0000;0.0392;-0.3032;4.4313
2260;-3.8168;-12.8077;0.0000;0.0697;-0.2951;4.4698
2261;-3.5683;-12.8010;0.0000;0.0995;-0.3136;4.3513
2262;-3.3233;-12.7993;0.0000;0.1137;-0.3109;4.1509
2263;-3.0795;-12.7988;0.0000;0.0848;-0.3086;4.1579
2264;-2.8361;-12.7989;0.0000;0.0986;-0.2962;4.2603
2265;-2.5927;-12.8004;0.0000;0.0946;-0.2881;4.5381
2266;-2.3486;-12.8073;0.0000;0.0549;-0.3071;4.8885
2267;-2.1076;-12.8125;0.0000;0.0470;-0.3020;4.4860
2268;-4.1709;-13.0127;0.0000;0.0482;-0.3009;3.9759
2269;-3.9470;-13.0141;0.0000;0.0730;-0.2914;4.3136
2270;-3.6949;-12.9953;0.0000;0.0855;-0.2936;4.4309
2271;-3.4469;-12.9925;0.0000;0.1037;-0.3248;4.0779
2272;-3.2017;-12.9924;0.0000;0.0800;-0.3037;4.1212
2273;-2.9580;-12.9927;0.0000;0.0825;-0.2540;4.2393
2274;-2.7140;-12.9936;0.0000;0.1239;-0.2502;4.3806
2275;-2.4691;-12.9976;0.0000;0.0694;-0.2916;4.6732
2276;-2.2237;-13.0199;0.0000;0.0474;-0.3193;4.8364
2277;-2.0086;-13.0184;0.0000;0.0577;-0.3157;4.5792
2278;-4.0919;-13.2458;0.0000;0.0679;-0.2981;4.0101
2279;-3.8237;-13.1756;0.0000;0.0727;-0.3070;3.8421
2280;-3.5704;-13.1706;0.0000;0.0768;-0.3163;3.7060
2281;-3.3238;-13.1717;0.0000;0.1117;-0.3002;4.0577
2282;-3.0794;-13.1730;0.0000;0.0562;-0.2636;4.5197
2283;-2.8356;-13.1739;0.0000;0.1006;-0.2807;4.5061
2284;-2.5909;-13.1750;0.0000;0.1224;-0.3062;4.6242
2285;-2.3412;-13.1834;0.0000;0.0677;-0.2877;4.9322
2286;-2.0809;-13.2584;0.0000;0.0460;-0.2976;5.0932
2287;-3.9177;-13.3437;0.0000;0.0587;-0.2797;3.8710
2288;-3.6847;-13.3342;0.0000;0.0376;-0.2920;3.9545
2289;-3.4437;-13.3361;0.0000;0.1027;-0.2904;4.0643
2290;-3.2004;-13.3384;0.0000;0.1017;-0.3084;4.0713
2291;-2.9574;-13.3403;0.0000;0.0552;-0.3401;4.3976
2292;-2.7151;-13.3419;0.0000;0.1257;-0.3213;4.2620
2293;-2.4759;-13.3440;0.0000;0.1082;-0.2691;4.2598
2294;-2.2474;-13.3597;0.0000;0.0678;-0.2651;4.5127
