# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2070;-4.0037;-11.1152;0.0000;0.0386;-0.1383;4.6448
2071;-3.7824;-11.1163;0.0000;0.0074;-0.1790;4.8679
2072;-3.5496;-11.1165;0.0000;-0.0039;-0.2044;4.2598
2073;-3.3113;-11.1163;0.0000;-0.0015;-0.1998;4.0919
2074;-3.0705;-11.1163;0.0000;-0.0350;-0.1598;4.2441
2075;-2.8293;-11.1165;0.0000;-0.0481;-0.1309;4.5381
2076;-2.5889;-11.1173;0.0000;0.0039;-0.1552;4.6846
2077;-2.3491;-11.1182;0.0000;-0.0192;-0.1859;4.6142
2078;-2.1029;-11.1197;0.0000;-0.3640;-0.2145;4.5157
2079;2.5769;-11.1178;0.0000;0.6394;-0.1124;4.4777
2080;2.7992;-11.1177;0.0000;0.0370;-0.1576;5.6024
2081;3.0270;-11.1176;0.0000;-0.1521;-0.1906;6.2865
2082;3.2610;-11.1175;0.0000;-0.1926;-0.2103;6.9339
2083;3.5001;-11.1175;0.0000;0.0924;-0.1883;7.5424
2084;3.7412;-11.1178;0.0000;0.0395;-0.1413;6.9786
2085;3.9803;-11.1196;0.0000;-0.0161;-0.1820;6.2143
2086;4.2142;-11.1219;0.0000;0.0770;-0.1945;6.7997
2087;4.4272;-11.1094;0.0000;0.1260;-0.1691;6.9243
2088;-4.1351;-11.3300;0.0000;0.0270;-0.1012;4.4501
2089;-3.9021;-11.3264;0.0000;0.0353;-0.1702;4.6111
2090;-3.6684;-11.3265;0.0000;-0.0153;-0.1958;4.4720
2091;-3.4314;-11.3265;0.0000;-0.0201;-0.1939;4.3766
2092;-3.1913;-11.3265;0.0000;-0.0107;-0.1916;4.1693
2093;-2.9501;-11.3266;0.0000;-0.0600;-0.1852;4.1290
2094;-2.7100;-11.3268;0.0000;-0.0251;-0.1751;4.2511
2095;-2.4735;-11.3269;0.0000;0.0121;-0.1965;4.3758
2096;-2.2459;-11.3262;0.0000;-0.0425;-0.2045;3.9261
2097;-2.0396;-11.3449;0.0000;-0.3237;-0.1505;4.0201
2098;2.5004;-11.3034;0.0000;0.7389;-0.0471;4.0472
2099;2.6972;-11.3280;0.0000;0.3814;-0.1095;5.0822
2100;2.9139;-11.3291;0.0000;-0.0720;-0.1583;5.9641
2101;3.1442;-11.3283;0.0000;-0.1731;-0.1865;6.6614
2102;3.3807;-11.3277;0.0000;-0.0711;-0.2196;7.3473
2103;3.6212;-11.3279;0.0000;0.1098;-0.1737;7.2861
2104;3.8642;-11.3288;0.0000;0.0033;-0.2057;6.8154
2105;4.1103;-11.3294;0.0000;0.0429;-0.2224;6.9344
2106;4.3682;-11.3302;0.0000;0.0765;-0.1565;7.5494
2107;-4.1874;-11.5507;0.0000;0.0023;-0.1720;4.5954
2108;-3.9967;-11.5378;0.0000;0.0208;-0.1936;4.6269
2109;-3.7792;-11.5364;0.0000;-0.0140;-0.2153;4.3871
2110;-3.5485;-11.5367;0.0000;-0.0416;-0.2035;4.0971
2111;-3.3111;-11.5367;0.0000;-0.0241;-0.2185;3.9851
2112;-3.0708;-11.5367;0.0000;-0.0335;-0.2436;4.1487
2113;-2.8298;-11.5369;0.0000;-0.0295;-0.2120;4.5954
2114;-2.5900;-11.5373;0.0000;0.0141;-0.1610;4.5306
2115;-2.3536;-11.5371;0.0000;-0.0120;-0.1617;4.2808
2116;-2.1189;-11.5384;0.0000;-0.1119;-0.1780;3.5599
2117;2.5569;-11.5273;0.0000;0.6276;-0.0783;3.8001
2118;2.7916;-11.5389;0.0000;0.0912;-0.0506;5.1417
2119;3.0241;-11.5392;0.0000;-0.1418;-0.1652;5.9786
2120;3.2603;-11.5384;0.0000;-0.0788;-0.1712;6.8381
2121;3.5004;-11.5380;0.0000;0.1341;-0.1565;6.4991
2122;3.7422;-11.5383;0.0000;0.0152;-0.2176;6.4773
2123;3.9823;-11.5383;0.0000;-0.0237;-0.1988;6.5770
2124;4.2186;-11.5377;0.0000;0.0739;-0.1708;7.7122
2125;4.4370;-11.5557;0.0000;0.0682;-0.1693;7.6076
2126;-4.1179;-11.7528;0.0000;-0.0084;-0.1548;4.8845
2127;-3.8942;-11.7477;0.0000;0.0264;-0.1486;4.6076
2128;-3.6655;-11.7472;0.0000;-0.0437;-0.1286;4.1212
2129;-3.4305;-11.7471;0.0000;-0.0624;-0.1294;3.9090
2130;-3.1913;-11.7469;0.0000;-0.0003;-0.1632;3.8434
2131;-2.9502;-11.7469;0.0000;-0.0007;-0.1822;4.4746
2132;-2.7097;-11.7473;0.0000;-0.0212;-0.1577;4.2524
2133;-2.4728;-11.7475;0.0000;-0.0214;-0.1424;4.4685
2134;-2.2427;-11.7452;0.0000;-0.0479;-0.1613;4.2843
2135;-2.0207;-11.7318;0.0000;-0.5802;-0.0187;3.9926
2136;2.4948;-11.7447;0.0000;0.6844;-0.0825;3.9738
2137;2.6888;-11.7475;0.0000;0.4418;-0.0942;4.3001
2138;2.9097;-11.7493;0.0000;-0.1210;-0.1119;5.3994
2139;3.1422;-11.7487;0.0000;-0.0350;-0.1381;5.9781
2140;3.3802;-11.7485;0.0000;-0.0017;-0.1173;6.1439
2141;3.6212;-11.7484;0.0000;-0.0127;-0.1109;6.6019
2142;3.8631;-11.7488;0.0000;-0.0034;-0.1348;6.7095
2143;4.1064;-11.7497;0.0000;0.1086;-0.1520;7.0389
2144;4.3516;-11.7509;0.0000;0.1000;-0.1633;7.3110
2145;-4.2040;-11.9588;0.0000;-0.0327;-0.1386;4.2852
2146;-3.9979;-11.9572;0.0000;0.0373;-0.1054;4.0171
2147;-3.7782;-11.9581;0.0000;0.0044;-0.0856;4.1207
2148;-3.5479;-11.9579;0.0000;-0.0620;-0.0908;4.3167
2149;-3.3110;-11.9576;0.0000;-0.0132;-0.0906;4.3710
2150;-3.0706;-11.9573;0.0000;-0.0033;-0.0770;4.0573
2151;-2.8296;-11.9575;0.0000;-0.0464;-0.0792;4.1115
2152;-2.5898;-11.9580;0.0000;-0.0236;-0.1298;4.5910
2153;-2.3526;-11.9564;0.0000;-0.0197;-0.1599;4.9169
2154;-2.1156;-11.9436;0.0000;-0.5231;-0.1247;4.6588
2155;2.5552;-11.9604;0.0000;0.6734;-0.1607;4.1238
2156;2.7895;-11.9584;0.0000;0.1138;-0.2249;5.0096
2157;3.0230;-11.9590;0.0000;0.0219;-0.0318;6.1321
2158;3.2607;-11.9587;0.0000;0.0362;-0.0038;5.9917
2159;3.5006;-11.9589;0.0000;-0.0997;-0.1037;6.5752
2160;3.7419;-11.9591;0.0000;0.0096;-0.1553;7.4541
2161;3.9843;-11.9598;0.0000;0.0631;-0.1382;7.3198
2162;4.2244;-11.9619;0.0000;0.0905;-0.1002;7.2419
2163;4.4548;-11.9476;0.0000;0.1025;-0.1035;6.8990
2164;-4.1149;-12.1615;0.0000;0.0075;-0.1903;4.2511
2165;-3.8928;-12.1680;0.0000;0.0186;-0.1874;4.0958
2166;-3.6650;-12.1687;0.0000;-0.0201;-0.2085;4.6159
2167;-3.4302;-12.1684;0.0000;-0.0126;-0.2009;5.0542
2168;-3.1910;-12.1680;0.0000;0.0080;-0.1566;4.9493
2169;-2.9502;-12.1680;0.0000;-0.0344;-0.1099;4.2117
2170;-2.7098;-12.1685;0.0000;-0.0485;-0.1230;4.4808
2171;-2.4727;-12.1685;0.0000;-0.0423;-0.1578;4.6881
2172;-2.2446;-12.1637;0.0000;-0.0288;-0.1498;4.6549
2173;-2.0394;-12.1377;0.0000;-0.3644;-0.2719;4.4523
2174;2.5029;-12.1774;0.0000;0.5313;-0.4334;3.9768
2175;2.6943;-12.1685;0.0000;0.2439;-0.3231;4.4921
2176;2.9120;-12.1688;0.0000;0.0029;-0.1672;5.6776
2177;3.1431;-12.1696;0.0000;0.1188;-0.1090;6.1675
2178;3.3811;-12.1694;0.0000;-0.0037;-0.1200;6.3416
2179;3.6220;-12.1691;0.0000;-0.0029;-0.1248;6.9256
2180;3.8656;-12.1695;0.0000;0.0797;-0.1342;7.0262
2181;4.1112;-12.1710;0.0000;0.0039;-0.1786;7.3666
2182;4.3642;-12.1725;0.0000;0.0703;-0.1771;7.0932
2183;-4.1824;-12.3634;0.0000;0.0238;-0.2866;4.2012
2184;-3.9937;-12.3766;0.0000;0.0027;-0.2990;4.1776
2185;-3.7777;-12.3793;0.0000;-0.0050;-0.3031;4.1706
2186;-3.5480;-12.3790;0.0000;-0.0318;-0.2910;4.6929
2187;-3.3111;-12.3784;0.0000;-0.0068;-0.2742;4.5608
2188;-3.0706;-12.3782;0.0000;0.0353;-0.2164;4.7270
2189;-2.8289;-12.3786;0.0000;-0.0316;-0.1836;4.2301
2190;-2.5874;-12.3790;0.0000;-0.0742;-0.1942;4.2660
2191;-2.3453;-12.3776;0.0000;-0.0503;-0.1846;4.6623
2192;-2.0973;-12.3644;0.0000;-0.0200;-0.1643;4.6177
2193;2.5732;-12.3800;0.0000;0.2967;-0.0879;4.0626
2194;2.7975;-12.3790;0.0000;0.1834;-0.1044;4.7441
2195;3.0262;-12.3796;0.0000;0.0294;-0.2739;5.8806
2196;3.2617;-12.3795;0.0000;0.0303;-0.3024;6.6133
2197;3.5011;-12.3796;0.0000;-0.0721;-0.1933;6.8412
2198;3.7427;-12.3800;0.0000;0.0670;-0.1019;7.1562
2199;3.9859;-12.3801;0.0000;0.0811;-0.1658;7.1378
2200;4.2277;-12.3810;0.0000;0.0647;-0.2431;7.0862
2201;4.4591;-12.3997;0.0000;0.0613;-0.2542;7.4611
2202;-4.1272;-12.5822;0.0000;0.0236;-0.2815;4.3478
2203;-3.8985;-12.5888;0.0000;0.0262;-0.2803;4.5455
2204;-3.6672;-12.5897;0.0000;-0.0346;-0.2516;4.6124
2205;-3.4311;-12.5888;0.0000;-0.0631;-0.2610;4.3683
2206;-3.1916;-12.5883;0.0000;0.0138;-0.2662;4.2896
2207;-2.9499;-12.5885;0.0000;0.0283;-0.2355;4.5035
2208;-2.7084;-12.5888;0.0000;-0.0540;-0.2126;4.2970
2209;-2.4688;-12.5885;0.0000;-0.0491;-0.2122;4.2135
2210;-2.2354;-12.5862;0.0000;0.0005;-0.2114;4.6776
2211;-2.0282;-12.5822;0.0000;-0.1295;-0.1902;4.6041
2212;2.4878;-12.5818;0.0000;0.1947;0.0037;4.0980
2213;2.6936;-12.5879;0.0000;0.3212;-0.0282;4.6395
2214;2.9138;-12.5896;0.0000;0.1329;-0.1809;5.5442
2215;3.1442;-12.5896;0.0000;0.0016;-0.1878;6.3661
2216;3.3815;-12.5895;0.0000;-0.0187;-0.1930;6.8027
2217;3.6223;-12.5902;0.0000;-0.0440;-0.2171;7.2152
2218;3.8652;-12.5908;0.0000;0.0439;-0.1919;7.6741
2219;4.1099;-12.5918;0.0000;0.0726;-0.1671;7.7213
2220;4.3582;-12.5947;0.0000;0.0900;-0.1829;7.3543
2221;-4.1864;-12.7937;0.0000;0.0051;-0.2214;4.6225
2222;-3.9982;-12.7993;0.0000;-0.0082;-0.2139;4.6006
2223;-3.7812;-12.8011;0.0000;-0.0280;-0.2134;4.7192
2224;-3.5501;-12.7997;0.0000;-0.0669;-0.2225;4.3403
2225;-3.3121;-12.7983;0.0000;-0.0344;-0.2172;4.1461
2226;-3.0710;-12.7979;0.0000;0.0177;-0.2326;4.2450
2227;-2.8286;-12.7982;0.0000;-0.0085;-0.2382;4.5538
2228;-2.5857;-12.7984;0.0000;-0.0140;-0.2021;4.6085
2229;-2.3412;-12.7976;0.0000;-0.0146;-0.2037;4.4558
2230;-2.0889;-12.8001;0.0000;-0.1000;-0.2314;4.5831
2231;2.5761;-12.7896;0.0000;0.1691;-0.4473;4.4348
2232;2.7979;-12.7990;0.0000;0.3535;-0.3576;5.1317
2233;3.0267;-12.8000;0.0000;0.0868;-0.1886;5.7485
2234;3.2622;-12.8001;0.0000;0.0203;-0.1778;5.8171
2235;3.5018;-12.8004;0.0000;-0.0551;-0.1687;6.2493
2236;3.7433;-12.8014;0.0000;-0.0212;-0.2240;7.1461
2237;3.9853;-12.8030;0.0000;0.0562;-0.2505;7.6461
2238;4.2236;-12.8066;0.0000;0.0650;-0.2120;7.6759
2239;4.4458;-12.7932;0.0000;0.0777;-0.1682;7.4073
2240;-4.1336;-13.0126;0.0000;-0.0339;-0.2277;4.6439
2241;-3.9080;-13.0144;0.0000;-0.0441;-0.2312;4.4668
2242;-3.6737;-13.0107;0.0000;-0.0504;-0.2422;4.6623
2243;-3.4340;-13.0073;0.0000;-0.0458;-0.2270;4.4873
2244;-3.1926;-13.0061;0.0000;-0.0330;-0.2230;4.1500
2245;-2.9504;-13.0059;0.0000;-0.0250;-0.2773;4.3920
2246;-2.7083;-13.0062;0.0000;0.0054;-0.3010;4.4440
2247;-2.4681;-13.0072;0.0000;-0.0120;-0.2613;4.5079
2248;-2.2369;-13.0080;0.0000;0.0103;-0.2210;4.8801
2249;-2.0250;-13.0219;0.0000;-0.0970;-0.2325;4.6566
2250;2.5063;-12.9904;0.0000;-0.0006;-0.5567;3.6842
2251;2.6887;-13.0077;0.0000;0.2467;-0.1937;4.3941
2252;2.9088;-13.0098;0.0000;0.2660;-0.0005;5.3806
2253;3.1418;-13.0095;0.0000;0.1212;-0.1696;5.7765
2254;3.3805;-13.0103;0.0000;-0.0429;-0.2577;5.8154
2255;3.6220;-13.0115;0.0000;-0.1178;-0.2037;6.2817
2256;3.8664;-13.0129;0.0000;0.0468;-0.1966;7.3911
2257;4.1161;-13.0156;0.0000;0.1011;-0.2753;7.0822
2258;4.3786;-13.0156;0.0000;0.0472;-0.3207;7.0542
2259;-4.0601;-13.2179;0.0000;-0.0550;-0.2879;4.4409
2260;-3.8082;-13.2181;0.0000;-0.0490;-0.2774;4.5696
2261;-3.5600;-13.2115;0.0000;-0.0389;-0.2741;4.5140
2262;-3.3154;-13.2095;0.0000;-0.0194;-0.2690;4.2537
2263;-3.0719;-13.2089;0.0000;-0.0300;-0.2844;4.1977
2264;-2.8288;-13.2090;0.0000;-0.0249;-0.2916;4.2817
2265;-2.5856;-13.2104;0.0000;-0.0266;-0.2802;4.4904
2266;-2.3419;-13.2171;0.0000;-0.0232;-0.2653;4.7843
2267;-2.1009;-13.2223;0.0000;-0.0191;-0.2272;4.3456
2268;-4.1619;-13.4233;0.0000;-0.0187;-0.2790;3.9598
2269;-3.9382;-13.4245;0.0000;-0.0378;-0.2766;4.2148
2270;-3.6864;-13.4057;0.0000;-0.0720;-0.3045;4.5249
2271;-3.4388;-13.4028;0.0000;-0.0155;-0.3254;4.1505
2272;-3.1939;-13.4026;0.0000;0.0055;-0.2991;4.0801
2273;-2.9503;-13.4028;0.0000;-0.0377;-0.2686;4.1627
2274;-2.7067;-13.4037;0.0000;-0.0315;-0.2562;4.2047
2275;-2.4622;-13.4075;0.0000;-0.0392;-0.2440;4.6080
2276;-2.2169;-13.4299;0.0000;0.0004;-0.2488;4.5254
2277;-2.0019;-13.4283;0.0000;-0.5770;-0.1760;4.4506
2278;-4.0829;-13.6564;0.0000;-0.0117;-0.2440;4.0503
2279;-3.8151;-13.5861;0.0000;-0.0753;-0.3025;3.9090
2280;-3.5622;-13.5810;0.0000;-0.0473;-0.3418;3.6929
2281;-3.3158;-13.5820;0.0000;0.0458;-0.3181;4.1675
2282;-3.0714;-13.5830;0.0000;-0.0299;-0.3035;4.4046
2283;-2.8280;-13.5839;0.0000;-0.0588;-0.3368;4.3290
2284;-2.5837;-13.5850;0.0000;-0.0132;-0.3321;4.5875
2285;-2.3341;-13.5934;0.0000;0.0034;-0.2681;4.7174
2286;-2.0741;-13.6685;0.0000;-0.4507;-0.3220;4.9374
2287;-3.9089;-13.7543;0.0000;-0.0497;-0.2348;3.9361
2288;-3.6762;-13.7445;0.0000;-0.0690;-0.2420;3.9361
2289;-3.4352;-13.7464;0.0000;0.0211;-0.2430;4.1457
2290;-3.1922;-13.7485;0.0000;-0.0058;-0.2732;4.1304
2291;-2.9495;-13.7502;0.0000;-0.0840;-0.3202;4.3723
2292;-2.7076;-13.7518;0.0000;-0.0299;-0.3242;4.2065
2293;-2.4689;-13.7540;0.0000;0.0203;-0.3060;4.3469
2294;-2.2405;-13.7698;0.0000;0.0333;-0.3514;4.5214
