# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1523;-9.2344;0.0000;0.4186;-4.1278;4.8010
2003;2.5464;-9.2303;0.0000;0.5774;-4.0629;4.4208
2004;2.7853;-9.2331;0.0000;0.4254;-4.2571;5.1579
2005;3.0223;-9.2327;0.0000;0.3569;-4.2465;5.6562
2006;3.2616;-9.2324;0.0000;0.3648;-4.2463;5.9821
2007;3.5028;-9.2321;0.0000;0.4440;-4.2822;7.0910
2008;3.7447;-9.2321;0.0000;0.4602;-4.2964;7.1277
2009;3.9840;-9.2326;0.0000;0.4409;-4.2524;6.9641
2010;4.2157;-9.2370;0.0000;0.5138;-4.2154;6.9029
2011;4.4250;-9.2597;0.0000;0.7269;-4.2339;7.0949
2012;-4.1564;-9.4066;0.0000;0.7272;-4.0015;4.3736
2013;-3.9284;-9.4154;0.0000;0.5821;-3.9822;4.6177
2014;-3.6964;-9.4177;0.0000;0.5037;-3.9855;4.6807
2015;-3.4591;-9.4184;0.0000;0.3975;-4.0085;4.5534
2016;-3.2187;-9.4190;0.0000;0.3255;-3.9857;4.3421
2017;-2.9769;-9.4202;0.0000;0.4036;-3.9652;4.0044
2018;-2.7363;-9.4218;0.0000;0.4458;-3.9713;4.1242
2019;-2.5008;-9.4240;0.0000;0.3771;-3.9946;4.5293
2020;-2.2738;-9.4278;0.0000;0.3755;-4.0424;5.0083
2021;-2.0571;-9.4365;0.0000;0.5105;-4.1007;5.0262
2022;2.4862;-9.4384;0.0000;0.5082;-4.0909;4.1102
2023;2.6827;-9.4354;0.0000;0.5218;-4.0776;4.9834
2024;2.9071;-9.4340;0.0000;0.3854;-4.1326;5.1815
2025;3.1418;-9.4341;0.0000;0.4051;-4.1449;5.6304
2026;3.3816;-9.4340;0.0000;0.4595;-4.1414;6.1102
2027;3.6235;-9.4340;0.0000;0.4437;-4.1478;6.5941
2028;3.8651;-9.4345;0.0000;0.3768;-4.1574;7.4370
2029;4.1057;-9.4372;0.0000;0.4706;-4.1478;7.2362
2030;4.3484;-9.4480;0.0000;0.6323;-4.1582;7.3434
2031;-4.2255;-9.5991;0.0000;0.7946;-3.9091;4.8591
2032;-4.0317;-9.6159;0.0000;0.5591;-3.9127;4.6251
2033;-3.8110;-9.6201;0.0000;0.5937;-3.8817;4.8390
2034;-3.5782;-9.6208;0.0000;0.4511;-3.8997;4.5197
2035;-3.3396;-9.6212;0.0000;0.2704;-3.9580;4.5013
2036;-3.0987;-9.6221;0.0000;0.3223;-4.0038;4.1413
2037;-2.8569;-9.6233;0.0000;0.4760;-3.9950;4.3806
2038;-2.6171;-9.6251;0.0000;0.4476;-3.9527;4.7804
2039;-2.3819;-9.6277;0.0000;0.3825;-3.9511;4.6417
2040;-2.1487;-9.6279;0.0000;0.4508;-4.0099;4.7983
2041;2.5502;-9.6468;0.0000;0.5284;-4.1887;4.3040
2042;2.7868;-9.6359;0.0000;0.4807;-4.0373;4.9821
2043;3.0222;-9.6357;0.0000;0.4181;-4.0666;5.4650
2044;3.2605;-9.6360;0.0000;0.4260;-4.0835;6.0647
2045;3.5016;-9.6360;0.0000;0.4423;-4.0974;6.7257
2046;3.7433;-9.6362;0.0000;0.3344;-4.1137;7.2612
2047;3.9833;-9.6374;0.0000;0.3736;-4.1332;6.8854
2048;4.2196;-9.6409;0.0000;0.5173;-4.1539;6.7524
2049;4.4501;-9.6489;0.0000;0.6425;-4.1711;7.1120
2050;-4.1695;-9.8127;0.0000;0.6913;-3.9746;4.7550
2051;-3.9348;-9.8211;0.0000;0.5647;-3.9645;4.7157
2052;-3.6994;-9.8231;0.0000;0.4750;-3.9569;4.8071
2053;-3.4610;-9.8234;0.0000;0.3538;-3.9333;4.5866
2054;-3.2202;-9.8236;0.0000;0.3081;-3.9416;4.5245
2055;-2.9782;-9.8246;0.0000;0.4166;-3.9548;4.6964
2056;-2.7372;-9.8265;0.0000;0.4807;-3.9026;4.5210
2057;-2.5009;-9.8289;0.0000;0.4338;-3.8485;4.3088
2058;-2.2747;-9.8318;0.0000;0.4338;-3.8664;4.5971
2059;-2.0727;-9.8230;0.0000;0.5007;-3.9321;4.6426
2060;2.4948;-9.8624;0.0000;0.6337;-3.9618;4.0468
2061;2.6915;-9.8384;0.0000;0.5241;-4.0120;4.6885
2062;2.9106;-9.8377;0.0000;0.4281;-3.9976;5.0976
2063;3.1422;-9.8380;0.0000;0.3834;-4.0298;5.6864
2064;3.3806;-9.8381;0.0000;0.4286;-4.0585;6.4790
2065;3.6220;-9.8381;0.0000;0.3657;-4.0658;7.2231
2066;3.8636;-9.8387;0.0000;0.3096;-4.0521;6.8998
2067;4.1053;-9.8403;0.0000;0.4361;-4.0589;6.4296
2068;4.3500;-9.8398;0.0000;0.5822;-4.0962;6.5499
2069;-4.2311;-10.0171;0.0000;0.7078;-3.9668;4.7130
2070;-4.0368;-10.0223;0.0000;0.5737;-3.9405;4.8587
2071;-3.8142;-10.0243;0.0000;0.4613;-3.9568;4.9309
2072;-3.5805;-10.0254;0.0000;0.3607;-3.8987;4.4401
2073;-3.3414;-10.0260;0.0000;0.3666;-3.7897;4.1850
2074;-3.0997;-10.0268;0.0000;0.3963;-3.7246;4.3342
2075;-2.8574;-10.0280;0.0000;0.4285;-3.7426;4.5052
2076;-2.6157;-10.0299;0.0000;0.4747;-3.7792;4.8158
2077;-2.3748;-10.0318;0.0000;0.4701;-3.7479;4.7283
2078;-2.1273;-10.0342;0.0000;0.4663;-3.6771;4.4248
2079;2.5725;-10.0412;0.0000;0.6756;-3.8366;3.9794
2080;2.7954;-10.0410;0.0000;0.4708;-3.9298;4.9803
2081;3.0243;-10.0408;0.0000;0.3851;-3.9981;5.6448
2082;3.2599;-10.0405;0.0000;0.3724;-4.0496;6.4619
2083;3.5000;-10.0403;0.0000;0.3994;-4.0762;6.8675
2084;3.7416;-10.0406;0.0000;0.3417;-4.0737;6.7340
2085;3.9817;-10.0419;0.0000;0.3386;-4.0750;6.2927
2086;4.2163;-10.0442;0.0000;0.4501;-4.0814;6.7476
2087;4.4302;-10.0319;0.0000;0.6290;-4.0709;6.9567
2088;-4.1691;-10.2286;0.0000;0.6574;-3.9654;4.5521
2089;-3.9347;-10.2259;0.0000;0.5166;-3.9507;4.6815
2090;-3.7002;-10.2271;0.0000;0.3624;-3.8948;4.7288
2091;-3.4622;-10.2282;0.0000;0.3807;-3.7718;4.5319
2092;-3.2212;-10.2291;0.0000;0.4286;-3.6758;4.2533
2093;-2.9788;-10.2302;0.0000;0.3843;-3.6402;4.2686
2094;-2.7378;-10.2315;0.0000;0.4049;-3.6437;4.2817
2095;-2.5003;-10.2325;0.0000;0.4634;-3.6845;4.4549
2096;-2.2715;-10.2330;0.0000;0.4964;-3.6748;4.1133
2097;-2.0641;-10.2521;0.0000;0.4368;-3.6292;4.1203
2098;2.4959;-10.2200;0.0000;0.7178;-3.7621;3.6846
2099;2.6921;-10.2434;0.0000;0.5946;-3.8563;4.4987
2100;2.9101;-10.2442;0.0000;0.4110;-3.9452;5.2218
2101;3.1413;-10.2434;0.0000;0.3798;-3.9959;5.8101
2102;3.3791;-10.2426;0.0000;0.3657;-4.0463;6.6220
2103;3.6206;-10.2424;0.0000;0.3775;-4.1015;6.8329
2104;3.8641;-10.2427;0.0000;0.3674;-4.1344;6.6964
2105;4.1110;-10.2435;0.0000;0.3733;-4.1290;7.0507
2106;4.3700;-10.2441;0.0000;0.4990;-4.1068;7.5372
2107;-4.2220;-10.4400;0.0000;0.6290;-4.0065;4.6881
2108;-4.0303;-10.4288;0.0000;0.5140;-4.0208;4.7511
2109;-3.8118;-10.4286;0.0000;0.4111;-3.9494;4.4707
2110;-3.5801;-10.4302;0.0000;0.3847;-3.8618;4.2633
2111;-3.3417;-10.4316;0.0000;0.4127;-3.7712;4.0521
2112;-3.1002;-10.4326;0.0000;0.4131;-3.6859;4.1802
2113;-2.8582;-10.4338;0.0000;0.3688;-3.6164;4.4882
2114;-2.6176;-10.4353;0.0000;0.4120;-3.5962;4.5013
2115;-2.3803;-10.4360;0.0000;0.4779;-3.6658;4.2787
2116;-2.1442;-10.4383;0.0000;0.4614;-3.7475;3.5687
2117;2.5513;-10.4354;0.0000;0.7065;-3.7815;3.4528
2118;2.7859;-10.4464;0.0000;0.4532;-3.8033;4.3500
2119;3.0196;-10.4463;0.0000;0.3915;-3.8665;5.1439
2120;3.2573;-10.4453;0.0000;0.4173;-3.9240;6.2222
2121;3.4983;-10.4446;0.0000;0.4309;-3.9787;6.0674
2122;3.7405;-10.4442;0.0000;0.4020;-4.0006;5.9493
2123;3.9821;-10.4443;0.0000;0.3646;-4.0017;6.4042
2124;4.2190;-10.4435;0.0000;0.3619;-4.0376;7.7305
2125;4.4379;-10.4605;0.0000;0.4694;-4.0570;7.6562
2126;-4.1521;-10.6350;0.0000;0.5169;-3.9430;4.9681
2127;-3.9275;-10.6314;0.0000;0.4456;-3.9132;4.7100
2128;-3.6979;-10.6323;0.0000;0.3668;-3.8463;4.3110
2129;-3.4618;-10.6336;0.0000;0.3831;-3.8410;4.0114
2130;-3.2216;-10.6348;0.0000;0.4198;-3.8017;3.8661
2131;-2.9795;-10.6362;0.0000;0.4108;-3.7016;4.4602
2132;-2.7381;-10.6376;0.0000;0.4130;-3.6474;4.2262
2133;-2.5000;-10.6385;0.0000;0.4413;-3.6654;4.4003
2134;-2.2688;-10.6371;0.0000;0.4350;-3.7152;4.3990
2135;-2.0457;-10.6252;0.0000;0.4058;-3.7434;3.8885
2136;2.4887;-10.6453;0.0000;0.7931;-3.8218;3.7690
2137;2.6819;-10.6470;0.0000;0.5835;-3.7995;3.8473
2138;2.9040;-10.6488;0.0000;0.3867;-3.7842;4.6452
2139;3.1376;-10.6482;0.0000;0.4464;-3.8005;5.2157
2140;3.3768;-10.6473;0.0000;0.4283;-3.8236;5.3084
2141;3.6188;-10.6467;0.0000;0.3860;-3.8257;5.8578
2142;3.8618;-10.6470;0.0000;0.3546;-3.8664;6.1181
2143;4.1055;-10.6476;0.0000;0.3802;-3.9535;6.8841
2144;4.3514;-10.6485;0.0000;0.4513;-4.0175;7.1185
2145;-4.2386;-10.8326;0.0000;0.5056;-3.9633;4.2555
2146;-4.0317;-10.8323;0.0000;0.4555;-3.8531;4.0267
2147;-3.8111;-10.8345;0.0000;0.3848;-3.7979;4.1409
2148;-3.5800;-10.8358;0.0000;0.3317;-3.8276;4.4479
2149;-3.3422;-10.8369;0.0000;0.4013;-3.8705;4.3806
2150;-3.1008;-10.8382;0.0000;0.4091;-3.8362;3.9913
2151;-2.8587;-10.8398;0.0000;0.4191;-3.7705;4.2253
2152;-2.6177;-10.8412;0.0000;0.4543;-3.7571;4.5048
2153;-2.3794;-10.8405;0.0000;0.4120;-3.7676;4.7673
2154;-2.1415;-10.8291;0.0000;0.3797;-3.7516;4.5731
2155;2.5479;-10.8523;0.0000;0.7488;-3.8663;3.8001
2156;2.7825;-10.8504;0.0000;0.5055;-3.8488;4.3482
2157;3.0172;-10.8508;0.0000;0.4409;-3.7839;5.3185
2158;3.2557;-10.8502;0.0000;0.4212;-3.7913;5.3272
2159;3.4967;-10.8497;0.0000;0.3560;-3.7941;6.0700
2160;3.7392;-10.8495;0.0000;0.3455;-3.8427;6.9108
2161;3.9821;-10.8499;0.0000;0.3862;-3.9690;6.8031
2162;4.2231;-10.8515;0.0000;0.4064;-4.0650;7.2349
2163;4.4541;-10.8372;0.0000;0.4562;-4.0999;7.0836
2164;-4.1494;-11.0282;0.0000;0.4496;-3.9703;4.1798
2165;-3.9265;-11.0360;0.0000;0.4300;-3.9142;4.1995
2166;-3.6976;-11.0382;0.0000;0.3671;-3.8952;4.6549
2167;-3.4620;-11.0389;0.0000;0.4060;-3.9289;5.1286
2168;-3.2218;-11.0399;0.0000;0.4053;-3.9880;4.8906
2169;-2.9801;-11.0416;0.0000;0.3954;-3.9823;4.1308
2170;-2.7385;-11.0434;0.0000;0.4313;-3.9285;4.4751
2171;-2.5003;-11.0443;0.0000;0.4213;-3.8791;4.8150
2172;-2.2711;-11.0405;0.0000;0.3685;-3.8611;4.5879
2173;-2.0652;-11.0164;0.0000;0.3705;-3.8795;4.4611
2174;2.4941;-11.0614;0.0000;0.6614;-3.9677;3.8530
2175;2.6862;-11.0529;0.0000;0.5969;-3.9645;4.0197
2176;2.9050;-11.0529;0.0000;0.4675;-3.9168;4.8727
2177;3.1370;-11.0529;0.0000;0.4304;-3.9101;5.2782
2178;3.3756;-11.0524;0.0000;0.3939;-3.9231;5.5376
2179;3.6175;-11.0521;0.0000;0.3456;-3.9799;6.3351
2180;3.8615;-11.0519;0.0000;0.3984;-4.0785;6.8355
2181;4.1085;-11.0522;0.0000;0.4241;-4.1441;6.9703
2182;4.3624;-11.0532;0.0000;0.3948;-4.1693;6.8202
2183;-4.2174;-11.2220;0.0000;0.4877;-4.0563;4.2703
2184;-4.0279;-11.2359;0.0000;0.3967;-4.0788;4.2997
2185;-3.8111;-11.2402;0.0000;0.3841;-4.0688;4.3867
2186;-3.5805;-11.2413;0.0000;0.4032;-4.0166;4.6759
2187;-3.3424;-11.2417;0.0000;0.4385;-3.9798;4.6050
2188;-3.1010;-11.2428;0.0000;0.4255;-3.9679;4.7030
2189;-2.8583;-11.2446;0.0000;0.3721;-3.9595;4.3316
2190;-2.6158;-11.2464;0.0000;0.3679;-3.9373;4.3250
2191;-2.3725;-11.2461;0.0000;0.3886;-3.8840;4.6470
2192;-2.1236;-11.2343;0.0000;0.3523;-3.8708;4.6360
2193;2.5639;-11.2570;0.0000;0.5960;-3.9177;3.8294
2194;2.7887;-11.2553;0.0000;0.5285;-3.9805;4.0044
2195;3.0185;-11.2554;0.0000;0.4308;-4.0133;4.9619
2196;3.2547;-11.2549;0.0000;0.4228;-4.0336;5.7625
2197;3.4954;-11.2544;0.0000;0.4006;-4.0778;6.0757
2198;3.7380;-11.2539;0.0000;0.3765;-4.1360;6.6190
2199;3.9818;-11.2535;0.0000;0.4430;-4.1438;6.7371
2200;4.2245;-11.2539;0.0000;0.4572;-4.1388;6.9816
2201;4.4568;-11.2711;0.0000;0.4190;-4.1849;7.3920
2202;-4.1621;-11.4330;0.0000;0.4802;-3.9825;4.2380
2203;-3.9324;-11.4408;0.0000;0.4142;-4.0300;4.4178
2204;-3.7003;-11.4433;0.0000;0.3692;-4.0732;4.4304
2205;-3.4632;-11.4438;0.0000;0.3848;-4.0478;4.1601
2206;-3.2224;-11.4446;0.0000;0.4170;-3.9985;4.2327
2207;-2.9799;-11.4462;0.0000;0.3921;-3.9656;4.6304
2208;-2.7378;-11.4479;0.0000;0.2829;-3.9060;4.3644
2209;-2.4972;-11.4487;0.0000;0.3813;-3.8772;4.2752
2210;-2.2626;-11.4474;0.0000;0.3965;-3.8589;4.6724
2211;-2.0548;-11.4444;0.0000;0.3343;-3.8202;4.6492
2212;2.4771;-11.4509;0.0000;0.5903;-3.6481;3.9803
2213;2.6840;-11.4556;0.0000;0.5505;-3.7347;4.2108
2214;2.9043;-11.4577;0.0000;0.4677;-3.8183;4.6207
2215;3.1358;-11.4574;0.0000;0.4119;-3.8771;5.5114
2216;3.3741;-11.4567;0.0000;0.4421;-3.9732;6.1102
2217;3.6161;-11.4563;0.0000;0.4144;-4.0203;6.5324
2218;3.8600;-11.4561;0.0000;0.4087;-3.9718;7.2345
2219;4.1055;-11.4566;0.0000;0.4754;-3.9532;7.4086
2220;4.3549;-11.4590;0.0000;0.4826;-4.0115;7.2052
2221;-4.2217;-11.6362;0.0000;0.5336;-3.9832;4.6360
2222;-4.0326;-11.6430;0.0000;0.4514;-4.0140;4.6597
2223;-3.8147;-11.6459;0.0000;0.3559;-4.0770;4.7332
2224;-3.5827;-11.6459;0.0000;0.3027;-4.0779;4.1977
2225;-3.3439;-11.6459;0.0000;0.3238;-4.0460;4.0376
2226;-3.1020;-11.6468;0.0000;0.4145;-4.0327;4.3486
2227;-2.8584;-11.6485;0.0000;0.3718;-3.9936;4.5814
2228;-2.6149;-11.6505;0.0000;0.3259;-3.9349;4.6925
2229;-2.3695;-11.6507;0.0000;0.3695;-3.8952;4.3705
2230;-2.1162;-11.6542;0.0000;0.3556;-3.8856;4.5074
2231;2.5654;-11.6510;0.0000;0.6103;-3.6993;4.1807
2232;2.7875;-11.6600;0.0000;0.5176;-3.7747;4.3854
2233;3.0172;-11.6605;0.0000;0.4696;-3.8342;4.8731
2234;3.2535;-11.6598;0.0000;0.3782;-3.8447;5.2480
2235;3.4940;-11.6591;0.0000;0.4061;-3.8430;5.6693
2236;3.7367;-11.6593;0.0000;0.4381;-3.8701;6.5354
2237;3.9798;-11.6604;0.0000;0.4529;-3.8941;7.4094
2238;4.2191;-11.6633;0.0000;0.4675;-3.9267;7.3176
2239;4.4421;-11.6495;0.0000;0.4572;-3.9424;7.3740
2240;-4.1692;-11.8471;0.0000;0.4550;-4.0621;4.6982
2241;-3.9424;-11.8501;0.0000;0.3631;-4.1252;4.5276
2242;-3.7073;-11.8479;0.0000;0.3004;-4.1163;4.6557
2243;-3.4668;-11.8463;0.0000;0.2979;-4.0353;4.4226
2244;-3.2245;-11.8463;0.0000;0.2857;-3.9838;4.2778
2245;-2.9816;-11.8477;0.0000;0.4005;-4.0272;4.5577
2246;-2.7384;-11.8496;0.0000;0.4321;-4.0977;4.4528
2247;-2.4971;-11.8518;0.0000;0.3405;-4.0509;4.4440
2248;-2.2652;-11.8537;0.0000;0.3424;-3.9408;4.8648
2249;-2.0527;-11.8680;0.0000;0.3481;-3.8697;4.7563
2250;2.4940;-11.8459;0.0000;0.6171;-3.9206;3.5687
2251;2.6785;-11.8619;0.0000;0.5647;-3.7152;4.0774
2252;2.8982;-11.8627;0.0000;0.4336;-3.6370;4.6430
2253;3.1320;-11.8619;0.0000;0.4498;-3.8131;5.1146
2254;3.3713;-11.8620;0.0000;0.3506;-3.8756;5.2598
2255;3.6139;-11.8621;0.0000;0.3480;-3.8170;5.8688
2256;3.8596;-11.8629;0.0000;0.4710;-3.8433;7.0621
2257;4.1101;-11.8648;0.0000;0.4829;-3.9745;7.0153
2258;4.3737;-11.8638;0.0000;0.4417;-4.0057;7.0254
2259;-4.0954;-12.0450;0.0000;0.3647;-3.9949;4.4103
2260;-3.8426;-12.0464;0.0000;0.3004;-4.0206;4.5140
2261;-3.5936;-12.0417;0.0000;0.2998;-4.0505;4.3924
2262;-3.3481;-12.0415;0.0000;0.2915;-3.9981;4.3202
2263;-3.1040;-12.0423;0.0000;0.3002;-4.0050;4.2493
2264;-2.8598;-12.0438;0.0000;0.4334;-4.0657;4.1938
2265;-2.6154;-12.0466;0.0000;0.3974;-4.0480;4.4781
2266;-2.3709;-12.0544;0.0000;0.3045;-3.9724;4.7437
2267;-2.1291;-12.0607;0.0000;0.3686;-3.8919;4.3071
2268;-4.1977;-12.2423;0.0000;0.3635;-3.8029;3.9913
2269;-3.9732;-12.2447;0.0000;0.3326;-3.7760;4.2340
2270;-3.7206;-12.2278;0.0000;0.2533;-3.8861;4.4029
2271;-3.4722;-12.2267;0.0000;0.3050;-3.9849;4.0577
2272;-3.2265;-12.2282;0.0000;0.3002;-3.9834;4.1159
2273;-2.9822;-12.2297;0.0000;0.3049;-3.9710;4.1885
2274;-2.7377;-12.2320;0.0000;0.4284;-3.9718;4.2887
2275;-2.4920;-12.2371;0.0000;0.3546;-3.9400;4.7367
2276;-2.2459;-12.2602;0.0000;0.3393;-3.8784;4.7130
2277;-2.0302;-12.2597;0.0000;0.3825;-3.8786;4.5258
2278;-4.1187;-12.4680;0.0000;0.3574;-3.6429;3.9873
2279;-3.8498;-12.4013;0.0000;0.2867;-3.7110;3.7940
2280;-3.5961;-12.3977;0.0000;0.2543;-3.7824;3.6645
2281;-3.3490;-12.4002;0.0000;0.3883;-3.7938;4.0818
2282;-3.1037;-12.4026;0.0000;0.2707;-3.8012;4.4331
2283;-2.8596;-12.4048;0.0000;0.3109;-3.8909;4.4685
2284;-2.6142;-12.4072;0.0000;0.4351;-3.9221;4.6295
2285;-2.3636;-12.4170;0.0000;0.3452;-3.8580;4.8885
2286;-2.1029;-12.4909;0.0000;0.3350;-3.8680;5.0897
2287;-3.9441;-12.5633;0.0000;0.3189;-3.6189;3.9033
2288;-3.7106;-12.5551;0.0000;0.2424;-3.6416;3.9978
2289;-3.4690;-12.5584;0.0000;0.3366;-3.6069;4.1111
2290;-3.2251;-12.5621;0.0000;0.3338;-3.5586;4.1754
2291;-2.9817;-12.5650;0.0000;0.2205;-3.6247;4.5057
2292;-2.7390;-12.5675;0.0000;0.3797;-3.7265;4.3570
2293;-2.4991;-12.5711;0.0000;0.4215;-3.7719;4.5026
2294;-2.2699;-12.5878;0.0000;0.3767;-3.8466;4.7100
