# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1425;3.2744;4.2287;0.0000;0.2011;-2.8627;5.7559
1426;3.4368;4.2286;0.0000;0.0816;-2.9444;5.7697
1427;3.5990;4.2284;0.0000;0.1570;-2.8836;5.5630
1428;3.7610;4.2278;0.0000;0.2982;-2.7457;4.6900
1429;3.9224;4.2274;0.0000;0.3695;-2.7939;4.9547
1430;4.0807;4.2268;0.0000;0.3978;-2.9241;4.7598
1431;4.2327;4.2246;0.0000;0.3451;-2.9604;4.8553
1432;4.3693;4.2129;0.0000;0.6647;-2.8996;5.2234
1433;-4.6065;4.0955;0.0000;0.8071;-3.1320;4.7510
1434;-4.4427;4.1020;0.0000;0.4635;-3.1748;3.9724
1435;-4.2815;4.1024;0.0000;0.2590;-3.2041;3.5866
1436;-4.1200;4.1023;0.0000;0.2041;-3.1836;3.3780
1437;-3.9582;4.1023;0.0000;0.1427;-3.1165;3.6476
1438;-3.7958;4.1021;0.0000;0.1530;-3.0918;3.5118
1439;-3.6332;4.1022;0.0000;0.2460;-3.0661;3.7539
1440;-3.4707;4.1020;0.0000;0.2973;-2.9702;4.0413
1441;-3.3080;4.1023;0.0000;0.3564;-2.8998;4.0305
1442;-3.1455;4.1021;0.0000;0.3437;-2.8586;4.4124
1443;-2.9830;4.1016;0.0000;0.2512;-2.8878;4.2510
1444;-2.8208;4.1017;0.0000;0.2677;-2.9937;3.9370
1445;-2.6593;4.1012;0.0000;0.3255;-3.1216;3.3346
1446;-2.5002;4.1002;0.0000;0.2747;-3.1585;3.8051
1447;-2.3442;4.1006;0.0000;0.2542;-3.0854;4.2175
1448;-2.1901;4.1068;0.0000;0.3487;-2.9820;3.8189
1449;2.2214;4.0991;0.0000;0.1882;-2.9479;3.4980
1450;2.3856;4.0939;0.0000;0.3093;-2.9422;3.7028
1451;2.5464;4.0935;0.0000;0.2080;-2.8692;4.1919
1452;2.7070;4.0936;0.0000;0.1288;-2.8401;4.8219
1453;2.8686;4.0934;0.0000;0.1365;-2.8664;5.1112
1454;3.0303;4.0930;0.0000;0.1640;-2.8809;5.3967
1455;3.1925;4.0928;0.0000;0.3047;-2.9069;5.6093
1456;3.3550;4.0927;0.0000;0.1889;-2.8707;5.2126
1457;3.5173;4.0924;0.0000;0.1159;-2.8144;4.9636
1458;3.6796;4.0918;0.0000;0.2703;-2.8772;4.5482
1459;3.8418;4.0913;0.0000;0.3668;-2.9805;4.5108
1460;4.0026;4.0908;0.0000;0.2982;-2.9900;4.0994
1461;4.1613;4.0894;0.0000;0.3333;-2.9965;4.3563
1462;4.3201;4.0843;0.0000;0.5013;-3.0281;4.3848
1463;-4.6733;3.9606;0.0000;0.8576;-2.9933;4.4104
1464;-4.5183;3.9658;0.0000;0.5646;-2.8962;4.4281
1465;-4.3608;3.9664;0.0000;0.3786;-2.8687;3.7047
1466;-4.2008;3.9664;0.0000;0.2668;-2.8580;3.7598
1467;-4.0393;3.9662;0.0000;0.1880;-2.8216;3.7087
1468;-3.8772;3.9659;0.0000;0.1727;-2.8447;3.7470
1469;-3.7148;3.9658;0.0000;0.1520;-2.9004;3.7372
1470;-3.5522;3.9659;0.0000;0.2893;-2.8936;3.8711
1471;-3.3897;3.9658;0.0000;0.3968;-2.8581;3.8465
1472;-3.2270;3.9658;0.0000;0.3559;-2.7743;3.7490
1473;-3.0646;3.9654;0.0000;0.1863;-2.7273;4.1024
1474;-2.9026;3.9652;0.0000;0.1584;-2.7000;3.8091
1475;-2.7411;3.9652;0.0000;0.3219;-2.6694;3.5886
1476;-2.5803;3.9647;0.0000;0.3901;-2.6959;3.9016
1477;-2.4232;3.9635;0.0000;0.3334;-2.7945;3.8504
1478;-2.2742;3.9656;0.0000;0.2027;-2.8087;4.0640
1479;-2.1414;3.9791;0.0000;0.3744;-2.7534;3.8583
1480;2.1778;3.9599;0.0000;0.2182;-2.9060;3.3189
1481;2.3145;3.9580;0.0000;0.3012;-2.9111;3.9016
1482;2.4681;3.9577;0.0000;0.1993;-2.8985;3.8100
1483;2.6266;3.9576;0.0000;0.1222;-2.8420;4.7972
1484;2.7871;3.9575;0.0000;0.1188;-2.9117;4.7874
1485;2.9487;3.9572;0.0000;0.0893;-3.0344;4.3140
1486;3.1106;3.9569;0.0000;0.2255;-2.9968;5.0600
1487;3.2731;3.9566;0.0000;0.2993;-2.9219;5.5522
1488;3.4357;3.9563;0.0000;0.2316;-2.8988;4.8632
1489;3.5980;3.9559;0.0000;0.2119;-2.9510;4.9695
1490;3.7603;3.9556;0.0000;0.3213;-3.0181;4.9715
1491;3.9220;3.9550;0.0000;0.3523;-2.9434;4.8425
1492;4.0812;3.9540;0.0000;0.3092;-2.8767;4.6801
1493;4.2365;3.9526;0.0000;0.3505;-2.9133;4.1673
1494;4.3866;3.9509;0.0000;0.5824;-2.9194;4.0226
1495;-4.6031;3.8334;0.0000;0.5756;-2.9093;4.3376
1496;-4.4421;3.8301;0.0000;0.4816;-2.7585;3.8307
1497;-4.2815;3.8296;0.0000;0.4643;-2.8373;3.5305
1498;-4.1203;3.8297;0.0000;0.2737;-2.9153;3.7461
1499;-3.9587;3.8296;0.0000;0.1800;-2.8888;3.8937
1500;-3.7962;3.8295;0.0000;0.2553;-2.8217;3.8002
1501;-3.6336;3.8295;0.0000;0.2393;-2.7643;3.7402
1502;-3.4711;3.8296;0.0000;0.2591;-2.7796;3.7411
1503;-3.3090;3.8295;0.0000;0.2838;-2.8192;3.1358
1504;-3.1465;3.8293;0.0000;0.2857;-2.8235;3.6496
1505;-2.9841;3.8290;0.0000;0.2944;-2.7723;3.9193
1506;-2.8218;3.8286;0.0000;0.2429;-2.6152;3.5984
1507;-2.6600;3.8279;0.0000;0.2385;-2.4528;3.6122
1508;-2.4993;3.8274;0.0000;0.3800;-2.4182;3.5581
1509;-2.3397;3.8275;0.0000;0.2718;-2.4911;4.2411
1510;-2.1780;3.8331;0.0000;0.3539;-2.5973;4.2776
1511;2.2224;3.8172;0.0000;0.2545;-2.7869;3.3307
1512;2.3855;3.8215;0.0000;0.1821;-2.7873;3.4567
1513;2.5455;3.8216;0.0000;0.1423;-2.7458;4.3986
1514;2.7060;3.8214;0.0000;0.1346;-2.8024;5.4390
1515;2.8672;3.8214;0.0000;0.1518;-2.9375;5.0866
1516;3.0292;3.8210;0.0000;0.1826;-3.0026;5.3228
1517;3.1914;3.8206;0.0000;0.1955;-2.9722;5.2047
1518;3.3537;3.8204;0.0000;0.2768;-2.9660;5.7343
1519;3.5165;3.8202;0.0000;0.3288;-3.0115;4.9203
1520;3.6791;3.8198;0.0000;0.2574;-3.0250;5.0630
1521;3.8412;3.8192;0.0000;0.3188;-2.9380;5.3839
1522;4.0023;3.8183;0.0000;0.3124;-2.8212;5.6663
1523;4.1619;3.8177;0.0000;0.3349;-2.8164;5.0030
1524;4.3223;3.8196;0.0000;0.4813;-2.8265;3.9144
1525;-4.6592;3.7100;0.0000;0.5393;-2.8652;3.6339
1526;-4.5168;3.6938;0.0000;0.5005;-2.9671;3.9715
1527;-4.3610;3.6933;0.0000;0.5925;-3.0638;3.1654
1528;-4.2011;3.6938;0.0000;0.4055;-3.0157;3.2904
1529;-4.0397;3.6935;0.0000;0.2165;-2.9390;3.3986
1530;-3.8779;3.6934;0.0000;0.2639;-2.9036;3.3425
1531;-3.7153;3.6933;0.0000;0.3061;-2.7886;3.3711
1532;-3.5530;3.6931;0.0000;0.1909;-2.7318;3.5846
1533;-3.3907;3.6931;0.0000;0.2395;-2.7300;3.3967
1534;-3.2279;3.6932;0.0000;0.3672;-2.7593;3.5413
1535;-3.0654;3.6931;0.0000;0.3633;-2.8333;4.1457
1536;-2.9031;3.6925;0.0000;0.1768;-2.8456;3.7589
1537;-2.7414;3.6919;0.0000;0.0992;-2.8793;3.7293
1538;-2.5805;3.6913;0.0000;0.2927;-2.8728;3.9006
1539;-2.4214;3.6903;0.0000;0.4044;-2.7836;4.0778
1540;-2.2684;3.6912;0.0000;0.2913;-2.8616;4.3484
1541;-2.1330;3.6907;0.0000;0.4049;-2.9979;4.0226
1542;2.1845;3.6718;0.0000;0.1956;-2.7131;2.9803
1543;2.3190;3.6840;0.0000;0.1937;-2.8333;3.5266
1544;2.4696;3.6852;0.0000;0.1491;-2.8682;4.2687
1545;2.6267;3.6850;0.0000;0.1533;-2.8122;4.9941
1546;2.7866;3.6851;0.0000;0.1615;-2.6956;5.0896
1547;2.9479;3.6851;0.0000;0.1813;-2.6947;5.4478
1548;3.1099;3.6849;0.0000;0.1898;-2.8470;6.4045
1549;3.2721;3.6844;0.0000;0.1822;-2.8695;6.6398
1550;3.4347;3.6841;0.0000;0.3324;-2.7972;5.7549
1551;3.5974;3.6839;0.0000;0.3151;-2.8009;5.6929
1552;3.7598;3.6835;0.0000;0.3168;-2.7862;5.6850
1553;3.9216;3.6825;0.0000;0.3632;-2.7478;5.8888
1554;4.0811;3.6811;0.0000;0.2907;-2.7753;5.8169
1555;4.2350;3.6809;0.0000;0.3604;-2.8011;4.9469
1556;4.3748;3.6907;0.0000;0.6556;-2.7710;4.2224
1557;-4.6148;3.5617;0.0000;0.5284;-2.8812;3.3041
1558;-4.4465;3.5583;0.0000;0.7471;-3.0729;3.2264
1559;-4.2830;3.5578;0.0000;0.5265;-2.9354;3.1673
1560;-4.1212;3.5573;0.0000;0.1655;-2.9098;3.2500
1561;-3.9597;3.5572;0.0000;0.1466;-2.9744;3.3858
1562;-3.7975;3.5573;0.0000;0.3490;-2.9511;3.2825
1563;-3.6349;3.5567;0.0000;0.3075;-2.9533;3.0364
1564;-3.4724;3.5567;0.0000;0.2573;-2.9225;3.1821
1565;-3.3097;3.5568;0.0000;0.3572;-2.8298;3.7785
1566;-3.1469;3.5567;0.0000;0.4675;-2.7674;3.9774
1567;-2.9842;3.5563;0.0000;0.2364;-2.7530;4.3622
1568;-2.8225;3.5561;0.0000;0.0137;-2.8218;3.9754
1569;-2.6607;3.5557;0.0000;0.1920;-2.9153;3.8809
1570;-2.4996;3.5550;0.0000;0.2702;-3.0718;4.2697
1571;-2.3392;3.5547;0.0000;0.2120;-3.1447;4.2795
1572;-2.1762;3.5512;0.0000;0.4018;-3.0818;4.1939
1573;2.2340;3.5431;0.0000;0.2658;-2.8958;3.1230
1574;2.3901;3.5482;0.0000;0.1559;-3.0698;3.1565
1575;2.5468;3.5488;0.0000;0.0815;-3.1492;4.3681
1576;2.7059;3.5487;0.0000;0.1731;-2.9649;4.6289
1577;2.8669;3.5485;0.0000;0.1863;-2.7421;5.0591
1578;3.0286;3.5485;0.0000;0.2154;-2.7262;5.7116
1579;3.1906;3.5484;0.0000;0.1614;-2.7684;6.3307
1580;3.3529;3.5478;0.0000;0.2216;-2.7737;5.5925
1581;3.5155;3.5475;0.0000;0.2809;-2.7754;5.6880
1582;3.6781;3.5473;0.0000;0.3181;-2.7257;6.5453
1583;3.8408;3.5465;0.0000;0.3858;-2.6762;6.1161
1584;4.0036;3.5454;0.0000;0.4020;-2.6776;5.7972
1585;4.1671;3.5444;0.0000;0.3735;-2.7174;5.6663
1586;4.3356;3.5470;0.0000;0.6956;-2.7636;5.5315
1587;-4.6521;3.4190;0.0000;0.6497;-3.0293;2.9311
1588;-4.5160;3.4219;0.0000;0.6523;-3.0773;3.1447
1589;-4.3606;3.4222;0.0000;0.7219;-3.1446;2.9557
1590;-4.2013;3.4215;0.0000;0.1845;-3.1324;2.9488
1591;-4.0410;3.4213;0.0000;0.0512;-3.1555;3.2274
1592;-3.8792;3.4212;0.0000;0.3362;-3.1361;3.3711
1593;-3.7164;3.4211;0.0000;0.4369;-3.1133;3.0404
1594;-3.5537;3.4209;0.0000;0.3527;-2.9958;2.9035
1595;-3.3911;3.4206;0.0000;0.3027;-2.8490;3.3091
1596;-3.2286;3.4204;0.0000;0.3208;-2.8451;3.9301
1597;-3.0659;3.4201;0.0000;0.3459;-2.8491;3.8976
1598;-2.9037;3.4197;0.0000;0.1039;-2.8352;3.6939
1599;-2.7419;3.4196;0.0000;0.2233;-2.9012;3.9291
1600;-2.5808;3.4190;0.0000;0.2627;-3.0531;4.2411
1601;-2.4229;3.4187;0.0000;0.0701;-3.0838;3.9006
1602;-2.2722;3.4174;0.0000;0.1779;-3.0094;4.3278
1603;-2.1359;3.4071;0.0000;0.3932;-2.9346;3.9321
1604;2.1712;3.4081;0.0000;0.2352;-3.0842;3.2293
1605;2.3171;3.4122;0.0000;0.3050;-3.1206;3.2687
1606;2.4691;3.4130;0.0000;0.0855;-3.1971;4.5699
1607;2.6261;3.4130;0.0000;0.1999;-3.1721;4.8504
1608;2.7859;3.4126;0.0000;0.1579;-3.1607;5.1703
1609;2.9472;3.4122;0.0000;0.1798;-3.0586;5.8041
1610;3.1092;3.4122;0.0000;0.2420;-2.8977;6.4016
1611;3.2714;3.4117;0.0000;0.1988;-2.8729;6.5207
1612;3.4339;3.4114;0.0000;0.2353;-2.8701;6.0226
1613;3.5964;3.4111;0.0000;0.2832;-2.8025;6.9892
1614;3.7591;3.4107;0.0000;0.3137;-2.7984;7.4587
1615;3.9214;3.4098;0.0000;0.4545;-2.8312;6.3396
1616;4.0829;3.4089;0.0000;0.4876;-2.7813;5.7943
1617;4.2408;3.4071;0.0000;0.4673;-2.7881;6.1969
1618;4.3823;3.4051;0.0000;0.8061;-2.8644;6.3100
1619;-4.6053;3.2783;0.0000;0.6192;-3.1151;3.0896
1620;-4.4422;3.2865;0.0000;0.5850;-3.3052;2.7195
1621;-4.2820;3.2861;0.0000;0.4022;-3.3561;3.0315
1622;-4.1216;3.2855;0.0000;0.0964;-3.2738;2.6703
1623;-3.9606;3.2855;0.0000;0.2916;-3.1388;2.7382
1624;-3.7980;3.2853;0.0000;0.4048;-3.1246;3.2077
1625;-3.6348;3.2849;0.0000;0.2798;-3.0584;3.2598
1626;-3.4727;3.2843;0.0000;0.2775;-2.9799;3.4567
1627;-3.3104;3.2840;0.0000;0.2531;-2.9887;3.5138
1628;-3.1481;3.2837;0.0000;0.2886;-3.0337;3.2864
1629;-2.9856;3.2836;0.0000;0.2853;-3.0611;3.6152
1630;-2.8233;3.2835;0.0000;0.2478;-3.0144;3.6604
1631;-2.6614;3.2833;0.0000;0.2662;-3.0337;3.8022
1632;-2.5010;3.2827;0.0000;0.1862;-3.0725;4.5098
1633;-2.3428;3.2815;0.0000;0.1735;-3.0163;4.6388
1634;-2.1847;3.2780;0.0000;0.3035;-3.0128;4.0531
1635;2.2351;3.2800;0.0000;0.2473;-3.1298;3.7165
1636;2.3901;3.2772;0.0000;0.1628;-3.0097;4.3829
1637;2.5461;3.2769;0.0000;0.2355;-2.9379;5.1850
1638;2.7054;3.2769;0.0000;0.3222;-3.0202;5.6732
1639;2.8662;3.2768;0.0000;0.1799;-3.0884;6.2864
1640;3.0280;3.2762;0.0000;0.2438;-2.9819;6.6988
1641;3.1902;3.2758;0.0000;0.1976;-2.9286;7.5226
1642;3.3525;3.2754;0.0000;0.2037;-2.9474;7.3868
1643;3.5150;3.2750;0.0000;0.2698;-2.8933;7.6093
1644;3.6776;3.2746;0.0000;0.2772;-2.8747;7.7402
1645;3.8402;3.2742;0.0000;0.3599;-2.9732;7.3681
1646;4.0033;3.2735;0.0000;0.5350;-3.0431;6.5148
1647;4.1674;3.2718;0.0000;0.4719;-2.9906;6.8406
1648;4.3364;3.2634;0.0000;0.6284;-2.9816;7.1319
1649;-4.6414;3.1317;0.0000;0.5931;-3.2709;2.9311
1650;-4.5057;3.1502;0.0000;0.5289;-3.1594;3.2795
1651;-4.3565;3.1505;0.0000;0.3830;-3.2504;3.1220
1652;-4.2003;3.1502;0.0000;0.2342;-3.3218;3.1388
1653;-4.0405;3.1497;0.0000;0.2489;-3.1848;3.3297
1654;-3.8791;3.1494;0.0000;0.2554;-3.0566;3.3858
1655;-3.7168;3.1492;0.0000;0.2444;-3.1270;2.6772
1656;-3.5544;3.1485;0.0000;0.1948;-3.2825;3.2451
1657;-3.3922;3.1481;0.0000;0.3671;-3.3016;3.5472
1658;-3.2296;3.1478;0.0000;0.2532;-3.2017;3.1457
1659;-3.0672;3.1477;0.0000;0.3232;-3.1601;3.5650
1660;-2.9048;3.1474;0.0000;0.3463;-3.1423;3.5915
1661;-2.7427;3.1471;0.0000;0.2249;-3.0505;3.5581
1662;-2.5817;3.1466;0.0000;0.1159;-2.9416;4.0039
1663;-2.4229;3.1459;0.0000;0.2565;-2.9392;4.1171
1664;-2.2681;3.1456;0.0000;0.3752;-2.9523;3.8071
1665;-2.1183;3.1455;0.0000;0.3336;-2.9535;3.7146
1666;2.1825;3.1564;0.0000;0.1237;-3.0471;4.1762
1667;2.3185;3.1412;0.0000;0.1417;-2.8985;4.6388
1668;2.4687;3.1403;0.0000;0.1729;-2.7700;5.3219
1669;2.6253;3.1404;0.0000;0.3773;-2.8156;5.6309
1670;2.7854;3.1406;0.0000;0.3252;-2.8797;5.5965
1671;2.9467;3.1404;0.0000;0.2438;-2.9297;5.8848
1672;3.1087;3.1398;0.0000;0.1885;-2.9657;6.9301
1673;3.2710;3.1394;0.0000;0.1933;-2.9792;7.1358
1674;3.4335;3.1391;0.0000;0.2669;-3.0143;7.6988
1675;3.5961;3.1386;0.0000;0.3236;-3.0397;7.2598
1676;3.7587;3.1384;0.0000;0.2994;-3.0606;7.3957
1677;3.9207;3.1380;0.0000;0.4096;-3.1138;6.5305
1678;4.0813;3.1370;0.0000;0.4933;-3.1490;7.8976
1679;4.2375;3.1330;0.0000;0.4357;-3.0910;7.7559
1680;4.3789;3.1160;0.0000;0.6447;-3.0384;7.1594
1681;-4.5849;3.0135;0.0000;0.6397;-3.3099;3.2392
1682;-4.4330;3.0144;0.0000;0.3594;-3.1922;3.3209
1683;-4.2789;3.0143;0.0000;0.1942;-3.1401;3.4665
1684;-4.1206;3.0140;0.0000;0.2525;-3.0636;3.2835
1685;-3.9599;3.0135;0.0000;0.1665;-3.1663;3.5266
1686;-3.7986;3.0133;0.0000;0.2069;-3.2171;3.2785
1687;-3.6363;3.0131;0.0000;0.2767;-3.2965;2.9921
1688;-3.4741;3.0129;0.0000;0.3765;-3.3780;3.6171
1689;-3.3113;3.0123;0.0000;0.3748;-3.3147;3.5571
1690;-3.1490;3.0120;0.0000;0.2443;-3.2599;3.9695
1691;-2.9865;3.0118;0.0000;0.3614;-3.2749;4.2717
1692;-2.8239;3.0114;0.0000;0.3000;-3.3004;4.1102
1693;-2.6621;3.0110;0.0000;0.1144;-3.2228;3.8996
1694;-2.5017;3.0103;0.0000;0.2158;-3.0708;3.9134
1695;-2.3422;3.0096;0.0000;0.4063;-2.9823;3.7864
1696;-2.1822;3.0132;0.0000;0.3893;-2.9150;4.2382
1697;2.2233;3.0097;0.0000;0.0822;-2.6891;4.1781
1698;2.3852;3.0045;0.0000;0.1553;-2.8025;4.9882
1699;2.5444;3.0040;0.0000;0.2433;-2.8156;5.1152
1700;2.7045;3.0041;0.0000;0.2870;-2.8254;5.2667
1701;2.8655;3.0042;0.0000;0.2306;-2.9114;6.3986
1702;3.0272;3.0038;0.0000;0.1768;-2.9947;6.9163
1703;3.1894;3.0034;0.0000;0.2090;-3.0366;6.8760
1704;3.3519;3.0032;0.0000;0.2822;-3.0909;7.1555
1705;3.5144;3.0030;0.0000;0.3009;-3.1156;6.9400
1706;3.6771;3.0026;0.0000;0.3486;-3.0719;7.5522
1707;3.8398;3.0023;0.0000;0.3595;-3.0299;6.8937
1708;4.0019;3.0016;0.0000;0.4391;-3.0316;7.5030
1709;4.1639;2.9990;0.0000;0.4613;-3.0445;8.1270
1710;4.3277;2.9902;0.0000;0.5343;-3.0673;7.5827
1711;-4.6363;2.8945;0.0000;0.5462;-3.3872;2.9646
1712;-4.5022;2.8786;0.0000;0.5278;-3.3327;3.2559
1713;-4.3548;2.8782;0.0000;0.1557;-3.2471;3.0807
1714;-4.1999;2.8777;0.0000;0.2219;-3.2091;3.1388
1715;-4.0409;2.8778;0.0000;0.2189;-3.3388;3.1565
1716;-3.8798;2.8778;0.0000;0.1721;-3.3280;3.4606
1717;-3.7181;2.8774;0.0000;0.3470;-3.1843;3.4094
1718;-3.5555;2.8774;0.0000;0.2264;-3.0789;3.5325
1719;-3.3932;2.8771;0.0000;0.3967;-3.1229;3.9370
1720;-3.2305;2.8767;0.0000;0.3460;-3.1604;4.0305
1721;-3.0679;2.8764;0.0000;0.3404;-3.1160;4.6801
1722;-2.9055;2.8757;0.0000;0.2597;-3.1584;4.4429
1723;-2.7434;2.8754;0.0000;0.1880;-3.1959;4.2687
1724;-2.5822;2.8749;0.0000;0.2173;-3.1102;4.4626
1725;-2.4230;2.8735;0.0000;0.4079;-3.0565;3.9222
1726;-2.2689;2.8737;0.0000;0.3980;-2.9959;3.9793
1727;-2.1298;2.8848;0.0000;0.3178;-2.9094;4.4429
1728;2.1860;2.8673;0.0000;0.0729;-2.6216;4.3100
1729;2.3173;2.8688;0.0000;0.1796;-2.7429;4.5679
1730;2.4681;2.8685;0.0000;0.2161;-2.8979;4.7382
1731;2.6250;2.8678;0.0000;0.1289;-2.9162;5.1772
1732;2.7847;2.8680;0.0000;0.1719;-2.9063;6.2234
1733;2.9458;2.8679;0.0000;0.1886;-2.9801;6.8337
1734;3.1077;2.8674;0.0000;0.2010;-3.0652;6.8986
1735;3.2702;2.8672;0.0000;0.3506;-3.0907;6.4449
1736;3.4329;2.8672;0.0000;0.3209;-3.0681;6.2215
1737;3.5955;2.8668;0.0000;0.2732;-3.0414;7.7707
1738;3.7581;2.8662;0.0000;0.3461;-3.0206;7.5492
1739;3.9204;2.8657;0.0000;0.3965;-3.0287;7.4281
1740;4.0819;2.8645;0.0000;0.4476;-3.0377;8.3248
1741;4.2412;2.8614;0.0000;0.4587;-3.0818;7.5935
1742;4.3979;2.8544;0.0000;0.6743;-3.1855;7.5374
1743;-4.5964;2.7502;0.0000;0.6305;-3.2465;3.2264
1744;-4.4375;2.7426;0.0000;0.3625;-3.2711;3.5404
1745;-4.2804;2.7420;0.0000;0.1914;-3.3128;3.1417
1746;-4.1211;2.7424;0.0000;0.3057;-3.4095;3.0325
1747;-3.9607;2.7423;0.0000;0.2265;-3.3880;3.5325
1748;-3.7991;2.7416;0.0000;0.3043;-3.2141;3.5187
1749;-3.6366;2.7410;0.0000;0.2193;-2.9616;3.9321
1750;-3.4746;2.7406;0.0000;0.1895;-2.8554;3.4094
1751;-3.3120;2.7405;0.0000;0.4056;-2.9713;3.3543
1752;-3.1494;2.7405;0.0000;0.4364;-3.0303;4.0591
1753;-2.9866;2.7397;0.0000;0.2508;-2.9993;4.2756
1754;-2.8245;2.7393;0.0000;0.1018;-3.0442;4.1890
1755;-2.6626;2.7391;0.0000;0.2039;-3.0957;4.6575
1756;-2.5002;2.7382;0.0000;0.4220;-3.0947;4.4252
1757;-2.3366;2.7370;0.0000;0.4301;-3.0222;4.4823
1758;-2.1686;2.7406;0.0000;0.3514;-2.9802;4.7244
1759;2.2287;2.7258;0.0000;0.2139;-2.9606;4.0374
1760;2.3878;2.7326;0.0000;0.2479;-2.8893;4.7785
1761;2.5453;2.7322;0.0000;0.1149;-3.0003;5.2933
1762;2.7043;2.7317;0.0000;0.1439;-3.0189;5.7441
1763;2.8650;2.7319;0.0000;0.2266;-2.9503;5.7982
1764;3.0267;2.7318;0.0000;0.1933;-2.9692;6.5630
1765;3.1887;2.7315;0.0000;0.3082;-3.0237;7.4193
1766;3.3514;2.7312;0.0000;0.4004;-2.9902;7.2707
1767;3.5142;2.7308;0.0000;0.2560;-2.9580;7.0138
1768;3.6766;2.7304;0.0000;0.2610;-2.9941;8.1319
1769;3.8394;2.7300;0.0000;0.3603;-3.0521;7.4478
1770;4.0018;2.7293;0.0000;0.4219;-3.0772;7.6368
1771;4.1646;2.7277;0.0000;0.4068;-3.0939;8.1260
1772;4.3298;2.7279;0.0000;0.6196;-3.1710;8.0679
1773;-4.6379;2.6124;0.0000;0.8010;-3.2423;3.1535
1774;-4.5069;2.6083;0.0000;0.7040;-3.1418;3.6171
1775;-4.3573;2.6065;0.0000;0.2162;-3.1268;3.5541
1776;-4.2010;2.6062;0.0000;0.3095;-3.2186;3.5404
1777;-4.0413;2.6065;0.0000;0.2732;-3.2568;3.5059
1778;-3.8799;2.6065;0.0000;0.2615;-3.2480;3.6644
1779;-3.7180;2.6055;0.0000;0.2517;-3.1720;3.7313
1780;-3.5559;2.6048;0.0000;0.1038;-3.1841;3.9055
1781;-3.3935;2.6045;0.0000;0.3479;-3.1998;3.6014
1782;-3.2309;2.6046;0.0000;0.5046;-3.1926;3.3720
1783;-3.0681;2.6041;0.0000;0.3933;-3.2673;4.0502
1784;-2.9056;2.6035;0.0000;0.1146;-3.2792;4.2864
1785;-2.7437;2.6034;0.0000;0.1080;-3.1785;4.6240
1786;-2.5819;2.6028;0.0000;0.2912;-3.1669;4.5463
1787;-2.4204;2.6015;0.0000;0.4790;-3.1440;4.4931
1788;-2.2623;2.6000;0.0000;0.4104;-3.0782;4.5384
1789;-2.1210;2.5988;0.0000;0.3979;-3.0466;4.4291
1790;2.1920;2.5798;0.0000;0.3506;-3.1801;4.3041
1791;2.3241;2.5962;0.0000;0.1794;-3.1471;4.5453
1792;2.4710;2.5966;0.0000;0.1362;-3.0837;5.1171
1793;2.6256;2.5959;0.0000;0.1337;-3.0929;5.2736
1794;2.7846;2.5956;0.0000;0.2996;-3.0684;5.8415
1795;2.9457;2.5954;0.0000;0.2359;-2.9498;6.6742
1796;3.1075;2.5953;0.0000;0.2652;-2.9120;7.7382
1797;3.2701;2.5951;0.0000;0.4105;-2.9401;7.8297
1798;3.4328;2.5947;0.0000;0.3099;-2.9632;7.6624
1799;3.5954;2.5943;0.0000;0.2021;-3.0046;7.8425
1800;3.7579;2.5939;0.0000;0.2853;-3.0844;8.2953
1801;3.9202;2.5935;0.0000;0.3851;-3.1279;8.5807
1802;4.0819;2.5924;0.0000;0.3650;-3.1495;7.9518
1803;4.2408;2.5906;0.0000;0.3768;-3.2037;7.8760
1804;4.3884;2.6023;0.0000;0.7381;-3.2325;8.2392
1805;-4.5955;2.4708;0.0000;0.9761;-3.1883;2.8041
1806;-4.4380;2.4711;0.0000;0.5308;-3.0967;3.3425
1807;-4.2805;2.4704;0.0000;0.2455;-3.1590;3.7215
1808;-4.1215;2.4704;0.0000;0.1932;-3.2597;3.9262
1809;-3.9610;2.4706;0.0000;0.1679;-3.2519;3.5768
1810;-3.7994;2.4699;0.0000;0.2418;-3.2887;3.9035
1811;-3.6373;2.4695;0.0000;0.1458;-3.4974;4.0217
1812;-3.4754;2.4693;0.0000;0.2661;-3.5954;3.9055
1813;-3.3126;2.4687;0.0000;0.5045;-3.4778;3.6732
1814;-3.1498;2.4681;0.0000;0.4813;-3.3604;3.9055
1815;-2.9870;2.4679;0.0000;0.3558;-3.3275;3.9921
1816;-2.8244;2.4675;0.0000;0.2441;-3.2336;4.3681
1817;-2.6621;2.4668;0.0000;0.1605;-3.1402;4.7569
1818;-2.4996;2.4660;0.0000;0.2723;-3.1767;4.2854
1819;-2.3358;2.4645;0.0000;0.4379;-3.2123;4.0817
1820;-2.1669;2.4569;0.0000;0.4263;-3.3172;4.0069
1821;2.2454;2.4601;0.0000;0.2896;-3.1629;4.1457
1822;2.3947;2.4600;0.0000;0.1282;-3.1593;4.7933
1823;2.5476;2.4596;0.0000;0.0478;-3.1162;5.6614
1824;2.7046;2.4594;0.0000;0.2544;-3.1006;5.5886
1825;2.8649;2.4592;0.0000;0.3051;-3.0612;5.7549
1826;3.0263;2.4590;0.0000;0.2876;-3.0644;7.6506
