# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1544;-9.2698;0.0000;0.4850;-4.0295;4.8574
2003;2.5445;-9.2653;0.0000;0.5607;-3.9261;4.4449
2004;2.7833;-9.2681;0.0000;0.3946;-4.1203;5.1400
2005;3.0202;-9.2676;0.0000;0.3079;-4.1072;5.7454
2006;3.2594;-9.2672;0.0000;0.3197;-4.1105;5.9869
2007;3.5005;-9.2670;0.0000;0.4099;-4.1400;7.0464
2008;3.7423;-9.2670;0.0000;0.4316;-4.1552;7.0941
2009;3.9815;-9.2675;0.0000;0.4068;-4.1019;7.1483
2010;4.2131;-9.2719;0.0000;0.4883;-4.0404;6.8158
2011;4.4224;-9.2946;0.0000;0.7083;-4.0530;7.4038
2012;-4.1584;-9.4427;0.0000;0.6876;-3.9122;4.4138
2013;-3.9305;-9.4515;0.0000;0.5313;-3.8761;4.5459
2014;-3.6987;-9.4539;0.0000;0.4594;-3.8704;4.7117
2015;-3.4615;-9.4546;0.0000;0.3593;-3.9099;4.4803
2016;-3.2212;-9.4551;0.0000;0.3004;-3.9130;4.3644
2017;-2.9793;-9.4563;0.0000;0.4532;-3.8972;4.0577
2018;-2.7386;-9.4578;0.0000;0.5093;-3.8708;4.1658
2019;-2.5029;-9.4599;0.0000;0.3940;-3.8766;4.5661
2020;-2.2759;-9.4634;0.0000;0.4132;-3.9437;5.0389
2021;-2.0592;-9.4721;0.0000;0.5736;-4.0160;5.0276
2022;2.4843;-9.4736;0.0000;0.5113;-4.0041;4.0564
2023;2.6808;-9.4706;0.0000;0.4989;-3.9780;4.8753
2024;2.9052;-9.4692;0.0000;0.3463;-4.0046;5.0324
2025;3.1398;-9.4692;0.0000;0.3443;-3.9948;5.7353
2026;3.3794;-9.4691;0.0000;0.3976;-4.0004;5.9864
2027;3.6211;-9.4692;0.0000;0.4232;-4.0101;6.5048
2028;3.8628;-9.4697;0.0000;0.3613;-4.0105;7.4199
2029;4.1033;-9.4723;0.0000;0.4330;-4.0024;7.0621
2030;4.3459;-9.4832;0.0000;0.6079;-3.9992;7.2052
2031;-4.2274;-9.6355;0.0000;0.7482;-3.7854;4.9274
2032;-4.0337;-9.6523;0.0000;0.4967;-3.7978;4.7454
2033;-3.8133;-9.6566;0.0000;0.5427;-3.7718;4.7857
2034;-3.5805;-9.6573;0.0000;0.4301;-3.7895;4.4921
2035;-3.3418;-9.6575;0.0000;0.2337;-3.8465;4.3395
2036;-3.1011;-9.6583;0.0000;0.3118;-3.8904;4.1255
2037;-2.8593;-9.6594;0.0000;0.5074;-3.8795;4.3780
2038;-2.6193;-9.6612;0.0000;0.4754;-3.8282;4.7542
2039;-2.3841;-9.6637;0.0000;0.4236;-3.8065;4.7647
2040;-2.1507;-9.6637;0.0000;0.5085;-3.8596;4.7550
2041;2.5484;-9.6822;0.0000;0.5243;-4.0748;4.2437
2042;2.7850;-9.6714;0.0000;0.4277;-3.9174;4.9777
2043;3.0202;-9.6712;0.0000;0.3683;-3.9217;5.3994
2044;3.2584;-9.6714;0.0000;0.3750;-3.9072;6.0096
2045;3.4994;-9.6714;0.0000;0.4144;-3.9191;6.6999
2046;3.7411;-9.6717;0.0000;0.3334;-3.9497;7.2406
2047;3.9810;-9.6729;0.0000;0.3423;-3.9581;6.8128
2048;4.2172;-9.6764;0.0000;0.4742;-3.9653;6.7178
2049;4.4476;-9.6845;0.0000;0.6220;-3.9775;7.1321
2050;-4.1715;-9.8493;0.0000;0.6374;-3.8970;4.7590
2051;-3.9368;-9.8578;0.0000;0.5037;-3.9116;4.6767
2052;-3.7015;-9.8597;0.0000;0.4523;-3.9079;4.6934
2053;-3.4631;-9.8600;0.0000;0.3412;-3.8430;4.6024
2054;-3.2224;-9.8602;0.0000;0.2808;-3.8145;4.6050
2055;-2.9805;-9.8612;0.0000;0.4000;-3.8274;4.8578
2056;-2.7396;-9.8630;0.0000;0.4656;-3.7981;4.5127
2057;-2.5033;-9.8653;0.0000;0.4607;-3.7289;4.2463
2058;-2.2769;-9.8681;0.0000;0.4978;-3.7078;4.3955
2059;-2.0749;-9.8591;0.0000;0.5515;-3.7634;4.7122
2060;2.4930;-9.8981;0.0000;0.6230;-3.8268;3.9799
2061;2.6897;-9.8741;0.0000;0.4804;-3.8716;4.6089
2062;2.9086;-9.8734;0.0000;0.3801;-3.8554;4.9344
2063;3.1402;-9.8738;0.0000;0.3580;-3.8619;5.5879
2064;3.3785;-9.8740;0.0000;0.4046;-3.8750;6.5061
2065;3.6198;-9.8740;0.0000;0.3498;-3.8897;7.0726
2066;3.8615;-9.8745;0.0000;0.2781;-3.8793;6.7975
2067;4.1030;-9.8763;0.0000;0.3938;-3.8792;6.4580
2068;4.3476;-9.8757;0.0000;0.5592;-3.9097;6.5184
2069;-4.2329;-10.0538;0.0000;0.6566;-3.8880;4.5875
2070;-4.0387;-10.0590;0.0000;0.5179;-3.8679;4.8618
2071;-3.8162;-10.0609;0.0000;0.4188;-3.8909;4.8141
2072;-3.5826;-10.0621;0.0000;0.3421;-3.8306;4.3731
2073;-3.3435;-10.0627;0.0000;0.3480;-3.7054;4.1772
2074;-3.1018;-10.0635;0.0000;0.3810;-3.6407;4.3679
2075;-2.8596;-10.0646;0.0000;0.3996;-3.6870;4.5892
2076;-2.6181;-10.0665;0.0000;0.4531;-3.7274;4.9051
2077;-2.3772;-10.0684;0.0000;0.5160;-3.6728;4.6885
2078;-2.1294;-10.0707;0.0000;0.5154;-3.5923;4.5052
2079;2.5708;-10.0772;0.0000;0.6554;-3.6965;3.8915
2080;2.7936;-10.0770;0.0000;0.4319;-3.7989;4.9738
2081;3.0223;-10.0769;0.0000;0.3505;-3.8778;5.6277
2082;3.2579;-10.0768;0.0000;0.3524;-3.9325;6.4965
2083;3.4980;-10.0765;0.0000;0.3969;-3.9651;6.8320
2084;3.7396;-10.0768;0.0000;0.3135;-3.9429;6.6557
2085;3.9795;-10.0781;0.0000;0.2912;-3.9358;6.3316
2086;4.2141;-10.0805;0.0000;0.4251;-3.9571;6.8889
2087;4.4279;-10.0683;0.0000;0.6125;-3.9436;6.8395
2088;-4.1709;-10.2655;0.0000;0.5928;-3.8543;4.5149
2089;-3.9367;-10.2628;0.0000;0.4711;-3.8318;4.6693
2090;-3.7023;-10.2640;0.0000;0.3448;-3.7999;4.6321
2091;-3.4643;-10.2652;0.0000;0.3431;-3.7208;4.3399
2092;-3.2234;-10.2662;0.0000;0.4014;-3.6463;4.1903
2093;-2.9811;-10.2671;0.0000;0.3830;-3.6025;4.2909
2094;-2.7400;-10.2682;0.0000;0.3869;-3.5825;4.3360
2095;-2.5026;-10.2692;0.0000;0.4609;-3.6249;4.4195
2096;-2.2737;-10.2697;0.0000;0.5359;-3.6282;4.0949
2097;-2.0662;-10.2886;0.0000;0.4659;-3.5622;3.9584
2098;2.4941;-10.2562;0.0000;0.7046;-3.6806;3.8101
2099;2.6903;-10.2797;0.0000;0.5921;-3.7616;4.4532
2100;2.9083;-10.2805;0.0000;0.3887;-3.8424;5.1894
2101;3.1393;-10.2797;0.0000;0.3444;-3.9081;5.7690
2102;3.3771;-10.2790;0.0000;0.3616;-3.9597;6.6264
2103;3.6186;-10.2787;0.0000;0.3791;-4.0086;6.7196
2104;3.8622;-10.2792;0.0000;0.3280;-4.0421;6.6531
2105;4.1089;-10.2800;0.0000;0.3491;-4.0410;7.1067
2106;4.3678;-10.2806;0.0000;0.4739;-4.0317;7.5621
2107;-4.2237;-10.4773;0.0000;0.5570;-3.9149;4.6185
2108;-4.0322;-10.4661;0.0000;0.4552;-3.9431;4.6557
2109;-3.8138;-10.4658;0.0000;0.4034;-3.8945;4.4059
2110;-3.5821;-10.4672;0.0000;0.3588;-3.8266;4.1947
2111;-3.3438;-10.4685;0.0000;0.3643;-3.7594;4.1654
2112;-3.1024;-10.4695;0.0000;0.3974;-3.6774;4.3001
2113;-2.8604;-10.4706;0.0000;0.3671;-3.5631;4.5748
2114;-2.6199;-10.4721;0.0000;0.3935;-3.5246;4.5179
2115;-2.3825;-10.4728;0.0000;0.4756;-3.5997;4.3871
2116;-2.1465;-10.4751;0.0000;0.4773;-3.6675;3.5591
2117;2.5494;-10.4717;0.0000;0.6777;-3.6996;3.4392
2118;2.7841;-10.4829;0.0000;0.4475;-3.7165;4.4234
2119;3.0178;-10.4828;0.0000;0.3762;-3.7954;5.1925
2120;3.2555;-10.4819;0.0000;0.3929;-3.8626;6.3696
2121;3.4964;-10.4812;0.0000;0.4319;-3.8997;6.0468
2122;3.7386;-10.4808;0.0000;0.3863;-3.9272;6.1654
2123;3.9801;-10.4809;0.0000;0.3435;-3.9325;6.5101
2124;4.2170;-10.4801;0.0000;0.3538;-3.9555;7.5166
2125;4.4359;-10.4972;0.0000;0.4348;-3.9833;7.6181
2126;-4.1540;-10.6723;0.0000;0.4388;-3.9028;5.1137
2127;-3.9295;-10.6686;0.0000;0.4181;-3.8671;4.6212
2128;-3.6999;-10.6694;0.0000;0.3699;-3.7934;4.3058
2129;-3.4638;-10.6706;0.0000;0.3488;-3.7861;3.9519
2130;-3.2237;-10.6718;0.0000;0.3990;-3.7468;3.9068
2131;-2.9816;-10.6732;0.0000;0.4084;-3.6467;4.5293
2132;-2.7402;-10.6747;0.0000;0.3934;-3.5977;4.3438
2133;-2.5023;-10.6755;0.0000;0.4116;-3.6205;4.5157
2134;-2.2711;-10.6741;0.0000;0.4338;-3.6636;4.3338
2135;-2.0480;-10.6621;0.0000;0.4376;-3.6844;3.9545
2136;2.4871;-10.6818;0.0000;0.7501;-3.7377;3.8115
2137;2.6802;-10.6836;0.0000;0.5325;-3.7269;3.8386
2138;2.9022;-10.6854;0.0000;0.3658;-3.7374;4.6732
2139;3.1359;-10.6848;0.0000;0.4335;-3.7627;5.2139
2140;3.3749;-10.6840;0.0000;0.4163;-3.7760;5.7275
2141;3.6169;-10.6834;0.0000;0.3783;-3.7715;6.0573
2142;3.8599;-10.6837;0.0000;0.3416;-3.8115;6.2108
2143;4.1036;-10.6844;0.0000;0.3749;-3.8914;6.8937
2144;4.3495;-10.6853;0.0000;0.4299;-3.9489;7.1343
2145;-4.2405;-10.8700;0.0000;0.4334;-3.8861;4.3259
2146;-4.0338;-10.8697;0.0000;0.4006;-3.7639;3.9698
2147;-3.8132;-10.8719;0.0000;0.3969;-3.7122;4.1010
2148;-3.5821;-10.8730;0.0000;0.3234;-3.7599;4.4571
2149;-3.3443;-10.8740;0.0000;0.3720;-3.8118;4.4724
2150;-3.1030;-10.8753;0.0000;0.4100;-3.7774;4.1715
2151;-2.8609;-10.8769;0.0000;0.4263;-3.7260;4.2502
2152;-2.6198;-10.8783;0.0000;0.4287;-3.7286;4.6089
2153;-2.3816;-10.8775;0.0000;0.3988;-3.7364;4.8561
2154;-2.1437;-10.8661;0.0000;0.3910;-3.7130;4.6780
2155;2.5463;-10.8890;0.0000;0.7042;-3.7948;3.7314
2156;2.7808;-10.8871;0.0000;0.4499;-3.7890;4.2655
2157;3.0154;-10.8874;0.0000;0.4244;-3.7311;5.2935
2158;3.2538;-10.8870;0.0000;0.4207;-3.7414;5.3508
2159;3.4949;-10.8865;0.0000;0.3514;-3.7505;6.0433
2160;3.7373;-10.8863;0.0000;0.3207;-3.7983;6.9488
2161;3.9802;-10.8867;0.0000;0.3733;-3.9285;6.8933
2162;4.2212;-10.8884;0.0000;0.4073;-4.0237;7.1465
2163;4.4522;-10.8742;0.0000;0.4286;-4.0447;6.8206
2164;-4.1514;-11.0659;0.0000;0.3997;-3.8792;4.2362
2165;-3.9286;-11.0736;0.0000;0.4070;-3.8471;4.1955
2166;-3.6998;-11.0756;0.0000;0.3791;-3.8633;4.5879
2167;-3.4641;-11.0762;0.0000;0.3842;-3.9012;5.1859
2168;-3.2241;-11.0772;0.0000;0.3995;-3.9468;4.9711
2169;-2.9822;-11.0788;0.0000;0.4123;-3.9290;4.1391
2170;-2.7406;-11.0806;0.0000;0.4148;-3.8907;4.5499
2171;-2.5025;-11.0814;0.0000;0.4007;-3.8531;4.7909
2172;-2.2733;-11.0776;0.0000;0.3659;-3.8124;4.6811
2173;-2.0674;-11.0535;0.0000;0.3766;-3.8135;4.4703
2174;2.4925;-11.0982;0.0000;0.6366;-3.9018;3.9068
2175;2.6846;-11.0898;0.0000;0.5482;-3.9002;3.9523
2176;2.9033;-11.0897;0.0000;0.4280;-3.8577;4.8622
2177;3.1352;-11.0898;0.0000;0.4191;-3.8526;5.3556
2178;3.3738;-11.0892;0.0000;0.3924;-3.8590;5.4860
2179;3.6157;-11.0890;0.0000;0.3269;-3.9100;6.2082
2180;3.8597;-11.0888;0.0000;0.3674;-4.0125;6.8508
2181;4.1065;-11.0892;0.0000;0.4234;-4.0925;6.9571
2182;4.3605;-11.0902;0.0000;0.3876;-4.1344;6.7940
2183;-4.2194;-11.2597;0.0000;0.4514;-4.0214;4.2323
2184;-4.0300;-11.2737;0.0000;0.3663;-4.0608;4.1759
2185;-3.8132;-11.2777;0.0000;0.3858;-4.0341;4.3788
2186;-3.5825;-11.2786;0.0000;0.4091;-3.9730;4.7367
2187;-3.3445;-11.2790;0.0000;0.4209;-3.9502;4.5538
2188;-3.1031;-11.2801;0.0000;0.4254;-3.9413;4.7135
2189;-2.8604;-11.2819;0.0000;0.3651;-3.9223;4.3587
2190;-2.6180;-11.2835;0.0000;0.3477;-3.8944;4.3653
2191;-2.3747;-11.2833;0.0000;0.3760;-3.8494;4.7620
2192;-2.1258;-11.2715;0.0000;0.3448;-3.8216;4.7139
2193;2.5624;-11.2940;0.0000;0.5707;-3.8936;3.8088
2194;2.7871;-11.2923;0.0000;0.5033;-3.9229;4.0547
2195;3.0169;-11.2923;0.0000;0.4099;-3.9544;5.0503
2196;3.2530;-11.2919;0.0000;0.4017;-3.9708;5.6999
2197;3.4936;-11.2916;0.0000;0.3900;-3.9919;6.0862
2198;3.7363;-11.2910;0.0000;0.3564;-4.0439;6.6470
2199;3.9800;-11.2906;0.0000;0.4196;-4.0761;6.7310
2200;4.2226;-11.2910;0.0000;0.4418;-4.1024;6.8596
2201;4.4548;-11.3082;0.0000;0.4016;-4.1669;7.3491
2202;-4.1641;-11.4707;0.0000;0.4464;-3.9822;4.2362
2203;-3.9344;-11.4785;0.0000;0.4001;-4.0137;4.4773
2204;-3.7024;-11.4809;0.0000;0.3648;-4.0131;4.4571
2205;-3.4653;-11.4813;0.0000;0.3758;-3.9803;4.2213
2206;-3.2246;-11.4819;0.0000;0.4151;-3.9427;4.1977
2207;-2.9820;-11.4835;0.0000;0.3933;-3.9176;4.5722
2208;-2.7399;-11.4853;0.0000;0.2709;-3.8535;4.3220
2209;-2.4994;-11.4860;0.0000;0.3770;-3.8339;4.2804
2210;-2.2648;-11.4847;0.0000;0.3951;-3.8447;4.6500
2211;-2.0570;-11.4817;0.0000;0.3435;-3.8105;4.7638
2212;2.4756;-11.4877;0.0000;0.5695;-3.6296;3.9716
2213;2.6825;-11.4927;0.0000;0.5309;-3.6905;4.1995
2214;2.9027;-11.4948;0.0000;0.4491;-3.7476;4.6570
2215;3.1342;-11.4944;0.0000;0.3858;-3.8175;5.3998
2216;3.3724;-11.4938;0.0000;0.4225;-3.9321;6.0031
2217;3.6144;-11.4936;0.0000;0.4024;-3.9781;6.6207
2218;3.8582;-11.4933;0.0000;0.3866;-3.9241;7.2489
2219;4.1037;-11.4938;0.0000;0.4493;-3.9092;7.3500
2220;4.3530;-11.4961;0.0000;0.4581;-3.9767;7.2218
2221;-4.2237;-11.6741;0.0000;0.4931;-3.8690;4.6535
2222;-4.0347;-11.6807;0.0000;0.4328;-3.9259;4.6461
2223;-3.8168;-11.6836;0.0000;0.3493;-4.0167;4.5691
2224;-3.5847;-11.6836;0.0000;0.2974;-4.0162;4.1728
2225;-3.3461;-11.6834;0.0000;0.3196;-3.9593;4.0801
2226;-3.1041;-11.6843;0.0000;0.4100;-3.9544;4.3806
2227;-2.8606;-11.6860;0.0000;0.3585;-3.9306;4.6575
2228;-2.6171;-11.6878;0.0000;0.3280;-3.8648;4.7087
2229;-2.3717;-11.6880;0.0000;0.3917;-3.8297;4.3609
2230;-2.1183;-11.6915;0.0000;0.3841;-3.8405;4.5844
2231;2.5639;-11.6881;0.0000;0.5787;-3.6436;4.2699
2232;2.7859;-11.6973;0.0000;0.4752;-3.7274;4.4278
2233;3.0156;-11.6977;0.0000;0.4342;-3.7645;4.8456
2234;3.2518;-11.6969;0.0000;0.3564;-3.7938;5.2787
2235;3.4923;-11.6963;0.0000;0.4082;-3.8318;5.6457
2236;3.7350;-11.6966;0.0000;0.4293;-3.8588;6.5888
2237;3.9780;-11.6978;0.0000;0.4332;-3.8627;7.3211
2238;4.2172;-11.7005;0.0000;0.4351;-3.8726;7.3731
2239;4.4402;-11.6867;0.0000;0.4311;-3.8647;7.2997
2240;-4.1712;-11.8853;0.0000;0.4315;-3.8879;4.5945
2241;-3.9446;-11.8880;0.0000;0.3454;-3.9709;4.5927
2242;-3.7095;-11.8857;0.0000;0.3009;-3.9870;4.5416
2243;-3.4690;-11.8840;0.0000;0.2992;-3.9210;4.4808
2244;-3.2266;-11.8841;0.0000;0.2882;-3.8834;4.2362
2245;-2.9838;-11.8854;0.0000;0.3865;-3.9364;4.5363
2246;-2.7406;-11.8872;0.0000;0.4353;-3.9915;4.4164
2247;-2.4993;-11.8894;0.0000;0.3753;-3.9352;4.5534
2248;-2.2673;-11.8912;0.0000;0.3701;-3.8383;4.7485
2249;-2.0546;-11.9055;0.0000;0.3806;-3.7815;4.8014
2250;2.4927;-11.8831;0.0000;0.5848;-3.8634;3.4668
2251;2.6771;-11.8991;0.0000;0.5150;-3.6632;4.0499
2252;2.8967;-11.9000;0.0000;0.3956;-3.5659;4.7839
2253;3.1303;-11.8993;0.0000;0.4119;-3.7207;5.1601
2254;3.3695;-11.8992;0.0000;0.3419;-3.8107;5.3075
2255;3.6123;-11.8994;0.0000;0.3562;-3.7912;5.8889
2256;3.8579;-11.9002;0.0000;0.4625;-3.8283;7.0871
2257;4.1083;-11.9022;0.0000;0.4441;-3.9376;6.9453
2258;4.3718;-11.9012;0.0000;0.4076;-3.9339;6.8552
2259;-4.0977;-12.0834;0.0000;0.3656;-3.8420;4.4965
2260;-3.8448;-12.0847;0.0000;0.3250;-3.8688;4.5722
2261;-3.5957;-12.0798;0.0000;0.3027;-3.8880;4.4808
2262;-3.3502;-12.0794;0.0000;0.2876;-3.8460;4.3071
2263;-3.1062;-12.0802;0.0000;0.2908;-3.8869;4.2935
2264;-2.8620;-12.0817;0.0000;0.4350;-3.9678;4.2218
2265;-2.6176;-12.0844;0.0000;0.4420;-3.9473;4.4615
2266;-2.3729;-12.0922;0.0000;0.3182;-3.8749;4.7266
2267;-2.1312;-12.0983;0.0000;0.3833;-3.7955;4.4243
2268;-4.2001;-12.2812;0.0000;0.3664;-3.7153;4.0363
2269;-3.9754;-12.2833;0.0000;0.3629;-3.6823;4.2988
2270;-3.7228;-12.2662;0.0000;0.2668;-3.7762;4.3972
2271;-3.4744;-12.2652;0.0000;0.3069;-3.8568;4.0919
2272;-3.2286;-12.2664;0.0000;0.3044;-3.8617;4.1334
2273;-2.9844;-12.2678;0.0000;0.2984;-3.8735;4.2445
2274;-2.7399;-12.2700;0.0000;0.4544;-3.8881;4.1955
2275;-2.4940;-12.2751;0.0000;0.3892;-3.8490;4.6864
2276;-2.2480;-12.2981;0.0000;0.3417;-3.7802;4.7196
2277;-2.0322;-12.2976;0.0000;0.4199;-3.7825;4.5302
2278;-4.1211;-12.5069;0.0000;0.3845;-3.5831;4.1802
2279;-3.8520;-12.4400;0.0000;0.2897;-3.6209;3.8718
2280;-3.5984;-12.4363;0.0000;0.2577;-3.7007;3.6715
2281;-3.3512;-12.4387;0.0000;0.4079;-3.7431;4.0564
2282;-3.1059;-12.4409;0.0000;0.2748;-3.7351;4.5039
2283;-2.8618;-12.4429;0.0000;0.3169;-3.7946;4.4729
2284;-2.6164;-12.4454;0.0000;0.4694;-3.8380;4.7288
2285;-2.3657;-12.4551;0.0000;0.3787;-3.7798;4.9519
2286;-2.1048;-12.5290;0.0000;0.3759;-3.7724;4.9755
2287;-3.9464;-12.6022;0.0000;0.3228;-3.5429;3.9611
2288;-3.7129;-12.5938;0.0000;0.2116;-3.5422;3.9283
2289;-3.4714;-12.5971;0.0000;0.3687;-3.5121;4.1137
2290;-3.2273;-12.6005;0.0000;0.3612;-3.4877;4.1404
2291;-2.9839;-12.6033;0.0000;0.2200;-3.5345;4.4370
2292;-2.7411;-12.6059;0.0000;0.3973;-3.6113;4.4405
2293;-2.5012;-12.6093;0.0000;0.4630;-3.6614;4.4357
2294;-2.2719;-12.6259;0.0000;0.4276;-3.7432;4.6920
