# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1509;-2.3284;3.5237;0.0000;0.0337;0.1936;4.4183
1510;-2.1670;3.5298;0.0000;0.1222;0.1795;4.2559
1511;2.2217;3.5207;0.0000;0.0359;0.0788;3.4754
1512;2.3845;3.5257;0.0000;0.0640;0.0954;3.3770
1513;2.5444;3.5260;0.0000;0.0585;0.0947;4.3140
1514;2.7048;3.5261;0.0000;0.0498;0.1086;5.4232
1515;2.8658;3.5261;0.0000;0.0202;0.1073;5.0167
1516;3.0275;3.5261;0.0000;0.0424;0.0983;5.2608
1517;3.1895;3.5262;0.0000;0.0305;0.1000;5.1181
1518;3.3516;3.5262;0.0000;0.0307;0.0943;5.4419
1519;3.5138;3.5261;0.0000;0.0198;0.1108;4.7854
1520;3.6759;3.5260;0.0000;0.0132;0.1048;4.8809
1521;3.8377;3.5258;0.0000;-0.0163;0.0550;5.1614
1522;3.9982;3.5253;0.0000;-0.0378;0.0542;5.4803
1523;4.1573;3.5248;0.0000;-0.0240;0.0808;4.9203
1524;4.3169;3.5274;0.0000;0.0251;0.1004;4.0522
1525;-4.6406;3.3991;0.0000;-0.0596;0.1820;3.7018
1526;-4.4986;3.3835;0.0000;-0.0139;0.1889;4.1378
1527;-4.3438;3.3832;0.0000;-0.0485;0.1951;3.4213
1528;-4.1847;3.3837;0.0000;-0.0257;0.1975;3.4459
1529;-4.0239;3.3838;0.0000;0.0480;0.1518;3.4724
1530;-3.8623;3.3839;0.0000;-0.0148;0.1470;3.4222
1531;-3.7005;3.3840;0.0000;-0.0231;0.1087;3.4478
1532;-3.5384;3.3840;0.0000;0.0378;0.0298;3.6575
1533;-3.3763;3.3840;0.0000;0.0123;0.1136;3.4557
1534;-3.2141;3.3840;0.0000;0.0588;0.2071;3.4823
1535;-3.0520;3.3840;0.0000;0.0991;0.1801;4.1181
1536;-2.8900;3.3841;0.0000;0.0732;0.1744;3.9400
1537;-2.7282;3.3842;0.0000;0.0274;0.1768;3.7530
1538;-2.5675;3.3839;0.0000;0.0029;0.1354;3.7923
1539;-2.4094;3.3834;0.0000;-0.0178;0.1234;4.2283
1540;-2.2569;3.3838;0.0000;0.0263;0.1545;4.4577
1541;-2.1219;3.3831;0.0000;0.1596;0.1697;4.1368
1542;2.1842;3.3709;0.0000;-0.0048;0.0872;3.1348
1543;2.3184;3.3839;0.0000;0.0145;0.0797;3.5335
1544;2.4688;3.3857;0.0000;0.0715;0.0810;4.1201
1545;2.6258;3.3857;0.0000;0.1097;0.1099;4.8829
1546;2.7856;3.3857;0.0000;0.0409;0.1447;4.9675
1547;2.9466;3.3857;0.0000;0.0172;0.1276;5.5266
1548;3.1084;3.3859;0.0000;0.0345;0.0785;6.2854
1549;3.2704;3.3859;0.0000;-0.0069;0.0744;6.3848
1550;3.4325;3.3858;0.0000;0.0002;0.0780;5.7648
1551;3.5946;3.3857;0.0000;0.0280;0.0751;5.8386
1552;3.7567;3.3856;0.0000;0.0189;0.0875;5.6683
1553;3.9178;3.3852;0.0000;-0.0347;0.0986;5.6348
1554;4.0767;3.3842;0.0000;-0.0361;0.0917;5.5089
1555;4.2302;3.3841;0.0000;0.0031;0.0958;4.7559
1556;4.3695;3.3947;0.0000;0.0813;0.1298;4.1388
1557;-4.5952;3.2466;0.0000;0.0100;0.1469;3.2785
1558;-4.4280;3.2433;0.0000;-0.0652;0.0838;3.4134
1559;-4.2659;3.2433;0.0000;-0.0970;0.0982;3.2559
1560;-4.1047;3.2434;0.0000;0.0468;0.1500;3.2785
1561;-3.9431;3.2435;0.0000;0.0676;0.1618;3.3996
1562;-3.7812;3.2435;0.0000;-0.0394;0.1543;3.2264
1563;-3.6194;3.2438;0.0000;-0.0116;0.1424;2.8868
1564;-3.4572;3.2437;0.0000;0.0159;0.1068;3.1998
1565;-3.2950;3.2436;0.0000;0.0312;0.1062;3.7333
1566;-3.1329;3.2436;0.0000;0.0712;0.1032;4.0020
1567;-2.9709;3.2434;0.0000;0.0607;0.1271;4.1437
1568;-2.8090;3.2435;0.0000;0.0410;0.2242;3.9439
1569;-2.6473;3.2433;0.0000;0.0111;0.2247;3.7185
1570;-2.4865;3.2431;0.0000;-0.0193;0.1313;4.2480
1571;-2.3266;3.2428;0.0000;-0.0095;0.1019;4.4843
1572;-2.1641;3.2387;0.0000;0.0851;0.1045;4.2382
1573;2.2340;3.2385;0.0000;0.0021;0.1240;3.1890
1574;2.3896;3.2441;0.0000;0.0152;0.1133;3.1870
1575;2.5462;3.2450;0.0000;0.0668;0.0884;4.2815
1576;2.7054;3.2453;0.0000;0.0664;0.0788;4.5758
1577;2.8660;3.2454;0.0000;0.0177;0.0919;4.9656
1578;3.0274;3.2456;0.0000;0.0399;0.0959;5.7795
1579;3.1893;3.2456;0.0000;0.0173;0.0964;6.1555
1580;3.3513;3.2454;0.0000;0.0044;0.1050;5.2421
1581;3.5135;3.2454;0.0000;0.0233;0.0823;5.5925
1582;3.6758;3.2453;0.0000;0.0202;0.0704;6.4449
1583;3.8378;3.2452;0.0000;-0.0494;0.1080;5.8760
1584;3.9998;3.2445;0.0000;-0.0189;0.1346;6.0866
1585;4.1627;3.2434;0.0000;-0.0004;0.0952;5.4114
1586;4.3305;3.2467;0.0000;0.0337;0.0451;5.5305
1587;-4.6316;3.0996;0.0000;0.0844;0.0697;3.0335
1588;-4.4963;3.1026;0.0000;-0.0534;0.0261;3.2215
1589;-4.3426;3.1034;0.0000;-0.1230;0.0098;2.9006
1590;-4.1843;3.1031;0.0000;-0.0161;0.0416;2.9892
1591;-4.0235;3.1028;0.0000;0.0919;0.0843;3.2185
1592;-3.8620;3.1030;0.0000;-0.0125;0.1052;3.2717
1593;-3.7000;3.1030;0.0000;-0.0374;0.1163;2.9124
1594;-3.5380;3.1031;0.0000;0.0146;0.1526;2.9715
1595;-3.3761;3.1031;0.0000;0.0328;0.1360;3.2795
1596;-3.2139;3.1030;0.0000;0.0419;0.0962;3.8593
1597;-3.0517;3.1030;0.0000;0.0246;0.1078;3.9370
1598;-2.8898;3.1031;0.0000;0.0454;0.1338;3.8386
1599;-2.7281;3.1030;0.0000;0.0212;0.1316;4.0492
1600;-2.5676;3.1028;0.0000;-0.0080;0.1022;4.3642
1601;-2.4100;3.1025;0.0000;-0.0048;0.0971;3.9813
1602;-2.2589;3.1010;0.0000;0.0340;0.1009;4.2451
1603;-2.1232;3.0903;0.0000;0.0641;0.1108;3.5906
1604;2.1720;3.0992;0.0000;0.0298;0.0912;3.2470
1605;2.3171;3.1036;0.0000;0.0060;0.0991;3.2106
1606;2.4689;3.1042;0.0000;0.0431;0.0775;4.4833
1607;2.6258;3.1047;0.0000;0.0669;0.0438;4.7156
1608;2.7854;3.1051;0.0000;0.0079;0.0529;5.0827
1609;2.9465;3.1051;0.0000;0.0159;0.0955;5.8130
1610;3.1082;3.1051;0.0000;0.0510;0.1280;6.2717
1611;3.2701;3.1051;0.0000;0.0181;0.1214;6.4016
1612;3.4322;3.1050;0.0000;0.0095;0.0991;6.0659
1613;3.5944;3.1049;0.0000;0.0153;0.0872;6.7372
1614;3.7565;3.1050;0.0000;-0.0406;0.1005;7.3484
1615;3.9182;3.1047;0.0000;-0.0244;0.1177;6.1545
1616;4.0789;3.1041;0.0000;0.0092;0.1010;5.8671
1617;4.2360;3.1025;0.0000;-0.0015;0.0611;6.6378
1618;4.3767;3.1010;0.0000;0.0073;0.0372;6.5236
1619;-4.5854;2.9543;0.0000;-0.0018;-0.0233;3.0738
1620;-4.4230;2.9627;0.0000;-0.0722;-0.0249;2.6506
1621;-4.2640;2.9628;0.0000;-0.0483;-0.0008;3.0423
1622;-4.1038;2.9627;0.0000;0.0553;0.0404;2.6299
1623;-3.9428;2.9625;0.0000;0.0286;0.0609;2.8593
1624;-3.7811;2.9626;0.0000;-0.0213;0.0499;3.2372
1625;-3.6186;2.9628;0.0000;-0.0165;0.0740;3.1014
1626;-3.4568;2.9628;0.0000;0.0109;0.1173;3.3573
1627;-3.2949;2.9626;0.0000;0.0330;0.0899;3.4154
1628;-3.1328;2.9622;0.0000;0.0124;0.0458;3.2657
1629;-2.9709;2.9624;0.0000;0.0343;0.0923;3.6929
1630;-2.8089;2.9625;0.0000;0.0389;0.1321;3.7244
1631;-2.6475;2.9623;0.0000;-0.0109;0.1217;3.8691
1632;-2.4874;2.9618;0.0000;0.0183;0.1109;4.5620
1633;-2.3294;2.9607;0.0000;0.0527;0.1017;4.4370
1634;-2.1716;2.9569;0.0000;0.0441;0.0766;3.9951
1635;2.2360;2.9670;0.0000;0.0084;0.0777;3.6112
1636;2.3905;2.9638;0.0000;0.0277;0.0687;4.1594
1637;2.5465;2.9640;0.0000;0.1006;0.0633;5.2283
1638;2.7052;2.9645;0.0000;0.0665;0.0713;5.6969
1639;2.8658;2.9646;0.0000;-0.0070;0.0901;6.3406
1640;3.0272;2.9646;0.0000;0.0322;0.0969;6.4006
1641;3.1891;2.9646;0.0000;0.0248;0.0788;7.0069
1642;3.3511;2.9646;0.0000;-0.0032;0.0698;7.3179
1643;3.5133;2.9647;0.0000;0.0046;0.0826;7.3652
1644;3.6754;2.9646;0.0000;-0.0201;0.1103;7.2687
1645;3.8375;2.9645;0.0000;-0.0376;0.1144;7.4626
1646;3.9997;2.9643;0.0000;0.0091;0.0888;6.4705
1647;4.1630;2.9630;0.0000;0.0085;0.0712;6.6467
1648;4.3313;2.9547;0.0000;0.0128;0.0713;7.2776
1649;-4.6211;2.8031;0.0000;-0.0720;0.0543;3.0079
1650;-4.4863;2.8218;0.0000;-0.0646;0.0578;3.3337
1651;-4.3379;2.8225;0.0000;-0.0475;0.0456;2.9026
1652;-4.1822;2.8222;0.0000;-0.0084;0.0463;3.1250
1653;-4.0228;2.8221;0.0000;-0.0199;0.0713;3.3996
1654;-3.8619;2.8222;0.0000;0.0234;0.0844;3.3120
1655;-3.6999;2.8222;0.0000;0.0375;0.0936;2.5866
1656;-3.5377;2.8221;0.0000;-0.0085;0.1083;3.3209
1657;-3.3759;2.8219;0.0000;0.0119;0.1008;3.5522
1658;-3.2139;2.8219;0.0000;-0.0054;0.0681;3.0463
1659;-3.0519;2.8219;0.0000;0.0235;0.0643;3.4606
1660;-2.8900;2.8218;0.0000;0.0775;0.0672;3.4577
1661;-2.7283;2.8218;0.0000;0.0172;0.0651;3.3888
1662;-2.5675;2.8213;0.0000;0.0062;0.1097;3.7087
1663;-2.4089;2.8209;0.0000;0.0750;0.0822;3.9075
1664;-2.2544;2.8205;0.0000;0.0460;0.0050;3.6496
1665;-2.1053;2.8204;0.0000;0.0260;-0.0115;3.6191
1666;2.1836;2.8391;0.0000;0.0276;0.1206;3.9488
1667;2.3194;2.8237;0.0000;0.0350;0.0990;4.5965
1668;2.4695;2.8231;0.0000;0.0794;0.0597;5.2352
1669;2.6259;2.8237;0.0000;0.0959;0.0582;5.6604
1670;2.7853;2.8241;0.0000;0.0205;0.0824;5.7756
1671;2.9462;2.8243;0.0000;0.0099;0.0652;6.0256
1672;3.1079;2.8243;0.0000;0.0331;0.0450;6.9400
1673;3.2700;2.8243;0.0000;-0.0055;0.0668;7.2776
1674;3.4320;2.8243;0.0000;0.0007;0.0835;7.5994
1675;3.5942;2.8242;0.0000;0.0195;0.0907;7.3671
1676;3.7563;2.8242;0.0000;-0.0468;0.0978;7.2923
1677;3.9176;2.8241;0.0000;-0.0197;0.0834;6.5699
1678;4.0775;2.8235;0.0000;0.0233;0.0698;8.0246
1679;4.2330;2.8198;0.0000;0.0218;0.0749;8.0974
1680;4.3739;2.8027;0.0000;0.0041;0.0752;7.5906
1681;-4.5646;2.6806;0.0000;-0.1109;0.1360;3.1093
1682;-4.4137;2.6816;0.0000;-0.0722;0.1532;3.2549
1683;-4.2599;2.6815;0.0000;-0.0119;0.1240;3.3750
1684;-4.1020;2.6817;0.0000;-0.0207;0.0655;3.2510
1685;-3.9420;2.6817;0.0000;-0.0223;0.0264;3.5364
1686;-3.7805;2.6818;0.0000;0.0762;0.0456;3.0315
1687;-3.6186;2.6817;0.0000;0.0096;0.0354;3.0404
1688;-3.4569;2.6817;0.0000;0.0010;0.0210;3.6841
1689;-3.2950;2.6816;0.0000;-0.0008;0.0771;3.4646
1690;-3.1330;2.6815;0.0000;-0.0305;0.1011;3.8760
1691;-2.9711;2.6815;0.0000;0.0230;0.0134;4.1880
1692;-2.8090;2.6815;0.0000;0.0532;-0.0294;3.8533
1693;-2.6474;2.6814;0.0000;0.0407;0.0181;3.6575
1694;-2.4870;2.6808;0.0000;0.0796;0.0452;3.8081
1695;-2.3280;2.6805;0.0000;0.0588;0.0609;3.6890
1696;-2.1687;2.6841;0.0000;0.0239;0.0602;4.3051
1697;2.2243;2.6878;0.0000;0.0568;0.1252;4.0000
1698;2.3861;2.6832;0.0000;0.0694;0.1024;4.6870
1699;2.5451;2.6832;0.0000;0.0734;0.0707;5.0935
1700;2.7048;2.6835;0.0000;0.0443;0.0725;5.2992
1701;2.8654;2.6837;0.0000;-0.0080;0.0697;6.4902
1702;3.0268;2.6838;0.0000;0.0077;0.0489;6.8917
1703;3.1888;2.6838;0.0000;0.0209;0.0525;6.8612
1704;3.3509;2.6838;0.0000;0.0056;0.0609;7.3976
1705;3.5130;2.6839;0.0000;0.0057;0.0662;6.6614
1706;3.6751;2.6839;0.0000;-0.0225;0.0620;7.5709
1707;3.8371;2.6838;0.0000;-0.0240;0.0660;7.1496
1708;3.9986;2.6833;0.0000;0.0096;0.0975;7.5955
1709;4.1598;2.6811;0.0000;0.0079;0.1282;8.7126
1710;4.3229;2.6726;0.0000;0.0010;0.1345;7.6939
1711;-4.6154;2.5569;0.0000;-0.1424;0.0487;2.8888
1712;-4.4822;2.5410;0.0000;-0.1196;0.0712;3.2943
1713;-4.3354;2.5406;0.0000;-0.0517;0.0950;3.2736
1714;-4.1806;2.5410;0.0000;0.0755;0.0615;3.2382
1715;-4.0218;2.5414;0.0000;-0.0053;0.0012;3.1909
1716;-3.8611;2.5415;0.0000;0.0310;-0.0219;3.2726
1717;-3.6996;2.5413;0.0000;0.0012;-0.0086;3.3927
1718;-3.5378;2.5414;0.0000;-0.0683;-0.0205;3.6467
1719;-3.3760;2.5414;0.0000;-0.0024;-0.0089;3.9409
1720;-3.2140;2.5413;0.0000;0.0106;0.0527;3.9222
1721;-3.0519;2.5412;0.0000;-0.0254;0.0357;4.4656
1722;-2.8900;2.5410;0.0000;0.0057;-0.0342;4.2411
1723;-2.7283;2.5409;0.0000;0.0490;-0.0348;4.0984
1724;-2.5672;2.5408;0.0000;0.0728;0.0061;4.2116
1725;-2.4084;2.5399;0.0000;0.0730;0.0481;3.8002
1726;-2.2549;2.5401;0.0000;0.0197;0.0823;4.0394
1727;-2.1163;2.5518;0.0000;0.0385;0.0761;4.0640
1728;2.1870;2.5419;0.0000;0.0540;0.1131;4.3720
1729;2.3182;2.5431;0.0000;0.0670;0.1321;4.6260
1730;2.4687;2.5432;0.0000;0.0551;0.1391;4.8327
1731;2.6255;2.5431;0.0000;0.0319;0.1100;5.2549
1732;2.7851;2.5433;0.0000;0.0106;0.0745;6.3445
1733;2.9459;2.5434;0.0000;0.0064;0.0749;6.7490
1734;3.1076;2.5433;0.0000;0.0263;0.0716;6.7756
1735;3.2696;2.5433;0.0000;0.0358;0.0573;6.4843
1736;3.4317;2.5434;0.0000;0.0049;0.0769;6.1998
1737;3.5939;2.5435;0.0000;-0.0305;0.0758;7.8071
1738;3.7560;2.5433;0.0000;-0.0361;0.0478;7.2372
1739;3.9177;2.5431;0.0000;0.0173;0.0536;7.1457
1740;4.0784;2.5421;0.0000;0.0029;0.0870;8.3435
1741;4.2371;2.5393;0.0000;-0.0034;0.1062;7.4882
1742;4.3929;2.5325;0.0000;0.0007;0.1043;7.8366
1743;-4.5750;2.4082;0.0000;-0.1095;-0.0088;3.2835
1744;-4.4176;2.4000;0.0000;-0.1205;-0.0016;3.5039
1745;-4.2607;2.4002;0.0000;0.0263;0.0387;3.1634
1746;-4.1017;2.4008;0.0000;0.0595;0.0216;2.8868
1747;-3.9418;2.4011;0.0000;-0.0048;0.0242;3.2815
1748;-3.7804;2.4010;0.0000;-0.0218;0.0201;3.5502
1749;-3.6188;2.4010;0.0000;-0.0569;0.0120;3.8553
1750;-3.4568;2.4009;0.0000;-0.0079;0.0535;3.2303
1751;-3.2947;2.4008;0.0000;0.0417;0.0585;3.1053
1752;-3.1328;2.4010;0.0000;-0.0062;0.0364;3.8376
1753;-2.9708;2.4008;0.0000;-0.0360;0.0313;4.2490
1754;-2.8088;2.4005;0.0000;0.0371;0.0017;4.1663
1755;-2.6470;2.4006;0.0000;0.0343;-0.0109;4.5453
1756;-2.4851;2.4001;0.0000;0.0489;-0.0059;4.2766
1757;-2.3222;2.3991;0.0000;0.0442;-0.0276;4.3435
1758;-2.1547;2.4031;0.0000;0.0319;-0.0169;4.6358
1759;2.2301;2.3959;0.0000;0.0659;0.1099;4.2402
1760;2.3888;2.4028;0.0000;0.0405;0.1496;4.7264
1761;2.5460;2.4028;0.0000;0.0080;0.1481;5.2785
1762;2.7049;2.4027;0.0000;0.0131;0.1305;5.6309
1763;2.8653;2.4029;0.0000;0.0287;0.1141;5.6900
1764;3.0267;2.4030;0.0000;0.0287;0.1089;6.6673
1765;3.1885;2.4030;0.0000;0.0308;0.1100;7.4902
1766;3.3506;2.4030;0.0000;0.0289;0.1055;7.2333
1767;3.5128;2.4029;0.0000;-0.0141;0.1005;6.8287
1768;3.6749;2.4030;0.0000;-0.0587;0.0907;8.1673
1769;3.8369;2.4029;0.0000;-0.0230;0.0637;7.7028
1770;3.9988;2.4023;0.0000;0.0322;0.0469;7.2205
1771;4.1609;2.4010;0.0000;0.0042;0.0603;8.2175
1772;4.3254;2.4015;0.0000;0.0044;0.0757;7.6250
1773;-4.6155;2.2655;0.0000;-0.0171;0.0421;3.1880
1774;-4.4859;2.2616;0.0000;-0.0595;0.0367;3.7648
1775;-4.3367;2.2597;0.0000;-0.0660;0.0073;3.5630
1776;-4.1809;2.2598;0.0000;-0.0228;0.0207;3.4656
1777;-4.0219;2.2604;0.0000;-0.0568;0.0866;3.4291
1778;-3.8610;2.2607;0.0000;-0.0419;0.0916;3.6575
1779;-3.6997;2.2608;0.0000;-0.0116;0.0804;3.7126
1780;-3.5378;2.2608;0.0000;0.0341;0.0984;3.7352
1781;-3.3756;2.2605;0.0000;0.0653;0.0724;3.3681
1782;-3.2136;2.2605;0.0000;0.0265;0.0289;3.2589
1783;-3.0517;2.2605;0.0000;-0.0453;0.0309;4.0039
1784;-2.8896;2.2603;0.0000;0.0130;0.0451;4.3071
1785;-2.7275;2.2602;0.0000;0.0293;0.0172;4.5787
1786;-2.5660;2.2600;0.0000;-0.0020;-0.0473;4.3642
1787;-2.4052;2.2592;0.0000;0.0363;-0.0659;4.4783
1788;-2.2479;2.2582;0.0000;0.0433;-0.0245;4.3957
1789;-2.1069;2.2572;0.0000;0.0140;-0.0008;4.3376
1790;2.1937;2.2451;0.0000;0.1132;0.0102;4.2234
1791;2.3255;2.2622;0.0000;0.0367;0.0177;4.7303
1792;2.4722;2.2626;0.0000;0.0089;0.0492;5.1368
1793;2.6267;2.2623;0.0000;-0.0038;0.0930;5.2500
1794;2.7853;2.2621;0.0000;0.0354;0.1114;5.8209
1795;2.9460;2.2623;0.0000;0.0334;0.1175;6.4154
1796;3.1075;2.2625;0.0000;0.0150;0.1266;7.6309
1797;3.2695;2.2624;0.0000;0.0252;0.1331;7.9606
1798;3.4316;2.2624;0.0000;0.0139;0.1121;7.6240
1799;3.5938;2.2624;0.0000;-0.0321;0.0898;7.7254
1800;3.7558;2.2624;0.0000;-0.0644;0.0856;8.2815
1801;3.9176;2.2621;0.0000;0.0249;0.0729;8.3642
1802;4.0787;2.2611;0.0000;0.0261;0.0719;7.8189
1803;4.2372;2.2596;0.0000;0.0041;0.0893;8.0079
1804;4.3840;2.2717;0.0000;-0.0031;0.1122;7.8661
1805;-4.5729;2.1193;0.0000;-0.0130;0.0688;2.7648
1806;-4.4171;2.1200;0.0000;-0.0739;0.0468;3.3878
1807;-4.2603;2.1195;0.0000;-0.0359;0.0114;3.9557
1808;-4.1017;2.1196;0.0000;-0.0683;0.0385;3.7244
1809;-3.9414;2.1198;0.0000;-0.0926;0.0585;3.5502
1810;-3.7803;2.1201;0.0000;0.0074;0.0420;3.8346
1811;-3.6185;2.1203;0.0000;0.0879;0.0181;3.9390
1812;-3.4565;2.1203;0.0000;0.0292;-0.0159;3.9970
1813;-3.2945;2.1199;0.0000;0.0192;-0.0455;3.5295
1814;-3.1325;2.1196;0.0000;0.0086;-0.0510;3.7136
1815;-2.9704;2.1194;0.0000;-0.0144;-0.0143;4.0502
1816;-2.8083;2.1196;0.0000;0.0231;0.0234;4.5167
1817;-2.6464;2.1195;0.0000;-0.0042;-0.0043;4.8179
1818;-2.4842;2.1191;0.0000;0.0038;-0.0153;4.3474
1819;-2.3208;2.1180;0.0000;0.0381;0.0055;3.9183
1820;-2.1527;2.1104;0.0000;0.0079;0.0105;3.4705
1821;2.2469;2.1214;0.0000;0.0898;-0.0069;4.3465
1822;2.3961;2.1214;0.0000;0.0469;-0.0324;4.7894
1823;2.5488;2.1214;0.0000;0.0124;-0.0056;5.7146
1824;2.7058;2.1213;0.0000;0.0092;0.0484;5.3858
1825;2.8655;2.1216;0.0000;0.0167;0.0654;5.5719
1826;3.0265;2.1217;0.0000;0.0294;0.0589;7.3829
1827;3.1884;2.1218;0.0000;0.0107;0.0757;7.8494
1828;3.3504;2.1218;0.0000;0.0024;0.0930;7.7392
1829;3.5125;2.1218;0.0000;-0.0051;0.0833;7.5640
1830;3.6748;2.1218;0.0000;-0.0468;0.0906;7.5423
1831;3.8372;2.1216;0.0000;-0.0038;0.1049;7.7510
1832;4.0003;2.1213;0.0000;0.0581;0.0874;7.9862
1833;4.1660;2.1209;0.0000;0.0054;0.0685;7.9862
1834;4.3412;2.1210;0.0000;-0.0195;0.0602;8.0305
1835;-4.6042;1.9727;0.0000;0.0418;-0.0290;2.9488
1836;-4.4784;1.9782;0.0000;-0.0788;-0.0224;3.4419
1837;-4.3337;1.9781;0.0000;-0.0553;0.0217;3.6831
1838;-4.1794;1.9787;0.0000;0.0051;0.0481;3.5915
1839;-4.0205;1.9788;0.0000;-0.0540;-0.0021;3.6703
1840;-3.8600;1.9791;0.0000;-0.0739;-0.0220;3.6476
1841;-3.6989;1.9794;0.0000;0.0671;-0.0127;3.9183
1842;-3.5368;1.9791;0.0000;0.0099;-0.0286;4.0325
1843;-3.3750;1.9788;0.0000;-0.0462;-0.0477;4.4734
1844;-3.2134;1.9790;0.0000;0.0219;-0.0825;4.1142
1845;-3.0512;1.9793;0.0000;0.0227;-0.0860;3.6919
1846;-2.8889;1.9790;0.0000;0.0004;-0.0406;3.7726
1847;-2.7270;1.9787;0.0000;0.0196;-0.0107;4.3858
1848;-2.5659;1.9787;0.0000;-0.0050;0.0417;4.6230
1849;-2.4061;1.9783;0.0000;0.0045;0.0802;4.2776
1850;-2.2510;1.9747;0.0000;0.0204;0.0223;4.0354
1851;-2.1100;1.9581;0.0000;0.0035;-0.0133;4.1811
1852;2.1961;1.9979;0.0000;0.0911;0.0540;3.6870
1853;2.3276;1.9807;0.0000;0.0593;0.0480;4.0030
1854;2.4733;1.9798;0.0000;0.0600;0.0294;5.0364
1855;2.6273;1.9803;0.0000;0.0070;0.0463;5.6969
1856;2.7855;1.9805;0.0000;-0.0150;0.0604;5.6624
1857;2.9459;1.9808;0.0000;0.0153;0.0454;6.0108
1858;3.1074;1.9810;0.0000;0.0454;0.0525;6.8051
1859;3.2693;1.9810;0.0000;-0.0011;0.0537;7.5689
1860;3.4313;1.9810;0.0000;-0.0036;0.0406;7.8169
1861;3.5934;1.9809;0.0000;-0.0155;0.0559;7.5413
1862;3.7557;1.9807;0.0000;-0.0185;0.0830;7.6112
1863;3.9178;1.9807;0.0000;0.0602;0.0850;7.2598
1864;4.0796;1.9808;0.0000;0.0455;0.0509;6.9528
1865;4.2393;1.9814;0.0000;-0.0331;0.0165;7.6467
1866;4.3870;1.9679;0.0000;-0.0394;0.0059;7.7766
1867;-4.5568;1.8329;0.0000;0.0506;-0.0175;3.6624
1868;-4.4104;1.8336;0.0000;-0.0467;-0.0005;3.6654
1869;-4.2573;1.8357;0.0000;-0.0122;-0.0024;3.6614
1870;-4.0997;1.8369;0.0000;0.0417;-0.0133;3.5335
1871;-3.9395;1.8374;0.0000;-0.0628;-0.0169;3.6122
1872;-3.7790;1.8370;0.0000;-0.0666;-0.0292;4.0079
1873;-3.6175;1.8372;0.0000;-0.0049;0.0104;3.7283
1874;-3.4556;1.8373;0.0000;-0.0380;0.0146;4.1260
1875;-3.2939;1.8373;0.0000;0.0003;-0.0089;4.1398
1876;-3.1320;1.8376;0.0000;0.0503;-0.0031;4.1280
1877;-2.9696;1.8380;0.0000;-0.0126;-0.0057;3.9291
1878;-2.8078;1.8374;0.0000;-0.0102;-0.0099;4.2136
1879;-2.6462;1.8371;0.0000;0.0346;0.0196;3.9813
1880;-2.4845;1.8367;0.0000;0.0008;0.0375;3.8396
1881;-2.3234;1.8343;0.0000;0.0031;0.0318;4.1969
1882;-2.1607;1.8263;0.0000;0.0104;0.0233;4.7559
1883;2.2343;1.8471;0.0000;0.0442;0.0679;4.1506
1884;2.3912;1.8387;0.0000;0.0582;0.0786;4.2274
1885;2.5472;1.8384;0.0000;0.0325;0.0643;4.6093
1886;2.7054;1.8386;0.0000;0.0077;0.0365;5.3799
1887;2.8652;1.8389;0.0000;-0.0196;0.0299;6.8022
1888;3.0264;1.8391;0.0000;0.0407;0.0313;6.7687
1889;3.1883;1.8393;0.0000;0.0261;0.0373;7.5364
1890;3.3504;1.8391;0.0000;-0.0249;0.0386;7.5906
1891;3.5123;1.8393;0.0000;-0.0030;0.0420;6.5551
1892;3.6745;1.8390;0.0000;-0.0107;0.0415;6.3455
1893;3.8368;1.8389;0.0000;0.0391;0.0364;6.2766
1894;3.9996;1.8392;0.0000;0.0720;0.0302;6.0443
1895;4.1632;1.8392;0.0000;-0.0034;0.0296;6.7608
1896;4.3293;1.8369;0.0000;-0.0424;0.0346;7.8091
1897;-4.6090;1.6926;0.0000;0.0757;0.0209;3.9803
1898;-4.4809;1.6853;0.0000;0.0062;0.0044;4.1703
1899;-4.3342;1.6902;0.0000;-0.0599;-0.0334;4.0305
1900;-4.1788;1.6927;0.0000;0.0388;-0.0198;3.9321
1901;-4.0199;1.6935;0.0000;0.0269;0.0057;3.5945
1902;-3.8593;1.6940;0.0000;-0.1231;0.0328;3.7618
1903;-3.6985;1.6942;0.0000;-0.0788;0.0382;4.0551
1904;-3.5369;1.6944;0.0000;-0.0014;0.0285;4.0285
1905;-3.3745;1.6942;0.0000;0.0161;0.0310;4.1073
1906;-3.2124;1.6945;0.0000;0.0177;0.0356;3.9193
1907;-3.0501;1.6947;0.0000;-0.0243;0.0265;3.6772
1908;-2.8883;1.6945;0.0000;-0.0350;0.0271;3.9921
1909;-2.7265;1.6943;0.0000;0.0365;0.0309;4.2283
1910;-2.5648;1.6938;0.0000;0.0307;0.0080;4.1663
1911;-2.4042;1.6928;0.0000;-0.0289;-0.0148;4.0246
1912;-2.2456;1.6905;0.0000;-0.0093;-0.0113;4.3169
1913;-2.0899;1.6852;0.0000;0.0106;-0.0477;4.6427
1914;2.1929;1.6993;0.0000;0.0534;0.0199;3.7805
1915;2.3223;1.6973;0.0000;0.0350;0.0166;3.8789
1916;2.4708;1.6956;0.0000;0.0141;0.0087;3.5856
