# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1468;-3.8602;3.6901;0.0000;-0.1374;0.0914;3.7618
1469;-3.6983;3.6900;0.0000;-0.1556;0.0428;3.7323
1470;-3.5363;3.6900;0.0000;-0.0233;-0.0387;3.8858
1471;-3.3742;3.6899;0.0000;0.0952;-0.0825;3.7146
1472;-3.2121;3.6899;0.0000;0.0618;0.0490;3.9380
1473;-3.0501;3.6897;0.0000;0.0170;0.2374;4.1181
1474;-2.8882;3.6894;0.0000;0.0530;0.2441;3.9508
1475;-2.7267;3.6892;0.0000;-0.0085;0.1412;3.7096
1476;-2.5669;3.6887;0.0000;-0.0596;0.1467;4.0561
1477;-2.4105;3.6879;0.0000;0.0317;0.1289;4.0650
1478;-2.2617;3.6897;0.0000;0.0091;0.0959;4.0157
1479;-2.1293;3.7035;0.0000;-0.0043;0.1541;4.0236
1480;2.1818;3.6871;0.0000;0.0367;0.0761;3.2992
1481;2.3181;3.6858;0.0000;0.1068;0.0383;3.8720
1482;2.4716;3.6858;0.0000;0.0902;0.0479;3.7628
1483;2.6300;3.6857;0.0000;0.0593;0.1181;4.6614
1484;2.7903;3.6858;0.0000;0.0188;0.0867;4.5994
1485;2.9518;3.6859;0.0000;0.0518;0.0091;4.2382
1486;3.1137;3.6857;0.0000;0.0951;0.0234;5.0354
1487;3.2758;3.6855;0.0000;0.0835;0.0757;5.3681
1488;3.4380;3.6857;0.0000;0.0721;0.1255;4.4764
1489;3.6002;3.6858;0.0000;0.0646;0.1225;4.4587
1490;3.7621;3.6853;0.0000;-0.0096;0.0424;4.7077
1491;3.9231;3.6847;0.0000;0.0718;0.0513;4.6053
1492;4.0821;3.6840;0.0000;0.0842;0.1315;4.4705
1493;4.2369;3.6829;0.0000;0.0407;0.1056;4.1191
1494;4.3866;3.6815;0.0000;0.0743;0.0381;4.0089
1495;-4.5833;3.5531;0.0000;-0.1227;0.1574;4.3061
1496;-4.4231;3.5500;0.0000;0.0126;0.1817;4.0207
1497;-4.2633;3.5500;0.0000;0.0824;0.1441;3.6683
1498;-4.1025;3.5501;0.0000;0.0575;0.0260;3.8947
1499;-3.9411;3.5499;0.0000;-0.0517;-0.0070;3.8750
1500;-3.7792;3.5497;0.0000;-0.1199;0.0870;3.7579
1501;-3.6172;3.5497;0.0000;-0.1080;0.1060;3.8396
1502;-3.4554;3.5499;0.0000;0.0040;0.0651;3.7126
1503;-3.2934;3.5497;0.0000;0.0304;0.1240;3.1427
1504;-3.1313;3.5492;0.0000;0.0455;0.2536;3.7067
1505;-2.9693;3.5489;0.0000;0.1199;0.2620;4.0837
1506;-2.8072;3.5487;0.0000;0.0522;0.2171;3.7431
1507;-2.6460;3.5484;0.0000;-0.0843;0.2461;3.6447
1508;-2.4858;3.5479;0.0000;-0.0409;0.2048;3.7579
1509;-2.3268;3.5478;0.0000;-0.0141;0.1374;4.4961
1510;-2.1655;3.5535;0.0000;0.1039;0.1463;4.2736
1511;2.2266;3.5403;0.0000;0.0716;0.1915;3.4341
1512;2.3895;3.5452;0.0000;0.0725;0.1673;3.4439
1513;2.5494;3.5456;0.0000;0.0663;0.1431;4.3701
1514;2.7098;3.5455;0.0000;0.0656;0.1193;5.4744
1515;2.8708;3.5455;0.0000;0.0519;0.0796;5.0817
1516;3.0325;3.5455;0.0000;0.0963;0.0685;5.3386
1517;3.1947;3.5453;0.0000;0.0836;0.0667;5.3219
1518;3.3568;3.5453;0.0000;0.0408;0.0472;5.4577
1519;3.5191;3.5452;0.0000;0.1083;0.0965;4.7707
1520;3.6814;3.5451;0.0000;0.0455;0.1128;4.7913
1521;3.8431;3.5448;0.0000;0.0130;0.0603;5.3238
1522;4.0038;3.5441;0.0000;0.0945;0.0496;5.4783
1523;4.1631;3.5437;0.0000;0.0581;0.0331;4.8780
1524;4.3227;3.5463;0.0000;0.0268;0.0022;3.8681
1525;-4.6385;3.4255;0.0000;-0.0860;-0.0155;3.7854
1526;-4.4967;3.4096;0.0000;0.0026;0.0037;3.9715
1527;-4.3417;3.4092;0.0000;0.0490;0.1198;3.3406
1528;-4.1825;3.4095;0.0000;0.0278;0.1578;3.3465
1529;-4.0217;3.4095;0.0000;0.0452;0.1089;3.5738
1530;-3.8602;3.4095;0.0000;-0.0276;0.0985;3.3583
1531;-3.6983;3.4094;0.0000;-0.0458;0.1221;3.4724
1532;-3.5364;3.4094;0.0000;-0.0870;0.1635;3.6476
1533;-3.3744;3.4093;0.0000;-0.0726;0.2422;3.5325
1534;-3.2124;3.4090;0.0000;0.0016;0.1866;3.7451
1535;-3.0503;3.4086;0.0000;0.0821;0.0403;4.1762
1536;-2.8883;3.4085;0.0000;0.0759;0.0472;3.8868
1537;-2.7267;3.4082;0.0000;0.0236;0.1151;3.8839
1538;-2.5659;3.4079;0.0000;0.0128;0.0643;3.9596
1539;-2.4077;3.4076;0.0000;-0.0632;0.0208;4.2146
1540;-2.2554;3.4077;0.0000;-0.0656;0.0412;4.5069
1541;-2.1205;3.4068;0.0000;0.1469;0.0437;4.0935
1542;2.1891;3.3902;0.0000;0.0610;0.2225;3.0413
1543;2.3235;3.4033;0.0000;0.0588;0.1452;3.5620
1544;2.4738;3.4051;0.0000;0.0414;0.1252;4.0049
1545;2.6307;3.4051;0.0000;0.1108;0.1624;4.8061
1546;2.7906;3.4051;0.0000;0.1113;0.2216;4.9577
1547;2.9518;3.4051;0.0000;0.0783;0.2434;5.3061
1548;3.1136;3.4051;0.0000;0.0985;0.1369;6.1860
1549;3.2757;3.4050;0.0000;0.0224;0.0506;6.5217
1550;3.4378;3.4049;0.0000;0.0660;0.0828;5.7411
1551;3.6002;3.4048;0.0000;0.1176;0.1350;5.8681
1552;3.7623;3.4046;0.0000;0.0459;0.1333;5.5817
1553;3.9235;3.4041;0.0000;0.0515;0.0808;5.5817
1554;4.0825;3.4032;0.0000;0.0615;0.0112;5.7500
1555;4.2362;3.4032;0.0000;0.0538;0.0020;4.9833
1556;4.3755;3.4138;0.0000;0.0638;0.0562;4.1329
1557;-4.5936;3.2734;0.0000;0.0173;-0.0394;3.3799
1558;-4.4262;3.2695;0.0000;0.0284;-0.0796;3.4774
1559;-4.2642;3.2690;0.0000;-0.0267;0.0215;3.1644
1560;-4.1029;3.2691;0.0000;0.0348;0.0738;3.2480
1561;-3.9413;3.2691;0.0000;0.0592;0.0559;3.5079
1562;-3.7794;3.2691;0.0000;-0.0032;0.0492;3.3494
1563;-3.6174;3.2689;0.0000;-0.0649;0.0915;3.0069
1564;-3.4555;3.2688;0.0000;-0.1134;0.1493;3.2884
1565;-3.2934;3.2687;0.0000;-0.0599;0.1216;3.8799
1566;-3.1314;3.2684;0.0000;0.0255;0.0173;3.9065
1567;-2.9696;3.2682;0.0000;0.0331;0.0110;4.1053
1568;-2.8077;3.2680;0.0000;0.0378;0.0886;3.9823
1569;-2.6459;3.2677;0.0000;0.0918;0.0560;3.8868
1570;-2.4850;3.2676;0.0000;0.0216;-0.0174;4.2057
1571;-2.3250;3.2671;0.0000;-0.0906;-0.0367;4.2510
1572;-2.1628;3.2628;0.0000;0.0378;-0.0668;4.0679
1573;2.2387;3.2578;0.0000;0.1576;0.0411;3.0394
1574;2.3945;3.2636;0.0000;0.0657;0.0513;3.3593
1575;2.5512;3.2643;0.0000;0.0382;0.0794;4.3071
1576;2.7102;3.2645;0.0000;0.1051;0.1299;4.6683
1577;2.8710;3.2645;0.0000;0.0698;0.1895;4.9961
1578;3.0325;3.2646;0.0000;0.1183;0.1624;5.6230
1579;3.1945;3.2647;0.0000;0.0985;0.0937;6.2638
1580;3.3566;3.2646;0.0000;0.0390;0.0820;5.3386
1581;3.5189;3.2644;0.0000;0.0895;0.0800;5.3120
1582;3.6812;3.2643;0.0000;0.0853;0.0958;6.2982
1583;3.8434;3.2641;0.0000;0.0438;0.1048;5.9045
1584;4.0056;3.2635;0.0000;0.0540;0.1152;5.7165
1585;4.1685;3.2626;0.0000;0.0584;0.1288;5.5817
1586;4.3365;3.2658;0.0000;0.1045;0.0791;5.3268
1587;-4.6302;3.1264;0.0000;0.0831;-0.0263;2.9045
1588;-4.4950;3.1293;0.0000;0.0120;-0.1454;3.1142
1589;-4.3411;3.1298;0.0000;0.0341;-0.3410;2.7215
1590;-4.1824;3.1291;0.0000;-0.0057;-0.2628;2.9341
1591;-4.0219;3.1289;0.0000;0.0126;-0.0811;3.2667
1592;-3.8605;3.1289;0.0000;-0.0182;0.0111;3.4892
1593;-3.6984;3.1287;0.0000;-0.0683;0.0153;2.9124
1594;-3.5365;3.1284;0.0000;-0.0656;0.0528;2.8711
1595;-3.3748;3.1282;0.0000;-0.0658;0.0689;3.3543
1596;-3.2127;3.1281;0.0000;0.0063;-0.0303;3.8829
1597;-3.0505;3.1280;0.0000;0.0234;-0.0541;3.8622
1598;-2.8886;3.1278;0.0000;0.0144;0.0190;3.7963
1599;-2.7269;3.1275;0.0000;0.0632;0.0151;3.8366
1600;-2.5663;3.1273;0.0000;0.0875;-0.0203;4.1348
1601;-2.4085;3.1270;0.0000;-0.0268;-0.0115;3.9419
1602;-2.2577;3.1253;0.0000;-0.0484;0.0045;4.3691
1603;-2.1220;3.1146;0.0000;0.0859;0.0895;3.8907
1604;2.1763;3.1187;0.0000;0.1934;-0.0347;3.3258
1605;2.3222;3.1231;0.0000;0.2118;0.0630;3.2707
1606;2.4739;3.1237;0.0000;0.0059;0.0390;4.5384
1607;2.6307;3.1241;0.0000;0.0904;0.0357;5.0207
1608;2.7905;3.1242;0.0000;0.0628;0.0249;5.1260
1609;2.9516;3.1242;0.0000;0.0537;0.0272;5.8022
1610;3.1134;3.1243;0.0000;0.1402;0.0755;6.0846
1611;3.2755;3.1243;0.0000;0.0942;0.0997;6.3996
1612;3.4377;3.1242;0.0000;0.0453;0.1003;6.0974
1613;3.5999;3.1240;0.0000;0.0780;0.1034;6.8091
1614;3.7622;3.1239;0.0000;0.0396;0.1285;7.1890
1615;3.9240;3.1237;0.0000;0.0784;0.1571;5.9557
1616;4.0848;3.1231;0.0000;0.0647;0.1738;5.7717
1617;4.2419;3.1214;0.0000;0.0604;0.1589;6.2874
1618;4.3828;3.1200;0.0000;0.1116;0.1251;6.4281
1619;-4.5841;2.9812;0.0000;0.0791;-0.0607;2.9774
1620;-4.4216;2.9897;0.0000;0.0842;-0.1745;2.6870
1621;-4.2622;2.9895;0.0000;0.0395;-0.1881;2.9754
1622;-4.1021;2.9889;0.0000;-0.0359;-0.0330;2.8012
1623;-3.9413;2.9885;0.0000;-0.0072;0.0822;2.8543
1624;-3.7797;2.9884;0.0000;-0.1495;0.0729;3.3278
1625;-3.6176;2.9883;0.0000;-0.1105;0.0249;3.2392
1626;-3.4556;2.9880;0.0000;0.0109;-0.0352;3.5236
1627;-3.2938;2.9878;0.0000;-0.0003;-0.0660;3.5591
1628;-3.1317;2.9876;0.0000;0.0333;-0.0619;3.4114
1629;-2.9698;2.9875;0.0000;0.0274;-0.0018;3.7283
1630;-2.8079;2.9872;0.0000;0.0054;0.0005;3.6535
1631;-2.6465;2.9871;0.0000;0.0440;-0.0533;3.9134
1632;-2.4863;2.9865;0.0000;0.0407;0.0006;4.5030
1633;-2.3283;2.9854;0.0000;0.0057;0.0795;4.4380
1634;-2.1705;2.9812;0.0000;0.0678;0.0926;4.1191
1635;2.2406;2.9864;0.0000;0.1808;0.0670;3.5364
1636;2.3953;2.9834;0.0000;0.0722;0.0906;4.4085
1637;2.5514;2.9835;0.0000;0.1282;0.0750;5.1211
1638;2.7103;2.9838;0.0000;0.1595;0.0496;5.7461
1639;2.8709;2.9839;0.0000;0.0540;0.0403;6.3986
1640;3.0324;2.9839;0.0000;0.0895;0.0719;6.5955
1641;3.1943;2.9838;0.0000;0.0871;0.0995;7.6299
1642;3.3566;2.9838;0.0000;0.0556;0.1080;7.6801
1643;3.5187;2.9837;0.0000;0.0471;0.1190;7.5128
1644;3.6810;2.9836;0.0000;0.0538;0.1247;7.6407
1645;3.8432;2.9834;0.0000;0.0714;0.1185;7.4469
1646;4.0057;2.9831;0.0000;0.1230;0.1179;6.4114
1647;4.1691;2.9818;0.0000;0.0658;0.1204;6.8415
1648;4.3375;2.9735;0.0000;0.0590;0.1366;7.2746
1649;-4.6203;2.8300;0.0000;0.0305;-0.0912;3.0522
1650;-4.4852;2.8488;0.0000;0.1299;0.0306;3.4144
1651;-4.3365;2.8494;0.0000;0.0624;0.1183;3.0059
1652;-4.1807;2.8486;0.0000;-0.0537;0.1381;3.1270
1653;-4.0214;2.8482;0.0000;0.0080;0.1176;3.3809
1654;-3.8603;2.8480;0.0000;-0.0348;0.0887;3.3681
1655;-3.6987;2.8479;0.0000;-0.1426;0.0828;2.5768
1656;-3.5368;2.8477;0.0000;-0.0273;0.0569;3.2844
1657;-3.3749;2.8475;0.0000;0.0510;0.0045;3.5187
1658;-3.2128;2.8473;0.0000;0.0288;0.0387;3.0148
1659;-3.0507;2.8471;0.0000;0.0664;0.0996;3.3091
1660;-2.8888;2.8468;0.0000;0.0373;0.0281;3.4252
1661;-2.7272;2.8468;0.0000;-0.0163;-0.0184;3.3839
1662;-2.5664;2.8463;0.0000;-0.0286;0.1219;3.8366
1663;-2.4080;2.8455;0.0000;0.0147;0.1828;4.0837
1664;-2.2536;2.8448;0.0000;0.0993;0.0933;3.6280
1665;-2.1042;2.8444;0.0000;0.1232;0.0171;3.5994
1666;2.1883;2.8586;0.0000;0.0829;0.2139;3.9567
1667;2.3241;2.8432;0.0000;0.0684;0.2015;4.7283
1668;2.4742;2.8426;0.0000;0.0989;0.1348;5.2667
1669;2.6307;2.8430;0.0000;0.1946;0.0727;5.6152
1670;2.7904;2.8434;0.0000;0.1624;0.0869;5.8366
1671;2.9515;2.8435;0.0000;0.1216;0.0873;6.0974
1672;3.1134;2.8435;0.0000;0.0703;0.0813;6.7559
1673;3.2754;2.8434;0.0000;0.0450;0.1114;7.6358
1674;3.4376;2.8433;0.0000;0.0460;0.1154;7.5433
1675;3.5998;2.8432;0.0000;0.0653;0.1002;7.1594
1676;3.7619;2.8432;0.0000;0.0603;0.0902;7.4783
1677;3.9236;2.8430;0.0000;0.1121;0.0682;6.8012
1678;4.0837;2.8423;0.0000;0.1145;0.0569;7.7352
1679;4.2392;2.8386;0.0000;0.0603;0.0816;8.0896
1680;4.3801;2.8215;0.0000;0.0445;0.1053;7.5866
1681;-4.5640;2.7078;0.0000;0.1181;-0.0236;3.0827
1682;-4.4128;2.7084;0.0000;0.0956;0.2517;3.4380
1683;-4.2588;2.7080;0.0000;-0.0380;0.2969;3.4262
1684;-4.1011;2.7077;0.0000;-0.0706;0.2245;3.2569
1685;-3.9410;2.7076;0.0000;-0.0114;0.1489;3.5758
1686;-3.7797;2.7075;0.0000;-0.0197;0.0821;3.1033
1687;-3.6179;2.7072;0.0000;-0.0249;0.0904;3.0709
1688;-3.4561;2.7072;0.0000;0.0917;0.1581;3.6398
1689;-3.2940;2.7071;0.0000;0.0710;0.2180;3.4449
1690;-3.1319;2.7068;0.0000;0.0202;0.1958;3.7165
1691;-2.9698;2.7066;0.0000;0.0474;0.0319;4.0404
1692;-2.8079;2.7065;0.0000;0.0054;-0.0388;3.7972
1693;-2.6464;2.7063;0.0000;-0.0184;0.1159;3.5807
1694;-2.4861;2.7053;0.0000;0.0047;0.2313;3.6713
1695;-2.3272;2.7048;0.0000;0.0740;0.1786;3.5876
1696;-2.1678;2.7082;0.0000;0.1242;0.0953;4.3150
1697;2.2289;2.7070;0.0000;0.0642;0.2237;4.1496
1698;2.3909;2.7024;0.0000;0.1027;0.1619;4.8209
1699;2.5499;2.7025;0.0000;0.1183;0.0872;5.4311
1700;2.7097;2.7028;0.0000;0.1448;0.0922;5.5148
1701;2.8705;2.7029;0.0000;0.1316;0.0961;6.5531
1702;3.0321;2.7029;0.0000;0.0824;0.0688;6.9488
1703;3.1941;2.7029;0.0000;0.0587;0.0482;6.9409
1704;3.3564;2.7029;0.0000;0.0924;0.0603;6.9921
1705;3.5186;2.7029;0.0000;0.0730;0.0894;6.8760
1706;3.6809;2.7028;0.0000;0.0604;0.0961;7.6319
1707;3.8430;2.7027;0.0000;0.0856;0.0894;7.2589
1708;4.0047;2.7022;0.0000;0.1086;0.0940;7.7972
1709;4.1661;2.7000;0.0000;0.0794;0.0980;8.6014
1710;4.3292;2.6914;0.0000;0.0584;0.1001;7.7628
1711;-4.6147;2.5847;0.0000;-0.0408;0.0238;2.8317
1712;-4.4815;2.5679;0.0000;0.0903;0.0749;3.2648
1713;-4.3344;2.5670;0.0000;-0.0104;0.0657;3.1890
1714;-4.1797;2.5669;0.0000;-0.0393;0.0949;3.1752
1715;-4.0211;2.5670;0.0000;-0.0220;0.1325;3.1358
1716;-3.8604;2.5671;0.0000;-0.0431;0.1263;3.3770
1717;-3.6991;2.5670;0.0000;-0.0225;0.0957;3.3248
1718;-3.5372;2.5667;0.0000;0.0348;0.0590;3.6417
1719;-3.3750;2.5665;0.0000;0.1083;0.0804;3.7608
1720;-3.2129;2.5664;0.0000;0.0226;0.1672;3.7982
1721;-3.0510;2.5663;0.0000;0.0014;0.1349;4.4311
1722;-2.8890;2.5660;0.0000;0.0253;0.0361;4.3100
1723;-2.7272;2.5658;0.0000;0.0277;0.0860;4.2175
1724;-2.5663;2.5652;0.0000;0.0215;0.1559;4.3819
1725;-2.4075;2.5640;0.0000;0.0880;0.1386;3.7156
1726;-2.2538;2.5643;0.0000;0.1153;0.1088;3.7953
1727;-2.1151;2.5758;0.0000;0.1078;0.0778;4.4085
1728;2.1917;2.5612;0.0000;0.0670;0.0423;4.2441
1729;2.3230;2.5624;0.0000;0.0985;0.0266;4.7116
1730;2.4736;2.5626;0.0000;0.1200;0.0318;4.5709
1731;2.6305;2.5624;0.0000;0.0714;0.0555;5.6811
1732;2.7901;2.5625;0.0000;0.1052;0.0699;6.1762
1733;2.9512;2.5625;0.0000;0.1138;0.0964;6.8701
1734;3.1130;2.5625;0.0000;0.0834;0.0988;7.1565
1735;3.2751;2.5625;0.0000;0.1368;0.0693;6.6654
1736;3.4374;2.5624;0.0000;0.1054;0.0527;6.3307
1737;3.5997;2.5623;0.0000;0.0359;0.0831;7.8937
1738;3.7619;2.5622;0.0000;0.0453;0.1184;7.3474
1739;3.9237;2.5620;0.0000;0.0990;0.1107;7.0541
1740;4.0846;2.5610;0.0000;0.1053;0.1112;8.1289
1741;4.2435;2.5582;0.0000;0.0896;0.1031;7.5285
1742;4.3994;2.5513;0.0000;0.0746;0.0671;7.6929
1743;-4.5748;2.4354;0.0000;-0.0009;0.1271;3.1526
1744;-4.4167;2.4270;0.0000;0.0510;-0.0823;3.5187
1745;-4.2599;2.4267;0.0000;-0.0878;-0.1045;3.1004
1746;-4.1014;2.4266;0.0000;0.0203;-0.0382;2.9606
1747;-3.9412;2.4265;0.0000;-0.0099;0.0404;3.1998
1748;-3.7800;2.4264;0.0000;-0.0504;0.0863;3.5472
1749;-3.6183;2.4263;0.0000;-0.0156;0.1066;3.8612
1750;-3.4562;2.4261;0.0000;0.0520;0.0929;3.2638
1751;-3.2941;2.4260;0.0000;0.0473;0.0397;3.1280
1752;-3.1322;2.4259;0.0000;0.0227;0.0636;3.9478
1753;-2.9701;2.4256;0.0000;-0.0052;0.1249;4.2333
1754;-2.8081;2.4254;0.0000;0.0580;0.1306;4.1378
1755;-2.6461;2.4251;0.0000;0.0628;0.0592;4.5600
1756;-2.4842;2.4242;0.0000;0.0422;-0.0717;4.2352
1757;-2.3213;2.4232;0.0000;0.1376;-0.0697;4.4587
1758;-2.1536;2.4272;0.0000;0.1120;0.0206;4.8661
1759;2.2349;2.4153;0.0000;0.1145;0.0663;4.3297
1760;2.3936;2.4225;0.0000;0.1009;0.1007;4.7608
1761;2.5510;2.4224;0.0000;0.0685;0.0962;5.4400
1762;2.7100;2.4221;0.0000;0.0513;0.0538;5.7894
1763;2.8704;2.4221;0.0000;0.1064;0.0785;5.9911
1764;3.0320;2.4221;0.0000;0.1234;0.1258;6.5305
1765;3.1939;2.4220;0.0000;0.1331;0.1300;7.6132
1766;3.3562;2.4221;0.0000;0.1538;0.0997;7.3081
1767;3.5186;2.4220;0.0000;0.0617;0.0806;6.8927
1768;3.6808;2.4217;0.0000;0.0370;0.0969;8.2254
1769;3.8430;2.4216;0.0000;0.0740;0.0926;7.3740
1770;4.0050;2.4211;0.0000;0.1226;0.0675;7.5886
1771;4.1673;2.4198;0.0000;0.1067;0.0570;7.9911
1772;4.3319;2.4204;0.0000;0.0959;0.0553;8.1033
1773;-4.6158;2.2926;0.0000;0.0335;0.0258;3.1969
1774;-4.4858;2.2885;0.0000;0.2546;0.0417;3.6417
1775;-4.3365;2.2865;0.0000;-0.0482;0.0852;3.5295
1776;-4.1806;2.2861;0.0000;-0.0448;-0.0052;3.4222
1777;-4.0215;2.2860;0.0000;-0.0193;-0.0580;3.3150
1778;-3.8607;2.2861;0.0000;-0.0274;0.0287;3.6575
1779;-3.6992;2.2861;0.0000;0.0091;0.1219;3.7480
1780;-3.5373;2.2859;0.0000;0.0150;0.1585;3.6112
1781;-3.3752;2.2857;0.0000;0.0398;0.1122;3.1624
1782;-3.2133;2.2856;0.0000;0.0676;-0.0346;3.2500
1783;-3.0512;2.2853;0.0000;-0.0090;-0.1226;3.9104
1784;-2.8891;2.2850;0.0000;-0.0220;-0.0713;4.4665
1785;-2.7271;2.2847;0.0000;0.0453;-0.0818;4.6467
1786;-2.5656;2.2844;0.0000;-0.0087;-0.2346;4.4803
1787;-2.4049;2.2837;0.0000;0.1089;-0.2736;4.5650
1788;-2.2473;2.2823;0.0000;0.1998;-0.2118;4.5551
1789;-2.1061;2.2810;0.0000;0.1325;-0.1724;4.4183
1790;2.1984;2.2646;0.0000;0.2285;-0.0033;4.4439
1791;2.3303;2.2816;0.0000;0.0454;0.0260;4.7382
1792;2.4771;2.2821;0.0000;0.0799;0.1037;5.2293
1793;2.6316;2.2817;0.0000;0.0594;0.0769;5.3061
1794;2.7904;2.2815;0.0000;0.1142;0.0330;5.8071
1795;2.9511;2.2815;0.0000;0.1165;0.0727;6.7884
1796;3.1128;2.2815;0.0000;0.0988;0.1082;7.6417
1797;3.2749;2.2815;0.0000;0.1366;0.1379;8.3278
1798;3.4372;2.2814;0.0000;0.1229;0.1158;7.7333
1799;3.5996;2.2813;0.0000;0.0690;0.0329;8.0079
1800;3.7619;2.2811;0.0000;0.0925;-0.0428;8.2913
1801;3.9239;2.2809;0.0000;0.1431;-0.0571;8.1604
1802;4.0851;2.2800;0.0000;0.1133;-0.0224;7.7854
1803;4.2438;2.2785;0.0000;0.0982;0.0146;7.7323
1804;4.3907;2.2907;0.0000;0.1120;0.0361;8.3514
1805;-4.5736;2.1467;0.0000;0.3991;-0.3306;2.8671
1806;-4.4169;2.1467;0.0000;0.1705;-0.2414;3.3396
1807;-4.2601;2.1458;0.0000;-0.0917;-0.1296;3.8012
1808;-4.1017;2.1457;0.0000;-0.1375;-0.1653;3.7746
1809;-3.9415;2.1456;0.0000;-0.0765;-0.1852;3.4626
1810;-3.7802;2.1455;0.0000;0.0766;-0.0839;3.7785
1811;-3.6184;2.1455;0.0000;0.0482;-0.1442;4.0502
1812;-3.4565;2.1453;0.0000;0.0561;-0.2656;3.9262
1813;-3.2943;2.1451;0.0000;0.0976;-0.2352;3.5699
1814;-3.1323;2.1449;0.0000;0.0481;-0.1739;3.8455
1815;-2.9702;2.1447;0.0000;-0.0912;-0.1550;4.1024
1816;-2.8082;2.1446;0.0000;0.0092;-0.1888;4.5049
1817;-2.6462;2.1444;0.0000;0.0626;-0.2142;4.8681
1818;-2.4840;2.1439;0.0000;0.0557;-0.1449;4.4183
1819;-2.3204;2.1427;0.0000;0.2026;-0.1873;3.9075
1820;-2.1520;2.1351;0.0000;0.1116;-0.3205;3.7461
1821;2.2517;2.1409;0.0000;0.1923;-0.1645;4.3780
1822;2.4009;2.1409;0.0000;0.1033;-0.1685;4.8780
1823;2.5538;2.1408;0.0000;0.0604;-0.0873;5.7992
1824;2.7108;2.1409;0.0000;0.1183;-0.0322;5.8514
1825;2.8707;2.1409;0.0000;0.1227;-0.0645;5.6713
1826;3.0319;2.1409;0.0000;0.1083;-0.0876;7.5748
1827;3.1938;2.1409;0.0000;0.0852;-0.0248;7.9882
1828;3.3560;2.1408;0.0000;0.1170;0.0107;7.8593
1829;3.5183;2.1409;0.0000;0.0685;-0.0574;7.8888
1830;3.6806;2.1408;0.0000;0.0576;-0.1466;7.6614
1831;3.8433;2.1407;0.0000;0.1717;-0.1698;7.7352
1832;4.0067;2.1404;0.0000;0.2012;-0.1834;7.7904
1833;4.1727;2.1400;0.0000;0.1002;-0.2112;7.9341
1834;4.3479;2.1401;0.0000;0.1693;-0.2371;7.9370
1835;-4.6062;2.0008;0.0000;0.4829;-0.7733;2.9813
1836;-4.4793;2.0062;0.0000;0.4882;-0.6965;3.4242
1837;-4.3341;2.0055;0.0000;0.0362;-0.6997;3.7254
1838;-4.1797;2.0053;0.0000;-0.1414;-0.5616;3.6634
1839;-4.0214;2.0053;0.0000;-0.1790;-0.5039;3.7392
1840;-3.8609;2.0051;0.0000;0.0418;-0.6648;3.7165
1841;-3.6995;2.0050;0.0000;0.0752;-0.8085;3.9311
1842;-3.5376;2.0049;0.0000;0.0515;-0.7924;4.2165
1843;-3.3755;2.0047;0.0000;0.1468;-0.7232;4.5030
1844;-3.2135;2.0045;0.0000;0.1361;-0.5737;4.0827
1845;-3.0514;2.0044;0.0000;-0.1122;-0.3745;3.8642
1846;-2.8895;2.0042;0.0000;-0.0707;-0.3390;4.0118
1847;-2.7274;2.0040;0.0000;0.1759;-0.4445;4.3287
1848;-2.5660;2.0036;0.0000;0.1047;-0.4099;4.7421
1849;-2.4061;2.0030;0.0000;0.1477;-0.4076;4.2520
1850;-2.2505;1.9997;0.0000;0.1887;-0.5044;4.1762
1851;-2.1095;1.9831;0.0000;0.0451;-0.5617;4.2057
1852;2.2008;2.0177;0.0000;0.2688;-0.4874;3.7717
1853;2.3324;2.0006;0.0000;0.1532;-0.4802;4.1171
1854;2.4782;1.9996;0.0000;0.0906;-0.4527;4.8307
1855;2.6321;1.9999;0.0000;0.0556;-0.4199;5.5748
1856;2.7906;2.0002;0.0000;0.1805;-0.4306;5.6860
1857;2.9513;2.0004;0.0000;0.1444;-0.4996;6.1831
1858;3.1129;2.0004;0.0000;0.0999;-0.4988;6.7717
1859;3.2749;2.0004;0.0000;0.0700;-0.5033;7.9921
1860;3.4371;2.0003;0.0000;0.1186;-0.4852;7.9350
1861;3.5994;2.0004;0.0000;0.0610;-0.4852;7.7648
1862;3.7617;2.0003;0.0000;0.1126;-0.5250;7.5974
1863;3.9242;2.0003;0.0000;0.2140;-0.4892;6.8593
1864;4.0862;2.0004;0.0000;0.1872;-0.5130;7.0069
1865;4.2462;2.0011;0.0000;0.1425;-0.6299;7.5935
1866;4.3942;1.9877;0.0000;0.3047;-0.7520;8.0492
1867;-4.5590;1.8619;0.0000;0.5615;-1.2253;3.7057
1868;-4.4118;1.8625;0.0000;0.2371;-1.2659;3.7077
1869;-4.2587;1.8640;0.0000;-0.1326;-1.4072;3.8022
1870;-4.1013;1.8645;0.0000;-0.0877;-1.4440;3.6014
1871;-3.9413;1.8646;0.0000;0.0134;-1.4452;3.6673
1872;-3.7804;1.8646;0.0000;0.0782;-1.5185;3.8583
1873;-3.6189;1.8646;0.0000;0.0450;-1.4198;3.7352
1874;-3.4568;1.8644;0.0000;0.1350;-1.3084;4.1142
