# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1995;-3.7834;-10.0559;0.0000;0.0190;-0.1159;4.6352
1996;-3.5508;-10.0561;0.0000;-0.0036;-0.1417;4.8666
1997;-3.3128;-10.0558;0.0000;-0.0587;-0.1560;4.6566
1998;-3.0724;-10.0557;0.0000;-0.0658;-0.1239;4.3740
1999;-2.8320;-10.0561;0.0000;0.0144;-0.0778;3.8552
2000;-2.5939;-10.0568;0.0000;0.0251;-0.1042;3.8045
2001;-2.3611;-10.0592;0.0000;0.0098;-0.1410;4.9261
2002;-2.1312;-10.0688;0.0000;-0.0021;-0.1270;4.9020
2003;2.5443;-10.0537;0.0000;0.0047;0.1019;4.4291
2004;2.7820;-10.0563;0.0000;0.0179;-0.0956;4.8775
2005;3.0182;-10.0558;0.0000;-0.0251;-0.1020;5.3591
2006;3.2565;-10.0554;0.0000;-0.0239;-0.1016;5.7511
2007;3.4968;-10.0553;0.0000;-0.0128;-0.0926;6.7979
2008;3.7374;-10.0553;0.0000;-0.0257;-0.0667;7.1334
2009;3.9756;-10.0561;0.0000;0.0022;-0.0298;6.8346
2010;4.2063;-10.0607;0.0000;0.0168;-0.0224;6.8981
2011;4.4146;-10.0845;0.0000;-0.0024;-0.0356;7.3101
2012;-4.1262;-10.2572;0.0000;0.0317;-0.0511;4.3968
2013;-3.8994;-10.2653;0.0000;0.0755;-0.0705;4.5420
2014;-3.6685;-10.2667;0.0000;0.0425;-0.0943;4.7590
2015;-3.4323;-10.2665;0.0000;-0.0505;-0.0946;4.5827
2016;-3.1929;-10.2661;0.0000;-0.0975;-0.0809;4.3731
2017;-2.9521;-10.2664;0.0000;0.0017;-0.0950;4.0617
2018;-2.7125;-10.2670;0.0000;0.0297;-0.1026;4.2104
2019;-2.4779;-10.2682;0.0000;0.0067;-0.0927;4.5201
2020;-2.2517;-10.2710;0.0000;0.0185;-0.1107;4.8128
2021;-2.0358;-10.2788;0.0000;0.0265;-0.1313;4.8972
2022;2.4855;-10.2709;0.0000;-0.0434;0.0123;4.1951
2023;2.6808;-10.2675;0.0000;-0.0077;0.0082;4.7852
2024;2.9044;-10.2657;0.0000;-0.0007;-0.0395;5.0411
2025;3.1382;-10.2657;0.0000;0.0107;-0.0444;5.5105
2026;3.3769;-10.2657;0.0000;0.0111;-0.0436;6.0066
2027;3.6176;-10.2658;0.0000;-0.0172;-0.0452;6.5805
2028;3.8583;-10.2666;0.0000;-0.0305;-0.0478;7.0577
2029;4.0979;-10.2694;0.0000;0.0009;-0.0421;6.8828
2030;4.3393;-10.2809;0.0000;0.0052;-0.0305;7.3661
2031;-4.1946;-10.4579;0.0000;-0.0463;-0.0547;4.8959
2032;-4.0016;-10.4744;0.0000;0.0362;-0.0439;4.6115
2033;-3.7822;-10.4777;0.0000;0.0714;-0.0257;4.7524
2034;-3.5505;-10.4775;0.0000;0.0068;-0.0258;4.5538
2035;-3.3129;-10.4770;0.0000;-0.0982;-0.0299;4.6330
2036;-3.0727;-10.4768;0.0000;-0.0360;-0.0717;4.1728
2037;-2.8318;-10.4771;0.0000;0.0417;-0.1252;4.1929
2038;-2.5932;-10.4780;0.0000;0.0174;-0.1112;4.5884
2039;-2.3588;-10.4794;0.0000;0.0161;-0.0794;4.7030
2040;-2.1264;-10.4785;0.0000;0.0399;-0.0902;4.6662
2041;2.5505;-10.4879;0.0000;0.0159;-0.1961;4.2555
2042;2.7853;-10.4763;0.0000;-0.0696;0.0025;4.8176
2043;3.0196;-10.4760;0.0000;0.0367;0.0277;5.0770
2044;3.2572;-10.4762;0.0000;0.0221;0.0139;5.7323
2045;3.4972;-10.4764;0.0000;0.0045;-0.0210;6.5897
2046;3.7379;-10.4768;0.0000;-0.0270;-0.0330;7.1776
2047;3.9771;-10.4782;0.0000;-0.0254;-0.0455;6.7043
2048;4.2122;-10.4819;0.0000;0.0082;-0.0688;6.6251
2049;4.4416;-10.4907;0.0000;0.0285;-0.0556;6.8933
2050;-4.1383;-10.6797;0.0000;-0.0386;-0.0925;4.6203
2051;-3.9048;-10.6874;0.0000;0.0156;-0.0755;4.7161
2052;-3.6706;-10.6883;0.0000;0.0294;-0.0668;4.6859
2053;-3.4331;-10.6879;0.0000;-0.0325;-0.0691;4.6785
2054;-3.1932;-10.6874;0.0000;-0.0416;-0.0752;4.6684
2055;-2.9521;-10.6873;0.0000;0.0151;-0.0723;4.8215
2056;-2.7122;-10.6879;0.0000;0.0206;-0.0544;4.4318
2057;-2.4770;-10.6893;0.0000;0.0072;-0.0340;4.2318
2058;-2.2517;-10.6913;0.0000;0.0072;-0.0333;4.4759
2059;-2.0506;-10.6813;0.0000;0.0532;-0.0591;4.6575
2060;2.4956;-10.7125;0.0000;0.0975;-0.1502;3.9821
2061;2.6913;-10.6873;0.0000;-0.0192;-0.1105;4.4444
2062;2.9094;-10.6865;0.0000;0.0226;-0.0382;4.7275
2063;3.1403;-10.6869;0.0000;0.0227;-0.0130;5.3705
2064;3.3776;-10.6869;0.0000;0.0101;-0.0268;6.4532
2065;3.6180;-10.6871;0.0000;0.0123;-0.0509;7.0385
2066;3.8590;-10.6880;0.0000;-0.0141;-0.0412;6.8040
2067;4.0997;-10.6898;0.0000;-0.0001;-0.0446;6.4366
2068;4.3432;-10.6893;0.0000;0.0450;-0.0618;6.4598
2069;-4.1990;-10.8929;0.0000;-0.0228;-0.0307;4.6531
2070;-4.0058;-10.8973;0.0000;0.0055;-0.0540;4.7878
2071;-3.7844;-10.8983;0.0000;0.0021;-0.0744;4.8333
2072;-3.5516;-10.8983;0.0000;-0.0215;-0.0778;4.3648
2073;-3.3134;-10.8980;0.0000;-0.0183;-0.0701;4.1741
2074;-3.0726;-10.8978;0.0000;0.0108;-0.0357;4.2708
2075;-2.8313;-10.8981;0.0000;-0.0013;-0.0149;4.6098
2076;-2.5908;-10.8988;0.0000;0.0215;-0.0161;4.7052
2077;-2.3509;-10.8996;0.0000;0.0109;-0.0181;4.6531
2078;-2.1046;-10.9009;0.0000;0.0121;-0.0247;4.5595
2079;2.5739;-10.8981;0.0000;0.0829;-0.0625;3.9694
2080;2.7957;-10.8979;0.0000;0.0156;-0.0789;4.7747
2081;3.0236;-10.8980;0.0000;0.0116;-0.0816;5.3036
2082;3.2585;-10.8978;0.0000;0.0086;-0.0592;6.2270
2083;3.4977;-10.8977;0.0000;0.0359;-0.0343;6.6885
2084;3.7384;-10.8981;0.0000;0.0120;-0.0238;6.5836
2085;3.9777;-10.8996;0.0000;-0.0100;-0.0319;6.3163
2086;4.2115;-10.9021;0.0000;0.0343;-0.0190;6.6667
2087;4.4243;-10.8898;0.0000;0.0555;-0.0109;7.0682
2088;-4.1370;-11.1124;0.0000;0.0097;-0.0276;4.4694
2089;-3.9041;-11.1086;0.0000;0.0052;-0.0225;4.6225
2090;-3.6705;-11.1086;0.0000;-0.0293;-0.0103;4.5752
2091;-3.4334;-11.1086;0.0000;-0.0219;-0.0137;4.4414
2092;-3.1934;-11.1084;0.0000;0.0219;-0.0296;4.2052
2093;-2.9520;-11.1084;0.0000;-0.0073;-0.0371;4.1312
2094;-2.7118;-11.1086;0.0000;-0.0016;-0.0361;4.3360
2095;-2.4753;-11.1088;0.0000;0.0376;-0.0458;4.3920
2096;-2.2476;-11.1079;0.0000;-0.0029;-0.0534;3.8950
2097;-2.0412;-11.1265;0.0000;-0.0064;-0.0393;3.9860
2098;2.4987;-11.0839;0.0000;0.0678;0.0266;3.6745
2099;2.6937;-11.1084;0.0000;0.0530;0.0101;4.4134
2100;2.9108;-11.1095;0.0000;0.0155;-0.0151;5.1080
2101;3.1409;-11.1090;0.0000;0.0253;-0.0366;5.7200
2102;3.3781;-11.1084;0.0000;0.0201;-0.0277;6.5105
2103;3.6187;-11.1085;0.0000;0.0037;0.0099;6.6776
2104;3.8613;-11.1090;0.0000;-0.0026;0.0201;6.4081
2105;4.1074;-11.1099;0.0000;0.0403;0.0122;6.7695
2106;4.3654;-11.1109;0.0000;0.0417;0.0043;7.4440
2107;-4.1893;-11.3333;0.0000;0.0140;-0.0276;4.5639
2108;-3.9987;-11.3204;0.0000;-0.0140;-0.0316;4.6842
2109;-3.7813;-11.3191;0.0000;-0.0306;-0.0345;4.3307
2110;-3.5506;-11.3193;0.0000;-0.0101;-0.0245;4.1960
2111;-3.3131;-11.3191;0.0000;0.0141;-0.0227;4.0954
2112;-3.0726;-11.3189;0.0000;-0.0087;-0.0434;4.1308
2113;-2.8315;-11.3191;0.0000;-0.0227;-0.0204;4.6089
2114;-2.5919;-11.3195;0.0000;0.0310;-0.0074;4.4606
2115;-2.3554;-11.3191;0.0000;0.0257;-0.0369;4.2537
2116;-2.1206;-11.3203;0.0000;-0.0067;-0.0532;3.5477
2117;2.5546;-11.3079;0.0000;0.0510;0.0681;3.5236
2118;2.7880;-11.3198;0.0000;0.0074;0.0917;4.2966
2119;3.0209;-11.3201;0.0000;0.0327;0.0612;5.0245
2120;3.2578;-11.3194;0.0000;0.0445;0.0298;5.9864
2121;3.4977;-11.3190;0.0000;0.0185;0.0220;5.7752
2122;3.7389;-11.3192;0.0000;-0.0054;0.0121;6.1019
2123;3.9795;-11.3194;0.0000;0.0288;0.0162;6.4781
2124;4.2158;-11.3186;0.0000;0.0560;0.0059;7.5009
2125;4.4341;-11.3367;0.0000;0.0250;-0.0075;7.4799
2126;-4.1198;-11.5357;0.0000;0.0018;-0.0065;4.8902
2127;-3.8962;-11.5307;0.0000;-0.0115;-0.0413;4.5249
2128;-3.6675;-11.5302;0.0000;-0.0158;-0.0603;4.1137
2129;-3.4323;-11.5299;0.0000;0.0035;-0.0405;3.9926
2130;-3.1930;-11.5296;0.0000;-0.0025;-0.0301;3.8548
2131;-2.9521;-11.5296;0.0000;-0.0244;-0.0190;4.3994
2132;-2.7117;-11.5300;0.0000;-0.0098;-0.0120;4.2944
2133;-2.4746;-11.5299;0.0000;0.0313;-0.0213;4.4934
2134;-2.2443;-11.5275;0.0000;0.0020;-0.0277;4.2590
2135;-2.0221;-11.5138;0.0000;-0.0088;-0.0405;3.8985
2136;2.4934;-11.5262;0.0000;0.0809;0.0802;3.7638
2137;2.6853;-11.5282;0.0000;0.0312;0.1040;3.6741
2138;2.9065;-11.5306;0.0000;-0.0049;0.1078;4.4567
2139;3.1392;-11.5303;0.0000;0.0468;0.0841;5.0083
2140;3.3774;-11.5299;0.0000;0.0301;0.0594;5.3749
2141;3.6184;-11.5298;0.0000;0.0226;0.0296;5.8408
2142;3.8607;-11.5302;0.0000;0.0310;0.0048;6.2222
2143;4.1037;-11.5310;0.0000;0.0490;0.0063;6.9003
2144;4.3487;-11.5324;0.0000;0.0440;0.0094;6.8850
2145;-4.2059;-11.7420;0.0000;-0.0037;-0.0283;4.2520
2146;-3.9998;-11.7405;0.0000;0.0077;-0.0032;3.9720
2147;-3.7802;-11.7411;0.0000;0.0006;-0.0101;4.0044
2148;-3.5498;-11.7408;0.0000;-0.0053;-0.0270;4.4090
2149;-3.3128;-11.7404;0.0000;0.0213;-0.0306;4.4024
2150;-3.0724;-11.7402;0.0000;-0.0009;-0.0167;3.9488
2151;-2.8313;-11.7404;0.0000;-0.0374;-0.0115;4.0809
2152;-2.5916;-11.7407;0.0000;-0.0208;-0.0301;4.5468
2153;-2.3543;-11.7390;0.0000;0.0075;-0.0236;4.8045
2154;-2.1172;-11.7261;0.0000;-0.0050;-0.0017;4.5827
2155;2.5530;-11.7417;0.0000;0.1025;0.0921;3.8653
2156;2.7862;-11.7402;0.0000;0.0083;0.0725;4.2721
2157;3.0199;-11.7408;0.0000;0.0144;0.0756;5.1343
2158;3.2573;-11.7407;0.0000;0.0356;0.0428;5.1216
2159;3.4976;-11.7405;0.0000;0.0455;0.0126;5.9353
2160;3.7394;-11.7407;0.0000;0.0505;0.0086;6.7069
2161;3.9816;-11.7415;0.0000;0.0354;0.0170;6.7673
2162;4.2216;-11.7437;0.0000;0.0395;0.0322;7.1798
2163;4.4519;-11.7293;0.0000;0.0369;0.0196;6.7918
2164;-4.1169;-11.9449;0.0000;0.0024;-0.0412;4.2638
2165;-3.8948;-11.9513;0.0000;0.0083;0.0058;4.0525
2166;-3.6669;-11.9519;0.0000;0.0015;0.0082;4.6242
2167;-3.4321;-11.9514;0.0000;0.0206;0.0000;5.1605
2168;-3.1929;-11.9510;0.0000;0.0283;-0.0101;4.9388
2169;-2.9520;-11.9510;0.0000;-0.0071;-0.0239;4.1129
2170;-2.7115;-11.9514;0.0000;-0.0276;-0.0280;4.3561
2171;-2.4745;-11.9514;0.0000;-0.0235;-0.0237;4.6264
2172;-2.2462;-11.9465;0.0000;-0.0110;0.0185;4.5704
2173;-2.0410;-11.9205;0.0000;-0.0004;0.0588;4.4300
2174;2.5004;-11.9593;0.0000;0.1142;-0.0385;3.9046
2175;2.6914;-11.9509;0.0000;0.0526;-0.0339;3.9794
2176;2.9091;-11.9510;0.0000;-0.0009;-0.0064;4.6929
2177;3.1400;-11.9513;0.0000;0.0256;0.0188;5.1395
2178;3.3777;-11.9511;0.0000;0.0597;0.0337;5.4261
2179;3.6190;-11.9511;0.0000;0.0754;0.0336;6.2235
2180;3.8623;-11.9515;0.0000;0.0395;0.0158;6.6605
2181;4.1082;-11.9528;0.0000;0.0119;0.0138;7.0070
2182;4.3612;-11.9545;0.0000;0.0327;0.0349;6.9287
2183;-4.1846;-12.1472;0.0000;-0.0002;-0.0703;4.2835
2184;-3.9958;-12.1605;0.0000;-0.0247;-0.0547;4.1942
2185;-3.7799;-12.1632;0.0000;-0.0007;-0.0151;4.1907
2186;-3.5501;-12.1628;0.0000;0.0128;0.0040;4.7778
2187;-3.3131;-12.1620;0.0000;0.0402;-0.0009;4.4602
2188;-3.0725;-12.1615;0.0000;0.0275;0.0081;4.5652
2189;-2.8309;-12.1618;0.0000;-0.0107;-0.0028;4.2192
2190;-2.5893;-12.1622;0.0000;-0.0233;-0.0092;4.2948
2191;-2.3470;-12.1608;0.0000;-0.0266;0.0113;4.5232
2192;-2.0990;-12.1477;0.0000;0.0194;0.0492;4.5752
2193;2.5706;-12.1631;0.0000;0.1012;-0.0133;3.9466
2194;2.7944;-12.1616;0.0000;0.0593;-0.0372;4.0980
2195;3.0231;-12.1620;0.0000;0.0212;-0.0067;4.9151
2196;3.2585;-12.1620;0.0000;0.0398;0.0471;5.5048
2197;3.4982;-12.1619;0.0000;0.0800;0.0893;5.9033
2198;3.7403;-12.1621;0.0000;0.0641;0.0703;6.4239
2199;3.9831;-12.1625;0.0000;0.0139;0.0288;6.6719
2200;4.2246;-12.1637;0.0000;0.0140;0.0163;7.0595
2201;4.4561;-12.1824;0.0000;0.0350;0.0111;7.1019
2202;-4.1293;-12.3666;0.0000;-0.0138;-0.0657;4.3228
2203;-3.9007;-12.3733;0.0000;-0.0126;-0.0709;4.5074
2204;-3.6695;-12.3741;0.0000;-0.0051;-0.0431;4.5210
2205;-3.4333;-12.3731;0.0000;-0.0054;-0.0286;4.2078
2206;-3.1935;-12.3724;0.0000;0.0220;-0.0024;4.1964
2207;-2.9520;-12.3723;0.0000;0.0113;0.0267;4.5490
2208;-2.7105;-12.3725;0.0000;0.0083;0.0319;4.4261
2209;-2.4706;-12.3723;0.0000;0.0039;0.0330;4.2826
2210;-2.2371;-12.3699;0.0000;-0.0066;0.0068;4.6776
2211;-2.0300;-12.3659;0.0000;0.0337;-0.0191;4.7222
2212;2.4852;-12.3646;0.0000;0.0728;0.1021;3.9396
2213;2.6909;-12.3700;0.0000;0.0796;0.0658;4.1715
2214;2.9103;-12.3726;0.0000;0.0560;0.0608;4.6487
2215;3.1410;-12.3727;0.0000;0.0400;0.0623;5.2944
2216;3.3783;-12.3728;0.0000;0.0664;0.0335;5.9418
2217;3.6194;-12.3730;0.0000;0.0702;0.0270;6.3683
2218;3.8625;-12.3735;0.0000;0.0468;0.0312;7.0932
2219;4.1072;-12.3747;0.0000;0.0164;0.0197;7.4230
2220;4.3553;-12.3779;0.0000;0.0366;-0.0047;7.1675
2221;-4.1886;-12.5784;0.0000;-0.0145;-0.0267;4.5083
2222;-4.0004;-12.5841;0.0000;-0.0315;-0.0450;4.5809
2223;-3.7835;-12.5859;0.0000;-0.0278;-0.0827;4.6868
2224;-3.5523;-12.5844;0.0000;-0.0317;-0.0837;4.2056
2225;-3.3142;-12.5830;0.0000;-0.0153;-0.0371;3.9768
2226;-3.0731;-12.5824;0.0000;0.0131;-0.0009;4.2520
2227;-2.8307;-12.5824;0.0000;0.0327;0.0122;4.5459
2228;-2.5876;-12.5826;0.0000;0.0410;0.0236;4.6382
2229;-2.3430;-12.5819;0.0000;0.0012;0.0148;4.5656
2230;-2.0908;-12.5842;0.0000;0.0067;-0.0334;4.7345
2231;2.5734;-12.5726;0.0000;0.0854;-0.0130;4.0459
2232;2.7945;-12.5825;0.0000;0.0442;-0.0349;4.5114
2233;3.0231;-12.5836;0.0000;0.0464;-0.0682;4.8421
2234;3.2586;-12.5835;0.0000;0.0434;-0.0748;5.0713
2235;3.4983;-12.5837;0.0000;0.0698;-0.0511;5.3605
2236;3.7402;-12.5845;0.0000;0.0605;-0.0319;6.3010
2237;3.9823;-12.5863;0.0000;0.0487;-0.0309;7.1789
2238;4.2205;-12.5900;0.0000;0.0210;-0.0563;7.2861
2239;4.4426;-12.5765;0.0000;0.0455;-0.0725;7.1689
2240;-4.1360;-12.7978;0.0000;-0.0390;-0.0505;4.6369
2241;-3.9104;-12.7996;0.0000;-0.0336;-0.0639;4.5214
2242;-3.6759;-12.7957;0.0000;-0.0111;-0.0814;4.6220
2243;-3.4362;-12.7923;0.0000;-0.0280;-0.0633;4.3850
2244;-3.1948;-12.7910;0.0000;-0.0299;-0.0387;4.1172
2245;-2.9525;-12.7907;0.0000;-0.0086;-0.0613;4.4514
2246;-2.7104;-12.7908;0.0000;0.0321;-0.0721;4.5464
2247;-2.4702;-12.7918;0.0000;0.0074;-0.0492;4.6059
2248;-2.2389;-12.7926;0.0000;0.0006;-0.0314;4.8701
2249;-2.0271;-12.8064;0.0000;0.0291;-0.0064;4.6610
2250;2.5030;-12.7747;0.0000;0.1278;-0.2296;3.3915
2251;2.6867;-12.7920;0.0000;0.0751;-0.0916;3.8946
2252;2.9053;-12.7933;0.0000;-0.0499;-0.0020;4.6063
2253;3.1378;-12.7932;0.0000;0.0263;-0.0334;4.9554
2254;3.3764;-12.7939;0.0000;0.0497;-0.0199;5.0486
2255;3.6184;-12.7950;0.0000;0.0414;0.0233;5.5993
2256;3.8630;-12.7966;0.0000;0.0709;0.0208;6.6500
2257;4.1125;-12.7993;0.0000;0.0464;-0.0660;6.7244
2258;4.3750;-12.7992;0.0000;0.0487;-0.1200;6.9116
2259;-4.0625;-13.0035;0.0000;-0.0448;-0.0757;4.4821
2260;-3.8106;-13.0036;0.0000;-0.0194;-0.0465;4.6041
2261;-3.5623;-12.9968;0.0000;-0.0107;-0.0381;4.3005
2262;-3.3176;-12.9948;0.0000;-0.0211;-0.0617;4.1925
2263;-3.0741;-12.9941;0.0000;-0.0439;-0.1050;4.1037
2264;-2.8311;-12.9941;0.0000;-0.0103;-0.0981;4.3351
2265;-2.5878;-12.9955;0.0000;0.0125;-0.0720;4.5591
2266;-2.3440;-13.0022;0.0000;-0.0130;-0.0829;4.9125
2267;-2.1031;-13.0071;0.0000;0.0296;-0.0585;4.5424
2268;-4.1644;-13.2093;0.0000;-0.0444;-0.0470;4.0214
2269;-3.9407;-13.2106;0.0000;-0.0192;-0.0366;4.3276
2270;-3.6888;-13.1917;0.0000;-0.0141;-0.0461;4.5201
2271;-3.4411;-13.1886;0.0000;-0.0139;-0.0866;4.0118
2272;-3.1962;-13.1882;0.0000;-0.0418;-0.0760;4.0709
2273;-2.9528;-13.1883;0.0000;-0.0560;-0.0359;4.1422
2274;-2.7092;-13.1892;0.0000;0.0249;-0.0361;4.2988
2275;-2.4644;-13.1930;0.0000;0.0144;-0.0574;4.7060
2276;-2.2190;-13.2152;0.0000;0.0038;-0.0397;4.7275
2277;-2.0040;-13.2136;0.0000;0.0349;-0.0176;4.6321
2278;-4.0854;-13.4430;0.0000;-0.0415;-0.0320;4.0245
2279;-3.8176;-13.3725;0.0000;-0.0153;-0.0508;3.8504
2280;-3.5645;-13.3673;0.0000;-0.0230;-0.0744;3.6689
2281;-3.3182;-13.3681;0.0000;-0.0022;-0.0667;4.0433
2282;-3.0740;-13.3692;0.0000;-0.0656;-0.0054;4.4339
2283;-2.8305;-13.3699;0.0000;-0.0324;-0.0108;4.4042
2284;-2.5861;-13.3709;0.0000;0.0398;-0.0451;4.6566
2285;-2.3365;-13.3792;0.0000;0.0169;-0.0032;4.9431
2286;-2.0764;-13.4544;0.0000;0.0093;0.0113;5.0297
2287;-3.9114;-13.5410;0.0000;-0.0280;0.0098;3.8880
2288;-3.6786;-13.5315;0.0000;-0.0436;0.0024;3.9611
2289;-3.4378;-13.5331;0.0000;-0.0106;-0.0310;4.0967
2290;-3.1948;-13.5351;0.0000;-0.0108;-0.0394;4.0551
2291;-2.9521;-13.5370;0.0000;-0.0742;-0.0345;4.3933
2292;-2.7101;-13.5384;0.0000;-0.0113;-0.0178;4.1850
2293;-2.4712;-13.5403;0.0000;0.0325;0.0230;4.2170
2294;-2.2429;-13.5560;0.0000;0.0221;0.0333;4.5214
