# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1513;2.5159;3.4987;0.0000;-0.0846;-0.3416;4.2018
1514;2.6763;3.4987;0.0000;0.1138;-0.3288;5.1870
1515;2.8375;3.4989;0.0000;0.0769;-0.3685;4.9370
1516;2.9992;3.4990;0.0000;0.0225;-0.4047;4.9488
1517;3.1610;3.4989;0.0000;0.0373;-0.4125;5.2470
1518;3.3233;3.4990;0.0000;0.1681;-0.4580;5.3553
1519;3.4858;3.4989;0.0000;0.0314;-0.5333;4.8671
1520;3.6478;3.4988;0.0000;0.0045;-0.4926;5.0630
1521;3.8096;3.4984;0.0000;0.0377;-0.4025;5.2992
1522;3.9702;3.4980;0.0000;0.1008;-0.4003;5.3858
1523;4.1296;3.4976;0.0000;0.0873;-0.4303;5.1506
1524;4.2893;3.5000;0.0000;0.1057;-0.4523;3.8809
1525;-4.6677;3.3734;0.0000;0.0757;-0.4196;3.6850
1526;-4.5260;3.3575;0.0000;-0.0881;-0.4345;3.9439
1527;-4.3712;3.3577;0.0000;-0.0638;-0.4516;3.2598
1528;-4.2123;3.3583;0.0000;-0.0080;-0.3843;3.5069
1529;-4.0512;3.3581;0.0000;0.0510;-0.4048;3.4961
1530;-3.8898;3.3582;0.0000;-0.0445;-0.4506;3.3061
1531;-3.7278;3.3585;0.0000;-0.0222;-0.4281;3.3012
1532;-3.5659;3.3583;0.0000;0.0337;-0.4360;3.6171
1533;-3.4037;3.3582;0.0000;-0.0249;-0.4046;3.4183
1534;-3.2416;3.3583;0.0000;-0.0478;-0.3769;3.4961
1535;-3.0798;3.3584;0.0000;-0.0042;-0.3573;3.9331
1536;-2.9180;3.3582;0.0000;0.0354;-0.3499;3.7520
1537;-2.7561;3.3584;0.0000;0.0130;-0.3494;3.7411
1538;-2.5954;3.3581;0.0000;-0.0084;-0.3026;3.7618
1539;-2.4373;3.3576;0.0000;-0.0298;-0.2834;4.1142
1540;-2.2849;3.3579;0.0000;-0.1295;-0.3097;4.4213
1541;-2.1502;3.3573;0.0000;0.2644;-0.6240;4.1289
1542;2.1555;3.3443;0.0000;0.0749;-0.3103;2.9478
1543;2.2899;3.3569;0.0000;0.1204;-0.3451;3.3760
1544;2.4406;3.3592;0.0000;0.0180;-0.4099;3.9911
1545;2.5972;3.3590;0.0000;0.0148;-0.4261;4.6604
1546;2.7570;3.3591;0.0000;0.1052;-0.3467;4.8829
1547;2.9182;3.3590;0.0000;0.1078;-0.3464;4.8720
1548;3.0801;3.3593;0.0000;0.0625;-0.4417;5.9459
1549;3.2422;3.3594;0.0000;0.0191;-0.4895;6.4587
1550;3.4043;3.3594;0.0000;0.0457;-0.4856;5.6988
1551;3.5664;3.3594;0.0000;0.0066;-0.4680;5.8445
1552;3.7285;3.3592;0.0000;0.0457;-0.4344;5.6368
1553;3.8897;3.3585;0.0000;0.0572;-0.3975;5.7559
1554;4.0488;3.3575;0.0000;0.0885;-0.3773;5.6526
1555;4.2024;3.3575;0.0000;0.1005;-0.3911;4.8484
1556;4.3419;3.3680;0.0000;0.1940;-0.3991;4.0965
1557;-4.6226;3.2218;0.0000;0.0761;-0.5398;3.2933
1558;-4.4553;3.2186;0.0000;0.0560;-0.5654;3.3022
1559;-4.2930;3.2186;0.0000;-0.0793;-0.3682;3.1781
1560;-4.1320;3.2184;0.0000;-0.0729;-0.3362;3.2825
1561;-3.9707;3.2185;0.0000;-0.0466;-0.4128;3.6053
1562;-3.8089;3.2188;0.0000;-0.0236;-0.4308;3.3386
1563;-3.6469;3.2189;0.0000;0.0406;-0.4370;2.8583
1564;-3.4846;3.2186;0.0000;0.0592;-0.4634;3.1240
1565;-3.3224;3.2185;0.0000;-0.0025;-0.4792;3.7707
1566;-3.1604;3.2187;0.0000;-0.0432;-0.4683;4.0787
1567;-2.9986;3.2184;0.0000;-0.0602;-0.4033;4.0463
1568;-2.8369;3.2184;0.0000;-0.0037;-0.2871;3.9882
1569;-2.6752;3.2182;0.0000;0.0356;-0.2788;3.6939
1570;-2.5143;3.2180;0.0000;-0.0411;-0.3716;4.0020
1571;-2.3546;3.2178;0.0000;-0.1716;-0.3990;4.3445
1572;-2.1925;3.2137;0.0000;0.2661;-0.3540;4.1772
1573;2.2057;3.2124;0.0000;0.0503;-0.4634;2.9350
1574;2.3611;3.2180;0.0000;0.0253;-0.4624;3.2441
1575;2.5178;3.2192;0.0000;-0.0272;-0.4621;4.3711
1576;2.6768;3.2194;0.0000;0.0687;-0.5057;4.5187
1577;2.8375;3.2195;0.0000;0.1250;-0.4560;4.8150
1578;2.9992;3.2198;0.0000;0.1086;-0.4872;5.3081
1579;3.1609;3.2199;0.0000;-0.0051;-0.5079;6.1329
1580;3.3230;3.2198;0.0000;0.0152;-0.4511;5.4961
1581;3.4852;3.2198;0.0000;0.0324;-0.3916;5.4596
1582;3.6474;3.2196;0.0000;-0.0047;-0.3825;6.3524
1583;3.8095;3.2193;0.0000;0.0576;-0.4237;5.9734
1584;3.9717;3.2185;0.0000;0.1065;-0.4089;5.7648
1585;4.1349;3.2175;0.0000;0.1031;-0.3719;5.5630
1586;4.3028;3.2207;0.0000;0.1680;-0.4285;5.4626
1587;-4.6592;3.0758;0.0000;0.2140;-0.5118;2.8780
1588;-4.5237;3.0788;0.0000;0.0943;-0.5637;3.1535
1589;-4.3695;3.0794;0.0000;0.0279;-0.5709;2.8150
1590;-4.2112;3.0789;0.0000;-0.1685;-0.5435;3.0246
1591;-4.0509;3.0786;0.0000;-0.0548;-0.5180;3.2500
1592;-3.8895;3.0790;0.0000;-0.0277;-0.4543;3.4567
1593;-3.7275;3.0791;0.0000;-0.0559;-0.4373;3.0482
1594;-3.5655;3.0790;0.0000;0.0614;-0.3800;2.8819
1595;-3.4034;3.0789;0.0000;0.0702;-0.3916;3.2972
1596;-3.2412;3.0790;0.0000;-0.0514;-0.4892;3.7756
1597;-3.0794;3.0789;0.0000;-0.1297;-0.4550;3.7746
1598;-2.9177;3.0787;0.0000;-0.0584;-0.3988;3.6732
1599;-2.7560;3.0785;0.0000;0.0552;-0.4496;3.6122
1600;-2.5955;3.0784;0.0000;0.0533;-0.5124;4.0846
1601;-2.4377;3.0781;0.0000;-0.0972;-0.4658;3.8730
1602;-2.2870;3.0766;0.0000;-0.2011;-0.4507;4.3258
1603;-2.1518;3.0660;0.0000;0.0475;-0.2950;3.9242
1604;2.1438;3.0739;0.0000;0.0479;-0.6054;3.3307
1605;2.2888;3.0784;0.0000;-0.0290;-0.6439;3.1280
1606;2.4406;3.0791;0.0000;-0.0206;-0.6099;4.4616
1607;2.5973;3.0797;0.0000;0.0091;-0.5608;4.7785
1608;2.7569;3.0800;0.0000;0.0899;-0.5283;4.8996
1609;2.9182;3.0799;0.0000;0.1071;-0.4388;5.4902
1610;3.0800;3.0802;0.0000;0.0539;-0.3934;5.9833
1611;3.2418;3.0803;0.0000;0.0089;-0.4070;6.1053
1612;3.4040;3.0801;0.0000;0.0459;-0.3808;6.2717
1613;3.5662;3.0799;0.0000;0.0047;-0.3702;6.7470
1614;3.7283;3.0799;0.0000;0.0162;-0.4086;7.1467
1615;3.8903;3.0796;0.0000;0.0917;-0.4470;6.3917
1616;4.0511;3.0788;0.0000;0.0879;-0.4526;5.8789
1617;4.2082;3.0771;0.0000;0.0699;-0.4635;6.2323
1618;4.3491;3.0757;0.0000;0.2042;-0.4925;6.3307
1619;-4.6126;2.9311;0.0000;0.1166;-0.5027;2.9045
1620;-4.4501;2.9397;0.0000;0.0599;-0.5939;2.6289
1621;-4.2909;2.9395;0.0000;-0.1310;-0.6033;2.9242
1622;-4.1312;2.9394;0.0000;-0.0947;-0.5223;2.7835
1623;-3.9702;2.9392;0.0000;0.0806;-0.5161;2.7323
1624;-3.8083;2.9394;0.0000;-0.0544;-0.6094;3.2323
1625;-3.6460;2.9395;0.0000;-0.1110;-0.5629;3.1280
1626;-3.4844;2.9391;0.0000;0.0043;-0.4616;3.4350
1627;-3.3224;2.9391;0.0000;0.0321;-0.5039;3.4370
1628;-3.1605;2.9390;0.0000;-0.1353;-0.5220;3.4518
1629;-2.9989;2.9388;0.0000;-0.1017;-0.4886;3.5217
1630;-2.8370;2.9390;0.0000;0.0606;-0.4883;3.6555
1631;-2.6754;2.9389;0.0000;0.0972;-0.5086;3.8425
1632;-2.5152;2.9384;0.0000;-0.0274;-0.5170;4.5177
1633;-2.3575;2.9372;0.0000;-0.1017;-0.5381;4.3967
1634;-2.1998;2.9336;0.0000;-0.2094;-0.6590;4.1850
1635;2.2078;2.9428;0.0000;-0.0364;-0.6406;3.4783
1636;2.3623;2.9399;0.0000;-0.0059;-0.6562;4.2913
1637;2.5182;2.9400;0.0000;-0.0024;-0.6456;5.0945
1638;2.6768;2.9403;0.0000;0.1053;-0.5827;5.5187
1639;2.8375;2.9403;0.0000;0.0695;-0.5796;6.0738
1640;2.9990;2.9403;0.0000;0.0817;-0.5235;6.5128
1641;3.1610;2.9404;0.0000;0.0396;-0.4740;7.0866
1642;3.3229;2.9405;0.0000;-0.0139;-0.4977;7.3563
1643;3.4851;2.9404;0.0000;0.0219;-0.5009;7.5226
1644;3.6473;2.9403;0.0000;0.0039;-0.4739;7.2982
1645;3.8095;2.9402;0.0000;0.0361;-0.4702;7.0522
1646;3.9718;2.9399;0.0000;0.0800;-0.5089;6.4813
1647;4.1352;2.9385;0.0000;0.0729;-0.5567;6.7372
1648;4.3036;2.9303;0.0000;0.1674;-0.5653;7.1388
1649;-4.6485;2.7807;0.0000;-0.0370;-0.6743;2.8750
1650;-4.5137;2.7995;0.0000;0.0566;-0.6064;3.3061
1651;-4.3650;2.8001;0.0000;-0.0215;-0.6540;2.9006
1652;-4.2096;2.7997;0.0000;-0.1628;-0.6342;2.9547
1653;-4.0502;2.7995;0.0000;0.0168;-0.5637;3.2913
1654;-3.8892;2.7999;0.0000;0.0452;-0.5884;3.3346
1655;-3.7273;2.8003;0.0000;-0.0871;-0.6095;2.7106
1656;-3.5652;2.7996;0.0000;-0.0523;-0.6301;3.3002
1657;-3.4035;2.7993;0.0000;0.0359;-0.6072;3.4341
1658;-3.2414;2.7995;0.0000;-0.0494;-0.5119;3.0827
1659;-3.0797;2.7993;0.0000;-0.1410;-0.5154;3.1693
1660;-2.9180;2.7992;0.0000;0.0370;-0.5561;3.4528
1661;-2.7562;2.7991;0.0000;0.1330;-0.5473;3.3543
1662;-2.5951;2.7987;0.0000;0.0187;-0.5532;3.8307
1663;-2.4368;2.7982;0.0000;-0.0809;-0.6161;4.0591
1664;-2.2826;2.7979;0.0000;-0.0868;-0.6788;3.7441
1665;-2.1336;2.7982;0.0000;-0.1479;-0.7362;3.5837
1666;2.1554;2.8157;0.0000;-0.0821;-0.6775;3.9685
1667;2.2910;2.8005;0.0000;-0.0022;-0.5904;4.5118
1668;2.4412;2.8001;0.0000;0.0133;-0.5696;4.9331
1669;2.5973;2.8005;0.0000;0.0708;-0.6039;5.3829
1670;2.7570;2.8009;0.0000;0.1197;-0.6041;5.6585
1671;2.9179;2.8011;0.0000;0.0779;-0.6353;5.8927
1672;3.0797;2.8010;0.0000;0.0912;-0.6518;6.7963
1673;3.2419;2.8010;0.0000;-0.0180;-0.6244;7.1722
1674;3.4039;2.8010;0.0000;-0.0198;-0.5897;7.5679
1675;3.5661;2.8008;0.0000;0.0323;-0.5679;7.1624
1676;3.7282;2.8007;0.0000;-0.0101;-0.5548;7.3996
1677;3.8896;2.8006;0.0000;0.0466;-0.5333;6.7549
1678;4.0496;2.7999;0.0000;0.1149;-0.5560;8.0541
1679;4.2053;2.7963;0.0000;0.0878;-0.5829;7.9203
1680;4.3463;2.7793;0.0000;0.1780;-0.5683;7.3100
1681;-4.5922;2.6593;0.0000;0.0278;-0.7724;3.0659
1682;-4.4411;2.6604;0.0000;0.0590;-0.6566;3.4035
1683;-4.2872;2.6604;0.0000;-0.1629;-0.6504;3.4321
1684;-4.1296;2.6602;0.0000;-0.1234;-0.7326;3.2707
1685;-3.9696;2.6602;0.0000;0.0151;-0.7505;3.6014
1686;-3.8081;2.6605;0.0000;0.0039;-0.6001;3.2992
1687;-3.6465;2.6604;0.0000;-0.0343;-0.6220;3.0148
1688;-3.4846;2.6601;0.0000;0.0441;-0.7096;3.5807
1689;-3.3226;2.6598;0.0000;0.0515;-0.6258;3.5138
1690;-3.1606;2.6598;0.0000;-0.1674;-0.6106;3.7825
1691;-2.9991;2.6597;0.0000;-0.0683;-0.7382;4.1555
1692;-2.8370;2.6597;0.0000;0.0943;-0.8037;3.9163
1693;-2.6753;2.6597;0.0000;0.1045;-0.7317;3.8081
1694;-2.5148;2.6594;0.0000;0.0287;-0.6803;3.6752
1695;-2.3559;2.6589;0.0000;-0.0821;-0.6776;3.5285
1696;-2.1969;2.6626;0.0000;-0.0926;-0.6091;4.2510
1697;2.1960;2.6658;0.0000;-0.0361;-0.5552;3.9459
1698;2.3579;2.6609;0.0000;0.0615;-0.5136;4.5768
1699;2.5169;2.6610;0.0000;-0.0426;-0.5375;5.0197
1700;2.6764;2.6612;0.0000;0.0662;-0.5706;5.1841
1701;2.8371;2.6613;0.0000;0.1176;-0.5762;6.3376
1702;2.9987;2.6614;0.0000;0.0637;-0.5550;6.8730
1703;3.1607;2.6615;0.0000;-0.0053;-0.5661;6.7795
1704;3.3227;2.6616;0.0000;-0.0550;-0.6216;6.9931
1705;3.4847;2.6614;0.0000;0.0079;-0.6142;6.7067
1706;3.6469;2.6614;0.0000;0.0262;-0.5714;7.5856
1707;3.8090;2.6612;0.0000;0.0428;-0.5828;7.1368
1708;3.9707;2.6606;0.0000;0.1010;-0.5900;7.4547
1709;4.1320;2.6585;0.0000;0.0966;-0.5864;8.2293
1710;4.2952;2.6501;0.0000;0.1158;-0.5841;7.6329
1711;-4.6429;2.5370;0.0000;-0.0077;-0.7467;2.8248
1712;-4.5094;2.5210;0.0000;0.1163;-0.6930;3.1663
1713;-4.3623;2.5205;0.0000;-0.1400;-0.6879;3.0955
1714;-4.2080;2.5206;0.0000;-0.1574;-0.7395;3.1033
1715;-4.0495;2.5211;0.0000;-0.0455;-0.7901;3.0659
1716;-3.8888;2.5212;0.0000;0.0674;-0.7041;3.2864
1717;-3.7272;2.5210;0.0000;0.0135;-0.6447;3.3376
1718;-3.5653;2.5210;0.0000;-0.0690;-0.6889;3.5197
1719;-3.4035;2.5208;0.0000;0.0107;-0.7470;3.7116
1720;-3.2414;2.5209;0.0000;-0.0491;-0.7227;3.7490
1721;-3.0797;2.5207;0.0000;-0.1090;-0.7245;4.2096
1722;-2.9177;2.5205;0.0000;0.0133;-0.8064;4.2894
1723;-2.7560;2.5204;0.0000;0.0269;-0.8125;4.0896
1724;-2.5950;2.5202;0.0000;0.0592;-0.7349;4.3356
1725;-2.4361;2.5192;0.0000;0.0362;-0.6893;3.8543
1726;-2.2828;2.5196;0.0000;-0.1111;-0.6233;4.0246
1727;-2.1444;2.5312;0.0000;-0.0582;-0.5557;4.1644
1728;2.1590;2.5206;0.0000;0.0311;-0.4981;4.0787
1729;2.2901;2.5217;0.0000;0.0072;-0.5351;4.5463
1730;2.4406;2.5219;0.0000;-0.0406;-0.5069;4.4685
1731;2.5970;2.5217;0.0000;-0.0697;-0.4715;5.4281
1732;2.7566;2.5219;0.0000;0.1326;-0.5181;6.0217
1733;2.9178;2.5219;0.0000;0.0998;-0.5225;6.6594
1734;3.0795;2.5217;0.0000;-0.0066;-0.4626;7.1496
1735;3.2415;2.5219;0.0000;-0.0020;-0.4655;6.3947
1736;3.4035;2.5222;0.0000;-0.0261;-0.5169;6.3720
1737;3.5656;2.5219;0.0000;0.0134;-0.5678;7.7441
1738;3.7278;2.5216;0.0000;0.0557;-0.6106;7.3100
1739;3.8897;2.5214;0.0000;0.0850;-0.6247;7.0246
1740;4.0505;2.5205;0.0000;0.0603;-0.6017;8.3612
1741;4.2093;2.5178;0.0000;0.0654;-0.6108;7.4931
1742;4.3653;2.5109;0.0000;0.1865;-0.6725;7.4144
1743;-4.6024;2.3889;0.0000;0.1818;-0.3948;3.0413
1744;-4.4444;2.3812;0.0000;-0.0157;-0.5405;3.3120
1745;-4.2877;2.3812;0.0000;-0.1345;-0.6821;3.0846
1746;-4.1291;2.3816;0.0000;0.0014;-0.6892;3.0276
1747;-3.9691;2.3817;0.0000;0.0175;-0.5948;3.2510
1748;-3.8076;2.3815;0.0000;0.0435;-0.6080;3.4262
1749;-3.6459;2.3815;0.0000;-0.0759;-0.6149;3.6486
1750;-3.4840;2.3812;0.0000;-0.1030;-0.5600;3.2717
1751;-3.3221;2.3813;0.0000;-0.0159;-0.5590;3.0640
1752;-3.1603;2.3814;0.0000;-0.0397;-0.6283;3.9911
1753;-2.9982;2.3811;0.0000;0.0008;-0.6501;4.3858
1754;-2.8362;2.3809;0.0000;-0.0514;-0.6684;4.1634
1755;-2.6746;2.3811;0.0000;-0.0574;-0.7633;4.5620
1756;-2.5129;2.3806;0.0000;0.0207;-0.7977;4.1742
1757;-2.3499;2.3796;0.0000;-0.0156;-0.7402;4.1752
1758;-2.1826;2.3834;0.0000;-0.0328;-0.6403;4.5344
1759;2.2023;2.3757;0.0000;0.1288;-0.4216;4.2067
1760;2.3609;2.3825;0.0000;-0.0101;-0.4367;4.8720
1761;2.5180;2.3823;0.0000;-0.0877;-0.4421;5.4094
1762;2.6768;2.3820;0.0000;0.0064;-0.4525;5.8455
1763;2.8373;2.3824;0.0000;0.0816;-0.4687;5.9488
1764;2.9986;2.3822;0.0000;-0.0302;-0.4978;6.3917
1765;3.1603;2.3822;0.0000;0.0204;-0.4632;7.2874
1766;3.3224;2.3823;0.0000;0.0354;-0.4093;7.1191
1767;3.4846;2.3822;0.0000;-0.0094;-0.4627;6.8248
1768;3.6468;2.3823;0.0000;0.0302;-0.5652;8.2156
1769;3.8090;2.3822;0.0000;0.0598;-0.5885;7.4321
1770;3.9710;2.3816;0.0000;0.0520;-0.5890;7.2569
1771;4.1331;2.3804;0.0000;0.0311;-0.6037;8.5128
1772;4.2977;2.3810;0.0000;0.1556;-0.6279;7.9016
1773;-4.6433;2.2466;0.0000;0.2598;-0.4778;3.2264
1774;-4.5131;2.2428;0.0000;0.1946;-0.4375;3.7283
1775;-4.3639;2.2414;0.0000;-0.0536;-0.4583;3.6604
1776;-4.2079;2.2416;0.0000;0.0238;-0.5548;3.5522
1777;-4.0487;2.2420;0.0000;0.0012;-0.6180;3.3780
1778;-3.8879;2.2421;0.0000;-0.0204;-0.6390;3.5974
1779;-3.7265;2.2423;0.0000;-0.0554;-0.5779;3.7057
1780;-3.5648;2.2421;0.0000;-0.1307;-0.5773;3.6663
1781;-3.4029;2.2417;0.0000;-0.0476;-0.6399;3.2884
1782;-3.2410;2.2418;0.0000;0.0344;-0.6870;3.3179
1783;-3.0790;2.2420;0.0000;0.0121;-0.7075;3.9980
1784;-2.9168;2.2416;0.0000;-0.0846;-0.6908;4.2992
1785;-2.7552;2.2417;0.0000;-0.1227;-0.6934;4.5030
1786;-2.5938;2.2416;0.0000;-0.0778;-0.7380;4.5049
1787;-2.4331;2.2408;0.0000;0.0109;-0.7178;4.4272
1788;-2.2759;2.2396;0.0000;0.0326;-0.6645;4.2165
1789;-2.1349;2.2384;0.0000;0.0358;-0.6323;4.4193
1790;2.1658;2.2254;0.0000;0.2201;-0.4187;4.3691
1791;2.2977;2.2424;0.0000;0.0241;-0.4339;4.6457
1792;2.4443;2.2429;0.0000;-0.0524;-0.4822;5.0827
1793;2.5987;2.2425;0.0000;-0.0354;-0.5266;5.3297
1794;2.7574;2.2423;0.0000;0.0848;-0.5294;5.6142
1795;2.9181;2.2426;0.0000;-0.0063;-0.5286;6.5886
1796;3.0795;2.2425;0.0000;-0.0316;-0.5652;7.5217
1797;3.2415;2.2424;0.0000;0.0793;-0.5492;7.8494
1798;3.4037;2.2425;0.0000;0.0020;-0.5039;7.4675
1799;3.5659;2.2426;0.0000;-0.0210;-0.4970;7.4774
1800;3.7280;2.2426;0.0000;0.0135;-0.5137;8.2490
1801;3.8898;2.2422;0.0000;0.0237;-0.5394;7.9380
1802;4.0508;2.2414;0.0000;0.0073;-0.5592;7.7215
1803;4.2093;2.2400;0.0000;0.0525;-0.5625;7.8228
1804;4.3563;2.2520;0.0000;0.2173;-0.5724;8.1821
1805;-4.6004;2.1016;0.0000;0.2217;-0.8072;2.9173
1806;-4.4442;2.1022;0.0000;0.0672;-0.6990;3.2638
1807;-4.2873;2.1020;0.0000;-0.0076;-0.6406;3.8386
1808;-4.1286;2.1022;0.0000;-0.0051;-0.7188;3.8711
1809;-3.9683;2.1025;0.0000;-0.0598;-0.7665;3.5955
1810;-3.8070;2.1025;0.0000;-0.0326;-0.7115;3.9459
1811;-3.6454;2.1026;0.0000;-0.0800;-0.6915;3.9390
1812;-3.4838;2.1026;0.0000;-0.0825;-0.7419;3.8278
1813;-3.3218;2.1024;0.0000;0.0114;-0.7930;3.4488
1814;-3.1599;2.1020;0.0000;0.0335;-0.7678;3.7431
1815;-2.9977;2.1019;0.0000;-0.0275;-0.7098;4.2549
1816;-2.8357;2.1020;0.0000;-0.0920;-0.6615;4.4134
1817;-2.6739;2.1020;0.0000;-0.0801;-0.6192;4.8514
1818;-2.5119;2.1015;0.0000;-0.0779;-0.6317;4.2185
1819;-2.3486;2.1003;0.0000;0.0727;-0.6608;3.9321
1820;-2.1803;2.0927;0.0000;0.0411;-0.7185;3.4281
1821;2.2191;2.1024;0.0000;0.1596;-0.6429;4.2549
1822;2.3684;2.1025;0.0000;0.0200;-0.6592;4.8976
1823;2.5210;2.1025;0.0000;-0.0378;-0.6450;5.6900
1824;2.6779;2.1024;0.0000;0.0467;-0.6243;5.7136
1825;2.8377;2.1027;0.0000;0.0307;-0.6078;5.7589
1826;2.9987;2.1029;0.0000;-0.0253;-0.6324;7.3337
1827;3.1605;2.1030;0.0000;0.0403;-0.6531;7.6663
1828;3.3226;2.1029;0.0000;0.0078;-0.6081;7.6161
1829;3.4846;2.1027;0.0000;-0.0897;-0.5520;7.6112
1830;3.6467;2.1028;0.0000;-0.0078;-0.5294;7.5679
1831;3.8093;2.1025;0.0000;0.0450;-0.5243;7.6870
1832;3.9724;2.1023;0.0000;0.0361;-0.5393;7.6673
1833;4.1382;2.1021;0.0000;-0.0058;-0.5527;8.1831
1834;4.3133;2.1024;0.0000;0.1461;-0.5906;7.9547
1835;-4.6315;1.9564;0.0000;0.2973;-1.0112;2.7825
1836;-4.5053;1.9618;0.0000;0.0880;-0.9644;3.1880
1837;-4.3605;1.9616;0.0000;-0.0169;-0.7970;3.6024
1838;-4.2063;1.9624;0.0000;-0.0219;-0.6905;3.6565
1839;-4.0474;1.9627;0.0000;-0.0311;-0.6842;3.6781
1840;-3.8869;1.9628;0.0000;-0.1207;-0.7302;3.4921
1841;-3.7259;1.9628;0.0000;-0.0924;-0.8032;3.8878
1842;-3.5642;1.9624;0.0000;-0.0615;-0.7970;4.1860
1843;-3.4024;1.9621;0.0000;0.0001;-0.7517;4.4646
1844;-3.2406;1.9624;0.0000;0.0246;-0.7729;4.0876
1845;-3.0786;1.9626;0.0000;-0.0393;-0.7742;3.7234
1846;-2.9163;1.9623;0.0000;-0.0654;-0.7153;3.7451
1847;-2.7546;1.9620;0.0000;-0.0478;-0.6595;4.1781
1848;-2.5935;1.9620;0.0000;-0.0804;-0.5970;4.7244
1849;-2.4339;1.9617;0.0000;-0.0115;-0.6704;4.3366
1850;-2.2786;1.9580;0.0000;0.0913;-0.8239;4.0846
1851;-2.1375;1.9416;0.0000;0.0441;-0.8176;4.1939
1852;2.1683;1.9797;0.0000;0.1356;-0.7053;3.7451
1853;2.2998;1.9627;0.0000;0.0562;-0.6812;4.1083
1854;2.4454;1.9619;0.0000;0.0222;-0.6914;4.9281
1855;2.5994;1.9624;0.0000;0.0289;-0.6575;5.5433
1856;2.7577;1.9627;0.0000;0.0403;-0.6174;5.5453
1857;2.9182;1.9629;0.0000;0.0099;-0.6254;6.0955
1858;3.0796;1.9631;0.0000;0.0349;-0.6152;6.6506
1859;3.2416;1.9632;0.0000;0.0197;-0.5956;7.7520
1860;3.4036;1.9630;0.0000;-0.0578;-0.6270;7.7569
1861;3.5655;1.9628;0.0000;-0.0448;-0.6134;7.5591
1862;3.7279;1.9627;0.0000;0.0232;-0.5711;7.7392
1863;3.8900;1.9626;0.0000;0.0501;-0.5763;7.3297
1864;4.0517;1.9628;0.0000;-0.0048;-0.5963;7.1329
1865;4.2113;1.9635;0.0000;0.0178;-0.6340;7.1841
1866;4.3594;1.9502;0.0000;0.2008;-0.6596;7.7894
1867;-4.5838;1.8181;0.0000;0.1771;-0.9416;3.6093
1868;-4.4377;1.8184;0.0000;-0.0010;-0.8253;3.6900
1869;-4.2843;1.8203;0.0000;0.0115;-0.7060;3.5197
1870;-4.1267;1.8216;0.0000;0.0675;-0.6162;3.4616
1871;-3.9665;1.8220;0.0000;-0.0856;-0.6021;3.5217
1872;-3.8061;1.8216;0.0000;-0.1886;-0.6791;4.0364
1873;-3.6448;1.8218;0.0000;-0.0505;-0.7036;3.8091
1874;-3.4828;1.8217;0.0000;0.0486;-0.7379;4.1467
1875;-3.3209;1.8217;0.0000;0.0605;-0.7727;4.0955
1876;-3.1590;1.8221;0.0000;-0.0383;-0.7255;4.1201
1877;-2.9969;1.8223;0.0000;-0.1017;-0.7234;3.8809
1878;-2.8351;1.8217;0.0000;-0.0923;-0.7610;4.0108
1879;-2.6737;1.8214;0.0000;-0.0242;-0.7661;4.0364
1880;-2.5121;1.8210;0.0000;-0.0378;-0.7503;3.8031
1881;-2.3511;1.8190;0.0000;-0.0104;-0.7902;4.0600
1882;-2.1884;1.8110;0.0000;0.0106;-0.7868;4.8179
1883;2.2065;1.8301;0.0000;0.0230;-0.6770;4.1122
1884;2.3634;1.8218;0.0000;0.1086;-0.6712;4.2421
1885;2.5195;1.8215;0.0000;0.0263;-0.6625;4.6693
1886;2.6776;1.8217;0.0000;0.0268;-0.6754;5.5719
1887;2.8375;1.8219;0.0000;0.0012;-0.6405;6.7972
1888;2.9988;1.8222;0.0000;0.0227;-0.6053;6.6506
1889;3.1606;1.8223;0.0000;-0.0069;-0.6149;7.3583
1890;3.3226;1.8221;0.0000;-0.0071;-0.6391;7.7254
1891;3.4846;1.8222;0.0000;0.0086;-0.6392;6.5177
1892;3.6468;1.8218;0.0000;-0.0012;-0.6268;6.3396
1893;3.8091;1.8218;0.0000;0.0490;-0.6261;6.2057
1894;3.9719;1.8220;0.0000;0.0449;-0.6280;6.0581
1895;4.1354;1.8222;0.0000;-0.0298;-0.6428;6.5463
1896;4.3015;1.8201;0.0000;0.1169;-0.6586;7.6437
1897;-4.6364;1.6790;0.0000;0.2666;-0.5766;3.8691
1898;-4.5082;1.6715;0.0000;0.0526;-0.5889;4.0453
1899;-4.3615;1.6760;0.0000;-0.0109;-0.6974;4.0748
1900;-4.2060;1.6781;0.0000;0.0299;-0.7090;3.9321
1901;-4.0470;1.6791;0.0000;0.0364;-0.6838;3.5866
1902;-3.8865;1.6794;0.0000;-0.1901;-0.6294;3.6634
1903;-3.7258;1.6797;0.0000;-0.0997;-0.5851;4.0157
1904;-3.5641;1.6798;0.0000;0.0886;-0.6345;3.8041
1905;-3.4017;1.6797;0.0000;0.0531;-0.6638;4.0650
1906;-3.2394;1.6800;0.0000;-0.0156;-0.6432;4.0492
1907;-3.0773;1.6801;0.0000;-0.1224;-0.6704;3.6407
1908;-2.9157;1.6799;0.0000;-0.1201;-0.7165;3.9665
1909;-2.7541;1.6798;0.0000;0.0021;-0.7813;4.1831
