# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1650;-4.5117;3.0467;0.0000;0.3637;-2.0418;3.3543
1651;-4.3628;3.0473;0.0000;0.0733;-2.0952;3.0039
1652;-4.2072;3.0471;0.0000;0.0135;-2.1131;3.1093
1653;-4.0475;3.0466;0.0000;0.2917;-2.0098;3.3455
1654;-3.8860;3.0466;0.0000;0.2416;-2.0018;3.2293
1655;-3.7239;3.0468;0.0000;0.0480;-2.1032;2.6821
1656;-3.5618;3.0464;0.0000;0.0372;-2.1706;3.1998
1657;-3.3998;3.0462;0.0000;0.1775;-2.1781;3.4488
1658;-3.2376;3.0460;0.0000;0.1266;-2.0926;3.0266
1659;-3.0754;3.0460;0.0000;0.1776;-2.0292;3.3543
1660;-2.9131;3.0459;0.0000;0.3144;-2.0345;3.4843
1661;-2.7510;3.0457;0.0000;0.2657;-2.0435;3.3366
1662;-2.5899;3.0454;0.0000;0.0748;-2.0101;3.8455
1663;-2.4314;3.0449;0.0000;0.1059;-2.0360;4.0886
1664;-2.2767;3.0448;0.0000;0.1661;-2.0852;3.7165
1665;-2.1273;3.0450;0.0000;0.1260;-2.0970;3.5876
1666;2.1692;3.0607;0.0000;-0.0279;-1.9383;4.1073
1667;2.3049;3.0456;0.0000;0.0245;-1.8807;4.5482
1668;2.4550;3.0451;0.0000;0.1560;-1.9026;4.9203
1669;2.6116;3.0456;0.0000;0.3107;-1.9365;5.7648
1670;2.7715;3.0461;0.0000;0.2441;-1.9214;5.8937
1671;2.9327;3.0461;0.0000;0.1484;-1.9593;5.8130
1672;3.0946;3.0458;0.0000;0.1518;-2.0205;7.0797
1673;3.2569;3.0457;0.0000;0.1605;-2.0523;7.1093
1674;3.4193;3.0456;0.0000;0.1531;-2.0369;7.5807
1675;3.5817;3.0455;0.0000;0.1888;-2.0105;7.1781
1676;3.7440;3.0454;0.0000;0.2253;-1.9996;7.3130
1677;3.9058;3.0452;0.0000;0.2690;-2.0080;6.6880
1678;4.0663;3.0445;0.0000;0.3446;-2.0510;7.9065
1679;4.2222;3.0407;0.0000;0.3109;-2.0476;7.7854
1680;4.3635;3.0240;0.0000;0.5317;-2.0024;7.4085
1681;-4.5907;2.9083;0.0000;0.3820;-2.1488;3.0236
1682;-4.4391;2.9095;0.0000;0.1797;-2.0477;3.3701
1683;-4.2852;2.9096;0.0000;-0.1013;-2.0018;3.4478
1684;-4.1275;2.9094;0.0000;0.1013;-1.9811;3.3071
1685;-3.9669;2.9090;0.0000;0.3047;-2.0588;3.3593
1686;-3.8050;2.9092;0.0000;0.2469;-2.0877;3.2461
1687;-3.6430;2.9092;0.0000;0.0616;-2.1291;3.0089
1688;-3.4812;2.9091;0.0000;0.1715;-2.1599;3.6132
1689;-3.3187;2.9089;0.0000;0.2528;-2.1124;3.5295
1690;-3.1564;2.9086;0.0000;0.1024;-2.0957;3.8376
1691;-2.9943;2.9086;0.0000;0.2639;-2.1762;4.2707
1692;-2.8318;2.9085;0.0000;0.2767;-2.2251;3.9970
1693;-2.6700;2.9084;0.0000;0.1225;-2.1566;3.7608
1694;-2.5094;2.9079;0.0000;0.1617;-2.0713;3.9291
1695;-2.3503;2.9076;0.0000;0.1640;-2.0403;3.7982
1696;-2.1909;2.9113;0.0000;0.0738;-1.9671;4.3750
1697;2.2100;2.9125;0.0000;-0.0257;-1.8891;4.0089
1698;2.3719;2.9079;0.0000;0.0695;-1.8936;4.6427
1699;2.5310;2.9078;0.0000;0.1675;-1.9372;5.0374
1700;2.6909;2.9080;0.0000;0.2224;-1.8894;5.3268
1701;2.8517;2.9083;0.0000;0.1485;-1.8654;6.3760
1702;3.0133;2.9083;0.0000;0.1210;-1.8940;6.8248
1703;3.1755;2.9083;0.0000;0.1686;-1.9819;6.6506
1704;3.3379;2.9083;0.0000;0.1815;-2.0861;6.8465
1705;3.5002;2.9082;0.0000;0.1853;-2.0822;6.6624
1706;3.6627;2.9081;0.0000;0.2588;-2.0111;7.5709
1707;3.8254;2.9079;0.0000;0.2508;-1.9793;7.2313
1708;3.9872;2.9073;0.0000;0.2907;-1.9894;7.6831
1709;4.1489;2.9052;0.0000;0.3255;-2.0132;8.3593
1710;4.3125;2.8966;0.0000;0.4311;-2.0178;7.5610
1711;-4.6414;2.7875;0.0000;0.3165;-2.2123;2.8258
1712;-4.5077;2.7720;0.0000;0.2861;-2.1148;3.2707
1713;-4.3605;2.7717;0.0000;0.0088;-2.0359;3.1841
1714;-4.2059;2.7716;0.0000;-0.0267;-2.0406;3.3041
1715;-4.0472;2.7716;0.0000;0.1353;-2.1298;3.3287
1716;-3.8860;2.7718;0.0000;0.2833;-2.1013;3.3986
1717;-3.7241;2.7719;0.0000;0.2144;-2.0519;3.5059
1718;-3.5622;2.7719;0.0000;0.0338;-2.0644;3.6654
1719;-3.4000;2.7717;0.0000;0.2450;-2.0858;3.8789
1720;-3.2375;2.7716;0.0000;0.2182;-2.0700;4.0157
1721;-3.0753;2.7715;0.0000;0.2047;-2.0993;4.5443
1722;-2.9128;2.7712;0.0000;0.2606;-2.1666;4.4931
1723;-2.7508;2.7710;0.0000;0.0969;-2.1447;4.3740
1724;-2.5899;2.7708;0.0000;0.1668;-2.0717;4.3888
1725;-2.4306;2.7697;0.0000;0.3151;-2.0247;3.9990
1726;-2.2767;2.7703;0.0000;0.1464;-1.9629;4.1191
1727;-2.1382;2.7817;0.0000;0.0379;-1.9377;3.9724
1728;2.1731;2.7696;0.0000;0.1675;-1.9652;4.2205
1729;2.3041;2.7705;0.0000;-0.0327;-1.9829;4.5482
1730;2.4545;2.7709;0.0000;0.0724;-1.9437;4.7933
1731;2.6114;2.7705;0.0000;0.1388;-1.9108;5.2638
1732;2.7713;2.7707;0.0000;0.1786;-1.8907;6.2539
1733;2.9323;2.7705;0.0000;0.1275;-1.8932;6.7835
1734;3.0941;2.7704;0.0000;0.1507;-1.9387;6.9774
1735;3.2565;2.7707;0.0000;0.2172;-1.9734;6.4311
1736;3.4189;2.7709;0.0000;0.1697;-1.9916;6.4606
1737;3.5813;2.7706;0.0000;0.1954;-1.9938;7.7530
1738;3.7438;2.7703;0.0000;0.2587;-1.9969;7.2746
1739;3.9060;2.7700;0.0000;0.2748;-2.0406;7.0236
1740;4.0672;2.7691;0.0000;0.3320;-2.0318;8.3209
1741;4.2264;2.7663;0.0000;0.3255;-2.0344;7.6339
1742;4.3828;2.7595;0.0000;0.5028;-2.0962;7.3907
1743;-4.6012;2.6418;0.0000;0.3701;-2.0031;3.2264
1744;-4.4428;2.6342;0.0000;0.2010;-1.9767;3.4547
1745;-4.2857;2.6340;0.0000;0.0567;-2.0559;3.1526
1746;-4.1269;2.6345;0.0000;0.0541;-2.1482;3.0768
1747;-3.9670;2.6343;0.0000;0.1105;-2.1249;3.4301
1748;-3.8053;2.6342;0.0000;0.2831;-2.0156;3.5591
1749;-3.6429;2.6343;0.0000;0.1610;-1.9151;3.9360
1750;-3.4808;2.6340;0.0000;0.0719;-1.8968;3.3632
1751;-3.3185;2.6340;0.0000;0.2653;-1.9495;3.2933
1752;-3.1562;2.6341;0.0000;0.2716;-1.9753;4.0000
1753;-2.9937;2.6338;0.0000;0.1915;-1.9679;4.3514
1754;-2.8315;2.6335;0.0000;0.0468;-2.0345;4.2569
1755;-2.6698;2.6335;0.0000;0.0704;-2.0968;4.5768
1756;-2.5077;2.6330;0.0000;0.2990;-2.1080;4.5030
1757;-2.3443;2.6320;0.0000;0.2980;-2.0277;4.5364
1758;-2.1764;2.6359;0.0000;0.1683;-1.9071;4.4173
1759;2.2163;2.6268;0.0000;0.2009;-1.8872;4.3150
1760;2.3749;2.6335;0.0000;0.0440;-1.8755;4.7657
1761;2.5321;2.6332;0.0000;0.0371;-1.8243;5.3770
1762;2.6911;2.6328;0.0000;0.1312;-1.9021;5.8219
1763;2.8518;2.6330;0.0000;0.1666;-1.9360;5.9557
1764;3.0133;2.6330;0.0000;0.1241;-1.9876;6.6083
1765;3.1752;2.6332;0.0000;0.1683;-1.9761;7.5217
1766;3.3376;2.6332;0.0000;0.2134;-1.8975;7.2185
1767;3.5001;2.6331;0.0000;0.1824;-1.9179;6.7972
1768;3.6626;2.6329;0.0000;0.2036;-2.0052;8.1191
1769;3.8251;2.6328;0.0000;0.2323;-2.0440;7.4439
1770;3.9874;2.6323;0.0000;0.3059;-2.0527;7.5394
1771;4.1500;2.6310;0.0000;0.3223;-2.0607;8.3327
1772;4.3150;2.6314;0.0000;0.4497;-2.1041;7.9892
1773;-4.6423;2.5019;0.0000;0.4839;-1.9911;3.2283
1774;-4.5118;2.4980;0.0000;0.4268;-1.9354;3.8337
1775;-4.3623;2.4964;0.0000;0.1474;-1.8999;3.4439
1776;-4.2061;2.4965;0.0000;0.1555;-1.9500;3.4852
1777;-4.0466;2.4968;0.0000;0.0710;-2.0259;3.4193
1778;-3.8856;2.4970;0.0000;0.1497;-2.0559;3.7096
1779;-3.7239;2.4968;0.0000;0.2219;-1.9342;3.7195
1780;-3.5617;2.4967;0.0000;0.0395;-1.9195;3.4370
1781;-3.3996;2.4965;0.0000;0.1732;-2.0196;3.2835
1782;-3.2372;2.4965;0.0000;0.3612;-2.1017;3.3681
1783;-3.0747;2.4964;0.0000;0.2165;-2.1304;3.9409
1784;-2.9124;2.4961;0.0000;0.0076;-2.0813;4.3593
1785;-2.7507;2.4961;0.0000;0.0264;-2.0596;4.6270
1786;-2.5889;2.4959;0.0000;0.2177;-2.1078;4.6526
1787;-2.4276;2.4950;0.0000;0.3026;-2.0536;4.5236
1788;-2.2699;2.4937;0.0000;0.2454;-1.9251;4.5197
1789;-2.1288;2.4925;0.0000;0.2215;-1.8210;4.5610
1790;2.1792;2.4787;0.0000;0.2289;-2.0532;4.5010
1791;2.3113;2.4955;0.0000;0.2024;-1.9306;4.7884
1792;2.4584;2.4957;0.0000;0.0878;-1.9011;5.3130
1793;2.6129;2.4953;0.0000;0.0652;-1.9959;5.3415
1794;2.7717;2.4952;0.0000;0.2008;-2.0346;5.7864
1795;2.9326;2.4953;0.0000;0.1636;-1.9732;6.6476
1796;3.0944;2.4955;0.0000;0.1178;-1.9211;7.7136
1797;3.2565;2.4954;0.0000;0.1894;-1.8897;8.1142
1798;3.4189;2.4954;0.0000;0.2012;-1.9055;7.4616
1799;3.5814;2.4954;0.0000;0.1528;-1.9549;7.4518
1800;3.7438;2.4952;0.0000;0.1621;-1.9781;8.1663
1801;3.9059;2.4949;0.0000;0.2639;-1.9738;8.3386
1802;4.0674;2.4940;0.0000;0.2912;-1.9865;7.8130
1803;4.2263;2.4925;0.0000;0.3131;-2.0470;7.8415
1804;4.3738;2.5046;0.0000;0.5537;-2.0868;8.2530
1805;-4.5993;2.3589;0.0000;0.6411;-2.1791;2.8612
1806;-4.4425;2.3593;0.0000;0.3179;-2.0821;3.3967
1807;-4.2853;2.3589;0.0000;0.1349;-2.0117;3.7717
1808;-4.1266;2.3589;0.0000;0.0479;-2.0713;3.7598
1809;-3.9662;2.3593;0.0000;0.0424;-2.1312;3.5699
1810;-3.8047;2.3592;0.0000;0.1831;-2.1237;3.8228
1811;-3.6427;2.3591;0.0000;0.1009;-2.1521;3.9754
1812;-3.4809;2.3592;0.0000;0.0983;-2.1883;3.8701
1813;-3.3184;2.3591;0.0000;0.3243;-2.1815;3.5207
1814;-3.1560;2.3587;0.0000;0.2842;-2.1545;3.9085
1815;-2.9935;2.3586;0.0000;0.1727;-2.1237;4.0906
1816;-2.8312;2.3584;0.0000;0.1103;-2.0401;4.3839
1817;-2.6690;2.3582;0.0000;0.1585;-1.9676;4.9400
1818;-2.5065;2.3577;0.0000;0.1855;-1.9719;4.2943
1819;-2.3429;2.3564;0.0000;0.2519;-1.9888;4.0089
1820;-2.1743;2.3487;0.0000;0.1993;-2.0564;3.8681
1821;2.2327;2.3578;0.0000;0.3773;-2.0176;4.3022
1822;2.3823;2.3574;0.0000;0.2101;-2.0845;4.7352
1823;2.5349;2.3574;0.0000;0.0049;-2.1297;5.6594
1824;2.6920;2.3575;0.0000;0.1839;-2.0510;5.5354
1825;2.8521;2.3576;0.0000;0.1929;-1.9821;5.7657
1826;3.0134;2.3576;0.0000;0.1584;-1.9741;7.3120
1827;3.1754;2.3577;0.0000;0.1390;-1.9595;7.7795
1828;3.3377;2.3577;0.0000;0.1733;-1.9435;7.7598
1829;3.5001;2.3576;0.0000;0.1389;-1.9648;7.5453
1830;3.6625;2.3575;0.0000;0.1323;-1.9765;7.2608
1831;3.8252;2.3573;0.0000;0.2176;-1.9635;7.5758
1832;3.9888;2.3570;0.0000;0.3087;-1.9861;7.5600
1833;4.1550;2.3567;0.0000;0.2301;-2.0334;8.0620
1834;4.3304;2.3571;0.0000;0.4747;-2.0988;8.0600
1835;-4.6309;2.2157;0.0000;0.7651;-2.3781;2.7844
1836;-4.5041;2.2208;0.0000;0.4223;-2.3316;3.2667
1837;-4.3590;2.2206;0.0000;0.1736;-2.1884;3.5571
1838;-4.2045;2.2211;0.0000;0.0930;-2.1195;3.7067
1839;-4.0454;2.2214;0.0000;0.0415;-2.1191;3.7372
1840;-3.8847;2.2215;0.0000;0.0832;-2.1685;3.5197
1841;-3.7235;2.2215;0.0000;0.0881;-2.2603;3.9508
1842;-3.5616;2.2211;0.0000;0.0932;-2.2437;4.2480
1843;-3.3994;2.2209;0.0000;0.2594;-2.1530;4.4902
1844;-3.2371;2.2210;0.0000;0.2964;-2.0929;4.0738
1845;-3.0747;2.2211;0.0000;0.2522;-2.0376;3.6988
1846;-2.9118;2.2208;0.0000;0.2609;-2.0157;3.7500
1847;-2.7496;2.2203;0.0000;0.1420;-2.0058;4.1516
1848;-2.5884;2.2200;0.0000;0.0911;-1.9615;4.7530
1849;-2.4285;2.2197;0.0000;0.1475;-2.0474;4.3888
1850;-2.2729;2.2159;0.0000;0.2346;-2.2076;4.0433
1851;-2.1317;2.1997;0.0000;0.2696;-2.2647;4.2392
1852;2.1817;2.2365;0.0000;0.3208;-1.9702;3.6407
1853;2.3134;2.2196;0.0000;0.2702;-1.9889;4.0925
1854;2.4595;2.2189;0.0000;0.1312;-2.0776;4.8839
1855;2.6134;2.2194;0.0000;0.1258;-2.0844;5.5236
1856;2.7720;2.2194;0.0000;0.1936;-2.0147;5.3957
1857;2.9327;2.2195;0.0000;0.1705;-2.0101;6.0128
1858;3.0944;2.2197;0.0000;0.1640;-2.0486;6.9675
1859;3.2565;2.2198;0.0000;0.1351;-2.0509;7.7254
1860;3.4187;2.2197;0.0000;0.1392;-2.0181;7.7825
1861;3.5810;2.2196;0.0000;0.1538;-1.9814;7.4892
1862;3.7437;2.2194;0.0000;0.1742;-1.9660;7.6850
1863;3.9061;2.2193;0.0000;0.2542;-1.9623;6.8504
1864;4.0681;2.2195;0.0000;0.2235;-1.9988;6.6811
1865;4.2282;2.2202;0.0000;0.2472;-2.0680;7.2461
1866;4.3766;2.2072;0.0000;0.6022;-2.1112;8.0561
1867;-4.5831;2.0792;0.0000;0.5895;-2.1831;3.6270
1868;-4.4363;2.0794;0.0000;0.2622;-2.0779;3.6309
1869;-4.2828;2.0812;0.0000;0.0957;-2.0303;3.7717
1870;-4.1252;2.0823;0.0000;0.0764;-2.0022;3.5128
1871;-3.9649;2.0827;0.0000;0.1562;-1.9873;3.5463
1872;-3.8039;2.0824;0.0000;0.1091;-2.0925;3.8839
1873;-3.6423;2.0825;0.0000;0.1071;-2.1245;3.7352
1874;-3.4800;2.0824;0.0000;0.2287;-2.0761;4.0659
1875;-3.3178;2.0823;0.0000;0.3238;-2.0507;4.0925
1876;-3.1555;2.0824;0.0000;0.2028;-2.0178;4.1329
1877;-2.9928;2.0826;0.0000;0.2564;-2.0313;3.8406
1878;-2.8304;2.0819;0.0000;0.2133;-2.0734;4.1959
1879;-2.6687;2.0814;0.0000;0.0936;-2.1352;4.1791
1880;-2.5070;2.0811;0.0000;0.0587;-2.1867;3.9478
1881;-2.3458;2.0790;0.0000;0.1288;-2.1937;4.3179
1882;-2.1828;2.0710;0.0000;0.2724;-2.1461;4.8445
1883;2.2201;2.0890;0.0000;0.1200;-2.0392;4.1762
1884;2.3771;2.0805;0.0000;0.2205;-1.9948;4.2913
1885;2.5334;2.0805;0.0000;0.1550;-1.9669;4.6663
1886;2.6918;2.0808;0.0000;0.1953;-2.0623;5.4783
1887;2.8519;2.0807;0.0000;0.1426;-2.1155;6.9469
1888;3.0133;2.0809;0.0000;0.1634;-2.1118;6.7854
1889;3.1755;2.0812;0.0000;0.1728;-2.1244;7.4606
1890;3.3379;2.0809;0.0000;0.1569;-2.0840;7.7992
1891;3.5001;2.0809;0.0000;0.1669;-2.0127;6.5630
1892;3.6625;2.0805;0.0000;0.1576;-1.9928;6.1850
1893;3.8250;2.0804;0.0000;0.2081;-1.9972;6.1053
1894;3.9881;2.0806;0.0000;0.2225;-1.9948;5.9596
1895;4.1518;2.0808;0.0000;0.1670;-1.9965;6.4872
1896;4.3184;2.0790;0.0000;0.4718;-2.0047;7.7136
1897;-4.6359;1.9419;0.0000;0.6082;-1.8596;4.0266
1898;-4.5074;1.9342;0.0000;0.3449;-1.8509;4.2283
1899;-4.3602;1.9385;0.0000;0.1405;-1.9265;4.0482
1900;-4.2047;1.9408;0.0000;0.0480;-2.0012;3.8533
1901;-4.0458;1.9417;0.0000;0.2143;-2.0321;3.5098
1902;-3.8845;1.9421;0.0000;0.1856;-1.9370;3.8091
1903;-3.7233;1.9424;0.0000;0.1326;-1.9107;4.1181
1904;-3.5614;1.9425;0.0000;0.2561;-1.9550;4.0630
1905;-3.3986;1.9422;0.0000;0.3155;-1.9060;4.1220
1906;-3.2359;1.9421;0.0000;0.1468;-1.9268;3.9577
1907;-3.0738;1.9422;0.0000;0.0740;-2.0218;3.6624
1908;-2.9116;1.9420;0.0000;0.2627;-2.0671;3.9882
1909;-2.7492;1.9418;0.0000;0.2448;-2.1845;4.0404
1910;-2.5874;1.9415;0.0000;0.1326;-2.2818;4.1900
1911;-2.4266;1.9406;0.0000;0.0529;-2.1550;4.0669
1912;-2.2678;1.9380;0.0000;0.1371;-1.9818;4.4173
1913;-2.1118;1.9326;0.0000;0.2927;-1.9579;4.6486
1914;2.1785;1.9443;0.0000;-0.0623;-2.1119;3.6860
1915;2.3080;1.9423;0.0000;0.1820;-2.1600;3.9695
1916;2.4568;1.9404;0.0000;0.1589;-2.0584;3.5886
1917;2.6127;1.9407;0.0000;0.1394;-1.9871;4.8888
1918;2.7717;1.9408;0.0000;0.1642;-2.0670;5.8051
1919;2.9325;1.9409;0.0000;0.1407;-2.0981;6.6535
1920;3.0940;1.9411;0.0000;0.1674;-2.0507;6.9419
1921;3.2564;1.9411;0.0000;0.1967;-2.0248;7.4193
1922;3.4189;1.9409;0.0000;0.1945;-2.0502;6.8937
1923;3.5814;1.9409;0.0000;0.1817;-2.0733;5.5030
1924;3.7438;1.9409;0.0000;0.1764;-2.0902;6.0846
1925;3.9063;1.9409;0.0000;0.2815;-2.0837;7.4045
1926;4.0690;1.9412;0.0000;0.2556;-2.0290;6.6024
1927;4.2308;1.9417;0.0000;0.2484;-1.9473;7.2549
1928;4.3905;1.9478;0.0000;0.5491;-1.8970;7.8671
1929;-4.5980;1.7842;0.0000;0.6085;-1.7323;4.3258
1930;-4.4439;1.7949;0.0000;0.3489;-1.8384;4.0915
1931;-4.2864;1.7984;0.0000;0.0662;-1.9042;4.2087
1932;-4.1267;1.8009;0.0000;0.0850;-1.8975;3.7785
1933;-3.9656;1.8016;0.0000;0.1816;-1.8889;4.0846
1934;-3.8038;1.8018;0.0000;0.1016;-1.8356;4.2215
1935;-3.6421;1.8021;0.0000;0.2750;-1.8266;3.6033
1936;-3.4797;1.8018;0.0000;0.2951;-1.8620;4.1624
1937;-3.3170;1.8015;0.0000;0.2184;-1.9208;4.3307
1938;-3.1551;1.8016;0.0000;0.0110;-1.9701;4.0896
1939;-2.9929;1.8021;0.0000;0.1487;-1.9085;3.9852
1940;-2.8305;1.8019;0.0000;0.3380;-1.8963;3.8740
1941;-2.6682;1.8016;0.0000;0.2912;-1.9371;4.3583
1942;-2.5057;1.8010;0.0000;0.1230;-1.9261;4.3140
1943;-2.3435;1.7996;0.0000;0.0084;-1.8742;4.7323
1944;-2.1786;1.8000;0.0000;0.2065;-1.8668;4.5423
1945;2.2191;1.8007;0.0000;0.1350;-1.9584;3.8937
1946;2.3760;1.8009;0.0000;0.1552;-1.9886;4.2195
1947;2.5328;1.8000;0.0000;0.0792;-1.9541;5.0748
1948;2.6916;1.8002;0.0000;0.1297;-1.9018;5.7205
1949;2.8518;1.8004;0.0000;0.1490;-1.9308;6.0522
1950;3.0132;1.8003;0.0000;0.1367;-1.9270;6.2923
1951;3.1751;1.8003;0.0000;0.2023;-1.9164;5.9882
1952;3.3375;1.8003;0.0000;0.1614;-2.0202;6.6211
1953;3.5000;1.8004;0.0000;0.1763;-2.0711;6.4173
1954;3.6622;1.8004;0.0000;0.1988;-2.0317;6.4242
1955;3.8248;1.8005;0.0000;0.2902;-2.0449;6.9213
1956;3.9879;1.8011;0.0000;0.3541;-2.0476;6.6073
1957;4.1521;1.8028;0.0000;0.2920;-2.0107;7.9154
1958;4.3214;1.8076;0.0000;0.3876;-1.9379;7.8091
1959;-4.5363;1.6574;0.0000;0.6357;-1.7704;4.5177
1960;-4.3702;1.6581;0.0000;0.2415;-1.8527;4.4616
1961;-4.2082;1.6602;0.0000;-0.0287;-1.8799;4.1880
1962;-4.0472;1.6608;0.0000;0.0795;-1.8426;3.8947
1963;-3.8847;1.6610;0.0000;0.0628;-1.8624;4.0325
1964;-3.7231;1.6617;0.0000;0.2095;-1.8406;3.7589
1965;-3.5609;1.6616;0.0000;0.2778;-1.8395;4.0167
1966;-3.3981;1.6611;0.0000;0.2146;-1.9616;4.2913
1967;-3.2358;1.6607;0.0000;0.1772;-1.9641;4.3504
1968;-3.0741;1.6610;0.0000;0.1415;-1.8286;3.7648
1969;-2.9121;1.6615;0.0000;0.3056;-1.7586;3.7795
1970;-2.7492;1.6615;0.0000;0.3382;-1.7114;3.8976
1971;-2.5871;1.6610;0.0000;0.2002;-1.6684;3.8573
1972;-2.4256;1.6597;0.0000;0.0193;-1.7134;3.9380
1973;-2.2668;1.6583;0.0000;0.0686;-1.8137;4.0482
1974;-2.1208;1.6673;0.0000;0.2400;-1.8445;4.8425
1975;2.1843;1.6551;0.0000;0.3996;-1.6551;4.4419
1976;2.3126;1.6605;0.0000;0.1306;-1.6327;4.6811
1977;2.4586;1.6601;0.0000;0.0965;-1.7153;5.3120
1978;2.6132;1.6596;0.0000;0.1407;-1.7562;5.6555
1979;2.7722;1.6599;0.0000;0.1868;-1.7672;5.5837
1980;2.9329;1.6599;0.0000;0.1088;-1.8298;5.6713
1981;3.0944;1.6601;0.0000;0.1151;-1.8980;6.6575
1982;3.2566;1.6603;0.0000;0.1540;-1.9706;6.3209
1983;3.4186;1.6602;0.0000;0.1246;-1.9728;7.6742
1984;3.5809;1.6600;0.0000;0.1794;-1.9298;7.4222
1985;3.7431;1.6600;0.0000;0.2869;-1.9133;6.7835
1986;3.9050;1.6606;0.0000;0.3315;-1.9479;7.0876
1987;4.0658;1.6622;0.0000;0.3420;-1.9797;7.0079
1988;4.2229;1.6668;0.0000;0.3275;-1.9290;7.7717
1989;4.3728;1.6726;0.0000;0.4928;-1.8980;7.3996
1990;-4.5987;1.5321;0.0000;0.6991;-2.0553;5.0591
1991;-4.4484;1.5185;0.0000;0.3222;-2.0708;4.8455
1992;-4.2885;1.5200;0.0000;0.0814;-2.0941;3.8287
1993;-4.1280;1.5209;0.0000;0.0332;-2.0873;3.8012
1994;-3.9659;1.5210;0.0000;0.1034;-2.0211;4.2008
1995;-3.8040;1.5207;0.0000;0.1134;-1.9982;3.9144
1996;-3.6421;1.5207;0.0000;0.2702;-2.0301;4.0167
1997;-3.4796;1.5209;0.0000;0.1847;-2.0242;4.1526
1998;-3.3168;1.5207;0.0000;0.2118;-1.9582;4.4341
1999;-3.1544;1.5204;0.0000;0.1800;-1.9539;4.4360
2000;-2.9926;1.5207;0.0000;0.1732;-1.9950;4.4183
2001;-2.8311;1.5209;0.0000;0.2448;-1.9727;4.5108
2002;-2.6680;1.5208;0.0000;0.2539;-1.8858;4.3711
2003;-2.5047;1.5201;0.0000;0.2427;-1.7545;3.9970
2004;-2.3385;1.5196;0.0000;0.0791;-1.7490;4.0354
2005;-2.1628;1.5196;0.0000;0.1176;-1.8570;4.1998
2006;2.2316;1.5190;0.0000;0.2536;-1.8445;4.3789
2007;2.3819;1.5198;0.0000;0.1062;-1.8188;4.8169
2008;2.5349;1.5194;0.0000;0.1213;-1.8443;5.3878
2009;2.6926;1.5194;0.0000;0.2653;-1.8713;5.6112
2010;2.8528;1.5197;0.0000;0.2161;-1.9017;5.4872
2011;3.0140;1.5200;0.0000;0.0795;-1.9600;5.8819
2012;3.1757;1.5200;0.0000;0.0989;-1.9967;7.1969
2013;3.3378;1.5200;0.0000;0.1289;-1.9657;7.4272
2014;3.4999;1.5199;0.0000;0.1642;-1.9410;7.0118
2015;3.6621;1.5200;0.0000;0.2365;-1.9588;7.1821
2016;3.8241;1.5203;0.0000;0.2958;-1.9536;6.3248
2017;3.9841;1.5208;0.0000;0.2758;-1.9256;7.6329
2018;4.1395;1.5224;0.0000;0.3528;-1.8844;8.0561
2019;4.2833;1.5247;0.0000;0.3865;-1.8778;7.9921
2020;4.4059;1.5265;0.0000;0.6247;-1.8829;8.2717
2021;-4.5499;1.3824;0.0000;0.3245;-2.1156;5.5443
2022;-4.3753;1.3805;0.0000;0.1523;-2.0864;4.7835
2023;-4.2103;1.3804;0.0000;0.1392;-2.0265;4.3189
2024;-4.0471;1.3808;0.0000;0.1587;-1.9855;3.9990
2025;-3.8857;1.3808;0.0000;0.1599;-2.0289;4.2175
2026;-3.7236;1.3806;0.0000;0.2273;-2.1333;4.3484
2027;-3.5609;1.3804;0.0000;0.2193;-2.1118;4.4429
2028;-3.3983;1.3801;0.0000;0.2075;-2.0135;4.5886
2029;-3.2358;1.3802;0.0000;0.2119;-1.9897;4.2756
2030;-3.0739;1.3807;0.0000;0.1451;-2.0461;4.0768
2031;-2.9120;1.3805;0.0000;0.1400;-2.0981;4.0846
2032;-2.7497;1.3804;0.0000;0.1960;-2.0469;4.0797
2033;-2.5873;1.3798;0.0000;0.2711;-1.9488;4.3947
2034;-2.4252;1.3799;0.0000;0.1420;-1.8439;4.1654
2035;-2.2650;1.3820;0.0000;0.0838;-1.8135;4.6407
2036;-2.1141;1.3696;0.0000;0.1774;-1.8745;5.1093
2037;2.1742;1.3846;0.0000;0.1285;-2.0277;3.7283
2038;2.3127;1.3811;0.0000;0.1143;-2.0540;4.3730
2039;2.4600;1.3793;0.0000;0.1333;-2.0082;4.6988
2040;2.6141;1.3792;0.0000;0.1789;-1.9741;5.0059
2041;2.7726;1.3794;0.0000;0.2874;-2.0037;6.1929
2042;2.9332;1.3795;0.0000;0.1807;-2.0280;6.0846
2043;3.0947;1.3798;0.0000;0.0647;-2.0254;6.5148
2044;3.2567;1.3799;0.0000;0.0966;-1.9816;7.5876
2045;3.4189;1.3798;0.0000;0.1599;-1.9680;7.7569
2046;3.5811;1.3799;0.0000;0.2126;-2.0132;7.3179
2047;3.7434;1.3802;0.0000;0.2293;-2.0554;7.2313
2048;3.9046;1.3804;0.0000;0.2042;-2.0076;7.6201
2049;4.0635;1.3804;0.0000;0.3001;-1.9251;7.3612
2050;4.2185;1.3810;0.0000;0.4111;-1.9328;7.7943
