# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2058;-2.2534;-10.7554;0.0000;0.0700;-0.6515;4.4891
2059;-2.0522;-10.7456;0.0000;-0.1509;-0.7561;4.6325
2060;2.4969;-10.7788;0.0000;0.6633;-0.8149;4.2695
2061;2.6942;-10.7541;0.0000;0.3012;-0.7693;5.0626
2062;2.9122;-10.7537;0.0000;0.0175;-0.7146;5.4825
2063;3.1429;-10.7540;0.0000;-0.1100;-0.6934;6.0367
2064;3.3802;-10.7541;0.0000;0.0829;-0.6757;7.2174
2065;3.6210;-10.7541;0.0000;0.1152;-0.7019;7.6094
2066;3.8620;-10.7551;0.0000;-0.0300;-0.6435;6.9003
2067;4.1028;-10.7569;0.0000;0.1189;-0.6063;6.4326
2068;4.3467;-10.7562;0.0000;0.1967;-0.6545;6.5149
2069;-4.2032;-10.9542;0.0000;0.1356;-0.6641;4.6129
2070;-4.0097;-10.9588;0.0000;0.1371;-0.6731;4.7515
2071;-3.7881;-10.9600;0.0000;0.1388;-0.6716;4.7927
2072;-3.5549;-10.9602;0.0000;0.1115;-0.6363;4.1903
2073;-3.3164;-10.9599;0.0000;0.1042;-0.5968;3.9899
2074;-3.0753;-10.9600;0.0000;0.1197;-0.5904;4.1986
2075;-2.8337;-10.9604;0.0000;0.1183;-0.6099;4.4681
2076;-2.5929;-10.9612;0.0000;0.1500;-0.6317;4.5879
2077;-2.3528;-10.9622;0.0000;0.0991;-0.6329;4.5647
2078;-2.1063;-10.9639;0.0000;-0.1532;-0.6372;4.5577
2079;2.5765;-10.9636;0.0000;0.6901;-0.6011;4.3959
2080;2.7990;-10.9636;0.0000;0.1057;-0.6719;5.5932
2081;3.0269;-10.9636;0.0000;-0.1164;-0.7211;6.2865
2082;3.2609;-10.9635;0.0000;-0.1416;-0.7247;6.9755
2083;3.5002;-10.9635;0.0000;0.1374;-0.6785;7.4646
2084;3.7414;-10.9638;0.0000;0.0691;-0.6143;7.0039
2085;3.9805;-10.9656;0.0000;0.0162;-0.6595;6.3788
2086;4.2145;-10.9678;0.0000;0.1485;-0.6907;6.7699
2087;4.4277;-10.9553;0.0000;0.2121;-0.6558;7.0044
2088;-4.1411;-11.1724;0.0000;0.1225;-0.6215;4.5206
2089;-3.9080;-11.1690;0.0000;0.1361;-0.6632;4.6527
2090;-3.6740;-11.1692;0.0000;0.1117;-0.6426;4.5612
2091;-3.4367;-11.1693;0.0000;0.0992;-0.5982;4.5074
2092;-3.1963;-11.1694;0.0000;0.1239;-0.5952;4.1750
2093;-2.9548;-11.1695;0.0000;0.0926;-0.6185;4.0258
2094;-2.7143;-11.1698;0.0000;0.1269;-0.6009;4.2935
2095;-2.4775;-11.1700;0.0000;0.1442;-0.6072;4.3893
2096;-2.2496;-11.1695;0.0000;0.0736;-0.6318;3.9996
2097;-2.0430;-11.1882;0.0000;-0.1827;-0.6130;4.0262
2098;2.5001;-11.1483;0.0000;0.7773;-0.4827;3.9904
2099;2.6970;-11.1729;0.0000;0.4439;-0.5897;5.1409
2100;2.9138;-11.1740;0.0000;-0.0281;-0.6752;5.9405
2101;3.1441;-11.1733;0.0000;-0.1390;-0.7006;6.6654
2102;3.3807;-11.1726;0.0000;-0.0431;-0.7197;7.3272
2103;3.6212;-11.1729;0.0000;0.1276;-0.6742;7.3220
2104;3.8642;-11.1737;0.0000;0.0237;-0.7015;6.7892
2105;4.1104;-11.1742;0.0000;0.0930;-0.7293;6.9584
2106;4.3686;-11.1749;0.0000;0.1419;-0.6636;7.4348
2107;-4.1936;-11.3920;0.0000;0.0860;-0.6407;4.6422
2108;-4.0028;-11.3793;0.0000;0.1046;-0.6681;4.6623
2109;-3.7851;-11.3782;0.0000;0.1120;-0.6535;4.4318
2110;-3.5540;-11.3786;0.0000;0.1103;-0.6384;4.1177
2111;-3.3163;-11.3787;0.0000;0.1198;-0.6541;4.0162
2112;-3.0756;-11.3787;0.0000;0.0962;-0.6499;4.2301
2113;-2.8343;-11.3789;0.0000;0.1049;-0.6119;4.6304
2114;-2.5942;-11.3795;0.0000;0.1652;-0.5887;4.4943
2115;-2.3575;-11.3794;0.0000;0.1074;-0.6165;4.2594
2116;-2.1225;-11.3808;0.0000;-0.0256;-0.6464;3.4961
2117;2.5565;-11.3712;0.0000;0.6193;-0.5520;3.8478
2118;2.7913;-11.3827;0.0000;0.1491;-0.5422;5.0744
2119;3.0239;-11.3830;0.0000;-0.0850;-0.6604;5.8766
2120;3.2603;-11.3823;0.0000;-0.0444;-0.6637;6.8421
2121;3.5004;-11.3819;0.0000;0.1418;-0.6534;6.4199
2122;3.7423;-11.3821;0.0000;0.0302;-0.7215;6.4077
2123;3.9824;-11.3821;0.0000;-0.0008;-0.6854;6.6640
2124;4.2187;-11.3814;0.0000;0.1103;-0.6450;7.7340
2125;4.4371;-11.3992;0.0000;0.1014;-0.6503;7.6028
2126;-4.1240;-11.5932;0.0000;0.0766;-0.6086;4.9479
2127;-3.9001;-11.5884;0.0000;0.1298;-0.6159;4.6269
2128;-3.6711;-11.5882;0.0000;0.1143;-0.6103;4.2839
2129;-3.4357;-11.5880;0.0000;0.1064;-0.6163;3.9440
2130;-3.1961;-11.5879;0.0000;0.1257;-0.6200;3.8570
2131;-2.9548;-11.5882;0.0000;0.0852;-0.6044;4.3972
2132;-2.7142;-11.5886;0.0000;0.1239;-0.5930;4.3097
2133;-2.4767;-11.5887;0.0000;0.1532;-0.6005;4.4808
2134;-2.2463;-11.5866;0.0000;0.0779;-0.6059;4.3224
2135;-2.0240;-11.5732;0.0000;-0.2392;-0.4811;3.9099
2136;2.4949;-11.5876;0.0000;0.3755;-0.6602;3.8963
2137;2.6883;-11.5903;0.0000;0.3955;-0.5897;4.3123
2138;2.9094;-11.5922;0.0000;-0.0673;-0.5808;5.4370
2139;3.1421;-11.5915;0.0000;0.0037;-0.6082;6.0179
2140;3.3801;-11.5914;0.0000;0.0031;-0.5917;6.1877
2141;3.6211;-11.5912;0.0000;-0.0047;-0.5765;6.6382
2142;3.8631;-11.5917;0.0000;0.0206;-0.6092;6.7349
2143;4.1064;-11.5925;0.0000;0.1361;-0.6262;7.0245
2144;4.3516;-11.5936;0.0000;0.1335;-0.6472;7.2314
2145;-4.2101;-11.7982;0.0000;0.0677;-0.6302;4.3438
2146;-4.0038;-11.7968;0.0000;0.1347;-0.5885;4.0494
2147;-3.7839;-11.7978;0.0000;0.1258;-0.5909;3.9611
2148;-3.5533;-11.7978;0.0000;0.0878;-0.5897;4.4637
2149;-3.3161;-11.7975;0.0000;0.1376;-0.5767;4.4462
2150;-3.0753;-11.7975;0.0000;0.1215;-0.5561;4.0424
2151;-2.8340;-11.7978;0.0000;0.0576;-0.5366;4.1155
2152;-2.5940;-11.7983;0.0000;0.1356;-0.5629;4.6269
2153;-2.3563;-11.7968;0.0000;0.1441;-0.5604;4.8683
2154;-2.1190;-11.7843;0.0000;-0.1806;-0.5042;4.6995
2155;2.5552;-11.8020;0.0000;0.2745;-0.6670;4.1479
2156;2.7892;-11.8002;0.0000;0.0958;-0.7305;4.9913
2157;3.0227;-11.8009;0.0000;0.0390;-0.5330;5.9943
2158;3.2605;-11.8006;0.0000;0.0447;-0.5251;6.0936
2159;3.5004;-11.8008;0.0000;-0.1041;-0.6162;6.7511
2160;3.7417;-11.8010;0.0000;0.0215;-0.6470;7.4619
2161;3.9842;-11.8016;0.0000;0.0898;-0.6385;7.2651
2162;4.2243;-11.8037;0.0000;0.1158;-0.6229;7.3150
2163;4.4548;-11.7893;0.0000;0.1344;-0.6439;6.8924
2164;-4.1209;-11.9999;0.0000;0.1037;-0.6940;4.2213
2165;-3.8986;-12.0066;0.0000;0.1127;-0.6597;4.1264
2166;-3.6705;-12.0075;0.0000;0.1044;-0.6650;4.6575
2167;-3.4355;-12.0072;0.0000;0.1329;-0.6628;5.1312
2168;-3.1959;-12.0070;0.0000;0.1630;-0.6269;4.9169
2169;-2.9547;-12.0073;0.0000;0.0882;-0.5603;4.0717
2170;-2.7140;-12.0079;0.0000;0.0740;-0.5519;4.4029
2171;-2.4767;-12.0080;0.0000;0.1209;-0.5756;4.7747
2172;-2.2481;-12.0034;0.0000;0.0985;-0.5562;4.7305
2173;-2.0428;-11.9777;0.0000;-0.1044;-0.6299;4.4418
2174;2.5033;-12.0180;0.0000;0.2054;-0.8723;4.0626
2175;2.6940;-12.0091;0.0000;0.1636;-0.8086;4.5105
2176;2.9118;-12.0096;0.0000;0.0137;-0.6902;5.7266
2177;3.1429;-12.0103;0.0000;0.1045;-0.6520;6.1509
2178;3.3808;-12.0100;0.0000;-0.0189;-0.6747;6.3014
2179;3.6216;-12.0098;0.0000;-0.0111;-0.6921;6.9580
2180;3.8653;-12.0102;0.0000;0.0913;-0.7041;7.1439
2181;4.1109;-12.0116;0.0000;0.0172;-0.7366;7.3653
2182;4.3640;-12.0130;0.0000;0.0972;-0.7163;7.0656
2183;-4.1886;-12.2007;0.0000;0.1015;-0.8069;4.1544
2184;-3.9997;-12.2141;0.0000;0.0748;-0.7868;4.2948
2185;-3.7835;-12.2171;0.0000;0.1073;-0.7673;4.2629
2186;-3.5535;-12.2169;0.0000;0.1195;-0.7491;4.8320
2187;-3.3162;-12.2164;0.0000;0.1482;-0.7281;4.7030
2188;-3.0754;-12.2164;0.0000;0.1633;-0.6962;4.7095
2189;-2.8334;-12.2170;0.0000;0.0862;-0.6629;4.3364
2190;-2.5916;-12.2175;0.0000;0.0659;-0.6358;4.3180
2191;-2.3491;-12.2163;0.0000;0.0901;-0.6314;4.6697
2192;-2.1008;-12.2034;0.0000;0.0755;-0.6366;4.6960
2193;2.5728;-12.2198;0.0000;0.2435;-0.5648;3.9965
2194;2.7972;-12.2187;0.0000;0.2137;-0.5725;4.6312
2195;3.0259;-12.2192;0.0000;0.0322;-0.7726;5.7498
2196;3.2614;-12.2190;0.0000;0.0215;-0.8184;6.4493
2197;3.5008;-12.2191;0.0000;-0.0841;-0.7445;6.8976
2198;3.7424;-12.2194;0.0000;0.0544;-0.6997;7.1352
2199;3.9856;-12.2195;0.0000;0.0788;-0.7681;7.1137
2200;4.2273;-12.2205;0.0000;0.0726;-0.8151;7.1282
2201;4.4587;-12.2389;0.0000;0.1060;-0.8129;7.4961
2202;-4.1332;-12.4185;0.0000;0.0988;-0.7547;4.2870
2203;-3.9043;-12.4254;0.0000;0.1137;-0.7517;4.6360
2204;-3.6728;-12.4265;0.0000;0.1061;-0.7352;4.6277
2205;-3.4363;-12.4258;0.0000;0.0858;-0.7287;4.3486
2206;-3.1964;-12.4254;0.0000;0.1511;-0.7379;4.4003
2207;-2.9545;-12.4257;0.0000;0.1601;-0.7486;4.5844
2208;-2.7127;-12.4263;0.0000;0.0710;-0.6904;4.3683
2209;-2.4728;-12.4262;0.0000;0.0707;-0.6291;4.2537
2210;-2.2390;-12.4240;0.0000;0.1173;-0.6347;4.7069
2211;-2.0316;-12.4201;0.0000;-0.0071;-0.6263;4.6938
2212;2.4873;-12.4203;0.0000;0.1990;-0.4317;4.0346
2213;2.6932;-12.4266;0.0000;0.3396;-0.4893;4.6080
2214;2.9134;-12.4283;0.0000;0.1422;-0.6244;5.4379
2215;3.1438;-12.4282;0.0000;0.0092;-0.6519;6.2887
2216;3.3812;-12.4280;0.0000;-0.0034;-0.6927;6.9055
2217;3.6219;-12.4285;0.0000;-0.0547;-0.7429;7.2073
2218;3.8648;-12.4289;0.0000;0.0277;-0.7322;7.6877
2219;4.1094;-12.4300;0.0000;0.0682;-0.7229;7.7292
2220;4.3578;-12.4328;0.0000;0.1255;-0.7510;7.3670
2221;-4.1924;-12.6290;0.0000;0.1027;-0.6446;4.6601
2222;-4.0041;-12.6349;0.0000;0.0858;-0.6775;4.5923
2223;-3.7869;-12.6369;0.0000;0.0958;-0.7206;4.6465
2224;-3.5554;-12.6356;0.0000;0.0554;-0.7170;4.3001
2225;-3.3172;-12.6344;0.0000;0.0863;-0.6822;4.1216
2226;-3.0757;-12.6340;0.0000;0.1737;-0.6872;4.3062
2227;-2.8329;-12.6344;0.0000;0.1666;-0.6929;4.6527
2228;-2.5896;-12.6351;0.0000;0.0882;-0.6473;4.7043
2229;-2.3450;-12.6346;0.0000;0.0738;-0.6257;4.5350
2230;-2.0924;-12.6372;0.0000;0.0422;-0.6447;4.5573
2231;2.5755;-12.6273;0.0000;0.2094;-0.8896;4.4418
2232;2.7973;-12.6368;0.0000;0.3476;-0.8615;5.0332
2233;3.0262;-12.6377;0.0000;0.0688;-0.6938;5.6006
2234;3.2615;-12.6376;0.0000;0.0366;-0.6727;5.8679
2235;3.5013;-12.6377;0.0000;-0.0147;-0.6690;6.1155
2236;3.7428;-12.6386;0.0000;-0.0249;-0.7196;7.0910
2237;3.9848;-12.6401;0.0000;0.0425;-0.7618;7.7485
2238;4.2231;-12.6436;0.0000;0.0786;-0.7468;7.6124
2239;4.4454;-12.6302;0.0000;0.1257;-0.7055;7.3723
2240;-4.1397;-12.8471;0.0000;0.0803;-0.6915;4.7668
2241;-3.9138;-12.8490;0.0000;0.0888;-0.7430;4.6330
2242;-3.6791;-12.8453;0.0000;0.0873;-0.7578;4.7301
2243;-3.4392;-12.8423;0.0000;0.0676;-0.7188;4.4020
2244;-3.1975;-12.8413;0.0000;0.0788;-0.6756;4.2572
2245;-2.9550;-12.8412;0.0000;0.1583;-0.6923;4.5801
2246;-2.7124;-12.8417;0.0000;0.1675;-0.7365;4.5394
2247;-2.4720;-12.8431;0.0000;0.0674;-0.7372;4.6496
2248;-2.2406;-12.8440;0.0000;0.0899;-0.6986;4.8692
2249;-2.0285;-12.8579;0.0000;0.0428;-0.7041;4.6509
2250;2.5056;-12.8272;0.0000;0.0727;-1.1082;3.6934
2251;2.6882;-12.8443;0.0000;0.2505;-0.7682;4.3058
2252;2.9082;-12.8463;0.0000;0.2234;-0.5662;5.3185
2253;3.1411;-12.8461;0.0000;0.1222;-0.7071;5.7721
2254;3.3798;-12.8466;0.0000;0.0064;-0.7803;5.7310
2255;3.6215;-12.8477;0.0000;-0.1061;-0.7284;6.3250
2256;3.8658;-12.8490;0.0000;0.0262;-0.7111;7.4138
2257;4.1155;-12.8515;0.0000;0.1102;-0.7863;7.0958
2258;4.3781;-12.8514;0.0000;0.0779;-0.8390;7.0324
2259;-4.0661;-13.0514;0.0000;0.0752;-0.7386;4.4606
2260;-3.8139;-13.0517;0.0000;0.1081;-0.7387;4.5315
2261;-3.5653;-13.0452;0.0000;0.1185;-0.7364;4.4173
2262;-3.3203;-13.0435;0.0000;0.0960;-0.7318;4.2458
2263;-3.0766;-13.0432;0.0000;0.0862;-0.7238;4.1885
2264;-2.8331;-13.0435;0.0000;0.1403;-0.7364;4.3071
2265;-2.5895;-13.0451;0.0000;0.1028;-0.7534;4.5149
2266;-2.3455;-13.0520;0.0000;0.0576;-0.7501;4.8609
2267;-2.1044;-13.0574;0.0000;0.0665;-0.7009;4.3836
2268;-4.1679;-13.2559;0.0000;0.0769;-0.6924;4.0656
2269;-3.9440;-13.2571;0.0000;0.1124;-0.6657;4.3154
2270;-3.6918;-13.2385;0.0000;0.1007;-0.6880;4.4326
2271;-3.4437;-13.2359;0.0000;0.1224;-0.7341;4.0774
2272;-3.1985;-13.2360;0.0000;0.1095;-0.7116;4.0919
2273;-2.9547;-13.2364;0.0000;0.0656;-0.6868;4.2187
2274;-2.7109;-13.2374;0.0000;0.1096;-0.7034;4.3005
2275;-2.4660;-13.2414;0.0000;0.0944;-0.7127;4.6050
2276;-2.2204;-13.2639;0.0000;0.0901;-0.6998;4.6430
2277;-2.0053;-13.2625;0.0000;-0.3371;-0.6275;4.5297
2278;-4.0888;-13.4881;0.0000;0.0838;-0.6385;4.0901
2279;-3.8206;-13.4183;0.0000;0.0892;-0.6480;3.8005
2280;-3.5673;-13.4133;0.0000;0.0794;-0.7030;3.6710
2281;-3.3207;-13.4145;0.0000;0.1691;-0.7133;4.1321
2282;-3.0760;-13.4158;0.0000;0.0713;-0.7089;4.5013
2283;-2.8324;-13.4168;0.0000;0.0477;-0.7497;4.4436
2284;-2.5878;-13.4180;0.0000;0.1395;-0.7575;4.6903
2285;-2.3378;-13.4266;0.0000;0.1359;-0.6967;4.8364
2286;-2.0774;-13.5016;0.0000;-0.2361;-0.7336;4.9913
2287;-3.9146;-13.5857;0.0000;0.0899;-0.6194;3.9361
2288;-3.6815;-13.5762;0.0000;0.0579;-0.6284;3.8784
2289;-3.4404;-13.5782;0.0000;0.1329;-0.6287;4.1689
2290;-3.1970;-13.5805;0.0000;0.1338;-0.6820;4.1846
2291;-2.9540;-13.5824;0.0000;0.0304;-0.7260;4.4668
2292;-2.7118;-13.5840;0.0000;0.1049;-0.7166;4.3675
2293;-2.4726;-13.5864;0.0000;0.1636;-0.6991;4.2384
2294;-2.2440;-13.6023;0.0000;0.1428;-0.7465;4.5079
