# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2016;-3.1722;-10.4485;0.0000;-0.0143;0.0186;4.3176
2017;-2.9313;-10.4486;0.0000;0.0105;0.0346;4.1190
2018;-2.6918;-10.4492;0.0000;0.0191;0.0425;4.2152
2019;-2.4570;-10.4505;0.0000;0.0306;0.0280;4.5962
2020;-2.2308;-10.4534;0.0000;0.0494;-0.0125;4.7664
2021;-2.0149;-10.4612;0.0000;0.0397;-0.0437;4.8609
2022;2.5081;-10.4531;0.0000;-0.0384;0.0365;4.0678
2023;2.7037;-10.4503;0.0000;0.1332;-0.0138;4.7192
2024;2.9274;-10.4487;0.0000;0.0421;-0.0219;4.9943
2025;3.1613;-10.4488;0.0000;0.0360;-0.0230;5.4493
2026;3.4001;-10.4487;0.0000;0.0266;-0.0252;5.8001
2027;3.6408;-10.4488;0.0000;0.0095;-0.0193;6.4681
2028;3.8816;-10.4495;0.0000;-0.0093;-0.0135;7.2703
2029;4.1212;-10.4523;0.0000;0.0042;-0.0180;6.8465
2030;4.3626;-10.4637;0.0000;0.0296;-0.0241;7.3150
2031;-4.1739;-10.6400;0.0000;-0.0096;0.0052;4.9335
2032;-3.9809;-10.6566;0.0000;0.0088;0.0269;4.5074
2033;-3.7617;-10.6600;0.0000;0.0256;0.0625;4.7905
2034;-3.5300;-10.6597;0.0000;0.0240;0.0603;4.5604
2035;-3.2922;-10.6593;0.0000;-0.0124;0.0495;4.5254
2036;-3.0518;-10.6593;0.0000;-0.0046;0.0353;4.2511
2037;-2.8111;-10.6597;0.0000;0.0126;0.0127;4.4536
2038;-2.5724;-10.6606;0.0000;0.0217;0.0083;4.6846
2039;-2.3381;-10.6620;0.0000;0.0276;0.0131;4.6492
2040;-2.1056;-10.6611;0.0000;0.0653;0.0114;4.6155
2041;2.5726;-10.6704;0.0000;0.0838;-0.0547;4.3014
2042;2.8084;-10.6593;0.0000;0.0975;0.0057;4.7660
2043;3.0428;-10.6590;0.0000;0.0277;0.0034;5.0577
2044;3.2802;-10.6592;0.0000;0.0242;-0.0052;5.6483
2045;3.5203;-10.6594;0.0000;0.0393;-0.0138;6.5254
2046;3.7611;-10.6599;0.0000;0.0087;-0.0057;7.0070
2047;4.0004;-10.6612;0.0000;-0.0136;-0.0050;6.7292
2048;4.2355;-10.6649;0.0000;0.0136;-0.0248;6.7157
2049;4.4649;-10.6735;0.0000;0.0435;-0.0442;6.9939
2050;-4.1177;-10.8620;0.0000;-0.0055;0.0074;4.7695
2051;-3.8842;-10.8699;0.0000;0.0024;0.0299;4.6920
2052;-3.6501;-10.8708;0.0000;0.0216;0.0380;4.6820
2053;-3.4126;-10.8704;0.0000;0.0146;0.0402;4.5906
2054;-3.1725;-10.8701;0.0000;0.0070;0.0272;4.6115
2055;-2.9313;-10.8701;0.0000;0.0126;0.0006;4.8031
2056;-2.6915;-10.8707;0.0000;0.0056;-0.0161;4.5276
2057;-2.4562;-10.8721;0.0000;0.0026;0.0069;4.1470
2058;-2.2309;-10.8741;0.0000;0.0283;0.0305;4.4681
2059;-2.0299;-10.8641;0.0000;0.0718;0.0271;4.6794
2060;2.5186;-10.8955;0.0000;0.1033;-0.1058;4.0442
2061;2.7143;-10.8703;0.0000;0.0936;-0.0671;4.4234
2062;2.9324;-10.8695;0.0000;0.0265;-0.0313;4.6251
2063;3.1632;-10.8699;0.0000;0.0192;-0.0004;5.3189
2064;3.4007;-10.8700;0.0000;0.0362;-0.0133;6.2795
2065;3.6411;-10.8701;0.0000;0.0250;-0.0363;6.8325
2066;3.8821;-10.8710;0.0000;-0.0049;-0.0216;6.6829
2067;4.1229;-10.8728;0.0000;0.0129;-0.0104;6.2927
2068;4.3664;-10.8723;0.0000;0.0481;-0.0214;6.4221
2069;-4.1785;-11.0754;0.0000;0.0057;0.0649;4.6304
2070;-3.9853;-11.0800;0.0000;0.0177;0.0599;4.7769
2071;-3.7639;-11.0810;0.0000;0.0268;0.0457;4.7773
2072;-3.5310;-11.0810;0.0000;0.0136;0.0388;4.2725
2073;-3.2927;-11.0807;0.0000;0.0038;0.0345;4.1277
2074;-3.0518;-11.0807;0.0000;0.0258;0.0253;4.3311
2075;-2.8105;-11.0809;0.0000;-0.0007;0.0208;4.5302
2076;-2.5700;-11.0816;0.0000;-0.0003;0.0348;4.7708
2077;-2.3303;-11.0824;0.0000;0.0181;0.0522;4.5665
2078;-2.0838;-11.0839;0.0000;0.0442;0.0492;4.5490
2079;2.5969;-11.0810;0.0000;0.0903;-0.0626;3.9304
2080;2.8187;-11.0810;0.0000;0.0291;-0.0491;4.7690
2081;3.0466;-11.0811;0.0000;0.0257;-0.0390;5.4388
2082;3.2816;-11.0809;0.0000;0.0168;-0.0338;6.2380
2083;3.5207;-11.0807;0.0000;0.0312;-0.0257;6.7060
2084;3.7614;-11.0812;0.0000;0.0185;-0.0154;6.3031
2085;4.0008;-11.0827;0.0000;0.0019;-0.0122;6.2358
2086;4.2346;-11.0853;0.0000;0.0352;-0.0028;6.8040
2087;4.4474;-11.0728;0.0000;0.0490;0.0079;6.8521
2088;-4.1165;-11.2952;0.0000;0.0091;0.0705;4.4834
2089;-3.8836;-11.2916;0.0000;0.0367;0.0530;4.5459
2090;-3.6498;-11.2916;0.0000;0.0179;0.0566;4.4899
2091;-3.4127;-11.2916;0.0000;-0.0179;0.0718;4.3675
2092;-3.1727;-11.2915;0.0000;-0.0013;0.0685;4.1973
2093;-2.9314;-11.2914;0.0000;0.0161;0.0584;4.1400
2094;-2.6911;-11.2916;0.0000;0.0034;0.0653;4.2673
2095;-2.4546;-11.2918;0.0000;0.0183;0.0570;4.4103
2096;-2.2269;-11.2910;0.0000;0.0255;0.0508;4.0341
2097;-2.0204;-11.3096;0.0000;0.0229;0.0676;4.0713
2098;2.5217;-11.2669;0.0000;0.0912;0.0512;3.7651
2099;2.7166;-11.2914;0.0000;0.0591;0.0498;4.4313
2100;2.9337;-11.2927;0.0000;0.0438;0.0155;5.0289
2101;3.1640;-11.2921;0.0000;0.0285;-0.0166;5.7283
2102;3.4010;-11.2915;0.0000;0.0045;-0.0204;6.5249
2103;3.6417;-11.2915;0.0000;0.0164;-0.0051;6.5481
2104;3.8844;-11.2922;0.0000;0.0110;-0.0150;6.3858
2105;4.1304;-11.2931;0.0000;0.0261;-0.0333;6.7480
2106;4.3884;-11.2939;0.0000;0.0420;-0.0192;7.4143
2107;-4.1688;-11.5162;0.0000;-0.0074;0.0655;4.5525
2108;-3.9782;-11.5034;0.0000;0.0124;0.0358;4.6496
2109;-3.7607;-11.5022;0.0000;0.0019;0.0118;4.4549
2110;-3.5299;-11.5023;0.0000;-0.0073;0.0240;4.0923
2111;-3.2924;-11.5023;0.0000;-0.0198;0.0473;4.0643
2112;-3.0521;-11.5022;0.0000;-0.0061;0.0586;4.2612
2113;-2.8109;-11.5023;0.0000;0.0099;0.0730;4.4913
2114;-2.5712;-11.5027;0.0000;0.0289;0.0699;4.4860
2115;-2.3347;-11.5024;0.0000;0.0370;0.0375;4.2765
2116;-2.0998;-11.5037;0.0000;0.0189;0.0224;3.5105
2117;2.5774;-11.4910;0.0000;0.0565;0.1115;3.4628
2118;2.8108;-11.5030;0.0000;0.0473;0.0934;4.4208
2119;3.0439;-11.5033;0.0000;0.0589;0.0537;5.0503
2120;3.2807;-11.5026;0.0000;0.0289;0.0327;5.9471
2121;3.5206;-11.5021;0.0000;0.0092;0.0315;5.7419
2122;3.7618;-11.5022;0.0000;0.0040;0.0110;5.7756
2123;4.0024;-11.5024;0.0000;0.0229;-0.0089;6.4720
2124;4.2386;-11.5015;0.0000;0.0442;-0.0126;7.5223
2125;4.4569;-11.5197;0.0000;0.0230;-0.0104;7.4208
2126;-4.0992;-11.7189;0.0000;0.0106;0.0279;4.8836
2127;-3.8755;-11.7139;0.0000;-0.0034;0.0124;4.4930
2128;-3.6469;-11.7133;0.0000;-0.0388;-0.0031;4.2402
2129;-3.4118;-11.7131;0.0000;-0.0113;-0.0033;3.9103
2130;-3.1725;-11.7130;0.0000;0.0070;-0.0032;3.9256
2131;-2.9315;-11.7130;0.0000;0.0107;0.0143;4.5140
2132;-2.6910;-11.7133;0.0000;0.0139;0.0364;4.3150
2133;-2.4539;-11.7132;0.0000;0.0208;0.0499;4.5346
2134;-2.2237;-11.7109;0.0000;0.0093;0.0511;4.2822
2135;-2.0014;-11.6973;0.0000;0.0008;0.0343;3.9099
2136;2.5162;-11.7094;0.0000;0.0613;0.0950;3.6588
2137;2.7080;-11.7113;0.0000;0.0515;0.0974;3.7087
2138;2.9293;-11.7137;0.0000;0.0541;0.0795;4.5411
2139;3.1621;-11.7135;0.0000;0.0648;0.0638;4.9991
2140;3.4003;-11.7130;0.0000;0.0191;0.0528;5.5700
2141;3.6413;-11.7129;0.0000;0.0074;0.0355;5.8412
2142;3.8835;-11.7132;0.0000;0.0231;0.0304;6.0486
2143;4.1265;-11.7140;0.0000;0.0348;0.0307;6.9304
2144;4.3714;-11.7154;0.0000;0.0237;0.0203;7.1724
2145;-4.1853;-11.9251;0.0000;-0.0090;0.0224;4.4134
2146;-3.9792;-11.9237;0.0000;0.0188;0.0239;3.9969
2147;-3.7597;-11.9243;0.0000;-0.0404;0.0339;4.0468
2148;-3.5294;-11.9240;0.0000;-0.0333;0.0325;4.4213
2149;-3.2924;-11.9238;0.0000;0.0339;0.0093;4.3784
2150;-3.0519;-11.9236;0.0000;0.0383;0.0080;3.9663
2151;-2.8107;-11.9238;0.0000;-0.0116;0.0267;4.1282
2152;-2.5709;-11.9241;0.0000;-0.0214;0.0296;4.6430
2153;-2.3337;-11.9226;0.0000;-0.0024;0.0287;4.8062
2154;-2.0966;-11.9098;0.0000;0.0058;0.0512;4.6155
2155;2.5756;-11.9248;0.0000;0.0877;0.0811;3.9046
2156;2.8089;-11.9233;0.0000;0.0594;0.0675;4.2638
2157;3.0428;-11.9239;0.0000;0.0749;0.0545;4.9864
2158;3.2803;-11.9238;0.0000;0.0328;0.0295;5.1584
2159;3.5204;-11.9235;0.0000;-0.0011;0.0182;5.8810
2160;3.7621;-11.9238;0.0000;0.0193;0.0237;6.8220
2161;4.0043;-11.9246;0.0000;0.0351;0.0250;6.8136
2162;4.2444;-11.9267;0.0000;0.0269;0.0151;7.0770
2163;4.4745;-11.9123;0.0000;0.0185;-0.0026;6.7502
2164;-4.0963;-12.1282;0.0000;0.0030;0.0174;4.2778
2165;-3.8742;-12.1346;0.0000;-0.0012;0.0437;4.0722
2166;-3.6463;-12.1353;0.0000;-0.0355;0.0802;4.6592
2167;-3.4116;-12.1349;0.0000;0.0070;0.0784;5.1299
2168;-3.1725;-12.1345;0.0000;0.0432;0.0613;4.8959
2169;-2.9314;-12.1345;0.0000;0.0193;0.0535;4.1719
2170;-2.6909;-12.1350;0.0000;-0.0322;0.0399;4.4094
2171;-2.4539;-12.1350;0.0000;-0.0389;0.0254;4.6877
2172;-2.2256;-12.1301;0.0000;-0.0163;0.0369;4.5608
2173;-2.0206;-12.1042;0.0000;0.0232;0.0603;4.3924
2174;2.5229;-12.1425;0.0000;0.0880;0.0167;3.8736
2175;2.7140;-12.1340;0.0000;0.0791;0.0124;4.0586
2176;2.9318;-12.1340;0.0000;0.0614;-0.0003;4.6706
2177;3.1629;-12.1343;0.0000;0.0608;-0.0021;5.2100
2178;3.4006;-12.1342;0.0000;0.0248;0.0200;5.6076
2179;3.6417;-12.1343;0.0000;0.0186;0.0292;6.1409
2180;3.8849;-12.1347;0.0000;0.0283;0.0098;6.3972
2181;4.1309;-12.1358;0.0000;0.0170;0.0017;7.0381
2182;4.3838;-12.1374;0.0000;0.0188;0.0125;6.8548
2183;-4.1639;-12.3306;0.0000;-0.0296;-0.0576;4.2257
2184;-3.9751;-12.3438;0.0000;-0.0119;-0.0317;4.1737
2185;-3.7592;-12.3467;0.0000;-0.0130;0.0198;4.1076
2186;-3.5295;-12.3463;0.0000;0.0022;0.0367;4.7380
2187;-3.2924;-12.3456;0.0000;0.0179;0.0328;4.5976
2188;-3.0520;-12.3453;0.0000;0.0419;0.0377;4.6137
2189;-2.8102;-12.3455;0.0000;0.0068;0.0531;4.2629
2190;-2.5686;-12.3459;0.0000;-0.0482;0.0646;4.3675
2191;-2.3264;-12.3446;0.0000;-0.0409;0.0718;4.6395
2192;-2.0784;-12.3314;0.0000;0.0242;0.0700;4.5092
2193;2.5932;-12.3465;0.0000;0.0902;0.0053;3.8495
2194;2.8170;-12.3448;0.0000;0.0749;-0.0087;3.9020
2195;3.0458;-12.3450;0.0000;0.0663;0.0008;4.7528
2196;3.2813;-12.3450;0.0000;0.0571;0.0214;5.5665
2197;3.5209;-12.3450;0.0000;0.0430;0.0362;5.9409
2198;3.7629;-12.3451;0.0000;0.0244;0.0274;6.4458
2199;4.0057;-12.3456;0.0000;0.0014;0.0100;6.7900
2200;4.2471;-12.3466;0.0000;0.0101;0.0154;6.8753
2201;4.4786;-12.3652;0.0000;0.0241;0.0306;7.3381
2202;-4.1087;-12.5499;0.0000;-0.0444;-0.0713;4.3084
2203;-3.8800;-12.5568;0.0000;-0.0064;-0.0579;4.4939
2204;-3.6488;-12.5577;0.0000;0.0012;-0.0458;4.6553
2205;-3.4125;-12.5567;0.0000;-0.0052;-0.0279;4.3355
2206;-3.1729;-12.5561;0.0000;0.0089;0.0003;4.2065
2207;-2.9313;-12.5559;0.0000;0.0274;0.0296;4.5197
2208;-2.6898;-12.5564;0.0000;-0.0199;0.0632;4.3101
2209;-2.4501;-12.5562;0.0000;-0.0424;0.0803;4.2927
2210;-2.2167;-12.5537;0.0000;-0.0144;0.0728;4.5665
2211;-2.0095;-12.5497;0.0000;0.0504;0.0692;4.5398
2212;2.5077;-12.5478;0.0000;0.0935;0.0964;3.8535
2213;2.7134;-12.5532;0.0000;0.0783;0.0409;4.0901
2214;2.9328;-12.5557;0.0000;0.0711;0.0531;4.5490
2215;3.1635;-12.5557;0.0000;0.0864;0.0615;5.3828
2216;3.4011;-12.5557;0.0000;0.0802;0.0098;5.9169
2217;3.6421;-12.5560;0.0000;0.0315;-0.0044;6.2437
2218;3.8851;-12.5565;0.0000;-0.0013;0.0212;6.9628
2219;4.1296;-12.5576;0.0000;0.0067;0.0251;7.3482
2220;4.3777;-12.5608;0.0000;0.0315;0.0110;7.0267
2221;-4.1680;-12.7618;0.0000;-0.0494;0.0054;4.6430
2222;-3.9798;-12.7676;0.0000;-0.0350;-0.0266;4.5866
2223;-3.7629;-12.7694;0.0000;-0.0242;-0.0553;4.6566
2224;-3.5317;-12.7680;0.0000;-0.0193;-0.0318;4.3228
2225;-3.2935;-12.7666;0.0000;-0.0079;0.0132;4.1137
2226;-3.0524;-12.7661;0.0000;0.0026;0.0300;4.2415
2227;-2.8101;-12.7662;0.0000;-0.0013;0.0176;4.5096
2228;-2.5671;-12.7665;0.0000;-0.0053;0.0301;4.5976
2229;-2.3226;-12.7658;0.0000;-0.0077;0.0560;4.4414
2230;-2.0704;-12.7683;0.0000;0.0236;0.0627;4.6605
2231;2.5959;-12.7558;0.0000;0.1146;0.0656;4.0984
2232;2.8170;-12.7656;0.0000;0.0591;0.0418;4.4401
2233;3.0456;-12.7666;0.0000;0.0752;0.0216;4.7568
2234;3.2812;-12.7665;0.0000;0.0810;-0.0118;5.0131
2235;3.5210;-12.7666;0.0000;0.0570;-0.0265;5.3941
2236;3.7627;-12.7675;0.0000;0.0066;-0.0149;6.2896
2237;4.0047;-12.7693;0.0000;0.0150;-0.0054;7.1177
2238;4.2429;-12.7729;0.0000;0.0360;-0.0195;7.2458
2239;4.4650;-12.7595;0.0000;0.0234;-0.0363;7.1063
2240;-4.1154;-12.9813;0.0000;-0.0429;-0.0126;4.5604
2241;-3.8898;-12.9831;0.0000;-0.0402;-0.0279;4.5381
2242;-3.6553;-12.9794;0.0000;-0.0345;-0.0373;4.6168
2243;-3.4157;-12.9761;0.0000;-0.0127;-0.0269;4.4764
2244;-3.1741;-12.9748;0.0000;-0.0160;-0.0235;4.2139
2245;-2.9319;-12.9745;0.0000;-0.0345;-0.0367;4.4274
2246;-2.6899;-12.9746;0.0000;-0.0092;-0.0531;4.5004
2247;-2.4498;-12.9758;0.0000;0.0165;-0.0442;4.5302
2248;-2.2184;-12.9767;0.0000;0.0225;-0.0039;4.8696
2249;-2.0065;-12.9907;0.0000;0.0298;0.0376;4.6890
2250;2.5254;-12.9582;0.0000;0.1588;-0.0094;3.3745
2251;2.7088;-12.9755;0.0000;0.1189;0.0390;3.8832
2252;2.9277;-12.9767;0.0000;0.0417;0.0630;4.5919
2253;3.1604;-12.9766;0.0000;0.0627;0.0367;4.8080
2254;3.3990;-12.9769;0.0000;0.0470;0.0442;4.8876
2255;3.6410;-12.9780;0.0000;0.0282;0.0472;5.5818
2256;3.8855;-12.9797;0.0000;0.0328;0.0098;6.6474
2257;4.1349;-12.9825;0.0000;0.0465;-0.0339;6.7253
2258;4.3976;-12.9822;0.0000;0.0194;-0.0612;6.7747
2259;-4.0418;-13.1871;0.0000;-0.0501;-0.0966;4.4466
2260;-3.7900;-13.1873;0.0000;-0.0538;-0.0988;4.5538
2261;-3.5418;-13.1806;0.0000;-0.0231;-0.1121;4.3976
2262;-3.2970;-13.1785;0.0000;0.0118;-0.1147;4.2353
2263;-3.0536;-13.1779;0.0000;-0.0361;-0.1097;4.1054
2264;-2.8105;-13.1780;0.0000;-0.0355;-0.0802;4.2690
2265;-2.5673;-13.1794;0.0000;0.0000;-0.0582;4.5118
2266;-2.3234;-13.1862;0.0000;0.0126;-0.0583;4.7927
2267;-2.0824;-13.1914;0.0000;0.0318;-0.0418;4.5122
2268;-4.1436;-13.3927;0.0000;-0.0272;-0.1305;3.9593
2269;-3.9199;-13.3939;0.0000;-0.0614;-0.1412;4.2629
2270;-3.6683;-13.3751;0.0000;-0.0535;-0.1596;4.4444
2271;-3.4205;-13.3722;0.0000;0.0116;-0.1519;4.0639
2272;-3.1755;-13.3719;0.0000;0.0042;-0.1012;4.0591
2273;-2.9319;-13.3722;0.0000;-0.0456;-0.0571;4.1850
2274;-2.6885;-13.3731;0.0000;-0.0291;-0.0422;4.3801
2275;-2.4438;-13.3770;0.0000;-0.0078;-0.0320;4.7240
2276;-2.1985;-13.3994;0.0000;0.0195;-0.0394;4.5954
2277;-1.9835;-13.3979;0.0000;0.0362;-0.0382;4.4764
2278;-4.0646;-13.6261;0.0000;-0.0276;-0.1070;3.9965
2279;-3.7969;-13.5557;0.0000;-0.0524;-0.1072;3.8163
2280;-3.5438;-13.5507;0.0000;-0.0316;-0.1173;3.5547
2281;-3.2975;-13.5517;0.0000;0.0068;-0.0879;4.1142
2282;-3.0533;-13.5529;0.0000;-0.0253;-0.0300;4.3635
2283;-2.8097;-13.5538;0.0000;-0.0379;-0.0318;4.3062
2284;-2.5654;-13.5549;0.0000;-0.0126;-0.0484;4.5862
2285;-2.3159;-13.5633;0.0000;0.0022;-0.0338;4.8211
2286;-2.0558;-13.6386;0.0000;0.0256;-0.0517;5.0801
2287;-3.8907;-13.7242;0.0000;-0.0499;-0.0541;3.8377
2288;-3.6578;-13.7147;0.0000;-0.0518;-0.0456;3.8731
2289;-3.4170;-13.7165;0.0000;-0.0356;-0.0756;4.0744
2290;-3.1741;-13.7188;0.0000;-0.0067;-0.0788;4.0879
2291;-2.9313;-13.7206;0.0000;-0.0207;-0.0839;4.4431
2292;-2.6893;-13.7222;0.0000;-0.0193;-0.0812;4.2703
2293;-2.4504;-13.7244;0.0000;0.0022;-0.0616;4.3937
2294;-2.2221;-13.7400;0.0000;0.0098;-0.0653;4.6010
