# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1589;-4.3675;3.6011;0.0000;0.8380;-4.1363;2.9035
1590;-4.2079;3.6005;0.0000;0.3994;-4.1063;2.9931
1591;-4.0471;3.6005;0.0000;0.3582;-4.0828;3.2815
1592;-3.8848;3.6005;0.0000;0.5038;-4.0704;3.3356
1593;-3.7219;3.6004;0.0000;0.4623;-4.0580;2.9262
1594;-3.5592;3.6000;0.0000;0.4563;-3.9707;2.8514
1595;-3.3963;3.5997;0.0000;0.5272;-3.8786;3.4094
1596;-3.2334;3.5995;0.0000;0.5204;-3.9461;3.8140
1597;-3.0704;3.5996;0.0000;0.5063;-3.9995;3.8957
1598;-2.9079;3.5993;0.0000;0.2791;-3.9660;3.7608
1599;-2.7459;3.5989;0.0000;0.3324;-3.9447;3.9902
1600;-2.5847;3.5982;0.0000;0.2915;-4.1061;4.2687
1601;-2.4268;3.5979;0.0000;0.1562;-4.2338;3.9272
1602;-2.2758;3.5968;0.0000;0.3056;-4.1706;4.3031
1603;-2.1394;3.5866;0.0000;0.5669;-4.0942;3.8406
1604;2.1769;3.5879;0.0000;0.5007;-4.2232;3.4065
1605;2.3233;3.5917;0.0000;0.5027;-4.2039;3.2894
1606;2.4755;3.5921;0.0000;0.3286;-4.2393;4.5482
1607;2.6330;3.5921;0.0000;0.5433;-4.2072;4.9528
1608;2.7934;3.5919;0.0000;0.3966;-4.2159;5.0463
1609;2.9550;3.5916;0.0000;0.4030;-4.1469;6.0167
1610;3.1174;3.5917;0.0000;0.4650;-4.0324;6.5266
1611;3.2798;3.5913;0.0000;0.3838;-4.0221;6.3937
1612;3.4427;3.5910;0.0000;0.4329;-3.9746;6.3750
1613;3.6056;3.5909;0.0000;0.4435;-3.8751;6.9144
1614;3.7684;3.5905;0.0000;0.4576;-3.8955;7.5020
1615;3.9310;3.5898;0.0000;0.6571;-3.9599;6.4193
1616;4.0929;3.5888;0.0000;0.6791;-3.9112;5.6604
1617;4.2510;3.5870;0.0000;0.6454;-3.9005;6.3740
1618;4.3928;3.5852;0.0000;1.0801;-3.9380;6.4764
1619;-4.6124;3.4584;0.0000;1.0563;-4.0777;2.9163
1620;-4.4491;3.4668;0.0000;0.7286;-4.2708;2.8219
1621;-4.2886;3.4664;0.0000;0.5718;-4.3264;3.0679
1622;-4.1280;3.4658;0.0000;0.3830;-4.2016;2.6988
1623;-3.9663;3.4660;0.0000;0.5821;-4.0488;2.6900
1624;-3.8034;3.4657;0.0000;0.4683;-4.0886;3.2382
1625;-3.6403;3.4654;0.0000;0.3082;-4.1237;3.3012
1626;-3.4781;3.4648;0.0000;0.3981;-4.1479;3.4803
1627;-3.3155;3.4647;0.0000;0.4268;-4.1988;3.5728
1628;-3.1529;3.4647;0.0000;0.4622;-4.1938;3.3189
1629;-2.9901;3.4648;0.0000;0.4656;-4.1092;3.6831
1630;-2.8276;3.4645;0.0000;0.3727;-4.0745;3.8179
1631;-2.6655;3.4640;0.0000;0.3452;-4.2119;4.0561
1632;-2.5050;3.4636;0.0000;0.2755;-4.3539;4.5689
1633;-2.3465;3.4627;0.0000;0.3236;-4.3000;4.6181
1634;-2.1882;3.4591;0.0000;0.4612;-4.2564;4.2313
1635;2.2415;3.4610;0.0000;0.5076;-4.0898;3.5089
1636;2.3966;3.4581;0.0000;0.3437;-4.1391;4.4341
1637;2.5530;3.4577;0.0000;0.5440;-4.2032;5.3671
1638;2.7129;3.4577;0.0000;0.5884;-4.2328;5.8474
1639;2.8739;3.4576;0.0000;0.3852;-4.2301;6.2362
1640;3.0361;3.4574;0.0000;0.5135;-4.1367;6.7441
1641;3.1988;3.4570;0.0000;0.4023;-4.0918;7.3366
1642;3.3612;3.4566;0.0000;0.3237;-4.1068;7.0935
1643;3.5239;3.4562;0.0000;0.4150;-3.9980;7.0364
1644;3.6868;3.4559;0.0000;0.4521;-3.9025;7.4242
1645;3.8498;3.4556;0.0000;0.5663;-3.9756;7.0472
1646;4.0132;3.4550;0.0000;0.7389;-4.0557;6.5187
1647;4.1776;3.4532;0.0000;0.6849;-4.0616;6.4311
1648;4.3470;3.4450;0.0000;0.8475;-4.0735;7.0719
1649;-4.6491;3.3134;0.0000;0.9782;-4.4438;2.9193
1650;-4.5129;3.3320;0.0000;0.7548;-4.2483;3.4754
1651;-4.3633;3.3321;0.0000;0.6021;-4.2919;2.9528
1652;-4.2067;3.3319;0.0000;0.4377;-4.3582;3.2165
1653;-4.0464;3.3314;0.0000;0.5253;-4.2238;3.4409
1654;-3.8847;3.3312;0.0000;0.3838;-4.1355;3.3839
1655;-3.7225;3.3313;0.0000;0.3004;-4.2669;2.8100
1656;-3.5599;3.3309;0.0000;0.3151;-4.4530;3.3228
1657;-3.3975;3.3306;0.0000;0.4989;-4.4985;3.4577
1658;-3.2347;3.3304;0.0000;0.4022;-4.3289;3.0433
1659;-3.0720;3.3303;0.0000;0.4733;-4.1811;3.4616
1660;-2.9093;3.3298;0.0000;0.5114;-4.1873;3.4006
1661;-2.7471;3.3296;0.0000;0.3634;-4.2243;3.4567
1662;-2.5858;3.3293;0.0000;0.2323;-4.1762;3.9941
1663;-2.4268;3.3288;0.0000;0.3728;-4.1302;4.2431
1664;-2.2718;3.3285;0.0000;0.5036;-4.1296;3.7746
1665;-2.1219;3.3284;0.0000;0.4928;-4.1028;3.7254
1666;2.1887;3.3386;0.0000;0.3998;-4.1776;4.1358
1667;2.3249;3.3235;0.0000;0.3826;-4.1085;4.6969
1668;2.4756;3.3229;0.0000;0.4310;-4.0199;5.2116
1669;2.6326;3.3231;0.0000;0.6714;-4.0631;5.5906
1670;2.7930;3.3232;0.0000;0.5207;-4.0932;5.8533
1671;2.9547;3.3229;0.0000;0.4826;-4.1087;5.6555
1672;3.1172;3.3225;0.0000;0.4402;-4.1069;7.1831
1673;3.2798;3.3222;0.0000;0.3382;-4.1392;7.2677
1674;3.4425;3.3220;0.0000;0.3806;-4.1521;7.3573
1675;3.6053;3.3214;0.0000;0.5081;-4.1013;7.1280
1676;3.7681;3.3211;0.0000;0.4707;-4.0658;7.4104
1677;3.9304;3.3207;0.0000;0.5920;-4.0958;6.2648
1678;4.0914;3.3198;0.0000;0.7407;-4.1605;7.7382
1679;4.2480;3.3160;0.0000;0.6492;-4.1568;7.8228
1680;4.3896;3.2993;0.0000;0.8744;-4.1445;7.3622
1681;-4.5922;3.1967;0.0000;0.9425;-4.3801;3.2766
1682;-4.4400;3.1977;0.0000;0.5538;-4.2337;3.5177
1683;-4.2856;3.1975;0.0000;0.3121;-4.1899;3.5955
1684;-4.1273;3.1972;0.0000;0.4077;-4.1827;3.4380
1685;-3.9662;3.1969;0.0000;0.4021;-4.3129;3.4656
1686;-3.8046;3.1968;0.0000;0.3401;-4.3459;3.3740
1687;-3.6421;3.1968;0.0000;0.3931;-4.3756;3.0561
1688;-3.4796;3.1968;0.0000;0.5866;-4.3771;3.4301
1689;-3.3164;3.1964;0.0000;0.5830;-4.2860;3.6427
1690;-3.1539;3.1960;0.0000;0.3189;-4.2674;3.9370
1691;-2.9914;3.1958;0.0000;0.5170;-4.3660;4.2333
1692;-2.8283;3.1955;0.0000;0.5114;-4.4052;4.1526
1693;-2.6661;3.1951;0.0000;0.2841;-4.2476;3.7215
1694;-2.5056;3.1946;0.0000;0.3223;-4.0527;3.9724
1695;-2.3460;3.1941;0.0000;0.5069;-3.9673;3.7323
1696;-2.1858;3.1975;0.0000;0.5090;-3.9190;4.2028
1697;2.2296;3.1940;0.0000;0.3490;-4.0430;4.1122
1698;2.3919;3.1888;0.0000;0.4224;-4.0459;4.8169
1699;2.5515;3.1883;0.0000;0.5154;-4.0071;5.3474
1700;2.7122;3.1884;0.0000;0.5472;-4.0369;5.3927
1701;2.8734;3.1885;0.0000;0.4316;-4.1456;6.4980
1702;3.0355;3.1882;0.0000;0.3690;-4.1782;7.0413
1703;3.1979;3.1879;0.0000;0.3877;-4.1928;7.1575
1704;3.3607;3.1877;0.0000;0.4015;-4.2359;7.1043
1705;3.5234;3.1872;0.0000;0.5390;-4.2189;6.5502
1706;3.6867;3.1868;0.0000;0.5718;-4.1960;7.3474
1707;3.8496;3.1865;0.0000;0.4799;-4.1769;7.1073
1708;4.0118;3.1858;0.0000;0.6233;-4.1305;7.5305
1709;4.1742;3.1834;0.0000;0.6744;-4.1175;8.1732
1710;4.3383;3.1748;0.0000;0.7572;-4.1551;7.4774
1711;-4.6440;3.0788;0.0000;0.9631;-4.4856;2.9311
1712;-4.5095;3.0634;0.0000;0.8078;-4.4387;3.3760
1713;-4.3618;3.0627;0.0000;0.3119;-4.3161;3.1949
1714;-4.2066;3.0625;0.0000;0.3217;-4.2891;3.2815
1715;-4.0475;3.0627;0.0000;0.3871;-4.4168;3.3051
1716;-3.8860;3.0629;0.0000;0.4047;-4.4188;3.4163
1717;-3.7239;3.0627;0.0000;0.4627;-4.3433;3.4134
1718;-3.5614;3.0627;0.0000;0.3844;-4.2363;3.5561
1719;-3.3985;3.0623;0.0000;0.6978;-4.1916;3.8839
1720;-3.2353;3.0621;0.0000;0.5317;-4.1926;4.0305
1721;-3.0727;3.0619;0.0000;0.4153;-4.2335;4.5266
1722;-2.9100;3.0613;0.0000;0.4365;-4.2822;4.5069
1723;-2.7477;3.0609;0.0000;0.3446;-4.2357;4.4518
1724;-2.5862;3.0604;0.0000;0.3726;-4.1161;4.5551
1725;-2.4267;3.0591;0.0000;0.5521;-4.0394;4.0098
1726;-2.2725;3.0594;0.0000;0.5130;-4.0029;4.3041
1727;-2.1332;3.0704;0.0000;0.4814;-3.9751;4.3169
1728;2.1923;3.0534;0.0000;0.4353;-3.8735;4.2244
1729;2.3239;3.0547;0.0000;0.4648;-4.0020;4.5512
1730;2.4752;3.0545;0.0000;0.4467;-4.1050;4.8022
1731;2.6324;3.0538;0.0000;0.3715;-4.0823;5.5463
1732;2.7925;3.0540;0.0000;0.3860;-4.0698;6.4813
1733;2.9540;3.0539;0.0000;0.3585;-4.1142;6.7175
1734;3.1161;3.0534;0.0000;0.3795;-4.1571;6.8337
1735;3.2789;3.0533;0.0000;0.5116;-4.1478;6.3652
1736;3.4417;3.0532;0.0000;0.5001;-4.1575;6.2854
1737;3.6048;3.0525;0.0000;0.5534;-4.2003;7.7224
1738;3.7678;3.0521;0.0000;0.5168;-4.2005;7.4547
1739;3.9303;3.0516;0.0000;0.5679;-4.1904;7.1870
1740;4.0922;3.0503;0.0000;0.6302;-4.1635;8.3632
1741;4.2518;3.0474;0.0000;0.5904;-4.1635;7.4577
1742;4.4085;3.0406;0.0000;0.9287;-4.2353;7.5059
1743;-4.6041;2.9365;0.0000;1.0552;-4.3613;3.3051
1744;-4.4444;2.9290;0.0000;0.5906;-4.4168;3.6250
1745;-4.2872;2.9282;0.0000;0.3439;-4.4791;3.3248
1746;-4.1277;2.9288;0.0000;0.3944;-4.4910;3.1565
1747;-3.9672;2.9286;0.0000;0.3717;-4.4042;3.3819
1748;-3.8052;2.9284;0.0000;0.5365;-4.2738;3.3839
1749;-3.6424;2.9281;0.0000;0.3915;-4.1214;3.8799
1750;-3.4801;2.9276;0.0000;0.4223;-4.0040;3.3533
1751;-3.3170;2.9275;0.0000;0.6531;-4.0668;3.3829
1752;-3.1541;2.9274;0.0000;0.5867;-4.1360;4.2628
1753;-2.9911;2.9270;0.0000;0.4014;-4.1272;4.1575
1754;-2.8287;2.9264;0.0000;0.2045;-4.1978;4.2303
1755;-2.6667;2.9261;0.0000;0.3036;-4.2483;4.6270
1756;-2.5042;2.9253;0.0000;0.5933;-4.1821;4.5787
1757;-2.3402;2.9242;0.0000;0.6146;-4.0320;4.6437
1758;-2.1719;2.9279;0.0000;0.5281;-4.0599;4.7077
1759;2.2353;2.9138;0.0000;0.5491;-4.0109;4.0650
1760;2.3948;2.9203;0.0000;0.4757;-3.9715;4.7854
1761;2.5525;2.9198;0.0000;0.3169;-4.0666;5.3179
1762;2.7119;2.9192;0.0000;0.3511;-4.0772;5.8287
1763;2.8729;2.9194;0.0000;0.4148;-4.0253;6.0384
1764;3.0348;2.9192;0.0000;0.3662;-4.0801;6.5541
1765;3.1972;2.9189;0.0000;0.5222;-4.0827;7.3691
1766;3.3602;2.9186;0.0000;0.5843;-3.9979;7.0433
1767;3.5233;2.9183;0.0000;0.4905;-4.0420;7.1014
1768;3.6862;2.9179;0.0000;0.4787;-4.1228;7.9872
1769;3.8492;2.9176;0.0000;0.5122;-4.1357;7.7431
1770;4.0120;2.9168;0.0000;0.5771;-4.1792;7.2874
1771;4.1749;2.9152;0.0000;0.5463;-4.2082;8.1988
1772;4.3403;2.9153;0.0000;0.8655;-4.2286;8.0305
1773;-4.6456;2.8000;0.0000;1.1833;-4.2618;3.2224
1774;-4.5141;2.7961;0.0000;0.9618;-4.1810;3.9528
1775;-4.3643;2.7943;0.0000;0.3661;-4.2274;3.7392
1776;-4.2076;2.7941;0.0000;0.4764;-4.3803;3.6270
1777;-4.0477;2.7943;0.0000;0.3298;-4.4089;3.4892
1778;-3.8863;2.7943;0.0000;0.4599;-4.3346;3.8091
1779;-3.7239;2.7939;0.0000;0.5245;-4.1763;3.8671
1780;-3.5613;2.7935;0.0000;0.3385;-4.1461;3.8071
1781;-3.3986;2.7928;0.0000;0.5013;-4.1745;3.5325
1782;-3.2359;2.7930;0.0000;0.6481;-4.2594;3.3858
1783;-3.0728;2.7928;0.0000;0.5876;-4.3435;3.9075
1784;-2.9099;2.7923;0.0000;0.2529;-4.3360;4.3917
1785;-2.7479;2.7921;0.0000;0.2088;-4.2993;4.7638
1786;-2.5859;2.7915;0.0000;0.4501;-4.2894;4.5404
1787;-2.4241;2.7900;0.0000;0.6369;-4.2213;4.5581
1788;-2.2659;2.7885;0.0000;0.6022;-4.1458;4.5522
1789;-2.1241;2.7877;0.0000;0.5896;-4.1288;4.7461
1790;2.1983;2.7691;0.0000;0.5747;-4.1159;4.2835
1791;2.3306;2.7852;0.0000;0.4624;-4.1042;4.6811
1792;2.4781;2.7856;0.0000;0.4194;-4.0820;5.2392
1793;2.6331;2.7849;0.0000;0.3116;-4.1198;5.2283
1794;2.7923;2.7845;0.0000;0.4979;-4.1233;5.4931
1795;2.9537;2.7845;0.0000;0.4761;-4.0374;6.5335
1796;3.1159;2.7844;0.0000;0.4622;-3.9996;7.8553
1797;3.2788;2.7839;0.0000;0.5881;-3.9764;8.2313
1798;3.4418;2.7836;0.0000;0.5054;-3.9880;7.7096
1799;3.6047;2.7833;0.0000;0.4127;-4.0335;7.6673
1800;3.7675;2.7830;0.0000;0.4352;-4.0716;7.8484
1801;3.9301;2.7824;0.0000;0.5077;-4.1171;8.3297
1802;4.0919;2.7813;0.0000;0.5120;-4.1842;8.2579
1803;4.2512;2.7796;0.0000;0.5770;-4.2571;7.9547
1804;4.3991;2.7912;0.0000;1.0974;-4.2875;8.1634
1805;-4.6027;2.6601;0.0000;1.2951;-4.2695;2.8602
1806;-4.4449;2.6603;0.0000;0.6804;-4.1607;3.4134
1807;-4.2874;2.6598;0.0000;0.4176;-4.2092;3.8406
1808;-4.1281;2.6600;0.0000;0.2637;-4.3221;3.9065
1809;-3.9675;2.6601;0.0000;0.2843;-4.3496;3.7165
1810;-3.8055;2.6596;0.0000;0.4431;-4.3514;3.9941
1811;-3.6432;2.6593;0.0000;0.3740;-4.4517;4.1211
1812;-3.4808;2.6590;0.0000;0.4712;-4.5754;4.0256
1813;-3.3178;2.6585;0.0000;0.6610;-4.5408;3.6545
1814;-3.1548;2.6582;0.0000;0.6910;-4.4376;3.9193
1815;-2.9915;2.6581;0.0000;0.5726;-4.3291;4.1644
1816;-2.8287;2.6577;0.0000;0.3664;-4.2011;4.5797
1817;-2.6661;2.6570;0.0000;0.3288;-4.1982;4.7480
1818;-2.5032;2.6562;0.0000;0.4343;-4.3031;4.3130
1819;-2.3393;2.6547;0.0000;0.5577;-4.4079;4.1014
1820;-2.1702;2.6473;0.0000;0.6037;-4.4199;3.8563
1821;2.2517;2.6506;0.0000;0.5254;-4.2726;4.2244
1822;2.4014;2.6505;0.0000;0.4934;-4.2632;4.8917
1823;2.5550;2.6500;0.0000;0.3413;-4.2099;5.7756
1824;2.7123;2.6498;0.0000;0.4523;-4.1738;5.7087
1825;2.8729;2.6497;0.0000;0.5643;-4.0872;6.0236
1826;3.0348;2.6496;0.0000;0.5205;-4.0497;7.4045
1827;3.1974;2.6493;0.0000;0.4665;-4.0582;7.7392
1828;3.3602;2.6490;0.0000;0.4722;-4.0724;7.6732
1829;3.5230;2.6487;0.0000;0.3992;-4.1403;7.4242
1830;3.6859;2.6483;0.0000;0.4017;-4.2023;7.5354
1831;3.8491;2.6479;0.0000;0.4582;-4.1958;7.3730
1832;4.0128;2.6475;0.0000;0.5287;-4.2126;7.7402
1833;4.1795;2.6471;0.0000;0.4665;-4.2653;7.9104
1834;4.3554;2.6472;0.0000;0.8794;-4.3106;7.6703
1835;-4.6350;2.5201;0.0000;1.4196;-4.6687;2.9419
1836;-4.5070;2.5247;0.0000;0.9986;-4.6045;3.3907
1837;-4.3614;2.5245;0.0000;0.4012;-4.4744;3.6447
1838;-4.2066;2.5250;0.0000;0.2427;-4.2954;3.7913
1839;-4.0475;2.5252;0.0000;0.2392;-4.2299;3.7795
1840;-3.8862;2.5251;0.0000;0.4248;-4.3553;3.6781
1841;-3.7246;2.5250;0.0000;0.2875;-4.5235;4.0207
1842;-3.5623;2.5245;0.0000;0.4189;-4.5883;4.2116
1843;-3.3994;2.5240;0.0000;0.7056;-4.5788;4.5463
1844;-3.2364;2.5240;0.0000;0.7361;-4.4833;4.1240
1845;-3.0733;2.5239;0.0000;0.6829;-4.3244;3.6969
1846;-2.9097;2.5230;0.0000;0.5541;-4.2754;3.9744
1847;-2.7471;2.5224;0.0000;0.2178;-4.2950;4.2126
1848;-2.5862;2.5221;0.0000;0.1832;-4.2969;4.6161
1849;-2.4259;2.5214;0.0000;0.4293;-4.3719;4.3494
1850;-2.2697;2.5176;0.0000;0.6883;-4.4417;4.2470
1851;-2.1278;2.5018;0.0000;0.7189;-4.3830;4.2992
1852;2.2005;2.5323;0.0000;0.5854;-4.2060;3.6969
1853;2.3326;2.5157;0.0000;0.4943;-4.0721;3.9931
1854;2.4788;2.5146;0.0000;0.4095;-4.1257;4.8593
1855;2.6332;2.5149;0.0000;0.4174;-4.2207;5.7667
1856;2.7924;2.5148;0.0000;0.5727;-4.2345;5.8494
1857;2.9537;2.5145;0.0000;0.5589;-4.2346;6.1929
1858;3.1161;2.5145;0.0000;0.4869;-4.2490;6.9045
1859;3.2785;2.5142;0.0000;0.4046;-4.2769;7.7451
1860;3.4412;2.5139;0.0000;0.4043;-4.2918;8.0197
1861;3.6040;2.5138;0.0000;0.4000;-4.2874;7.7402
1862;3.7670;2.5135;0.0000;0.4664;-4.2620;7.2884
1863;3.9299;2.5131;0.0000;0.5171;-4.1999;6.9764
1864;4.0924;2.5131;0.0000;0.4570;-4.1869;6.6358
1865;4.2527;2.5135;0.0000;0.4750;-4.2700;6.9400
1866;4.4014;2.5006;0.0000;1.0282;-4.3552;7.9990
1867;-4.5869;2.3869;0.0000;1.2101;-4.5162;3.6368
1868;-4.4394;2.3870;0.0000;0.5524;-4.4036;3.6063
1869;-4.2856;2.3886;0.0000;0.2453;-4.2259;3.5984
1870;-4.1278;2.3893;0.0000;0.2316;-4.1274;3.5256
1871;-3.9673;2.3896;0.0000;0.5530;-4.1617;3.5541
1872;-3.8053;2.3891;0.0000;0.4135;-4.3107;4.0610
1873;-3.6435;2.3892;0.0000;0.3189;-4.3144;3.8258
1874;-3.4808;2.3889;0.0000;0.6160;-4.3021;4.1309
1875;-3.3177;2.3886;0.0000;0.8334;-4.3075;4.1348
1876;-3.1546;2.3885;0.0000;0.6316;-4.2188;4.1545
1877;-2.9913;2.3884;0.0000;0.5680;-4.2729;3.9232
1878;-2.8286;2.3876;0.0000;0.3439;-4.4100;4.2323
1879;-2.6669;2.3867;0.0000;0.1047;-4.4150;4.1181
1880;-2.5050;2.3862;0.0000;0.2440;-4.3893;3.9380
1881;-2.3436;2.3837;0.0000;0.4916;-4.4198;4.3681
1882;-2.1796;2.3758;0.0000;0.7589;-4.3518;4.7530
1883;2.2384;2.3878;0.0000;0.4410;-4.1580;4.1555
1884;2.3962;2.3793;0.0000;0.5145;-4.0619;4.3593
1885;2.5528;2.3789;0.0000;0.3858;-4.1026;4.8720
1886;2.7116;2.3794;0.0000;0.5466;-4.2985;5.5610
1887;2.8724;2.3792;0.0000;0.5514;-4.4024;6.4085
1888;3.0345;2.3790;0.0000;0.5282;-4.3867;6.6663
1889;3.1971;2.3790;0.0000;0.4439;-4.4172;7.1841
1890;3.3599;2.3786;0.0000;0.4185;-4.4327;7.6870
1891;3.5225;2.3784;0.0000;0.3997;-4.3261;6.7244
1892;3.6852;2.3779;0.0000;0.4398;-4.2366;6.2274
1893;3.8484;2.3775;0.0000;0.5184;-4.2442;6.5295
1894;4.0119;2.3774;0.0000;0.4751;-4.2383;6.0098
1895;4.1760;2.3774;0.0000;0.4339;-4.2488;6.6427
1896;4.3430;2.3754;0.0000;0.8589;-4.2819;7.5384
1897;-4.6402;2.2527;0.0000;1.2217;-4.0662;4.0443
1898;-4.5110;2.2451;0.0000;0.7430;-4.0776;4.2018
1899;-4.3637;2.2490;0.0000;0.2829;-4.0960;4.0719
1900;-4.2078;2.2508;0.0000;0.2819;-4.0932;3.7844
1901;-4.0484;2.2516;0.0000;0.5667;-4.1645;3.5020
1902;-3.8865;2.2520;0.0000;0.5211;-4.1366;3.7795
1903;-3.7248;2.2522;0.0000;0.3690;-4.0929;4.1270
1904;-3.5625;2.2521;0.0000;0.5407;-4.1526;3.9311
1905;-3.3993;2.2518;0.0000;0.7254;-4.1499;4.1496
1906;-3.2357;2.2515;0.0000;0.6043;-4.1323;3.9488
1907;-3.0730;2.2512;0.0000;0.4093;-4.1975;3.6535
1908;-2.9104;2.2509;0.0000;0.4949;-4.2707;3.7953
1909;-2.7477;2.2506;0.0000;0.3606;-4.4074;4.1585
1910;-2.5858;2.2498;0.0000;0.3007;-4.4829;4.1024
1911;-2.4245;2.2486;0.0000;0.3425;-4.3919;4.0236
1912;-2.2652;2.2461;0.0000;0.5301;-4.2698;4.4124
1913;-2.1086;2.2406;0.0000;0.6753;-4.1687;4.5935
1914;2.1967;2.2466;0.0000;0.3182;-4.2168;3.7362
1915;2.3266;2.2442;0.0000;0.4914;-4.2644;4.1781
1916;2.4759;2.2421;0.0000;0.3632;-4.2607;3.6240
1917;2.6320;2.2424;0.0000;0.3863;-4.2849;4.8287
1918;2.7915;2.2426;0.0000;0.5958;-4.3679;6.3396
1919;2.9530;2.2425;0.0000;0.5748;-4.3912;6.3159
1920;3.1153;2.2423;0.0000;0.4965;-4.4109;6.9537
1921;3.2780;2.2422;0.0000;0.4530;-4.4322;7.4026
1922;3.4409;2.2419;0.0000;0.4328;-4.3680;6.5571
1923;3.6037;2.2415;0.0000;0.4197;-4.3243;5.7254
1924;3.7666;2.2413;0.0000;0.4839;-4.3613;6.2175
1925;3.9296;2.2410;0.0000;0.5214;-4.3809;7.5413
1926;4.0926;2.2411;0.0000;0.5329;-4.3609;7.1024
1927;4.2550;2.2415;0.0000;0.6098;-4.2911;6.7234
1928;4.4154;2.2472;0.0000;1.0344;-4.1892;8.2687
1929;-4.6027;2.0985;0.0000;1.2448;-3.9761;4.4852
1930;-4.4477;2.1090;0.0000;0.6073;-4.0607;3.9734
1931;-4.2900;2.1119;0.0000;0.2523;-4.1346;4.1791
1932;-4.1299;2.1139;0.0000;0.4410;-4.1685;3.9882
1933;-3.9681;2.1148;0.0000;0.4286;-4.1833;4.0413
1934;-3.8062;2.1149;0.0000;0.2599;-4.0756;4.2500
1935;-3.6441;2.1150;0.0000;0.6415;-4.0714;3.8248
1936;-3.4810;2.1148;0.0000;0.6576;-4.1310;4.1486
1937;-3.3178;2.1143;0.0000;0.6551;-4.1398;4.2490
1938;-3.1551;2.1139;0.0000;0.4294;-4.2094;4.0551
1939;-2.9923;2.1142;0.0000;0.4943;-4.2117;4.0876
1940;-2.8293;2.1140;0.0000;0.6156;-4.1899;3.9439
1941;-2.6666;2.1133;0.0000;0.4461;-4.1958;4.3632
1942;-2.5040;2.1123;0.0000;0.3643;-4.2151;4.3465
1943;-2.3412;2.1109;0.0000;0.3244;-4.1359;4.4941
1944;-2.1757;2.1111;0.0000;0.5567;-4.0750;4.4124
1945;2.2372;2.1056;0.0000;0.4199;-4.1861;3.8297
1946;2.3945;2.1057;0.0000;0.4075;-4.2886;4.3632
1947;2.5515;2.1050;0.0000;0.2893;-4.2837;5.2431
1948;2.7107;2.1053;0.0000;0.5110;-4.2329;5.6358
1949;2.8717;2.1054;0.0000;0.6140;-4.2860;5.8573
1950;3.0339;2.1050;0.0000;0.5069;-4.3349;6.4144
1951;3.1962;2.1051;0.0000;0.4855;-4.3419;6.4646
1952;3.3591;2.1048;0.0000;0.4455;-4.3921;6.7106
1953;3.5221;2.1043;0.0000;0.4384;-4.3961;6.2835
1954;3.6848;2.1042;0.0000;0.4678;-4.3517;5.9055
1955;3.8477;2.1042;0.0000;0.5647;-4.3689;7.1230
1956;4.0112;2.1044;0.0000;0.5967;-4.3838;6.4350
1957;4.1758;2.1060;0.0000;0.6049;-4.3307;7.8091
1958;4.3457;2.1104;0.0000;0.8172;-4.2141;8.0748
1959;-4.5409;1.9746;0.0000;1.1262;-3.9255;4.4705
1960;-4.3745;1.9750;0.0000;0.4034;-3.9585;4.3425
1961;-4.2122;1.9766;0.0000;0.2447;-4.0954;3.9341
1962;-4.0505;1.9772;0.0000;0.3856;-4.0547;3.9793
1963;-3.8878;1.9775;0.0000;0.1585;-4.0114;4.0148
1964;-3.7261;1.9777;0.0000;0.5429;-4.0501;3.7480
1965;-3.5630;1.9778;0.0000;0.7254;-4.0968;3.9616
1966;-3.3996;1.9771;0.0000;0.6294;-4.2133;4.4232
1967;-3.2365;1.9764;0.0000;0.6678;-4.2471;4.4065
1968;-3.0741;1.9765;0.0000;0.5377;-4.1414;4.0187
1969;-2.9116;1.9770;0.0000;0.6149;-4.0458;4.0256
1970;-2.7481;1.9768;0.0000;0.5599;-3.9597;4.2411
1971;-2.5856;1.9757;0.0000;0.4325;-3.8854;4.0453
1972;-2.4238;1.9744;0.0000;0.2694;-3.9301;4.1693
1973;-2.2648;1.9726;0.0000;0.3489;-4.0206;4.0689
1974;-2.1182;1.9813;0.0000;0.6438;-4.0614;4.6398
1975;2.2016;1.9639;0.0000;0.4155;-4.0121;4.2559
1976;2.3303;1.9690;0.0000;0.4923;-4.0613;4.5531
1977;2.4770;1.9684;0.0000;0.4352;-4.1083;5.3632
1978;2.6321;1.9680;0.0000;0.4652;-4.0888;5.7392
1979;2.7917;1.9684;0.0000;0.6044;-4.0716;5.8622
1980;2.9531;1.9683;0.0000;0.5147;-4.1344;5.8307
1981;3.1150;1.9683;0.0000;0.4478;-4.1529;6.4242
1982;3.2778;1.9682;0.0000;0.4442;-4.2053;6.3012
1983;3.4403;1.9679;0.0000;0.3866;-4.2970;7.3612
1984;3.6030;1.9673;0.0000;0.4099;-4.2793;7.7736
1985;3.7655;1.9671;0.0000;0.6090;-4.2060;6.4311
1986;3.9281;1.9674;0.0000;0.6645;-4.2571;7.1240
1987;4.0894;1.9688;0.0000;0.6262;-4.2917;6.8986
1988;4.2468;1.9731;0.0000;0.5981;-4.1914;7.8730
1989;4.3972;1.9784;0.0000;0.9411;-4.1241;7.3543
1990;-4.6040;1.8522;0.0000;1.2690;-4.2637;4.9301
