# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3060;3.3398;-3.4711;0.0000;0.1284;-0.4646;8.1762
3061;3.5019;-3.4710;0.0000;-0.0001;-0.4407;7.1732
3062;3.6641;-3.4710;0.0000;0.0740;-0.4616;7.0295
3063;3.8264;-3.4709;0.0000;0.1325;-0.4976;7.8878
3064;3.9887;-3.4709;0.0000;0.1712;-0.4785;7.3720
3065;4.1510;-3.4706;0.0000;0.1714;-0.4199;7.9783
3066;4.3128;-3.4697;0.0000;0.1121;-0.4194;7.7618
3067;4.4720;-3.4626;0.0000;0.2147;-0.4568;8.0492
3068;-4.4643;-3.5899;0.0000;0.2215;-0.6246;6.0551
3069;-4.3346;-3.6089;0.0000;-0.0368;-0.6019;5.4980
3070;-4.1906;-3.6113;0.0000;-0.0478;-0.5713;4.6752
3071;-4.0374;-3.6110;0.0000;0.0764;-0.5777;4.9587
3072;-3.8793;-3.6108;0.0000;0.0757;-0.5985;5.1811
3073;-3.7187;-3.6109;0.0000;0.0786;-0.5520;4.7628
3074;-3.5575;-3.6106;0.0000;0.0764;-0.5130;4.4793
3075;-3.3955;-3.6105;0.0000;0.1188;-0.4748;4.3957
3076;-3.2333;-3.6109;0.0000;0.0444;-0.4948;4.7254
3077;-3.0711;-3.6109;0.0000;0.1247;-0.5108;4.8957
3078;-2.9086;-3.6109;0.0000;0.1681;-0.4602;5.1801
3079;-2.7466;-3.6110;0.0000;0.0213;-0.4250;5.1398
3080;-2.5844;-3.6110;0.0000;-0.0604;-0.3908;4.9035
3081;-2.4224;-3.6109;0.0000;0.0636;-0.4135;4.6427
3082;-2.2589;-3.6112;0.0000;0.1558;-0.5134;4.3091
3083;-2.0898;-3.6129;0.0000;0.1070;-0.5769;4.4291
3084;2.2915;-3.6122;0.0000;0.4770;-0.3062;2.6762
3085;2.4546;-3.6112;0.0000;0.2782;-0.2316;2.9911
3086;2.6143;-3.6118;0.0000;-0.0936;-0.3566;4.6368
3087;2.7741;-3.6119;0.0000;-0.0093;-0.4636;5.1594
3088;2.9351;-3.6113;0.0000;-0.0756;-0.4693;5.6781
3089;3.0964;-3.6111;0.0000;0.0017;-0.4523;6.9055
3090;3.2586;-3.6108;0.0000;0.1803;-0.4443;7.1762
3091;3.4209;-3.6106;0.0000;0.1000;-0.4696;6.7008
3092;3.5831;-3.6106;0.0000;0.0445;-0.5041;7.5344
3093;3.7452;-3.6106;0.0000;0.1167;-0.4686;7.1132
3094;3.9077;-3.6104;0.0000;0.1758;-0.4637;7.6053
3095;4.0704;-3.6099;0.0000;0.1390;-0.4863;7.7185
3096;4.2341;-3.6080;0.0000;0.1498;-0.4702;7.7510
3097;4.4030;-3.6026;0.0000;0.2182;-0.4348;7.7451
3098;-4.4242;-3.7383;0.0000;0.2059;-0.6565;5.4685
3099;-4.2707;-3.7502;0.0000;-0.0360;-0.6660;4.8593
3100;-4.1169;-3.7516;0.0000;0.0228;-0.5764;4.4990
3101;-3.9594;-3.7508;0.0000;0.0208;-0.5640;4.6978
3102;-3.7995;-3.7506;0.0000;0.1161;-0.6410;4.7559
3103;-3.6381;-3.7504;0.0000;0.0918;-0.5978;4.4321
3104;-3.4765;-3.7502;0.0000;0.1097;-0.4740;4.3839
3105;-3.3142;-3.7502;0.0000;0.1144;-0.4527;4.5807
3106;-3.1519;-3.7506;0.0000;0.0990;-0.4471;4.8740
3107;-2.9898;-3.7507;0.0000;0.1572;-0.3923;5.2254
3108;-2.8276;-3.7509;0.0000;0.1037;-0.3886;4.8465
3109;-2.6656;-3.7509;0.0000;0.0376;-0.4330;4.8593
3110;-2.5039;-3.7507;0.0000;0.0199;-0.4521;4.6624
3111;-2.3442;-3.7498;0.0000;0.0845;-0.5055;3.9793
3112;-2.1879;-3.7482;0.0000;0.0966;-0.5540;4.3898
3113;-2.0380;-3.7495;0.0000;0.0967;-0.5607;4.5955
3114;2.2541;-3.7573;0.0000;0.2816;-0.6394;3.6811
3115;2.3888;-3.7508;0.0000;0.5040;-0.6776;3.6024
3116;2.5389;-3.7513;0.0000;0.0674;-0.6685;3.6407
3117;2.6954;-3.7515;0.0000;-0.0668;-0.6580;4.2963
3118;2.8550;-3.7511;0.0000;-0.0490;-0.6320;5.3583
3119;3.0159;-3.7509;0.0000;-0.0257;-0.5732;6.7175
3120;3.1777;-3.7506;0.0000;0.1124;-0.5136;7.6604
3121;3.3400;-3.7504;0.0000;0.1287;-0.4481;6.8780
3122;3.5021;-3.7503;0.0000;0.0673;-0.4415;6.6437
3123;3.6642;-3.7503;0.0000;0.1048;-0.4424;7.7018
3124;3.8264;-3.7503;0.0000;0.1703;-0.4256;7.6988
3125;3.9882;-3.7498;0.0000;0.1279;-0.4647;7.3041
3126;4.1485;-3.7482;0.0000;0.1157;-0.4842;7.2500
3127;4.3050;-3.7433;0.0000;0.2042;-0.4259;7.7323
3128;4.4544;-3.7369;0.0000;0.3221;-0.3891;7.8061
3129;-4.4662;-3.8767;0.0000;0.2187;-0.5690;5.8209
3130;-4.3388;-3.8868;0.0000;0.0407;-0.6138;5.2608
3131;-4.1940;-3.8927;0.0000;0.0802;-0.6287;4.9085
3132;-4.0390;-3.8915;0.0000;0.0692;-0.6015;4.9035
3133;-3.8800;-3.8906;0.0000;0.0717;-0.6200;4.8150
3134;-3.7191;-3.8902;0.0000;0.1935;-0.6158;4.8711
3135;-3.5574;-3.8901;0.0000;0.1127;-0.5082;4.6014
3136;-3.3951;-3.8899;0.0000;0.0813;-0.4512;3.9547
3137;-3.2329;-3.8899;0.0000;0.1033;-0.4936;4.2608
3138;-3.0707;-3.8903;0.0000;0.1377;-0.4991;4.8514
3139;-2.9085;-3.8905;0.0000;0.1316;-0.4616;5.0020
3140;-2.7465;-3.8905;0.0000;0.1009;-0.4987;4.6762
3141;-2.5846;-3.8904;0.0000;0.1198;-0.5753;4.4183
3142;-2.4246;-3.8904;0.0000;0.0497;-0.6081;5.0108
3143;-2.2705;-3.8901;0.0000;0.0012;-0.5773;4.2352
3144;-2.1272;-3.8914;0.0000;0.0057;-0.5102;4.5994
3145;-2.0025;-3.8950;0.0000;0.0745;-0.4350;4.5955
3146;2.3042;-3.8914;0.0000;0.3488;-0.7442;4.3514
3147;2.4601;-3.8903;0.0000;0.1306;-0.8306;5.0010
3148;2.6162;-3.8908;0.0000;0.0412;-0.7879;5.2372
3149;2.7751;-3.8909;0.0000;0.0349;-0.6517;5.2156
3150;2.9355;-3.8906;0.0000;-0.0161;-0.5889;6.1486
3151;3.0969;-3.8903;0.0000;0.0665;-0.5363;6.4813
3152;3.2589;-3.8901;0.0000;0.1375;-0.4971;7.2343
3153;3.4210;-3.8902;0.0000;0.0487;-0.4687;7.9370
3154;3.5833;-3.8901;0.0000;0.1303;-0.4756;6.9124
3155;3.7454;-3.8900;0.0000;0.1564;-0.4829;6.9055
3156;3.9072;-3.8899;0.0000;0.1516;-0.4818;7.3848
3157;4.0674;-3.8893;0.0000;0.0903;-0.5309;7.3711
3158;4.2223;-3.8877;0.0000;0.1120;-0.5292;8.2431
3159;4.3655;-3.8851;0.0000;0.2337;-0.5128;7.6919
3160;4.4877;-3.8830;0.0000;0.3426;-0.5447;7.1181
3161;-4.4306;-4.0223;0.0000;0.1432;-0.4583;5.3770
3162;-4.2812;-4.0350;0.0000;0.0536;-0.4537;5.1093
3163;-4.1223;-4.0326;0.0000;0.1464;-0.5452;4.8986
3164;-3.9616;-4.0308;0.0000;0.1118;-0.5873;4.8553
3165;-3.8002;-4.0300;0.0000;0.1767;-0.5474;4.4980
3166;-3.6383;-4.0300;0.0000;0.1757;-0.5619;4.3238
3167;-3.4762;-4.0298;0.0000;0.0491;-0.5636;4.4114
3168;-3.3139;-4.0296;0.0000;0.0022;-0.4729;4.3130
3169;-3.1517;-4.0296;0.0000;0.1220;-0.4467;4.5039
3170;-2.9895;-4.0301;0.0000;0.1802;-0.5137;4.8081
3171;-2.8272;-4.0302;0.0000;0.1283;-0.5752;4.4242
3172;-2.6652;-4.0301;0.0000;0.1072;-0.5955;4.2953
3173;-2.5041;-4.0302;0.0000;0.0682;-0.6365;4.3730
3174;-2.3459;-4.0304;0.0000;-0.0126;-0.6659;4.7077
3175;-2.1922;-4.0315;0.0000;0.0295;-0.6293;4.4990
3176;-2.0411;-4.0355;0.0000;0.0026;-0.6136;4.5472
3177;2.2443;-4.0251;0.0000;0.4437;-0.6166;4.6181
3178;2.3888;-4.0290;0.0000;0.0874;-0.5151;4.6909
3179;2.5395;-4.0302;0.0000;-0.0928;-0.5413;5.3730
3180;2.6961;-4.0306;0.0000;0.1069;-0.5218;6.0207
3181;2.8556;-4.0303;0.0000;0.0790;-0.4662;6.2717
3182;3.0163;-4.0300;0.0000;-0.0197;-0.4894;6.6703
3183;3.1780;-4.0299;0.0000;0.1068;-0.5384;6.8396
3184;3.3403;-4.0299;0.0000;0.0936;-0.5454;6.4646
3185;3.5022;-4.0298;0.0000;0.0669;-0.5380;6.8130
3186;3.6646;-4.0297;0.0000;0.1162;-0.5388;6.9350
3187;3.8264;-4.0296;0.0000;0.1324;-0.5114;7.5748
3188;3.9876;-4.0294;0.0000;0.1405;-0.5072;8.0079
3189;4.1465;-4.0291;0.0000;0.0770;-0.5435;8.0059
3190;4.3011;-4.0287;0.0000;0.1306;-0.5989;7.7451
3191;4.4527;-4.0284;0.0000;0.2698;-0.5975;5.4301
3192;-4.3898;-4.1756;0.0000;0.0498;-0.4953;5.0679
3193;-4.2122;-4.1715;0.0000;0.1097;-0.5399;4.9518
3194;-4.0452;-4.1703;0.0000;0.2403;-0.5383;4.6722
3195;-3.8818;-4.1696;0.0000;0.1909;-0.5268;4.3071
3196;-3.7194;-4.1694;0.0000;0.1481;-0.5863;4.8839
3197;-3.5572;-4.1693;0.0000;0.0795;-0.6809;4.8858
3198;-3.3950;-4.1694;0.0000;-0.0299;-0.6329;4.6427
3199;-3.2328;-4.1696;0.0000;0.0426;-0.5421;5.0896
3200;-3.0705;-4.1698;0.0000;0.1968;-0.5586;5.0827
3201;-2.9082;-4.1698;0.0000;0.1566;-0.6839;4.9173
3202;-2.7460;-4.1698;0.0000;0.0959;-0.7413;5.1083
3203;-2.5847;-4.1699;0.0000;0.0743;-0.6628;4.8701
3204;-2.4255;-4.1702;0.0000;-0.0084;-0.6153;4.3278
3205;-2.2718;-4.1707;0.0000;-0.0005;-0.6064;4.3406
3206;-2.1287;-4.1725;0.0000;0.0132;-0.6266;4.1230
3207;-2.0044;-4.1810;0.0000;0.0214;-0.6178;4.2461
3208;2.3081;-4.1633;0.0000;0.3311;-0.5703;3.8789
3209;2.4616;-4.1694;0.0000;-0.0658;-0.4497;4.0344
3210;2.6173;-4.1702;0.0000;-0.0375;-0.4629;4.8799
3211;2.7754;-4.1701;0.0000;0.1012;-0.5068;5.7766
3212;2.9360;-4.1698;0.0000;0.1023;-0.4903;6.7323
3213;3.0973;-4.1695;0.0000;-0.0240;-0.4980;6.7274
3214;3.2590;-4.1695;0.0000;0.0898;-0.5140;7.0453
3215;3.4211;-4.1696;0.0000;0.0703;-0.5335;7.2087
3216;3.5834;-4.1695;0.0000;0.0852;-0.5298;7.3169
3217;3.7454;-4.1694;0.0000;0.0709;-0.5137;7.0413
3218;3.9070;-4.1692;0.0000;0.1850;-0.4715;7.7146
3219;4.0667;-4.1691;0.0000;0.1420;-0.4563;7.3278
3220;4.2215;-4.1692;0.0000;0.1000;-0.4858;6.7667
3221;4.3664;-4.1709;0.0000;0.1410;-0.5074;6.5197
3222;4.4916;-4.1712;0.0000;0.2393;-0.4900;5.5177
3223;-4.4284;-4.3243;0.0000;0.0458;-0.7877;4.9646
3224;-4.2834;-4.3095;0.0000;0.0880;-0.7574;4.5502
3225;-4.1241;-4.3090;0.0000;0.2631;-0.7053;4.6083
3226;-3.9624;-4.3088;0.0000;0.2630;-0.6262;4.7195
3227;-3.8003;-4.3087;0.0000;0.1047;-0.6350;4.5758
3228;-3.6383;-4.3088;0.0000;0.0844;-0.6808;4.8484
3229;-3.4761;-4.3089;0.0000;0.1001;-0.7016;4.9232
3230;-3.3139;-4.3091;0.0000;0.0750;-0.6889;4.5561
3231;-3.1516;-4.3092;0.0000;0.1250;-0.6956;4.1919
3232;-2.9892;-4.3093;0.0000;0.1421;-0.7336;4.2126
3233;-2.8270;-4.3093;0.0000;0.0837;-0.7680;4.7077
3234;-2.6652;-4.3095;0.0000;0.0693;-0.7637;4.7933
3235;-2.5046;-4.3098;0.0000;0.0343;-0.6895;5.1614
3236;-2.3473;-4.3104;0.0000;-0.0331;-0.6301;4.5679
3237;-2.1954;-4.3114;0.0000;0.0098;-0.6191;4.1722
3238;-2.0479;-4.3153;0.0000;0.0231;-0.6467;4.7854
3239;2.2615;-4.2952;0.0000;0.5252;-0.5564;4.0089
3240;2.3928;-4.3074;0.0000;-0.0102;-0.5707;4.1978
3241;2.5412;-4.3099;0.0000;0.0474;-0.4631;4.0069
3242;2.6966;-4.3098;0.0000;-0.0432;-0.4198;5.5709
3243;2.8556;-4.3097;0.0000;0.0879;-0.4446;6.0659
3244;3.0167;-4.3094;0.0000;0.1023;-0.4400;6.3287
3245;3.1784;-4.3093;0.0000;0.0436;-0.4337;7.3051
3246;3.3403;-4.3092;0.0000;0.0471;-0.4542;7.1339
3247;3.5024;-4.3092;0.0000;0.0782;-0.4643;7.1870
3248;3.6647;-4.3091;0.0000;0.0663;-0.4697;7.1900
3249;3.8264;-4.3092;0.0000;0.1269;-0.4944;7.1634
3250;3.9874;-4.3090;0.0000;0.2213;-0.4806;6.9262
3251;4.1458;-4.3091;0.0000;0.1438;-0.4284;6.9203
3252;4.3001;-4.3098;0.0000;0.0892;-0.3858;6.7569
3253;4.4530;-4.3164;0.0000;0.1657;-0.3798;6.3287
3254;-4.3715;-4.4537;0.0000;0.1203;-0.8487;4.3278
3255;-4.2065;-4.4484;0.0000;0.2618;-0.7583;4.2844
3256;-4.0436;-4.4481;0.0000;0.3552;-0.6264;4.3366
3257;-3.8813;-4.4481;0.0000;0.1218;-0.6182;4.7136
3258;-3.7194;-4.4483;0.0000;0.0612;-0.7049;4.6093
3259;-3.5573;-4.4482;0.0000;0.0929;-0.7308;4.8799
3260;-3.3950;-4.4485;0.0000;0.1150;-0.7355;4.3465
3261;-3.2327;-4.4487;0.0000;0.0989;-0.7452;4.2087
3262;-3.0704;-4.4487;0.0000;0.1240;-0.8157;4.5748
3263;-2.9080;-4.4486;0.0000;0.1053;-0.8433;4.2264
3264;-2.7459;-4.4486;0.0000;0.0772;-0.7530;4.3100
3265;-2.5846;-4.4490;0.0000;0.0776;-0.6892;4.7736
3266;-2.4254;-4.4497;0.0000;0.0336;-0.6910;4.9646
3267;-2.2712;-4.4505;0.0000;0.0253;-0.7526;4.9163
3268;-2.1252;-4.4511;0.0000;-0.0365;-0.8291;4.9724
3269;-1.9881;-4.4518;0.0000;0.0474;-0.8346;5.2530
3270;2.3006;-4.4432;0.0000;0.3350;-0.5758;3.7451
3271;2.4583;-4.4493;0.0000;0.0657;-0.6095;4.0994
3272;2.6169;-4.4500;0.0000;0.1416;-0.5764;4.6329
3273;2.7758;-4.4499;0.0000;-0.0819;-0.5392;5.5541
3274;2.9358;-4.4495;0.0000;0.0139;-0.4480;6.4390
3275;3.0976;-4.4493;0.0000;0.1736;-0.4198;6.9242
3276;3.2596;-4.4491;0.0000;0.0781;-0.4151;6.7707
3277;3.4215;-4.4490;0.0000;0.0092;-0.3806;7.4941
3278;3.5837;-4.4490;0.0000;0.1168;-0.3910;7.7736
3279;3.7457;-4.4490;0.0000;0.0628;-0.4150;7.3248
3280;3.9070;-4.4488;0.0000;0.1457;-0.3987;7.8583
3281;4.0662;-4.4490;0.0000;0.2081;-0.3609;7.2943
3282;4.2196;-4.4492;0.0000;0.1574;-0.3411;6.9695
3283;4.3624;-4.4501;0.0000;0.1049;-0.3099;7.5295
3284;4.4892;-4.4652;0.0000;0.2051;-0.3031;6.8100
3285;-4.4380;-4.5895;0.0000;0.1555;-0.6456;3.9961
3286;-4.2822;-4.5879;0.0000;0.2026;-0.6823;4.7539
3287;-4.1229;-4.5876;0.0000;0.3676;-0.6869;4.5059
3288;-3.9618;-4.5876;0.0000;0.2213;-0.6359;4.3622
3289;-3.8003;-4.5877;0.0000;0.0774;-0.6157;4.1693
3290;-3.6384;-4.5877;0.0000;0.0981;-0.6568;4.0640
3291;-3.4764;-4.5878;0.0000;0.0486;-0.6690;4.4281
3292;-3.3138;-4.5879;0.0000;0.1422;-0.7064;4.6319
3293;-3.1513;-4.5880;0.0000;0.1446;-0.7138;4.6447
3294;-2.9890;-4.5879;0.0000;0.1207;-0.6971;4.9793
3295;-2.8269;-4.5880;0.0000;0.0530;-0.6590;4.5325
3296;-2.6650;-4.5882;0.0000;0.0666;-0.6047;4.7441
3297;-2.5043;-4.5887;0.0000;0.0944;-0.6500;5.3652
3298;-2.3467;-4.5896;0.0000;0.0398;-0.7107;5.4587
3299;-2.1940;-4.5901;0.0000;-0.0615;-0.7104;4.5039
3300;-2.0451;-4.5866;0.0000;0.0021;-0.7572;5.1673
3301;2.2577;-4.5843;0.0000;0.4133;-0.7561;4.1437
3302;2.3897;-4.5884;0.0000;-0.0051;-0.6201;4.4646
3303;2.5398;-4.5894;0.0000;0.1929;-0.5748;4.6152
3304;2.6964;-4.5892;0.0000;0.0599;-0.6636;5.5906
3305;2.8558;-4.5891;0.0000;-0.0571;-0.6156;5.8701
3306;3.0167;-4.5891;0.0000;0.1238;-0.4365;6.1417
3307;3.1787;-4.5889;0.0000;0.2369;-0.4008;6.1122
3308;3.3408;-4.5889;0.0000;0.0604;-0.4070;6.7372
3309;3.5027;-4.5889;0.0000;0.0321;-0.3617;7.6289
3310;3.6649;-4.5888;0.0000;0.0839;-0.3376;7.2628
3311;3.8265;-4.5888;0.0000;0.1013;-0.3277;7.6801
3312;3.9869;-4.5890;0.0000;0.1697;-0.2904;6.9715
3313;4.1440;-4.5894;0.0000;0.1663;-0.2975;7.3179
3314;4.2948;-4.5901;0.0000;0.1842;-0.3636;6.6171
3315;4.4401;-4.5896;0.0000;0.1896;-0.4126;6.6585
3316;-4.3670;-4.7239;0.0000;0.1341;-0.5234;4.5364
3317;-4.2041;-4.7268;0.0000;0.1676;-0.6092;4.5276
3318;-4.0427;-4.7271;0.0000;0.3368;-0.6563;4.5059
3319;-3.8810;-4.7274;0.0000;0.1746;-0.5535;4.4242
3320;-3.7194;-4.7274;0.0000;0.1038;-0.4730;4.8169
3321;-3.5572;-4.7274;0.0000;0.0654;-0.5484;4.4764
3322;-3.3950;-4.7275;0.0000;0.1368;-0.6116;4.4616
3323;-3.2325;-4.7275;0.0000;0.1831;-0.5958;4.8445
3324;-3.0699;-4.7277;0.0000;0.1646;-0.5764;5.2136
3325;-2.9077;-4.7276;0.0000;0.0800;-0.5935;5.1004
3326;-2.7459;-4.7277;0.0000;-0.0348;-0.6223;4.8760
3327;-2.5846;-4.7281;0.0000;0.0586;-0.6536;4.5807
3328;-2.4252;-4.7288;0.0000;0.1088;-0.6469;4.5935
3329;-2.2703;-4.7298;0.0000;-0.0166;-0.5946;5.2785
3330;-2.1250;-4.7297;0.0000;-0.1167;-0.5396;4.9823
3331;-1.9975;-4.7208;0.0000;0.2184;-0.5714;5.0354
3332;2.3010;-4.7309;0.0000;0.1660;-0.4356;4.1447
3333;2.4591;-4.7288;0.0000;0.1836;-0.5653;4.4616
3334;2.6170;-4.7288;0.0000;0.1547;-0.4399;4.7687
3335;2.7756;-4.7287;0.0000;-0.0222;-0.3029;5.1900
3336;2.9363;-4.7290;0.0000;0.0256;-0.3212;5.4409
3337;3.0980;-4.7289;0.0000;0.1661;-0.3475;5.6378
3338;3.2599;-4.7288;0.0000;0.1880;-0.3747;5.7018
3339;3.4218;-4.7287;0.0000;0.0536;-0.3740;7.6427
3340;3.5839;-4.7286;0.0000;0.0311;-0.3246;7.3622
3341;3.7458;-4.7286;0.0000;0.1308;-0.3008;7.3642
3342;3.9071;-4.7288;0.0000;0.1593;-0.3145;5.2579
3343;4.0660;-4.7296;0.0000;0.0873;-0.2921;4.7648
3344;4.2194;-4.7306;0.0000;0.1528;-0.3141;5.7992
3345;4.3631;-4.7301;0.0000;0.2254;-0.3932;6.6299
3346;4.4915;-4.7112;0.0000;0.2087;-0.4374;6.1171
3347;-4.4170;-4.8558;0.0000;0.2051;-0.5118;4.8652
3348;-4.2761;-4.8663;0.0000;-0.0025;-0.5723;4.8976
3349;-4.1212;-4.8672;0.0000;0.1934;-0.6262;4.2411
3350;-3.9615;-4.8672;0.0000;0.2946;-0.6130;4.5354
3351;-3.8002;-4.8674;0.0000;0.1565;-0.5365;4.7293
3352;-3.6383;-4.8672;0.0000;0.1212;-0.5608;4.8878
3353;-3.4760;-4.8672;0.0000;0.1371;-0.6691;4.5827
3354;-3.3136;-4.8673;0.0000;0.1347;-0.6453;4.7244
3355;-3.1513;-4.8675;0.0000;0.1496;-0.6327;4.8150
3356;-2.9889;-4.8675;0.0000;0.2213;-0.6834;5.0591
3357;-2.8265;-4.8673;0.0000;0.0510;-0.6809;4.7825
3358;-2.6649;-4.8674;0.0000;-0.0651;-0.6915;4.4193
3359;-2.5039;-4.8681;0.0000;0.0622;-0.6751;4.3297
3360;-2.3446;-4.8687;0.0000;0.0381;-0.6190;4.3484
3361;-2.1881;-4.8693;0.0000;-0.0586;-0.6436;4.5906
3362;-2.0318;-4.8666;0.0000;0.1955;-0.6989;4.8110
3363;2.2657;-4.8788;0.0000;0.0373;-0.4506;3.2972
3364;2.3959;-4.8688;0.0000;0.2977;-0.4033;3.7077
3365;2.5428;-4.8682;0.0000;0.1785;-0.4010;4.9902
3366;2.6975;-4.8686;0.0000;-0.0045;-0.2000;5.9528
3367;2.8563;-4.8688;0.0000;0.0174;-0.1516;5.7067
3368;3.0173;-4.8689;0.0000;0.0902;-0.2713;5.9764
3369;3.1790;-4.8688;0.0000;0.0935;-0.2914;6.3917
3370;3.3407;-4.8686;0.0000;0.1136;-0.3313;6.5433
3371;3.5030;-4.8686;0.0000;0.0553;-0.3962;7.5049
3372;3.6651;-4.8685;0.0000;0.0290;-0.3894;8.1831
3373;3.8267;-4.8686;0.0000;0.0483;-0.3586;6.1437
3374;3.9870;-4.8691;0.0000;0.0825;-0.3625;3.1791
3375;4.1459;-4.8703;0.0000;0.1849;-0.3576;3.9409
3376;4.3018;-4.8703;0.0000;0.2706;-0.3455;6.2283
3377;4.4578;-4.8611;0.0000;0.1947;-0.3644;6.7077
3378;-4.3746;-5.0035;0.0000;0.1705;-0.5194;4.8691
3379;-4.2063;-5.0065;0.0000;0.1279;-0.5616;4.5758
3380;-4.0433;-5.0067;0.0000;0.2761;-0.6021;4.4961
3381;-3.8814;-5.0069;0.0000;0.1780;-0.6201;4.3061
3382;-3.7192;-5.0069;0.0000;0.1441;-0.6203;4.0315
3383;-3.5570;-5.0068;0.0000;0.1636;-0.6305;4.3661
3384;-3.3948;-5.0068;0.0000;0.1050;-0.7240;4.5226
3385;-3.2326;-5.0069;0.0000;0.0641;-0.7613;4.4852
3386;-3.0703;-5.0069;0.0000;0.2213;-0.7274;4.4154
3387;-2.9079;-5.0069;0.0000;0.2203;-0.6898;4.4744
3388;-2.7458;-5.0070;0.0000;0.0224;-0.6443;4.5531
3389;-2.5841;-5.0073;0.0000;-0.0094;-0.6420;4.7913
3390;-2.4240;-5.0078;0.0000;0.0727;-0.6574;4.2451
3391;-2.2678;-5.0083;0.0000;0.0462;-0.6311;4.4961
3392;-2.1195;-5.0093;0.0000;0.0266;-0.6009;4.6398
3393;-1.9899;-5.0086;0.0000;0.2627;-0.5043;5.0108
3394;2.3137;-5.0126;0.0000;0.1324;-0.3602;3.5384
3395;2.4655;-5.0092;0.0000;0.2703;-0.1855;3.8209
3396;2.6196;-5.0089;0.0000;0.1114;-0.2791;4.8819
3397;2.7769;-5.0091;0.0000;-0.1286;-0.4168;5.6821
3398;2.9367;-5.0089;0.0000;0.0636;-0.5005;6.3091
3399;3.0982;-5.0088;0.0000;0.0926;-0.4582;6.0797
3400;3.2598;-5.0086;0.0000;0.0450;-0.4125;5.7963
3401;3.4218;-5.0086;0.0000;0.1103;-0.4556;7.0285
3402;3.5840;-5.0084;0.0000;0.0617;-0.4880;7.1909
3403;3.7462;-5.0084;0.0000;0.0981;-0.4576;7.3967
3404;3.9076;-5.0086;0.0000;0.0936;-0.4578;5.3750
3405;4.0676;-5.0095;0.0000;0.1515;-0.5152;4.5463
3406;4.2235;-5.0099;0.0000;0.1717;-0.4919;5.8396
3407;4.3721;-5.0079;0.0000;0.2116;-0.4379;7.7766
3408;4.5009;-5.0054;0.0000;0.2147;-0.4423;7.3701
3409;-4.4153;-5.1478;0.0000;0.2601;-0.5040;4.9065
3410;-4.2767;-5.1464;0.0000;0.1531;-0.4636;4.5266
3411;-4.1211;-5.1461;0.0000;0.2542;-0.5007;4.3701
3412;-3.9612;-5.1464;0.0000;0.1662;-0.5914;3.7923
3413;-3.7999;-5.1465;0.0000;0.0897;-0.5929;3.6142
3414;-3.6380;-5.1465;0.0000;0.1852;-0.5504;3.8799
3415;-3.4758;-5.1464;0.0000;0.2116;-0.6044;4.0738
3416;-3.3135;-5.1462;0.0000;0.0879;-0.6890;4.5650
3417;-3.1513;-5.1462;0.0000;0.1131;-0.6693;4.8150
3418;-2.9889;-5.1462;0.0000;0.2119;-0.6225;4.5561
3419;-2.8266;-5.1463;0.0000;0.1148;-0.6624;4.4557
3420;-2.6647;-5.1467;0.0000;-0.0115;-0.6829;4.8130
3421;-2.5034;-5.1470;0.0000;0.0767;-0.6602;4.4734
3422;-2.3439;-5.1473;0.0000;0.1417;-0.6756;4.1063
3423;-2.1871;-5.1485;0.0000;0.0762;-0.6572;4.6063
3424;-2.0299;-5.1544;0.0000;0.1841;-0.5801;4.2077
3425;2.2555;-5.1498;0.0000;-0.0754;-0.3517;3.4685
3426;2.3955;-5.1491;0.0000;0.2064;-0.3772;3.8711
3427;2.5438;-5.1492;0.0000;0.2399;-0.4569;4.3799
3428;2.6988;-5.1491;0.0000;-0.0621;-0.6498;4.7766
3429;2.8566;-5.1487;0.0000;-0.1407;-0.7335;6.3002
3430;3.0174;-5.1484;0.0000;0.1432;-0.6749;6.9144
3431;3.1791;-5.1484;0.0000;0.0807;-0.5751;6.8504
3432;3.3410;-5.1484;0.0000;0.0715;-0.5282;6.5148
3433;3.5033;-5.1481;0.0000;0.1164;-0.5388;6.6211
3434;3.6654;-5.1481;0.0000;0.1154;-0.5112;6.4596
3435;3.8274;-5.1482;0.0000;0.1466;-0.5297;6.5423
3436;3.9886;-5.1485;0.0000;0.1493;-0.5586;6.7766
3437;4.1482;-5.1488;0.0000;0.1248;-0.5615;6.0748
3438;4.3055;-5.1483;0.0000;0.1447;-0.5483;6.7539
3439;4.4628;-5.1493;0.0000;0.2171;-0.5205;6.9419
3440;-4.3679;-5.2928;0.0000;0.1543;-0.5164;5.0335
3441;-4.2031;-5.2859;0.0000;0.2293;-0.5244;4.6309
3442;-4.0417;-5.2857;0.0000;0.1928;-0.6436;4.3396
3443;-3.8806;-5.2859;0.0000;0.1009;-0.6944;3.7313
3444;-3.7190;-5.2861;0.0000;0.1542;-0.6642;2.9921
3445;-3.5569;-5.2859;0.0000;0.2435;-0.6239;3.4793
3446;-3.3946;-5.2858;0.0000;0.2196;-0.5982;4.3012
3447;-3.2324;-5.2859;0.0000;0.0768;-0.5885;4.5846
3448;-3.0700;-5.2858;0.0000;0.0974;-0.5615;4.6378
