# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1662;-2.5760;3.3328;0.0000;0.2417;-3.9360;4.0994
1663;-2.4171;3.3323;0.0000;0.2989;-3.8721;4.1722
1664;-2.2623;3.3318;0.0000;0.4865;-3.8955;3.7087
1665;-2.1122;3.3316;0.0000;0.5139;-3.9099;3.8494
1666;2.1971;3.3386;0.0000;0.3669;-3.9135;4.1201
1667;2.3334;3.3233;0.0000;0.3541;-3.8136;4.6998
1668;2.4839;3.3225;0.0000;0.3800;-3.7005;5.1427
1669;2.6409;3.3226;0.0000;0.6322;-3.7302;5.8465
1670;2.8013;3.3227;0.0000;0.5074;-3.7490;5.6585
1671;2.9629;3.3223;0.0000;0.4620;-3.7619;5.7648
1672;3.1254;3.3217;0.0000;0.4397;-3.7789;7.1073
1673;3.2880;3.3212;0.0000;0.3683;-3.8110;7.2657
1674;3.4507;3.3209;0.0000;0.3811;-3.8082;7.5266
1675;3.6135;3.3202;0.0000;0.4928;-3.7657;7.3071
1676;3.7764;3.3199;0.0000;0.4700;-3.7733;7.3415
1677;3.9386;3.3194;0.0000;0.5799;-3.8214;6.6220
1678;4.0996;3.3184;0.0000;0.7435;-3.8716;7.5443
1679;4.2562;3.3145;0.0000;0.6394;-3.8613;7.9144
1680;4.3977;3.2977;0.0000;0.8103;-3.8426;7.5157
1681;-4.5822;3.2017;0.0000;0.8481;-4.0778;3.1014
1682;-4.4300;3.2025;0.0000;0.5206;-3.9994;3.4232
1683;-4.2757;3.2023;0.0000;0.3037;-4.0265;3.5413
1684;-4.1174;3.2019;0.0000;0.3769;-3.9943;3.2087
1685;-3.9564;3.2012;0.0000;0.3476;-4.0427;3.4813
1686;-3.7948;3.2008;0.0000;0.3449;-4.0996;3.2490
1687;-3.6323;3.2007;0.0000;0.4069;-4.1712;2.9488
1688;-3.4699;3.2005;0.0000;0.5128;-4.1780;3.6299
1689;-3.3069;3.2003;0.0000;0.5299;-4.1160;3.6526
1690;-3.1444;3.1998;0.0000;0.3495;-4.1206;4.0591
1691;-2.9818;3.1995;0.0000;0.4758;-4.2114;4.1959
1692;-2.8189;3.1990;0.0000;0.4461;-4.2581;4.0807
1693;-2.6567;3.1985;0.0000;0.3045;-4.1064;3.9951
1694;-2.4961;3.1978;0.0000;0.3351;-3.8748;4.1004
1695;-2.3365;3.1970;0.0000;0.4723;-3.7533;3.6772
1696;-2.1764;3.2004;0.0000;0.5175;-3.7072;4.2864
1697;2.2379;3.1934;0.0000;0.3375;-3.6667;4.1752
1698;2.4001;3.1880;0.0000;0.3996;-3.7105;4.8799
1699;2.5597;3.1874;0.0000;0.4622;-3.6512;5.2264
1700;2.7202;3.1874;0.0000;0.4887;-3.6473;5.4951
1701;2.8814;3.1874;0.0000;0.4214;-3.7396;6.4409
1702;3.0435;3.1869;0.0000;0.3720;-3.7916;6.9183
1703;3.2060;3.1865;0.0000;0.4044;-3.8392;6.9321
1704;3.3688;3.1863;0.0000;0.4274;-3.9111;7.1447
1705;3.5315;3.1857;0.0000;0.4910;-3.9063;6.9675
1706;3.6946;3.1852;0.0000;0.5546;-3.8628;7.5187
1707;3.8576;3.1849;0.0000;0.4943;-3.8425;7.0394
1708;4.0198;3.1841;0.0000;0.6223;-3.8105;7.6831
1709;4.1822;3.1815;0.0000;0.6746;-3.7731;8.2333
1710;4.3463;3.1727;0.0000;0.7243;-3.8098;7.6437
1711;-4.6340;3.0834;0.0000;0.8691;-4.1021;2.9272
1712;-4.4995;3.0678;0.0000;0.7287;-4.1389;3.4350
1713;-4.3520;3.0672;0.0000;0.2814;-4.0485;3.2667
1714;-4.1969;3.0670;0.0000;0.3019;-4.0097;3.1850
1715;-4.0377;3.0668;0.0000;0.3359;-4.1555;3.2717
1716;-3.8764;3.0667;0.0000;0.3844;-4.2270;3.5630
1717;-3.7142;3.0665;0.0000;0.5028;-4.1843;3.2530
1718;-3.5517;3.0664;0.0000;0.3444;-4.0832;3.4528
1719;-3.3891;3.0658;0.0000;0.5971;-4.0000;3.7520
1720;-3.2259;3.0657;0.0000;0.5515;-3.9684;4.0394
1721;-3.0631;3.0654;0.0000;0.4366;-4.0230;4.6181
1722;-2.9005;3.0647;0.0000;0.3324;-4.0705;4.4360
1723;-2.7384;3.0643;0.0000;0.2999;-4.0329;4.3435
1724;-2.5770;3.0635;0.0000;0.3997;-3.9226;4.5128
1725;-2.4173;3.0620;0.0000;0.5731;-3.8530;4.0423
1726;-2.2631;3.0621;0.0000;0.4733;-3.7910;4.2096
1727;-2.1240;3.0730;0.0000;0.4604;-3.7270;4.1132
1728;2.2004;3.0523;0.0000;0.3780;-3.4994;4.2480
1729;2.3320;3.0535;0.0000;0.4398;-3.6237;4.6811
1730;2.4832;3.0531;0.0000;0.4288;-3.7370;4.7825
1731;2.6405;3.0523;0.0000;0.3340;-3.7482;5.4341
1732;2.8004;3.0524;0.0000;0.3466;-3.7537;6.4045
1733;2.9619;3.0522;0.0000;0.3487;-3.8058;6.4970
1734;3.1239;3.0515;0.0000;0.3786;-3.8650;7.0906
1735;3.2868;3.0514;0.0000;0.5440;-3.8503;6.5246
1736;3.4497;3.0513;0.0000;0.5115;-3.8425;6.1752
1737;3.6127;3.0505;0.0000;0.4973;-3.8739;7.9262
1738;3.7757;3.0500;0.0000;0.5101;-3.8717;7.3396
1739;3.9382;3.0494;0.0000;0.5521;-3.8575;7.3848
1740;4.1000;3.0480;0.0000;0.6219;-3.8438;8.1171
1741;4.2596;3.0449;0.0000;0.6054;-3.8733;7.4350
1742;4.4163;3.0381;0.0000;0.9018;-3.9468;7.5994
1743;-4.5943;2.9405;0.0000;0.8970;-4.1414;3.2579
1744;-4.4349;2.9330;0.0000;0.5756;-4.1797;3.5896
1745;-4.2775;2.9322;0.0000;0.3393;-4.1757;3.2392
1746;-4.1182;2.9326;0.0000;0.3295;-4.1945;3.0768
1747;-3.9578;2.9323;0.0000;0.3290;-4.2006;3.4429
1748;-3.7958;2.9319;0.0000;0.5665;-4.0957;3.5079
1749;-3.6329;2.9316;0.0000;0.4461;-3.9037;3.8228
1750;-3.4705;2.9310;0.0000;0.3552;-3.7961;3.5157
1751;-3.3077;2.9307;0.0000;0.5892;-3.8313;3.3681
1752;-3.1448;2.9307;0.0000;0.6003;-3.8513;4.2608
1753;-2.9817;2.9301;0.0000;0.3561;-3.8207;4.3593
1754;-2.8195;2.9293;0.0000;0.1502;-3.8403;4.1437
1755;-2.6575;2.9289;0.0000;0.2952;-3.8972;4.5630
1756;-2.4950;2.9279;0.0000;0.6036;-3.9220;4.4980
1757;-2.3310;2.9267;0.0000;0.6069;-3.8381;4.4518
1758;-2.1628;2.9301;0.0000;0.4763;-3.7950;4.8819
1759;2.2432;2.9121;0.0000;0.5225;-3.7503;4.2392
1760;2.4027;2.9185;0.0000;0.4599;-3.7149;4.8898
1761;2.5604;2.9179;0.0000;0.2932;-3.8309;5.4970
1762;2.7197;2.9173;0.0000;0.3284;-3.8556;6.0846
1763;2.8807;2.9174;0.0000;0.3997;-3.8138;6.0817
1764;3.0426;2.9171;0.0000;0.3476;-3.8561;6.7096
1765;3.2050;2.9168;0.0000;0.5100;-3.8621;7.4331
1766;3.3680;2.9163;0.0000;0.6228;-3.7607;7.1850
1767;3.5311;2.9158;0.0000;0.4685;-3.7664;6.9026
1768;3.6939;2.9154;0.0000;0.4426;-3.8410;8.1467
1769;3.8569;2.9150;0.0000;0.5033;-3.8669;7.4311
1770;4.0196;2.9141;0.0000;0.5561;-3.9261;7.2520
1771;4.1825;2.9124;0.0000;0.5479;-3.9880;8.2500
1772;4.3480;2.9125;0.0000;0.8676;-4.0084;7.7087
1773;-4.6360;2.8040;0.0000;0.9729;-4.1470;3.2618
1774;-4.5047;2.7999;0.0000;0.8665;-4.0465;3.7835
1775;-4.3550;2.7981;0.0000;0.4062;-4.0431;3.7057
1776;-4.1983;2.7977;0.0000;0.4319;-4.1766;3.6585
1777;-4.0385;2.7978;0.0000;0.2736;-4.2156;3.5217
1778;-3.8771;2.7977;0.0000;0.4353;-4.1558;3.7441
1779;-3.7147;2.7971;0.0000;0.5739;-4.0199;3.8002
1780;-3.5520;2.7965;0.0000;0.3669;-3.9943;3.8553
1781;-3.3894;2.7958;0.0000;0.4494;-4.0205;3.5502
1782;-3.2267;2.7958;0.0000;0.6138;-4.0262;3.3858
1783;-3.0637;2.7955;0.0000;0.5552;-4.0507;4.0935
1784;-2.9008;2.7948;0.0000;0.2215;-4.0409;4.4193
1785;-2.7389;2.7944;0.0000;0.1894;-3.9830;4.6339
1786;-2.5769;2.7937;0.0000;0.4426;-4.0114;4.6969
1787;-2.4151;2.7924;0.0000;0.6614;-4.0169;4.4931
1788;-2.2567;2.7907;0.0000;0.5582;-3.9477;4.3730
1789;-2.1152;2.7895;0.0000;0.5390;-3.9244;4.5256
1790;2.2061;2.7671;0.0000;0.6034;-3.9463;4.1368
1791;2.3385;2.7833;0.0000;0.4636;-3.9484;4.4547
1792;2.4859;2.7835;0.0000;0.3447;-3.9461;5.1220
1793;2.6407;2.7828;0.0000;0.2634;-3.9573;5.2785
1794;2.7999;2.7823;0.0000;0.5040;-3.9217;5.7943
1795;2.9614;2.7822;0.0000;0.4554;-3.8317;6.5896
1796;3.1235;2.7819;0.0000;0.4143;-3.8002;7.7343
1797;3.2863;2.7814;0.0000;0.6088;-3.7826;7.7717
1798;3.4495;2.7809;0.0000;0.5466;-3.7889;7.8671
1799;3.6123;2.7805;0.0000;0.3720;-3.8289;7.7638
1800;3.7751;2.7801;0.0000;0.4262;-3.8706;7.9764
1801;3.9377;2.7795;0.0000;0.5229;-3.9119;8.3071
1802;4.0995;2.7784;0.0000;0.4965;-3.9502;7.7382
1803;4.2587;2.7766;0.0000;0.5818;-4.0063;7.8967
1804;4.4067;2.7880;0.0000;1.0760;-4.0397;8.0020
1805;-4.5934;2.6639;0.0000;1.1013;-4.1065;2.7894
1806;-4.4358;2.6639;0.0000;0.6620;-3.9863;3.3356
1807;-4.2781;2.6632;0.0000;0.4593;-4.0260;3.9813
1808;-4.1188;2.6633;0.0000;0.2632;-4.1635;3.8346
1809;-3.9583;2.6633;0.0000;0.2130;-4.2228;3.5876
1810;-3.7965;2.6627;0.0000;0.4454;-4.2354;3.9341
1811;-3.6340;2.6624;0.0000;0.4271;-4.3274;3.9833
1812;-3.4716;2.6619;0.0000;0.4374;-4.4410;3.9862
1813;-3.3087;2.6612;0.0000;0.6106;-4.3904;3.7008
1814;-3.1458;2.6606;0.0000;0.6397;-4.2447;3.9646
1815;-2.9826;2.6603;0.0000;0.5469;-4.1727;4.2195
1816;-2.8198;2.6597;0.0000;0.3664;-4.1138;4.3346
1817;-2.6572;2.6590;0.0000;0.2777;-4.0892;4.7972
1818;-2.4944;2.6581;0.0000;0.4218;-4.1406;4.3110
1819;-2.3305;2.6566;0.0000;0.5780;-4.1913;4.0610
1820;-2.1613;2.6489;0.0000;0.5820;-4.2486;4.0482
1821;2.2594;2.6484;0.0000;0.5397;-4.0683;4.2756
1822;2.4092;2.6483;0.0000;0.4565;-4.0724;4.8770
1823;2.5626;2.6478;0.0000;0.2227;-4.0389;5.7205
1824;2.7197;2.6474;0.0000;0.3993;-3.9764;5.6634
1825;2.8803;2.6472;0.0000;0.5619;-3.8811;5.8130
1826;3.0422;2.6469;0.0000;0.4909;-3.8599;7.6280
1827;3.2047;2.6466;0.0000;0.4652;-3.8559;7.8425
1828;3.3676;2.6461;0.0000;0.5202;-3.8612;7.7579
1829;3.5304;2.6457;0.0000;0.3916;-3.9394;7.7254
1830;3.6933;2.6453;0.0000;0.3890;-4.0108;7.4469
1831;3.8565;2.6448;0.0000;0.4799;-4.0088;7.3976
1832;4.0204;2.6443;0.0000;0.5276;-4.0012;7.6181
1833;4.1869;2.6437;0.0000;0.4628;-4.0206;8.1309
1834;4.3629;2.6437;0.0000;0.8812;-4.0668;7.9567
1835;-4.6257;2.5235;0.0000;1.2046;-4.4780;2.8268
1836;-4.4981;2.5281;0.0000;0.8189;-4.4333;3.3632
1837;-4.3526;2.5277;0.0000;0.4360;-4.3383;3.6132
1838;-4.1977;2.5281;0.0000;0.3753;-4.1939;3.8140
1839;-4.0382;2.5282;0.0000;0.2654;-4.1430;3.6654
1840;-3.8771;2.5281;0.0000;0.3498;-4.2370;3.6083
1841;-3.7155;2.5278;0.0000;0.3125;-4.3598;3.9547
1842;-3.5532;2.5272;0.0000;0.3874;-4.4223;4.1053
1843;-3.3904;2.5267;0.0000;0.6347;-4.4452;4.4469
1844;-3.2275;2.5263;0.0000;0.6972;-4.3814;4.0492
1845;-3.0645;2.5260;0.0000;0.6273;-4.2520;3.8346
1846;-2.9010;2.5252;0.0000;0.5642;-4.2457;3.9154
1847;-2.7383;2.5245;0.0000;0.2359;-4.2836;4.2825
1848;-2.5774;2.5239;0.0000;0.1571;-4.2654;4.6555
1849;-2.4171;2.5232;0.0000;0.4279;-4.2501;4.3189
1850;-2.2609;2.5191;0.0000;0.6495;-4.2592;4.2894
1851;-2.1191;2.5031;0.0000;0.6919;-4.2229;4.3701
1852;2.2081;2.5299;0.0000;0.5565;-4.0236;3.6969
1853;2.3402;2.5132;0.0000;0.4575;-3.8918;4.0049
1854;2.4864;2.5120;0.0000;0.3346;-3.9055;5.0030
1855;2.6406;2.5122;0.0000;0.3021;-3.9976;5.8031
1856;2.7996;2.5120;0.0000;0.5473;-4.0237;5.5778
1857;2.9609;2.5116;0.0000;0.5516;-4.0357;6.0433
1858;3.1233;2.5115;0.0000;0.4828;-4.0339;7.0089
1859;3.2858;2.5111;0.0000;0.4288;-4.0366;7.6043
1860;3.4485;2.5107;0.0000;0.3999;-4.0594;7.5679
1861;3.6112;2.5104;0.0000;0.3761;-4.0677;7.6230
1862;3.7742;2.5101;0.0000;0.4751;-4.0536;7.6102
1863;3.9371;2.5096;0.0000;0.5291;-4.0084;6.7362
1864;4.0996;2.5094;0.0000;0.4592;-4.0041;6.6801
1865;4.2600;2.5098;0.0000;0.5161;-4.0743;6.9843
1866;4.4088;2.4967;0.0000;1.0272;-4.1306;7.9498
1867;-4.5779;2.3901;0.0000;1.0105;-4.4011;3.6486
1868;-4.4306;2.3902;0.0000;0.4837;-4.3026;3.6073
1869;-4.2768;2.3917;0.0000;0.3314;-4.1643;3.6152
1870;-4.1188;2.3924;0.0000;0.3425;-4.0622;3.5167
1871;-3.9581;2.3925;0.0000;0.4865;-4.0483;3.7589
1872;-3.7964;2.3918;0.0000;0.3945;-4.1837;3.8937
1873;-3.6345;2.3917;0.0000;0.3096;-4.2187;3.7067
1874;-3.4720;2.3914;0.0000;0.5122;-4.1918;4.0433
1875;-3.3091;2.3911;0.0000;0.7645;-4.2027;4.0846
1876;-3.1459;2.3906;0.0000;0.5995;-4.1663;4.1299
1877;-2.9827;2.3905;0.0000;0.5209;-4.1966;3.9429
1878;-2.8200;2.3897;0.0000;0.4034;-4.2834;4.0581
1879;-2.6582;2.3886;0.0000;0.1601;-4.2954;4.1171
1880;-2.4962;2.3880;0.0000;0.2517;-4.2668;3.9783
1881;-2.3348;2.3852;0.0000;0.4523;-4.2780;4.0984
1882;-2.1710;2.3769;0.0000;0.7095;-4.2213;4.9931
1883;2.2462;2.3852;0.0000;0.4272;-4.0218;4.2490
1884;2.4037;2.3765;0.0000;0.4169;-3.8773;4.3179
1885;2.5602;2.3761;0.0000;0.2799;-3.8884;4.5837
1886;2.7188;2.3763;0.0000;0.4989;-4.0676;5.5778
1887;2.8796;2.3760;0.0000;0.5474;-4.1621;6.7608
1888;3.0417;2.3758;0.0000;0.5014;-4.1597;6.7234
1889;3.2042;2.3756;0.0000;0.4231;-4.1866;7.3819
1890;3.3670;2.3750;0.0000;0.4054;-4.1720;7.6978
1891;3.5296;2.3748;0.0000;0.3887;-4.0736;6.6978
1892;3.6923;2.3742;0.0000;0.4440;-4.0187;6.2047
1893;3.8555;2.3738;0.0000;0.5632;-4.0274;6.1713
1894;4.0191;2.3736;0.0000;0.4985;-4.0270;6.0364
1895;4.1832;2.3734;0.0000;0.4450;-4.0383;6.3337
1896;4.3502;2.3713;0.0000;0.8494;-4.0582;7.6230
1897;-4.6312;2.2558;0.0000;1.0931;-4.0591;4.0797
1898;-4.5021;2.2481;0.0000;0.6538;-4.0644;4.2126
1899;-4.3548;2.2520;0.0000;0.3067;-4.0671;4.1988
1900;-4.1989;2.2537;0.0000;0.3033;-4.0172;3.8583
1901;-4.0395;2.2544;0.0000;0.5346;-4.0163;3.6230
1902;-3.8777;2.2546;0.0000;0.4889;-3.9991;3.9085
1903;-3.7159;2.2548;0.0000;0.3998;-4.0124;3.9724
1904;-3.5536;2.2545;0.0000;0.4880;-4.0672;3.9715
1905;-3.3907;2.2541;0.0000;0.5797;-4.0114;4.1732
1906;-3.2273;2.2536;0.0000;0.5284;-3.9943;4.0679
1907;-3.0647;2.2533;0.0000;0.3834;-4.0853;3.8474
1908;-2.9021;2.2528;0.0000;0.4925;-4.1264;4.0689
1909;-2.7393;2.2523;0.0000;0.4386;-4.2484;4.2195
1910;-2.5773;2.2513;0.0000;0.3521;-4.3335;4.0226
1911;-2.4159;2.2500;0.0000;0.3149;-4.2559;4.1181
1912;-2.2568;2.2472;0.0000;0.4804;-4.1451;4.3750
1913;-2.1002;2.2416;0.0000;0.6814;-4.0179;4.5433
1914;2.2042;2.2438;0.0000;0.3522;-4.0542;3.6614
1915;2.3340;2.2413;0.0000;0.3922;-4.0942;4.0335
1916;2.4831;2.2389;0.0000;0.2792;-4.1063;3.7500
1917;2.6390;2.2391;0.0000;0.3470;-4.0969;4.9606
1918;2.7986;2.2392;0.0000;0.5725;-4.1351;6.0443
1919;2.9601;2.2389;0.0000;0.5307;-4.1438;6.6004
1920;3.1222;2.2387;0.0000;0.4726;-4.1997;7.1083
1921;3.2850;2.2384;0.0000;0.4458;-4.2479;7.3750
1922;3.4478;2.2379;0.0000;0.4350;-4.1651;6.5482
1923;3.6107;2.2375;0.0000;0.4271;-4.1103;5.6880
1924;3.7735;2.2373;0.0000;0.5044;-4.1360;5.9872
1925;3.9367;2.2369;0.0000;0.5750;-4.1326;7.4665
1926;4.0998;2.2369;0.0000;0.5461;-4.0861;6.8297
1927;4.2621;2.2371;0.0000;0.5901;-3.9927;7.1998
1928;4.4224;2.2427;0.0000;0.9803;-3.8971;7.9173
1929;-4.5937;2.1017;0.0000;1.1177;-3.9156;4.3622
1930;-4.4389;2.1120;0.0000;0.5890;-4.0264;4.0354
1931;-4.2812;2.1149;0.0000;0.2277;-4.0631;4.1486
1932;-4.1213;2.1165;0.0000;0.3691;-4.0316;3.9114
1933;-3.9595;2.1172;0.0000;0.4023;-4.0134;4.1447
1934;-3.7976;2.1173;0.0000;0.2780;-3.9225;4.0856
1935;-3.6355;2.1173;0.0000;0.6451;-3.9254;3.5817
1936;-3.4723;2.1169;0.0000;0.5782;-3.9672;4.1201
1937;-3.3094;2.1162;0.0000;0.5429;-3.9723;4.2923
1938;-3.1468;2.1157;0.0000;0.4048;-4.0297;4.1467
1939;-2.9839;2.1159;0.0000;0.4769;-4.0128;4.1014
1940;-2.8211;2.1155;0.0000;0.5944;-4.0121;4.0541
1941;-2.6584;2.1148;0.0000;0.5036;-4.0514;4.3829
1942;-2.4956;2.1137;0.0000;0.3887;-4.0786;4.3278
1943;-2.3329;2.1120;0.0000;0.2869;-4.0214;4.5581
1944;-2.1675;2.1118;0.0000;0.5390;-3.9218;4.5335
1945;2.2444;2.1025;0.0000;0.3724;-4.0203;3.9685
1946;2.4016;2.1025;0.0000;0.3618;-4.1568;4.2766
1947;2.5586;2.1016;0.0000;0.2819;-4.1513;5.0797
1948;2.7179;2.1017;0.0000;0.4732;-4.0827;5.4646
1949;2.8787;2.1015;0.0000;0.5194;-4.1080;5.9656
1950;3.0407;2.1011;0.0000;0.4668;-4.1508;6.3022
1951;3.2030;2.1011;0.0000;0.5021;-4.1624;6.2018
1952;3.3659;2.1007;0.0000;0.4645;-4.2092;6.6929
1953;3.5290;2.1001;0.0000;0.4615;-4.2039;6.2589
1954;3.6917;2.0999;0.0000;0.4751;-4.1305;6.2549
1955;3.8547;2.0998;0.0000;0.5927;-4.1100;6.8445
1956;4.0182;2.0999;0.0000;0.5975;-4.0875;6.7549
1957;4.1828;2.1012;0.0000;0.5890;-4.0260;7.7923
1958;4.3527;2.1055;0.0000;0.7756;-3.9064;7.7657
1959;-4.5322;1.9775;0.0000;1.0017;-3.7468;4.4459
1960;-4.3659;1.9779;0.0000;0.3969;-3.7879;4.3543
1961;-4.2035;1.9793;0.0000;0.2015;-3.9334;3.8770
1962;-4.0420;1.9796;0.0000;0.3163;-3.9081;3.6978
1963;-3.8794;1.9797;0.0000;0.1574;-3.8330;3.9656
1964;-3.7176;1.9799;0.0000;0.5455;-3.8255;3.7923
1965;-3.5546;1.9798;0.0000;0.6807;-3.8821;3.9626
1966;-3.3913;1.9789;0.0000;0.5500;-4.0213;4.2982
1967;-3.2283;1.9780;0.0000;0.6095;-4.0397;4.4843
1968;-3.0660;1.9779;0.0000;0.5302;-3.8904;4.0039
1969;-2.9034;1.9783;0.0000;0.5802;-3.7875;3.9409
1970;-2.7400;1.9780;0.0000;0.5709;-3.6998;4.1909
1971;-2.5775;1.9769;0.0000;0.5004;-3.6411;4.0659
1972;-2.4156;1.9753;0.0000;0.3075;-3.7588;4.1299
1973;-2.2565;1.9734;0.0000;0.3168;-3.8801;4.0955
1974;-2.1100;1.9817;0.0000;0.6190;-3.8899;4.7018
1975;2.2087;1.9605;0.0000;0.3822;-3.8284;4.4823
1976;2.3374;1.9656;0.0000;0.4261;-3.8693;4.5374
1977;2.4840;1.9649;0.0000;0.4166;-3.9177;5.1624
1978;2.6391;1.9644;0.0000;0.4288;-3.9247;5.4705
1979;2.7986;1.9645;0.0000;0.5079;-3.9300;5.6988
1980;2.9598;1.9642;0.0000;0.4561;-3.9631;5.7490
1981;3.1217;1.9642;0.0000;0.4532;-3.9253;6.6368
1982;3.2845;1.9639;0.0000;0.4707;-3.9558;6.3159
1983;3.4471;1.9634;0.0000;0.4133;-4.0612;7.5994
1984;3.6098;1.9627;0.0000;0.4379;-4.0344;7.5138
1985;3.7723;1.9624;0.0000;0.6232;-3.9342;6.6634
1986;3.9350;1.9625;0.0000;0.6524;-3.9707;7.1663
1987;4.0962;1.9638;0.0000;0.5901;-4.0149;7.0335
1988;4.2536;1.9679;0.0000;0.5886;-3.9301;7.7520
1989;4.4040;1.9730;0.0000;0.9046;-3.8525;7.7884
1990;-4.5953;1.8549;0.0000;1.0987;-4.0707;5.0728
1991;-4.4449;1.8410;0.0000;0.4632;-4.0772;4.9459
1992;-4.2848;1.8421;0.0000;0.3060;-4.1765;3.9213
1993;-4.1238;1.8426;0.0000;0.3276;-4.1429;3.8720
1994;-3.9612;1.8423;0.0000;0.2787;-3.9303;4.2559
1995;-3.7992;1.8418;0.0000;0.3481;-3.8695;4.1014
1996;-3.6366;1.8417;0.0000;0.6717;-4.0145;4.0846
1997;-3.4735;1.8419;0.0000;0.5561;-4.1481;4.3179
1998;-3.3102;1.8413;0.0000;0.6593;-4.1132;4.5886
1999;-3.1469;1.8405;0.0000;0.6186;-4.0089;4.6772
2000;-2.9845;1.8404;0.0000;0.4759;-3.9376;4.6270
2001;-2.8226;1.8404;0.0000;0.4350;-3.8612;4.5965
2002;-2.6594;1.8395;0.0000;0.5487;-3.8204;4.4774
2003;-2.4953;1.8386;0.0000;0.6346;-3.7382;4.0925
2004;-2.3284;1.8380;0.0000;0.3884;-3.7768;4.1545
2005;-2.1523;1.8372;0.0000;0.4275;-3.9311;4.2254
2006;2.2558;1.8272;0.0000;0.3181;-3.8531;4.2530
2007;2.4065;1.8278;0.0000;0.4371;-3.8931;4.9547
2008;2.5602;1.8273;0.0000;0.3954;-3.9387;5.5620
2009;2.7182;1.8270;0.0000;0.5701;-3.8961;5.7106
2010;2.8789;1.8271;0.0000;0.6167;-3.8568;5.5522
2011;3.0409;1.8268;0.0000;0.5306;-3.8729;6.1437
2012;3.2033;1.8265;0.0000;0.4075;-3.9102;7.2589
2013;3.3657;1.8262;0.0000;0.3431;-3.9074;7.4252
2014;3.5281;1.8257;0.0000;0.4130;-3.8806;7.0285
2015;3.6908;1.8254;0.0000;0.5732;-3.8789;7.2461
2016;3.8535;1.8252;0.0000;0.6729;-3.8978;6.3947
2017;4.0140;1.8255;0.0000;0.5724;-3.9397;7.1772
2018;4.1699;1.8266;0.0000;0.6003;-3.9150;8.2362
2019;4.3140;1.8285;0.0000;0.6318;-3.8942;7.9449
2020;4.4369;1.8298;0.0000;1.0871;-3.8981;7.7933
2021;-4.5473;1.7081;0.0000;0.5239;-4.2526;5.6309
2022;-4.3726;1.7061;0.0000;0.3339;-4.3134;4.8140
2023;-4.2070;1.7056;0.0000;0.4502;-4.2945;4.2549
2024;-4.0433;1.7053;0.0000;0.4921;-4.1578;4.1270
2025;-3.8814;1.7047;0.0000;0.3945;-4.1118;4.1772
2026;-3.7188;1.7043;0.0000;0.5548;-4.2260;4.4459
2027;-3.5557;1.7045;0.0000;0.5686;-4.2493;4.5305
2028;-3.3924;1.7042;0.0000;0.6287;-4.1672;4.6437
2029;-3.2292;1.7037;0.0000;0.6173;-4.0894;4.5394
2030;-3.0667;1.7033;0.0000;0.5291;-4.0760;4.1289
2031;-2.9042;1.7028;0.0000;0.4348;-4.0668;4.1033
2032;-2.7415;1.7023;0.0000;0.4625;-4.0618;4.2736
2033;-2.5786;1.7014;0.0000;0.6060;-4.0878;4.3297
2034;-2.4160;1.7012;0.0000;0.4736;-3.9802;4.2303
2035;-2.2552;1.7030;0.0000;0.3768;-3.8844;4.5650
2036;-2.1039;1.6904;0.0000;0.4818;-3.9295;5.0787
2037;2.1982;1.6954;0.0000;0.2201;-4.0139;3.7933
2038;2.3368;1.6920;0.0000;0.3294;-4.0720;4.3031
2039;2.4844;1.6902;0.0000;0.3874;-4.0275;4.8199
2040;2.6388;1.6899;0.0000;0.4732;-3.9762;4.8573
2041;2.7981;1.6896;0.0000;0.6985;-3.9541;6.4035
2042;2.9594;1.6893;0.0000;0.6506;-3.9497;5.9537
2043;3.1216;1.6892;0.0000;0.4522;-3.9806;6.5876
2044;3.2840;1.6891;0.0000;0.3135;-3.9499;7.6949
2045;3.4465;1.6885;0.0000;0.3742;-3.9083;7.5728
2046;3.6092;1.6881;0.0000;0.5165;-3.9204;7.5719
2047;3.7721;1.6880;0.0000;0.5978;-3.9652;6.9144
2048;3.9338;1.6880;0.0000;0.5265;-3.9289;7.6585
2049;4.0932;1.6878;0.0000;0.5976;-3.8535;7.2874
2050;4.2486;1.6879;0.0000;0.6582;-3.8861;7.7785
2051;4.4013;1.6875;0.0000;0.9320;-3.9368;7.8268
2052;-4.5863;1.5644;0.0000;0.4740;-4.1855;5.5768
2053;-4.4432;1.5717;0.0000;0.2529;-4.1591;5.1063
2054;-4.2861;1.5693;0.0000;0.4500;-4.1085;4.0541
2055;-4.1248;1.5682;0.0000;0.5217;-4.1258;4.2411
2056;-3.9625;1.5672;0.0000;0.4140;-4.3142;4.7116
2057;-3.8006;1.5667;0.0000;0.4490;-4.4584;4.7303
2058;-3.6380;1.5667;0.0000;0.6230;-4.3232;4.6250
2059;-3.4750;1.5663;0.0000;0.6037;-4.0783;4.9380
2060;-3.3118;1.5661;0.0000;0.5643;-3.9659;4.3130
2061;-3.1487;1.5653;0.0000;0.5778;-4.0005;4.3553
2062;-2.9858;1.5646;0.0000;0.5625;-4.0621;4.0974
2063;-2.8230;1.5646;0.0000;0.4404;-3.9873;4.1378
