# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2068;4.3446;-10.8655;0.0000;0.1570;-0.2649;6.3740
2069;-4.2009;-11.0658;0.0000;0.0580;-0.2122;4.4790
2070;-4.0075;-11.0704;0.0000;0.0631;-0.2516;4.7402
2071;-3.7861;-11.0716;0.0000;0.0346;-0.2868;4.7100
2072;-3.5533;-11.0718;0.0000;0.0269;-0.3088;4.2257
2073;-3.3149;-11.0716;0.0000;0.0360;-0.3131;4.0206
2074;-3.0740;-11.0717;0.0000;0.0181;-0.2745;4.2655
2075;-2.8327;-11.0721;0.0000;-0.0038;-0.2540;4.4983
2076;-2.5922;-11.0730;0.0000;0.0316;-0.2825;4.5661
2077;-2.3523;-11.0740;0.0000;0.0142;-0.2888;4.4759
2078;-2.1060;-11.0755;0.0000;-0.2528;-0.2952;4.4847
2079;2.5749;-11.0743;0.0000;0.6828;-0.2820;4.4370
2080;2.7973;-11.0741;0.0000;0.0601;-0.3087;5.6072
2081;3.0252;-11.0740;0.0000;-0.1283;-0.3161;6.0656
2082;3.2592;-11.0739;0.0000;-0.1565;-0.3218;6.9077
2083;3.4984;-11.0738;0.0000;0.1256;-0.2879;7.3990
2084;3.7396;-11.0739;0.0000;0.0464;-0.2278;6.8119
2085;3.9787;-11.0757;0.0000;-0.0230;-0.2664;6.3745
2086;4.2125;-11.0779;0.0000;0.1057;-0.2828;6.8955
2087;4.4256;-11.0654;0.0000;0.1781;-0.2521;6.8548
2088;-4.1390;-11.2850;0.0000;0.0541;-0.2234;4.5179
2089;-3.9059;-11.2815;0.0000;0.0744;-0.2689;4.6330
2090;-3.6721;-11.2816;0.0000;0.0351;-0.2678;4.6290
2091;-3.4349;-11.2817;0.0000;0.0181;-0.2533;4.3845
2092;-3.1948;-11.2817;0.0000;0.0333;-0.2566;4.0962
2093;-2.9534;-11.2819;0.0000;-0.0075;-0.2623;4.1444
2094;-2.7132;-11.2823;0.0000;0.0020;-0.2543;4.2332
2095;-2.4768;-11.2825;0.0000;0.0349;-0.2811;4.4147
2096;-2.2490;-11.2819;0.0000;0.0083;-0.2958;3.9339
2097;-2.0426;-11.3006;0.0000;-0.2338;-0.2373;4.0188
2098;2.4984;-11.2596;0.0000;0.7831;-0.1687;4.0359
2099;2.6953;-11.2841;0.0000;0.4076;-0.2210;5.1137
2100;2.9120;-11.2852;0.0000;-0.0543;-0.2757;5.8626
2101;3.1423;-11.2845;0.0000;-0.1465;-0.3108;6.5166
2102;3.3788;-11.2838;0.0000;-0.0396;-0.3344;7.2883
2103;3.6194;-11.2839;0.0000;0.1298;-0.2776;7.2625
2104;3.8624;-11.2847;0.0000;0.0013;-0.3076;6.7887
2105;4.1085;-11.2852;0.0000;0.0674;-0.3295;7.1277
2106;4.3666;-11.2860;0.0000;0.1127;-0.2590;7.4742
2107;-4.1912;-11.5053;0.0000;0.0400;-0.2753;4.6094
2108;-4.0005;-11.4926;0.0000;0.0606;-0.3041;4.6150
2109;-3.7829;-11.4914;0.0000;0.0441;-0.3109;4.3994
2110;-3.5521;-11.4917;0.0000;0.0144;-0.2862;4.0897
2111;-3.3146;-11.4918;0.0000;0.0130;-0.2922;4.0761
2112;-3.0741;-11.4918;0.0000;0.0056;-0.3068;4.2283
2113;-2.8330;-11.4921;0.0000;0.0011;-0.2767;4.5367
2114;-2.5933;-11.4927;0.0000;0.0409;-0.2419;4.4654
2115;-2.3567;-11.4925;0.0000;0.0423;-0.2470;4.3154
2116;-2.1219;-11.4939;0.0000;-0.0579;-0.2540;3.5805
2117;2.5547;-11.4833;0.0000;0.6678;-0.1585;3.8841
2118;2.7895;-11.4948;0.0000;0.1393;-0.1310;5.0184
2119;3.0221;-11.4951;0.0000;-0.1053;-0.2584;5.9169
2120;3.2584;-11.4942;0.0000;-0.0478;-0.2760;6.9348
2121;3.4986;-11.4938;0.0000;0.1560;-0.2711;6.6820
2122;3.7405;-11.4940;0.0000;0.0191;-0.3376;6.3307
2123;3.9805;-11.4939;0.0000;-0.0166;-0.3071;6.6089
2124;4.2169;-11.4932;0.0000;0.1034;-0.2741;7.6614
2125;4.4353;-11.5111;0.0000;0.0791;-0.2757;7.4567
2126;-4.1216;-11.7073;0.0000;0.0488;-0.2347;4.8819
2127;-3.8978;-11.7024;0.0000;0.0707;-0.2414;4.5621
2128;-3.6690;-11.7021;0.0000;0.0038;-0.2397;4.2122
2129;-3.4338;-11.7020;0.0000;-0.0295;-0.2572;3.9641
2130;-3.1946;-11.7018;0.0000;0.0160;-0.2926;3.8710
2131;-2.9535;-11.7020;0.0000;0.0281;-0.2857;4.4484
2132;-2.7129;-11.7025;0.0000;0.0317;-0.2591;4.3141
2133;-2.4758;-11.7027;0.0000;0.0442;-0.2514;4.4624
2134;-2.2456;-11.7006;0.0000;0.0133;-0.2454;4.3854
2135;-2.0234;-11.6871;0.0000;-0.5115;-0.0895;3.9567
2136;2.4925;-11.7006;0.0000;0.7157;-0.1690;3.9939
2137;2.6865;-11.7032;0.0000;0.4946;-0.1934;4.3276
2138;2.9076;-11.7051;0.0000;-0.0651;-0.2047;5.5612
2139;3.1402;-11.7043;0.0000;-0.0039;-0.2323;5.9864
2140;3.3782;-11.7041;0.0000;0.0153;-0.2170;6.2200
2141;3.6193;-11.7039;0.0000;-0.0037;-0.2112;6.5691
2142;3.8613;-11.7042;0.0000;0.0089;-0.2402;6.7038
2143;4.1045;-11.7051;0.0000;0.1241;-0.2577;7.0560
2144;4.3497;-11.7062;0.0000;0.1163;-0.2651;7.1680
2145;-4.2076;-11.9131;0.0000;0.0556;-0.2444;4.3745
2146;-4.0014;-11.9117;0.0000;0.0902;-0.2138;3.8797
2147;-3.7816;-11.9126;0.0000;0.0293;-0.2157;4.0017
2148;-3.5513;-11.9125;0.0000;-0.0427;-0.2348;4.3915
2149;-3.3144;-11.9121;0.0000;0.0081;-0.2244;4.3915
2150;-3.0739;-11.9119;0.0000;0.0239;-0.2093;4.0153
2151;-2.8328;-11.9124;0.0000;0.0097;-0.2280;4.0678
2152;-2.5929;-11.9129;0.0000;0.0454;-0.2738;4.6531
2153;-2.3555;-11.9115;0.0000;0.0537;-0.2840;4.9020
2154;-2.1183;-11.8988;0.0000;-0.4631;-0.2184;4.6881
2155;2.5530;-11.9159;0.0000;0.6954;-0.2962;4.1527
2156;2.7873;-11.9139;0.0000;0.1536;-0.3467;5.0223
2157;3.0208;-11.9145;0.0000;0.0569;-0.1515;6.0153
2158;3.2586;-11.9141;0.0000;0.0554;-0.1299;5.9659
2159;3.4986;-11.9143;0.0000;-0.0969;-0.2086;6.7983
2160;3.7399;-11.9144;0.0000;0.0202;-0.2337;7.4567
2161;3.9824;-11.9149;0.0000;0.0771;-0.2219;7.2472
2162;4.2224;-11.9171;0.0000;0.1113;-0.2010;7.3285
2163;4.4529;-11.9027;0.0000;0.1392;-0.2162;6.8570
2164;-4.1184;-12.1156;0.0000;0.0713;-0.3380;4.2682
2165;-3.8963;-12.1221;0.0000;0.0449;-0.3311;4.1325
2166;-3.6684;-12.1230;0.0000;-0.0087;-0.3313;4.7174
2167;-3.4336;-12.1226;0.0000;0.0154;-0.3013;5.1102
2168;-3.1944;-12.1223;0.0000;0.0380;-0.2691;4.9269
2169;-2.9535;-12.1225;0.0000;0.0140;-0.2641;4.0932
2170;-2.7128;-12.1230;0.0000;0.0305;-0.2836;4.4186
2171;-2.4756;-12.1232;0.0000;0.0335;-0.3079;4.6597
2172;-2.2473;-12.1186;0.0000;0.0312;-0.2897;4.5906
2173;-2.0421;-12.0928;0.0000;-0.3264;-0.3977;4.4344
2174;2.5004;-12.1325;0.0000;0.5295;-0.5646;4.0087
2175;2.6920;-12.1237;0.0000;0.2960;-0.4373;4.6570
2176;2.9098;-12.1241;0.0000;0.0518;-0.2938;5.6619
2177;3.1410;-12.1247;0.0000;0.1413;-0.2373;6.0153
2178;3.3790;-12.1244;0.0000;-0.0083;-0.2456;6.2533
2179;3.6198;-12.1242;0.0000;-0.0014;-0.2437;7.0726
2180;3.8635;-12.1246;0.0000;0.0992;-0.2367;7.0481
2181;4.1091;-12.1259;0.0000;0.0169;-0.2747;7.2804
2182;4.3622;-12.1274;0.0000;0.1027;-0.2806;6.9374
2183;-4.1861;-12.3171;0.0000;0.0674;-0.4323;4.2218
2184;-3.9973;-12.3304;0.0000;0.0287;-0.4322;4.2270
2185;-3.7812;-12.3333;0.0000;0.0302;-0.4207;4.2200
2186;-3.5514;-12.3330;0.0000;0.0147;-0.3908;4.8198
2187;-3.3144;-12.3326;0.0000;0.0406;-0.3813;4.6032
2188;-3.0738;-12.3323;0.0000;0.0501;-0.3803;4.7332
2189;-2.8321;-12.3327;0.0000;0.0238;-0.3571;4.3154
2190;-2.5904;-12.3333;0.0000;0.0072;-0.3222;4.3119
2191;-2.3481;-12.3320;0.0000;0.0206;-0.3184;4.5669
2192;-2.0999;-12.3191;0.0000;0.0188;-0.3152;4.5652
2193;2.5708;-12.3351;0.0000;0.3370;-0.1766;4.0595
2194;2.7952;-12.3340;0.0000;0.2388;-0.2013;4.6369
2195;3.0240;-12.3345;0.0000;0.0662;-0.3889;5.7248
2196;3.2596;-12.3344;0.0000;0.0348;-0.4257;6.3027
2197;3.4989;-12.3344;0.0000;-0.0722;-0.3369;6.8758
2198;3.7406;-12.3348;0.0000;0.0903;-0.2671;7.3045
2199;3.9839;-12.3348;0.0000;0.0996;-0.3207;7.2472
2200;4.2257;-12.3358;0.0000;0.0829;-0.3719;7.1238
2201;4.4571;-12.3543;0.0000;0.0967;-0.3681;7.4681
2202;-4.1308;-12.5358;0.0000;0.0587;-0.3587;4.3228
2203;-3.9020;-12.5424;0.0000;0.0600;-0.3497;4.4742
2204;-3.6706;-12.5434;0.0000;0.0122;-0.3523;4.5696
2205;-3.4344;-12.5427;0.0000;-0.0162;-0.3749;4.3163
2206;-3.1948;-12.5422;0.0000;0.0476;-0.3679;4.3272
2207;-2.9531;-12.5422;0.0000;0.0628;-0.3376;4.5857
2208;-2.7114;-12.5427;0.0000;0.0123;-0.3032;4.3714
2209;-2.4716;-12.5428;0.0000;0.0085;-0.2827;4.3351
2210;-2.2381;-12.5404;0.0000;0.0468;-0.3001;4.7476
2211;-2.0308;-12.5366;0.0000;-0.0709;-0.3003;4.7485
2212;2.4853;-12.5366;0.0000;0.2348;-0.0950;4.0534
2213;2.6913;-12.5428;0.0000;0.3671;-0.1228;4.7008
2214;2.9115;-12.5444;0.0000;0.1641;-0.2833;5.4322
2215;3.1419;-12.5442;0.0000;0.0128;-0.3002;6.4038
2216;3.3793;-12.5441;0.0000;-0.0102;-0.3235;6.9081
2217;3.6201;-12.5446;0.0000;-0.0242;-0.3635;7.1190
2218;3.8631;-12.5451;0.0000;0.0581;-0.3390;7.6426
2219;4.1077;-12.5462;0.0000;0.0878;-0.3074;7.7616
2220;4.3561;-12.5491;0.0000;0.1305;-0.3129;7.3136
2221;-4.1900;-12.7471;0.0000;0.0785;-0.2411;4.6549
2222;-4.0017;-12.7529;0.0000;0.0411;-0.2770;4.6627
2223;-3.7846;-12.7547;0.0000;0.0260;-0.3227;4.6667
2224;-3.5534;-12.7533;0.0000;-0.0244;-0.3431;4.2682
2225;-3.3153;-12.7520;0.0000;0.0077;-0.3155;4.1662
2226;-3.0740;-12.7516;0.0000;0.0690;-0.2834;4.3500
2227;-2.8315;-12.7519;0.0000;0.0482;-0.2723;4.4873
2228;-2.5885;-12.7524;0.0000;0.0171;-0.2707;4.5114
2229;-2.3440;-12.7518;0.0000;0.0207;-0.2999;4.5140
2230;-2.0916;-12.7543;0.0000;-0.0228;-0.3511;4.7410
2231;2.5736;-12.7443;0.0000;0.2143;-0.5978;4.5276
2232;2.7955;-12.7536;0.0000;0.3754;-0.5164;5.1369
2233;3.0244;-12.7545;0.0000;0.0889;-0.3416;5.7598
2234;3.2598;-12.7545;0.0000;0.0175;-0.3307;5.8762
2235;3.4994;-12.7546;0.0000;-0.0258;-0.3142;6.1391
2236;3.7410;-12.7555;0.0000;-0.0072;-0.3450;7.1168
2237;3.9831;-12.7572;0.0000;0.0704;-0.3698;7.7297
2238;4.2214;-12.7607;0.0000;0.1089;-0.3438;7.6658
2239;4.4438;-12.7473;0.0000;0.1265;-0.3079;7.3272
2240;-4.1373;-12.9660;0.0000;0.0408;-0.3070;4.6535
2241;-3.9116;-12.9677;0.0000;0.0122;-0.3523;4.5066
2242;-3.6771;-12.9640;0.0000;0.0276;-0.3591;4.6610
2243;-3.4373;-12.9607;0.0000;0.0155;-0.3343;4.4856
2244;-3.1957;-12.9596;0.0000;0.0166;-0.3208;4.2563
2245;-2.9534;-12.9595;0.0000;0.0379;-0.3516;4.5087
2246;-2.7112;-12.9599;0.0000;0.0564;-0.3901;4.5647
2247;-2.4709;-12.9610;0.0000;0.0156;-0.3844;4.5626
2248;-2.2396;-12.9618;0.0000;0.0502;-0.3669;4.7883
2249;-2.0276;-12.9757;0.0000;-0.0189;-0.3889;4.6693
2250;2.5038;-12.9445;0.0000;0.0514;-0.8008;3.6815
2251;2.6863;-12.9619;0.0000;0.2590;-0.4198;4.3801
2252;2.9064;-12.9640;0.0000;0.2772;-0.1809;5.3548
2253;3.1394;-12.9636;0.0000;0.1221;-0.3316;5.7441
2254;3.3780;-12.9642;0.0000;-0.0223;-0.4106;5.7358
2255;3.6197;-12.9654;0.0000;-0.0987;-0.3448;6.2073
2256;3.8641;-12.9668;0.0000;0.0491;-0.3297;7.3228
2257;4.1138;-12.9694;0.0000;0.1348;-0.4075;7.0949
2258;4.3765;-12.9694;0.0000;0.0976;-0.4592;7.0271
2259;-4.0639;-13.1711;0.0000;0.0108;-0.3822;4.5481
2260;-3.8119;-13.1712;0.0000;0.0258;-0.3507;4.5783
2261;-3.5634;-13.1646;0.0000;0.0663;-0.3405;4.4987
2262;-3.3185;-13.1627;0.0000;0.0545;-0.3604;4.2463
2263;-3.0749;-13.1622;0.0000;0.0122;-0.3915;4.1430
2264;-2.8317;-13.1624;0.0000;0.0368;-0.4111;4.3316
2265;-2.5883;-13.1639;0.0000;0.0226;-0.4040;4.5634
2266;-2.3445;-13.1706;0.0000;0.0155;-0.3795;4.8591
2267;-2.1034;-13.1759;0.0000;0.0244;-0.3461;4.3478
2268;-4.1657;-13.3763;0.0000;0.0423;-0.3621;4.0048
2269;-3.9419;-13.3774;0.0000;0.0170;-0.3409;4.3250
2270;-3.6900;-13.3587;0.0000;0.0350;-0.3621;4.4335
2271;-3.4420;-13.3559;0.0000;0.0822;-0.3905;4.0844
2272;-3.1968;-13.3557;0.0000;0.0551;-0.3698;4.1605
2273;-2.9532;-13.3559;0.0000;-0.0058;-0.3486;4.1728
2274;-2.7096;-13.3569;0.0000;0.0175;-0.3513;4.4029
2275;-2.4649;-13.3609;0.0000;0.0224;-0.3475;4.7012
2276;-2.2194;-13.3832;0.0000;0.0484;-0.3455;4.6015
2277;-2.0044;-13.3816;0.0000;-0.4642;-0.2713;4.4497
2278;-4.0865;-13.6092;0.0000;0.0493;-0.3093;4.0976
2279;-3.8186;-13.5389;0.0000;0.0039;-0.3544;3.9444
2280;-3.5654;-13.5339;0.0000;0.0417;-0.4110;3.7253
2281;-3.3189;-13.5349;0.0000;0.1055;-0.3987;4.1610
2282;-3.0744;-13.5361;0.0000;0.0060;-0.3784;4.4878
2283;-2.8309;-13.5370;0.0000;-0.0235;-0.4096;4.4134
2284;-2.5866;-13.5381;0.0000;0.0419;-0.4347;4.6391
2285;-2.3367;-13.5466;0.0000;0.0781;-0.3914;4.7830
2286;-2.0765;-13.6217;0.0000;-0.3589;-0.4095;4.9707
2287;-3.9125;-13.7070;0.0000;-0.0031;-0.3214;3.8863
2288;-3.6796;-13.6973;0.0000;0.0228;-0.3487;3.9479
2289;-3.4385;-13.6992;0.0000;0.0892;-0.3551;4.1575
2290;-3.1952;-13.7014;0.0000;0.0514;-0.3817;4.1242
2291;-2.9524;-13.7031;0.0000;-0.0390;-0.4225;4.4256
2292;-2.7105;-13.7047;0.0000;0.0005;-0.4284;4.3517
2293;-2.4716;-13.7069;0.0000;0.0838;-0.4157;4.3535
2294;-2.2430;-13.7227;0.0000;0.1029;-0.4475;4.5547
