# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1474;-2.8946;3.7476;0.0000;0.0501;-1.1639;3.8110
1475;-2.7333;3.7477;0.0000;0.0492;-1.2016;3.6870
1476;-2.5732;3.7472;0.0000;0.0797;-1.2142;3.8494
1477;-2.4165;3.7461;0.0000;0.1336;-1.2952;3.9360
1478;-2.2678;3.7479;0.0000;-0.0005;-1.3383;4.0925
1479;-2.1355;3.7614;0.0000;0.0444;-1.3052;3.9587
1480;2.1758;3.7464;0.0000;0.1016;-1.9689;3.3041
1481;2.3122;3.7449;0.0000;0.1096;-1.9476;3.8829
1482;2.4656;3.7448;0.0000;0.0887;-1.8894;3.7992
1483;2.6240;3.7445;0.0000;0.0467;-1.8831;4.6516
1484;2.7842;3.7447;0.0000;-0.0551;-1.9794;4.6516
1485;2.9456;3.7448;0.0000;0.0064;-2.0226;4.1496
1486;3.1076;3.7449;0.0000;0.1196;-1.9459;4.9144
1487;3.2698;3.7448;0.0000;0.0898;-1.9145;5.2894
1488;3.4319;3.7450;0.0000;0.0155;-1.9524;4.4921
1489;3.5939;3.7448;0.0000;0.0233;-2.0197;4.8435
1490;3.7560;3.7444;0.0000;0.1089;-2.0909;4.7451
1491;3.9172;3.7437;0.0000;0.1909;-2.0809;4.7530
1492;4.0762;3.7429;0.0000;0.1261;-2.0221;4.6821
1493;4.2312;3.7416;0.0000;0.1060;-1.9783;4.1457
1494;4.3809;3.7401;0.0000;0.2705;-1.9554;3.9409
1495;-4.5924;3.6142;0.0000;0.3200;-1.6615;4.2589
1496;-4.4314;3.6109;0.0000;0.4048;-1.4568;3.9094
1497;-4.2710;3.6106;0.0000;0.2295;-1.4869;3.5433
1498;-4.1103;3.6107;0.0000;0.0693;-1.6271;3.8671
1499;-3.9488;3.6104;0.0000;0.0416;-1.7417;3.8524
1500;-3.7866;3.6103;0.0000;0.0904;-1.7404;3.9380
1501;-3.6244;3.6103;0.0000;0.1343;-1.7778;3.6890
1502;-3.4621;3.6100;0.0000;0.0552;-1.8579;3.8701
1503;-3.3003;3.6098;0.0000;0.1185;-1.8184;3.2579
1504;-3.1379;3.6099;0.0000;0.1030;-1.7534;3.7707
1505;-2.9760;3.6097;0.0000;0.1527;-1.7248;3.9587
1506;-2.8139;3.6096;0.0000;0.1446;-1.5997;3.8533
1507;-2.6523;3.6090;0.0000;-0.0246;-1.4427;3.7274
1508;-2.4921;3.6084;0.0000;0.0795;-1.4046;3.5226
1509;-2.3328;3.6082;0.0000;0.0279;-1.4941;4.3524
1510;-2.1716;3.6137;0.0000;0.0366;-1.5859;4.2963
1511;2.2204;3.6023;0.0000;0.1016;-1.6707;3.3976
1512;2.3832;3.6069;0.0000;0.0440;-1.6374;3.4163
1513;2.5431;3.6071;0.0000;0.0988;-1.7097;4.3415
1514;2.7036;3.6071;0.0000;0.0137;-1.8281;5.3898
1515;2.8644;3.6074;0.0000;-0.0175;-1.9128;5.0876
1516;3.0261;3.6073;0.0000;0.0611;-1.9170;5.2333
1517;3.1882;3.6072;0.0000;0.0683;-1.8721;5.2234
1518;3.3503;3.6072;0.0000;0.0454;-1.8301;5.5315
1519;3.5125;3.6072;0.0000;0.0317;-1.7755;4.8356
1520;3.6747;3.6072;0.0000;0.0242;-1.7751;4.8179
1521;3.8365;3.6068;0.0000;0.1584;-1.8116;5.1280
1522;3.9975;3.6061;0.0000;0.1649;-1.7852;5.4163
1523;4.1567;3.6054;0.0000;0.0621;-1.7427;4.8711
1524;4.3164;3.6075;0.0000;0.1768;-1.6925;3.9045
1525;-4.6480;3.4897;0.0000;0.2564;-1.9971;3.6811
1526;-4.5058;3.4734;0.0000;0.3533;-2.0849;3.9764
1527;-4.3503;3.4729;0.0000;0.4140;-2.0222;3.2766
1528;-4.1907;3.4732;0.0000;0.1648;-1.9618;3.5207
1529;-4.0297;3.4728;0.0000;0.0820;-1.9907;3.5719
1530;-3.8680;3.4728;0.0000;0.0837;-1.9424;3.3199
1531;-3.7058;3.4728;0.0000;0.1774;-1.8190;3.3474
1532;-3.5435;3.4726;0.0000;0.1368;-1.8148;3.5689
1533;-3.3814;3.4724;0.0000;0.0334;-1.8314;3.5226
1534;-3.2191;3.4724;0.0000;0.1333;-1.8683;3.6821
1535;-3.0570;3.4725;0.0000;0.1586;-1.9177;4.0118
1536;-2.8948;3.4721;0.0000;0.1378;-1.8121;3.6909
1537;-2.7330;3.4716;0.0000;-0.0122;-1.7077;3.8219
1538;-2.5725;3.4711;0.0000;-0.0374;-1.7275;3.8376
1539;-2.4141;3.4701;0.0000;0.0845;-1.8020;4.2441
1540;-2.2616;3.4707;0.0000;-0.0012;-1.9728;4.4518
1541;-2.1266;3.4700;0.0000;0.0885;-2.1011;4.2096
1542;2.1825;3.4551;0.0000;0.0905;-1.6234;3.1181
1543;2.3168;3.4675;0.0000;0.0411;-1.7342;3.5846
1544;2.4672;3.4691;0.0000;0.0659;-1.7903;3.9990
1545;2.6243;3.4693;0.0000;0.0871;-1.7490;4.8878
1546;2.7840;3.4695;0.0000;0.0321;-1.6423;5.0069
1547;2.9451;3.4696;0.0000;0.0123;-1.6271;5.3839
1548;3.1067;3.4698;0.0000;0.0405;-1.6913;6.1112
1549;3.2687;3.4696;0.0000;0.0330;-1.6728;6.1841
1550;3.4311;3.4693;0.0000;0.0585;-1.5695;5.7598
1551;3.5932;3.4692;0.0000;-0.0014;-1.4704;5.7274
1552;3.7550;3.4689;0.0000;0.0814;-1.4154;5.5728
1553;3.9166;3.4683;0.0000;0.2521;-1.3644;5.6949
1554;4.0759;3.4671;0.0000;0.1019;-1.3723;5.5177
1555;4.2295;3.4668;0.0000;0.0894;-1.3711;4.6939
1556;4.3689;3.4767;0.0000;0.3486;-1.2660;3.9803
1557;-4.6034;3.3403;0.0000;0.3062;-1.9768;3.3780
1558;-4.4354;3.3364;0.0000;0.5183;-2.1133;3.3632
1559;-4.2722;3.3357;0.0000;0.3034;-1.9819;3.2313
1560;-4.1107;3.3356;0.0000;0.0644;-1.9845;3.1998
1561;-3.9494;3.3354;0.0000;-0.0251;-2.0034;3.3711
1562;-3.7876;3.3353;0.0000;0.1247;-1.9738;3.3228
1563;-3.6252;3.3349;0.0000;0.2485;-1.9589;3.0679
1564;-3.4627;3.3346;0.0000;0.1507;-1.9039;3.2785
1565;-3.3003;3.3346;0.0000;0.1060;-1.8343;3.7825
1566;-3.1380;3.3349;0.0000;0.1746;-1.8248;3.9724
1567;-2.9758;3.3344;0.0000;0.0901;-1.7878;3.8701
1568;-2.8140;3.3339;0.0000;-0.0490;-1.7842;3.9803
1569;-2.6525;3.3334;0.0000;-0.0444;-1.8720;3.8051
1570;-2.4919;3.3330;0.0000;0.0098;-2.0228;4.1969
1571;-2.3318;3.3328;0.0000;-0.0270;-2.1188;4.4026
1572;-2.1694;3.3292;0.0000;0.0905;-2.1684;4.1988
1573;2.2319;3.3251;0.0000;0.1465;-1.9099;3.1457
1574;2.3876;3.3306;0.0000;0.0318;-1.9996;3.3986
1575;2.5442;3.3313;0.0000;-0.0275;-1.9845;4.4478
1576;2.7031;3.3315;0.0000;0.0309;-1.7955;4.7313
1577;2.8638;3.3315;0.0000;0.0462;-1.5841;5.0610
1578;3.0254;3.3317;0.0000;0.0468;-1.4886;5.7441
1579;3.1872;3.3316;0.0000;0.0315;-1.4792;6.2805
1580;3.3492;3.3313;0.0000;0.0595;-1.4564;5.1457
1581;3.5115;3.3309;0.0000;0.0495;-1.4266;5.7756
1582;3.6738;3.3308;0.0000;0.0527;-1.3394;6.3494
1583;3.8360;3.3303;0.0000;0.1780;-1.2051;5.8100
1584;3.9986;3.3293;0.0000;0.2062;-1.1186;5.8435
1585;4.1616;3.3282;0.0000;0.1353;-1.1407;5.4055
1586;4.3297;3.3308;0.0000;0.3142;-1.2422;5.2185
1587;-4.6400;3.1961;0.0000;0.4741;-1.9612;3.0049
1588;-4.5042;3.1990;0.0000;0.4177;-2.1024;3.3307
1589;-4.3494;3.1990;0.0000;0.3551;-2.2973;2.8504
1590;-4.1907;3.1984;0.0000;0.0940;-2.2744;3.1132
1591;-4.0300;3.1980;0.0000;0.0163;-2.1358;3.2687
1592;-3.8687;3.1979;0.0000;0.0031;-2.0312;3.3169
1593;-3.7065;3.1978;0.0000;0.1905;-2.0439;2.9843
1594;-3.5440;3.1975;0.0000;0.2598;-1.9954;2.9724
1595;-3.3816;3.1970;0.0000;0.1229;-1.9336;3.2854
1596;-3.2194;3.1968;0.0000;0.0650;-1.9221;3.8012
1597;-3.0573;3.1969;0.0000;0.0791;-1.8968;3.8711
1598;-2.8954;3.1964;0.0000;-0.0136;-1.9872;3.6890
1599;-2.7338;3.1963;0.0000;0.0742;-2.1580;3.8917
1600;-2.5730;3.1958;0.0000;0.0627;-2.2807;4.3848
1601;-2.4154;3.1954;0.0000;-0.1259;-2.2144;4.0394
1602;-2.2648;3.1942;0.0000;-0.0606;-2.0823;4.2756
1603;-2.1290;3.1839;0.0000;0.1673;-2.0158;3.7618
1604;2.1693;3.1888;0.0000;0.1244;-2.1105;3.0522
1605;2.3150;3.1930;0.0000;0.1492;-2.0487;3.2638
1606;2.4667;3.1937;0.0000;-0.0527;-2.0768;4.3976
1607;2.6234;3.1939;0.0000;-0.0077;-2.0234;4.9734
1608;2.7829;3.1938;0.0000;0.0038;-1.9005;4.9114
1609;2.9440;3.1935;0.0000;-0.0274;-1.7329;5.6732
1610;3.1055;3.1935;0.0000;0.0346;-1.5786;6.0364
1611;3.2675;3.1932;0.0000;0.1135;-1.5100;6.3593
1612;3.4299;3.1929;0.0000;0.0812;-1.4730;6.3789
1613;3.5921;3.1926;0.0000;0.0742;-1.4118;6.7008
1614;3.7544;3.1921;0.0000;0.0828;-1.3707;7.1260
1615;3.9163;3.1914;0.0000;0.1734;-1.3433;6.1909
1616;4.0773;3.1904;0.0000;0.1934;-1.2777;5.5039
1617;4.2348;3.1887;0.0000;0.2384;-1.2794;6.4114
1618;4.3760;3.1868;0.0000;0.3745;-1.3624;6.3248
1619;-4.5933;3.0537;0.0000;0.4604;-1.9495;3.0620
1620;-4.4305;3.0621;0.0000;0.2586;-2.1546;2.6831
1621;-4.2710;3.0617;0.0000;0.0612;-2.2766;2.9813
1622;-4.1109;3.0611;0.0000;0.1042;-2.1565;2.6919
1623;-3.9497;3.0606;0.0000;0.1387;-2.0540;2.6988
1624;-3.7877;3.0602;0.0000;0.1297;-2.0326;3.3120
1625;-3.6250;3.0601;0.0000;0.0680;-1.9896;3.1752
1626;-3.4632;3.0595;0.0000;0.0536;-2.0147;3.4882
1627;-3.3013;3.0594;0.0000;0.0704;-2.0687;3.5374
1628;-3.1392;3.0590;0.0000;0.0746;-2.0953;3.3061
1629;-2.9771;3.0590;0.0000;0.0793;-2.0920;3.4596
1630;-2.8150;3.0591;0.0000;0.1249;-2.1109;3.7343
1631;-2.6532;3.0590;0.0000;0.1585;-2.2069;3.9085
1632;-2.4931;3.0584;0.0000;-0.0693;-2.2525;4.4528
1633;-2.3355;3.0571;0.0000;-0.0995;-2.1531;4.5177
1634;-2.1777;3.0534;0.0000;0.1331;-2.0511;4.1171
1635;2.2331;3.0593;0.0000;0.0533;-1.8987;3.5384
1636;2.3877;3.0564;0.0000;0.0401;-1.8059;4.4744
1637;2.5437;3.0564;0.0000;0.0494;-1.7982;5.0404
1638;2.7024;3.0564;0.0000;0.0687;-1.7972;5.6033
1639;2.8630;3.0561;0.0000;0.0064;-1.7633;6.3041
1640;3.0244;3.0557;0.0000;0.0113;-1.6667;6.5217
1641;3.1862;3.0553;0.0000;0.0527;-1.5383;7.2726
1642;3.3485;3.0550;0.0000;0.0565;-1.4964;7.3750
1643;3.5105;3.0546;0.0000;0.0005;-1.4673;7.4350
1644;3.6728;3.0542;0.0000;0.1386;-1.4800;7.5659
1645;3.8353;3.0538;0.0000;0.1683;-1.5907;6.9803
1646;3.9978;3.0532;0.0000;0.1451;-1.6272;6.4921
1647;4.1612;3.0514;0.0000;0.1690;-1.5818;6.5285
1648;4.3298;3.0427;0.0000;0.3454;-1.6109;6.9281
1649;-4.6297;2.9053;0.0000;0.4068;-2.0573;2.9104
1650;-4.4940;2.9238;0.0000;0.3405;-1.9484;3.3120
1651;-4.3452;2.9244;0.0000;0.0384;-2.0332;2.9114
1652;-4.1896;2.9239;0.0000;-0.0140;-2.0559;3.0738
1653;-4.0300;2.9232;0.0000;0.1517;-2.0036;3.3081
1654;-3.8689;2.9230;0.0000;0.2015;-2.0667;3.3268
1655;-3.7066;2.9227;0.0000;0.1215;-2.1516;2.6890
1656;-3.5445;2.9223;0.0000;-0.0720;-2.2324;3.2175
1657;-3.3828;2.9219;0.0000;0.0673;-2.2559;3.5394
1658;-3.2205;2.9217;0.0000;0.0922;-2.1821;3.0453
1659;-3.0584;2.9218;0.0000;0.0388;-2.1333;3.4705
1660;-2.8965;2.9214;0.0000;0.1143;-2.1113;3.4596
1661;-2.7347;2.9215;0.0000;0.1691;-2.0654;3.2963
1662;-2.5737;2.9211;0.0000;0.0119;-2.0098;3.8839
1663;-2.4153;2.9203;0.0000;-0.0522;-2.0177;4.0049
1664;-2.2609;2.9198;0.0000;0.1314;-2.0120;3.7667
1665;-2.1114;2.9196;0.0000;0.2074;-2.0256;3.8002
1666;2.1806;2.9338;0.0000;-0.0515;-1.1636;4.0010
1667;2.3162;2.9184;0.0000;0.0505;-1.1621;4.5748
1668;2.4665;2.9178;0.0000;0.0920;-1.1586;5.0374
1669;2.6228;2.9181;0.0000;0.0731;-1.1923;5.8061
1670;2.7822;2.9181;0.0000;0.0746;-1.2421;5.9360
1671;2.9432;2.9179;0.0000;0.0902;-1.2676;5.7667
1672;3.1050;2.9174;0.0000;0.0351;-1.2897;6.9567
1673;3.2670;2.9167;0.0000;0.0182;-1.3156;7.4921
1674;3.4292;2.9166;0.0000;-0.0492;-1.3996;7.5492
1675;3.5912;2.9161;0.0000;0.1056;-1.5023;7.1496
1676;3.7536;2.9160;0.0000;0.2113;-1.5499;7.3937
1677;3.9155;2.9156;0.0000;0.1288;-1.6055;6.7352
1678;4.0754;2.9145;0.0000;0.1336;-1.6793;7.7421
1679;4.2311;2.9107;0.0000;0.1604;-1.7383;7.5600
1680;4.3722;2.8935;0.0000;0.3169;-1.7700;7.6673
1681;-4.5730;2.7856;0.0000;0.3852;-2.2031;3.1398
1682;-4.4215;2.7866;0.0000;0.1277;-2.1215;3.3406
1683;-4.2677;2.7865;0.0000;-0.1100;-2.0258;3.3514
1684;-4.1100;2.7860;0.0000;0.0349;-1.9812;3.2598
1685;-3.9496;2.7856;0.0000;0.1914;-2.1680;3.2913
1686;-3.7878;2.7856;0.0000;0.2846;-2.2863;3.1407
1687;-3.6256;2.7854;0.0000;0.0166;-2.2713;2.9587
1688;-3.4640;2.7852;0.0000;0.0314;-2.2480;3.5787
1689;-3.3021;2.7848;0.0000;0.0941;-2.2443;3.4774
1690;-3.1400;2.7845;0.0000;-0.0456;-2.2426;3.8189
1691;-2.9782;2.7843;0.0000;0.0139;-2.2846;4.1191
1692;-2.8159;2.7842;0.0000;0.1839;-2.2597;3.9882
1693;-2.6541;2.7840;0.0000;0.1299;-2.0780;3.7569
1694;-2.4937;2.7834;0.0000;0.0083;-1.9668;3.7175
1695;-2.3348;2.7826;0.0000;0.1086;-1.9936;3.7333
1696;-2.1752;2.7860;0.0000;0.2026;-2.0243;4.3238
1697;2.2209;2.7838;0.0000;-0.0077;-0.6690;4.1250
1698;2.3827;2.7792;0.0000;0.0964;-0.7596;4.7963
1699;2.5418;2.7789;0.0000;0.0615;-0.7835;5.0630
1700;2.7014;2.7790;0.0000;0.0617;-0.8270;5.3297
1701;2.8622;2.7790;0.0000;0.1258;-0.9191;6.4872
1702;3.0238;2.7785;0.0000;0.0934;-1.0195;6.9281
1703;3.1859;2.7782;0.0000;0.0453;-1.1673;6.7549
1704;3.3480;2.7781;0.0000;-0.0228;-1.3138;6.7835
1705;3.5099;2.7781;0.0000;0.0084;-1.3996;6.5030
1706;3.6723;2.7780;0.0000;0.1605;-1.4461;7.6535
1707;3.8346;2.7777;0.0000;0.1102;-1.4553;7.2628
1708;3.9962;2.7770;0.0000;0.1317;-1.4680;7.3228
1709;4.1578;2.7746;0.0000;0.1584;-1.4906;7.9941
1710;4.3210;2.7659;0.0000;0.1749;-1.4816;7.7539
1711;-4.6241;2.6651;0.0000;0.2914;-2.0963;2.8750
1712;-4.4906;2.6493;0.0000;0.2827;-2.0759;3.2687
1713;-4.3434;2.6489;0.0000;-0.0276;-1.9137;3.0886
1714;-4.1888;2.6483;0.0000;-0.0498;-1.8616;3.1467
1715;-4.0301;2.6483;0.0000;0.1228;-2.0504;3.1821
1716;-3.8690;2.6489;0.0000;0.2385;-2.0891;3.3770
1717;-3.7071;2.6484;0.0000;0.1352;-1.9631;3.3327
1718;-3.5454;2.6480;0.0000;0.0049;-1.9495;3.6319
1719;-3.3830;2.6477;0.0000;0.2176;-1.9548;3.7874
1720;-3.2208;2.6478;0.0000;0.0605;-1.8795;3.8583
1721;-3.0589;2.6476;0.0000;-0.1324;-1.9418;4.4439
1722;-2.8972;2.6470;0.0000;0.0175;-1.9862;4.3770
1723;-2.7353;2.6467;0.0000;0.1644;-1.9066;4.2559
1724;-2.5740;2.6461;0.0000;0.1263;-1.8113;4.3386
1725;-2.4152;2.6450;0.0000;0.1045;-1.7849;3.7598
1726;-2.2616;2.6452;0.0000;0.1431;-1.8259;3.8169
1727;-2.1228;2.6566;0.0000;0.1180;-1.8648;4.2825
1728;2.1834;2.6390;0.0000;0.0267;-1.0109;4.2992
1729;2.3147;2.6403;0.0000;0.0931;-0.9386;4.6939
1730;2.4653;2.6403;0.0000;0.0941;-0.9367;4.8376
1731;2.6220;2.6399;0.0000;-0.0173;-0.9807;5.4734
1732;2.7816;2.6399;0.0000;0.0643;-1.0657;6.1447
1733;2.9426;2.6398;0.0000;0.1190;-1.1756;6.7077
1734;3.1044;2.6396;0.0000;0.0756;-1.2551;6.8455
1735;3.2666;2.6395;0.0000;0.0861;-1.3087;6.6801
1736;3.4287;2.6398;0.0000;0.0261;-1.2994;6.4567
1737;3.5909;2.6396;0.0000;0.0657;-1.2498;7.6043
1738;3.7531;2.6394;0.0000;0.0461;-1.2489;7.0266
1739;3.9149;2.6389;0.0000;0.1181;-1.2585;7.0650
1740;4.0760;2.6377;0.0000;0.1723;-1.2202;8.2402
1741;4.2348;2.6347;0.0000;0.0736;-1.1985;7.2530
1742;4.3907;2.6276;0.0000;0.1675;-1.1845;7.5423
1743;-4.5844;2.5190;0.0000;0.3468;-1.8429;3.1329
1744;-4.4258;2.5112;0.0000;0.1990;-1.7563;3.3671
1745;-4.2688;2.5104;0.0000;-0.0121;-1.7401;3.1063
1746;-4.1102;2.5107;0.0000;0.0860;-1.7954;3.0039
1747;-3.9499;2.5109;0.0000;0.1496;-1.7001;3.2707
1748;-3.7884;2.5105;0.0000;0.1364;-1.5613;3.4242
1749;-3.6264;2.5100;0.0000;-0.0278;-1.5432;3.8209
1750;-3.4645;2.5099;0.0000;0.1366;-1.5751;3.3278
1751;-3.3020;2.5094;0.0000;0.2526;-1.5560;3.1831
1752;-3.1398;2.5094;0.0000;0.0161;-1.5394;4.0482
1753;-2.9779;2.5092;0.0000;-0.1047;-1.5510;4.3169
1754;-2.8160;2.5085;0.0000;0.0124;-1.5683;4.0679
1755;-2.6542;2.5084;0.0000;0.1304;-1.6323;4.4528
1756;-2.4921;2.5077;0.0000;0.1701;-1.6951;4.4587
1757;-2.3290;2.5065;0.0000;0.1844;-1.6080;4.2500
1758;-2.1613;2.5104;0.0000;0.0433;-1.4050;4.5876
1759;2.2263;2.4950;0.0000;0.0778;-1.1061;4.3228
1760;2.3850;2.5018;0.0000;0.1198;-1.0842;4.7904
1761;2.5425;2.5016;0.0000;0.0367;-1.1468;5.2530
1762;2.7013;2.5013;0.0000;0.0010;-1.1760;5.7805
1763;2.8617;2.5016;0.0000;0.0702;-1.1252;5.6732
1764;3.0232;2.5014;0.0000;0.0509;-1.0819;6.3898
1765;3.1849;2.5012;0.0000;0.0671;-1.0200;7.4685
1766;3.3472;2.5012;0.0000;0.1600;-0.8898;7.0404
1767;3.5096;2.5009;0.0000;0.1085;-0.7908;6.8081
1768;3.6719;2.5007;0.0000;0.0153;-0.7507;8.0994
1769;3.8340;2.5005;0.0000;0.0607;-0.7248;7.6476
1770;3.9961;2.4997;0.0000;0.1756;-0.7272;7.2943
1771;4.1584;2.4981;0.0000;0.0918;-0.7497;8.0728
1772;4.3230;2.4984;0.0000;0.1078;-0.8076;8.0453
1773;-4.6259;2.3791;0.0000;0.3352;-1.9639;3.1398
1774;-4.4953;2.3749;0.0000;0.4232;-1.8196;3.8327
1775;-4.3460;2.3728;0.0000;0.1417;-1.8084;3.5285
1776;-4.1897;2.3723;0.0000;0.1345;-1.9038;3.5285
1777;-4.0304;2.3724;0.0000;0.1091;-1.8303;3.4508
1778;-3.8692;2.3726;0.0000;0.0770;-1.6479;3.6585
1779;-3.7077;2.3721;0.0000;0.0067;-1.5523;3.7254
1780;-3.5460;2.3719;0.0000;0.0089;-1.5967;3.7116
1781;-3.3837;2.3715;0.0000;0.2490;-1.6740;3.3130
1782;-3.2212;2.3713;0.0000;0.2256;-1.7278;3.2500
1783;-3.0593;2.3713;0.0000;-0.0843;-1.7283;3.9222
1784;-2.8972;2.3707;0.0000;-0.0758;-1.7148;4.3730
1785;-2.7353;2.3704;0.0000;0.0451;-1.6785;4.5748
1786;-2.5737;2.3701;0.0000;0.1188;-1.6498;4.4439
1787;-2.4127;2.3691;0.0000;0.2195;-1.6007;4.4222
1788;-2.2550;2.3675;0.0000;0.1702;-1.4867;4.3120
1789;-2.1141;2.3659;0.0000;0.0411;-1.3940;4.4911
1790;2.1895;2.3458;0.0000;0.1458;-0.7215;4.3848
1791;2.3213;2.3627;0.0000;0.0863;-0.8106;4.7411
1792;2.4682;2.3632;0.0000;0.1118;-0.7904;5.1309
1793;2.6228;2.3628;0.0000;0.0309;-0.7835;5.3061
1794;2.7815;2.3623;0.0000;0.0853;-0.7155;5.6673
1795;2.9421;2.3622;0.0000;0.0313;-0.5452;6.7283
1796;3.1036;2.3620;0.0000;0.0077;-0.4321;7.5522
1797;3.2657;2.3616;0.0000;0.1591;-0.3825;8.1594
1798;3.4281;2.3613;0.0000;0.1599;-0.3366;7.4705
1799;3.5905;2.3610;0.0000;0.0460;-0.3094;7.9390
1800;3.7527;2.3607;0.0000;0.0378;-0.2871;8.1998
1801;3.9147;2.3601;0.0000;0.1947;-0.2638;8.2470
1802;4.0760;2.3589;0.0000;0.1271;-0.2980;7.9419
1803;4.2346;2.3574;0.0000;0.0892;-0.3362;7.9026
1804;4.3816;2.3692;0.0000;0.2107;-0.3115;7.9242
1805;-4.5834;2.2358;0.0000;0.5293;-2.0930;2.9222
1806;-4.4267;2.2360;0.0000;0.3260;-2.0291;3.5217
1807;-4.2692;2.2350;0.0000;0.2061;-1.9631;3.8533
1808;-4.1105;2.2349;0.0000;-0.0050;-1.9942;3.7372
1809;-3.9502;2.2349;0.0000;-0.0298;-1.9389;3.5374
1810;-3.7889;2.2342;0.0000;0.0586;-1.8238;3.7717
1811;-3.6272;2.2340;0.0000;0.0426;-1.9114;3.9665
1812;-3.4652;2.2341;0.0000;0.1429;-1.9825;3.9419
1813;-3.3029;2.2335;0.0000;0.2802;-1.8596;3.4498
1814;-3.1405;2.2329;0.0000;-0.0002;-1.7435;3.6230
1815;-2.9787;2.2328;0.0000;-0.1462;-1.7196;4.1161
1816;-2.8169;2.2325;0.0000;0.0752;-1.6687;4.5069
1817;-2.6546;2.2320;0.0000;0.0973;-1.5505;4.7844
1818;-2.4922;2.2311;0.0000;0.1559;-1.4237;4.2520
1819;-2.3286;2.2297;0.0000;0.2163;-1.3644;4.0256
1820;-2.1602;2.2219;0.0000;0.1354;-1.4967;3.6348
1821;2.2425;2.2227;0.0000;0.2047;-0.4765;4.4350
1822;2.3918;2.2227;0.0000;0.1882;-0.4593;4.8012
1823;2.5448;2.2225;0.0000;0.0313;-0.3648;5.6870
1824;2.7016;2.2224;0.0000;0.0908;-0.3083;5.6033
1825;2.8616;2.2223;0.0000;0.0931;-0.3118;5.6447
1826;3.0228;2.2218;0.0000;0.0732;-0.3070;7.3346
1827;3.1846;2.2216;0.0000;0.0612;-0.2794;7.7480
1828;3.3468;2.2214;0.0000;0.0889;-0.2715;7.7559
1829;3.5089;2.2210;0.0000;0.0290;-0.3192;7.1988
1830;3.6712;2.2206;0.0000;0.0097;-0.3898;7.7451
1831;3.8338;2.2201;0.0000;0.1759;-0.3748;7.3612
1832;3.9973;2.2196;0.0000;0.2494;-0.3564;7.8425
1833;4.1633;2.2192;0.0000;0.0914;-0.3577;7.9163
1834;4.3386;2.2191;0.0000;0.2563;-0.3809;7.8199
1835;-4.6155;2.0925;0.0000;0.6737;-2.2011;2.8720
1836;-4.4886;2.0976;0.0000;0.3847;-2.1353;3.3543
1837;-4.3436;2.0968;0.0000;0.1776;-1.9826;3.6831
1838;-4.1890;2.0968;0.0000;0.0588;-1.8418;3.7707
1839;-4.0302;2.0967;0.0000;-0.0877;-1.7449;3.7677
1840;-3.8698;2.0964;0.0000;0.0367;-1.8502;3.5256
1841;-3.7085;2.0959;0.0000;0.0575;-2.0350;3.9291
1842;-3.5465;2.0959;0.0000;0.1227;-1.9523;4.1368
1843;-3.3842;2.0952;0.0000;0.2298;-1.8053;4.4626
1844;-3.2220;2.0948;0.0000;0.1662;-1.7256;4.0325
1845;-3.0603;2.0948;0.0000;-0.1358;-1.5786;3.6663
1846;-2.8980;2.0944;0.0000;0.0673;-1.5346;3.8661
1847;-2.7355;2.0935;0.0000;0.1425;-1.4908;4.2608
1848;-2.5748;2.0929;0.0000;0.0066;-1.3568;4.5827
1849;-2.4147;2.0920;0.0000;0.1299;-1.3329;4.4951
1850;-2.2593;2.0879;0.0000;0.1635;-1.3604;4.3130
1851;-2.1182;2.0715;0.0000;0.2436;-1.3074;4.2874
1852;2.1914;2.0997;0.0000;0.1854;-0.7218;3.7746
1853;2.3230;2.0826;0.0000;0.2060;-0.6407;4.1358
1854;2.4689;2.0815;0.0000;0.1216;-0.5395;4.9774
1855;2.6228;2.0818;0.0000;0.0385;-0.5632;5.7067
1856;2.7813;2.0818;0.0000;0.1368;-0.5987;5.5935
1857;2.9418;2.0817;0.0000;0.1320;-0.6650;5.8750
1858;3.1036;2.0815;0.0000;0.1055;-0.7083;6.9774
1859;3.2656;2.0813;0.0000;0.0376;-0.7069;7.5581
1860;3.4275;2.0809;0.0000;0.0427;-0.6585;8.0423
1861;3.5898;2.0807;0.0000;0.0169;-0.6917;7.6762
1862;3.7520;2.0805;0.0000;0.0874;-0.8077;7.5246
1863;3.9145;2.0799;0.0000;0.2404;-0.7774;7.0374
1864;4.0766;2.0798;0.0000;0.1540;-0.7112;6.7844
1865;4.2364;2.0803;0.0000;0.1304;-0.7517;7.0571
1866;4.3846;2.0668;0.0000;0.4318;-0.8828;7.5896
1867;-4.5681;1.9556;0.0000;0.5333;-1.9513;3.7431
1868;-4.4215;1.9555;0.0000;0.1073;-1.8859;3.4961
1869;-4.2683;1.9568;0.0000;0.0161;-1.9126;3.5108
1870;-4.1106;1.9574;0.0000;0.0219;-1.8506;3.3415
1871;-3.9505;1.9572;0.0000;0.1156;-1.7750;3.5679
1872;-3.7893;1.9567;0.0000;0.0810;-1.8760;3.9685
1873;-3.6280;1.9567;0.0000;0.0291;-1.7932;3.7293
