# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1664;-2.2884;2.9714;0.0000;0.1015;-1.7623;3.7677
1665;-2.1390;2.9718;0.0000;0.1203;-1.8227;3.6535
1666;2.1555;2.9896;0.0000;-0.0764;-1.7007;3.9774
1667;2.2910;2.9746;0.0000;0.0438;-1.6245;4.6033
1668;2.4414;2.9743;0.0000;0.1736;-1.6477;5.1142
1669;2.5979;2.9746;0.0000;0.1947;-1.7439;5.4951
1670;2.7575;2.9749;0.0000;0.1477;-1.7780;5.8504
1671;2.9186;2.9751;0.0000;0.1559;-1.7900;6.0581
1672;3.0806;2.9750;0.0000;0.1598;-1.8236;6.8957
1673;3.2428;2.9749;0.0000;0.0970;-1.8534;7.5561
1674;3.4051;2.9749;0.0000;0.0662;-1.8768;7.6713
1675;3.5673;2.9748;0.0000;0.0841;-1.8849;7.4872
1676;3.7294;2.9748;0.0000;0.1262;-1.8642;7.5285
1677;3.8912;2.9748;0.0000;0.2394;-1.8515;6.7303
1678;4.0515;2.9742;0.0000;0.2264;-1.8794;7.8474
1679;4.2073;2.9704;0.0000;0.1416;-1.8609;7.9232
1680;4.3482;2.9538;0.0000;0.3485;-1.8297;7.6388
1681;-4.6010;2.8333;0.0000;0.4030;-1.9605;3.1634
1682;-4.4494;2.8343;0.0000;0.2221;-1.8911;3.3543
1683;-4.2954;2.8343;0.0000;-0.0729;-1.7977;3.4173
1684;-4.1378;2.8342;0.0000;0.0522;-1.7645;3.3140
1685;-3.9773;2.8342;0.0000;0.2311;-1.8154;3.4783
1686;-3.8154;2.8344;0.0000;0.2497;-1.8244;3.2283
1687;-3.6534;2.8345;0.0000;-0.0017;-1.9108;2.9823
1688;-3.4918;2.8349;0.0000;0.1160;-1.9380;3.6083
1689;-3.3294;2.8346;0.0000;0.1432;-1.8951;3.4970
1690;-3.1674;2.8343;0.0000;-0.0305;-1.9232;3.8671
1691;-3.0055;2.8345;0.0000;0.1242;-1.9484;4.2598
1692;-2.8431;2.8345;0.0000;0.1800;-1.9120;3.9213
1693;-2.6814;2.8346;0.0000;0.1034;-1.7977;3.5167
1694;-2.5210;2.8343;0.0000;0.1203;-1.7069;3.7569
1695;-2.3618;2.8338;0.0000;0.1176;-1.7021;3.7205
1696;-2.2025;2.8374;0.0000;0.0736;-1.6634;4.3848
1697;2.1963;2.8409;0.0000;0.0250;-1.5938;4.1388
1698;2.3582;2.8364;0.0000;0.1076;-1.5458;4.7707
1699;2.5173;2.8365;0.0000;0.0968;-1.6182;5.2579
1700;2.6770;2.8369;0.0000;0.1214;-1.6886;5.3514
1701;2.8378;2.8371;0.0000;0.1302;-1.7253;6.4026
1702;2.9994;2.8371;0.0000;0.1078;-1.7515;6.8878
1703;3.1615;2.8372;0.0000;0.1005;-1.8063;6.8012
1704;3.3237;2.8373;0.0000;0.1224;-1.9020;7.1024
1705;3.4860;2.8373;0.0000;0.1064;-1.9417;6.7470
1706;3.6483;2.8372;0.0000;0.1215;-1.8816;7.4350
1707;3.8107;2.8371;0.0000;0.2003;-1.7909;7.0443
1708;3.9726;2.8367;0.0000;0.2205;-1.7492;7.7618
1709;4.1340;2.8346;0.0000;0.1656;-1.7864;8.4961
1710;4.2973;2.8261;0.0000;0.2328;-1.8092;7.8986
1711;-4.6519;2.7122;0.0000;0.3897;-1.9299;2.9173
1712;-4.5181;2.6967;0.0000;0.3874;-1.8659;3.3494
1713;-4.3707;2.6963;0.0000;0.0562;-1.8624;3.2146
1714;-4.2161;2.6961;0.0000;-0.0428;-1.8985;3.1841
1715;-4.0575;2.6966;0.0000;0.0436;-1.9881;3.2018
1716;-3.8966;2.6969;0.0000;0.1893;-1.9478;3.5039
1717;-3.7348;2.6970;0.0000;0.1984;-1.8768;3.3504
1718;-3.5726;2.6972;0.0000;0.0363;-1.8171;3.6083
1719;-3.4106;2.6971;0.0000;0.2060;-1.7977;3.8159
1720;-3.2483;2.6970;0.0000;0.0788;-1.8426;3.8563
1721;-3.0862;2.6970;0.0000;0.0157;-1.8958;4.5778
1722;-2.9242;2.6967;0.0000;0.0421;-1.9181;4.4744
1723;-2.7624;2.6966;0.0000;0.0816;-1.8572;4.1427
1724;-2.6014;2.6966;0.0000;0.2077;-1.7552;4.3573
1725;-2.4420;2.6956;0.0000;0.2672;-1.7643;3.9449
1726;-2.2884;2.6960;0.0000;0.0791;-1.8053;4.1063
1727;-2.1498;2.7076;0.0000;0.0368;-1.7839;4.4478
1728;2.1592;2.6976;0.0000;0.1973;-1.6830;4.2136
1729;2.2904;2.6986;0.0000;0.0320;-1.7254;4.6722
1730;2.4409;2.6989;0.0000;0.0369;-1.6612;4.5787
1731;2.5976;2.6989;0.0000;0.0233;-1.6105;5.6781
1732;2.7572;2.6991;0.0000;0.1130;-1.6580;6.0266
1733;2.9183;2.6992;0.0000;0.1060;-1.7105;6.8189
1734;3.0801;2.6991;0.0000;0.1010;-1.7168;7.0866
1735;3.2423;2.6994;0.0000;0.1860;-1.7233;6.6309
1736;3.4047;2.6997;0.0000;0.1466;-1.7399;6.6575
1737;3.5670;2.6996;0.0000;0.0918;-1.7548;8.0472
1738;3.7293;2.6993;0.0000;0.1518;-1.7521;7.4006
1739;3.8914;2.6990;0.0000;0.2002;-1.7553;7.1112
1740;4.0524;2.6981;0.0000;0.1731;-1.7571;8.1211
1741;4.2114;2.6954;0.0000;0.1487;-1.7960;7.4646
1742;4.3674;2.6887;0.0000;0.3540;-1.8859;7.4380
1743;-4.6116;2.5659;0.0000;0.4690;-1.6705;3.2500
1744;-4.4530;2.5585;0.0000;0.2696;-1.7090;3.4478
1745;-4.2960;2.5583;0.0000;0.0751;-1.8501;3.1142
1746;-4.1371;2.5590;0.0000;0.0619;-1.9084;3.0945
1747;-3.9771;2.5591;0.0000;0.0227;-1.8516;3.3140
1748;-3.8157;2.5589;0.0000;0.1532;-1.7617;3.4163
1749;-3.6536;2.5590;0.0000;0.0965;-1.6241;3.8671
1750;-3.4915;2.5590;0.0000;0.1131;-1.5723;3.3967
1751;-3.3291;2.5590;0.0000;0.1945;-1.6755;3.2323
1752;-3.1670;2.5592;0.0000;0.0976;-1.7728;4.0984
1753;-3.0048;2.5591;0.0000;-0.0267;-1.8048;4.4016
1754;-2.8430;2.5588;0.0000;-0.0608;-1.8793;4.2510
1755;-2.6812;2.5588;0.0000;0.1168;-1.9254;4.6870
1756;-2.5191;2.5584;0.0000;0.2946;-1.8900;4.2037
1757;-2.3558;2.5577;0.0000;0.1857;-1.8426;4.4439
1758;-2.1881;2.5617;0.0000;0.0891;-1.7917;4.7402
1759;2.2027;2.5544;0.0000;0.2075;-1.6958;4.3750
1760;2.3612;2.5612;0.0000;-0.0357;-1.6629;4.9793
1761;2.5183;2.5610;0.0000;-0.0412;-1.6044;5.5315
1762;2.6772;2.5609;0.0000;0.0499;-1.6907;5.9173
1763;2.8377;2.5613;0.0000;0.0846;-1.7005;6.0354
1764;2.9991;2.5613;0.0000;0.0701;-1.6974;6.6053
1765;3.1610;2.5614;0.0000;0.1883;-1.6878;7.5177
1766;3.3235;2.5615;0.0000;0.2332;-1.6357;7.1575
1767;3.4860;2.5615;0.0000;0.1108;-1.6362;7.1437
1768;3.6483;2.5614;0.0000;0.0881;-1.7056;8.3986
1769;3.8106;2.5613;0.0000;0.1319;-1.7786;7.7136
1770;3.9727;2.5608;0.0000;0.1588;-1.8131;7.5807
1771;4.1350;2.5596;0.0000;0.1470;-1.8415;8.1752
1772;4.2997;2.5603;0.0000;0.3143;-1.8968;7.9577
1773;-4.6527;2.4257;0.0000;0.5127;-1.8275;3.3228
1774;-4.5220;2.4218;0.0000;0.4851;-1.7446;3.7579
1775;-4.3725;2.4204;0.0000;0.1752;-1.6961;3.6142
1776;-4.2162;2.4205;0.0000;0.1528;-1.7363;3.5640
1777;-4.0569;2.4209;0.0000;-0.0025;-1.7608;3.3652
1778;-3.8961;2.4213;0.0000;0.0413;-1.7824;3.6142
1779;-3.7344;2.4212;0.0000;0.1120;-1.7219;3.6988
1780;-3.5724;2.4211;0.0000;0.0481;-1.6977;3.7835
1781;-3.4102;2.4210;0.0000;0.1851;-1.7531;3.4281
1782;-3.2480;2.4212;0.0000;0.2059;-1.8344;3.3819
1783;-3.0857;2.4214;0.0000;0.0860;-1.8871;4.1073
1784;-2.9236;2.4212;0.0000;-0.1049;-1.9002;4.1890
1785;-2.7620;2.4213;0.0000;-0.0120;-1.8916;4.4961
1786;-2.6002;2.4211;0.0000;0.1980;-1.9046;4.5728
1787;-2.4390;2.4202;0.0000;0.2232;-1.8626;4.5354
1788;-2.2816;2.4191;0.0000;0.1704;-1.7658;4.3386
1789;-2.1404;2.4182;0.0000;0.1520;-1.6838;4.4715
1790;2.1660;2.4061;0.0000;0.2244;-1.8281;4.5699
1791;2.2980;2.4231;0.0000;0.0454;-1.7160;4.7628
1792;2.4447;2.4232;0.0000;-0.0194;-1.6745;5.1821
1793;2.5992;2.4230;0.0000;0.0060;-1.7816;5.3179
1794;2.7579;2.4231;0.0000;0.0929;-1.8168;5.7402
1795;2.9184;2.4232;0.0000;0.0447;-1.7615;6.6024
1796;3.0801;2.4233;0.0000;0.1248;-1.7415;7.5955
1797;3.2424;2.4234;0.0000;0.2408;-1.7331;8.1161
1798;3.4049;2.4235;0.0000;0.1467;-1.7409;7.6417
1799;3.5672;2.4235;0.0000;0.0614;-1.7771;7.8120
1800;3.7294;2.4234;0.0000;0.0811;-1.8378;8.1476
1801;3.8914;2.4232;0.0000;0.1272;-1.8675;8.1988
1802;4.0526;2.4224;0.0000;0.1281;-1.8839;7.8819
1803;4.2113;2.4211;0.0000;0.1649;-1.9195;7.9429
1804;4.3585;2.4332;0.0000;0.4388;-1.9368;8.3228
1805;-4.6096;2.2826;0.0000;0.5811;-1.9982;2.8386
1806;-4.4529;2.2830;0.0000;0.3005;-1.9282;3.5079
1807;-4.2956;2.2826;0.0000;0.1682;-1.8872;3.8593
1808;-4.1368;2.2827;0.0000;0.0143;-1.9484;3.8494
1809;-3.9765;2.2832;0.0000;-0.0381;-1.9660;3.5177
1810;-3.8152;2.2832;0.0000;0.0756;-1.9722;3.7923
1811;-3.6534;2.2833;0.0000;0.0407;-2.0229;3.8504
1812;-3.4915;2.2834;0.0000;0.1171;-2.0409;3.8445
1813;-3.3292;2.2833;0.0000;0.2342;-2.0060;3.5965
1814;-3.1669;2.2831;0.0000;0.1890;-1.9637;3.9114
1815;-3.0045;2.2832;0.0000;0.0960;-1.9387;4.0984
1816;-2.8424;2.2833;0.0000;0.0091;-1.8583;4.4833
1817;-2.6803;2.2830;0.0000;0.0890;-1.7857;4.7825
1818;-2.5179;2.2826;0.0000;0.1327;-1.8304;4.4085
1819;-2.3544;2.2815;0.0000;0.2061;-1.8532;3.9331
1820;-2.1859;2.2741;0.0000;0.1832;-1.8870;3.7943
1821;2.2192;2.2849;0.0000;0.2469;-1.8256;4.3720
1822;2.3686;2.2845;0.0000;0.0643;-1.9123;4.8199
1823;2.5213;2.2846;0.0000;-0.0144;-1.9525;5.7008
1824;2.6782;2.2849;0.0000;0.1193;-1.8671;5.6575
1825;2.8382;2.2852;0.0000;0.1234;-1.8662;5.6555
1826;2.9994;2.2853;0.0000;0.0856;-1.8991;7.5581
1827;3.1613;2.2854;0.0000;0.1401;-1.8229;8.0266
1828;3.3236;2.2856;0.0000;0.1224;-1.7364;7.8002
1829;3.4858;2.2856;0.0000;0.0455;-1.7894;7.7234
1830;3.6482;2.2856;0.0000;0.1005;-1.8900;7.7234
1831;3.8108;2.2854;0.0000;0.1148;-1.9157;7.8130
1832;3.9740;2.2852;0.0000;0.1336;-1.9331;7.5984
1833;4.1400;2.2851;0.0000;0.1155;-1.9317;7.8543
1834;4.3154;2.2856;0.0000;0.3462;-1.9412;7.8061
1835;-4.6412;2.1389;0.0000;0.7360;-2.1719;2.7707
1836;-4.5142;2.1442;0.0000;0.3467;-2.1532;3.5010
1837;-4.3693;2.1441;0.0000;0.1223;-2.0632;3.6280
1838;-4.2148;2.1448;0.0000;0.0649;-1.9561;3.6988
1839;-4.0558;2.1451;0.0000;0.0050;-1.9313;3.5846
1840;-3.8952;2.1454;0.0000;0.0083;-2.0192;3.4341
1841;-3.7342;2.1455;0.0000;-0.0204;-2.1436;3.8671
1842;-3.5723;2.1451;0.0000;0.1108;-2.1685;4.1673
1843;-3.4100;2.1449;0.0000;0.2573;-2.1286;4.5541
1844;-3.2478;2.1452;0.0000;0.2168;-2.0756;4.0787
1845;-3.0856;2.1456;0.0000;0.1560;-1.9909;3.7736
1846;-2.9229;2.1454;0.0000;0.1408;-1.9477;3.9193
1847;-2.7608;2.1450;0.0000;0.0333;-1.9548;4.3553
1848;-2.5999;2.1448;0.0000;-0.0202;-1.9157;4.6073
1849;-2.4401;2.1446;0.0000;0.1113;-1.9359;4.3720
1850;-2.2845;2.1409;0.0000;0.2576;-2.0585;4.0925
1851;-2.1432;2.1249;0.0000;0.2773;-2.1125;4.2264
1852;2.1683;2.1634;0.0000;0.2050;-1.8507;3.7697
1853;2.3000;2.1466;0.0000;0.1465;-1.8916;4.0650
1854;2.4457;2.1459;0.0000;0.0699;-1.9930;4.7559
1855;2.5997;2.1465;0.0000;0.0824;-1.9815;5.5010
1856;2.7581;2.1469;0.0000;0.1562;-1.9063;5.6417
1857;2.9188;2.1471;0.0000;0.1182;-1.9365;6.0482
1858;3.0804;2.1474;0.0000;0.1321;-1.9294;6.6683
1859;3.2426;2.1472;0.0000;0.1200;-1.8525;7.8917
1860;3.4046;2.1472;0.0000;0.0095;-1.8623;7.8642
1861;3.5667;2.1474;0.0000;0.0816;-1.9187;7.7303
1862;3.7294;2.1475;0.0000;0.1725;-1.9210;7.5423
1863;3.8917;2.1475;0.0000;0.1152;-1.9020;6.9980
1864;4.0534;2.1477;0.0000;0.0721;-1.9202;6.9154
1865;4.2132;2.1484;0.0000;0.1464;-1.9515;7.4055
1866;4.3615;2.1354;0.0000;0.4644;-1.9840;7.9390
1867;-4.5930;2.0023;0.0000;0.5531;-2.1090;3.6132
1868;-4.4465;2.0028;0.0000;0.1228;-1.9789;3.5059
1869;-4.2931;2.0046;0.0000;0.0326;-1.8930;3.5108
1870;-4.1356;2.0056;0.0000;0.0475;-1.8766;3.4035
1871;-3.9753;2.0062;0.0000;0.1282;-1.8504;3.6250
1872;-3.8144;2.0060;0.0000;-0.0105;-1.9187;3.9764
1873;-3.6530;2.0064;0.0000;0.0318;-2.0192;3.6870
1874;-3.4908;2.0064;0.0000;0.2564;-2.0765;4.1693
1875;-3.3285;2.0065;0.0000;0.3046;-2.0665;4.2579
1876;-3.1662;2.0067;0.0000;0.1349;-1.9634;4.1201
1877;-3.0037;2.0071;0.0000;0.1295;-1.9518;3.9409
1878;-2.8416;2.0066;0.0000;0.0791;-2.0404;4.0098
1879;-2.6801;2.0061;0.0000;-0.0179;-2.0896;4.0659
1880;-2.5186;2.0057;0.0000;-0.0095;-2.0776;4.0738
1881;-2.3575;2.0037;0.0000;0.1174;-2.0871;4.3169
1882;-2.1945;1.9960;0.0000;0.2585;-2.0702;4.7096
1883;2.2063;2.0158;0.0000;0.0303;-2.0420;4.1053
1884;2.3633;2.0073;0.0000;0.1644;-2.0499;4.3081
1885;2.5196;2.0074;0.0000;0.1431;-2.0110;4.7598
1886;2.6779;2.0079;0.0000;0.1423;-2.0237;5.7707
1887;2.8380;2.0081;0.0000;0.1055;-2.0163;6.8287
1888;2.9993;2.0084;0.0000;0.1145;-2.0087;6.5364
1889;3.1614;2.0084;0.0000;0.1589;-2.0481;7.4154
1890;3.3237;2.0082;0.0000;0.1024;-2.0598;7.7028
1891;3.4857;2.0085;0.0000;0.0183;-2.0062;6.6614
1892;3.6480;2.0085;0.0000;0.1263;-1.9471;6.5915
1893;3.8106;2.0085;0.0000;0.1774;-1.9397;6.5413
1894;3.9736;2.0087;0.0000;0.1188;-1.9488;6.0502
1895;4.1371;2.0090;0.0000;0.0716;-1.9716;6.6043
1896;4.3035;2.0070;0.0000;0.3406;-1.9822;7.6644
1897;-4.6458;1.8649;0.0000;0.6331;-1.8557;3.9724
1898;-4.5173;1.8574;0.0000;0.2564;-1.8431;4.1880
1899;-4.3704;1.8618;0.0000;0.0313;-1.9110;4.1929
1900;-4.2150;1.8640;0.0000;-0.0065;-2.0126;3.9360
1901;-4.0562;1.8651;0.0000;0.1613;-2.0530;3.5955
1902;-3.8950;1.8654;0.0000;0.0849;-1.9578;3.9291
1903;-3.7341;1.8659;0.0000;0.0205;-1.8841;4.0531
1904;-3.5722;1.8664;0.0000;0.2413;-1.9320;4.0305
1905;-3.4094;1.8663;0.0000;0.2931;-1.9591;4.2480
1906;-3.2467;1.8664;0.0000;0.1206;-1.9402;3.9951
1907;-3.0847;1.8665;0.0000;0.0000;-1.9609;3.8228
1908;-2.9227;1.8665;0.0000;0.1161;-1.9840;4.0079
1909;-2.7605;1.8664;0.0000;0.1429;-2.0874;4.0699
1910;-2.5988;1.8660;0.0000;0.1271;-2.2006;4.1732
1911;-2.4379;1.8651;0.0000;0.0507;-2.1247;4.1506
1912;-2.2792;1.8627;0.0000;0.0656;-1.9583;4.3435
1913;-2.1234;1.8576;0.0000;0.2511;-1.8758;4.6220
1914;2.1648;1.8712;0.0000;-0.0341;-2.0670;3.4636
1915;2.2943;1.8693;0.0000;0.1642;-2.1228;3.9045
1916;2.4431;1.8677;0.0000;0.1555;-2.0443;3.5600
1917;2.5990;1.8678;0.0000;0.0927;-1.9791;4.6693
1918;2.7579;1.8680;0.0000;0.0917;-2.0254;6.0787
1919;2.9185;1.8683;0.0000;0.1013;-2.0293;6.4892
1920;3.0800;1.8685;0.0000;0.1550;-2.0571;6.7441
1921;3.2424;1.8683;0.0000;0.2066;-2.1228;7.5541
1922;3.4050;1.8684;0.0000;0.1107;-2.1080;6.5807
1923;3.5671;1.8686;0.0000;0.0161;-2.0589;5.7047
1924;3.7293;1.8688;0.0000;0.1094;-2.0300;6.2205
1925;3.8917;1.8689;0.0000;0.2054;-1.9990;7.4222
1926;4.0543;1.8692;0.0000;0.1850;-1.9672;6.9636
1927;4.2160;1.8698;0.0000;0.1536;-1.9321;7.2874
1928;4.3755;1.8759;0.0000;0.4314;-1.8880;7.9321
1929;-4.6079;1.7072;0.0000;0.5994;-1.7284;4.2805
1930;-4.4539;1.7181;0.0000;0.2525;-1.8276;4.0837
1931;-4.2966;1.7218;0.0000;-0.0020;-1.8945;4.1112
1932;-4.1369;1.7242;0.0000;0.0584;-1.8789;3.8445
1933;-3.9759;1.7251;0.0000;0.0787;-1.9272;3.9518
1934;-3.8143;1.7255;0.0000;-0.0008;-1.9590;4.1752
1935;-3.6528;1.7258;0.0000;0.1994;-1.9432;3.7726
1936;-3.4904;1.7260;0.0000;0.2235;-1.8922;4.2323
1937;-3.3280;1.7259;0.0000;0.1656;-1.8955;4.2008
1938;-3.1660;1.7258;0.0000;0.0060;-1.9788;4.1230
1939;-3.0038;1.7263;0.0000;0.0509;-1.9425;4.0866
1940;-2.8417;1.7264;0.0000;0.1956;-1.9035;4.0472
1941;-2.6796;1.7260;0.0000;0.2833;-1.9464;4.4498
1942;-2.5170;1.7255;0.0000;0.1658;-2.0093;4.2195
1943;-2.3548;1.7244;0.0000;-0.0298;-1.9623;4.6417
1944;-2.1901;1.7248;0.0000;0.1453;-1.8562;4.5866
1945;2.2053;1.7274;0.0000;0.1962;-1.8204;3.9646
1946;2.3623;1.7276;0.0000;0.1597;-1.8359;4.3425
1947;2.5191;1.7269;0.0000;0.0546;-1.8178;5.0837
1948;2.6777;1.7272;0.0000;0.0448;-1.8527;5.5659
1949;2.8378;1.7276;0.0000;0.1009;-1.8934;6.1004
1950;2.9993;1.7276;0.0000;0.1428;-1.9097;6.2028
1951;3.1611;1.7277;0.0000;0.1768;-1.9572;5.9596
1952;3.3235;1.7278;0.0000;0.1533;-2.0501;6.5659
1953;3.4860;1.7281;0.0000;0.0811;-2.0690;6.2854
1954;3.6480;1.7282;0.0000;0.0866;-2.0169;5.9803
1955;3.8104;1.7283;0.0000;0.2225;-1.9972;6.8701
1956;3.9734;1.7289;0.0000;0.2552;-1.9779;6.3927
1957;4.1374;1.7308;0.0000;0.1859;-1.9345;8.0846
1958;4.3065;1.7356;0.0000;0.2834;-1.8989;7.7372
1959;-4.5464;1.5805;0.0000;0.5852;-1.7314;4.5463
1960;-4.3806;1.5813;0.0000;0.1134;-1.7761;4.3947
1961;-4.2187;1.5834;0.0000;-0.0390;-1.8334;3.9232
1962;-4.0576;1.5842;0.0000;0.0593;-1.8242;3.8701
1963;-3.8953;1.5846;0.0000;-0.0354;-1.8507;3.9961
1964;-3.7338;1.5857;0.0000;0.1077;-1.8787;3.7264
1965;-3.5718;1.5857;0.0000;0.1888;-1.8663;3.9350
1966;-3.4090;1.5852;0.0000;0.1561;-1.8709;4.2589
1967;-3.2469;1.5848;0.0000;0.1669;-1.8415;4.3927
1968;-3.0852;1.5853;0.0000;0.0912;-1.7696;3.7392
1969;-2.9234;1.5860;0.0000;0.1445;-1.7147;3.8553
1970;-2.7607;1.5861;0.0000;0.2617;-1.6834;4.0787
1971;-2.5986;1.5856;0.0000;0.2620;-1.7063;3.8770
1972;-2.4369;1.5846;0.0000;0.0218;-1.7581;4.1004
1973;-2.2782;1.5831;0.0000;0.0203;-1.7833;4.0719
1974;-2.1323;1.5922;0.0000;0.2265;-1.7925;4.6870
1975;2.1706;1.5818;0.0000;0.4216;-1.6170;4.4478
1976;2.2988;1.5873;0.0000;0.1006;-1.6738;4.5561
1977;2.4449;1.5868;0.0000;0.0943;-1.7429;5.2530
1978;2.5995;1.5866;0.0000;0.0875;-1.7700;5.6791
1979;2.7583;1.5870;0.0000;0.0857;-1.7885;5.7864
1980;2.9188;1.5872;0.0000;0.0940;-1.8192;5.4892
1981;3.0804;1.5875;0.0000;0.1230;-1.8541;6.5423
1982;3.2425;1.5877;0.0000;0.1104;-1.9217;6.3130
1983;3.4045;1.5877;0.0000;0.1022;-1.9495;7.6880
1984;3.5668;1.5878;0.0000;0.1162;-1.9202;7.6890
1985;3.7288;1.5878;0.0000;0.2369;-1.9124;6.9104
1986;3.8907;1.5884;0.0000;0.2442;-1.9685;7.0177
1987;4.0513;1.5901;0.0000;0.1946;-1.9896;7.1506
1988;4.2081;1.5948;0.0000;0.1826;-1.9302;7.7313
1989;4.3579;1.6007;0.0000;0.4043;-1.8910;7.3071
1990;-4.6088;1.4552;0.0000;0.7029;-2.0499;5.3445
1991;-4.4588;1.4415;0.0000;0.2014;-2.0532;5.0728
1992;-4.2990;1.4432;0.0000;0.0202;-2.0869;3.8524
1993;-4.1385;1.4442;0.0000;0.0646;-2.1054;3.8012
1994;-3.9763;1.4444;0.0000;0.0597;-1.9922;4.1152
1995;-3.8146;1.4444;0.0000;-0.0249;-1.9015;4.0522
1996;-3.6529;1.4446;0.0000;0.1387;-1.9475;4.1053
1997;-3.4906;1.4450;0.0000;0.1389;-1.9841;4.3228
1998;-3.3279;1.4446;0.0000;0.1908;-1.9091;4.4577
1999;-3.1654;1.4443;0.0000;0.1752;-1.8513;4.4459
2000;-3.0037;1.4449;0.0000;0.0849;-1.8524;4.3848
2001;-2.8424;1.4453;0.0000;0.0884;-1.8249;4.5079
2002;-2.6795;1.4452;0.0000;0.2441;-1.7823;4.3041
2003;-2.5161;1.4449;0.0000;0.2381;-1.6673;3.9085
2004;-2.3501;1.4444;0.0000;0.0399;-1.6530;3.9557
2005;-2.1743;1.4442;0.0000;0.1486;-1.8000;4.3484
2006;2.2180;1.4457;0.0000;0.1878;-1.8163;4.3012
2007;2.3681;1.4467;0.0000;0.0064;-1.8653;5.1201
2008;2.5211;1.4463;0.0000;0.1011;-1.9510;5.4429
2009;2.6787;1.4465;0.0000;0.2219;-1.9369;5.6978
2010;2.8388;1.4470;0.0000;0.1810;-1.9186;5.5295
2011;3.0000;1.4472;0.0000;0.1168;-1.9239;6.3012
2012;3.1618;1.4473;0.0000;0.0601;-1.9226;7.1083
2013;3.3238;1.4475;0.0000;0.0447;-1.8988;7.3612
2014;3.4857;1.4475;0.0000;0.1167;-1.8962;6.7254
2015;3.6478;1.4478;0.0000;0.2016;-1.9308;7.3031
2016;3.8099;1.4481;0.0000;0.2546;-1.9387;6.4242
2017;3.9697;1.4487;0.0000;0.1449;-1.9417;7.4262
2018;4.1249;1.4504;0.0000;0.1646;-1.9239;8.3435
2019;4.2684;1.4528;0.0000;0.2687;-1.8938;7.9606
2020;4.3909;1.4546;0.0000;0.5708;-1.8650;7.9488
2021;-4.5601;1.3055;0.0000;0.2907;-2.1514;5.4547
2022;-4.3856;1.3037;0.0000;0.0677;-2.1428;4.8533
2023;-4.2206;1.3036;0.0000;0.1330;-2.0945;3.9685
2024;-4.0575;1.3042;0.0000;0.1479;-2.0334;3.9783
2025;-3.8961;1.3042;0.0000;0.0424;-2.0175;4.0876
2026;-3.7343;1.3042;0.0000;0.0602;-2.0835;4.3022
2027;-3.5719;1.3044;0.0000;0.1508;-2.0774;4.4193
2028;-3.4093;1.3041;0.0000;0.2058;-2.0168;4.4774
2029;-3.2468;1.3042;0.0000;0.1706;-1.9966;4.4104
2030;-3.0850;1.3046;0.0000;0.1153;-2.0066;4.0364
2031;-2.9231;1.3047;0.0000;-0.0002;-2.0170;3.9183
2032;-2.7612;1.3046;0.0000;0.0756;-1.9623;4.0305
2033;-2.5989;1.3042;0.0000;0.2745;-1.8624;4.3976
2034;-2.4367;1.3045;0.0000;0.1148;-1.7739;4.0049
2035;-2.2766;1.3065;0.0000;0.1037;-1.7915;4.4478
2036;-2.1256;1.2944;0.0000;0.2063;-1.8750;5.0610
2037;2.1608;1.3110;0.0000;0.0676;-2.0401;3.7352
2038;2.2991;1.3078;0.0000;-0.0291;-1.9814;4.3967
2039;2.4461;1.3063;0.0000;0.0829;-1.9952;4.7234
2040;2.6003;1.3065;0.0000;0.2277;-1.9997;4.8268
2041;2.7589;1.3066;0.0000;0.2701;-1.9616;6.4094
2042;2.9195;1.3067;0.0000;0.1570;-1.9242;6.1220
2043;3.0809;1.3070;0.0000;0.0520;-1.9261;6.5423
2044;3.2428;1.3071;0.0000;0.0141;-1.8873;7.8179
2045;3.4048;1.3071;0.0000;0.0674;-1.8835;7.8356
2046;3.5670;1.3076;0.0000;0.1439;-1.9200;7.3494
2047;3.7292;1.3079;0.0000;0.1866;-1.9418;7.0325
2048;3.8902;1.3082;0.0000;0.1447;-1.9201;7.3898
2049;4.0490;1.3084;0.0000;0.1584;-1.8681;7.0295
2050;4.2037;1.3091;0.0000;0.2393;-1.8669;7.7461
2051;4.3559;1.3092;0.0000;0.4700;-1.8701;7.8199
2052;-4.5983;1.1583;0.0000;0.2238;-2.0086;5.5217
2053;-4.4556;1.1662;0.0000;-0.0134;-2.0148;5.1053
2054;-4.2991;1.1641;0.0000;0.2054;-1.9663;4.1329
2055;-4.1379;1.1635;0.0000;0.1936;-1.8974;4.4469
2056;-3.9763;1.1634;0.0000;0.0311;-2.0409;4.5305
2057;-3.8150;1.1633;0.0000;0.0333;-2.1536;4.5502
2058;-3.6533;1.1634;0.0000;0.1682;-2.0323;4.5039
2059;-3.4908;1.1631;0.0000;0.2260;-1.9519;4.8189
2060;-3.3283;1.1633;0.0000;0.1771;-1.9852;4.2352
2061;-3.1659;1.1632;0.0000;0.1046;-1.9897;4.2195
2062;-3.0038;1.1631;0.0000;0.1126;-1.9902;4.3563
2063;-2.8417;1.1637;0.0000;0.0043;-1.9462;4.2677
2064;-2.6795;1.1637;0.0000;0.0854;-1.8812;4.3671
