# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1779;-3.7150;2.5174;0.0000;0.1666;-2.7861;3.7431
1780;-3.5529;2.5168;0.0000;0.0510;-2.8223;3.7589
1781;-3.3907;2.5165;0.0000;0.1989;-2.8823;3.2972
1782;-3.2283;2.5163;0.0000;0.3865;-2.8794;3.2205
1783;-3.0658;2.5160;0.0000;0.1988;-2.8838;3.9508
1784;-2.9036;2.5155;0.0000;-0.0772;-2.9125;4.4104
1785;-2.7420;2.5151;0.0000;-0.0020;-2.8951;4.6063
1786;-2.5803;2.5145;0.0000;0.2112;-2.9023;4.6496
1787;-2.4189;2.5131;0.0000;0.3329;-2.8841;4.5020
1788;-2.2612;2.5116;0.0000;0.2071;-2.7723;4.5896
1789;-2.1201;2.5104;0.0000;0.1834;-2.6513;4.7037
1790;2.1891;2.4913;0.0000;0.4184;-2.9256;4.3750
1791;2.3213;2.5078;0.0000;0.3023;-2.8750;4.6634
1792;2.4684;2.5082;0.0000;0.1243;-2.7946;5.0778
1793;2.6229;2.5076;0.0000;0.0716;-2.7875;5.2923
1794;2.7817;2.5072;0.0000;0.2550;-2.7823;5.7382
1795;2.9428;2.5071;0.0000;0.2215;-2.7024;6.6870
1796;3.1046;2.5071;0.0000;0.2177;-2.6500;7.5384
1797;3.2670;2.5068;0.0000;0.2769;-2.6581;7.9941
1798;3.4295;2.5065;0.0000;0.2015;-2.7036;7.6250
1799;3.5919;2.5063;0.0000;0.1265;-2.7682;7.8632
1800;3.7543;2.5059;0.0000;0.2097;-2.8428;8.0079
1801;3.9166;2.5054;0.0000;0.3145;-2.8667;8.6093
1802;4.0780;2.5044;0.0000;0.3113;-2.8717;7.8809
1803;4.2370;2.5029;0.0000;0.3407;-2.9184;8.0236
1804;4.3844;2.5147;0.0000;0.6538;-2.9562;8.0640
1805;-4.5914;2.3821;0.0000;0.7872;-2.8986;2.9272
1806;-4.4344;2.3822;0.0000;0.4304;-2.8749;3.2392
1807;-4.2769;2.3814;0.0000;0.2523;-2.9519;3.9213
1808;-4.1180;2.3815;0.0000;0.0930;-3.0773;3.6801
1809;-3.9577;2.3817;0.0000;0.0585;-3.0929;3.4843
1810;-3.7962;2.3811;0.0000;0.1270;-3.0605;3.7835
1811;-3.6343;2.3808;0.0000;0.0557;-3.1663;3.9321
1812;-3.4725;2.3807;0.0000;0.1324;-3.2348;3.9045
1813;-3.3100;2.3802;0.0000;0.3639;-3.1655;3.5787
1814;-3.1474;2.3795;0.0000;0.3229;-3.0967;3.7372
1815;-2.9849;2.3792;0.0000;0.1759;-3.0719;4.1467
1816;-2.8226;2.3790;0.0000;0.1244;-3.0355;4.4951
1817;-2.6604;2.3783;0.0000;0.0681;-3.0022;4.7421
1818;-2.4980;2.3774;0.0000;0.1434;-3.0155;4.3602
1819;-2.3345;2.3759;0.0000;0.2327;-3.0327;4.0866
1820;-2.1661;2.3681;0.0000;0.1724;-3.1310;3.7717
1821;2.2423;2.3714;0.0000;0.3984;-2.9698;4.3189
1822;2.3919;2.3712;0.0000;0.2932;-2.9695;4.7008
1823;2.5449;2.3708;0.0000;0.0464;-2.9200;5.5502
1824;2.7018;2.3705;0.0000;0.2024;-2.8601;5.5049
1825;2.8620;2.3705;0.0000;0.2507;-2.8110;5.7165
1826;3.0234;2.3704;0.0000;0.2398;-2.7879;7.3386
1827;3.1856;2.3703;0.0000;0.2181;-2.7543;7.7520
1828;3.3480;2.3701;0.0000;0.2067;-2.7492;7.5295
1829;3.5104;2.3698;0.0000;0.1495;-2.8291;7.7283
1830;3.6728;2.3695;0.0000;0.1485;-2.9002;7.7904
1831;3.8356;2.3692;0.0000;0.2569;-2.9019;7.3917
1832;3.9992;2.3688;0.0000;0.3443;-2.9124;7.9547
1833;4.1655;2.3684;0.0000;0.2983;-2.9306;7.9695
1834;4.3411;2.3686;0.0000;0.5200;-2.9417;8.0817
1835;-4.6235;2.2399;0.0000;0.8534;-3.3232;2.8681
1836;-4.4962;2.2448;0.0000;0.6254;-3.3040;3.5719
1837;-4.3509;2.2445;0.0000;0.2480;-3.2116;3.7539
1838;-4.1963;2.2450;0.0000;0.0982;-3.0796;3.7156
1839;-4.0374;2.2453;0.0000;0.0433;-3.0196;3.6014
1840;-3.8765;2.2451;0.0000;0.1190;-3.1098;3.5226
1841;-3.7154;2.2447;0.0000;0.0252;-3.2467;3.8209
1842;-3.5536;2.2443;0.0000;0.0976;-3.2727;4.2736
1843;-3.3912;2.2438;0.0000;0.3308;-3.2544;4.5915
1844;-3.2288;2.2435;0.0000;0.3550;-3.2008;4.1654
1845;-3.0664;2.2433;0.0000;0.2666;-3.1165;3.8484
1846;-2.9035;2.2428;0.0000;0.2704;-3.1038;3.8337
1847;-2.7411;2.2422;0.0000;0.0390;-3.1051;4.2736
1848;-2.5805;2.2416;0.0000;-0.0800;-3.0689;4.6240
1849;-2.4207;2.2407;0.0000;0.1411;-3.0917;4.4016
1850;-2.2651;2.2368;0.0000;0.2681;-3.1893;4.1673
1851;-2.1239;2.2208;0.0000;0.2606;-3.2408;4.3238
1852;2.1911;2.2514;0.0000;0.3359;-2.8782;3.6476
1853;2.3227;2.2346;0.0000;0.3196;-2.8297;4.0719
1854;2.4689;2.2336;0.0000;0.2253;-2.9027;5.0807
1855;2.6229;2.2338;0.0000;0.1385;-2.9299;5.7028
1856;2.7816;2.2338;0.0000;0.2481;-2.8819;5.6230
1857;2.9424;2.2336;0.0000;0.2581;-2.9047;5.9321
1858;3.1043;2.2336;0.0000;0.2288;-2.9344;6.9380
1859;3.2664;2.2334;0.0000;0.1628;-2.9325;7.5640
1860;3.4286;2.2332;0.0000;0.1824;-2.9054;8.0128
1861;3.5911;2.2331;0.0000;0.2062;-2.8979;7.4203
1862;3.7538;2.2327;0.0000;0.2264;-2.8985;7.2795
1863;3.9163;2.2325;0.0000;0.2594;-2.8706;6.8051
1864;4.0783;2.2325;0.0000;0.2725;-2.8716;6.6841
1865;4.2385;2.2330;0.0000;0.3105;-2.9168;7.0965
1866;4.3870;2.2199;0.0000;0.6398;-2.9632;7.6378
1867;-4.5756;2.1050;0.0000;0.7557;-3.2986;3.6437
1868;-4.4285;2.1052;0.0000;0.3169;-3.2197;3.5817
1869;-4.2750;2.1066;0.0000;0.1016;-3.1023;3.8543
1870;-4.1174;2.1075;0.0000;0.0492;-2.9497;3.6388
1871;-3.9573;2.1077;0.0000;0.1823;-2.8950;3.6201
1872;-3.7961;2.1071;0.0000;0.1336;-3.0242;3.6535
1873;-3.6345;2.1070;0.0000;0.0925;-3.0188;3.6398
1874;-3.4723;2.1068;0.0000;0.2427;-2.9879;4.1673
1875;-3.3099;2.1066;0.0000;0.4074;-3.0569;4.1969
1876;-3.1474;2.1062;0.0000;0.2409;-3.0494;4.1841
1877;-2.9848;2.1063;0.0000;0.1929;-3.0409;3.8465
1878;-2.8226;2.1056;0.0000;0.1276;-3.1053;4.0797
1879;-2.6611;2.1046;0.0000;-0.0604;-3.1517;4.2146
1880;-2.4996;2.1039;0.0000;0.0184;-3.1954;4.0935
1881;-2.3384;2.1013;0.0000;0.1902;-3.2445;4.3524
1882;-2.1752;2.0932;0.0000;0.3024;-3.1594;4.7904
1883;2.2292;2.1050;0.0000;0.2094;-2.9230;4.0512
1884;2.3863;2.0966;0.0000;0.2602;-2.8683;4.4488
1885;2.5427;2.0962;0.0000;0.1656;-2.8452;4.7126
1886;2.7011;2.0963;0.0000;0.2511;-2.9478;5.4902
1887;2.8613;2.0961;0.0000;0.2459;-3.0089;6.8701
1888;3.0230;2.0961;0.0000;0.2616;-3.0230;6.9006
1889;3.1852;2.0962;0.0000;0.1947;-3.0652;7.4321
1890;3.3476;2.0959;0.0000;0.1557;-3.0280;7.5738
1891;3.5098;2.0956;0.0000;0.2038;-2.9172;6.5689
1892;3.6723;2.0952;0.0000;0.2628;-2.8788;6.2362
1893;3.8351;2.0950;0.0000;0.2529;-2.9027;6.0492
1894;3.9981;2.0950;0.0000;0.2191;-2.9054;5.8967
1895;4.1619;2.0949;0.0000;0.2176;-2.9091;6.4793
1896;4.3285;2.0928;0.0000;0.5358;-2.9191;7.6289
1897;-4.6287;1.9691;0.0000;0.7269;-2.9445;3.9636
1898;-4.5000;1.9615;0.0000;0.4481;-2.9325;4.0394
1899;-4.3530;1.9657;0.0000;0.1269;-2.9820;4.0020
1900;-4.1972;1.9676;0.0000;0.1073;-2.9968;3.9931
1901;-4.0382;1.9681;0.0000;0.1881;-2.9973;3.5561
1902;-3.8772;1.9683;0.0000;0.1660;-2.9195;3.7825
1903;-3.7158;1.9683;0.0000;0.2207;-2.8343;3.9469
1904;-3.5537;1.9681;0.0000;0.2410;-2.8242;4.0669
1905;-3.3912;1.9678;0.0000;0.3061;-2.8213;4.2205
1906;-3.2283;1.9677;0.0000;0.1940;-2.8920;3.8711
1907;-3.0662;1.9674;0.0000;0.0290;-2.9838;3.6211
1908;-2.9042;1.9670;0.0000;0.1659;-2.9667;3.9281
1909;-2.7419;1.9667;0.0000;0.1707;-3.0445;4.0354
1910;-2.5803;1.9658;0.0000;0.0971;-3.1487;4.1280
1911;-2.4193;1.9646;0.0000;0.0574;-3.0803;4.1447
1912;-2.2606;1.9619;0.0000;0.1697;-2.9539;4.4724
1913;-2.1046;1.9563;0.0000;0.2914;-2.8422;4.7854
1914;2.1875;1.9618;0.0000;0.0976;-2.9498;3.7913
1915;2.3170;1.9597;0.0000;0.1360;-3.0050;3.9705
1916;2.4657;1.9576;0.0000;0.1463;-2.9966;3.8110
1917;2.6216;1.9576;0.0000;0.2076;-3.0024;5.0620
1918;2.7809;1.9577;0.0000;0.2974;-3.0680;6.1850
1919;2.9418;1.9576;0.0000;0.2388;-3.0396;6.5728
1920;3.1035;1.9576;0.0000;0.2474;-3.0015;7.0463
1921;3.2660;1.9574;0.0000;0.1803;-2.9998;7.3750
1922;3.4283;1.9571;0.0000;0.1468;-3.0103;6.6407
1923;3.5907;1.9568;0.0000;0.2528;-3.0126;5.8691
1924;3.7534;1.9568;0.0000;0.2895;-3.0146;6.0236
1925;3.9161;1.9566;0.0000;0.2797;-3.0080;7.2018
1926;4.0787;1.9567;0.0000;0.2606;-2.9741;6.6033
1927;4.2405;1.9571;0.0000;0.3066;-2.9132;6.9823
1928;4.4004;1.9628;0.0000;0.6626;-2.8220;8.2677
1929;-4.5912;1.8132;0.0000;0.7685;-2.8100;4.3445
1930;-4.4367;1.8238;0.0000;0.4145;-2.8524;4.0364
1931;-4.2793;1.8269;0.0000;0.0597;-2.8870;4.1781
1932;-4.1196;1.8288;0.0000;0.0995;-2.9055;3.9606
1933;-3.9584;1.8294;0.0000;0.0833;-2.9410;3.8317
1934;-3.7969;1.8294;0.0000;0.1147;-2.8836;4.1407
1935;-3.6350;1.8291;0.0000;0.3905;-2.8831;3.6417
1936;-3.4725;1.8288;0.0000;0.2601;-2.9058;4.1496
1937;-3.3099;1.8286;0.0000;0.2313;-2.8837;4.2293
1938;-3.1479;1.8282;0.0000;0.0183;-2.9091;4.0837
1939;-2.9857;1.8285;0.0000;0.1248;-2.8573;4.0659
1940;-2.8233;1.8280;0.0000;0.3387;-2.7538;4.0276
1941;-2.6610;1.8273;0.0000;0.2301;-2.7457;4.3258
1942;-2.4987;1.8263;0.0000;0.0569;-2.8195;4.3907
1943;-2.3366;1.8248;0.0000;-0.0208;-2.7975;4.4252
1944;-2.1717;1.8248;0.0000;0.2312;-2.7370;4.3819
1945;2.2279;1.8191;0.0000;0.0906;-2.8736;3.9636
1946;2.3846;1.8194;0.0000;0.1162;-2.9627;4.2421
1947;2.5414;1.8185;0.0000;0.1266;-2.9730;5.0502
1948;2.7004;1.8186;0.0000;0.2612;-2.9217;5.6457
1949;2.8608;1.8185;0.0000;0.2245;-2.9180;5.9085
1950;3.0223;1.8182;0.0000;0.2342;-2.9111;6.2362
1951;3.1844;1.8181;0.0000;0.2658;-2.9096;6.0846
1952;3.3468;1.8180;0.0000;0.1455;-2.9976;6.2234
1953;3.5092;1.8178;0.0000;0.1651;-3.0421;6.4016
1954;3.6715;1.8177;0.0000;0.2550;-3.0134;6.2480
1955;3.8342;1.8177;0.0000;0.3439;-2.9981;6.7146
1956;3.9974;1.8181;0.0000;0.3722;-2.9753;6.5896
1957;4.1616;1.8196;0.0000;0.3015;-2.9204;7.9232
1958;4.3309;1.8241;0.0000;0.4629;-2.8292;8.1122
1959;-4.5297;1.6877;0.0000;0.7569;-2.6616;4.6063
1960;-4.3634;1.6881;0.0000;0.2417;-2.6717;4.3612
1961;-4.2015;1.6898;0.0000;-0.0591;-2.7696;3.9528
1962;-4.0405;1.6902;0.0000;0.0412;-2.7955;3.8189
1963;-3.8781;1.6903;0.0000;-0.0204;-2.8205;4.0177
1964;-3.7166;1.6906;0.0000;0.3017;-2.8534;3.6742
1965;-3.5542;1.6903;0.0000;0.3074;-2.8793;3.9085
1966;-3.3914;1.6897;0.0000;0.2409;-2.9251;4.2156
1967;-3.2290;1.6888;0.0000;0.2452;-2.8821;4.4852
1968;-3.0673;1.6888;0.0000;0.1452;-2.7301;3.9035
1969;-2.9053;1.6891;0.0000;0.3243;-2.6456;3.7313
1970;-2.7422;1.6886;0.0000;0.3136;-2.6072;4.0118
1971;-2.5802;1.6877;0.0000;0.1288;-2.6075;3.8602
1972;-2.4189;1.6864;0.0000;-0.0426;-2.7195;4.1476
1973;-2.2603;1.6847;0.0000;0.0408;-2.7975;4.1004
1974;-2.1142;1.6934;0.0000;0.2955;-2.7727;4.6348
1975;2.1926;1.6753;0.0000;0.1462;-2.6877;4.5699
1976;2.3210;1.6808;0.0000;0.1130;-2.6257;4.5128
1977;2.4670;1.6802;0.0000;0.1468;-2.6352;5.4154
1978;2.6217;1.6796;0.0000;0.2441;-2.6978;5.7028
1979;2.7809;1.6796;0.0000;0.2401;-2.7300;5.8543
1980;2.9416;1.6794;0.0000;0.1718;-2.7846;5.6181
1981;3.1033;1.6795;0.0000;0.2425;-2.8291;6.4764
1982;3.2656;1.6795;0.0000;0.2094;-2.8663;6.4537
1983;3.4278;1.6791;0.0000;0.1339;-2.8547;7.5945
1984;3.5900;1.6788;0.0000;0.1525;-2.8068;7.7657
1985;3.7521;1.6786;0.0000;0.3286;-2.7611;7.0118
1986;3.9142;1.6789;0.0000;0.4068;-2.7777;7.4646
1987;4.0751;1.6804;0.0000;0.3799;-2.7969;7.0758
1988;4.2322;1.6848;0.0000;0.3331;-2.7249;7.9646
1989;4.3822;1.6902;0.0000;0.5523;-2.6680;7.4902
1990;-4.5924;1.5637;0.0000;0.7601;-2.9106;5.3425
1991;-4.4422;1.5496;0.0000;0.3461;-2.8981;5.0817
1992;-4.2823;1.5509;0.0000;0.0807;-2.9346;3.9134
1993;-4.1218;1.5515;0.0000;0.0282;-2.9362;3.8602
1994;-3.9596;1.5515;0.0000;0.1031;-2.8186;4.1644
1995;-3.7977;1.5510;0.0000;0.1623;-2.7494;3.9350
1996;-3.6356;1.5507;0.0000;0.3015;-2.8361;3.9026
1997;-3.4733;1.5508;0.0000;0.1747;-2.9166;4.2884
1998;-3.3104;1.5504;0.0000;0.3312;-2.8627;4.4656
1999;-3.1477;1.5497;0.0000;0.2287;-2.7679;4.5325
2000;-2.9859;1.5496;0.0000;0.1832;-2.7481;4.5098
2001;-2.8243;1.5496;0.0000;0.2123;-2.7945;4.5079
2002;-2.6616;1.5490;0.0000;0.2030;-2.8073;4.3642
2003;-2.4982;1.5483;0.0000;0.2521;-2.6604;4.0413
2004;-2.3319;1.5477;0.0000;0.0856;-2.6115;3.9783
2005;-2.1562;1.5471;0.0000;0.1011;-2.7309;4.1683
2006;2.2397;1.5405;0.0000;0.0839;-2.6213;4.3297
2007;2.3899;1.5410;0.0000;0.1328;-2.6083;4.9833
2008;2.5431;1.5406;0.0000;0.1972;-2.6374;5.5059
2009;2.7010;1.5406;0.0000;0.3384;-2.6543;5.4724
2010;2.8611;1.5407;0.0000;0.2741;-2.7101;5.4075
2011;3.0225;1.5406;0.0000;0.2338;-2.7619;6.1142
2012;3.1845;1.5405;0.0000;0.1792;-2.7586;7.0344
2013;3.3466;1.5402;0.0000;0.1413;-2.7272;7.2175
2014;3.5087;1.5398;0.0000;0.1514;-2.6920;7.0236
2015;3.6709;1.5398;0.0000;0.2551;-2.6631;7.4301
2016;3.8330;1.5398;0.0000;0.3716;-2.6528;6.5856
2017;3.9931;1.5402;0.0000;0.3452;-2.6398;7.1939
2018;4.1487;1.5415;0.0000;0.3883;-2.5949;8.1870
2019;4.2926;1.5436;0.0000;0.3829;-2.5840;8.2087
2020;4.4150;1.5451;0.0000;0.6632;-2.5795;7.9646
2021;-4.5442;1.4151;0.0000;0.3340;-3.0254;5.6722
2022;-4.3696;1.4129;0.0000;0.1879;-3.0062;4.9783
2023;-4.2044;1.4124;0.0000;0.1302;-2.9888;4.1841
2024;-4.0413;1.4126;0.0000;0.1809;-2.9295;4.0404
2025;-3.8797;1.4122;0.0000;0.2304;-2.8898;4.2067
2026;-3.7174;1.4116;0.0000;0.2938;-2.9740;4.2854
2027;-3.5548;1.4116;0.0000;0.1782;-2.9991;4.4183
2028;-3.3923;1.4113;0.0000;0.2845;-2.9128;4.5620
2029;-3.2295;1.4109;0.0000;0.2638;-2.8398;4.3258
2030;-3.0677;1.4107;0.0000;0.1526;-2.8735;3.9961
2031;-2.9057;1.4104;0.0000;0.1599;-2.9120;4.0108
2032;-2.7434;1.4100;0.0000;0.1614;-2.8645;4.2904
2033;-2.5810;1.4092;0.0000;0.2327;-2.7442;4.3317
2034;-2.4191;1.4091;0.0000;0.1509;-2.5868;4.0157
2035;-2.2587;1.4108;0.0000;0.1190;-2.5760;4.5502
2036;-2.1078;1.3983;0.0000;0.1445;-2.6873;5.0463
2037;2.1821;1.4070;0.0000;0.0168;-2.6984;3.7490
2038;2.3205;1.4035;0.0000;0.1188;-2.8224;4.3100
2039;2.4678;1.4017;0.0000;0.1447;-2.8068;4.7283
2040;2.6219;1.4014;0.0000;0.2444;-2.7028;4.8524
2041;2.7807;1.4013;0.0000;0.4032;-2.7130;6.3002
2042;2.9415;1.4013;0.0000;0.3376;-2.7624;6.0098
2043;3.1032;1.4013;0.0000;0.1933;-2.7449;6.2333
2044;3.2653;1.4012;0.0000;0.1090;-2.6784;7.4065
2045;3.4274;1.4009;0.0000;0.1260;-2.6879;7.4409
2046;3.5896;1.4008;0.0000;0.2062;-2.7237;7.4656
2047;3.7520;1.4008;0.0000;0.2997;-2.7471;6.9518
2048;3.9133;1.4008;0.0000;0.2802;-2.7187;7.5315
2049;4.0723;1.4007;0.0000;0.3309;-2.6457;7.4862
2050;4.2273;1.4010;0.0000;0.3995;-2.6567;7.6949
2051;4.3796;1.4008;0.0000;0.5794;-2.6893;7.3671
2052;-4.5827;1.2694;0.0000;0.3235;-2.8388;5.4715
2053;-4.4398;1.2768;0.0000;0.1132;-2.8487;5.1260
2054;-4.2830;1.2742;0.0000;0.1783;-2.8523;4.0837
2055;-4.1222;1.2734;0.0000;0.1487;-2.8896;4.5256
2056;-3.9605;1.2730;0.0000;0.1652;-3.0483;4.6043
2057;-3.7988;1.2724;0.0000;0.2689;-3.1742;4.7667
2058;-3.6367;1.2720;0.0000;0.3160;-3.0622;4.5610
2059;-3.4742;1.2716;0.0000;0.2358;-2.8798;4.7844
2060;-3.3115;1.2715;0.0000;0.2341;-2.8228;4.2923
2061;-3.1491;1.2709;0.0000;0.1901;-2.8943;4.2244
2062;-2.9868;1.2705;0.0000;0.2054;-2.9626;4.2569
2063;-2.8245;1.2706;0.0000;0.1238;-2.8576;4.1516
2064;-2.6622;1.2701;0.0000;0.1077;-2.7030;4.1181
2065;-2.4999;1.2700;0.0000;0.0845;-2.7465;4.8376
2066;-2.3374;1.2715;0.0000;0.0698;-2.8442;4.2835
2067;-2.1710;1.2729;0.0000;0.2094;-2.7707;4.5689
2068;2.2423;1.2696;0.0000;0.0096;-2.7435;4.0069
2069;2.3912;1.2631;0.0000;0.1798;-2.7677;4.3976
2070;2.5437;1.2617;0.0000;0.1105;-2.7548;5.0295
2071;2.7004;1.2619;0.0000;0.2848;-2.7938;5.9656
2072;2.8604;1.2622;0.0000;0.3788;-2.8487;6.6585
2073;3.0219;1.2622;0.0000;0.2744;-2.7939;6.2028
2074;3.1838;1.2619;0.0000;0.1569;-2.6657;7.3287
2075;3.3461;1.2617;0.0000;0.1217;-2.6167;7.9695
2076;3.5085;1.2612;0.0000;0.1658;-2.7089;7.1575
2077;3.6709;1.2613;0.0000;0.2459;-2.8149;6.9409
2078;3.8327;1.2613;0.0000;0.2560;-2.8305;7.3514
2079;3.9923;1.2609;0.0000;0.2496;-2.7763;7.6378
2080;4.1471;1.2607;0.0000;0.3574;-2.7510;7.9272
2081;4.2926;1.2590;0.0000;0.3585;-2.7895;7.7628
2082;4.4185;1.2584;0.0000;0.5771;-2.8244;7.3494
2083;-4.5272;1.1363;0.0000;0.3360;-2.8293;4.8061
2084;-4.3646;1.1363;0.0000;0.0533;-2.9257;4.2598
2085;-4.2030;1.1342;0.0000;0.1668;-3.0513;4.2835
2086;-4.0413;1.1334;0.0000;0.1689;-3.1202;4.6722
2087;-3.8794;1.1329;0.0000;0.0295;-3.2424;4.8209
2088;-3.7174;1.1328;0.0000;0.2218;-3.2443;4.6299
2089;-3.5556;1.1326;0.0000;0.3157;-3.0731;4.2687
2090;-3.3934;1.1326;0.0000;0.2435;-2.9432;4.4134
2091;-3.2310;1.1320;0.0000;0.1989;-2.9460;4.5354
2092;-3.0683;1.1310;0.0000;0.2655;-2.9702;4.7461
2093;-2.9060;1.1307;0.0000;0.1710;-2.9313;4.6270
2094;-2.7438;1.1306;0.0000;0.0479;-2.8628;4.5522
2095;-2.5824;1.1307;0.0000;0.0575;-2.9262;4.3455
2096;-2.4221;1.1320;0.0000;0.1300;-3.0598;4.7805
2097;-2.2644;1.1359;0.0000;0.1610;-3.0622;4.5315
2098;-2.1102;1.1486;0.0000;0.2318;-2.9583;4.8789
2099;2.1973;1.1369;0.0000;-0.1461;-2.8474;4.3120
2100;2.3232;1.1249;0.0000;0.0958;-2.7974;4.0236
2101;2.4681;1.1222;0.0000;0.1654;-2.8207;4.7707
2102;2.6217;1.1222;0.0000;0.1922;-2.8776;5.4154
2103;2.7801;1.1226;0.0000;0.2899;-2.8535;6.2835
2104;2.9408;1.1229;0.0000;0.2662;-2.8371;6.7441
2105;3.1026;1.1224;0.0000;0.2225;-2.8034;6.9508
2106;3.2647;1.1221;0.0000;0.1928;-2.7503;6.9321
2107;3.4270;1.1218;0.0000;0.1708;-2.7519;7.6122
2108;3.5896;1.1217;0.0000;0.1665;-2.7911;7.8051
2109;3.7515;1.1216;0.0000;0.2025;-2.8078;8.4567
2110;3.9123;1.1213;0.0000;0.2451;-2.8550;7.4163
2111;4.0705;1.1209;0.0000;0.3065;-2.9155;6.8091
2112;4.2252;1.1204;0.0000;0.3327;-2.9213;7.5758
2113;4.3788;1.1137;0.0000;0.5138;-2.8675;7.7657
2114;-4.5910;1.0048;0.0000;0.6747;-2.9262;4.7628
2115;-4.4381;0.9977;0.0000;0.1787;-2.9550;4.6014
2116;-4.2813;0.9959;0.0000;0.0805;-3.0457;4.6535
2117;-4.1220;0.9948;0.0000;0.2040;-3.0953;4.2067
2118;-3.9605;0.9937;0.0000;0.0349;-3.1098;4.4321
2119;-3.7988;0.9936;0.0000;0.0511;-3.1127;4.3189
2120;-3.6370;0.9933;0.0000;0.3031;-3.1044;4.1772
2121;-3.4746;0.9931;0.0000;0.2673;-3.0911;4.2382
2122;-3.3119;0.9929;0.0000;0.2134;-3.0940;4.7490
2123;-3.1497;0.9920;0.0000;0.2513;-3.0818;4.6614
2124;-2.9878;0.9913;0.0000;0.1984;-3.0043;4.8268
2125;-2.8256;0.9913;0.0000;0.1301;-2.9625;5.1880
2126;-2.6638;0.9912;0.0000;0.1227;-3.0764;4.7559
2127;-2.5036;0.9914;0.0000;0.1980;-3.1756;4.7844
2128;-2.3480;0.9931;0.0000;0.1241;-3.1082;4.2195
2129;-2.2023;0.9989;0.0000;0.0632;-3.0344;4.6722
2130;-2.0750;0.9921;0.0000;0.1361;-3.0296;4.6250
2131;2.2339;0.9898;0.0000;-0.0731;-2.8711;4.1250
2132;2.3872;0.9833;0.0000;0.1572;-2.8497;4.8415
2133;2.5419;0.9824;0.0000;0.1600;-2.8649;5.2598
2134;2.6998;0.9828;0.0000;0.2516;-2.8211;6.2933
2135;2.8600;0.9831;0.0000;0.2875;-2.7441;6.9774
2136;3.0214;0.9831;0.0000;0.2310;-2.7745;6.7421
2137;3.1834;0.9827;0.0000;0.2425;-2.8538;7.0157
2138;3.3457;0.9823;0.0000;0.2363;-2.8417;7.8307
2139;3.5081;0.9822;0.0000;0.2011;-2.7821;8.2254
2140;3.6704;0.9821;0.0000;0.1274;-2.7822;8.2756
2141;3.8317;0.9819;0.0000;0.2237;-2.8226;7.4213
2142;3.9908;0.9815;0.0000;0.3041;-2.8958;7.1407
2143;4.1444;0.9812;0.0000;0.2714;-2.9602;6.9783
2144;4.2875;0.9806;0.0000;0.3141;-2.9226;7.9419
2145;4.4153;0.9652;0.0000;0.6647;-2.8367;7.4675
2146;-4.5221;0.8648;0.0000;0.4866;-2.8817;4.9803
2147;-4.3619;0.8577;0.0000;0.1039;-2.9613;5.1004
2148;-4.2023;0.8559;0.0000;0.2036;-2.8265;4.2441
2149;-4.0419;0.8553;0.0000;0.1711;-2.7918;4.4213
2150;-3.8802;0.8547;0.0000;0.0758;-2.8033;4.7530
2151;-3.7182;0.8541;0.0000;0.2270;-2.8041;4.5226
2152;-3.5563;0.8537;0.0000;0.3201;-2.8975;4.5236
2153;-3.3934;0.8537;0.0000;0.1882;-3.0024;4.5167
2154;-3.2313;0.8534;0.0000;0.2464;-3.0551;4.8858
2155;-3.0694;0.8527;0.0000;0.2099;-3.0278;5.0502
2156;-2.9076;0.8521;0.0000;0.1275;-3.0033;5.1860
2157;-2.7450;0.8519;0.0000;0.1759;-3.1175;5.3120
2158;-2.5838;0.8519;0.0000;0.2166;-3.1927;4.6348
2159;-2.4257;0.8517;0.0000;0.1099;-3.1659;4.4577
2160;-2.2732;0.8538;0.0000;-0.0144;-3.1225;4.0561
2161;-2.1280;0.8558;0.0000;0.1175;-3.0476;4.4941
2162;2.1933;0.8504;0.0000;-0.1269;-2.6965;4.1663
2163;2.3199;0.8449;0.0000;0.0922;-2.6572;4.4695
2164;2.4653;0.8424;0.0000;0.1483;-2.6130;4.9469
2165;2.6201;0.8429;0.0000;0.1741;-2.6284;5.3199
2166;2.7792;0.8434;0.0000;0.3465;-2.6404;6.1988
2167;2.9403;0.8436;0.0000;0.3699;-2.6448;6.3081
2168;3.1023;0.8437;0.0000;0.2608;-2.6719;7.2175
2169;3.2645;0.8435;0.0000;0.2485;-2.6770;7.6890
2170;3.4269;0.8432;0.0000;0.2522;-2.6597;7.8425
2171;3.5892;0.8431;0.0000;0.1504;-2.7041;8.4183
2172;3.7511;0.8430;0.0000;0.1335;-2.8055;7.8760
2173;3.9117;0.8425;0.0000;0.2710;-2.8365;7.6959
2174;4.0690;0.8417;0.0000;0.2648;-2.8195;7.6319
2175;4.2201;0.8414;0.0000;0.2590;-2.7807;7.7470
2176;4.3661;0.8419;0.0000;0.5626;-2.7485;7.4646
2177;-4.5704;0.7355;0.0000;0.6285;-2.7184;4.9242
2178;-4.4327;0.7203;0.0000;0.2220;-2.8169;4.9665
2179;-4.2804;0.7164;0.0000;0.1552;-2.9011;5.0856
