# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1596;-9.2306;0.0000;0.4000;-4.2812;4.8692
2003;2.5415;-9.2232;0.0000;0.7362;-4.0700;4.5061
2004;2.7804;-9.2256;0.0000;0.4596;-4.2291;5.1199
2005;3.0175;-9.2251;0.0000;0.3967;-4.2401;5.6137
2006;3.2568;-9.2246;0.0000;0.3868;-4.2516;5.9453
2007;3.4981;-9.2241;0.0000;0.4349;-4.2811;7.0582
2008;3.7399;-9.2240;0.0000;0.4379;-4.2933;7.1833
2009;3.9791;-9.2244;0.0000;0.4003;-4.2448;7.0411
2010;4.2107;-9.2286;0.0000;0.4715;-4.1964;6.6374
2011;4.4200;-9.2511;0.0000;0.7146;-4.2114;7.1710
2012;-4.1633;-9.4037;0.0000;0.7339;-4.1694;4.3871
2013;-3.9353;-9.4124;0.0000;0.5323;-4.1469;4.5136
2014;-3.7035;-9.4145;0.0000;0.4715;-4.1657;4.6137
2015;-3.4662;-9.4151;0.0000;0.3709;-4.2061;4.4926
2016;-3.2259;-9.4155;0.0000;0.2958;-4.1832;4.3885
2017;-2.9841;-9.4164;0.0000;0.4251;-4.1649;4.1190
2018;-2.7434;-9.4179;0.0000;0.4813;-4.1727;4.1759
2019;-2.5078;-9.4200;0.0000;0.3507;-4.1824;4.5836
2020;-2.2810;-9.4236;0.0000;0.3411;-4.2202;5.1067
2021;-2.0643;-9.4323;0.0000;0.4978;-4.2632;4.9283
2022;2.4807;-9.4311;0.0000;0.8060;-4.0551;4.0556
2023;2.6777;-9.4282;0.0000;0.6798;-4.0946;4.7966
2024;2.9024;-9.4264;0.0000;0.4393;-4.1574;5.1177
2025;3.1371;-9.4263;0.0000;0.4183;-4.1637;5.7122
2026;3.3769;-9.4261;0.0000;0.4582;-4.1496;6.0814
2027;3.6187;-9.4260;0.0000;0.4321;-4.1571;6.6575
2028;3.8604;-9.4263;0.0000;0.3494;-4.1734;7.4003
2029;4.1009;-9.4288;0.0000;0.4290;-4.1617;7.1360
2030;4.3434;-9.4395;0.0000;0.6019;-4.1580;7.3714
2031;-4.2321;-9.5958;0.0000;0.8020;-4.0847;4.8268
2032;-4.0384;-9.6126;0.0000;0.4992;-4.0902;4.6247
2033;-3.8180;-9.6167;0.0000;0.5297;-4.0527;4.6772
2034;-3.5852;-9.6172;0.0000;0.4324;-4.0523;4.5223
2035;-3.3466;-9.6174;0.0000;0.2443;-4.1042;4.4676
2036;-3.1058;-9.6181;0.0000;0.3135;-4.1359;4.1168
2037;-2.8640;-9.6191;0.0000;0.5093;-4.1222;4.2113
2038;-2.6240;-9.6208;0.0000;0.4657;-4.0979;4.6640
2039;-2.3889;-9.6233;0.0000;0.3546;-4.0909;4.7165
2040;-2.1557;-9.6234;0.0000;0.4224;-4.1357;4.7778
2041;2.5447;-9.6397;0.0000;0.7498;-4.1949;4.3268
2042;2.7821;-9.6284;0.0000;0.6355;-4.0690;4.8854
2043;3.0176;-9.6280;0.0000;0.4292;-4.0817;5.2752
2044;3.2559;-9.6281;0.0000;0.4272;-4.0915;6.0744
2045;3.4970;-9.6280;0.0000;0.4473;-4.1129;6.6872
2046;3.7387;-9.6280;0.0000;0.3165;-4.1296;7.2139
2047;3.9786;-9.6290;0.0000;0.3349;-4.1415;6.8010
2048;4.2148;-9.6324;0.0000;0.4778;-4.1549;6.6842
2049;4.4452;-9.6404;0.0000;0.6163;-4.1776;7.1247
2050;-4.1761;-9.8090;0.0000;0.6662;-4.1664;4.8088
2051;-3.9415;-9.8174;0.0000;0.5066;-4.1729;4.6986
2052;-3.7062;-9.8193;0.0000;0.4388;-4.1370;4.6960
2053;-3.4678;-9.8194;0.0000;0.3342;-4.0756;4.5836
2054;-3.2271;-9.8195;0.0000;0.2968;-4.0791;4.6938
2055;-2.9850;-9.8204;0.0000;0.4116;-4.0982;4.8364
2056;-2.7441;-9.8220;0.0000;0.4800;-4.0443;4.4204
2057;-2.5078;-9.8242;0.0000;0.4303;-3.9873;4.1562
2058;-2.2816;-9.8271;0.0000;0.4227;-3.9942;4.4948
2059;-2.0797;-9.8182;0.0000;0.4666;-4.0499;4.6409
2060;2.4898;-9.8551;0.0000;0.7556;-4.1318;4.0857
2061;2.6868;-9.8310;0.0000;0.6691;-4.0856;4.6225
2062;2.9060;-9.8300;0.0000;0.4611;-4.0245;4.9676
2063;3.1377;-9.8302;0.0000;0.3840;-4.0589;5.7087
2064;3.3760;-9.8301;0.0000;0.4365;-4.1016;6.6850
2065;3.6174;-9.8300;0.0000;0.3585;-4.1152;7.1286
2066;3.8590;-9.8304;0.0000;0.2731;-4.0929;6.9033
2067;4.1006;-9.8320;0.0000;0.4120;-4.0915;6.5989
2068;4.3452;-9.8313;0.0000;0.5507;-4.1293;6.4160
2069;-4.2375;-10.0131;0.0000;0.6760;-4.1680;4.7082
2070;-4.0432;-10.0181;0.0000;0.5327;-4.1436;4.9090
2071;-3.8207;-10.0200;0.0000;0.4251;-4.1595;4.8898
2072;-3.5871;-10.0211;0.0000;0.3324;-4.0962;4.3600
2073;-3.3480;-10.0216;0.0000;0.3416;-3.9780;4.2555
2074;-3.1064;-10.0221;0.0000;0.3658;-3.9174;4.3158
2075;-2.8642;-10.0232;0.0000;0.3980;-3.9398;4.5394
2076;-2.6226;-10.0251;0.0000;0.4707;-3.9575;4.8281
2077;-2.3817;-10.0269;0.0000;0.4810;-3.9157;4.7423
2078;-2.1341;-10.0292;0.0000;0.4414;-3.8408;4.6050
2079;2.5677;-10.0335;0.0000;0.7673;-3.9568;3.8469
2080;2.7908;-10.0333;0.0000;0.5315;-4.0162;4.8832
2081;3.0197;-10.0330;0.0000;0.4016;-4.0638;5.5293
2082;3.2554;-10.0325;0.0000;0.3712;-4.1189;6.4843
2083;3.4956;-10.0321;0.0000;0.4093;-4.1514;6.8631
2084;3.7371;-10.0322;0.0000;0.3203;-4.1452;6.7340
2085;3.9771;-10.0334;0.0000;0.3117;-4.1339;6.3141
2086;4.2117;-10.0356;0.0000;0.4271;-4.1334;6.8294
2087;4.4255;-10.0233;0.0000;0.5841;-4.1202;6.9147
2088;-4.1753;-10.2240;0.0000;0.6077;-4.1662;4.5206
2089;-3.9411;-10.2213;0.0000;0.4772;-4.1447;4.6815
2090;-3.7067;-10.2224;0.0000;0.3310;-4.1043;4.5621
2091;-3.4687;-10.2234;0.0000;0.3446;-3.9932;4.4637
2092;-3.2277;-10.2243;0.0000;0.3872;-3.8793;4.2852
2093;-2.9856;-10.2251;0.0000;0.3499;-3.8220;4.1741
2094;-2.7445;-10.2262;0.0000;0.3979;-3.8230;4.2590
2095;-2.5070;-10.2272;0.0000;0.4669;-3.8747;4.4195
2096;-2.2782;-10.2276;0.0000;0.4912;-3.8659;3.9847
2097;-2.0708;-10.2466;0.0000;0.4037;-3.8113;4.1273
2098;2.4910;-10.2122;0.0000;0.8124;-3.8143;3.8386
2099;2.6874;-10.2355;0.0000;0.6736;-3.9217;4.5687
2100;2.9056;-10.2363;0.0000;0.4554;-4.0224;5.2362
2101;3.1367;-10.2353;0.0000;0.3793;-4.0616;5.7725
2102;3.3746;-10.2343;0.0000;0.3747;-4.0938;6.7725
2103;3.6161;-10.2339;0.0000;0.3896;-4.1432;6.8189
2104;3.8596;-10.2342;0.0000;0.3419;-4.1767;6.5052
2105;4.1064;-10.2349;0.0000;0.3447;-4.1640;7.0849
2106;4.3653;-10.2354;0.0000;0.4674;-4.1501;7.4633
2107;-4.2279;-10.4351;0.0000;0.5979;-4.2132;4.7756
2108;-4.0363;-10.4239;0.0000;0.4623;-4.2303;4.7760
2109;-3.8179;-10.4235;0.0000;0.3558;-4.1640;4.4838
2110;-3.5864;-10.4249;0.0000;0.3369;-4.0653;4.1269
2111;-3.3481;-10.4263;0.0000;0.3672;-3.9539;4.1549
2112;-3.1067;-10.4272;0.0000;0.3765;-3.8471;4.1295
2113;-2.8647;-10.4283;0.0000;0.3557;-3.7642;4.4729
2114;-2.6242;-10.4297;0.0000;0.4028;-3.7523;4.4838
2115;-2.3869;-10.4303;0.0000;0.4603;-3.8361;4.2787
2116;-2.1508;-10.4326;0.0000;0.4281;-3.9354;3.6710
2117;2.5465;-10.4275;0.0000;0.7966;-3.8213;3.4703
2118;2.7813;-10.4383;0.0000;0.5094;-3.8622;4.4068
2119;3.0151;-10.4382;0.0000;0.4289;-3.9432;5.2091
2120;3.2529;-10.4371;0.0000;0.4290;-4.0017;6.2397
2121;3.4938;-10.4362;0.0000;0.4501;-4.0402;6.1006
2122;3.7361;-10.4357;0.0000;0.4035;-4.0620;6.0004
2123;3.9776;-10.4356;0.0000;0.3340;-4.0816;6.4856
2124;4.2145;-10.4347;0.0000;0.3337;-4.1227;7.5897
2125;4.4333;-10.4516;0.0000;0.4513;-4.1363;7.6780
2126;-4.1580;-10.6296;0.0000;0.4732;-4.1427;4.9589
2127;-3.9335;-10.6259;0.0000;0.3863;-4.0920;4.7270
2128;-3.7040;-10.6267;0.0000;0.3251;-4.0039;4.3578
2129;-3.4680;-10.6280;0.0000;0.3426;-4.0020;3.9304
2130;-3.2278;-10.6292;0.0000;0.3881;-3.9524;3.9051
2131;-2.9858;-10.6305;0.0000;0.3891;-3.8367;4.4952
2132;-2.7444;-10.6318;0.0000;0.4046;-3.7967;4.2318
2133;-2.5064;-10.6325;0.0000;0.4179;-3.8335;4.4401
2134;-2.2753;-10.6310;0.0000;0.3846;-3.8969;4.3408
2135;-2.0524;-10.6189;0.0000;0.3616;-3.9223;4.0455
2136;2.4839;-10.6373;0.0000;0.9061;-3.8933;3.7760
2137;2.6773;-10.6389;0.0000;0.6415;-3.8706;3.8176
2138;2.8994;-10.6406;0.0000;0.4347;-3.8643;4.6916
2139;3.1332;-10.6398;0.0000;0.4847;-3.8906;5.1864
2140;3.3724;-10.6387;0.0000;0.4442;-3.9110;5.6076
2141;3.6144;-10.6381;0.0000;0.3907;-3.9210;5.9685
2142;3.8575;-10.6382;0.0000;0.3483;-3.9782;6.1400
2143;4.1011;-10.6386;0.0000;0.3596;-4.0722;7.0967
2144;4.3470;-10.6394;0.0000;0.4318;-4.1316;7.3946
2145;-4.2443;-10.8269;0.0000;0.4526;-4.1154;4.4361
2146;-4.0375;-10.8265;0.0000;0.4034;-3.9658;3.9821
2147;-3.8170;-10.8288;0.0000;0.3570;-3.8899;4.0061
2148;-3.5859;-10.8299;0.0000;0.3011;-3.9445;4.4038
2149;-3.3482;-10.8308;0.0000;0.3648;-4.0202;4.4134
2150;-3.1069;-10.8322;0.0000;0.3887;-3.9965;4.0529
2151;-2.8649;-10.8337;0.0000;0.4119;-3.9363;4.2104
2152;-2.6239;-10.8349;0.0000;0.4424;-3.9214;4.6177
2153;-2.3856;-10.8340;0.0000;0.3722;-3.9269;4.8823
2154;-2.1479;-10.8226;0.0000;0.3218;-3.9057;4.6347
2155;2.5431;-10.8441;0.0000;0.8368;-3.9559;3.7931
2156;2.7779;-10.8421;0.0000;0.5513;-3.9191;4.2944
2157;3.0127;-10.8422;0.0000;0.4940;-3.8575;5.2782
2158;3.2513;-10.8416;0.0000;0.4726;-3.8709;5.4926
2159;3.4924;-10.8409;0.0000;0.3742;-3.8780;6.0984
2160;3.7348;-10.8405;0.0000;0.3385;-3.9347;6.8661
2161;3.9778;-10.8407;0.0000;0.3798;-4.0627;6.8425
2162;4.2187;-10.8422;0.0000;0.3876;-4.1573;6.8819
2163;4.4497;-10.8279;0.0000;0.4380;-4.1878;7.0735
2164;-4.1551;-11.0223;0.0000;0.3826;-4.0729;4.0871
2165;-3.9323;-11.0301;0.0000;0.3899;-4.0126;4.0621
2166;-3.7035;-11.0322;0.0000;0.3490;-4.0272;4.5980
2167;-3.4679;-11.0327;0.0000;0.3755;-4.0747;5.0061
2168;-3.2278;-11.0336;0.0000;0.3885;-4.1448;4.9143
2169;-2.9861;-11.0352;0.0000;0.3996;-4.1558;4.1317
2170;-2.7445;-11.0368;0.0000;0.4156;-4.0981;4.4379
2171;-2.5064;-11.0376;0.0000;0.3849;-4.0294;4.7843
2172;-2.2773;-11.0337;0.0000;0.3316;-3.9940;4.6570
2173;-2.0715;-11.0095;0.0000;0.3344;-4.0106;4.4729
2174;2.4892;-11.0530;0.0000;0.7564;-4.0176;3.7975
2175;2.6814;-11.0445;0.0000;0.6656;-4.0137;3.9786
2176;2.9005;-11.0444;0.0000;0.5166;-3.9549;4.8745
2177;3.1325;-11.0442;0.0000;0.4756;-3.9529;5.3486
2178;3.3712;-11.0435;0.0000;0.4394;-3.9788;5.6417
2179;3.6132;-11.0430;0.0000;0.3630;-4.0265;6.2367
2180;3.8573;-11.0427;0.0000;0.4040;-4.1064;6.5862
2181;4.1042;-11.0429;0.0000;0.4220;-4.1786;6.9501
2182;4.3581;-11.0437;0.0000;0.3738;-4.2262;6.7808
2183;-4.2229;-11.2157;0.0000;0.4007;-4.1977;4.2489
2184;-4.0336;-11.2298;0.0000;0.3390;-4.2455;4.2493
2185;-3.8168;-11.2339;0.0000;0.3590;-4.2388;4.3591
2186;-3.5862;-11.2348;0.0000;0.3808;-4.1612;4.7721
2187;-3.3483;-11.2351;0.0000;0.4087;-4.1096;4.6190
2188;-3.1069;-11.2361;0.0000;0.4249;-4.1081;4.6798
2189;-2.8641;-11.2378;0.0000;0.3751;-4.0930;4.3010
2190;-2.6217;-11.2394;0.0000;0.3276;-4.0612;4.3110
2191;-2.3786;-11.2390;0.0000;0.3564;-4.0053;4.6579
2192;-2.1296;-11.2272;0.0000;0.3333;-3.9767;4.5857
2193;2.5591;-11.2485;0.0000;0.6625;-3.8874;3.8106
2194;2.7842;-11.2468;0.0000;0.6080;-4.0192;3.9768
2195;3.0141;-11.2467;0.0000;0.4638;-4.0572;5.0529
2196;3.2503;-11.2460;0.0000;0.4478;-4.0915;5.7760
2197;3.4911;-11.2454;0.0000;0.4411;-4.1413;6.0752
2198;3.7338;-11.2447;0.0000;0.4026;-4.1796;6.4891
2199;3.9776;-11.2442;0.0000;0.4562;-4.1730;6.8500
2200;4.2203;-11.2445;0.0000;0.4477;-4.1803;6.9917
2201;4.4525;-11.2615;0.0000;0.3918;-4.2496;7.3819
2202;-4.1676;-11.4263;0.0000;0.3924;-4.1574;4.3430
2203;-3.9380;-11.4342;0.0000;0.3855;-4.2173;4.5044
2204;-3.7059;-11.4366;0.0000;0.3511;-4.2366;4.5446
2205;-3.4689;-11.4371;0.0000;0.3544;-4.1831;4.1920
2206;-3.2282;-11.4377;0.0000;0.3937;-4.1320;4.1194
2207;-2.9858;-11.4392;0.0000;0.3872;-4.0931;4.5464
2208;-2.7436;-11.4408;0.0000;0.2525;-4.0049;4.4046
2209;-2.5032;-11.4415;0.0000;0.3511;-3.9651;4.2830
2210;-2.2686;-11.4401;0.0000;0.3904;-3.9554;4.6374
2211;-2.0608;-11.4370;0.0000;0.3258;-3.9181;4.7052
2212;2.4727;-11.4428;0.0000;0.5836;-3.6322;4.0293
2213;2.6793;-11.4471;0.0000;0.5711;-3.7829;4.2423
2214;2.8998;-11.4490;0.0000;0.5371;-3.8920;4.6671
2215;3.1314;-11.4484;0.0000;0.4337;-3.9541;5.5350
2216;3.3698;-11.4475;0.0000;0.4745;-4.0597;6.0704
2217;3.6119;-11.4470;0.0000;0.4483;-4.1116;6.5971
2218;3.8558;-11.4467;0.0000;0.4230;-4.0658;7.2725
2219;4.1014;-11.4472;0.0000;0.4793;-4.0483;7.4055
2220;4.3508;-11.4493;0.0000;0.4687;-4.0997;7.2248
2221;-4.2271;-11.6293;0.0000;0.4432;-4.1028;4.5949
2222;-4.0381;-11.6360;0.0000;0.4129;-4.1431;4.6037
2223;-3.8202;-11.6388;0.0000;0.3442;-4.2226;4.5477
2224;-3.5882;-11.6388;0.0000;0.2755;-4.2264;4.1754
2225;-3.3495;-11.6387;0.0000;0.3049;-4.1786;4.0560
2226;-3.1076;-11.6395;0.0000;0.4036;-4.1660;4.3609
2227;-2.8640;-11.6412;0.0000;0.3448;-4.1140;4.6365
2228;-2.6207;-11.6431;0.0000;0.2904;-4.0249;4.6317
2229;-2.3753;-11.6432;0.0000;0.3530;-3.9833;4.5787
2230;-2.1221;-11.6467;0.0000;0.3445;-3.9766;4.5214
2231;2.5607;-11.6425;0.0000;0.5825;-3.8293;4.1601
2232;2.7829;-11.6512;0.0000;0.5750;-3.8661;4.4851
2233;3.0128;-11.6515;0.0000;0.5149;-3.9219;4.8863
2234;3.2491;-11.6505;0.0000;0.4052;-3.9268;5.2848
2235;3.4897;-11.6497;0.0000;0.4471;-3.9291;5.6636
2236;3.7325;-11.6497;0.0000;0.4600;-3.9652;6.6872
2237;3.9756;-11.6508;0.0000;0.4688;-3.9942;7.3421
2238;4.2149;-11.6534;0.0000;0.4771;-4.0182;7.3675
2239;4.4380;-11.6395;0.0000;0.4446;-4.0218;7.3434
2240;-4.1744;-11.8400;0.0000;0.3982;-4.1457;4.7003
2241;-3.9478;-11.8428;0.0000;0.3322;-4.2089;4.6094
2242;-3.7127;-11.8406;0.0000;0.2776;-4.2029;4.6759
2243;-3.4723;-11.8389;0.0000;0.2866;-4.1279;4.3990
2244;-3.2299;-11.8389;0.0000;0.2782;-4.0808;4.2441
2245;-2.9870;-11.8402;0.0000;0.3829;-4.1190;4.5206
2246;-2.7439;-11.8420;0.0000;0.3949;-4.1793;4.4720
2247;-2.5027;-11.8442;0.0000;0.3157;-4.1288;4.5787
2248;-2.2709;-11.8460;0.0000;0.3161;-4.0054;4.8806
2249;-2.0584;-11.8603;0.0000;0.3304;-3.9203;4.8360
2250;2.4894;-11.8371;0.0000;0.6426;-4.0475;3.5477
2251;2.6739;-11.8530;0.0000;0.6024;-3.7880;4.0398
2252;2.8937;-11.8536;0.0000;0.4774;-3.6907;4.7603
2253;3.1276;-11.8527;0.0000;0.4810;-3.8545;5.0214
2254;3.3670;-11.8524;0.0000;0.3991;-3.9169;5.2397
2255;3.6098;-11.8524;0.0000;0.3940;-3.8687;5.8933
2256;3.8554;-11.8531;0.0000;0.4968;-3.9016;7.0416
2257;4.1060;-11.8550;0.0000;0.4947;-4.0291;7.0004
2258;4.3697;-11.8538;0.0000;0.4295;-4.0523;6.7760
2259;-4.1005;-12.0377;0.0000;0.3209;-4.0827;4.4576
2260;-3.8478;-12.0390;0.0000;0.2683;-4.1132;4.4090
2261;-3.5989;-12.0342;0.0000;0.2766;-4.1302;4.3723
2262;-3.3533;-12.0339;0.0000;0.2839;-4.0881;4.3001
2263;-3.1093;-12.0346;0.0000;0.2808;-4.0888;4.1842
2264;-2.8652;-12.0361;0.0000;0.4090;-4.1324;4.1654
2265;-2.6209;-12.0389;0.0000;0.3773;-4.1109;4.4948
2266;-2.3764;-12.0467;0.0000;0.2769;-4.0294;4.8456
2267;-2.1347;-12.0529;0.0000;0.3435;-3.9426;4.4484
2268;-4.2027;-12.2349;0.0000;0.3196;-3.9228;4.0114
2269;-3.9782;-12.2371;0.0000;0.3108;-3.9124;4.3036
2270;-3.7257;-12.2202;0.0000;0.2183;-3.9946;4.3727
2271;-3.4774;-12.2191;0.0000;0.2701;-4.0582;4.0962
2272;-3.2318;-12.2204;0.0000;0.2862;-4.0411;4.1719
2273;-2.9875;-12.2219;0.0000;0.3007;-4.0365;4.2970
2274;-2.7431;-12.2242;0.0000;0.4073;-4.0349;4.3482
2275;-2.4974;-12.2293;0.0000;0.3262;-3.9741;4.6881
2276;-2.2514;-12.2523;0.0000;0.3207;-3.9166;4.7703
2277;-2.0356;-12.2518;0.0000;0.3866;-3.9300;4.6199
2278;-4.1237;-12.4601;0.0000;0.3169;-3.8027;4.0757
2279;-3.8548;-12.3935;0.0000;0.2714;-3.8564;3.8885
2280;-3.6012;-12.3899;0.0000;0.2047;-3.9207;3.6461
2281;-3.3542;-12.3924;0.0000;0.3557;-3.9107;3.9602
2282;-3.1090;-12.3947;0.0000;0.2769;-3.8975;4.5227
2283;-2.8648;-12.3968;0.0000;0.3198;-3.9741;4.5175
2284;-2.6194;-12.3994;0.0000;0.4068;-3.9933;4.7594
2285;-2.3690;-12.4091;0.0000;0.3192;-3.9145;4.7852
2286;-2.1081;-12.4829;0.0000;0.3418;-3.9360;5.0682
2287;-3.9490;-12.5552;0.0000;0.3166;-3.7787;3.8333
2288;-3.7155;-12.5470;0.0000;0.2053;-3.8112;3.8486
2289;-3.4741;-12.5503;0.0000;0.3027;-3.7754;4.0787
2290;-3.2302;-12.5539;0.0000;0.3279;-3.7220;4.1225
2291;-2.9868;-12.5568;0.0000;0.2330;-3.7770;4.5914
2292;-2.7440;-12.5594;0.0000;0.3733;-3.8593;4.4991
2293;-2.5042;-12.5631;0.0000;0.3867;-3.8883;4.4414
2294;-2.2751;-12.5796;0.0000;0.3699;-3.9567;4.6505
