# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1453;2.8635;4.1709;0.0000;0.3238;-3.1901;4.9291
1454;3.0254;4.1708;0.0000;0.2571;-3.2012;5.4370
1455;3.1877;4.1712;0.0000;0.3518;-3.2927;5.7146
1456;3.3503;4.1711;0.0000;0.2626;-3.3638;5.2736
1457;3.5127;4.1709;0.0000;0.1754;-3.3409;4.9626
1458;3.6751;4.1708;0.0000;0.3818;-3.3238;4.6752
1459;3.8376;4.1706;0.0000;0.4606;-3.3609;4.5689
1460;3.9984;4.1701;0.0000;0.3689;-3.3650;4.1358
1461;4.1574;4.1689;0.0000;0.4870;-3.3637;4.2982
1462;4.3163;4.1642;0.0000;0.5907;-3.3865;4.2904
1463;-4.6846;4.0325;0.0000;1.0184;-3.3155;4.3829
1464;-4.5294;4.0377;0.0000;0.6886;-3.2060;4.3435
1465;-4.3719;4.0383;0.0000;0.5073;-3.2621;3.7028
1466;-4.2115;4.0384;0.0000;0.3053;-3.2678;3.5561
1467;-4.0501;4.0382;0.0000;0.1689;-3.2605;3.7037
1468;-3.8880;4.0380;0.0000;0.1298;-3.2847;3.6545
1469;-3.7258;4.0379;0.0000;0.0654;-3.3416;3.7224
1470;-3.5634;4.0381;0.0000;0.2815;-3.3756;3.8022
1471;-3.4008;4.0380;0.0000;0.5242;-3.3616;3.8091
1472;-3.2378;4.0381;0.0000;0.4898;-3.3158;3.7480
1473;-3.0753;4.0379;0.0000;0.2119;-3.2608;4.0787
1474;-2.9133;4.0380;0.0000;0.1746;-3.2086;3.8228
1475;-2.7517;4.0381;0.0000;0.3579;-3.1700;3.5827
1476;-2.5908;4.0378;0.0000;0.4350;-3.2048;3.7608
1477;-2.4337;4.0367;0.0000;0.3360;-3.3506;3.7933
1478;-2.2847;4.0389;0.0000;0.2346;-3.3962;4.0305
1479;-2.1518;4.0525;0.0000;0.4534;-3.3277;3.9685
1480;2.1717;4.0371;0.0000;0.3618;-3.4391;3.3031
1481;2.3084;4.0356;0.0000;0.3907;-3.4497;3.8986
1482;2.4623;4.0354;0.0000;0.3684;-3.4046;3.8809
1483;2.6211;4.0353;0.0000;0.2848;-3.3445;4.7352
1484;2.7818;4.0355;0.0000;0.2802;-3.4316;4.7579
1485;2.9437;4.0354;0.0000;0.2425;-3.5127;4.3947
1486;3.1058;4.0355;0.0000;0.2763;-3.4065;5.0167
1487;3.2684;4.0356;0.0000;0.3509;-3.3235;5.5423
1488;3.4311;4.0355;0.0000;0.3070;-3.3892;4.7579
1489;3.5935;4.0354;0.0000;0.2904;-3.4416;4.8907
1490;3.7559;4.0352;0.0000;0.4014;-3.4216;4.8268
1491;3.9177;4.0348;0.0000;0.3989;-3.3839;4.7854
1492;4.0770;4.0340;0.0000;0.4997;-3.3556;4.7510
1493;4.2328;4.0328;0.0000;0.5787;-3.3715;4.1132
1494;4.3832;4.0315;0.0000;0.7485;-3.3292;3.8809
1495;-4.6142;3.9055;0.0000;0.7178;-3.2711;4.1988
1496;-4.4529;3.9025;0.0000;0.6112;-3.1818;3.7598
1497;-4.2922;3.9021;0.0000;0.5401;-3.3431;3.4941
1498;-4.1310;3.9023;0.0000;0.2692;-3.5054;3.7579
1499;-3.9694;3.9024;0.0000;0.1585;-3.5226;3.8809
1500;-3.8070;3.9025;0.0000;0.1944;-3.4470;3.7343
1501;-3.6445;3.9026;0.0000;0.2511;-3.3461;3.5404
1502;-3.4818;3.9025;0.0000;0.3512;-3.3291;3.7490
1503;-3.3195;3.9023;0.0000;0.3805;-3.3919;3.2215
1504;-3.1569;3.9026;0.0000;0.3767;-3.4017;3.5768
1505;-2.9943;3.9026;0.0000;0.3627;-3.2807;3.9587
1506;-2.8320;3.9021;0.0000;0.2566;-3.0627;3.7136
1507;-2.6703;3.9017;0.0000;0.2101;-2.9173;3.7569
1508;-2.5095;3.9014;0.0000;0.3917;-2.9418;3.6427
1509;-2.3499;3.9015;0.0000;0.2777;-3.0376;4.2904
1510;-2.1883;3.9073;0.0000;0.4212;-3.0888;4.2982
1511;2.2166;3.8953;0.0000;0.3800;-3.2924;3.4183
1512;2.3797;3.8998;0.0000;0.2911;-3.2941;3.5226
1513;2.5400;3.9001;0.0000;0.3055;-3.3065;4.4587
1514;2.7008;3.9001;0.0000;0.3025;-3.3787;5.4518
1515;2.8623;3.9003;0.0000;0.3016;-3.5024;5.1565
1516;3.0244;3.9001;0.0000;0.2560;-3.5421;5.3819
1517;3.1866;3.9000;0.0000;0.2217;-3.4770;5.3297
1518;3.3490;3.9001;0.0000;0.3453;-3.4570;5.7136
1519;3.5119;3.9002;0.0000;0.3930;-3.5131;4.9321
1520;3.6747;3.9000;0.0000;0.3285;-3.5424;5.1250
1521;3.8369;3.8995;0.0000;0.3889;-3.4768;5.2972
1522;3.9982;3.8990;0.0000;0.4444;-3.3846;5.5846
1523;4.1580;3.8985;0.0000;0.5759;-3.3741;5.0699
1524;4.3188;3.9008;0.0000;0.7242;-3.3466;4.0138
1525;-4.6701;3.7828;0.0000;0.7093;-3.3620;3.7421
1526;-4.5277;3.7667;0.0000;0.5716;-3.4691;3.8878
1527;-4.3717;3.7664;0.0000;0.6647;-3.5409;3.2500
1528;-4.2118;3.7673;0.0000;0.4385;-3.5231;3.2835
1529;-4.0502;3.7672;0.0000;0.2456;-3.4897;3.3022
1530;-3.8884;3.7673;0.0000;0.2746;-3.4077;3.2057
1531;-3.7258;3.7672;0.0000;0.3389;-3.2801;3.3406
1532;-3.5634;3.7670;0.0000;0.2791;-3.2966;3.5689
1533;-3.4009;3.7670;0.0000;0.2890;-3.3403;3.4764
1534;-3.2381;3.7672;0.0000;0.4082;-3.3135;3.5984
1535;-3.0756;3.7672;0.0000;0.4453;-3.2679;4.1368
1536;-2.9130;3.7666;0.0000;0.3225;-3.2368;3.7992
1537;-2.7511;3.7660;0.0000;0.1122;-3.2661;3.7854
1538;-2.5905;3.7658;0.0000;0.1748;-3.2281;3.7707
1539;-2.4315;3.7652;0.0000;0.4222;-3.1703;4.2195
1540;-2.2783;3.7659;0.0000;0.2950;-3.2661;4.3652
1541;-2.1430;3.7655;0.0000;0.4591;-3.3806;4.0226
1542;2.1788;3.7506;0.0000;0.3119;-3.1830;3.0610
1543;2.3133;3.7628;0.0000;0.2692;-3.2708;3.5669
1544;2.4640;3.7643;0.0000;0.3007;-3.3316;4.0955
1545;2.6214;3.7644;0.0000;0.3246;-3.3012;4.9281
1546;2.7816;3.7647;0.0000;0.2959;-3.2190;5.0020
1547;2.9430;3.7648;0.0000;0.2939;-3.2845;5.4695
1548;3.1052;3.7650;0.0000;0.2514;-3.4374;6.1831
1549;3.2674;3.7648;0.0000;0.2760;-3.4477;6.3169
1550;3.4303;3.7646;0.0000;0.4112;-3.3943;5.9390
1551;3.5931;3.7648;0.0000;0.3665;-3.4019;5.8238
1552;3.7555;3.7647;0.0000;0.3324;-3.4035;5.7215
1553;3.9173;3.7639;0.0000;0.4684;-3.3407;5.7618
1554;4.0771;3.7628;0.0000;0.4640;-3.3275;5.5630
1555;4.2314;3.7627;0.0000;0.5032;-3.3433;4.9134
1556;4.3712;3.7726;0.0000;0.8331;-3.3317;4.2726
1557;-4.6253;3.6352;0.0000;0.6523;-3.4069;3.2982
1558;-4.4570;3.6320;0.0000;0.7479;-3.5515;3.3435
1559;-4.2935;3.6316;0.0000;0.5403;-3.3533;3.1457
1560;-4.1316;3.6315;0.0000;0.2485;-3.3392;3.2372
1561;-3.9700;3.6316;0.0000;0.1995;-3.3947;3.3406
1562;-3.8078;3.6315;0.0000;0.4016;-3.3346;3.1171
1563;-3.6450;3.6313;0.0000;0.3499;-3.3565;2.9232
1564;-3.4824;3.6314;0.0000;0.2967;-3.4120;3.1073
1565;-3.3198;3.6313;0.0000;0.3946;-3.3538;3.6614
1566;-3.1569;3.6314;0.0000;0.4608;-3.2759;3.9626
1567;-2.9942;3.6309;0.0000;0.3819;-3.2684;4.0719
1568;-2.8320;3.6308;0.0000;0.2604;-3.3754;3.9754
1569;-2.6699;3.6305;0.0000;0.1189;-3.4455;3.9754
1570;-2.5092;3.6300;0.0000;0.1714;-3.4862;4.1860
1571;-2.3488;3.6299;0.0000;0.2248;-3.5207;4.3169
1572;-2.1859;3.6264;0.0000;0.4461;-3.4875;4.1850
1573;2.2283;3.6225;0.0000;0.4055;-3.4210;3.0187
1574;2.3846;3.6278;0.0000;0.3427;-3.5560;3.2795
1575;2.5416;3.6286;0.0000;0.2569;-3.6050;4.3799
1576;2.7010;3.6288;0.0000;0.2895;-3.4566;4.8356
1577;2.8620;3.6290;0.0000;0.2848;-3.2906;5.1506
1578;3.0240;3.6293;0.0000;0.3351;-3.2951;5.7500
1579;3.1862;3.6294;0.0000;0.2573;-3.3285;6.4350
1580;3.3487;3.6291;0.0000;0.3123;-3.3337;5.3415
1581;3.5113;3.6292;0.0000;0.3465;-3.3452;5.7874
1582;3.6741;3.6291;0.0000;0.3362;-3.3028;6.5266
1583;3.8367;3.6286;0.0000;0.4139;-3.2567;6.1033
1584;3.9996;3.6277;0.0000;0.4986;-3.2253;6.0187
1585;4.1632;3.6268;0.0000;0.4741;-3.2439;5.5394
1586;4.3319;3.6297;0.0000;0.7998;-3.3303;5.4272
1587;-4.6623;3.4933;0.0000;0.8532;-3.5633;2.8957
1588;-4.5262;3.4963;0.0000;0.6179;-3.6039;3.1191
1589;-4.3710;3.4965;0.0000;0.6887;-3.6821;2.8720
1590;-4.2118;3.4962;0.0000;0.2325;-3.6559;3.0354
1591;-4.0512;3.4964;0.0000;0.1697;-3.6332;3.2667
1592;-3.8893;3.4962;0.0000;0.4006;-3.5723;3.4026
1593;-3.7263;3.4960;0.0000;0.4113;-3.5499;2.9518
1594;-3.5638;3.4959;0.0000;0.3256;-3.4599;2.9163
1595;-3.4012;3.4960;0.0000;0.3577;-3.4022;3.2805
1596;-3.2385;3.4958;0.0000;0.3485;-3.4542;3.6998
1597;-3.0760;3.4956;0.0000;0.3352;-3.4733;3.8317
1598;-2.9135;3.4952;0.0000;0.3555;-3.5017;3.6368
1599;-2.7512;3.4953;0.0000;0.3518;-3.5626;3.9459
1600;-2.5903;3.4948;0.0000;0.1455;-3.6779;4.3425
1601;-2.4325;3.4945;0.0000;0.0541;-3.6508;4.0020
1602;-2.2817;3.4933;0.0000;0.2008;-3.5250;4.1663
1603;-2.1454;3.4831;0.0000;0.5256;-3.4981;3.7854
1604;2.1655;3.4883;0.0000;0.3868;-3.6180;3.3907
1605;2.3117;3.4926;0.0000;0.4674;-3.6524;3.2195
1606;2.4639;3.4934;0.0000;0.2491;-3.7114;4.3888
1607;2.6211;3.4937;0.0000;0.3416;-3.6778;5.0699
1608;2.7812;3.4936;0.0000;0.2517;-3.6776;5.1949
1609;2.9425;3.4936;0.0000;0.2726;-3.5936;5.8150
1610;3.1047;3.4939;0.0000;0.3381;-3.4488;6.3671
1611;3.2670;3.4937;0.0000;0.3090;-3.4037;6.5620
1612;3.4297;3.4936;0.0000;0.3078;-3.3488;6.2904
1613;3.5924;3.4936;0.0000;0.3287;-3.2556;6.8356
1614;3.7550;3.4934;0.0000;0.3618;-3.2881;7.4528
1615;3.9174;3.4928;0.0000;0.4782;-3.3548;6.2500
1616;4.0790;3.4920;0.0000;0.5403;-3.3192;5.7618
1617;4.2370;3.4904;0.0000;0.5590;-3.3178;6.3140
1618;4.3786;3.4887;0.0000;0.9338;-3.3755;6.3238
1619;-4.6154;3.3533;0.0000;0.7563;-3.4869;2.8209
1620;-4.4524;3.3618;0.0000;0.5999;-3.7615;2.7067
1621;-4.2920;3.3614;0.0000;0.4074;-3.8618;3.0079
1622;-4.1317;3.3612;0.0000;0.1828;-3.7468;2.7224
1623;-3.9704;3.3611;0.0000;0.3965;-3.5889;2.7618
1624;-3.8077;3.3608;0.0000;0.4340;-3.6430;3.1663
1625;-3.6447;3.3607;0.0000;0.1932;-3.6688;3.1978
1626;-3.4827;3.3604;0.0000;0.2503;-3.5814;3.3740
1627;-3.3204;3.3602;0.0000;0.3470;-3.5207;3.3878
1628;-3.1578;3.3600;0.0000;0.2581;-3.5367;3.3720
1629;-2.9956;3.3600;0.0000;0.3296;-3.5879;3.5531
1630;-2.8331;3.3601;0.0000;0.4294;-3.5640;3.7963
1631;-2.6708;3.3599;0.0000;0.3496;-3.6217;3.8858
1632;-2.5104;3.3595;0.0000;0.1434;-3.7214;4.4498
1633;-2.3523;3.3581;0.0000;0.1463;-3.6484;4.4951
1634;-2.1942;3.3547;0.0000;0.3779;-3.6182;4.1398
1635;2.2298;3.3608;0.0000;0.3595;-3.6133;3.5974
1636;2.3849;3.3582;0.0000;0.2634;-3.5301;4.5699
1637;2.5411;3.3582;0.0000;0.3840;-3.5000;5.0679
1638;2.7006;3.3585;0.0000;0.4542;-3.5700;5.6486
1639;2.8616;3.3587;0.0000;0.2409;-3.6123;6.2185
1640;3.0234;3.3586;0.0000;0.3295;-3.4704;6.7805
1641;3.1859;3.3583;0.0000;0.3173;-3.3723;7.3189
1642;3.3484;3.3582;0.0000;0.2959;-3.3893;7.1240
1643;3.5109;3.3580;0.0000;0.2845;-3.3295;7.3455
1644;3.6735;3.3578;0.0000;0.3599;-3.2889;7.6870
1645;3.8364;3.3577;0.0000;0.4276;-3.3654;7.0463
1646;3.9994;3.3572;0.0000;0.5291;-3.4317;6.3967
1647;4.1636;3.3557;0.0000;0.5454;-3.4258;6.4281
1648;4.3327;3.3476;0.0000;0.7554;-3.4439;7.2844
1649;-4.6517;3.2072;0.0000;0.7648;-3.6652;2.9360
1650;-4.5159;3.2259;0.0000;0.5659;-3.5590;3.4518
1651;-4.3665;3.2262;0.0000;0.4479;-3.6740;3.0433
1652;-4.2103;3.2262;0.0000;0.2466;-3.7342;3.1555
1653;-4.0504;3.2260;0.0000;0.3132;-3.6074;3.3504
1654;-3.8889;3.2256;0.0000;0.3561;-3.5355;3.3671
1655;-3.7264;3.2257;0.0000;0.2677;-3.6235;2.7224
1656;-3.5641;3.2254;0.0000;0.1781;-3.7414;3.2126
1657;-3.4019;3.2250;0.0000;0.3959;-3.7224;3.5020
1658;-3.2392;3.2247;0.0000;0.2991;-3.6174;3.1201
1659;-3.0769;3.2246;0.0000;0.2941;-3.6214;3.3848
1660;-2.9144;3.2245;0.0000;0.4190;-3.6216;3.5079
1661;-2.7521;3.2243;0.0000;0.3630;-3.5371;3.3957
1662;-2.5909;3.2241;0.0000;0.1891;-3.4856;4.0217
1663;-2.4321;3.2236;0.0000;0.2116;-3.5289;4.1693
1664;-2.2774;3.2231;0.0000;0.3663;-3.5680;3.7382
1665;-2.1275;3.2232;0.0000;0.4171;-3.5063;3.6211
1666;2.1773;3.2378;0.0000;0.2477;-3.5989;4.2943
1667;2.3134;3.2229;0.0000;0.2559;-3.4561;4.7844
1668;2.4638;3.2223;0.0000;0.2630;-3.3128;5.2677
1669;2.6205;3.2227;0.0000;0.5058;-3.3488;5.6122
1670;2.7808;3.2232;0.0000;0.4016;-3.3487;5.8061
1671;2.9422;3.2231;0.0000;0.2917;-3.3251;5.6880
1672;3.1043;3.2227;0.0000;0.2727;-3.3636;6.9232
1673;3.2667;3.2225;0.0000;0.3149;-3.4298;7.2648
1674;3.4295;3.2225;0.0000;0.3504;-3.4774;7.5344
1675;3.5922;3.2223;0.0000;0.3512;-3.4759;7.2461
1676;3.7548;3.2223;0.0000;0.3717;-3.4328;7.4764
1677;3.9169;3.2220;0.0000;0.4448;-3.4540;6.5295
1678;4.0776;3.2213;0.0000;0.5573;-3.5438;7.6565
1679;4.2339;3.2176;0.0000;0.5142;-3.5418;7.9154
1680;4.3754;3.2010;0.0000;0.7907;-3.4878;7.4409
1681;-4.5948;3.0896;0.0000;0.7681;-3.7510;2.9715
1682;-4.4429;3.0909;0.0000;0.3961;-3.6482;3.4203
1683;-4.2887;3.0908;0.0000;0.2008;-3.5869;3.5266
1684;-4.1305;3.0907;0.0000;0.2437;-3.5291;3.2431
1685;-3.9699;3.0904;0.0000;0.2478;-3.6375;3.5167
1686;-3.8083;3.0902;0.0000;0.3181;-3.6658;3.2333
1687;-3.6459;3.0902;0.0000;0.2858;-3.6793;2.9301
1688;-3.4836;3.0902;0.0000;0.4063;-3.7255;3.4892
1689;-3.3208;3.0897;0.0000;0.4598;-3.7394;3.5758
1690;-3.1583;3.0895;0.0000;0.2526;-3.7744;3.8780
1691;-2.9959;3.0896;0.0000;0.3951;-3.8194;4.2480
1692;-2.8332;3.0893;0.0000;0.3607;-3.7927;4.1693
1693;-2.6712;3.0890;0.0000;0.2296;-3.6416;3.8248
1694;-2.5106;3.0886;0.0000;0.2629;-3.4663;3.8947
1695;-2.3512;3.0880;0.0000;0.3507;-3.4194;3.7608
1696;-2.1913;3.0916;0.0000;0.3868;-3.3883;4.3140
1697;2.2182;3.0921;0.0000;0.2198;-3.2981;4.1457
1698;2.3803;3.0870;0.0000;0.2743;-3.3343;4.8760
1699;2.5396;3.0868;0.0000;0.3507;-3.3414;5.1073
1700;2.7000;3.0872;0.0000;0.4152;-3.3370;5.2618
1701;2.8611;3.0874;0.0000;0.2970;-3.3510;6.3957
1702;3.0229;3.0872;0.0000;0.2206;-3.4085;6.9055
1703;3.1851;3.0872;0.0000;0.2699;-3.5143;6.8159
1704;3.3478;3.0873;0.0000;0.3874;-3.6027;6.8061
1705;3.5105;3.0872;0.0000;0.4064;-3.6053;6.5669
1706;3.6733;3.0870;0.0000;0.3862;-3.5324;7.6319
1707;3.8360;3.0868;0.0000;0.3891;-3.4781;7.0079
1708;3.9982;3.0863;0.0000;0.5024;-3.4940;7.5728
1709;4.1603;3.0842;0.0000;0.5337;-3.5171;8.1644
1710;4.3242;3.0757;0.0000;0.6413;-3.5138;7.6486
1711;-4.6461;2.9710;0.0000;0.7890;-3.8321;2.8337
1712;-4.5119;2.9556;0.0000;0.5356;-3.8214;3.4085
1713;-4.3646;2.9552;0.0000;0.1816;-3.7618;3.2254
1714;-4.2095;2.9551;0.0000;0.2162;-3.6973;3.2244
1715;-4.0505;2.9554;0.0000;0.2564;-3.7445;3.1398
1716;-3.8893;2.9554;0.0000;0.3079;-3.7396;3.4744
1717;-3.7273;2.9551;0.0000;0.3877;-3.6585;3.3366
1718;-3.5649;2.9552;0.0000;0.2342;-3.5374;3.5502
1719;-3.4025;2.9550;0.0000;0.4622;-3.5393;3.8238
1720;-3.2396;2.9549;0.0000;0.4296;-3.6355;4.1565
1721;-3.0769;2.9548;0.0000;0.3916;-3.6712;4.5906
1722;-2.9144;2.9543;0.0000;0.3108;-3.6533;4.4439
1723;-2.7523;2.9539;0.0000;0.2120;-3.6413;4.2579
1724;-2.5910;2.9536;0.0000;0.2859;-3.5621;4.5177
1725;-2.4317;2.9523;0.0000;0.4102;-3.5007;3.9065
1726;-2.2777;2.9526;0.0000;0.3637;-3.4878;3.9301
1727;-2.1386;2.9637;0.0000;0.3864;-3.4547;4.2884
1728;2.1809;2.9506;0.0000;0.2369;-3.1883;4.3031
1729;2.3122;2.9520;0.0000;0.3034;-3.3228;4.7057
1730;2.4633;2.9519;0.0000;0.3057;-3.4270;4.7480
1731;2.6203;2.9516;0.0000;0.2703;-3.4417;5.3927
1732;2.7802;2.9519;0.0000;0.3042;-3.4583;6.0443
1733;2.9416;2.9518;0.0000;0.2699;-3.4942;6.6762
1734;3.1036;2.9516;0.0000;0.2553;-3.5191;6.7234
1735;3.2661;2.9518;0.0000;0.3991;-3.5202;6.6368
1736;3.4289;2.9521;0.0000;0.4330;-3.5117;6.3258
1737;3.5918;2.9518;0.0000;0.3880;-3.5126;7.5551
1738;3.7545;2.9513;0.0000;0.3890;-3.5241;7.1427
1739;3.9169;2.9510;0.0000;0.4527;-3.5395;7.2854
1740;4.0784;2.9501;0.0000;0.5168;-3.5186;8.0177
1741;4.2379;2.9473;0.0000;0.4878;-3.5084;7.3770
1742;4.3945;2.9405;0.0000;0.7969;-3.5692;7.6122
1743;-4.6060;2.8275;0.0000;0.7714;-3.7324;3.2736
1744;-4.4469;2.8205;0.0000;0.3533;-3.7959;3.4783
1745;-4.2899;2.8200;0.0000;0.2036;-3.8197;3.1614
1746;-4.1307;2.8205;0.0000;0.3037;-3.7894;3.0453
1747;-3.9703;2.8202;0.0000;0.2869;-3.7540;3.3927
1748;-3.8085;2.8198;0.0000;0.4065;-3.6714;3.4222
1749;-3.6459;2.8196;0.0000;0.2961;-3.5006;3.6811
1750;-3.4836;2.8191;0.0000;0.2726;-3.4049;3.4528
1751;-3.3209;2.8191;0.0000;0.4724;-3.4644;3.3140
1752;-3.1583;2.8196;0.0000;0.5020;-3.5329;4.1969
1753;-2.9953;2.8191;0.0000;0.3637;-3.5085;4.3829
1754;-2.8330;2.8184;0.0000;0.1085;-3.5597;4.2382
1755;-2.6712;2.8184;0.0000;0.1781;-3.6607;4.7244
1756;-2.5089;2.8178;0.0000;0.4337;-3.6742;4.4537
1757;-2.3452;2.8166;0.0000;0.4555;-3.6130;4.3445
1758;-2.1771;2.8205;0.0000;0.4228;-3.5895;4.6998
1759;2.2237;2.8100;0.0000;0.3697;-3.3996;4.3041
1760;2.3829;2.8167;0.0000;0.3553;-3.3759;4.8130
1761;2.5405;2.8164;0.0000;0.2148;-3.4633;5.4724
1762;2.6998;2.8163;0.0000;0.3076;-3.4965;5.9843
1763;2.8607;2.8165;0.0000;0.3466;-3.4827;6.0305
1764;3.0226;2.8165;0.0000;0.2816;-3.5124;6.6457
1765;3.1847;2.8164;0.0000;0.3766;-3.4697;7.3947
1766;3.3475;2.8165;0.0000;0.4589;-3.3819;7.1506
1767;3.5104;2.8163;0.0000;0.3867;-3.3934;7.1791
1768;3.6731;2.8161;0.0000;0.3536;-3.4471;8.1181
1769;3.8360;2.8160;0.0000;0.4196;-3.4654;7.2549
1770;3.9986;2.8154;0.0000;0.4665;-3.4630;7.3681
1771;4.1613;2.8141;0.0000;0.4394;-3.4751;8.2047
1772;4.3266;2.8144;0.0000;0.7134;-3.5365;7.5827
1773;-4.6475;2.6903;0.0000;0.8303;-3.8203;3.2283
1774;-4.5163;2.6866;0.0000;0.6900;-3.6589;3.8002
1775;-4.3669;2.6851;0.0000;0.2650;-3.5617;3.6801
1776;-4.2103;2.6847;0.0000;0.3755;-3.6760;3.5915
1777;-4.0505;2.6850;0.0000;0.2875;-3.7579;3.4606
1778;-3.8891;2.6852;0.0000;0.3247;-3.7561;3.6978
1779;-3.7271;2.6847;0.0000;0.2973;-3.6529;3.8445
1780;-3.5649;2.6842;0.0000;0.1945;-3.6919;3.6919
1781;-3.4023;2.6839;0.0000;0.4503;-3.8099;3.5108
1782;-3.2396;2.6841;0.0000;0.5780;-3.8202;3.4843
1783;-3.0767;2.6841;0.0000;0.5022;-3.7694;4.0295
1784;-2.9139;2.6835;0.0000;0.1959;-3.7564;4.4065
1785;-2.7520;2.6834;0.0000;0.0927;-3.7240;4.6093
1786;-2.5902;2.6831;0.0000;0.3051;-3.7163;4.5463
1787;-2.4288;2.6819;0.0000;0.4565;-3.6773;4.2854
1788;-2.2708;2.6806;0.0000;0.4202;-3.5797;4.3652
1789;-2.1292;2.6796;0.0000;0.4941;-3.5413;4.4478
1790;2.1869;2.6643;0.0000;0.5178;-3.5819;4.3543
1791;2.3192;2.6808;0.0000;0.3596;-3.5626;4.5315
1792;2.4664;2.6813;0.0000;0.2390;-3.5275;4.9833
1793;2.6211;2.6810;0.0000;0.2347;-3.5103;5.2283
1794;2.7803;2.6808;0.0000;0.4513;-3.4849;5.6880
1795;2.9416;2.6809;0.0000;0.3665;-3.4471;6.6791
1796;3.1037;2.6809;0.0000;0.3566;-3.4233;7.6742
1797;3.2664;2.6807;0.0000;0.4432;-3.3502;7.8652
1798;3.4291;2.6807;0.0000;0.3605;-3.3325;7.5522
1799;3.5918;2.6806;0.0000;0.3077;-3.3894;7.8189
1800;3.7544;2.6803;0.0000;0.3625;-3.4053;8.0236
1801;3.9169;2.6799;0.0000;0.4172;-3.3885;8.4882
1802;4.0786;2.6790;0.0000;0.3933;-3.4042;8.1289
1803;4.2376;2.6776;0.0000;0.4554;-3.4793;7.9419
1804;4.3853;2.6893;0.0000;0.9316;-3.5550;8.1289
1805;-4.6046;2.5499;0.0000;0.9472;-3.7373;2.7126
1806;-4.4472;2.5502;0.0000;0.5550;-3.5628;3.3524
1807;-4.2897;2.5496;0.0000;0.3463;-3.6250;3.7520
1808;-4.1306;2.5497;0.0000;0.1779;-3.7698;3.7805
1809;-3.9701;2.5500;0.0000;0.2202;-3.7389;3.5433
1810;-3.8082;2.5495;0.0000;0.2956;-3.7620;3.9144
1811;-3.6463;2.5494;0.0000;0.1371;-3.9525;4.0285
1812;-3.4843;2.5493;0.0000;0.3470;-4.0428;4.0285
1813;-3.3213;2.5492;0.0000;0.6392;-3.9768;3.6909
1814;-3.1583;2.5488;0.0000;0.5911;-3.8564;3.7028
1815;-2.9953;2.5484;0.0000;0.4620;-3.7750;4.0285
1816;-2.8326;2.5481;0.0000;0.2588;-3.6957;4.3346
1817;-2.6702;2.5477;0.0000;0.2511;-3.6186;4.7343
1818;-2.5074;2.5471;0.0000;0.3414;-3.6226;4.2087
1819;-2.3437;2.5456;0.0000;0.3439;-3.6364;3.9783
1820;-2.1751;2.5382;0.0000;0.4187;-3.7137;3.9646
1821;2.2404;2.5453;0.0000;0.4611;-3.6130;4.3120
1822;2.3900;2.5453;0.0000;0.3731;-3.6099;4.8120
1823;2.5433;2.5451;0.0000;0.1767;-3.5610;5.6969
1824;2.7004;2.5450;0.0000;0.4052;-3.4946;5.5768
1825;2.8609;2.5452;0.0000;0.4375;-3.4411;5.5128
1826;3.0226;2.5453;0.0000;0.3709;-3.4519;7.4104
1827;3.1849;2.5452;0.0000;0.3742;-3.4290;7.8465
1828;3.3476;2.5449;0.0000;0.3371;-3.3663;7.8238
1829;3.5101;2.5449;0.0000;0.2849;-3.4006;7.5797
1830;3.6729;2.5448;0.0000;0.3278;-3.4728;7.7913
1831;3.8360;2.5444;0.0000;0.3761;-3.4939;7.6132
1832;3.9996;2.5441;0.0000;0.4027;-3.5177;7.8406
1833;4.1660;2.5438;0.0000;0.3823;-3.5377;7.9213
1834;4.3419;2.5441;0.0000;0.7589;-3.5836;7.9419
1835;-4.6365;2.4088;0.0000;1.1129;-4.0418;2.9262
1836;-4.5089;2.4136;0.0000;0.7686;-3.9805;3.3848
1837;-4.3635;2.4135;0.0000;0.3456;-3.8393;3.7795
1838;-4.2087;2.4142;0.0000;0.2023;-3.7436;3.7795
1839;-4.0497;2.4143;0.0000;0.1404;-3.7083;3.5797
1840;-3.8887;2.4141;0.0000;0.3011;-3.7863;3.5217
1841;-3.7272;2.4142;0.0000;0.1760;-3.9398;3.9035
1842;-3.5651;2.4139;0.0000;0.2491;-3.9732;4.1752
1843;-3.4025;2.4135;0.0000;0.5589;-3.9066;4.5148
1844;-3.2397;2.4135;0.0000;0.6283;-3.8078;4.0846
1845;-3.0768;2.4134;0.0000;0.5380;-3.7365;3.7490
1846;-2.9135;2.4128;0.0000;0.4180;-3.7717;3.9400
1847;-2.7511;2.4123;0.0000;0.1756;-3.7595;4.3494
1848;-2.5901;2.4119;0.0000;0.1762;-3.6824;4.6437
1849;-2.4298;2.4112;0.0000;0.2827;-3.7353;4.2283
1850;-2.2740;2.4074;0.0000;0.3731;-3.8389;4.2766
1851;-2.1326;2.3917;0.0000;0.5451;-3.8341;4.2707
1852;2.1891;2.4260;0.0000;0.4770;-3.5603;3.6978
1853;2.3211;2.4095;0.0000;0.4573;-3.4611;4.1949
1854;2.4674;2.4086;0.0000;0.3207;-3.4850;5.0000
