# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1711;-3.6793;-7.3000;0.0000;-0.1077;0.2353;3.4659
1712;-3.4405;-7.2996;0.0000;-0.0884;0.2583;3.1220
1713;-3.1993;-7.2996;0.0000;-0.1117;0.2825;3.2563
1714;-2.9569;-7.2993;0.0000;-0.1007;0.2329;3.6715
1715;-2.7137;-7.2984;0.0000;-0.1072;0.1765;3.9978
1716;-2.4688;-7.2947;0.0000;-0.1185;0.1644;4.2428
1717;-2.2166;-7.2830;0.0000;-0.1528;0.1892;3.8683
1718;2.4475;-7.2941;0.0000;0.0070;0.1441;4.2034
1719;2.6536;-7.2990;0.0000;-0.1852;0.1821;4.8255
1720;2.8845;-7.3006;0.0000;-0.1292;0.2033;5.6133
1721;3.1226;-7.3010;0.0000;-0.0790;0.1819;6.2183
1722;3.3628;-7.3010;0.0000;-0.1774;0.1900;6.5604
1723;3.6030;-7.3012;0.0000;-0.0919;0.1940;7.3810
1724;3.8413;-7.3018;0.0000;-0.0157;0.1743;7.4930
1725;4.0747;-7.3025;0.0000;-0.0376;0.1786;7.2865
1726;4.3054;-7.3049;0.0000;-0.0236;0.1922;7.3928
1727;-4.2447;-7.5255;0.0000;-0.1220;0.2474;2.8263
1728;-4.0244;-7.5144;0.0000;-0.1408;0.2719;2.9838
1729;-3.7951;-7.5120;0.0000;-0.1030;0.2659;3.2012
1730;-3.5593;-7.5111;0.0000;-0.1253;0.2553;3.1142
1731;-3.3197;-7.5108;0.0000;-0.1106;0.2311;3.2384
1732;-3.0783;-7.5107;0.0000;-0.1040;0.2321;3.6045
1733;-2.8366;-7.5100;0.0000;-0.1042;0.2546;3.8425
1734;-2.5969;-7.5071;0.0000;-0.1409;0.2348;4.0831
1735;-2.3630;-7.4982;0.0000;-0.1664;0.2168;3.8587
1736;-2.1407;-7.4839;0.0000;-0.1209;0.2148;3.3176
1737;2.5159;-7.5158;0.0000;-0.0877;0.1921;4.8968
1738;2.7614;-7.5110;0.0000;-0.1414;0.1736;5.1614
1739;3.0020;-7.5116;0.0000;-0.0340;0.1686;5.3508
1740;3.2428;-7.5118;0.0000;-0.1053;0.1844;5.9073
1741;3.4833;-7.5122;0.0000;-0.1607;0.1966;7.2988
1742;3.7227;-7.5126;0.0000;-0.0698;0.1840;8.0516
1743;3.9574;-7.5131;0.0000;-0.0471;0.1691;8.0626
1744;4.1837;-7.5124;0.0000;-0.0317;0.1810;7.5131
1745;4.3996;-7.5074;0.0000;-0.0154;0.2086;7.1776
1746;-4.1476;-7.7213;0.0000;-0.1195;0.3216;2.8981
1747;-3.9137;-7.7237;0.0000;-0.1006;0.2906;3.1369
1748;-3.6783;-7.7228;0.0000;-0.0922;0.2433;2.7839
1749;-3.4397;-7.7221;0.0000;-0.1067;0.2350;2.9580
1750;-3.1990;-7.7219;0.0000;-0.1341;0.2413;3.3535
1751;-2.9577;-7.7218;0.0000;-0.1324;0.2459;3.5245
1752;-2.7185;-7.7209;0.0000;-0.1111;0.2550;3.6750
1753;-2.4869;-7.7179;0.0000;-0.1277;0.2552;3.8434
1754;-2.2734;-7.7115;0.0000;-0.1397;0.2333;3.9383
1755;-2.0925;-7.7045;0.0000;-0.1153;0.2256;3.5621
1756;2.4594;-7.7399;0.0000;-0.1430;0.1780;4.7493
1757;2.6622;-7.7233;0.0000;-0.1357;0.1518;5.0586
1758;2.8887;-7.7223;0.0000;-0.0478;0.1262;5.2480
1759;3.1245;-7.7228;0.0000;-0.0372;0.1428;5.7157
1760;3.3640;-7.7230;0.0000;-0.1254;0.1390;7.0446
1761;3.6040;-7.7234;0.0000;-0.1330;0.1225;7.6645
1762;3.8421;-7.7241;0.0000;-0.0794;0.1329;8.0669
1763;4.0760;-7.7236;0.0000;-0.0302;0.1368;7.8346
1764;4.3080;-7.7158;0.0000;-0.0235;0.1454;7.5779
1765;-4.2271;-7.9144;0.0000;-0.0740;0.3871;3.0809
1766;-4.0213;-7.9355;0.0000;-0.1178;0.3234;2.9173
1767;-3.7942;-7.9346;0.0000;-0.0989;0.2503;2.9094
1768;-3.5588;-7.9336;0.0000;-0.0931;0.2527;3.2489
1769;-3.3193;-7.9332;0.0000;-0.1320;0.3008;3.3530
1770;-3.0784;-7.9332;0.0000;-0.1733;0.2997;3.2336
1771;-2.8378;-7.9330;0.0000;-0.1253;0.2686;3.1955
1772;-2.6002;-7.9324;0.0000;-0.0815;0.2248;3.6632
1773;-2.3692;-7.9305;0.0000;-0.1283;0.1767;3.6330
1774;-2.1438;-7.9264;0.0000;-0.1310;0.1517;3.5949
1775;2.5345;-7.9402;0.0000;-0.1572;0.1080;5.1439
1776;2.7697;-7.9344;0.0000;-0.0566;0.0761;5.7620
1777;3.0057;-7.9339;0.0000;-0.0391;0.0806;6.0682
1778;3.2442;-7.9339;0.0000;-0.0964;0.1232;7.0630
1779;3.4843;-7.9341;0.0000;-0.1286;0.1246;7.4094
1780;3.7234;-7.9348;0.0000;-0.1009;0.1102;7.6960
1781;3.9579;-7.9356;0.0000;-0.0600;0.1278;7.2865
1782;4.1819;-7.9335;0.0000;-0.0369;0.1489;7.8031
1783;4.3819;-7.9145;0.0000;-0.0301;0.1408;7.4064
1784;-4.1646;-8.1412;0.0000;-0.0890;0.2525;2.9602
1785;-3.9190;-8.1448;0.0000;-0.1361;0.2201;3.2082
1786;-3.6799;-8.1448;0.0000;-0.1085;0.2570;3.3845
1787;-3.4401;-8.1447;0.0000;-0.1009;0.2928;3.4484
1788;-3.1991;-8.1447;0.0000;-0.1362;0.2880;3.3893
1789;-2.9581;-8.1446;0.0000;-0.1522;0.2653;3.3036
1790;-2.7194;-8.1445;0.0000;-0.0996;0.2351;3.2550
1791;-2.4878;-8.1442;0.0000;-0.1265;0.1924;3.6277
1792;-2.2716;-8.1443;0.0000;-0.1571;0.1753;3.8736
1793;-2.0858;-8.1445;0.0000;-0.0396;0.1764;3.7419
1794;2.4417;-8.1465;0.0000;-0.1712;0.2034;4.7017
1795;2.6609;-8.1448;0.0000;-0.1763;0.1438;5.4768
1796;2.8896;-8.1448;0.0000;-0.1014;0.1267;5.6448
1797;3.1252;-8.1450;0.0000;-0.0972;0.1229;6.5936
1798;3.3645;-8.1451;0.0000;-0.0792;0.1281;7.6540
1799;3.6050;-8.1454;0.0000;-0.0842;0.1327;7.6409
1800;3.8449;-8.1462;0.0000;-0.0692;0.1501;7.1693
1801;4.0838;-8.1463;0.0000;-0.0506;0.1744;7.1203
1802;4.3268;-8.1388;0.0000;-0.0343;0.1811;7.5599
1803;-4.2193;-8.3601;0.0000;-0.0982;0.1285;3.2813
1804;-4.0186;-8.3528;0.0000;-0.1157;0.1690;3.3898
1805;-3.7933;-8.3553;0.0000;-0.1133;0.2244;3.2935
1806;-3.5584;-8.3557;0.0000;-0.1102;0.2383;3.4090
1807;-3.3192;-8.3558;0.0000;-0.1106;0.1948;3.7017
1808;-3.0783;-8.3558;0.0000;-0.1489;0.1957;3.7668
1809;-2.8380;-8.3558;0.0000;-0.1168;0.2108;3.5529
1810;-2.6007;-8.3559;0.0000;-0.0920;0.2177;3.6282
1811;-2.3694;-8.3564;0.0000;-0.1509;0.2289;3.6929
1812;-2.1411;-8.3618;0.0000;-0.0497;0.2411;4.0070
1813;2.5375;-8.3508;0.0000;-0.1364;0.2272;4.9213
1814;2.7715;-8.3556;0.0000;-0.1343;0.2544;5.9812
1815;3.0065;-8.3561;0.0000;-0.1316;0.2106;6.3390
1816;3.2446;-8.3560;0.0000;-0.0948;0.1302;7.0879
1817;3.4850;-8.3560;0.0000;-0.0697;0.1125;7.3613
1818;3.7248;-8.3565;0.0000;-0.0894;0.1415;7.2139
1819;3.9618;-8.3571;0.0000;-0.0720;0.1444;7.3644
1820;4.1910;-8.3570;0.0000;-0.0421;0.1335;7.3342
1821;4.3946;-8.3595;0.0000;-0.0372;0.1303;7.0376
1822;-4.1443;-8.5648;0.0000;-0.1079;0.2355;3.7887
1823;-3.9116;-8.5658;0.0000;-0.0999;0.2655;3.7743
1824;-3.6772;-8.5669;0.0000;-0.1250;0.2468;3.5665
1825;-3.4392;-8.5668;0.0000;-0.1283;0.2068;3.3377
1826;-3.1988;-8.5668;0.0000;-0.1297;0.1998;3.8911
1827;-2.9582;-8.5670;0.0000;-0.1441;0.2056;4.1837
1828;-2.7200;-8.5671;0.0000;-0.0593;0.2136;3.9672
1829;-2.4893;-8.5676;0.0000;-0.0840;0.2351;4.2170
1830;-2.2741;-8.5700;0.0000;-0.1128;0.2578;4.0359
1831;-2.0859;-8.5841;0.0000;-0.0935;0.2194;4.2113
1832;2.4654;-8.5519;0.0000;0.0893;0.1327;4.1457
1833;2.6668;-8.5664;0.0000;-0.1320;0.1020;5.0976
1834;2.8916;-8.5678;0.0000;-0.1689;0.1146;5.9274
1835;3.1261;-8.5674;0.0000;-0.1655;0.1403;7.4961
1836;3.3650;-8.5670;0.0000;-0.0878;0.1378;7.8005
1837;3.6056;-8.5671;0.0000;-0.0860;0.1388;7.7262
1838;3.8459;-8.5674;0.0000;-0.0806;0.1103;7.2314
1839;4.0855;-8.5679;0.0000;-0.0664;0.0794;7.4628
1840;4.3291;-8.5752;0.0000;-0.0427;0.0781;7.1763
1841;-4.2349;-8.7644;0.0000;-0.1013;0.3084;4.1199
1842;-4.0193;-8.7746;0.0000;-0.0499;0.3044;4.0319
1843;-3.7922;-8.7778;0.0000;-0.0598;0.2807;3.7957
1844;-3.5577;-8.7780;0.0000;-0.1623;0.2402;3.6872
1845;-3.3190;-8.7780;0.0000;-0.1446;0.2116;3.8259
1846;-3.0784;-8.7781;0.0000;-0.1382;0.1931;3.7117
1847;-2.8385;-8.7783;0.0000;-0.0757;0.1964;4.0477
1848;-2.6024;-8.7790;0.0000;-0.0291;0.2014;4.0262
1849;-2.3740;-8.7807;0.0000;-0.0708;0.1854;4.2843
1850;-2.1514;-8.7868;0.0000;-0.1218;0.1868;4.4676
1851;2.5253;-8.7729;0.0000;0.1669;0.0463;4.1496
1852;2.7670;-8.7779;0.0000;-0.2049;0.0562;5.5739
1853;3.0052;-8.7783;0.0000;-0.1885;0.0746;6.1829
1854;3.2445;-8.7779;0.0000;-0.1080;0.1003;7.3613
1855;3.4850;-8.7779;0.0000;-0.1048;0.1295;8.0892
1856;3.7247;-8.7780;0.0000;-0.0785;0.1210;7.6837
1857;3.9605;-8.7783;0.0000;-0.0676;0.0965;7.3679
1858;4.1865;-8.7809;0.0000;-0.0560;0.0843;7.0853
1859;4.3898;-8.7984;0.0000;-0.0412;0.1026;7.0954
1860;-4.1406;-8.9766;0.0000;-0.0589;0.2662;4.1745
1861;-3.9093;-8.9874;0.0000;-0.0025;0.2288;4.1435
1862;-3.6758;-8.9894;0.0000;-0.1095;0.2100;4.0328
1863;-3.4387;-8.9892;0.0000;-0.1866;0.2112;4.1339
1864;-3.1987;-8.9891;0.0000;-0.1338;0.2200;3.8294
1865;-2.9582;-8.9893;0.0000;-0.1025;0.2325;3.7130
1866;-2.7199;-8.9899;0.0000;-0.0451;0.2406;4.1277
1867;-2.4884;-8.9909;0.0000;-0.0568;0.1962;4.2073
1868;-2.2682;-8.9919;0.0000;-0.0521;0.1469;4.4703
1869;-2.0613;-8.9940;0.0000;-0.1478;0.2112;4.7388
1870;2.4629;-8.9883;0.0000;0.2786;0.1255;3.4969
1871;2.6633;-8.9892;0.0000;-0.1860;0.1087;4.9843
1872;2.8901;-8.9888;0.0000;-0.1857;0.1188;5.6487
1873;3.1257;-8.9887;0.0000;-0.1108;0.0950;6.3863
1874;3.3653;-8.9887;0.0000;-0.0886;0.0952;7.3836
1875;3.6055;-8.9890;0.0000;-0.1186;0.0971;7.9633
1876;3.8448;-8.9895;0.0000;-0.0451;0.1269;7.4046
1877;4.0810;-8.9910;0.0000;-0.0684;0.1350;7.0293
1878;4.3170;-8.9978;0.0000;-0.0492;0.1222;6.5796
1879;-4.2096;-9.1745;0.0000;-0.1028;0.1820;4.3316
1880;-4.0122;-9.1960;0.0000;-0.0768;0.1749;4.1623
1881;-3.7901;-9.2007;0.0000;-0.0713;0.1797;4.0958
1882;-3.5569;-9.2006;0.0000;-0.1390;0.2091;4.0599
1883;-3.3188;-9.2004;0.0000;-0.1369;0.2142;3.9453
1884;-3.0783;-9.2005;0.0000;-0.1135;0.1876;3.7126
1885;-2.8383;-9.2009;0.0000;-0.0905;0.1928;3.9646
1886;-2.6019;-9.2018;0.0000;-0.0860;0.2156;4.1448
1887;-2.3724;-9.2022;0.0000;-0.0782;0.2266;3.8526
1888;-2.1475;-9.1983;0.0000;-0.0404;0.2103;4.5227
1889;2.5288;-9.2079;0.0000;0.1083;0.1069;3.9024
1890;2.7689;-9.1999;0.0000;-0.1626;0.0825;5.3692
1891;3.0063;-9.1993;0.0000;-0.1331;0.1069;6.1010
1892;3.2452;-9.1995;0.0000;-0.0989;0.1122;6.9077
1893;3.4855;-9.1996;0.0000;-0.1081;0.0761;7.3539
1894;3.7254;-9.2001;0.0000;-0.0683;0.0877;8.1177
1895;3.9623;-9.2011;0.0000;-0.0497;0.1069;7.6041
1896;4.1928;-9.2022;0.0000;-0.0657;0.1128;7.2970
1897;4.4155;-9.2041;0.0000;-0.0253;0.0808;7.1260
1898;-4.1517;-9.3997;0.0000;-0.1443;0.1637;4.3342
1899;-3.9139;-9.4106;0.0000;-0.1051;0.1850;4.1798
1900;-3.6776;-9.4121;0.0000;-0.1039;0.2234;4.1120
1901;-3.4392;-9.4118;0.0000;-0.0922;0.2484;4.0682
1902;-3.1988;-9.4114;0.0000;-0.0943;0.1873;3.8255
1903;-2.9581;-9.4115;0.0000;-0.1640;0.1089;3.8561
1904;-2.7197;-9.4125;0.0000;-0.1146;0.1140;4.1054
1905;-2.4877;-9.4138;0.0000;-0.0869;0.1962;3.6859
1906;-2.2690;-9.4134;0.0000;-0.0754;0.2367;3.7480
1907;-2.0761;-9.4011;0.0000;0.0988;0.2182;4.0184
1908;2.4741;-9.4336;0.0000;0.1358;0.1640;4.0577
1909;2.6719;-9.4135;0.0000;-0.1783;0.1944;4.6785
1910;2.8940;-9.4103;0.0000;-0.2004;0.1809;5.4392
1911;3.1274;-9.4105;0.0000;-0.1117;0.1570;6.6916
1912;3.3657;-9.4103;0.0000;-0.0952;0.1738;7.0766
1913;3.6060;-9.4107;0.0000;-0.0827;0.1743;7.4746
1914;3.8455;-9.4115;0.0000;-0.0291;0.1190;7.9637
1915;4.0827;-9.4120;0.0000;-0.0563;0.0930;7.5962
1916;4.3202;-9.4074;0.0000;-0.0298;0.0821;7.6885
1917;-4.2150;-9.6190;0.0000;-0.1276;0.1936;4.1837
1918;-4.0176;-9.6201;0.0000;-0.1299;0.2003;4.1076
1919;-3.7926;-9.6227;0.0000;-0.1318;0.2079;4.2493
1920;-3.5581;-9.6230;0.0000;-0.1144;0.2287;4.4024
1921;-3.3191;-9.6228;0.0000;-0.0712;0.2301;4.2353
1922;-3.0782;-9.6224;0.0000;-0.1533;0.2094;4.2248
1923;-2.8379;-9.6227;0.0000;-0.1648;0.1829;4.2638
1924;-2.5994;-9.6238;0.0000;-0.0483;0.1925;4.2170
1925;-2.3641;-9.6249;0.0000;-0.0714;0.2194;4.2362
1926;-2.1288;-9.6207;0.0000;0.0284;0.2137;4.4961
1927;2.5456;-9.6327;0.0000;-0.0592;0.1396;4.9733
1928;2.7763;-9.6235;0.0000;-0.1407;0.1337;5.4178
1929;3.0090;-9.6220;0.0000;-0.0841;0.1256;5.9274
1930;3.2464;-9.6216;0.0000;-0.0913;0.1666;6.5206
1931;3.4860;-9.6219;0.0000;-0.1280;0.2186;7.5919
1932;3.7258;-9.6223;0.0000;-0.0682;0.2025;8.0210
1933;3.9629;-9.6235;0.0000;-0.0375;0.1633;7.1824
1934;4.1912;-9.6229;0.0000;-0.0749;0.1454;6.8543
1935;4.3976;-9.6067;0.0000;-0.0169;0.1272;7.1619
1936;-4.1516;-9.8347;0.0000;-0.0809;0.1991;4.3036
1937;-3.9140;-9.8327;0.0000;-0.1567;0.1779;4.1872
1938;-3.6779;-9.8337;0.0000;-0.1694;0.2010;4.3451
1939;-3.4395;-9.8338;0.0000;-0.1148;0.2262;4.4471
1940;-3.1991;-9.8336;0.0000;-0.1111;0.2479;4.1789
1941;-2.9582;-9.8336;0.0000;-0.1640;0.2478;4.2485
1942;-2.7190;-9.8341;0.0000;-0.0876;0.2217;4.4904
1943;-2.4846;-9.8350;0.0000;-0.0307;0.2078;4.4493
1944;-2.2614;-9.8365;0.0000;-0.1014;0.1999;4.6365
1945;-2.0661;-9.8354;0.0000;-0.0460;0.2031;4.5892
1946;2.4544;-9.8433;0.0000;-0.0902;0.1291;4.4094
1947;2.6691;-9.8350;0.0000;-0.0395;0.1075;4.9882
1948;2.8944;-9.8332;0.0000;-0.0878;0.1386;6.1015
1949;3.1282;-9.8328;0.0000;-0.0825;0.1615;6.3661
1950;3.3664;-9.8327;0.0000;-0.1620;0.1480;7.0057
1951;3.6068;-9.8331;0.0000;-0.1499;0.1594;8.1465
1952;3.8481;-9.8338;0.0000;-0.0513;0.2005;7.8793
1953;4.0907;-9.8347;0.0000;-0.0547;0.2111;6.4567
1954;4.3397;-9.8288;0.0000;-0.0077;0.2096;6.7323
1955;-4.2062;-10.0540;0.0000;-0.0702;0.1791;4.4269
1956;-4.0103;-10.0439;0.0000;-0.1332;0.1745;4.1960
1957;-3.7895;-10.0441;0.0000;-0.1755;0.1847;4.0166
1958;-3.5571;-10.0448;0.0000;-0.1743;0.1898;4.3762
1959;-3.3190;-10.0449;0.0000;-0.1303;0.1889;4.5735
1960;-3.0785;-10.0447;0.0000;-0.1298;0.1933;4.3727
1961;-2.8379;-10.0447;0.0000;-0.1185;0.1857;4.4283
1962;-2.5993;-10.0453;0.0000;-0.0578;0.1634;4.5416
1963;-2.3637;-10.0467;0.0000;-0.0684;0.1461;4.8075
1964;-2.1274;-10.0552;0.0000;-0.1027;0.1238;4.7358
1965;2.5472;-10.0429;0.0000;0.0357;0.1567;4.0836
1966;2.7772;-10.0447;0.0000;-0.0621;0.1745;5.2813
1967;3.0098;-10.0443;0.0000;-0.0842;0.1567;6.5144
1968;3.2468;-10.0439;0.0000;-0.1274;0.1563;6.0315
1969;3.4865;-10.0438;0.0000;-0.1737;0.1262;6.8062
1970;3.7268;-10.0442;0.0000;-0.1185;0.1119;7.8885
1971;3.9661;-10.0449;0.0000;-0.0448;0.1456;6.6247
1972;4.1993;-10.0464;0.0000;-0.0354;0.1643;6.9650
1973;4.4063;-10.0464;0.0000;0.0471;0.1589;7.1199
1974;-4.1341;-10.2576;0.0000;-0.1145;0.1955;4.1894
1975;-3.9060;-10.2557;0.0000;-0.1184;0.1968;4.1076
1976;-3.6747;-10.2560;0.0000;-0.1671;0.1753;4.2192
1977;-3.4385;-10.2560;0.0000;-0.1639;0.1265;4.4654
1978;-3.1989;-10.2557;0.0000;-0.1405;0.1134;4.9073
1979;-2.9583;-10.2557;0.0000;-0.1339;0.1438;4.2787
1980;-2.7195;-10.2559;0.0000;-0.0872;0.1456;3.7909
1981;-2.4864;-10.2568;0.0000;-0.0453;0.1111;4.2375
1982;-2.2655;-10.2607;0.0000;-0.0689;0.1058;4.6465
1983;-2.0696;-10.2806;0.0000;-0.0916;0.1480;4.3644
1984;2.4755;-10.2470;0.0000;0.1351;0.1787;4.0538
1985;2.6742;-10.2560;0.0000;0.0410;0.1744;4.8968
1986;2.8958;-10.2557;0.0000;-0.2096;0.1364;5.8898
1987;3.1284;-10.2551;0.0000;-0.1633;0.1412;5.9252
1988;3.3665;-10.2548;0.0000;-0.1576;0.1497;6.7887
1989;3.6071;-10.2546;0.0000;-0.1227;0.1336;7.6553
1990;3.8486;-10.2549;0.0000;-0.0786;0.1344;7.1916
1991;4.0917;-10.2564;0.0000;-0.0140;0.1568;6.3158
1992;4.3413;-10.2671;0.0000;0.0169;0.1558;6.9816
1993;-4.2223;-10.4609;0.0000;-0.1487;0.2339;4.2992
1994;-4.0116;-10.4651;0.0000;-0.1042;0.2324;4.0962
1995;-3.7885;-10.4671;0.0000;-0.1021;0.1867;4.5919
1996;-3.5563;-10.4671;0.0000;-0.1576;0.1355;4.9016
1997;-3.3186;-10.4668;0.0000;-0.1628;0.1389;4.7288
1998;-3.0785;-10.4667;0.0000;-0.1426;0.1606;4.2673
1999;-2.8382;-10.4668;0.0000;-0.0798;0.1492;3.7830
2000;-2.6003;-10.4676;0.0000;-0.0423;0.1284;3.9414
2001;-2.3676;-10.4700;0.0000;-0.0563;0.1297;4.8990
2002;-2.1379;-10.4796;0.0000;-0.0966;0.1619;4.8570
2003;2.5356;-10.4642;0.0000;0.1678;0.2426;4.7826
2004;2.7728;-10.4668;0.0000;-0.2141;0.2370;5.5144
2005;3.0083;-10.4662;0.0000;-0.2167;0.2488;6.0079
2006;3.2464;-10.4658;0.0000;-0.1702;0.2020;6.1610
2007;3.4863;-10.4657;0.0000;-0.1121;0.1723;7.0044
2008;3.7268;-10.4657;0.0000;-0.0992;0.1967;7.1579
2009;3.9647;-10.4666;0.0000;-0.0705;0.2183;6.9519
2010;4.1954;-10.4712;0.0000;0.0043;0.2248;6.7406
2011;4.4037;-10.4949;0.0000;0.0066;0.2133;7.2135
2012;-4.1307;-10.6691;0.0000;-0.1365;0.2438;4.3605
2013;-3.9043;-10.6772;0.0000;-0.0889;0.2420;4.6290
2014;-3.6738;-10.6784;0.0000;-0.1189;0.2258;4.7108
2015;-3.4380;-10.6781;0.0000;-0.1618;0.2032;4.5280
2016;-3.1987;-10.6778;0.0000;-0.1525;0.1935;4.2174
2017;-2.9581;-10.6778;0.0000;-0.0925;0.1977;4.0682
2018;-2.7187;-10.6782;0.0000;-0.0490;0.1981;4.1794
2019;-2.4842;-10.6796;0.0000;-0.0595;0.1943;4.5157
2020;-2.2582;-10.6824;0.0000;-0.0759;0.1881;4.9309
2021;-2.0425;-10.6904;0.0000;-0.1757;0.2397;4.9532
2022;2.4761;-10.6811;0.0000;0.2897;0.3222;4.5796
2023;2.6721;-10.6787;0.0000;-0.0120;0.2541;5.3416
2024;2.8952;-10.6769;0.0000;-0.1970;0.2282;5.5166
2025;3.1285;-10.6770;0.0000;-0.2255;0.2219;5.9755
2026;3.3666;-10.6767;0.0000;-0.1400;0.2211;6.3981
2027;3.6072;-10.6768;0.0000;-0.0651;0.2470;6.8128
2028;3.8477;-10.6775;0.0000;-0.1458;0.2299;7.3233
2029;4.0870;-10.6804;0.0000;-0.0476;0.2097;6.9860
2030;4.3285;-10.6918;0.0000;0.0082;0.2210;7.2835
2031;-4.1989;-10.8703;0.0000;-0.1528;0.1954;4.7756
2032;-4.0060;-10.8868;0.0000;-0.1050;0.2097;4.5061
2033;-3.7871;-10.8901;0.0000;-0.1048;0.2371;4.6837
2034;-3.5558;-10.8899;0.0000;-0.1224;0.2587;4.4755
2035;-3.3182;-10.8892;0.0000;-0.1488;0.2572;4.4956
2036;-3.0782;-10.8889;0.0000;-0.1370;0.2201;4.1969
2037;-2.8377;-10.8891;0.0000;-0.0848;0.1945;4.4020
2038;-2.5993;-10.8900;0.0000;-0.0496;0.2048;4.6772
2039;-2.3651;-10.8914;0.0000;-0.0762;0.2173;4.6592
2040;-2.1329;-10.8906;0.0000;-0.2150;0.2138;4.6343
2041;2.5415;-10.8994;0.0000;0.3256;0.1225;4.6982
2042;2.7766;-10.8879;0.0000;-0.0887;0.2146;5.3850
2043;3.0109;-10.8876;0.0000;-0.1949;0.2325;5.8132
2044;3.2475;-10.8877;0.0000;-0.2292;0.2349;6.2375
2045;3.4872;-10.8879;0.0000;-0.0562;0.2458;6.9724
2046;3.7278;-10.8885;0.0000;-0.1470;0.2501;7.3062
2047;3.9665;-10.8897;0.0000;-0.1615;0.2614;6.7865
2048;4.2015;-10.8935;0.0000;-0.0256;0.2425;6.6054
2049;4.4308;-10.9020;0.0000;0.0332;0.2390;6.9602
2050;-4.1426;-11.0927;0.0000;-0.1403;0.1810;4.7008
2051;-3.9093;-11.1004;0.0000;-0.1192;0.1918;4.5709
2052;-3.6755;-11.1012;0.0000;-0.1322;0.1996;4.6772
2053;-3.4384;-11.1007;0.0000;-0.1144;0.2198;4.5477
2054;-3.1985;-11.1002;0.0000;-0.1187;0.2379;4.6404
2055;-2.9577;-11.1000;0.0000;-0.1242;0.2385;4.6947
2056;-2.7181;-11.1005;0.0000;-0.0832;0.2313;4.2734
2057;-2.4830;-11.1020;0.0000;-0.0698;0.2487;4.1531
2058;-2.2580;-11.1040;0.0000;-0.0928;0.2404;4.4628
2059;-2.0572;-11.0940;0.0000;-0.3626;0.1248;4.5726
2060;2.4861;-11.1244;0.0000;0.5538;0.1307;4.3451
2061;2.6831;-11.0994;0.0000;0.1215;0.1804;5.0013
2062;2.9006;-11.0987;0.0000;-0.1658;0.2511;5.3924
2063;3.1310;-11.0990;0.0000;-0.2956;0.2830;6.0109
2064;3.3678;-11.0991;0.0000;-0.0990;0.2928;7.0276
2065;3.6082;-11.0991;0.0000;-0.0420;0.2428;7.4484
2066;3.8488;-11.1002;0.0000;-0.1854;0.2696;6.9016
2067;4.0893;-11.1021;0.0000;-0.0831;0.3019;6.3110
2068;4.3326;-11.1015;0.0000;0.0228;0.2682;6.4239
2069;-4.2030;-11.3065;0.0000;-0.1506;0.2732;4.6080
2070;-4.0099;-11.3109;0.0000;-0.1043;0.2409;4.8688
2071;-3.7889;-11.3118;0.0000;-0.1452;0.2303;4.7323
2072;-3.5565;-11.3118;0.0000;-0.1495;0.2278;4.2148
2073;-3.3185;-11.3114;0.0000;-0.1041;0.2234;4.0534
2074;-3.0779;-11.3113;0.0000;-0.1141;0.2581;4.3416
2075;-2.8369;-11.3114;0.0000;-0.1314;0.2829;4.5394
2076;-2.5967;-11.3120;0.0000;-0.0704;0.2633;4.7157
2077;-2.3571;-11.3128;0.0000;-0.0760;0.2540;4.5787
2078;-2.1109;-11.3142;0.0000;-0.2380;0.2288;4.4528
2079;2.5657;-11.3109;0.0000;0.5622;0.3205;4.3749
2080;2.7878;-11.3107;0.0000;-0.0770;0.2753;5.5341
2081;3.0153;-11.3108;0.0000;-0.2952;0.2492;6.1509
2082;3.2489;-11.3106;0.0000;-0.3191;0.2423;7.0009
2083;3.4878;-11.3106;0.0000;-0.0159;0.2781;7.4724
2084;3.7287;-11.3108;0.0000;-0.0710;0.3265;6.8723
2085;3.9675;-11.3127;0.0000;-0.1612;0.2768;6.5201
2086;4.2010;-11.3150;0.0000;-0.0414;0.2408;6.7550
2087;4.4138;-11.3025;0.0000;0.0571;0.2519;6.9895
2088;-4.1410;-11.5266;0.0000;-0.1312;0.2632;4.5044
2089;-3.9083;-11.5228;0.0000;-0.0990;0.2347;4.5713
2090;-3.6749;-11.5228;0.0000;-0.1541;0.2379;4.4549
2091;-3.4382;-11.5227;0.0000;-0.1499;0.2551;4.4287
2092;-3.1984;-11.5224;0.0000;-0.0933;0.2395;4.1575
2093;-2.9574;-11.5224;0.0000;-0.1343;0.2270;4.0608
2094;-2.7175;-11.5225;0.0000;-0.1043;0.2597;4.2323
2095;-2.4813;-11.5225;0.0000;-0.0762;0.2683;4.3745
2096;-2.2538;-11.5217;0.0000;-0.0766;0.2562;3.9598
2097;-2.0474;-11.5404;0.0000;-0.1565;0.2814;4.0074
2098;2.4895;-11.4973;0.0000;0.6758;0.3950;4.0783
2099;2.6862;-11.5220;0.0000;0.3122;0.3504;5.0801
2100;2.9027;-11.5231;0.0000;-0.1938;0.2794;5.9322
2101;3.1325;-11.5224;0.0000;-0.3230;0.2312;6.5809
