# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1778;-3.8897;2.1969;0.0000;-0.0195;-0.2490;3.6427
1779;-3.7283;2.1969;0.0000;-0.0902;-0.2404;3.7579
1780;-3.5667;2.1969;0.0000;-0.0986;-0.2473;3.6988
1781;-3.4048;2.1967;0.0000;-0.0139;-0.2199;3.3937
1782;-3.2428;2.1965;0.0000;0.0574;-0.2464;3.2667
1783;-3.0807;2.1965;0.0000;0.0329;-0.3315;4.0069
1784;-2.9185;2.1964;0.0000;-0.0797;-0.3527;4.4724
1785;-2.7568;2.1964;0.0000;-0.1198;-0.3560;4.4685
1786;-2.5955;2.1964;0.0000;-0.0586;-0.3964;4.3701
1787;-2.4347;2.1957;0.0000;0.0041;-0.3739;4.4508
1788;-2.2775;2.1946;0.0000;0.0909;-0.2716;4.4331
1789;-2.1363;2.1933;0.0000;0.1582;-0.1942;4.3563
1790;2.1625;2.1799;0.0000;0.3968;-0.1186;4.4291
1791;2.2944;2.1968;0.0000;0.0438;-0.1322;4.6594
1792;2.4410;2.1974;0.0000;-0.0989;-0.1513;5.2579
1793;2.5954;2.1971;0.0000;-0.1001;-0.2468;5.4862
1794;2.7539;2.1971;0.0000;-0.0227;-0.2608;5.7657
1795;2.9144;2.1972;0.0000;-0.0865;-0.1948;6.5039
1796;3.0758;2.1972;0.0000;-0.0211;-0.2002;7.7520
1797;3.2378;2.1972;0.0000;0.0509;-0.1661;7.8661
1798;3.3999;2.1973;0.0000;-0.0499;-0.1402;7.8701
1799;3.5620;2.1974;0.0000;-0.0887;-0.1830;7.7441
1800;3.7240;2.1975;0.0000;-0.0157;-0.2092;8.1545
1801;3.8858;2.1971;0.0000;-0.0124;-0.2506;8.2766
1802;4.0467;2.1961;0.0000;-0.0277;-0.3006;7.8494
1803;4.2052;2.1948;0.0000;0.0722;-0.2956;8.0492
1804;4.3523;2.2070;0.0000;0.1730;-0.2907;7.9163
1805;-4.6019;2.0558;0.0000;0.2255;-0.4649;2.8041
1806;-4.4458;2.0564;0.0000;0.0881;-0.3262;3.3465
1807;-4.2887;2.0560;0.0000;-0.0060;-0.2768;3.9439
1808;-4.1302;2.0561;0.0000;-0.1089;-0.3748;3.7352
1809;-3.9701;2.0565;0.0000;-0.1144;-0.3685;3.4843
1810;-3.8089;2.0565;0.0000;-0.0570;-0.2519;3.8425
1811;-3.6474;2.0568;0.0000;-0.0324;-0.2697;3.9537
1812;-3.4854;2.0569;0.0000;-0.0353;-0.3424;3.8868
1813;-3.3235;2.0565;0.0000;0.0192;-0.3979;3.4872
1814;-3.1615;2.0561;0.0000;0.0599;-0.4173;3.7923
1815;-2.9993;2.0563;0.0000;-0.0705;-0.3605;4.2175
1816;-2.8374;2.0564;0.0000;-0.1103;-0.2832;4.3573
1817;-2.6756;2.0563;0.0000;-0.0358;-0.2584;4.8081
1818;-2.5135;2.0559;0.0000;-0.0572;-0.2491;4.3711
1819;-2.3503;2.0547;0.0000;0.0403;-0.2004;4.0787
1820;-2.1819;2.0470;0.0000;0.2001;-0.2118;3.7648
1821;2.2161;2.0566;0.0000;0.3359;-0.3733;4.3228
1822;2.3652;2.0567;0.0000;-0.0192;-0.4139;4.9380
1823;2.5178;2.0567;0.0000;-0.1482;-0.3694;5.8110
1824;2.6745;2.0568;0.0000;-0.0352;-0.3144;5.6457
1825;2.8342;2.0570;0.0000;-0.0774;-0.3090;5.7195
1826;2.9949;2.0571;0.0000;-0.0839;-0.3542;7.4793
1827;3.1567;2.0572;0.0000;-0.0166;-0.3161;7.9341
1828;3.3187;2.0570;0.0000;-0.0412;-0.2260;7.9409
1829;3.4806;2.0571;0.0000;-0.0972;-0.2262;7.5404
1830;3.6428;2.0572;0.0000;-0.0349;-0.2356;7.5787
1831;3.8054;2.0570;0.0000;0.0248;-0.2233;7.3691
1832;3.9684;2.0568;0.0000;-0.0069;-0.2920;8.0640
1833;4.1341;2.0565;0.0000;0.0047;-0.3170;8.0965
1834;4.3093;2.0568;0.0000;0.1188;-0.2857;8.2096
1835;-4.6332;1.9100;0.0000;0.2249;-0.6311;2.8278
1836;-4.5070;1.9153;0.0000;0.0322;-0.5914;3.3248
1837;-4.3622;1.9152;0.0000;0.0378;-0.4654;3.7923
1838;-4.2078;1.9159;0.0000;-0.0152;-0.3744;3.8474
1839;-4.0491;1.9163;0.0000;-0.1282;-0.3169;3.6181
1840;-3.8886;1.9162;0.0000;-0.1361;-0.3640;3.5620
1841;-3.7277;1.9162;0.0000;-0.0562;-0.4589;3.8799
1842;-3.5658;1.9161;0.0000;-0.0066;-0.4202;4.0659
1843;-3.4040;1.9159;0.0000;-0.0538;-0.3895;4.5630
1844;-3.2423;1.9161;0.0000;0.0459;-0.4374;4.0315
1845;-3.0802;1.9163;0.0000;-0.0266;-0.3793;3.6683
1846;-2.9180;1.9161;0.0000;-0.1146;-0.2391;3.7874
1847;-2.7564;1.9157;0.0000;-0.0069;-0.2070;4.2343
1848;-2.5951;1.9158;0.0000;0.0052;-0.1975;4.6594
1849;-2.4354;1.9155;0.0000;-0.0405;-0.2497;4.3858
1850;-2.2803;1.9117;0.0000;0.0272;-0.3852;4.2047
1851;-2.1392;1.8951;0.0000;0.2329;-0.4302;4.1486
1852;2.1651;1.9334;0.0000;0.5535;-0.3510;3.7362
1853;2.2967;1.9164;0.0000;0.1577;-0.2664;4.1506
1854;2.4425;1.9156;0.0000;-0.0627;-0.2905;5.1722
1855;2.5961;1.9162;0.0000;-0.1521;-0.2775;5.7608
1856;2.7542;1.9165;0.0000;-0.0265;-0.2799;5.7795
1857;2.9146;1.9167;0.0000;-0.0499;-0.3334;5.9144
1858;3.0760;1.9170;0.0000;-0.0371;-0.3474;6.8346
1859;3.2377;1.9169;0.0000;-0.0837;-0.3568;7.5571
1860;3.3996;1.9167;0.0000;-0.0689;-0.3483;7.7392
1861;3.5616;1.9168;0.0000;-0.0574;-0.2914;7.7431
1862;3.7239;1.9167;0.0000;0.0121;-0.2445;7.6171
1863;3.8861;1.9167;0.0000;0.0154;-0.2290;7.2352
1864;4.0476;1.9169;0.0000;-0.0297;-0.2724;6.9272
1865;4.2073;1.9176;0.0000;0.0136;-0.3275;7.6132
1866;4.3553;1.9041;0.0000;0.1463;-0.3452;7.9311
1867;-4.5852;1.7711;0.0000;0.0697;-0.5086;3.6437
1868;-4.4392;1.7716;0.0000;-0.0691;-0.4375;3.5876
1869;-4.2859;1.7734;0.0000;0.0320;-0.3330;3.6417
1870;-4.1283;1.7746;0.0000;-0.0075;-0.2253;3.4085
1871;-3.9683;1.7748;0.0000;-0.1562;-0.2197;3.4980
1872;-3.8079;1.7747;0.0000;-0.1442;-0.3273;3.8858
1873;-3.6465;1.7749;0.0000;0.0331;-0.3227;3.7913
1874;-3.4844;1.7749;0.0000;-0.0022;-0.3020;3.9537
1875;-3.3227;1.7749;0.0000;-0.0027;-0.3451;4.0807
1876;-3.1608;1.7752;0.0000;0.0100;-0.3303;4.1339
1877;-2.9986;1.7754;0.0000;-0.0693;-0.3531;3.8957
1878;-2.8367;1.7748;0.0000;-0.0748;-0.4123;4.0817
1879;-2.6752;1.7745;0.0000;0.0126;-0.3805;4.0492
1880;-2.5137;1.7743;0.0000;-0.0213;-0.3448;3.9547
1881;-2.3526;1.7721;0.0000;-0.0471;-0.3840;4.3907
1882;-2.1900;1.7642;0.0000;0.0618;-0.3782;4.7106
1883;2.2032;1.7832;0.0000;0.2169;-0.3393;4.2933
1884;2.3604;1.7748;0.0000;0.1763;-0.3025;4.1388
1885;2.5164;1.7746;0.0000;-0.1237;-0.2923;4.7697
1886;2.6742;1.7751;0.0000;-0.1021;-0.3312;5.6043
1887;2.8340;1.7753;0.0000;-0.0219;-0.3203;6.9459
1888;2.9952;1.7756;0.0000;-0.0215;-0.2935;6.5974
1889;3.1570;1.7757;0.0000;-0.0871;-0.3536;7.5679
1890;3.3188;1.7756;0.0000;-0.0698;-0.3931;7.6959
1891;3.4808;1.7757;0.0000;-0.0145;-0.3332;6.6535
1892;3.6428;1.7754;0.0000;-0.0398;-0.2623;6.3022
1893;3.8051;1.7753;0.0000;0.0470;-0.2324;6.0620
1894;3.9679;1.7755;0.0000;0.0085;-0.2355;6.1152
1895;4.1314;1.7758;0.0000;-0.0496;-0.2716;6.6476
1896;4.2975;1.7736;0.0000;0.0761;-0.3248;7.8465
1897;-4.6376;1.6314;0.0000;0.1811;-0.1805;4.0128
1898;-4.5097;1.6239;0.0000;-0.0863;-0.1801;4.1427
1899;-4.3631;1.6284;0.0000;-0.0635;-0.2250;4.0010
1900;-4.2077;1.6306;0.0000;-0.0139;-0.2379;3.9321
1901;-4.0488;1.6315;0.0000;-0.0450;-0.2824;3.5266
1902;-3.8884;1.6318;0.0000;-0.1911;-0.2188;3.7372
1903;-3.7275;1.6321;0.0000;0.0168;-0.1514;4.0837
1904;-3.5656;1.6323;0.0000;0.1282;-0.2246;3.8701
1905;-3.4033;1.6323;0.0000;-0.0316;-0.2815;4.0098
1906;-3.2412;1.6325;0.0000;-0.0587;-0.3008;3.9144
1907;-3.0791;1.6327;0.0000;-0.0989;-0.3325;3.5984
1908;-2.9174;1.6326;0.0000;-0.0921;-0.3775;4.1919
1909;-2.7557;1.6324;0.0000;0.0060;-0.4579;3.9793
1910;-2.5940;1.6320;0.0000;0.0567;-0.5158;3.9724
1911;-2.4333;1.6311;0.0000;-0.0368;-0.4287;4.0226
1912;-2.2747;1.6287;0.0000;-0.0814;-0.2866;4.4203
1913;-2.1192;1.6232;0.0000;0.0336;-0.3469;4.6841
1914;2.1621;1.6361;0.0000;-0.0928;-0.3762;3.7382
1915;2.2911;1.6341;0.0000;0.1093;-0.4251;4.0630
1916;2.4400;1.6325;0.0000;0.0589;-0.3850;3.6969
1917;2.5956;1.6327;0.0000;-0.1606;-0.3491;4.9744
1918;2.7540;1.6328;0.0000;-0.0633;-0.3189;5.9665
1919;2.9146;1.6330;0.0000;-0.0428;-0.2889;6.7047
1920;3.0758;1.6332;0.0000;-0.0440;-0.2801;7.2254
1921;3.2377;1.6332;0.0000;-0.0625;-0.2860;7.4734
1922;3.3999;1.6333;0.0000;0.0247;-0.3065;6.6880
1923;3.5621;1.6332;0.0000;-0.0362;-0.3091;5.9065
1924;3.7241;1.6332;0.0000;-0.0084;-0.2904;6.0640
1925;3.8864;1.6332;0.0000;0.0779;-0.2618;7.2766
1926;4.0486;1.6336;0.0000;0.0041;-0.2409;6.6565
1927;4.2100;1.6342;0.0000;-0.0185;-0.2373;7.1467
1928;4.3692;1.6403;0.0000;0.1081;-0.2567;8.0305
1929;-4.5997;1.4710;0.0000;0.2065;-0.0158;4.3711
1930;-4.4463;1.4822;0.0000;-0.0289;-0.0654;4.0581
1931;-4.2891;1.4857;0.0000;-0.1167;-0.1570;4.2264
1932;-4.1297;1.4880;0.0000;-0.0463;-0.1703;3.9852
1933;-3.9690;1.4888;0.0000;-0.1233;-0.2091;3.9931
1934;-3.8077;1.4892;0.0000;-0.1157;-0.2318;4.2461
1935;-3.6463;1.4895;0.0000;0.1565;-0.2241;3.6988
1936;-3.4840;1.4896;0.0000;0.0620;-0.2178;4.0384
1937;-3.3219;1.4895;0.0000;-0.1153;-0.2421;4.2835
1938;-3.1604;1.4897;0.0000;-0.1757;-0.2955;4.0758
1939;-2.9985;1.4901;0.0000;-0.1089;-0.2200;3.9311
1940;-2.8365;1.4900;0.0000;0.0280;-0.1849;3.9173
1941;-2.6747;1.4896;0.0000;0.1126;-0.2646;4.4163
1942;-2.5124;1.4892;0.0000;-0.0031;-0.3014;4.4124
1943;-2.3504;1.4880;0.0000;-0.1093;-0.2676;4.6289
1944;-2.1858;1.4884;0.0000;-0.0443;-0.2640;4.3829
1945;2.2024;1.4898;0.0000;-0.0607;-0.3196;3.8366
1946;2.3591;1.4902;0.0000;0.0754;-0.3434;4.3219
1947;2.5157;1.4894;0.0000;-0.0674;-0.2603;5.1250
1948;2.6742;1.4897;0.0000;-0.0912;-0.1948;5.7077
1949;2.8341;1.4898;0.0000;-0.1019;-0.2226;6.1762
1950;2.9951;1.4899;0.0000;-0.0530;-0.2623;6.2677
1951;3.1567;1.4898;0.0000;-0.0077;-0.2351;6.2874
1952;3.3187;1.4900;0.0000;-0.0303;-0.2426;6.5778
1953;3.4810;1.4901;0.0000;-0.0324;-0.3124;6.4203
1954;3.6427;1.4902;0.0000;-0.0333;-0.3561;6.1998
1955;3.8050;1.4901;0.0000;0.1199;-0.3821;6.9016
1956;3.9679;1.4908;0.0000;0.1056;-0.3463;6.6191
1957;4.1315;1.4927;0.0000;0.0007;-0.2693;7.8287
1958;4.3004;1.4976;0.0000;0.0311;-0.2213;8.1270
1959;-4.5383;1.3420;0.0000;0.1402;-0.0819;4.4715
1960;-4.3732;1.3429;0.0000;-0.1174;-0.1816;4.3435
1961;-4.2115;1.3451;0.0000;-0.0891;-0.2598;4.0699
1962;-4.0502;1.3457;0.0000;0.0061;-0.2701;3.9508
1963;-3.8881;1.3461;0.0000;-0.1231;-0.3028;3.8740
1964;-3.7268;1.3468;0.0000;-0.0163;-0.2618;3.7825
1965;-3.5650;1.3468;0.0000;0.0632;-0.1910;3.9911
1966;-3.4024;1.3465;0.0000;-0.0712;-0.1920;4.3524
1967;-3.2408;1.3462;0.0000;-0.1316;-0.1648;4.3159
1968;-3.0796;1.3467;0.0000;-0.1212;-0.0929;3.8563
1969;-2.9180;1.3472;0.0000;0.0125;-0.0410;3.8809
1970;-2.7556;1.3473;0.0000;0.1126;-0.0437;3.9488
1971;-2.5937;1.3468;0.0000;0.0171;-0.0682;3.6260
1972;-2.4326;1.3456;0.0000;-0.1087;-0.0880;4.0138
1973;-2.2738;1.3444;0.0000;-0.0514;-0.1514;4.0167
1974;-2.1282;1.3535;0.0000;-0.0014;-0.1958;4.9774
1975;2.1672;1.3420;0.0000;-0.0409;-0.1626;4.5482
1976;2.2956;1.3478;0.0000;0.0728;-0.1533;4.8278
1977;2.4415;1.3473;0.0000;-0.0129;-0.1859;5.4734
1978;2.5960;1.3467;0.0000;-0.0221;-0.1660;5.7835
1979;2.7546;1.3470;0.0000;-0.1140;-0.1920;5.9144
1980;2.9147;1.3471;0.0000;-0.1514;-0.2337;5.9085
1981;3.0760;1.3475;0.0000;-0.0009;-0.2506;6.8356
1982;3.2380;1.3474;0.0000;-0.0140;-0.3113;6.4724
1983;3.3998;1.3473;0.0000;-0.0250;-0.3378;7.5453
1984;3.5618;1.3475;0.0000;-0.0438;-0.3590;7.6713
1985;3.7236;1.3475;0.0000;0.0623;-0.4081;6.6486
1986;3.8852;1.3481;0.0000;0.1117;-0.4207;7.4213
1987;4.0456;1.3498;0.0000;0.0373;-0.3612;7.0600
1988;4.2020;1.3544;0.0000;-0.0011;-0.2954;8.2185
1989;4.3516;1.3604;0.0000;0.0711;-0.2802;7.4173
1990;-4.6004;1.2146;0.0000;0.2590;-0.3360;5.1988
1991;-4.4509;1.2009;0.0000;-0.0746;-0.3454;5.0108
1992;-4.2915;1.2026;0.0000;-0.1221;-0.3330;3.8907
1993;-4.1310;1.2034;0.0000;-0.0177;-0.3235;3.7303
1994;-3.9690;1.2038;0.0000;-0.0048;-0.3118;4.1378
1995;-3.8072;1.2036;0.0000;-0.0707;-0.2963;3.9262
1996;-3.6458;1.2035;0.0000;-0.0660;-0.3013;3.9911
1997;-3.4839;1.2038;0.0000;-0.0848;-0.2759;4.0935
1998;-3.3216;1.2035;0.0000;-0.0518;-0.2068;4.3809
1999;-3.1595;1.2034;0.0000;-0.0782;-0.1447;4.4813
2000;-2.9982;1.2038;0.0000;-0.0555;-0.1368;4.4754
2001;-2.8370;1.2041;0.0000;0.0054;-0.1469;4.4409
2002;-2.6743;1.2042;0.0000;0.0373;-0.1275;4.1919
2003;-2.5114;1.2038;0.0000;0.0007;-0.0928;3.9616
2004;-2.3456;1.2033;0.0000;-0.0452;-0.0938;4.0039
2005;-2.1700;1.2033;0.0000;-0.0336;-0.1544;4.1762
2006;2.2151;1.2039;0.0000;-0.0237;-0.1883;4.5778
2007;2.3652;1.2049;0.0000;-0.0632;-0.2756;5.2313
2008;2.5179;1.2044;0.0000;-0.0761;-0.3241;5.5059
2009;2.6753;1.2043;0.0000;0.0230;-0.2759;5.8701
2010;2.8349;1.2047;0.0000;-0.1083;-0.2257;5.8061
2011;2.9957;1.2049;0.0000;-0.0837;-0.2308;6.1004
2012;3.1573;1.2049;0.0000;-0.0595;-0.2671;7.3396
2013;3.3191;1.2049;0.0000;-0.0336;-0.3133;7.3632
2014;3.4809;1.2050;0.0000;0.0068;-0.3353;6.6850
2015;3.6428;1.2054;0.0000;0.0028;-0.3578;7.3317
2016;3.8044;1.2056;0.0000;0.0454;-0.3195;6.3002
2017;3.9640;1.2060;0.0000;0.0275;-0.2789;7.1476
2018;4.1190;1.2076;0.0000;0.0401;-0.2865;8.0935
2019;4.2623;1.2101;0.0000;0.0650;-0.3039;7.9144
2020;4.3844;1.2120;0.0000;0.1389;-0.2984;8.1063
2021;-4.5515;1.0622;0.0000;0.0438;-0.3907;5.3287
2022;-4.3772;1.0605;0.0000;-0.1233;-0.2826;4.8346
2023;-4.2127;1.0601;0.0000;-0.0828;-0.2088;4.0827
2024;-4.0499;1.0607;0.0000;-0.0233;-0.1994;3.8642
2025;-3.8887;1.0610;0.0000;0.0287;-0.2213;4.0748
2026;-3.7268;1.0608;0.0000;-0.0575;-0.3170;4.2077
2027;-3.5648;1.0606;0.0000;-0.1239;-0.3555;4.3829
2028;-3.4027;1.0604;0.0000;-0.0341;-0.2980;4.4596
2029;-3.2405;1.0608;0.0000;-0.0428;-0.2359;4.2510
2030;-3.0790;1.0610;0.0000;-0.0462;-0.2414;3.9252
2031;-2.9173;1.0609;0.0000;-0.0666;-0.2960;4.1545
2032;-2.7555;1.0610;0.0000;-0.0757;-0.2723;4.1319
2033;-2.5936;1.0607;0.0000;0.0150;-0.2094;4.2500
2034;-2.4318;1.0613;0.0000;-0.0030;-0.1807;4.0571
2035;-2.2717;1.0633;0.0000;-0.0525;-0.1385;4.4695
2036;-2.1211;1.0507;0.0000;-0.0326;-0.1282;5.1988
2037;2.1583;1.0668;0.0000;-0.1780;-0.4383;3.9232
2038;2.2966;1.0639;0.0000;-0.0422;-0.3731;4.6102
2039;2.4434;1.0622;0.0000;-0.1260;-0.2686;4.9488
2040;2.5972;1.0620;0.0000;-0.0115;-0.2983;5.2126
2041;2.7555;1.0617;0.0000;-0.0170;-0.2718;6.4350
2042;2.9155;1.0619;0.0000;-0.1059;-0.2200;6.2549
2043;3.0765;1.0621;0.0000;-0.1279;-0.2219;6.6250
2044;3.2381;1.0623;0.0000;-0.1142;-0.1851;7.6309
2045;3.4000;1.0623;0.0000;0.0008;-0.2073;7.5689
2046;3.5621;1.0628;0.0000;0.0552;-0.2687;7.4232
2047;3.7241;1.0631;0.0000;-0.0255;-0.2842;6.9213
2048;3.8848;1.0632;0.0000;-0.0378;-0.2275;7.7087
2049;4.0434;1.0633;0.0000;0.0531;-0.1897;7.1939
2050;4.1979;1.0640;0.0000;0.1247;-0.2175;7.7451
2051;4.3498;1.0642;0.0000;0.0879;-0.2086;7.8041
2052;-4.5894;0.9125;0.0000;0.0172;-0.1777;5.3976
2053;-4.4469;0.9205;0.0000;-0.1892;-0.1730;5.1240
2054;-4.2907;0.9181;0.0000;-0.0379;-0.1738;4.3287
2055;-4.1300;0.9173;0.0000;-0.0529;-0.1927;4.4163
2056;-3.9688;0.9176;0.0000;-0.0464;-0.2478;4.6555
2057;-3.8073;0.9173;0.0000;0.0363;-0.2818;4.5226
2058;-3.6459;0.9172;0.0000;-0.0621;-0.2758;4.5246
2059;-3.4839;0.9170;0.0000;-0.0928;-0.2550;4.8110
2060;-3.3218;0.9172;0.0000;-0.0865;-0.2547;4.2264
2061;-3.1598;0.9171;0.0000;-0.0802;-0.3101;4.1329
2062;-2.9979;0.9171;0.0000;0.0041;-0.3567;4.4350
2063;-2.8360;0.9176;0.0000;-0.0818;-0.2916;4.3632
2064;-2.6739;0.9178;0.0000;-0.0938;-0.1867;4.5541
2065;-2.5120;0.9185;0.0000;-0.0563;-0.1605;4.5935
2066;-2.3496;0.9204;0.0000;-0.0941;-0.2141;4.2618
2067;-2.1836;0.9219;0.0000;0.0120;-0.1321;4.8583
2068;2.2188;0.9267;0.0000;-0.1756;-0.2987;4.3100
2069;2.3675;0.9195;0.0000;-0.0767;-0.1081;4.5787
2070;2.5195;0.9184;0.0000;-0.0949;-0.0487;5.1772
2071;2.6760;0.9189;0.0000;-0.0892;-0.1892;5.9380
2072;2.8351;0.9190;0.0000;-0.1158;-0.2880;6.5108
2073;2.9959;0.9192;0.0000;-0.0536;-0.2178;6.2726
2074;3.1574;0.9192;0.0000;-0.0826;-0.1567;7.7480
2075;3.3193;0.9193;0.0000;-0.0759;-0.1246;8.1348
2076;3.4815;0.9193;0.0000;0.0270;-0.1175;6.9961
2077;3.6437;0.9199;0.0000;0.0085;-0.1098;7.0364
2078;3.8048;0.9200;0.0000;-0.0882;-0.1412;7.4380
2079;3.9639;0.9196;0.0000;-0.0317;-0.1744;7.8110
2080;4.1184;0.9198;0.0000;0.0982;-0.1653;7.9222
2081;4.2636;0.9183;0.0000;0.0921;-0.1245;7.6220
2082;4.3890;0.9178;0.0000;0.0549;-0.0981;7.2707
2083;-4.5339;0.7759;0.0000;-0.0537;-0.0160;4.7274
2084;-4.3720;0.7762;0.0000;-0.1967;-0.1466;4.3917
2085;-4.2105;0.7742;0.0000;-0.0253;-0.2784;4.0699
2086;-4.0494;0.7738;0.0000;-0.0580;-0.3094;4.5797
2087;-3.8876;0.7735;0.0000;-0.0325;-0.3776;4.8346
2088;-3.7256;0.7736;0.0000;-0.0114;-0.3915;4.5581
2089;-3.5644;0.7739;0.0000;-0.0766;-0.2932;4.2510
2090;-3.4030;0.7743;0.0000;-0.1271;-0.2836;4.6673
2091;-3.2411;0.7745;0.0000;-0.1074;-0.3240;4.3425
2092;-3.0789;0.7738;0.0000;0.0271;-0.3334;4.6978
2093;-2.9169;0.7737;0.0000;-0.0110;-0.3200;4.6388
2094;-2.7549;0.7744;0.0000;-0.0943;-0.2663;4.6644
2095;-2.5938;0.7750;0.0000;-0.0814;-0.2378;4.5236
2096;-2.4337;0.7766;0.0000;-0.0973;-0.2262;4.7470
2097;-2.2764;0.7810;0.0000;-0.0180;-0.2195;4.6181
2098;-2.1225;0.7942;0.0000;0.0935;-0.1732;5.0423
2099;2.1739;0.7902;0.0000;-0.2447;-0.0452;4.5374
2100;2.3000;0.7779;0.0000;0.0151;-0.1275;4.4035
2101;2.4442;0.7750;0.0000;-0.0850;-0.2166;4.8248
2102;2.5978;0.7750;0.0000;-0.0566;-0.2156;5.9016
2103;2.7556;0.7758;0.0000;-0.1981;-0.1917;6.4823
2104;2.9154;0.7759;0.0000;-0.1206;-0.1998;6.9843
2105;3.0768;0.7760;0.0000;0.0000;-0.1986;6.5719
2106;3.2385;0.7760;0.0000;-0.0251;-0.2202;7.0010
2107;3.4005;0.7760;0.0000;-0.0454;-0.1806;7.4281
2108;3.5627;0.7760;0.0000;-0.0215;-0.0923;7.6555
2109;3.7244;0.7761;0.0000;-0.0260;-0.0505;8.2539
2110;3.8847;0.7760;0.0000;-0.0388;-0.1353;7.2667
2111;4.0425;0.7762;0.0000;-0.0143;-0.2220;7.0285
2112;4.1965;0.7759;0.0000;0.0395;-0.2002;7.2923
2113;4.3498;0.7691;0.0000;0.1033;-0.1453;7.8780
2114;-4.5973;0.6401;0.0000;0.1479;-0.2070;4.8415
2115;-4.4450;0.6335;0.0000;-0.1438;-0.2062;4.4498
2116;-4.2885;0.6317;0.0000;-0.1088;-0.2627;4.5620
2117;-4.1295;0.6308;0.0000;-0.0069;-0.3515;4.0955
2118;-3.9682;0.6301;0.0000;-0.0608;-0.3762;4.4419
2119;-3.8065;0.6302;0.0000;-0.0454;-0.3509;4.6388
2120;-3.6451;0.6303;0.0000;-0.0520;-0.3124;4.2608
2121;-3.4834;0.6307;0.0000;-0.1312;-0.3395;4.2982
2122;-3.3213;0.6311;0.0000;-0.0977;-0.3454;4.6949
2123;-3.1595;0.6306;0.0000;0.0337;-0.3041;4.9528
2124;-2.9978;0.6303;0.0000;0.0110;-0.2845;4.8396
2125;-2.8361;0.6309;0.0000;-0.0471;-0.3155;5.2431
2126;-2.6745;0.6315;0.0000;0.0207;-0.4021;4.7854
2127;-2.5144;0.6319;0.0000;-0.0438;-0.4298;4.7677
2128;-2.3595;0.6337;0.0000;-0.1510;-0.3652;4.2077
2129;-2.2139;0.6400;0.0000;-0.0588;-0.3562;4.5512
2130;-2.0869;0.6333;0.0000;0.0480;-0.3349;4.9222
2131;2.2103;0.6390;0.0000;-0.0625;-0.2711;4.3563
2132;2.3641;0.6323;0.0000;0.0655;-0.3145;4.9596
2133;2.5182;0.6315;0.0000;-0.0765;-0.3618;5.5787
2134;2.6757;0.6320;0.0000;-0.1116;-0.2790;6.5679
2135;2.8352;0.6324;0.0000;-0.1386;-0.1766;6.8415
2136;2.9961;0.6325;0.0000;-0.0331;-0.2150;6.6152
2137;3.1578;0.6326;0.0000;0.0172;-0.2724;7.1014
2138;3.3197;0.6327;0.0000;-0.0229;-0.2898;7.7274
2139;3.4817;0.6327;0.0000;-0.0542;-0.2485;8.1053
2140;3.6436;0.6327;0.0000;-0.0222;-0.2277;8.3533
2141;3.8048;0.6327;0.0000;0.0177;-0.2414;7.2864
2142;3.9633;0.6324;0.0000;-0.0067;-0.2916;7.3100
2143;4.1164;0.6325;0.0000;-0.0456;-0.3192;7.3337
2144;4.2592;0.6321;0.0000;-0.0120;-0.2828;7.9360
2145;4.3864;0.6164;0.0000;0.1261;-0.2423;7.6358
2146;-4.5279;0.4969;0.0000;-0.0056;-0.3791;4.9193
2147;-4.3683;0.4895;0.0000;-0.1660;-0.4191;4.9281
2148;-4.2090;0.4881;0.0000;-0.0287;-0.4379;4.2352
2149;-4.0489;0.4878;0.0000;-0.0152;-0.4168;4.3809
2150;-3.8875;0.4874;0.0000;-0.0275;-0.3236;4.5325
2151;-3.7256;0.4869;0.0000;-0.0088;-0.2209;4.3140
2152;-3.5643;0.4870;0.0000;-0.0784;-0.2460;4.4016
2153;-3.4021;0.4876;0.0000;-0.1475;-0.3185;4.6201
2154;-3.2405;0.4879;0.0000;0.0245;-0.3568;5.1024
2155;-3.0788;0.4876;0.0000;0.0594;-0.3498;5.0482
2156;-2.9172;0.4875;0.0000;-0.0507;-0.3394;5.2963
2157;-2.7549;0.4880;0.0000;0.0337;-0.3878;5.1909
2158;-2.5939;0.4884;0.0000;0.0483;-0.4564;4.5778
2159;-2.4362;0.4883;0.0000;-0.1308;-0.5068;4.2894
2160;-2.2841;0.4909;0.0000;-0.1915;-0.4954;3.9852
2161;-2.1391;0.4933;0.0000;-0.0330;-0.4681;4.6053
2162;2.1706;0.4960;0.0000;-0.1392;-0.3404;4.3691
2163;2.2970;0.4905;0.0000;0.0318;-0.3002;4.7018
2164;2.4423;0.4879;0.0000;-0.0543;-0.2345;5.0571
2165;2.5968;0.4886;0.0000;-0.0773;-0.2542;5.3661
2166;2.7554;0.4891;0.0000;-0.0861;-0.3083;6.2589
2167;2.9155;0.4895;0.0000;-0.0541;-0.3123;6.4813
2168;3.0771;0.4898;0.0000;0.0088;-0.3022;7.3494
2169;3.2390;0.4900;0.0000;0.0001;-0.2596;7.5581
2170;3.4009;0.4902;0.0000;-0.0494;-0.2540;7.8976
2171;3.5627;0.4902;0.0000;-0.0749;-0.2884;8.5039
