# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1330;3.0307;4.4020;0.0000;0.0460;0.0396;5.5089
1331;3.1927;4.4020;0.0000;0.0446;0.0280;6.1791
1332;3.3548;4.4020;0.0000;0.0150;0.0299;6.3455
1333;3.5169;4.4020;0.0000;0.0959;-0.0131;5.6821
1334;3.6791;4.4019;0.0000;0.0636;-0.0446;5.6319
1335;3.8406;4.4015;0.0000;-0.0879;0.0059;5.8799
1336;4.0008;4.4006;0.0000;-0.0754;0.0191;5.6978
1337;4.1605;4.4006;0.0000;0.0444;-0.0056;5.6309
1338;4.3230;4.4059;0.0000;0.0531;0.0150;6.1486
1339;-4.6560;4.2666;0.0000;0.0036;-0.8075;4.6663
1340;-4.5107;4.2686;0.0000;0.0159;-0.7698;4.6841
1341;-4.3487;4.2677;0.0000;-0.0754;-0.6170;4.6703
1342;-4.1858;4.2676;0.0000;-0.0927;-0.5863;3.8022
1343;-4.0235;4.2678;0.0000;0.0993;-0.5594;3.5256
1344;-3.8609;4.2679;0.0000;0.1735;-0.4715;4.3435
1345;-3.6988;4.2678;0.0000;0.0595;-0.3608;4.4252
1346;-3.5365;4.2678;0.0000;0.0836;-0.2931;4.4026
1347;-3.3740;4.2679;0.0000;0.1377;-0.3442;4.2215
1348;-3.2121;4.2676;0.0000;-0.1456;-0.3186;4.0778
1349;-3.0503;4.2674;0.0000;-0.1567;-0.2374;4.2835
1350;-2.8884;4.2672;0.0000;0.0804;-0.1892;4.8248
1351;-2.7268;4.2670;0.0000;0.0927;-0.1585;5.0856
1352;-2.5669;4.2665;0.0000;0.0540;-0.1932;4.1309
1353;-2.4111;4.2663;0.0000;0.0550;-0.1954;4.3917
1354;-2.2641;4.2664;0.0000;-0.4434;-0.1599;4.9892
1355;-2.1340;4.2613;0.0000;-0.5580;0.1032;4.9518
1356;2.1655;4.2634;0.0000;-0.0444;0.0815;2.9321
1357;2.3149;4.2625;0.0000;-0.0448;-0.0072;3.1742
1358;2.4695;4.2622;0.0000;-0.0115;0.0055;3.6909
1359;2.6281;4.2619;0.0000;0.0118;0.0410;3.6624
1360;2.7884;4.2618;0.0000;-0.0188;-0.0565;4.4941
1361;2.9495;4.2618;0.0000;-0.0303;-0.1281;5.1447
1362;3.1114;4.2618;0.0000;0.0002;-0.0830;5.5955
1363;3.2734;4.2616;0.0000;0.0432;0.0139;5.9311
1364;3.4356;4.2617;0.0000;0.0767;0.0364;6.0689
1365;3.5979;4.2618;0.0000;0.1046;0.0378;5.8081
1366;3.7597;4.2615;0.0000;-0.0128;0.0578;5.2116
1367;3.9205;4.2608;0.0000;-0.0471;0.0395;5.2431
1368;4.0788;4.2605;0.0000;-0.0194;0.0117;5.7530
1369;4.2322;4.2603;0.0000;0.0313;0.0300;5.9213
1370;4.3684;4.2588;0.0000;0.0603;0.0547;6.5256
1371;-4.6047;4.1213;0.0000;0.0703;-0.2175;4.6614
1372;-4.4333;4.1287;0.0000;-0.0838;-0.2419;4.4478
1373;-4.2680;4.1286;0.0000;-0.1353;-0.2490;3.8760
1374;-4.1049;4.1282;0.0000;-0.0907;-0.2241;3.5049
1375;-3.9425;4.1280;0.0000;0.0920;-0.1038;3.7884
1376;-3.7802;4.1279;0.0000;0.1229;0.0136;4.0354
1377;-3.6178;4.1275;0.0000;0.0976;0.0708;4.3868
1378;-3.4556;4.1276;0.0000;0.0946;0.0699;4.0866
1379;-3.2933;4.1275;0.0000;-0.0060;-0.0026;4.5482
1380;-3.1315;4.1272;0.0000;-0.1639;-0.0484;4.2224
1381;-2.9696;4.1272;0.0000;0.0250;-0.0503;4.2618
1382;-2.8076;4.1269;0.0000;0.1696;-0.0121;4.8317
1383;-2.6465;4.1265;0.0000;0.0789;0.0762;4.6545
1384;-2.4877;4.1260;0.0000;0.0157;0.1053;4.5030
1385;-2.3328;4.1255;0.0000;-0.1046;0.1727;4.6486
1386;-2.1802;4.1250;0.0000;-0.2292;0.4990;4.3907
1387;2.2313;4.1264;0.0000;-0.0210;-0.0279;2.8770
1388;2.3900;4.1225;0.0000;-0.0604;0.0281;3.4872
1389;2.5482;4.1217;0.0000;-0.0071;0.0650;4.0167
1390;2.7080;4.1217;0.0000;-0.0192;0.0384;4.5778
1391;2.8688;4.1218;0.0000;-0.0208;-0.0212;4.6093
1392;3.0303;4.1216;0.0000;-0.0309;-0.0348;5.3012
1393;3.1923;4.1215;0.0000;0.0039;-0.0428;5.6998
1394;3.3544;4.1215;0.0000;0.0237;-0.0523;6.0108
1395;3.5166;4.1214;0.0000;0.0466;-0.0060;5.9114
1396;3.6787;4.1212;0.0000;0.0067;0.0607;5.5531
1397;3.8402;4.1208;0.0000;0.0457;0.0960;5.2411
1398;4.0012;4.1205;0.0000;0.0560;0.0203;5.1821
1399;4.1617;4.1200;0.0000;0.0039;-0.0868;5.0157
1400;4.3248;4.1150;0.0000;0.0263;-0.0512;5.6801
1401;-4.6439;3.9699;0.0000;0.1885;0.0143;4.6594
1402;-4.5013;3.9867;0.0000;-0.0186;-0.1608;4.5197
1403;-4.3451;3.9889;0.0000;-0.0823;-0.1805;4.0059
1404;-4.1847;3.9885;0.0000;-0.0925;-0.0747;3.2215
1405;-4.0233;3.9882;0.0000;-0.0527;0.0150;3.1398
1406;-3.8615;3.9876;0.0000;-0.0339;0.0884;3.1280
1407;-3.6993;3.9873;0.0000;0.1070;0.0913;3.7835
1408;-3.5369;3.9871;0.0000;0.0911;0.1279;4.1614
1409;-3.3747;3.9870;0.0000;0.0292;0.1184;4.3100
1410;-3.2125;3.9869;0.0000;-0.0102;-0.0157;4.2352
1411;-3.0506;3.9868;0.0000;-0.0194;-0.0872;4.1033
1412;-2.8886;3.9868;0.0000;0.0694;-0.0618;4.3996
1413;-2.7270;3.9864;0.0000;0.1162;-0.0189;3.9921
1414;-2.5671;3.9859;0.0000;0.0799;-0.0352;3.8081
1415;-2.4108;3.9855;0.0000;0.0444;-0.0698;3.6614
1416;-2.2607;3.9863;0.0000;-0.1137;0.0370;4.1388
1417;-2.1185;3.9919;0.0000;-0.0872;0.3868;4.5768
1418;2.1822;3.9939;0.0000;-0.0366;-0.0423;3.1614
1419;2.3189;3.9827;0.0000;-0.0840;0.0534;3.5610
1420;2.4705;3.9812;0.0000;0.0015;0.0901;4.4360
1421;2.6281;3.9812;0.0000;0.0233;0.0502;4.5768
1422;2.7882;3.9813;0.0000;0.0012;0.0810;5.1890
1423;2.9495;3.9814;0.0000;0.0383;0.1127;4.9843
1424;3.1113;3.9813;0.0000;0.0154;0.1003;5.5827
1425;3.2733;3.9812;0.0000;-0.0145;0.0774;5.6033
1426;3.4353;3.9812;0.0000;-0.0281;0.0281;5.4488
1427;3.5974;3.9811;0.0000;0.0046;0.0080;5.4419
1428;3.7591;3.9807;0.0000;0.0373;0.0666;4.7441
1429;3.9200;3.9803;0.0000;0.1390;0.0287;4.7943
1430;4.0780;3.9801;0.0000;0.0463;-0.0611;4.7234
1431;4.2293;3.9784;0.0000;-0.0081;-0.0669;4.9104
1432;4.3657;3.9663;0.0000;0.0164;-0.0620;5.2884
1433;-4.5887;3.8404;0.0000;0.0710;0.1094;4.8248
1434;-4.4260;3.8477;0.0000;-0.0133;0.0634;4.1368
1435;-4.2653;3.8481;0.0000;0.0284;0.0248;3.8051
1436;-4.1039;3.8478;0.0000;0.0527;0.1279;3.6309
1437;-3.9423;3.8473;0.0000;-0.0794;0.1376;3.7303
1438;-3.7804;3.8470;0.0000;-0.1032;0.0238;3.5443
1439;-3.6181;3.8468;0.0000;0.0332;-0.0170;3.8051
1440;-3.4558;3.8466;0.0000;0.0829;0.0282;3.9695
1441;-3.2937;3.8466;0.0000;0.0782;-0.0088;4.1083
1442;-3.1316;3.8465;0.0000;0.0527;-0.0735;4.2992
1443;-2.9697;3.8464;0.0000;-0.0236;-0.0324;4.1506
1444;-2.8080;3.8463;0.0000;0.0123;-0.0629;3.9616
1445;-2.6471;3.8459;0.0000;0.0466;-0.1320;3.4252
1446;-2.4881;3.8453;0.0000;0.0740;-0.0751;3.7224
1447;-2.3324;3.8457;0.0000;0.0505;-0.0082;4.1348
1448;-2.1787;3.8518;0.0000;-0.0373;0.0580;3.9203
1449;2.2228;3.8460;0.0000;-0.0918;0.0198;3.2598
1450;2.3863;3.8410;0.0000;-0.0226;0.0149;3.7421
1451;2.5467;3.8408;0.0000;0.0729;0.0500;4.1555
1452;2.7073;3.8410;0.0000;-0.0156;0.0868;4.8780
1453;2.8685;3.8410;0.0000;0.0098;0.1244;4.9419
1454;3.0301;3.8410;0.0000;0.0362;0.1270;5.3140
1455;3.1920;3.8409;0.0000;0.0317;0.1333;5.5089
1456;3.3540;3.8408;0.0000;-0.0001;0.1590;4.9872
1457;3.5162;3.8409;0.0000;0.0321;0.1245;4.8474
1458;3.6783;3.8406;0.0000;0.0054;0.0492;4.3425
1459;3.8398;3.8400;0.0000;0.0604;0.0023;4.5059
1460;4.0005;3.8397;0.0000;0.0875;0.0417;4.3602
1461;4.1586;3.8387;0.0000;-0.0233;0.1056;4.3238
1462;4.3170;3.8337;0.0000;0.0081;0.0807;4.2293
1463;-4.6545;3.7012;0.0000;0.0389;0.1605;4.5157
1464;-4.5009;3.7065;0.0000;-0.0402;0.3602;4.4803
1465;-4.3439;3.7075;0.0000;0.0359;0.3031;3.8022
1466;-4.1844;3.7074;0.0000;0.0806;0.1560;3.8455
1467;-4.0230;3.7069;0.0000;0.0527;0.0876;3.8415
1468;-3.8614;3.7066;0.0000;-0.1441;0.0506;3.7362
1469;-3.6995;3.7065;0.0000;-0.1538;0.0076;3.7057
1470;-3.5375;3.7064;0.0000;0.0215;-0.1197;3.8219
1471;-3.3752;3.7062;0.0000;0.1661;-0.1797;3.7323
1472;-3.2130;3.7064;0.0000;0.1195;-0.0174;3.8829
1473;-3.0510;3.7062;0.0000;0.0256;0.1637;4.1585
1474;-2.8890;3.7059;0.0000;0.0939;0.1924;3.9341
1475;-2.7274;3.7058;0.0000;0.0150;0.1146;3.6142
1476;-2.5676;3.7051;0.0000;-0.0301;0.1134;4.0305
1477;-2.4112;3.7042;0.0000;0.0374;0.1663;4.0600
1478;-2.2624;3.7060;0.0000;0.0069;0.1866;4.0492
1479;-2.1300;3.7198;0.0000;0.0608;0.2117;3.9528
1480;2.1795;3.7023;0.0000;-0.0820;0.0558;3.4508
1481;2.3157;3.7010;0.0000;-0.0046;0.0209;3.7746
1482;2.4691;3.7009;0.0000;0.0429;0.0447;3.6476
1483;2.6275;3.7008;0.0000;0.0429;0.1065;4.6280
1484;2.7877;3.7007;0.0000;-0.0203;0.0786;4.5837
1485;2.9492;3.7008;0.0000;-0.0027;0.0240;4.1073
1486;3.1110;3.7007;0.0000;0.0223;0.0464;4.8386
1487;3.2730;3.7005;0.0000;0.0424;0.0793;5.1801
1488;3.4351;3.7006;0.0000;0.0760;0.1094;4.4951
1489;3.5974;3.7006;0.0000;0.0691;0.0798;4.6368
1490;3.7593;3.7001;0.0000;-0.0534;-0.0198;4.7628
1491;3.9201;3.6994;0.0000;0.0396;0.0258;4.7461
1492;4.0791;3.6987;0.0000;0.0364;0.1361;4.5541
1493;4.2337;3.6975;0.0000;-0.0399;0.1224;4.2372
1494;4.3833;3.6961;0.0000;0.0143;0.0346;3.9911
1495;-4.5845;3.5697;0.0000;-0.1154;0.1709;4.1841
1496;-4.4244;3.5665;0.0000;-0.0192;0.1643;3.9469
1497;-4.2646;3.5667;0.0000;0.1113;0.0588;3.7411
1498;-4.1038;3.5668;0.0000;0.0878;-0.0978;3.9350
1499;-3.9423;3.5666;0.0000;-0.0289;-0.1435;3.8622
1500;-3.7805;3.5662;0.0000;-0.1079;0.0038;3.7943
1501;-3.6183;3.5661;0.0000;-0.0534;0.0516;3.7972
1502;-3.4564;3.5666;0.0000;0.0392;-0.0647;3.7707
1503;-3.2945;3.5663;0.0000;0.0875;-0.0406;3.2628
1504;-3.1322;3.5658;0.0000;0.0903;0.1061;3.7352
1505;-2.9702;3.5655;0.0000;0.1547;0.1255;3.9872
1506;-2.8081;3.5652;0.0000;0.1032;0.1329;3.7136
1507;-2.6468;3.5650;0.0000;-0.0871;0.2059;3.5394
1508;-2.4866;3.5643;0.0000;-0.0318;0.1970;3.6880
1509;-2.3276;3.5640;0.0000;-0.0348;0.1347;4.4449
1510;-2.1663;3.5698;0.0000;0.1423;0.1104;4.3425
1511;2.2244;3.5556;0.0000;-0.0363;0.1387;3.2982
1512;2.3869;3.5605;0.0000;-0.0528;0.1407;3.4213
1513;2.5467;3.5606;0.0000;0.0613;0.1254;4.2677
1514;2.7072;3.5605;0.0000;0.0548;0.1010;5.4616
1515;2.8682;3.5605;0.0000;0.0128;0.0759;5.2343
1516;3.0298;3.5604;0.0000;0.0080;0.0722;5.2067
1517;3.1918;3.5602;0.0000;0.0434;0.0453;5.2018
1518;3.3540;3.5602;0.0000;0.0621;0.0266;5.4596
1519;3.5162;3.5602;0.0000;0.0864;0.0725;4.6575
1520;3.6785;3.5601;0.0000;-0.0003;0.0726;5.1467
1521;3.8401;3.5596;0.0000;-0.0140;0.0143;5.3543
1522;4.0007;3.5589;0.0000;0.0674;0.0218;5.4843
1523;4.1600;3.5584;0.0000;-0.0210;0.0395;4.9783
1524;4.3194;3.5608;0.0000;-0.0523;0.0122;3.9695
1525;-4.6400;3.4423;0.0000;-0.0430;-0.1487;3.7815
1526;-4.4983;3.4262;0.0000;-0.0516;-0.1611;4.0276
1527;-4.3434;3.4262;0.0000;0.0953;-0.0247;3.3327
1528;-4.1840;3.4266;0.0000;0.0599;0.0397;3.3799
1529;-4.0233;3.4265;0.0000;0.0221;-0.0254;3.5138
1530;-3.8617;3.4264;0.0000;-0.0236;-0.0257;3.3425
1531;-3.6997;3.4259;0.0000;0.0629;0.0692;3.4291
1532;-3.5376;3.4260;0.0000;0.0057;0.1404;3.6821
1533;-3.3756;3.4260;0.0000;-0.0382;0.1776;3.5463
1534;-3.2134;3.4258;0.0000;0.0665;0.0929;3.7451
1535;-3.0513;3.4255;0.0000;0.1261;-0.0208;4.0266
1536;-2.8892;3.4254;0.0000;0.1286;-0.0077;3.9350
1537;-2.7274;3.4250;0.0000;0.0449;0.0807;3.8337
1538;-2.5667;3.4244;0.0000;0.0099;0.0616;3.7480
1539;-2.4085;3.4238;0.0000;-0.0864;-0.0388;4.1240
1540;-2.2564;3.4241;0.0000;-0.0988;-0.0973;4.4045
1541;-2.1214;3.4233;0.0000;0.1860;-0.1223;4.1713
1542;2.1869;3.4056;0.0000;-0.0556;0.1595;3.1437
1543;2.3209;3.4186;0.0000;-0.1250;0.1437;3.4469
1544;2.4711;3.4202;0.0000;0.0012;0.1229;4.1368
1545;2.6281;3.4202;0.0000;0.1128;0.1520;4.8888
1546;2.7879;3.4201;0.0000;0.0612;0.2352;4.9439
1547;2.9490;3.4200;0.0000;0.0269;0.2550;5.3543
1548;3.1107;3.4201;0.0000;0.0411;0.1265;6.0797
1549;3.2727;3.4200;0.0000;0.0215;0.0407;6.4193
1550;3.4350;3.4198;0.0000;0.0624;0.0934;5.7215
1551;3.5972;3.4197;0.0000;0.0417;0.1400;5.6280
1552;3.7591;3.4195;0.0000;0.0091;0.0993;5.4695
1553;3.9204;3.4190;0.0000;0.0727;0.0364;5.6722
1554;4.0794;3.4179;0.0000;0.0349;-0.0138;5.5906
1555;4.2330;3.4178;0.0000;-0.0032;-0.0186;4.9537
1556;4.3722;3.4283;0.0000;0.0158;0.0298;3.9902
1557;-4.5954;3.2905;0.0000;0.0149;-0.4317;3.3337
1558;-4.4280;3.2865;0.0000;0.1274;-0.3768;3.3671
1559;-4.2657;3.2861;0.0000;0.0492;-0.1708;3.3484
1560;-4.1043;3.2861;0.0000;-0.0311;-0.0889;3.2746
1561;-3.9430;3.2862;0.0000;-0.0333;-0.1079;3.4833
1562;-3.7813;3.2858;0.0000;0.0552;-0.1385;3.4547
1563;-3.6189;3.2855;0.0000;0.1249;-0.0999;3.0551
1564;-3.4567;3.2855;0.0000;-0.0367;0.0110;3.2175
1565;-3.2947;3.2855;0.0000;-0.0381;0.0258;3.7766
1566;-3.1326;3.2853;0.0000;0.0929;-0.0446;3.8346
1567;-2.9706;3.2850;0.0000;0.0817;-0.0297;3.9990
1568;-2.8087;3.2847;0.0000;0.0247;0.0126;3.8996
1569;-2.6469;3.2842;0.0000;0.0964;-0.0717;3.7402
1570;-2.4860;3.2841;0.0000;0.0326;-0.2343;4.1270
1571;-2.3260;3.2837;0.0000;-0.0960;-0.2978;4.3071
1572;-2.1638;3.2795;0.0000;0.0338;-0.2700;4.1033
1573;2.2363;3.2732;0.0000;0.0101;0.0599;2.9970
1574;2.3918;3.2787;0.0000;-0.0473;0.0664;3.3327
1575;2.5484;3.2794;0.0000;0.0262;0.0774;4.4311
1576;2.7075;3.2796;0.0000;0.0323;0.1180;4.5463
1577;2.8681;3.2794;0.0000;-0.0162;0.1668;4.8022
1578;3.0295;3.2795;0.0000;0.0705;0.1319;5.6319
1579;3.1914;3.2798;0.0000;0.0465;0.0884;6.0443
1580;3.3534;3.2795;0.0000;0.0443;0.0935;5.1978
1581;3.5157;3.2793;0.0000;0.1003;0.0829;5.4862
1582;3.6781;3.2793;0.0000;0.0378;0.0876;6.3740
1583;3.8402;3.2791;0.0000;0.0470;0.0927;5.9104
1584;4.0025;3.2783;0.0000;0.0537;0.1042;5.9144
1585;4.1654;3.2773;0.0000;0.0411;0.1179;5.5699
1586;4.3333;3.2804;0.0000;0.0878;0.0668;5.4203
1587;-4.6321;3.1443;0.0000;0.0184;-0.4938;2.9459
1588;-4.4970;3.1469;0.0000;0.1266;-0.5969;3.1929
1589;-4.3425;3.1473;0.0000;0.1649;-0.7125;2.8661
1590;-4.1839;3.1466;0.0000;-0.0247;-0.6231;2.9341
1591;-4.0235;3.1463;0.0000;-0.0555;-0.4202;3.2972
1592;-3.8622;3.1463;0.0000;-0.0621;-0.3302;3.4547
1593;-3.7001;3.1459;0.0000;0.0355;-0.4295;3.0266
1594;-3.5379;3.1455;0.0000;0.0637;-0.3588;2.9793
1595;-3.3760;3.1452;0.0000;-0.0562;-0.2188;3.4134
1596;-3.2140;3.1452;0.0000;0.0181;-0.2929;3.9596
1597;-3.0518;3.1450;0.0000;0.1205;-0.3105;3.7589
1598;-2.8897;3.1448;0.0000;0.0169;-0.2294;3.6850
1599;-2.7281;3.1445;0.0000;0.0314;-0.2907;3.9331
1600;-2.5674;3.1442;0.0000;0.0836;-0.3775;4.1772
1601;-2.4097;3.1441;0.0000;0.0019;-0.3263;3.9488
1602;-2.2589;3.1424;0.0000;0.0083;-0.2143;4.2933
1603;-2.1231;3.1316;0.0000;0.0580;-0.1143;3.8465
1604;2.1739;3.1341;0.0000;0.0999;-0.0246;3.1959
1605;2.3197;3.1384;0.0000;0.1029;0.0172;3.3533
1606;2.4713;3.1389;0.0000;-0.0383;-0.0199;4.5207
1607;2.6280;3.1392;0.0000;0.0142;-0.0142;4.9921
1608;2.7876;3.1393;0.0000;-0.0523;-0.0515;5.0226
1609;2.9485;3.1391;0.0000;-0.0193;-0.0383;5.8110
1610;3.1102;3.1393;0.0000;0.1065;0.0734;6.1880
1611;3.2723;3.1393;0.0000;0.0929;0.1011;6.2707
1612;3.4346;3.1391;0.0000;0.0884;0.0782;6.3140
1613;3.5969;3.1389;0.0000;0.0635;0.0949;6.8927
1614;3.7590;3.1388;0.0000;-0.0205;0.1328;7.3652
1615;3.9208;3.1386;0.0000;0.0450;0.1753;5.9872
1616;4.0815;3.1378;0.0000;0.0417;0.1948;5.6742
1617;4.2386;3.1360;0.0000;0.0808;0.1549;6.3071
1618;4.3796;3.1345;0.0000;0.1496;0.0971;6.2608
1619;-4.5859;2.9996;0.0000;0.0826;-0.3085;3.1073
1620;-4.4233;3.0079;0.0000;0.1397;-0.4831;2.6112
1621;-4.2639;3.0076;0.0000;0.0553;-0.4408;2.9380
1622;-4.1038;3.0070;0.0000;0.0208;-0.2306;2.6299
1623;-3.9428;3.0064;0.0000;0.0083;-0.1106;2.8524
1624;-3.7812;3.0062;0.0000;-0.1806;-0.2229;3.3061
1625;-3.6191;3.0062;0.0000;-0.0909;-0.3524;3.2254
1626;-3.4572;3.0057;0.0000;0.0532;-0.4142;3.4006
1627;-3.2953;3.0053;0.0000;0.0441;-0.4435;3.4951
1628;-3.1331;3.0052;0.0000;0.1070;-0.4038;3.2835
1629;-2.9710;3.0050;0.0000;0.0735;-0.2946;3.6161
1630;-2.8092;3.0047;0.0000;-0.0623;-0.2511;3.5994
1631;-2.6479;3.0045;0.0000;0.0071;-0.2814;3.7982
1632;-2.4878;3.0041;0.0000;0.0580;-0.1988;4.4547
1633;-2.3296;3.0027;0.0000;0.1022;-0.0840;4.3799
1634;-2.1717;2.9984;0.0000;0.1061;-0.0367;4.1102
1635;2.2381;3.0018;0.0000;0.0786;-0.0118;3.5768
1636;2.3927;2.9988;0.0000;0.0202;-0.0152;4.5138
1637;2.5487;2.9987;0.0000;0.0715;-0.0326;5.0689
1638;2.7074;2.9990;0.0000;0.0818;-0.0378;5.8720
1639;2.8680;2.9991;0.0000;-0.0130;-0.0379;6.4291
1640;3.0294;2.9989;0.0000;0.0404;0.0275;6.7904
1641;3.1913;2.9988;0.0000;0.0681;0.0830;7.2953
1642;3.3535;2.9988;0.0000;0.0632;0.0790;7.2372
1643;3.5157;2.9986;0.0000;0.0451;0.0993;7.5610
1644;3.6779;2.9985;0.0000;0.0076;0.1263;7.4272
1645;3.8400;2.9983;0.0000;0.0311;0.1301;7.2992
1646;4.0024;2.9979;0.0000;0.0771;0.1087;6.6053
1647;4.1658;2.9965;0.0000;0.0486;0.0710;6.9518
1648;4.3341;2.9882;0.0000;0.0851;0.0734;7.3307
1649;-4.6220;2.8486;0.0000;0.0237;-0.1364;3.0719
1650;-4.4870;2.8673;0.0000;0.0907;-0.1051;3.3061
1651;-4.3384;2.8677;0.0000;0.0220;-0.0762;2.8012
1652;-4.1827;2.8668;0.0000;0.0088;-0.0017;3.0817
1653;-4.0231;2.8661;0.0000;0.0914;0.0318;3.2815
1654;-3.8620;2.8660;0.0000;-0.0543;-0.0122;3.2490
1655;-3.7005;2.8661;0.0000;-0.1998;-0.0059;2.5610
1656;-3.5386;2.8659;0.0000;-0.0192;-0.0531;3.2077
1657;-3.3766;2.8657;0.0000;0.1415;-0.1980;3.5246
1658;-3.2144;2.8654;0.0000;0.1225;-0.1623;3.0610
1659;-3.0522;2.8651;0.0000;0.1291;-0.0591;3.3356
1660;-2.8901;2.8646;0.0000;0.0290;-0.1235;3.4350
1661;-2.7287;2.8645;0.0000;-0.0762;-0.1341;3.4114
1662;-2.5680;2.8639;0.0000;-0.0317;0.0645;3.8396
1663;-2.4095;2.8630;0.0000;0.0557;0.1242;4.0256
1664;-2.2550;2.8623;0.0000;0.1492;-0.0285;3.6358
1665;-2.1055;2.8618;0.0000;0.1463;-0.0223;3.4665
1666;2.1858;2.8741;0.0000;-0.0081;0.1334;4.0413
1667;2.3216;2.8587;0.0000;-0.0018;0.1109;4.7037
1668;2.4716;2.8580;0.0000;0.0130;0.0720;5.1348
1669;2.6279;2.8584;0.0000;0.1072;0.0240;5.9272
1670;2.7874;2.8587;0.0000;0.1259;0.0459;6.0541
1671;2.9485;2.8587;0.0000;0.0858;0.0399;6.0758
1672;3.1103;2.8585;0.0000;0.0289;-0.0013;7.0344
1673;3.2723;2.8584;0.0000;0.0063;0.0306;7.3081
1674;3.4345;2.8583;0.0000;0.0182;0.0708;7.5138
1675;3.5966;2.8582;0.0000;0.0419;0.0982;7.2766
1676;3.7587;2.8580;0.0000;0.0373;0.1097;7.4055
1677;3.9203;2.8578;0.0000;0.0861;0.0673;6.6142
1678;4.0803;2.8571;0.0000;0.0706;0.0232;7.8937
1679;4.2358;2.8534;0.0000;0.0305;0.0215;8.1585
1680;4.3767;2.8363;0.0000;0.0544;0.0422;7.6988
1681;-4.5659;2.7265;0.0000;0.0556;-0.0908;3.0197
1682;-4.4146;2.7271;0.0000;0.0378;0.1305;3.3189
1683;-4.2608;2.7266;0.0000;-0.0704;0.1304;3.3701
1684;-4.1032;2.7260;0.0000;-0.0080;0.0181;3.3189
1685;-3.9429;2.7258;0.0000;0.0750;-0.0222;3.5512
1686;-3.7814;2.7257;0.0000;-0.0143;0.0384;3.2205
1687;-3.6196;2.7253;0.0000;-0.0820;0.0908;3.0620
1688;-3.4580;2.7253;0.0000;0.1196;0.1260;3.5305
1689;-3.2958;2.7253;0.0000;0.1768;0.1949;3.5610
1690;-3.1335;2.7248;0.0000;0.0856;0.1862;3.9114
1691;-2.9714;2.7245;0.0000;0.0822;-0.0132;4.1329
1692;-2.8094;2.7244;0.0000;-0.0099;-0.1063;3.8652
1693;-2.6480;2.7241;0.0000;-0.0240;0.0718;3.6427
1694;-2.4875;2.7229;0.0000;0.0297;0.1821;3.6348
1695;-2.3286;2.7224;0.0000;0.0689;0.0960;3.4478
1696;-2.1693;2.7258;0.0000;0.1445;-0.0042;4.1565
1697;2.2265;2.7226;0.0000;0.0071;0.1763;4.0600
1698;2.3883;2.7180;0.0000;-0.0181;0.1129;4.8071
1699;2.5471;2.7179;0.0000;-0.0034;0.0545;5.2746
1700;2.7067;2.7181;0.0000;0.1021;0.0535;5.5335
1701;2.8675;2.7182;0.0000;0.1160;0.0524;6.2746
1702;3.0291;2.7181;0.0000;0.0462;-0.0051;6.8947
1703;3.1910;2.7181;0.0000;-0.0195;-0.0563;7.0630
1704;3.3531;2.7180;0.0000;0.0298;-0.0318;7.2756
1705;3.5153;2.7179;0.0000;0.0637;0.0387;6.5758
1706;3.6775;2.7177;0.0000;0.0514;0.0699;7.3425
1707;3.8397;2.7176;0.0000;0.0768;0.0723;7.1476
1708;4.0014;2.7170;0.0000;0.0941;0.0876;7.6988
1709;4.1627;2.7149;0.0000;0.0431;0.0923;8.4636
1710;4.3258;2.7063;0.0000;0.0278;0.0887;7.8967
1711;-4.6166;2.6034;0.0000;-0.1635;0.1243;2.7854
1712;-4.4836;2.5867;0.0000;0.0430;0.1571;3.1831
1713;-4.3366;2.5858;0.0000;-0.0284;0.0644;3.0118
1714;-4.1819;2.5856;0.0000;-0.0039;0.0481;3.0659
1715;-4.0231;2.5855;0.0000;0.0419;0.0477;3.1585
1716;-3.8624;2.5854;0.0000;0.0054;0.0444;3.3209
1717;-3.7010;2.5851;0.0000;-0.0334;0.0645;3.3730
1718;-3.5392;2.5849;0.0000;0.0448;0.0028;3.5187
1719;-3.3769;2.5847;0.0000;0.2054;0.0706;3.9222
1720;-3.2146;2.5845;0.0000;0.0847;0.2612;3.7549
1721;-3.0526;2.5842;0.0000;0.0052;0.2063;4.5394
1722;-2.8906;2.5840;0.0000;0.0587;0.0537;4.2530
1723;-2.7288;2.5837;0.0000;0.0401;0.0770;4.0876
1724;-2.5679;2.5829;0.0000;0.0278;0.1367;4.2638
1725;-2.4091;2.5817;0.0000;0.0621;0.0932;3.8612
1726;-2.2555;2.5821;0.0000;0.1054;0.0604;3.9616
1727;-2.1168;2.5935;0.0000;0.1495;0.0279;4.1024
1728;2.1893;2.5768;0.0000;0.0101;0.0615;4.2500
1729;2.3204;2.5781;0.0000;-0.0079;0.0429;4.5876
1730;2.4708;2.5781;0.0000;-0.0132;0.0104;4.8091
1731;2.6275;2.5779;0.0000;0.0183;0.0232;5.3209
1732;2.7872;2.5779;0.0000;0.0872;0.0132;6.3593
1733;2.9481;2.5778;0.0000;0.0656;0.0269;6.8445
1734;3.1098;2.5778;0.0000;0.0053;0.0403;6.9705
