# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1456;3.3402;4.0935;0.0000;0.2368;-2.9582;5.1417
1457;3.5026;4.0935;0.0000;0.1828;-2.8881;4.8976
1458;3.6650;4.0933;0.0000;0.3416;-2.9505;4.3681
1459;3.8273;4.0930;0.0000;0.4451;-3.0740;4.4852
1460;3.9883;4.0927;0.0000;0.3661;-3.0819;4.2303
1461;4.1472;4.0915;0.0000;0.4607;-3.0773;4.2392
1462;4.3061;4.0867;0.0000;0.5900;-3.1099;4.2795
1463;-4.6891;3.9529;0.0000;0.9091;-3.0767;4.5325
1464;-4.5339;3.9583;0.0000;0.6521;-2.9318;4.4281
1465;-4.3764;3.9590;0.0000;0.4541;-2.9524;3.6348
1466;-4.2163;3.9593;0.0000;0.2032;-2.9838;3.6398
1467;-4.0550;3.9593;0.0000;0.1041;-2.9553;3.7283
1468;-3.8929;3.9592;0.0000;0.1246;-3.0058;3.7726
1469;-3.7307;3.9593;0.0000;0.0921;-3.0491;3.8661
1470;-3.5682;3.9597;0.0000;0.2190;-3.0094;3.8199
1471;-3.4058;3.9598;0.0000;0.3540;-3.0148;3.8022
1472;-3.2432;3.9600;0.0000;0.3500;-2.9830;3.8071
1473;-3.0808;3.9597;0.0000;0.1437;-2.9228;4.0374
1474;-2.9189;3.9596;0.0000;0.0350;-2.8684;3.7766
1475;-2.7576;3.9599;0.0000;0.2613;-2.8251;3.5030
1476;-2.5968;3.9598;0.0000;0.4242;-2.8818;3.9281
1477;-2.4396;3.9587;0.0000;0.3001;-3.0338;3.8435
1478;-2.2909;3.9609;0.0000;0.0741;-3.0645;4.0000
1479;-2.1582;3.9745;0.0000;0.2849;-2.9956;3.6368
1480;2.1619;3.9594;0.0000;0.3806;-3.1358;3.3691
1481;2.2987;3.9578;0.0000;0.4407;-3.1233;3.8445
1482;2.4526;3.9576;0.0000;0.3397;-3.0456;3.8317
1483;2.6113;3.9575;0.0000;0.2399;-2.9689;4.8425
1484;2.7720;3.9577;0.0000;0.2205;-3.0354;4.7648
1485;2.9337;3.9577;0.0000;0.2132;-3.1448;4.2293
1486;3.0959;3.9577;0.0000;0.2985;-3.1079;5.1447
1487;3.2585;3.9575;0.0000;0.3208;-3.0408;5.4045
1488;3.4210;3.9574;0.0000;0.2904;-3.0474;4.7116
1489;3.5835;3.9573;0.0000;0.2941;-3.0666;4.7795
1490;3.7459;3.9572;0.0000;0.3849;-3.0485;4.7746
1491;3.9076;3.9568;0.0000;0.3766;-2.9808;4.7283
1492;4.0669;3.9560;0.0000;0.4278;-2.9542;4.6585
1493;4.2225;3.9548;0.0000;0.4955;-3.0106;4.2215
1494;4.3727;3.9534;0.0000;0.7078;-3.0501;3.9833
1495;-4.6187;3.8258;0.0000;0.6006;-3.0456;4.4114
1496;-4.4576;3.8227;0.0000;0.5458;-2.9277;3.8209
1497;-4.2969;3.8225;0.0000;0.4931;-3.0427;3.5955
1498;-4.1357;3.8229;0.0000;0.2119;-3.0912;3.8396
1499;-3.9742;3.8230;0.0000;0.1030;-3.0620;3.8465
1500;-3.8119;3.8232;0.0000;0.2011;-3.0219;3.7825
1501;-3.6494;3.8234;0.0000;0.1908;-2.9280;3.6742
1502;-3.4869;3.8236;0.0000;0.2011;-2.9081;3.8120
1503;-3.3249;3.8238;0.0000;0.2332;-2.9804;3.2313
1504;-3.1625;3.8238;0.0000;0.2796;-3.0283;3.6132
1505;-3.0001;3.8237;0.0000;0.2120;-3.0037;4.0600
1506;-2.8380;3.8234;0.0000;0.1557;-2.8332;3.6673
1507;-2.6763;3.8230;0.0000;0.2497;-2.5901;3.6654
1508;-2.5155;3.8228;0.0000;0.4273;-2.5349;3.7874
1509;-2.3558;3.8231;0.0000;0.1541;-2.6814;4.4252
1510;-2.1945;3.8289;0.0000;0.1688;-2.8197;4.3179
1511;2.2068;3.8171;0.0000;0.3740;-2.9271;3.3268
1512;2.3700;3.8214;0.0000;0.3113;-2.9325;3.5207
1513;2.5303;3.8216;0.0000;0.2777;-2.9073;4.4163
1514;2.6909;3.8216;0.0000;0.2630;-2.9506;5.4360
1515;2.8524;3.8219;0.0000;0.2566;-3.0806;5.3337
1516;3.0145;3.8218;0.0000;0.2473;-3.1699;5.2687
1517;3.1767;3.8216;0.0000;0.2034;-3.1551;5.4449
1518;3.3390;3.8216;0.0000;0.3296;-3.1611;5.5837
1519;3.5020;3.8217;0.0000;0.4248;-3.2144;4.9085
1520;3.6647;3.8214;0.0000;0.3203;-3.2227;4.8858
1521;3.8269;3.8209;0.0000;0.3718;-3.1456;5.3002
1522;3.9882;3.8204;0.0000;0.3754;-3.0554;5.3829
1523;4.1478;3.8200;0.0000;0.4536;-3.0665;5.0266
1524;4.3084;3.8223;0.0000;0.6407;-3.0712;3.9577
1525;-4.6745;3.7027;0.0000;0.5193;-3.0131;3.6752
1526;-4.5321;3.6866;0.0000;0.5195;-3.1567;4.0463
1527;-4.3763;3.6864;0.0000;0.6111;-3.3031;3.2746
1528;-4.2164;3.6872;0.0000;0.3787;-3.2839;3.1988
1529;-4.0550;3.6871;0.0000;0.1426;-3.1750;3.5167
1530;-3.8935;3.6873;0.0000;0.1961;-3.0637;3.3750
1531;-3.7308;3.6874;0.0000;0.2634;-2.9294;3.3868
1532;-3.5688;3.6873;0.0000;0.1389;-2.9053;3.4528
1533;-3.4064;3.6876;0.0000;0.2153;-2.9158;3.3346
1534;-3.2436;3.6880;0.0000;0.3753;-2.9555;3.5719
1535;-3.0811;3.6881;0.0000;0.3252;-3.0287;4.0502
1536;-2.9189;3.6876;0.0000;0.1090;-3.0616;3.8140
1537;-2.7573;3.6872;0.0000;0.0740;-3.1029;3.8346
1538;-2.5964;3.6867;0.0000;0.3062;-3.0310;4.0472
1539;-2.4372;3.6860;0.0000;0.3564;-2.9016;4.2323
1540;-2.2845;3.6871;0.0000;0.0663;-3.0060;4.4469
1541;-2.1496;3.6868;0.0000;0.2304;-3.1913;3.9961
1542;2.1690;3.6717;0.0000;0.3050;-2.8511;2.9980
1543;2.3037;3.6841;0.0000;0.2845;-2.9737;3.5246
1544;2.4544;3.6855;0.0000;0.2616;-3.0291;4.2707
1545;2.6117;3.6854;0.0000;0.2888;-2.9810;4.8996
1546;2.7718;3.6857;0.0000;0.2764;-2.8862;5.1427
1547;2.9332;3.6860;0.0000;0.2576;-2.9235;5.3524
1548;3.0953;3.6862;0.0000;0.2103;-3.1102;6.3179
1549;3.2575;3.6859;0.0000;0.2274;-3.1293;6.5699
1550;3.4203;3.6857;0.0000;0.4609;-3.0310;5.8415
1551;3.5833;3.6858;0.0000;0.3913;-3.0582;5.7057
1552;3.7457;3.6857;0.0000;0.3262;-3.1155;5.7264
1553;3.9075;3.6850;0.0000;0.4461;-3.1003;5.8209
1554;4.0671;3.6839;0.0000;0.3659;-3.1015;5.8770
1555;4.2212;3.6839;0.0000;0.4334;-3.1058;4.9783
1556;4.3610;3.6938;0.0000;0.8333;-3.0842;4.2372
1557;-4.6299;3.5546;0.0000;0.5203;-3.0248;3.2963
1558;-4.4615;3.5515;0.0000;0.7467;-3.2730;3.2579
1559;-4.2981;3.5515;0.0000;0.4474;-3.1176;3.1555
1560;-4.1365;3.5513;0.0000;0.1032;-3.0872;3.1673
1561;-3.9751;3.5512;0.0000;0.0969;-3.1272;3.2756
1562;-3.8129;3.5513;0.0000;0.3363;-3.0480;3.1870
1563;-3.6503;3.5510;0.0000;0.2310;-3.0592;2.9931
1564;-3.4879;3.5513;0.0000;0.2358;-3.0727;3.1378
1565;-3.3253;3.5516;0.0000;0.3549;-2.9975;3.7264
1566;-3.1624;3.5518;0.0000;0.4347;-2.9391;4.0787
1567;-2.9998;3.5515;0.0000;0.2080;-2.9112;4.1870
1568;-2.8381;3.5516;0.0000;0.0322;-2.9745;4.0827
1569;-2.6763;3.5514;0.0000;0.1356;-3.1149;4.0089
1570;-2.5153;3.5508;0.0000;0.2015;-3.2706;4.3061
1571;-2.3551;3.5506;0.0000;0.0611;-3.3134;4.4724
1572;-2.1925;3.5474;0.0000;0.3168;-3.2563;4.2421
1573;2.2190;3.5434;0.0000;0.3374;-3.1124;3.1909
1574;2.3750;3.5486;0.0000;0.1991;-3.2460;3.1949
1575;2.5318;3.5492;0.0000;0.1820;-3.3443;4.4833
1576;2.6911;3.5494;0.0000;0.2784;-3.2092;4.7224
1577;2.8522;3.5495;0.0000;0.2944;-2.9726;5.1545
1578;3.0141;3.5500;0.0000;0.3015;-2.9326;5.8238
1579;3.1763;3.5502;0.0000;0.2020;-3.0011;6.3750
1580;3.3386;3.5497;0.0000;0.3073;-3.0392;5.7490
1581;3.5015;3.5497;0.0000;0.4041;-3.0613;5.4144
1582;3.6642;3.5497;0.0000;0.3198;-3.0160;6.5187
1583;3.8268;3.5493;0.0000;0.4320;-2.9654;5.9724
1584;3.9898;3.5485;0.0000;0.4874;-2.9665;5.8553
1585;4.1533;3.5476;0.0000;0.4062;-2.9825;5.6467
1586;4.3219;3.5505;0.0000;0.7861;-3.0326;5.5384
1587;-4.6667;3.4120;0.0000;0.6547;-3.1905;2.9360
1588;-4.5307;3.4153;0.0000;0.6606;-3.2668;3.1644
1589;-4.3754;3.4159;0.0000;0.6373;-3.3604;2.8337
1590;-4.2163;3.4154;0.0000;0.0954;-3.3325;2.9341
1591;-4.0560;3.4155;0.0000;0.0609;-3.3306;3.1752
1592;-3.8943;3.4155;0.0000;0.2881;-3.2902;3.3228
1593;-3.7315;3.4154;0.0000;0.3197;-3.3105;2.9163
1594;-3.5691;3.4154;0.0000;0.2964;-3.2277;2.9252
1595;-3.4064;3.4155;0.0000;0.3295;-3.0808;3.3051
1596;-3.2439;3.4156;0.0000;0.2830;-3.0723;3.8071
1597;-3.0814;3.4155;0.0000;0.2856;-3.0558;3.8661
1598;-2.9191;3.4152;0.0000;0.1655;-3.0210;3.8061
1599;-2.7572;3.4153;0.0000;0.1996;-3.0693;3.8652
1600;-2.5964;3.4150;0.0000;0.1503;-3.2537;4.3268
1601;-2.4386;3.4148;0.0000;-0.0115;-3.3351;4.0531
1602;-2.2880;3.4138;0.0000;0.0916;-3.2585;4.2530
1603;-2.1517;3.4038;0.0000;0.3935;-3.1755;3.9459
1604;2.1564;3.4086;0.0000;0.3444;-3.2551;3.2766
1605;2.3023;3.4129;0.0000;0.3154;-3.2908;3.3081
1606;2.4543;3.4137;0.0000;0.1472;-3.3835;4.5364
1607;2.6114;3.4140;0.0000;0.2828;-3.3926;4.9331
1608;2.7714;3.4139;0.0000;0.2368;-3.3885;5.1545
1609;2.9328;3.4138;0.0000;0.3148;-3.2436;5.8681
1610;3.0951;3.4141;0.0000;0.3349;-3.0504;6.1142
1611;3.2573;3.4139;0.0000;0.2329;-3.0678;6.3258
1612;3.4199;3.4139;0.0000;0.3054;-3.1108;6.3642
1613;3.5825;3.4138;0.0000;0.3260;-3.0450;6.6604
1614;3.7452;3.4137;0.0000;0.3349;-3.0156;7.3967
1615;3.9076;3.4131;0.0000;0.5445;-3.0410;6.2411
1616;4.0693;3.4125;0.0000;0.5229;-3.0102;5.7963
1617;4.2272;3.4108;0.0000;0.4718;-3.0130;6.3415
1618;4.3686;3.4091;0.0000;0.8840;-3.0694;6.2372
1619;-4.6200;3.2716;0.0000;0.6351;-3.2673;2.9793
1620;-4.4569;3.2804;0.0000;0.5511;-3.4604;2.6132
1621;-4.2968;3.2803;0.0000;0.2971;-3.5273;2.9429
1622;-4.1366;3.2800;0.0000;0.1334;-3.4214;2.7165
1623;-3.9752;3.2799;0.0000;0.3307;-3.3306;2.8228
1624;-3.8128;3.2798;0.0000;0.2893;-3.4052;3.1978
1625;-3.6500;3.2799;0.0000;0.1101;-3.3857;3.2844
1626;-3.4880;3.2795;0.0000;0.2739;-3.2727;3.4646
1627;-3.3257;3.2795;0.0000;0.2595;-3.1864;3.5344
1628;-3.1633;3.2794;0.0000;0.2237;-3.1935;3.2628
1629;-3.0010;3.2793;0.0000;0.2713;-3.2488;3.5945
1630;-2.8387;3.2794;0.0000;0.2705;-3.2270;3.6860
1631;-2.6768;3.2795;0.0000;0.2172;-3.2444;3.8819
1632;-2.5164;3.2791;0.0000;0.1378;-3.2981;4.6093
1633;-2.3583;3.2781;0.0000;0.1111;-3.2676;4.5374
1634;-2.2003;3.2749;0.0000;0.2779;-3.2558;4.1969
1635;2.2206;3.2808;0.0000;0.3259;-3.2861;3.5079
1636;2.3756;3.2780;0.0000;0.1657;-3.1985;4.5049
1637;2.5316;3.2780;0.0000;0.2832;-3.1455;5.3425
1638;2.6910;3.2783;0.0000;0.3866;-3.2366;5.8799
1639;2.8519;3.2785;0.0000;0.2730;-3.2984;6.3524
1640;3.0139;3.2781;0.0000;0.3667;-3.1674;6.9075
1641;3.1763;3.2780;0.0000;0.2705;-3.0873;7.1014
1642;3.3386;3.2780;0.0000;0.2340;-3.1246;7.1024
1643;3.5012;3.2779;0.0000;0.2997;-3.0752;7.2510
1644;3.6639;3.2777;0.0000;0.2839;-3.0262;7.4675
1645;3.8265;3.2775;0.0000;0.4222;-3.0948;7.0157
1646;3.9897;3.2771;0.0000;0.5980;-3.1476;6.6122
1647;4.1538;3.2757;0.0000;0.4829;-3.1148;6.6250
1648;4.3228;3.2676;0.0000;0.6982;-3.1086;7.0974
1649;-4.6562;3.1253;0.0000;0.6121;-3.5303;2.9675
1650;-4.5203;3.1441;0.0000;0.5450;-3.3272;3.4154
1651;-4.3711;3.1447;0.0000;0.3210;-3.3579;2.9921
1652;-4.2151;3.1445;0.0000;0.1566;-3.3952;3.1447
1653;-4.0553;3.1442;0.0000;0.3045;-3.2837;3.3868
1654;-3.8939;3.1443;0.0000;0.2392;-3.2566;3.3543
1655;-3.7316;3.1444;0.0000;0.1327;-3.3384;2.6132
1656;-3.5695;3.1440;0.0000;0.1311;-3.4463;3.1860
1657;-3.4072;3.1437;0.0000;0.3664;-3.4825;3.5010
1658;-3.2447;3.1435;0.0000;0.2075;-3.3730;3.1211
1659;-3.0824;3.1436;0.0000;0.2658;-3.3140;3.4026
1660;-2.9200;3.1436;0.0000;0.3461;-3.3212;3.4902
1661;-2.7579;3.1434;0.0000;0.2140;-3.2831;3.3691
1662;-2.5969;3.1431;0.0000;0.0935;-3.1992;3.9587
1663;-2.4382;3.1427;0.0000;0.2038;-3.1552;4.2244
1664;-2.2836;3.1427;0.0000;0.3175;-3.1295;3.8278
1665;-2.1337;3.1428;0.0000;0.3290;-3.1222;3.5935
1666;2.1681;3.1573;0.0000;0.2572;-3.3169;4.2854
1667;2.3042;3.1424;0.0000;0.1821;-3.1576;4.7087
1668;2.4545;3.1416;0.0000;0.1686;-3.0176;5.0561
1669;2.6111;3.1420;0.0000;0.4401;-3.0505;5.7559
1670;2.7712;3.1425;0.0000;0.3806;-3.0959;5.8691
1671;2.9327;3.1424;0.0000;0.3210;-3.1455;5.8337
1672;3.0948;3.1421;0.0000;0.2875;-3.1703;7.1555
1673;3.2573;3.1420;0.0000;0.2599;-3.1921;7.0020
1674;3.4199;3.1421;0.0000;0.3047;-3.2019;7.6457
1675;3.5825;3.1418;0.0000;0.3183;-3.1830;7.2274
1676;3.7450;3.1418;0.0000;0.3062;-3.1993;7.3967
1677;3.9070;3.1416;0.0000;0.4856;-3.2321;6.6457
1678;4.0679;3.1409;0.0000;0.5570;-3.2500;7.6693
1679;4.2240;3.1371;0.0000;0.4493;-3.1953;7.8661
1680;4.3655;3.1204;0.0000;0.7669;-3.1610;7.5098
1681;-4.5994;3.0075;0.0000;0.6555;-3.4643;3.1850
1682;-4.4475;3.0086;0.0000;0.3339;-3.3019;3.4350
1683;-4.2934;3.0088;0.0000;0.0914;-3.3027;3.4803
1684;-4.1354;3.0086;0.0000;0.2275;-3.2886;3.2392
1685;-3.9746;3.0084;0.0000;0.1975;-3.3011;3.6033
1686;-3.8134;3.0085;0.0000;0.1756;-3.2765;3.0650
1687;-3.6511;3.0085;0.0000;0.2252;-3.3813;2.9577
1688;-3.4889;3.0086;0.0000;0.3564;-3.5261;3.5512
1689;-3.3262;3.0084;0.0000;0.3423;-3.5292;3.6014
1690;-3.1639;3.0081;0.0000;0.2091;-3.4743;4.0010
1691;-3.0015;3.0080;0.0000;0.3669;-3.4611;4.2677
1692;-2.8389;3.0079;0.0000;0.2628;-3.4779;4.0010
1693;-2.6772;3.0079;0.0000;0.0538;-3.4080;3.8022
1694;-2.5169;3.0074;0.0000;0.1999;-3.2591;3.9173
1695;-2.3573;3.0068;0.0000;0.3478;-3.1411;3.6388
1696;-2.1975;3.0105;0.0000;0.3353;-3.0523;4.2559
1697;2.2091;3.0112;0.0000;0.1781;-3.0272;4.0827
1698;2.3710;3.0060;0.0000;0.1738;-3.0932;4.6949
1699;2.5302;3.0058;0.0000;0.2831;-3.0943;5.1772
1700;2.6905;3.0062;0.0000;0.3634;-3.0855;5.4262
1701;2.8515;3.0065;0.0000;0.2749;-3.1573;6.3809
1702;3.0133;3.0063;0.0000;0.2534;-3.2381;6.8307
1703;3.1757;3.0062;0.0000;0.2964;-3.2852;6.6073
1704;3.3383;3.0064;0.0000;0.3352;-3.3105;6.8711
1705;3.5009;3.0063;0.0000;0.3384;-3.2859;6.7126
1706;3.6636;3.0061;0.0000;0.3636;-3.2172;7.5935
1707;3.8264;3.0060;0.0000;0.3978;-3.1906;7.1949
1708;3.9885;3.0055;0.0000;0.5148;-3.1997;7.7726
1709;4.1506;3.0032;0.0000;0.4960;-3.1983;8.2648
1710;4.3145;2.9946;0.0000;0.6098;-3.2237;7.8366
1711;-4.6507;2.8885;0.0000;0.5469;-3.6040;2.9006
1712;-4.5166;2.8728;0.0000;0.5091;-3.5449;3.3593
1713;-4.3693;2.8727;0.0000;0.1072;-3.4314;3.2126
1714;-4.2144;2.8727;0.0000;0.1730;-3.3492;3.2037
1715;-4.0554;2.8729;0.0000;0.2564;-3.4357;3.2933
1716;-3.8942;2.8729;0.0000;0.1620;-3.4272;3.5394
1717;-3.7326;2.8728;0.0000;0.2838;-3.3492;3.3150
1718;-3.5702;2.8732;0.0000;0.2079;-3.3005;3.5541
1719;-3.4078;2.8732;0.0000;0.3766;-3.3085;3.8514
1720;-3.2452;2.8731;0.0000;0.3470;-3.3327;3.9646
1721;-3.0826;2.8728;0.0000;0.3391;-3.3655;4.5994
1722;-2.9201;2.8723;0.0000;0.2595;-3.3939;4.4734
1723;-2.7581;2.8723;0.0000;0.0919;-3.3524;4.3317
1724;-2.5971;2.8720;0.0000;0.1588;-3.2750;4.5197
1725;-2.4379;2.8708;0.0000;0.3913;-3.2650;3.9065
1726;-2.2839;2.8712;0.0000;0.3132;-3.2038;4.0285
1727;-2.1449;2.8824;0.0000;0.2701;-3.1202;4.5039
1728;2.1718;2.8693;0.0000;0.1664;-2.8687;4.3238
1729;2.3031;2.8707;0.0000;0.2413;-3.0155;4.4557
1730;2.4541;2.8706;0.0000;0.2494;-3.1815;4.7815
1731;2.6110;2.8702;0.0000;0.1929;-3.1973;5.0620
1732;2.7708;2.8706;0.0000;0.2315;-3.1696;6.3189
1733;2.9321;2.8707;0.0000;0.2513;-3.2080;6.8996
1734;3.0941;2.8704;0.0000;0.2794;-3.2700;6.9656
1735;3.2567;2.8705;0.0000;0.3883;-3.2462;6.3445
1736;3.4194;2.8708;0.0000;0.3592;-3.2166;6.3799
1737;3.5821;2.8704;0.0000;0.3388;-3.2225;7.8189
1738;3.7449;2.8699;0.0000;0.4078;-3.2002;7.3524
1739;3.9073;2.8698;0.0000;0.4632;-3.2122;7.0748
1740;4.0688;2.8688;0.0000;0.4881;-3.2101;8.0059
1741;4.2282;2.8659;0.0000;0.4647;-3.2197;7.5591
1742;4.3849;2.8592;0.0000;0.7402;-3.2951;7.6841
1743;-4.6106;2.7447;0.0000;0.6511;-3.4330;3.3189
1744;-4.4517;2.7374;0.0000;0.3394;-3.4841;3.5472
1745;-4.2946;2.7370;0.0000;0.1957;-3.4756;3.1467
1746;-4.1354;2.7374;0.0000;0.2878;-3.5157;3.0482
1747;-3.9751;2.7373;0.0000;0.1922;-3.5109;3.3868
1748;-3.8135;2.7372;0.0000;0.2512;-3.4322;3.5128
1749;-3.6511;2.7370;0.0000;0.2070;-3.2172;3.8337
1750;-3.4890;2.7369;0.0000;0.1965;-3.0677;3.4882
1751;-3.3263;2.7370;0.0000;0.4213;-3.1638;3.2628
1752;-3.1638;2.7372;0.0000;0.4368;-3.2683;4.1614
1753;-3.0010;2.7367;0.0000;0.2533;-3.2608;4.4094
1754;-2.8389;2.7363;0.0000;0.0325;-3.2802;4.1791
1755;-2.6772;2.7364;0.0000;0.0960;-3.3235;4.4537
1756;-2.5150;2.7359;0.0000;0.3910;-3.3192;4.3209
1757;-2.3513;2.7348;0.0000;0.4037;-3.2497;4.4931
1758;-2.1834;2.7385;0.0000;0.2981;-3.2079;4.6122
1759;2.2148;2.7281;0.0000;0.3009;-3.0939;4.3209
1760;2.3740;2.7349;0.0000;0.3105;-3.0390;4.8169
1761;2.5316;2.7348;0.0000;0.1502;-3.1564;5.3898
1762;2.6906;2.7345;0.0000;0.1590;-3.1959;5.9616
1763;2.8513;2.7349;0.0000;0.2576;-3.1328;5.9882
1764;3.0131;2.7349;0.0000;0.2650;-3.1322;6.8179
1765;3.1753;2.7348;0.0000;0.3750;-3.1378;7.5699
1766;3.3380;2.7347;0.0000;0.4338;-3.0876;7.1535
1767;3.5008;2.7346;0.0000;0.3037;-3.0941;6.9341
1768;3.6634;2.7344;0.0000;0.3364;-3.1684;8.1486
1769;3.8263;2.7342;0.0000;0.4397;-3.2213;7.6063
1770;3.9889;2.7338;0.0000;0.4783;-3.2355;7.2923
1771;4.1517;2.7323;0.0000;0.4235;-3.2332;8.1841
1772;4.3169;2.7326;0.0000;0.6479;-3.2622;8.1220
1773;-4.6519;2.6069;0.0000;0.8719;-3.3291;3.2470
1774;-4.5209;2.6032;0.0000;0.6568;-3.2318;3.7539
1775;-4.3714;2.6015;0.0000;0.2389;-3.2507;3.6132
1776;-4.2149;2.6015;0.0000;0.3154;-3.4015;3.5866
1777;-4.0553;2.6018;0.0000;0.1909;-3.4954;3.5551
1778;-3.8941;2.6020;0.0000;0.2176;-3.4966;3.8425
1779;-3.7322;2.6017;0.0000;0.2443;-3.3459;3.9281
1780;-3.5701;2.6013;0.0000;0.0784;-3.2978;3.8307
1781;-3.4078;2.6012;0.0000;0.3122;-3.3609;3.4744
1782;-3.2452;2.6015;0.0000;0.5201;-3.4214;3.3110
1783;-3.0824;2.6014;0.0000;0.4103;-3.4526;4.0246
1784;-2.9198;2.6008;0.0000;0.1077;-3.4579;4.5335
1785;-2.7580;2.6008;0.0000;0.0467;-3.4153;4.7047
1786;-2.5963;2.6006;0.0000;0.2326;-3.3821;4.5876
1787;-2.4349;2.5994;0.0000;0.4234;-3.3277;4.4429
1788;-2.2769;2.5982;0.0000;0.3772;-3.2686;4.4311
1789;-2.1355;2.5972;0.0000;0.3749;-3.2200;4.3888
1790;2.1783;2.5821;0.0000;0.4286;-3.2618;4.3140
1791;2.3105;2.5986;0.0000;0.2579;-3.2276;4.6348
1792;2.4575;2.5991;0.0000;0.1840;-3.1782;5.1339
1793;2.6122;2.5988;0.0000;0.1321;-3.1970;5.3740
1794;2.7711;2.5986;0.0000;0.3020;-3.1951;5.6476
1795;2.9322;2.5987;0.0000;0.2876;-3.0923;6.7264
1796;3.0942;2.5987;0.0000;0.3365;-3.0345;7.7382
1797;3.2568;2.5986;0.0000;0.4547;-3.0352;8.1398
1798;3.4197;2.5985;0.0000;0.3466;-3.0482;7.5846
1799;3.5822;2.5984;0.0000;0.2148;-3.0976;7.5709
1800;3.7448;2.5982;0.0000;0.3464;-3.1800;8.1801
1801;3.9073;2.5980;0.0000;0.4572;-3.2058;8.2884
1802;4.0690;2.5971;0.0000;0.4061;-3.2314;7.9951
1803;4.2281;2.5955;0.0000;0.4002;-3.3079;7.8022
1804;4.3756;2.6072;0.0000;0.7749;-3.3443;8.1969
1805;-4.6090;2.4657;0.0000;0.9733;-3.3733;2.8553
1806;-4.4517;2.4661;0.0000;0.4854;-3.2708;3.2500
1807;-4.2943;2.4658;0.0000;0.2555;-3.3361;3.8376
1808;-4.1353;2.4659;0.0000;0.1090;-3.4743;3.9173
1809;-3.9750;2.4664;0.0000;0.1228;-3.4904;3.6496
1810;-3.8133;2.4661;0.0000;0.2483;-3.4784;4.0295
1811;-3.6512;2.4659;0.0000;0.1212;-3.6085;4.0305
1812;-3.4894;2.4659;0.0000;0.1989;-3.6922;3.9596
1813;-3.3268;2.4658;0.0000;0.4528;-3.5987;3.5541
1814;-3.1640;2.4654;0.0000;0.4889;-3.4915;3.8917
1815;-3.0011;2.4653;0.0000;0.3947;-3.4598;4.2018
1816;-2.8385;2.4652;0.0000;0.2752;-3.3908;4.3819
1817;-2.6760;2.4648;0.0000;0.1669;-3.3290;4.6919
1818;-2.5136;2.4641;0.0000;0.1951;-3.3849;4.3337
1819;-2.3500;2.4628;0.0000;0.3492;-3.4432;4.1654
1820;-2.1812;2.4554;0.0000;0.3956;-3.4895;3.9242
1821;2.2320;2.4625;0.0000;0.3494;-3.2919;4.3189
1822;2.3813;2.4626;0.0000;0.1928;-3.3228;4.9163
1823;2.5344;2.4624;0.0000;0.0872;-3.2889;5.6939
1824;2.6913;2.4625;0.0000;0.2487;-3.2355;5.6437
1825;2.8516;2.4626;0.0000;0.3338;-3.1792;5.7451
1826;3.0131;2.4625;0.0000;0.3368;-3.1795;7.5177
1827;3.1755;2.4625;0.0000;0.3727;-3.1666;7.9360
1828;3.3382;2.4625;0.0000;0.3736;-3.1383;8.0335
1829;3.5008;2.4623;0.0000;0.2267;-3.1811;7.6132
1830;3.6634;2.4623;0.0000;0.2491;-3.2492;7.6250
1831;3.8263;2.4621;0.0000;0.3885;-3.2443;7.7087
1832;3.9901;2.4619;0.0000;0.4139;-3.2386;7.7608
1833;4.1565;2.4616;0.0000;0.3194;-3.2889;7.8711
1834;4.3321;2.4618;0.0000;0.6449;-3.3653;7.7156
1835;-4.6407;2.3243;0.0000;1.0903;-3.7752;2.8760
1836;-4.5134;2.3293;0.0000;0.6480;-3.7450;3.4587
1837;-4.3682;2.3292;0.0000;0.2111;-3.6105;3.5138
1838;-4.2135;2.3301;0.0000;0.1681;-3.5105;3.7982
1839;-4.0545;2.3304;0.0000;0.1360;-3.4447;3.6762
1840;-3.8935;2.3303;0.0000;0.1939;-3.4641;3.7224
1841;-3.7322;2.3303;0.0000;0.1011;-3.6195;4.0236
1842;-3.5702;2.3300;0.0000;0.1908;-3.7081;4.1998
1843;-3.4077;2.3298;0.0000;0.3922;-3.6666;4.5266
1844;-3.2453;2.3298;0.0000;0.4435;-3.5561;4.0728
1845;-3.0827;2.3298;0.0000;0.4359;-3.4606;3.8091
1846;-2.9194;2.3293;0.0000;0.4361;-3.4323;3.9045
1847;-2.7569;2.3288;0.0000;0.1866;-3.4160;4.3150
1848;-2.5960;2.3286;0.0000;0.0186;-3.3645;4.6053
1849;-2.4360;2.3282;0.0000;0.1902;-3.4086;4.3898
1850;-2.2803;2.3245;0.0000;0.4327;-3.5310;4.2539
1851;-2.1387;2.3086;0.0000;0.5206;-3.5601;4.3986
1852;2.1808;2.3429;0.0000;0.4636;-3.2417;3.6900
1853;2.3128;2.3264;0.0000;0.2408;-3.2389;4.2844
1854;2.4586;2.3255;0.0000;0.1487;-3.2669;4.9990
1855;2.6126;2.3261;0.0000;0.1701;-3.2750;5.6624
1856;2.7713;2.3263;0.0000;0.3528;-3.2781;5.5728
