# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2004;2.7885;-10.1193;0.0000;0.0255;-0.0335;5.0402
2005;3.0247;-10.1188;0.0000;-0.0181;-0.0364;5.5179
2006;3.2631;-10.1184;0.0000;-0.0430;-0.0467;5.8307
2007;3.5033;-10.1182;0.0000;-0.0395;-0.0310;6.7161
2008;3.7439;-10.1183;0.0000;-0.0165;-0.0009;7.0866
2009;3.9821;-10.1189;0.0000;0.0103;0.0274;6.9786
2010;4.2127;-10.1236;0.0000;0.0221;0.0341;6.7773
2011;4.4211;-10.1475;0.0000;0.0097;0.0220;7.2143
2012;-4.1199;-10.3193;0.0000;0.0743;0.0126;4.3688
2013;-3.8930;-10.3274;0.0000;0.0904;-0.0082;4.5556
2014;-3.6621;-10.3286;0.0000;0.0392;-0.0397;4.6868
2015;-3.4258;-10.3284;0.0000;0.0110;-0.0561;4.6229
2016;-3.1862;-10.3282;0.0000;-0.0185;-0.0362;4.3136
2017;-2.9453;-10.3285;0.0000;0.0166;-0.0031;4.0013
2018;-2.7058;-10.3292;0.0000;0.0007;0.0074;4.1216
2019;-2.4712;-10.3306;0.0000;-0.0256;-0.0192;4.5884
2020;-2.2451;-10.3333;0.0000;0.0129;-0.0533;4.9186
2021;-2.0292;-10.3411;0.0000;0.0230;-0.0671;4.8228
2022;2.4920;-10.3333;0.0000;-0.0243;-0.0012;4.1947
2023;2.6873;-10.3306;0.0000;0.0246;0.0198;4.7747
2024;2.9110;-10.3290;0.0000;0.0043;0.0220;4.9248
2025;3.1448;-10.3288;0.0000;-0.0061;0.0257;5.5079
2026;3.3834;-10.3288;0.0000;-0.0180;0.0315;5.9641
2027;3.6241;-10.3290;0.0000;-0.0219;0.0293;6.4886
2028;3.8647;-10.3296;0.0000;-0.0138;0.0217;7.3469
2029;4.1044;-10.3324;0.0000;0.0096;0.0172;6.7402
2030;4.3459;-10.3439;0.0000;0.0163;0.0017;7.3088
2031;-4.1882;-10.5200;0.0000;-0.0171;-0.0126;4.8749
2032;-3.9952;-10.5366;0.0000;0.0425;-0.0145;4.5661
2033;-3.7759;-10.5398;0.0000;0.0525;0.0220;4.8110
2034;-3.5442;-10.5395;0.0000;0.0340;0.0369;4.5678
2035;-3.3064;-10.5390;0.0000;-0.0180;0.0135;4.5122
2036;-3.0660;-10.5391;0.0000;0.0112;-0.0168;4.1649
2037;-2.8251;-10.5395;0.0000;0.0435;-0.0492;4.3434
2038;-2.5865;-10.5405;0.0000;0.0112;-0.0599;4.6588
2039;-2.3523;-10.5419;0.0000;-0.0092;-0.0438;4.7073
2040;-2.1198;-10.5410;0.0000;0.0277;-0.0340;4.6562
2041;2.5568;-10.5505;0.0000;0.0075;-0.0903;4.2800
2042;2.7919;-10.5395;0.0000;-0.0477;0.0136;4.6982
2043;3.0262;-10.5393;0.0000;0.0186;0.0336;5.0595
2044;3.2637;-10.5395;0.0000;0.0110;0.0474;5.6640
2045;3.5036;-10.5397;0.0000;-0.0043;0.0328;6.5122
2046;3.7443;-10.5400;0.0000;-0.0183;0.0251;7.2100
2047;3.9836;-10.5413;0.0000;-0.0143;0.0170;6.7892
2048;4.2187;-10.5450;0.0000;0.0119;-0.0031;6.8141
2049;4.4481;-10.5537;0.0000;0.0141;-0.0091;6.9864
2050;-4.1320;-10.7419;0.0000;-0.0382;-0.0360;4.7332
2051;-3.8985;-10.7496;0.0000;0.0034;-0.0184;4.6465
2052;-3.6644;-10.7505;0.0000;0.0244;-0.0073;4.6382
2053;-3.4268;-10.7500;0.0000;0.0252;-0.0013;4.6894
2054;-3.1867;-10.7496;0.0000;0.0038;-0.0133;4.6715
2055;-2.9456;-10.7498;0.0000;0.0231;-0.0452;4.5954
2056;-2.7057;-10.7504;0.0000;0.0472;-0.0685;4.3263
2057;-2.4703;-10.7518;0.0000;0.0220;-0.0408;4.2633
2058;-2.2450;-10.7539;0.0000;-0.0088;-0.0088;4.5311
2059;-2.0441;-10.7439;0.0000;0.0257;-0.0091;4.6325
2060;2.5024;-10.7756;0.0000;0.0290;-0.0424;3.9882
2061;2.6978;-10.7505;0.0000;-0.0474;-0.0389;4.4016
2062;2.9158;-10.7498;0.0000;-0.0022;-0.0311;4.6658
2063;3.1467;-10.7502;0.0000;0.0195;-0.0186;5.3421
2064;3.3841;-10.7503;0.0000;0.0135;-0.0127;6.3167
2065;3.6245;-10.7504;0.0000;-0.0069;-0.0068;6.9676
2066;3.8654;-10.7513;0.0000;-0.0222;0.0162;6.6776
2067;4.1061;-10.7530;0.0000;0.0092;0.0200;6.4007
2068;4.3497;-10.7526;0.0000;0.0312;0.0088;6.4506
2069;-4.1927;-10.9553;0.0000;-0.0271;0.0399;4.5980
2070;-3.9994;-10.9597;0.0000;-0.0131;0.0295;4.7152
2071;-3.7781;-10.9606;0.0000;-0.0217;-0.0036;4.7581
2072;-3.5454;-10.9606;0.0000;0.0046;-0.0160;4.2734
2073;-3.3071;-10.9603;0.0000;0.0331;0.0040;4.0809
2074;-3.0661;-10.9603;0.0000;0.0322;0.0195;4.2073
2075;-2.8247;-10.9606;0.0000;0.0126;0.0140;4.4523
2076;-2.5842;-10.9612;0.0000;0.0361;0.0013;4.5731
2077;-2.3444;-10.9621;0.0000;0.0147;0.0010;4.5407
2078;-2.0980;-10.9636;0.0000;0.0177;0.0031;4.6024
2079;2.5806;-10.9613;0.0000;0.0174;-0.0377;3.9252
2080;2.8023;-10.9612;0.0000;-0.0086;-0.0443;4.7528
2081;3.0301;-10.9613;0.0000;-0.0038;-0.0488;5.3119
2082;3.2650;-10.9611;0.0000;-0.0005;-0.0358;6.2183
2083;3.5041;-10.9611;0.0000;0.0163;-0.0151;6.7349
2084;3.7448;-10.9616;0.0000;-0.0190;0.0046;6.4523
2085;3.9840;-10.9630;0.0000;-0.0218;0.0152;6.3521
2086;4.2178;-10.9655;0.0000;0.0287;0.0153;6.8355
2087;4.4306;-10.9531;0.0000;0.0289;0.0207;6.9164
2088;-4.1306;-11.1749;0.0000;-0.0217;0.0071;4.4042
2089;-3.8978;-11.1712;0.0000;-0.0239;0.0203;4.5853
2090;-3.6643;-11.1711;0.0000;-0.0099;0.0364;4.5844
2091;-3.4270;-11.1710;0.0000;0.0247;0.0407;4.4199
2092;-3.1869;-11.1710;0.0000;0.0253;0.0239;4.1798
2093;-2.9456;-11.1711;0.0000;-0.0078;0.0035;4.1072
2094;-2.7054;-11.1713;0.0000;0.0118;0.0102;4.2415
2095;-2.4689;-11.1714;0.0000;0.0502;-0.0008;4.3307
2096;-2.2411;-11.1706;0.0000;0.0213;-0.0174;4.0070
2097;-2.0346;-11.1892;0.0000;-0.0006;-0.0014;4.0442
2098;2.5054;-11.1471;0.0000;0.0022;0.0640;3.6737
2099;2.7003;-11.1717;0.0000;0.0247;0.0451;4.3845
2100;2.9173;-11.1730;0.0000;-0.0030;0.0102;5.0494
2101;3.1475;-11.1723;0.0000;-0.0095;-0.0083;5.7043
2102;3.3845;-11.1718;0.0000;-0.0144;-0.0196;6.4514
2103;3.6251;-11.1719;0.0000;-0.0135;-0.0094;6.6439
2104;3.8676;-11.1725;0.0000;-0.0142;0.0002;6.5608
2105;4.1137;-11.1734;0.0000;0.0173;-0.0064;6.8618
2106;4.3716;-11.1743;0.0000;0.0140;-0.0011;7.4405
2107;-4.1830;-11.3958;0.0000;-0.0321;-0.0332;4.6470
2108;-3.9924;-11.3830;0.0000;-0.0413;-0.0296;4.6920
2109;-3.7750;-11.3817;0.0000;-0.0249;-0.0047;4.4204
2110;-3.5443;-11.3818;0.0000;0.0331;0.0145;3.9475
2111;-3.3067;-11.3816;0.0000;0.0142;0.0117;4.0372
2112;-3.0663;-11.3816;0.0000;-0.0272;-0.0036;4.1487
2113;-2.8252;-11.3817;0.0000;-0.0075;0.0015;4.5044
2114;-2.5854;-11.3821;0.0000;0.0656;0.0093;4.4650
2115;-2.3489;-11.3818;0.0000;0.0581;-0.0150;4.2340
2116;-2.1140;-11.3831;0.0000;-0.0155;-0.0410;3.4256
2117;2.5613;-11.3712;0.0000;0.0100;0.0925;3.4348
2118;2.7945;-11.3832;0.0000;-0.0066;0.0776;4.2577
2119;3.0274;-11.3835;0.0000;0.0012;0.0455;4.9733
2120;3.2642;-11.3828;0.0000;-0.0073;0.0174;6.0114
2121;3.5040;-11.3824;0.0000;-0.0120;0.0005;5.7143
2122;3.7452;-11.3826;0.0000;-0.0052;-0.0092;5.7590
2123;3.9858;-11.3828;0.0000;0.0161;-0.0024;6.4532
2124;4.2220;-11.3819;0.0000;0.0147;0.0081;7.5499
2125;4.4402;-11.4001;0.0000;-0.0130;0.0147;7.4226
2126;-4.1135;-11.5982;0.0000;-0.0249;-0.0164;4.9099
2127;-3.8899;-11.5934;0.0000;-0.0168;-0.0417;4.6439
2128;-3.6613;-11.5928;0.0000;0.0053;-0.0426;4.1194
2129;-3.4259;-11.5925;0.0000;0.0257;-0.0330;3.8600
2130;-3.1866;-11.5923;0.0000;-0.0070;-0.0322;3.8395
2131;-2.9457;-11.5923;0.0000;-0.0351;-0.0089;4.4261
2132;-2.7053;-11.5926;0.0000;0.0156;0.0060;4.2655
2133;-2.4681;-11.5926;0.0000;0.0720;0.0073;4.5114
2134;-2.2378;-11.5902;0.0000;0.0189;0.0093;4.2795
2135;-2.0156;-11.5767;0.0000;-0.0206;-0.0248;3.9138
2136;2.5001;-11.5895;0.0000;0.0507;0.0707;3.6479
2137;2.6919;-11.5915;0.0000;0.0185;0.0838;3.6999
2138;2.9131;-11.5939;0.0000;-0.0281;0.0698;4.4488
2139;3.1457;-11.5937;0.0000;-0.0070;0.0630;5.0105
2140;3.3838;-11.5932;0.0000;-0.0233;0.0618;5.5980
2141;3.6247;-11.5931;0.0000;-0.0047;0.0369;5.9318
2142;3.8669;-11.5935;0.0000;0.0210;0.0178;6.1032
2143;4.1099;-11.5944;0.0000;0.0243;0.0168;6.9987
2144;4.3548;-11.5958;0.0000;0.0073;0.0043;7.2358
2145;-4.1995;-11.8045;0.0000;-0.0319;-0.0218;4.4991
2146;-3.9935;-11.8030;0.0000;0.0000;-0.0153;3.9379
2147;-3.7739;-11.8037;0.0000;-0.0193;-0.0104;4.0766
2148;-3.5436;-11.8034;0.0000;-0.0046;0.0025;4.4164
2149;-3.3066;-11.8030;0.0000;0.0368;-0.0156;4.3666
2150;-3.0661;-11.8029;0.0000;0.0180;-0.0233;3.9584
2151;-2.8249;-11.8031;0.0000;-0.0277;-0.0054;4.1929
2152;-2.5851;-11.8034;0.0000;-0.0006;-0.0074;4.4331
2153;-2.3479;-11.8018;0.0000;0.0243;0.0144;4.8478
2154;-2.1108;-11.7890;0.0000;0.0161;0.0421;4.6273
2155;2.5596;-11.8050;0.0000;0.0827;0.0644;3.8889
2156;2.7928;-11.8035;0.0000;-0.0089;0.0398;4.2997
2157;3.0265;-11.8041;0.0000;-0.0233;0.0371;4.9834
2158;3.2638;-11.8041;0.0000;-0.0221;0.0116;5.0599
2159;3.5039;-11.8039;0.0000;-0.0116;-0.0064;5.8237
2160;3.7456;-11.8041;0.0000;0.0106;-0.0101;6.6850
2161;3.9877;-11.8049;0.0000;0.0237;-0.0146;6.9864
2162;4.2278;-11.8070;0.0000;0.0280;-0.0163;6.9808
2163;4.4579;-11.7927;0.0000;0.0121;-0.0366;6.8692
2164;-4.1105;-12.0075;0.0000;-0.0215;-0.0264;4.2178
2165;-3.8884;-12.0139;0.0000;-0.0167;0.0160;4.1251
2166;-3.6607;-12.0147;0.0000;-0.0113;0.0282;4.7266
2167;-3.4258;-12.0142;0.0000;0.0319;0.0191;5.2314
2168;-3.1866;-12.0136;0.0000;0.0425;0.0137;4.8745
2169;-2.9456;-12.0137;0.0000;0.0012;0.0196;4.0429
2170;-2.7051;-12.0142;0.0000;-0.0165;0.0130;4.3793
2171;-2.4680;-12.0142;0.0000;-0.0118;0.0001;4.7100
2172;-2.2397;-12.0095;0.0000;-0.0002;0.0177;4.5000
2173;-2.0346;-11.9834;0.0000;0.0373;0.0526;4.2673
2174;2.5071;-12.0225;0.0000;0.0953;-0.0543;3.9383
2175;2.6980;-12.0141;0.0000;0.0298;-0.0621;3.9808
2176;2.9157;-12.0141;0.0000;-0.0251;-0.0524;4.8080
2177;3.1466;-12.0144;0.0000;-0.0288;-0.0589;5.2025
2178;3.3841;-12.0143;0.0000;-0.0093;-0.0580;5.3517
2179;3.6252;-12.0143;0.0000;0.0127;-0.0444;6.1872
2180;3.8684;-12.0148;0.0000;0.0099;-0.0551;6.5696
2181;4.1142;-12.0160;0.0000;0.0038;-0.0482;7.0389
2182;4.3672;-12.0177;0.0000;0.0213;-0.0196;6.8749
2183;-4.1782;-12.2097;0.0000;-0.0393;-0.0774;4.1899
2184;-3.9894;-12.2230;0.0000;-0.0330;-0.0577;4.2069
2185;-3.7735;-12.2259;0.0000;-0.0004;-0.0375;4.0560
2186;-3.5437;-12.2255;0.0000;0.0356;-0.0282;4.7743
2187;-3.3066;-12.2247;0.0000;0.0268;-0.0023;4.5354
2188;-3.0662;-12.2244;0.0000;0.0086;0.0225;4.5363
2189;-2.8246;-12.2247;0.0000;-0.0089;0.0285;4.1662
2190;-2.5829;-12.2250;0.0000;-0.0132;0.0297;4.3106
2191;-2.3406;-12.2237;0.0000;-0.0021;0.0130;4.5744
2192;-2.0925;-12.2106;0.0000;0.0454;0.0046;4.4226
2193;2.5773;-12.2263;0.0000;0.0713;-0.0730;3.8670
2194;2.8010;-12.2247;0.0000;0.0362;-0.0717;4.0105
2195;3.0297;-12.2250;0.0000;-0.0068;-0.0469;4.8294
2196;3.2649;-12.2249;0.0000;-0.0247;-0.0209;5.4834
2197;3.5045;-12.2250;0.0000;-0.0004;0.0010;6.0547
2198;3.7463;-12.2252;0.0000;0.0046;-0.0064;6.6019
2199;3.9891;-12.2256;0.0000;-0.0045;-0.0373;6.8167
2200;4.2305;-12.2268;0.0000;0.0020;-0.0447;6.9829
2201;4.4620;-12.2454;0.0000;0.0336;-0.0321;7.3403
2202;-4.1229;-12.4291;0.0000;-0.0424;-0.0701;4.3990
2203;-3.8943;-12.4358;0.0000;-0.0035;-0.0968;4.4125
2204;-3.6630;-12.4367;0.0000;0.0347;-0.0893;4.5280
2205;-3.4266;-12.4358;0.0000;0.0101;-0.0369;4.3644
2206;-3.1870;-12.4351;0.0000;-0.0143;0.0082;4.2170
2207;-2.9456;-12.4351;0.0000;-0.0028;0.0055;4.5162
2208;-2.7040;-12.4354;0.0000;0.0002;0.0129;4.2992
2209;-2.4642;-12.4352;0.0000;0.0007;0.0348;4.2896
2210;-2.2307;-12.4327;0.0000;0.0074;0.0202;4.6378
2211;-2.0235;-12.4286;0.0000;0.0484;0.0017;4.6308
2212;2.4918;-12.4275;0.0000;0.0500;0.0188;3.8736
2213;2.6975;-12.4330;0.0000;0.0450;-0.0100;4.0236
2214;2.9168;-12.4356;0.0000;0.0262;0.0025;4.5770
2215;3.1474;-12.4357;0.0000;0.0009;0.0101;5.3473
2216;3.3847;-12.4356;0.0000;0.0013;-0.0321;5.8941
2217;3.6256;-12.4359;0.0000;-0.0079;-0.0557;6.2467
2218;3.8685;-12.4365;0.0000;-0.0004;-0.0402;7.0039
2219;4.1131;-12.4376;0.0000;-0.0011;-0.0389;7.2025
2220;4.3611;-12.4409;0.0000;0.0350;-0.0628;7.1255
2221;-4.1821;-12.6410;0.0000;-0.0405;-0.0269;4.5254
2222;-3.9940;-12.6467;0.0000;-0.0404;-0.0385;4.5000
2223;-3.7770;-12.6483;0.0000;0.0058;-0.0786;4.6868
2224;-3.5457;-12.6470;0.0000;-0.0017;-0.0670;4.2651
2225;-3.3076;-12.6457;0.0000;-0.0282;-0.0020;3.9930
2226;-3.0666;-12.6452;0.0000;-0.0120;0.0227;4.2275
2227;-2.8242;-12.6452;0.0000;0.0160;-0.0063;4.4532
2228;-2.5812;-12.6454;0.0000;0.0094;-0.0013;4.6382
2229;-2.3367;-12.6448;0.0000;-0.0065;0.0239;4.4414
2230;-2.0845;-12.6472;0.0000;0.0175;0.0195;4.6404
2231;2.5800;-12.6354;0.0000;0.0524;-0.0349;4.1308
2232;2.8010;-12.6453;0.0000;0.0171;-0.0898;4.4051
2233;3.0296;-12.6464;0.0000;0.0075;-0.1391;4.8587
2234;3.2649;-12.6462;0.0000;-0.0057;-0.1514;5.0184
2235;3.5045;-12.6464;0.0000;0.0215;-0.1331;5.4156
2236;3.7463;-12.6473;0.0000;0.0065;-0.1127;6.3565
2237;3.9882;-12.6491;0.0000;-0.0003;-0.0920;6.9300
2238;4.2264;-12.6528;0.0000;0.0058;-0.1007;7.2699
2239;4.4485;-12.6394;0.0000;0.0495;-0.1227;7.1483
2240;-4.1295;-12.8604;0.0000;-0.0636;-0.0666;4.6925
2241;-3.9040;-12.8621;0.0000;-0.0342;-0.0638;4.4786
2242;-3.6695;-12.8583;0.0000;0.0010;-0.0636;4.4860
2243;-3.4298;-12.8551;0.0000;-0.0259;-0.0563;4.3482
2244;-3.1883;-12.8539;0.0000;-0.0438;-0.0351;4.0700
2245;-2.9461;-12.8536;0.0000;-0.0216;-0.0430;4.4821
2246;-2.7040;-12.8536;0.0000;0.0094;-0.0602;4.4821
2247;-2.4639;-12.8547;0.0000;-0.0052;-0.0620;4.5761
2248;-2.2326;-12.8555;0.0000;0.0033;-0.0498;4.8976
2249;-2.0208;-12.8694;0.0000;0.0293;-0.0256;4.7148
2250;2.5095;-12.8375;0.0000;0.0869;-0.2575;3.3871
2251;2.6930;-12.8548;0.0000;0.0512;-0.1606;3.8018
2252;2.9116;-12.8560;0.0000;-0.0465;-0.0727;4.5477
2253;3.1441;-12.8558;0.0000;-0.0063;-0.0934;4.9129
2254;3.3826;-12.8564;0.0000;0.0145;-0.0870;5.1155
2255;3.6246;-12.8575;0.0000;0.0135;-0.0541;5.7218
2256;3.8691;-12.8593;0.0000;0.0123;-0.0661;6.6846
2257;4.1184;-12.8621;0.0000;0.0053;-0.1370;6.6212
2258;4.3809;-12.8619;0.0000;0.0354;-0.1672;6.8395
2259;-4.0561;-13.0660;0.0000;-0.0588;-0.1230;4.4234
2260;-3.8042;-13.0661;0.0000;-0.0125;-0.1083;4.5105
2261;-3.5559;-13.0594;0.0000;-0.0040;-0.1138;4.2520
2262;-3.3112;-13.0575;0.0000;-0.0215;-0.1365;4.1680
2263;-3.0677;-13.0570;0.0000;-0.0599;-0.1306;4.1492
2264;-2.8247;-13.0570;0.0000;-0.0359;-0.0996;4.2384
2265;-2.5815;-13.0583;0.0000;-0.0040;-0.0844;4.4611
2266;-2.3377;-13.0650;0.0000;-0.0118;-0.1032;4.7498
2267;-2.0968;-13.0700;0.0000;0.0195;-0.1008;4.4672
2268;-4.1579;-13.2717;0.0000;-0.0400;-0.1059;4.0136
2269;-3.9342;-13.2729;0.0000;-0.0058;-0.0951;4.2336
2270;-3.6823;-13.2540;0.0000;-0.0115;-0.1027;4.4234
2271;-3.4346;-13.2511;0.0000;-0.0049;-0.1390;4.0993
2272;-3.1897;-13.2509;0.0000;-0.0326;-0.1340;4.0311
2273;-2.9462;-13.2512;0.0000;-0.0851;-0.0914;4.2065
2274;-2.7028;-13.2520;0.0000;-0.0178;-0.0675;4.2927
2275;-2.4580;-13.2558;0.0000;0.0069;-0.0706;4.7148
2276;-2.2127;-13.2781;0.0000;-0.0182;-0.0594;4.7603
2277;-1.9978;-13.2764;0.0000;0.0103;-0.0443;4.5656
2278;-4.0789;-13.5052;0.0000;0.0006;-0.0788;3.9646
2279;-3.8110;-13.4348;0.0000;0.0028;-0.0601;3.7616
2280;-3.5579;-13.4297;0.0000;-0.0345;-0.0781;3.6308
2281;-3.3116;-13.4307;0.0000;0.0050;-0.1099;4.0748
2282;-3.0674;-13.4318;0.0000;-0.0840;-0.0918;4.4790
2283;-2.8241;-13.4326;0.0000;-0.0857;-0.0715;4.4221
2284;-2.5798;-13.4337;0.0000;0.0213;-0.0581;4.6330
2285;-2.3301;-13.4419;0.0000;0.0091;-0.0116;4.8937
2286;-2.0701;-13.5172;0.0000;-0.0114;-0.0055;5.0385
2287;-3.9049;-13.6033;0.0000;-0.0078;-0.0302;3.8548
2288;-3.6720;-13.5938;0.0000;-0.0502;-0.0289;3.8710
2289;-3.4313;-13.5955;0.0000;-0.0316;-0.0589;4.1737
2290;-3.1883;-13.5975;0.0000;-0.0189;-0.0869;4.1325
2291;-2.9456;-13.5995;0.0000;-0.1009;-0.0853;4.4073
2292;-2.7037;-13.6010;0.0000;-0.0297;-0.0607;4.2143
2293;-2.4648;-13.6031;0.0000;0.0291;-0.0164;4.2537
2294;-2.2365;-13.6188;0.0000;-0.0052;-0.0065;4.4921
