# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8145;-10.0737;0.0000;0.0537;-0.2996;3.8062
2000;-2.5764;-10.0746;0.0000;0.0610;-0.3165;3.8968
2001;-2.3435;-10.0772;0.0000;0.0582;-0.3441;4.8941
2002;-2.1134;-10.0869;0.0000;0.0351;-0.3434;4.9059
2003;2.5659;-10.0734;0.0000;0.1389;-0.2386;4.4217
2004;2.8038;-10.0763;0.0000;0.1074;-0.3382;4.9869
2005;3.0402;-10.0759;0.0000;0.0984;-0.3312;5.5289
2006;3.2789;-10.0756;0.0000;0.0747;-0.3301;5.7983
2007;3.5193;-10.0754;0.0000;0.0558;-0.3153;6.7170
2008;3.7601;-10.0755;0.0000;0.0685;-0.2848;7.0175
2009;3.9985;-10.0763;0.0000;0.1220;-0.2514;6.9444
2010;4.2295;-10.0809;0.0000;0.1334;-0.2338;6.7507
2011;4.4380;-10.1047;0.0000;0.1129;-0.2406;7.2734
2012;-4.1095;-10.2740;0.0000;0.0743;-0.2430;4.4059
2013;-3.8827;-10.2821;0.0000;0.0676;-0.2561;4.6352
2014;-3.6518;-10.2835;0.0000;0.0750;-0.2811;4.7253
2015;-3.4154;-10.2834;0.0000;0.0279;-0.2756;4.5547
2016;-3.1758;-10.2832;0.0000;0.0068;-0.2640;4.2542
2017;-2.9347;-10.2835;0.0000;0.0815;-0.2736;4.0696
2018;-2.6950;-10.2843;0.0000;0.0549;-0.2707;4.2021
2019;-2.4604;-10.2857;0.0000;0.0406;-0.2864;4.4659
2020;-2.2340;-10.2885;0.0000;0.0739;-0.3231;4.8679
2021;-2.0181;-10.2964;0.0000;0.0575;-0.3349;4.9663
2022;2.5066;-10.2897;0.0000;0.1302;-0.2539;4.1942
2023;2.7023;-10.2869;0.0000;0.1498;-0.2523;4.8482
2024;2.9262;-10.2853;0.0000;0.1108;-0.2684;5.0315
2025;3.1602;-10.2853;0.0000;0.1160;-0.2814;5.5591
2026;3.3991;-10.2853;0.0000;0.0937;-0.2701;6.0188
2027;3.6401;-10.2856;0.0000;0.0698;-0.2636;6.5079
2028;3.8809;-10.2863;0.0000;0.0839;-0.2655;7.2957
2029;4.1209;-10.2891;0.0000;0.1152;-0.2602;6.9116
2030;4.3625;-10.3007;0.0000;0.1113;-0.2614;7.2161
2031;-4.1780;-10.4742;0.0000;0.0208;-0.2521;4.9541
2032;-3.9849;-10.4908;0.0000;0.0188;-0.2493;4.6129
2033;-3.7657;-10.4941;0.0000;0.0742;-0.2202;4.7918
2034;-3.5338;-10.4940;0.0000;0.0744;-0.2070;4.5481
2035;-3.2960;-10.4936;0.0000;-0.0083;-0.2163;4.5840
2036;-3.0556;-10.4936;0.0000;0.0605;-0.2589;4.2441
2037;-2.8145;-10.4940;0.0000;0.1011;-0.3082;4.3613
2038;-2.5758;-10.4950;0.0000;0.0451;-0.3025;4.6465
2039;-2.3414;-10.4965;0.0000;0.0626;-0.2812;4.7012
2040;-2.1088;-10.4957;0.0000;0.0958;-0.2900;4.7358
2041;2.5714;-10.5063;0.0000;0.1434;-0.3367;4.2896
2042;2.8069;-10.4954;0.0000;0.0843;-0.2402;4.7668
2043;3.0415;-10.4951;0.0000;0.1388;-0.2343;5.0954
2044;3.2792;-10.4954;0.0000;0.1234;-0.2415;5.7822
2045;3.5195;-10.4956;0.0000;0.0944;-0.2586;6.6343
2046;3.7604;-10.4960;0.0000;0.0847;-0.2617;7.1409
2047;3.9999;-10.4974;0.0000;0.0911;-0.2728;6.7454
2048;4.2353;-10.5012;0.0000;0.0962;-0.3030;6.6894
2049;4.4648;-10.5099;0.0000;0.1055;-0.3038;7.0376
2050;-4.1219;-10.6956;0.0000;-0.0186;-0.2969;4.6719
2051;-3.8884;-10.7034;0.0000;-0.0041;-0.2716;4.7485
2052;-3.6542;-10.7044;0.0000;0.0653;-0.2681;4.7423
2053;-3.4166;-10.7040;0.0000;0.0517;-0.2909;4.6890
2054;-3.1764;-10.7037;0.0000;0.0450;-0.3046;4.7380
2055;-2.9351;-10.7037;0.0000;0.1051;-0.3144;4.7520
2056;-2.6950;-10.7044;0.0000;0.0747;-0.3133;4.4169
2057;-2.4597;-10.7060;0.0000;0.0502;-0.2799;4.1772
2058;-2.2343;-10.7080;0.0000;0.0857;-0.2635;4.4563
2059;-2.0330;-10.6980;0.0000;0.1009;-0.2848;4.6562
2060;2.5169;-10.7309;0.0000;0.1658;-0.3117;4.0210
2061;2.7126;-10.7058;0.0000;0.0840;-0.2987;4.4344
2062;2.9308;-10.7051;0.0000;0.1077;-0.2819;4.7428
2063;3.1620;-10.7055;0.0000;0.1383;-0.2638;5.4379
2064;3.3997;-10.7056;0.0000;0.1167;-0.2705;6.4904
2065;3.6402;-10.7058;0.0000;0.1031;-0.2874;7.0989
2066;3.8815;-10.7067;0.0000;0.0994;-0.2889;6.7511
2067;4.1225;-10.7085;0.0000;0.1025;-0.2982;6.4458
2068;4.3662;-10.7081;0.0000;0.1106;-0.3117;6.5166
2069;-4.1827;-10.9084;0.0000;-0.0040;-0.2524;4.6391
2070;-3.9895;-10.9128;0.0000;-0.0175;-0.2615;4.8355
2071;-3.7682;-10.9139;0.0000;0.0095;-0.2837;4.7787
2072;-3.5353;-10.9139;0.0000;0.0465;-0.3066;4.3224
2073;-3.2969;-10.9136;0.0000;0.0523;-0.3101;4.0897
2074;-3.0559;-10.9136;0.0000;0.0897;-0.2869;4.2410
2075;-2.8143;-10.9139;0.0000;0.0967;-0.2816;4.4729
2076;-2.5736;-10.9148;0.0000;0.0793;-0.2914;4.6697
2077;-2.3337;-10.9157;0.0000;0.0775;-0.2798;4.6260
2078;-2.0872;-10.9172;0.0000;0.0772;-0.2614;4.5595
2079;2.5950;-10.9161;0.0000;0.1490;-0.3055;4.0402
2080;2.8170;-10.9160;0.0000;0.0834;-0.3141;4.8443
2081;3.0450;-10.9161;0.0000;0.1103;-0.3004;5.4611
2082;3.2802;-10.9159;0.0000;0.1246;-0.2878;6.3027
2083;3.5196;-10.9159;0.0000;0.1248;-0.2929;6.8023
2084;3.7605;-10.9163;0.0000;0.1042;-0.2927;6.5538
2085;4.0001;-10.9178;0.0000;0.1027;-0.2848;6.4243
2086;4.2342;-10.9203;0.0000;0.1299;-0.2696;6.7721
2087;4.4471;-10.9080;0.0000;0.1226;-0.2540;6.9322
2088;-4.1208;-11.1274;0.0000;-0.0016;-0.2274;4.4173
2089;-3.8879;-11.1237;0.0000;-0.0015;-0.2514;4.7143
2090;-3.6543;-11.1238;0.0000;0.0264;-0.2556;4.6072
2091;-3.4170;-11.1237;0.0000;0.0467;-0.2443;4.4541
2092;-3.1768;-11.1237;0.0000;0.0500;-0.2431;4.1321
2093;-2.9355;-11.1237;0.0000;0.0722;-0.2474;4.1942
2094;-2.6950;-11.1240;0.0000;0.0979;-0.2578;4.3123
2095;-2.4583;-11.1243;0.0000;0.1096;-0.2770;4.3241
2096;-2.2304;-11.1236;0.0000;0.0769;-0.2846;3.9624
2097;-2.0238;-11.1423;0.0000;0.0359;-0.2647;4.0621
2098;2.5196;-11.1014;0.0000;0.1446;-0.2146;3.7034
2099;2.7147;-11.1259;0.0000;0.1302;-0.2515;4.4449
2100;2.9320;-11.1271;0.0000;0.1129;-0.2849;5.1120
2101;3.1624;-11.1266;0.0000;0.1178;-0.2960;5.6102
2102;3.3997;-11.1260;0.0000;0.1021;-0.2901;6.5542
2103;3.6406;-11.1260;0.0000;0.1011;-0.2640;6.4768
2104;3.8834;-11.1267;0.0000;0.0965;-0.2442;6.4545
2105;4.1297;-11.1276;0.0000;0.1399;-0.2440;6.9077
2106;4.3880;-11.1286;0.0000;0.1203;-0.2569;7.4694
2107;-4.1733;-11.3478;0.0000;-0.0135;-0.2288;4.6794
2108;-3.9827;-11.3350;0.0000;-0.0007;-0.2444;4.6413
2109;-3.7652;-11.3337;0.0000;0.0169;-0.2639;4.3976
2110;-3.5343;-11.3339;0.0000;0.0446;-0.2520;4.1645
2111;-3.2967;-11.3338;0.0000;0.0326;-0.2270;4.1164
2112;-3.0563;-11.3338;0.0000;0.0304;-0.2273;4.2305
2113;-2.8150;-11.3340;0.0000;0.0921;-0.2193;4.5499
2114;-2.5750;-11.3345;0.0000;0.1252;-0.2211;4.4243
2115;-2.3383;-11.3343;0.0000;0.1007;-0.2556;4.2218
2116;-2.1034;-11.3355;0.0000;0.0276;-0.2800;3.4265
2117;2.5755;-11.3248;0.0000;0.1292;-0.1807;3.5319
2118;2.8090;-11.3368;0.0000;0.1119;-0.1742;4.2297
2119;3.0422;-11.3371;0.0000;0.1214;-0.2100;5.0241
2120;3.2793;-11.3364;0.0000;0.1050;-0.2278;5.9943
2121;3.5193;-11.3361;0.0000;0.1017;-0.2221;5.7778
2122;3.7608;-11.3363;0.0000;0.1047;-0.2314;5.8574
2123;4.0016;-11.3366;0.0000;0.1166;-0.2362;6.5446
2124;4.2380;-11.3357;0.0000;0.1366;-0.2578;7.6111
2125;4.4565;-11.3538;0.0000;0.0918;-0.2824;7.4221
2126;-4.1039;-11.5499;0.0000;0.0017;-0.2462;4.9965
2127;-3.8802;-11.5449;0.0000;0.0278;-0.2673;4.6457
2128;-3.6515;-11.5443;0.0000;0.0289;-0.2845;4.1807
2129;-3.4162;-11.5441;0.0000;0.0363;-0.2727;3.9611
2130;-3.1768;-11.5441;0.0000;0.0393;-0.2600;3.8705
2131;-2.9357;-11.5441;0.0000;0.0678;-0.2551;4.3333
2132;-2.6950;-11.5444;0.0000;0.0932;-0.2540;4.3010
2133;-2.4577;-11.5445;0.0000;0.0909;-0.2474;4.4991
2134;-2.2274;-11.5422;0.0000;0.0528;-0.2428;4.2345
2135;-2.0051;-11.5288;0.0000;0.0449;-0.2622;3.8793
2136;2.5141;-11.5426;0.0000;0.1309;-0.1792;3.7183
2137;2.7061;-11.5446;0.0000;0.1277;-0.1611;3.7231
2138;2.9276;-11.5470;0.0000;0.1010;-0.1658;4.4755
2139;3.1605;-11.5469;0.0000;0.1197;-0.1853;5.0433
2140;3.3988;-11.5464;0.0000;0.0961;-0.1949;5.4217
2141;3.6400;-11.5464;0.0000;0.1172;-0.2144;5.8801
2142;3.8825;-11.5468;0.0000;0.1313;-0.2443;6.2397
2143;4.1258;-11.5477;0.0000;0.1225;-0.2488;6.9038
2144;4.3709;-11.5489;0.0000;0.1064;-0.2528;6.9873
2145;-4.1901;-11.7555;0.0000;-0.0127;-0.2860;4.3136
2146;-3.9840;-11.7541;0.0000;0.0278;-0.2674;3.9519
2147;-3.7644;-11.7547;0.0000;0.0284;-0.2675;4.0437
2148;-3.5339;-11.7545;0.0000;0.0357;-0.2736;4.4628
2149;-3.2968;-11.7542;0.0000;0.0696;-0.2923;4.3517
2150;-3.0563;-11.7541;0.0000;0.0721;-0.2916;3.9611
2151;-2.8150;-11.7543;0.0000;0.0583;-0.2676;4.1273
2152;-2.5750;-11.7547;0.0000;0.0485;-0.2769;4.5232
2153;-2.3377;-11.7533;0.0000;0.0653;-0.2739;4.8648
2154;-2.1004;-11.7405;0.0000;0.0826;-0.2404;4.6409
2155;2.5735;-11.7575;0.0000;0.1767;-0.1872;3.9571
2156;2.8070;-11.7560;0.0000;0.1093;-0.1809;4.2717
2157;3.0410;-11.7567;0.0000;0.1102;-0.1945;5.0665
2158;3.2786;-11.7566;0.0000;0.1181;-0.2399;5.1719
2159;3.5190;-11.7565;0.0000;0.1133;-0.2691;5.9344
2160;3.7610;-11.7567;0.0000;0.1349;-0.2817;6.7384
2161;4.0034;-11.7575;0.0000;0.1170;-0.2761;6.8946
2162;4.2436;-11.7597;0.0000;0.1021;-0.2479;7.1662
2163;4.4739;-11.7454;0.0000;0.0960;-0.2608;6.8806
2164;-4.1013;-11.9580;0.0000;0.0057;-0.2977;4.2415
2165;-3.8792;-11.9644;0.0000;0.0298;-0.2679;4.1098
2166;-3.6512;-11.9650;0.0000;0.0424;-0.2493;4.6715
2167;-3.4163;-11.9646;0.0000;0.0846;-0.2432;5.1667
2168;-3.1769;-11.9643;0.0000;0.0940;-0.2535;4.8920
2169;-2.9358;-11.9644;0.0000;0.0642;-0.2543;4.0656
2170;-2.6951;-11.9649;0.0000;0.0448;-0.2421;4.4121
2171;-2.4580;-11.9649;0.0000;0.0447;-0.2588;4.6750
2172;-2.2295;-11.9602;0.0000;0.0776;-0.2375;4.4996
2173;-2.0242;-11.9344;0.0000;0.1096;-0.1916;4.3714
2174;2.5208;-11.9745;0.0000;0.2001;-0.2742;3.9392
2175;2.7120;-11.9662;0.0000;0.1355;-0.2677;3.9738
2176;2.9298;-11.9663;0.0000;0.0788;-0.2528;4.8053
2177;3.1610;-11.9666;0.0000;0.1278;-0.2563;5.1347
2178;3.3990;-11.9664;0.0000;0.1519;-0.2643;5.3972
2179;3.6404;-11.9665;0.0000;0.1333;-0.2772;6.1999
2180;3.8839;-11.9669;0.0000;0.1093;-0.2959;6.5319
2181;4.1299;-11.9682;0.0000;0.0869;-0.2895;7.0494
2182;4.3831;-11.9699;0.0000;0.0915;-0.2639;6.9834
2183;-4.1691;-12.1597;0.0000;-0.0026;-0.3327;4.1890
2184;-3.9803;-12.1730;0.0000;0.0188;-0.3293;4.2380
2185;-3.7643;-12.1757;0.0000;0.0265;-0.2857;4.1133
2186;-3.5344;-12.1754;0.0000;0.0714;-0.2460;4.7577
2187;-3.2972;-12.1748;0.0000;0.1150;-0.2259;4.4873
2188;-3.0565;-12.1744;0.0000;0.0887;-0.2125;4.6951
2189;-2.8147;-12.1748;0.0000;0.0626;-0.2137;4.3045
2190;-2.5729;-12.1753;0.0000;0.0556;-0.2006;4.2940
2191;-2.3305;-12.1739;0.0000;0.0687;-0.1894;4.6500
2192;-2.0822;-12.1610;0.0000;0.1091;-0.1889;4.5989
2193;2.5910;-12.1779;0.0000;0.1699;-0.2782;3.8893
2194;2.8150;-12.1764;0.0000;0.1268;-0.3026;4.0669
2195;3.0439;-12.1767;0.0000;0.1192;-0.2758;4.8670
2196;3.2795;-12.1767;0.0000;0.1521;-0.2275;5.4510
2197;3.5195;-12.1767;0.0000;0.1495;-0.1970;6.0822
2198;3.7616;-12.1768;0.0000;0.1058;-0.2182;6.5442
2199;4.0045;-12.1773;0.0000;0.0784;-0.2716;6.8123
2200;4.2462;-12.1785;0.0000;0.0850;-0.2928;6.9278
2201;4.4778;-12.1970;0.0000;0.0938;-0.2679;7.2262
2202;-4.1140;-12.3785;0.0000;0.0131;-0.3483;4.3333
2203;-3.8852;-12.3852;0.0000;0.0276;-0.3460;4.4541
2204;-3.6540;-12.3861;0.0000;0.0309;-0.3123;4.5267
2205;-3.4177;-12.3853;0.0000;0.0846;-0.2786;4.2865
2206;-3.1776;-12.3848;0.0000;0.0930;-0.2378;4.1837
2207;-2.9360;-12.3847;0.0000;0.0769;-0.2125;4.5792
2208;-2.6943;-12.3851;0.0000;0.1055;-0.2026;4.4742
2209;-2.4542;-12.3850;0.0000;0.1014;-0.1821;4.4003
2210;-2.2205;-12.3827;0.0000;0.0665;-0.1946;4.7375
2211;-2.0132;-12.3788;0.0000;0.1048;-0.2243;4.7817
2212;2.5053;-12.3787;0.0000;0.1287;-0.1796;3.8876
2213;2.7112;-12.3842;0.0000;0.1523;-0.2316;3.9834
2214;2.9307;-12.3868;0.0000;0.1507;-0.2154;4.6286
2215;3.1617;-12.3869;0.0000;0.1532;-0.1921;5.3526
2216;3.3994;-12.3870;0.0000;0.1625;-0.2322;6.0892
2217;3.6406;-12.3872;0.0000;0.1200;-0.2488;6.2725
2218;3.8838;-12.3876;0.0000;0.0854;-0.2416;6.9252
2219;4.1285;-12.3887;0.0000;0.0768;-0.2567;7.2835
2220;4.3768;-12.3920;0.0000;0.1024;-0.2733;7.1465
2221;-4.1735;-12.5898;0.0000;0.0056;-0.3075;4.5796
2222;-3.9852;-12.5954;0.0000;0.0209;-0.3059;4.6172
2223;-3.7682;-12.5972;0.0000;0.0144;-0.3262;4.6667
2224;-3.5369;-12.5959;0.0000;0.0337;-0.3272;4.1934
2225;-3.2986;-12.5948;0.0000;0.0725;-0.2864;4.0276
2226;-3.0573;-12.5943;0.0000;0.0796;-0.2478;4.2874
2227;-2.8147;-12.5944;0.0000;0.1274;-0.2440;4.5459
2228;-2.5714;-12.5947;0.0000;0.1446;-0.2256;4.5853
2229;-2.3265;-12.5942;0.0000;0.0781;-0.1987;4.6142
2230;-2.0742;-12.5967;0.0000;0.0828;-0.2220;4.7021
2231;2.5936;-12.5862;0.0000;0.1557;-0.2752;4.0871
2232;2.8149;-12.5960;0.0000;0.1353;-0.3024;4.4291
2233;3.0437;-12.5972;0.0000;0.1424;-0.3278;4.8675
2234;3.2793;-12.5971;0.0000;0.1421;-0.3474;4.9528
2235;3.5193;-12.5972;0.0000;0.1502;-0.3319;5.4773
2236;3.7613;-12.5981;0.0000;0.1092;-0.3018;6.4694
2237;4.0035;-12.5999;0.0000;0.0852;-0.2789;6.9878
2238;4.2418;-12.6036;0.0000;0.0773;-0.2935;7.3180
2239;4.4640;-12.5902;0.0000;0.1042;-0.3200;7.1977
2240;-4.1211;-12.8086;0.0000;-0.0107;-0.2995;4.5862
2241;-3.8953;-12.8104;0.0000;0.0054;-0.2896;4.4029
2242;-3.6608;-12.8067;0.0000;0.0394;-0.3032;4.5569
2243;-3.4209;-12.8034;0.0000;0.0623;-0.3024;4.3325
2244;-3.1792;-12.8024;0.0000;0.0502;-0.2896;4.1540
2245;-2.9368;-12.8021;0.0000;0.0680;-0.3066;4.4436
2246;-2.6945;-12.8023;0.0000;0.1313;-0.3214;4.5779
2247;-2.4540;-12.8036;0.0000;0.1068;-0.2884;4.6150
2248;-2.2225;-12.8046;0.0000;0.0747;-0.2550;4.9086
2249;-2.0106;-12.8184;0.0000;0.1110;-0.2234;4.7647
2250;2.5230;-12.7877;0.0000;0.1793;-0.4465;3.5192
2251;2.7067;-12.8050;0.0000;0.1489;-0.3286;3.9129
2252;2.9256;-12.8064;0.0000;0.0819;-0.2642;4.6089
2253;3.1584;-12.8063;0.0000;0.1224;-0.3017;4.8731
2254;3.3972;-12.8069;0.0000;0.1295;-0.2751;5.1124
2255;3.6394;-12.8080;0.0000;0.1105;-0.2336;5.6277
2256;3.8841;-12.8096;0.0000;0.1172;-0.2386;6.8828
2257;4.1337;-12.8124;0.0000;0.1043;-0.3133;6.6846
2258;4.3965;-12.8123;0.0000;0.0920;-0.3673;6.7948
2259;-4.0475;-13.0138;0.0000;-0.0287;-0.3158;4.5337
2260;-3.7957;-13.0140;0.0000;0.0172;-0.2931;4.5652
2261;-3.5472;-13.0073;0.0000;0.0863;-0.2937;4.3998
2262;-3.3022;-13.0055;0.0000;0.0834;-0.3090;4.2598
2263;-3.0585;-13.0050;0.0000;0.0150;-0.3392;4.1575
2264;-2.8154;-13.0051;0.0000;0.0659;-0.3374;4.3578
2265;-2.5719;-13.0066;0.0000;0.1118;-0.3270;4.5945
2266;-2.3278;-13.0135;0.0000;0.0756;-0.3258;4.8338
2267;-2.0867;-13.0187;0.0000;0.1033;-0.2872;4.4532
2268;-4.1496;-13.2190;0.0000;-0.0116;-0.3215;3.9738
2269;-3.9259;-13.2204;0.0000;0.0044;-0.3009;4.3373
2270;-3.6739;-13.2016;0.0000;0.0593;-0.3097;4.4243
2271;-3.4259;-13.1988;0.0000;0.1084;-0.3543;4.0932
2272;-3.1807;-13.1987;0.0000;0.0450;-0.3310;4.1339
2273;-2.9371;-13.1988;0.0000;0.0111;-0.2795;4.2695
2274;-2.6934;-13.1997;0.0000;0.1063;-0.2788;4.4624
2275;-2.4484;-13.2037;0.0000;0.0978;-0.2984;4.7362
2276;-2.2028;-13.2262;0.0000;0.0819;-0.2810;4.7533
2277;-1.9877;-13.2247;0.0000;0.1122;-0.2746;4.6115
2278;-4.0708;-13.4521;0.0000;0.0189;-0.3170;4.0109
2279;-3.8028;-13.3820;0.0000;0.0409;-0.3143;3.9458
2280;-3.5495;-13.3768;0.0000;0.0691;-0.3302;3.7642
2281;-3.3029;-13.3778;0.0000;0.0902;-0.3421;4.0919
2282;-3.0586;-13.3792;0.0000;0.0214;-0.2676;4.3215
2283;-2.8149;-13.3800;0.0000;0.0668;-0.2267;4.4042
2284;-2.5702;-13.3811;0.0000;0.1236;-0.2465;4.7209
2285;-2.3204;-13.3896;0.0000;0.0893;-0.2391;4.8696
2286;-2.0601;-13.4648;0.0000;0.0933;-0.2551;5.0573
2287;-3.8967;-13.5499;0.0000;0.0327;-0.2777;3.8880
2288;-3.6637;-13.5406;0.0000;0.0366;-0.2598;3.9523
2289;-3.4227;-13.5423;0.0000;0.0617;-0.2728;4.1724
2290;-3.1796;-13.5446;0.0000;0.0590;-0.2772;4.1435
2291;-2.9366;-13.5466;0.0000;0.0508;-0.2558;4.3780
2292;-2.6943;-13.5482;0.0000;0.1081;-0.2256;4.3128
2293;-2.4552;-13.5503;0.0000;0.1070;-0.2079;4.2940
2294;-2.2267;-13.5662;0.0000;0.0939;-0.2255;4.5997
