# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1541;-9.5171;0.0000;0.2211;-3.3798;4.9576
2003;2.5365;-9.5088;0.0000;0.3955;-3.2662;4.3836
2004;2.7749;-9.5114;0.0000;0.2358;-3.4640;4.9532
2005;3.0115;-9.5111;0.0000;0.2078;-3.4534;5.4878
2006;3.2504;-9.5106;0.0000;0.1974;-3.4492;5.9344
2007;3.4912;-9.5102;0.0000;0.2502;-3.4799;6.9221
2008;3.7326;-9.5101;0.0000;0.2927;-3.4995;7.1019
2009;3.9715;-9.5105;0.0000;0.2547;-3.4581;7.1063
2010;4.2027;-9.5147;0.0000;0.3238;-3.4200;6.8644
2011;4.4118;-9.5374;0.0000;0.5413;-3.4458;7.2200
2012;-4.1544;-9.6936;0.0000;0.5015;-3.2393;4.3233
2013;-3.9268;-9.7023;0.0000;0.3723;-3.2408;4.5192
2014;-3.6954;-9.7042;0.0000;0.3092;-3.2743;4.6619
2015;-3.4585;-9.7046;0.0000;0.2286;-3.3234;4.5669
2016;-3.2185;-9.7048;0.0000;0.1507;-3.3118;4.2878
2017;-2.9770;-9.7057;0.0000;0.2625;-3.2982;3.9821
2018;-2.7367;-9.7068;0.0000;0.3066;-3.2917;4.1430
2019;-2.5016;-9.7087;0.0000;0.1792;-3.2867;4.5818
2020;-2.2751;-9.7122;0.0000;0.1691;-3.3387;5.0696
2021;-2.0589;-9.7206;0.0000;0.3367;-3.4328;4.9265
2022;2.4767;-9.7187;0.0000;0.3745;-3.3358;4.1645
2023;2.6729;-9.7156;0.0000;0.3207;-3.3073;4.8657
2024;2.8968;-9.7140;0.0000;0.2179;-3.3700;5.1185
2025;3.1312;-9.7140;0.0000;0.2352;-3.4034;5.5739
2026;3.3704;-9.7138;0.0000;0.2285;-3.3930;5.9746
2027;3.6117;-9.7136;0.0000;0.2629;-3.3878;6.6741
2028;3.8531;-9.7141;0.0000;0.2288;-3.3886;7.2450
2029;4.0933;-9.7166;0.0000;0.2896;-3.3683;6.9186
2030;4.3355;-9.7273;0.0000;0.4459;-3.3623;7.3552
2031;-4.2231;-9.8876;0.0000;0.5642;-3.1648;4.7857
2032;-4.0297;-9.9043;0.0000;0.3466;-3.1953;4.5884
2033;-3.8096;-9.9084;0.0000;0.3676;-3.1910;4.7397
2034;-3.5772;-9.9086;0.0000;0.2702;-3.2047;4.4934
2035;-3.3389;-9.9085;0.0000;0.1058;-3.2660;4.4370
2036;-3.0985;-9.9091;0.0000;0.1619;-3.3272;4.1045
2037;-2.8571;-9.9099;0.0000;0.3188;-3.3318;4.3224
2038;-2.6176;-9.9115;0.0000;0.2696;-3.3107;4.7310
2039;-2.3829;-9.9137;0.0000;0.2033;-3.3172;4.7703
2040;-2.1500;-9.9134;0.0000;0.2912;-3.3734;4.6680
2041;2.5408;-9.9286;0.0000;0.3480;-3.5095;4.2708
2042;2.7770;-9.9175;0.0000;0.2680;-3.3350;4.8381
2043;3.0119;-9.9172;0.0000;0.2499;-3.3431;5.3263
2044;3.2498;-9.9173;0.0000;0.2284;-3.3413;5.8469
2045;3.4904;-9.9172;0.0000;0.2460;-3.3373;6.5958
2046;3.7317;-9.9174;0.0000;0.1815;-3.3426;7.1903
2047;3.9713;-9.9185;0.0000;0.2059;-3.3522;6.7559
2048;4.2072;-9.9219;0.0000;0.3393;-3.3573;6.6535
2049;4.4373;-9.9299;0.0000;0.4709;-3.3611;7.0538
2050;-4.1671;-10.1028;0.0000;0.4916;-3.2846;4.9147
2051;-3.9327;-10.1109;0.0000;0.3359;-3.2882;4.6146
2052;-3.6979;-10.1125;0.0000;0.2620;-3.2686;4.7957
2053;-3.4600;-10.1125;0.0000;0.1803;-3.2112;4.5910
2054;-3.2195;-10.1123;0.0000;0.1584;-3.2191;4.6054
2055;-2.9779;-10.1130;0.0000;0.2517;-3.2656;4.7852
2056;-2.7374;-10.1143;0.0000;0.2889;-3.2680;4.5000
2057;-2.5016;-10.1163;0.0000;0.2439;-3.2367;4.2104
2058;-2.2757;-10.1190;0.0000;0.2629;-3.2339;4.5354
2059;-2.0741;-10.1097;0.0000;0.3204;-3.2934;4.5831
2060;2.4858;-10.1457;0.0000;0.4283;-3.2835;3.9773
2061;2.6821;-10.1215;0.0000;0.3047;-3.3105;4.4720
2062;2.9007;-10.1206;0.0000;0.2405;-3.2775;4.8841
2063;3.1320;-10.1210;0.0000;0.2158;-3.2888;5.5809
2064;3.3699;-10.1210;0.0000;0.2369;-3.2996;6.4493
2065;3.6109;-10.1209;0.0000;0.1916;-3.3092;7.1702
2066;3.8521;-10.1215;0.0000;0.1345;-3.2991;6.8985
2067;4.0933;-10.1231;0.0000;0.2648;-3.2917;6.5420
2068;4.3376;-10.1223;0.0000;0.4127;-3.3208;6.4838
2069;-4.2284;-10.3087;0.0000;0.5072;-3.3015;4.7297
2070;-4.0344;-10.3137;0.0000;0.3705;-3.2787;4.7511
2071;-3.8123;-10.3154;0.0000;0.2597;-3.2780;4.8587
2072;-3.5791;-10.3161;0.0000;0.1645;-3.2133;4.4458
2073;-3.3404;-10.3163;0.0000;0.1960;-3.0952;4.2047
2074;-3.0991;-10.3167;0.0000;0.2420;-3.0405;4.2498
2075;-2.8571;-10.3174;0.0000;0.2519;-3.0843;4.6028
2076;-2.6160;-10.3189;0.0000;0.2695;-3.1161;4.8290
2077;-2.3756;-10.3204;0.0000;0.2780;-3.0927;4.6395
2078;-2.1285;-10.3224;0.0000;0.2711;-3.0311;4.5783
2079;2.5637;-10.3258;0.0000;0.4502;-3.0864;3.9878
2080;2.7861;-10.3256;0.0000;0.2644;-3.1711;4.8036
2081;3.0145;-10.3254;0.0000;0.2103;-3.2356;5.4401
2082;3.2498;-10.3250;0.0000;0.1907;-3.2773;6.3705
2083;3.4894;-10.3248;0.0000;0.2179;-3.3152;6.7104
2084;3.7305;-10.3250;0.0000;0.1672;-3.3226;6.7218
2085;3.9702;-10.3262;0.0000;0.1691;-3.3120;6.3688
2086;4.2045;-10.3284;0.0000;0.2875;-3.3135;6.7979
2087;4.4180;-10.3160;0.0000;0.4380;-3.3028;6.8994
2088;-4.1665;-10.5215;0.0000;0.4507;-3.2463;4.4501
2089;-3.9326;-10.5185;0.0000;0.3433;-3.2475;4.6562
2090;-3.6984;-10.5194;0.0000;0.1912;-3.2163;4.6282
2091;-3.4609;-10.5202;0.0000;0.1755;-3.1224;4.5149
2092;-3.2203;-10.5208;0.0000;0.2450;-3.0429;4.2323
2093;-2.9784;-10.5213;0.0000;0.2179;-2.9980;4.1973
2094;-2.7377;-10.5221;0.0000;0.2089;-2.9699;4.2940
2095;-2.5008;-10.5228;0.0000;0.2648;-3.0055;4.4453
2096;-2.2724;-10.5228;0.0000;0.3093;-3.0117;3.9934
2097;-2.0653;-10.5416;0.0000;0.2573;-2.9604;3.9983
2098;2.4874;-10.5061;0.0000;0.5010;-3.0121;3.8189
2099;2.6832;-10.5297;0.0000;0.3890;-3.1183;4.4751
2100;2.9008;-10.5304;0.0000;0.2329;-3.1996;5.1032
2101;3.1315;-10.5296;0.0000;0.1999;-3.2468;5.8307
2102;3.3690;-10.5288;0.0000;0.1903;-3.3077;6.6242
2103;3.6100;-10.5284;0.0000;0.1925;-3.3570;6.7983
2104;3.8531;-10.5287;0.0000;0.1870;-3.3636;6.5385
2105;4.0996;-10.5294;0.0000;0.2212;-3.3430;6.9580
2106;4.3582;-10.5299;0.0000;0.3151;-3.3152;7.4895
2107;-4.2192;-10.7348;0.0000;0.4388;-3.2470;4.5914
2108;-4.0279;-10.7232;0.0000;0.3432;-3.2807;4.7568
2109;-3.8097;-10.7226;0.0000;0.2799;-3.2645;4.5350
2110;-3.5783;-10.7237;0.0000;0.1960;-3.2152;4.1772
2111;-3.3405;-10.7246;0.0000;0.1964;-3.1416;4.0525
2112;-3.0995;-10.7253;0.0000;0.2232;-3.0540;4.1465
2113;-2.8579;-10.7260;0.0000;0.1908;-2.9508;4.5096
2114;-2.6178;-10.7271;0.0000;0.2202;-2.9066;4.5433
2115;-2.3808;-10.7274;0.0000;0.3050;-2.9718;4.3465
2116;-2.1452;-10.7294;0.0000;0.2739;-3.0336;3.6054
2117;2.5430;-10.7230;0.0000;0.4985;-3.0834;3.5652
2118;2.7772;-10.7341;0.0000;0.2706;-3.1081;4.2730
2119;3.0105;-10.7340;0.0000;0.2079;-3.1728;5.1995
2120;3.2477;-10.7330;0.0000;0.2308;-3.2347;6.2135
2121;3.4882;-10.7321;0.0000;0.2406;-3.2556;6.1382
2122;3.7300;-10.7318;0.0000;0.2064;-3.2473;5.8355
2123;3.9711;-10.7319;0.0000;0.1982;-3.2421;6.2384
2124;4.2077;-10.7310;0.0000;0.2106;-3.2590;7.6325
2125;4.4262;-10.7482;0.0000;0.2864;-3.2693;7.6225
2126;-4.1495;-10.9311;0.0000;0.3459;-3.1888;4.9641
2127;-3.9253;-10.9270;0.0000;0.3103;-3.1805;4.6802
2128;-3.6959;-10.9273;0.0000;0.2296;-3.1349;4.1785
2129;-3.4602;-10.9282;0.0000;0.1730;-3.1440;3.9108
2130;-3.2205;-10.9291;0.0000;0.2247;-3.1132;3.8963
2131;-2.9789;-10.9300;0.0000;0.2301;-3.0206;4.4978
2132;-2.7379;-10.9311;0.0000;0.2171;-2.9746;4.2830
2133;-2.5004;-10.9317;0.0000;0.2694;-2.9817;4.4777
2134;-2.2694;-10.9299;0.0000;0.2613;-3.0079;4.4466
2135;-2.0468;-10.9175;0.0000;0.2393;-3.0319;3.9003
2136;2.4808;-10.9344;0.0000;0.5856;-3.1536;3.7393
2137;2.6736;-10.9362;0.0000;0.3846;-3.1337;3.8241
2138;2.8953;-10.9379;0.0000;0.1932;-3.1204;4.6715
2139;3.1285;-10.9373;0.0000;0.2546;-3.1325;5.1137
2140;3.3672;-10.9364;0.0000;0.2457;-3.1277;5.6754
2141;3.6087;-10.9359;0.0000;0.1878;-3.1092;6.0109
2142;3.8513;-10.9362;0.0000;0.1824;-3.1419;6.1916
2143;4.0947;-10.9368;0.0000;0.2237;-3.2090;6.9886
2144;4.3402;-10.9376;0.0000;0.2716;-3.2553;7.1623
2145;-4.2358;-11.1306;0.0000;0.3237;-3.1676;4.3438
2146;-4.0293;-11.1298;0.0000;0.2877;-3.0930;4.0219
2147;-3.8090;-11.1316;0.0000;0.2611;-3.0349;4.1444
2148;-3.5782;-11.1322;0.0000;0.1617;-3.0604;4.4357
2149;-3.3408;-11.1328;0.0000;0.2120;-3.1161;4.4501
2150;-3.0998;-11.1337;0.0000;0.2460;-3.0901;4.0315
2151;-2.8582;-11.1349;0.0000;0.2321;-3.0353;4.2192
2152;-2.6176;-11.1359;0.0000;0.2572;-3.0482;4.5254
2153;-2.3798;-11.1349;0.0000;0.2407;-3.0581;4.7931
2154;-2.1423;-11.1230;0.0000;0.2183;-3.0414;4.7003
2155;2.5402;-11.1428;0.0000;0.5720;-3.2113;3.8316
2156;2.7744;-11.1409;0.0000;0.2939;-3.1887;4.2533
2157;3.0085;-11.1412;0.0000;0.2217;-3.1249;5.2730
2158;3.2465;-11.1408;0.0000;0.2425;-3.1166;5.3316
2159;3.4872;-11.1403;0.0000;0.1822;-3.1205;6.0927
2160;3.7292;-11.1401;0.0000;0.1548;-3.1767;6.8556
2161;3.9717;-11.1406;0.0000;0.2166;-3.2807;6.9921
2162;4.2123;-11.1422;0.0000;0.2358;-3.3458;7.2235
2163;4.4429;-11.1279;0.0000;0.2596;-3.3613;6.9383
2164;-4.1466;-11.3275;0.0000;0.2674;-3.1932;4.2012
2165;-3.9241;-11.3348;0.0000;0.2711;-3.1480;4.0652
2166;-3.6956;-11.3365;0.0000;0.2121;-3.1362;4.6133
2167;-3.4604;-11.3368;0.0000;0.2041;-3.1641;5.1487
2168;-3.2207;-11.3373;0.0000;0.2346;-3.2094;4.9173
2169;-2.9793;-11.3386;0.0000;0.2348;-3.1863;4.1754
2170;-2.7381;-11.3399;0.0000;0.2455;-3.1342;4.5171
2171;-2.5004;-11.3404;0.0000;0.2346;-3.1166;4.7983
2172;-2.2716;-11.3363;0.0000;0.1914;-3.1065;4.5512
2173;-2.0661;-11.3116;0.0000;0.2320;-3.1092;4.3955
2174;2.4868;-11.3533;0.0000;0.5171;-3.2754;3.8574
2175;2.6785;-11.3449;0.0000;0.4022;-3.2664;3.9615
2176;2.8969;-11.3448;0.0000;0.2382;-3.2137;4.8880
2177;3.1284;-11.3449;0.0000;0.2192;-3.2062;5.2756
2178;3.3665;-11.3443;0.0000;0.2110;-3.2182;5.5735
2179;3.6080;-11.3440;0.0000;0.1598;-3.2671;6.3049
2180;3.8515;-11.3439;0.0000;0.2029;-3.3597;6.7498
2181;4.0980;-11.3444;0.0000;0.2424;-3.4344;7.1605
2182;4.3515;-11.3454;0.0000;0.2182;-3.4658;6.7922
2183;-4.2144;-11.5230;0.0000;0.2769;-3.2896;4.1417
2184;-4.0253;-11.5366;0.0000;0.2204;-3.3044;4.2647
2185;-3.8088;-11.5404;0.0000;0.2388;-3.2695;4.2970
2186;-3.5785;-11.5409;0.0000;0.2220;-3.2117;4.7598
2187;-3.3410;-11.5410;0.0000;0.2267;-3.2063;4.5547
2188;-3.1001;-11.5416;0.0000;0.2468;-3.2142;4.6654
2189;-2.8578;-11.5431;0.0000;0.2104;-3.1860;4.3263
2190;-2.6156;-11.5444;0.0000;0.2000;-3.1426;4.3793
2191;-2.3728;-11.5436;0.0000;0.2170;-3.1073;4.7100
2192;-2.1243;-11.5314;0.0000;0.2086;-3.0939;4.7148
2193;2.5567;-11.5504;0.0000;0.4303;-3.2142;3.8281
2194;2.7812;-11.5488;0.0000;0.3201;-3.2427;3.9563
2195;3.0104;-11.5489;0.0000;0.2218;-3.2780;4.9742
2196;3.2462;-11.5484;0.0000;0.2207;-3.3051;5.7542
2197;3.4864;-11.5480;0.0000;0.2137;-3.3335;6.1212
2198;3.7286;-11.5475;0.0000;0.1785;-3.3619;6.6050
2199;3.9718;-11.5472;0.0000;0.2329;-3.3767;6.8622
2200;4.2140;-11.5476;0.0000;0.2510;-3.3990;7.0468
2201;4.4458;-11.5650;0.0000;0.2534;-3.4435;7.2690
2202;-4.1592;-11.7355;0.0000;0.2593;-3.2449;4.2616
2203;-3.9299;-11.7429;0.0000;0.2501;-3.2977;4.4917
2204;-3.6982;-11.7450;0.0000;0.2163;-3.3118;4.6089
2205;-3.4615;-11.7450;0.0000;0.1880;-3.2639;4.2502
2206;-3.2212;-11.7452;0.0000;0.2305;-3.2228;4.1465
2207;-2.9792;-11.7463;0.0000;0.2224;-3.2096;4.5149
2208;-2.7374;-11.7478;0.0000;0.1323;-3.1523;4.3220
2209;-2.4972;-11.7481;0.0000;0.2292;-3.1112;4.3329
2210;-2.2629;-11.7464;0.0000;0.2366;-3.0932;4.6640
2211;-2.0554;-11.7431;0.0000;0.1929;-3.0618;4.6899
2212;2.4704;-11.7455;0.0000;0.3622;-2.9574;3.9987
2213;2.6769;-11.7507;0.0000;0.3487;-3.0043;4.1470
2214;2.8966;-11.7527;0.0000;0.2714;-3.0574;4.6684
2215;3.1278;-11.7523;0.0000;0.2326;-3.1231;5.3906
2216;3.3656;-11.7517;0.0000;0.2587;-3.2261;6.0254
2217;3.6072;-11.7515;0.0000;0.2180;-3.2597;6.4541
2218;3.8506;-11.7514;0.0000;0.1966;-3.1939;7.1334
2219;4.0956;-11.7520;0.0000;0.2408;-3.1703;7.4598
2220;4.3444;-11.7543;0.0000;0.2895;-3.2344;7.1850
2221;-4.2187;-11.9405;0.0000;0.3044;-3.2284;4.5989
2222;-4.0300;-11.9468;0.0000;0.2791;-3.2672;4.6032
2223;-3.8124;-11.9492;0.0000;0.2263;-3.3456;4.6304
2224;-3.5806;-11.9488;0.0000;0.1223;-3.3471;4.2655
2225;-3.3424;-11.9484;0.0000;0.1440;-3.2721;4.0761
2226;-3.1008;-11.9488;0.0000;0.2538;-3.2517;4.3399
2227;-2.8576;-11.9501;0.0000;0.2085;-3.2449;4.4939
2228;-2.6145;-11.9516;0.0000;0.1756;-3.1798;4.5936
2229;-2.3695;-11.9514;0.0000;0.2155;-3.1346;4.4939
2230;-2.1166;-11.9546;0.0000;0.1963;-3.1522;4.4856
2231;2.5587;-11.9473;0.0000;0.3755;-2.9561;4.1960
2232;2.7803;-11.9567;0.0000;0.2997;-3.0497;4.4895
2233;3.0096;-11.9572;0.0000;0.2772;-3.0940;4.7489
2234;3.2454;-11.9564;0.0000;0.2035;-3.1083;5.1964
2235;3.4856;-11.9558;0.0000;0.2444;-3.1208;5.6164
2236;3.7278;-11.9561;0.0000;0.2352;-3.1564;6.4926
2237;3.9704;-11.9575;0.0000;0.2264;-3.1762;7.3535
2238;4.2091;-11.9603;0.0000;0.2440;-3.1822;7.4353
2239;4.4317;-11.9464;0.0000;0.2922;-3.1644;7.3097
2240;-4.1662;-12.1529;0.0000;0.2777;-3.3146;4.6990
2241;-3.9398;-12.1554;0.0000;0.2363;-3.3640;4.5306
2242;-3.7049;-12.1527;0.0000;0.1679;-3.3653;4.6474
2243;-3.4648;-12.1506;0.0000;0.1317;-3.2945;4.4348
2244;-3.2229;-12.1503;0.0000;0.1262;-3.2481;4.2384
2245;-2.9804;-12.1511;0.0000;0.2134;-3.2950;4.3486
2246;-2.7376;-12.1525;0.0000;0.2530;-3.3542;4.4781
2247;-2.4968;-12.1544;0.0000;0.2039;-3.3054;4.4860
2248;-2.2652;-12.1559;0.0000;0.1895;-3.2178;4.9427
2249;-2.0530;-12.1699;0.0000;0.1863;-3.1445;4.6807
2250;2.4878;-12.1438;0.0000;0.4368;-3.1685;3.4834
2251;2.6720;-12.1600;0.0000;0.3644;-3.0028;3.9453
2252;2.8911;-12.1607;0.0000;0.1991;-2.9330;4.7279
2253;3.1243;-12.1601;0.0000;0.2341;-3.0741;5.0332
2254;3.3631;-12.1601;0.0000;0.1918;-3.1363;5.1837
2255;3.6056;-12.1603;0.0000;0.1966;-3.1130;5.8373
2256;3.8507;-12.1612;0.0000;0.2533;-3.1861;7.0494
2257;4.1006;-12.1633;0.0000;0.2479;-3.3106;6.8399
2258;4.3637;-12.1624;0.0000;0.2618;-3.2846;6.7590
2259;-4.0925;-12.3521;0.0000;0.2210;-3.2718;4.3740
2260;-3.8401;-12.3530;0.0000;0.1721;-3.3014;4.4243
2261;-3.5914;-12.3477;0.0000;0.1698;-3.3407;4.4112
2262;-3.3461;-12.3470;0.0000;0.1549;-3.3105;4.3001
2263;-3.1024;-12.3473;0.0000;0.1207;-3.3181;4.2778
2264;-2.8588;-12.3484;0.0000;0.2308;-3.3609;4.2651
2265;-2.6149;-12.3508;0.0000;0.2458;-3.3422;4.5398
2266;-2.3706;-12.3583;0.0000;0.1878;-3.2657;4.7660
2267;-2.1291;-12.3641;0.0000;0.2108;-3.1696;4.4847
2268;-4.1947;-12.5512;0.0000;0.2310;-3.1040;3.9913
2269;-3.9704;-12.5531;0.0000;0.1881;-3.0805;4.2839
2270;-3.7182;-12.5355;0.0000;0.1074;-3.1743;4.4514
2271;-3.4701;-12.5339;0.0000;0.1924;-3.2755;4.1159
2272;-3.2247;-12.5348;0.0000;0.1778;-3.2785;4.0853
2273;-2.9807;-12.5359;0.0000;0.1267;-3.2685;4.2240
2274;-2.7368;-12.5378;0.0000;0.2204;-3.2784;4.3530
2275;-2.4915;-12.5426;0.0000;0.2125;-3.2316;4.6920
2276;-2.2457;-12.5653;0.0000;0.2331;-3.1484;4.7590
2277;-2.0302;-12.5646;0.0000;0.2504;-3.1414;4.5884
2278;-4.1157;-12.7782;0.0000;0.2271;-2.8882;4.0888
2279;-3.8471;-12.7105;0.0000;0.1101;-2.9556;3.9318
2280;-3.5940;-12.7064;0.0000;0.1142;-3.0219;3.7043
2281;-3.3471;-12.7084;0.0000;0.2913;-3.0732;4.0634
2282;-3.1020;-12.7103;0.0000;0.1577;-3.0783;4.3176
2283;-2.8583;-12.7120;0.0000;0.1296;-3.1558;4.4768
2284;-2.6134;-12.7141;0.0000;0.2372;-3.2114;4.6400
2285;-2.3633;-12.7235;0.0000;0.2246;-3.1408;4.8714
2286;-2.1027;-12.7976;0.0000;0.2288;-3.1377;4.9851
2287;-3.9413;-12.8741;0.0000;0.1473;-2.8045;4.0035
2288;-3.7083;-12.8654;0.0000;0.0651;-2.8316;3.9703
2289;-3.4670;-12.8681;0.0000;0.2398;-2.8332;4.0696
2290;-3.2232;-12.8712;0.0000;0.2518;-2.8348;4.1312
2291;-2.9801;-12.8737;0.0000;0.0852;-2.8821;4.4024
2292;-2.7378;-12.8759;0.0000;0.1935;-2.9521;4.2878
2293;-2.4983;-12.8790;0.0000;0.2618;-3.0059;4.5122
2294;-2.2694;-12.8954;0.0000;0.2561;-3.0961;4.6505
