# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3734;-9.7056;0.0000;0.1271;-2.3569;4.9541
2002;-2.1432;-9.7159;0.0000;0.2031;-2.3514;4.9370
2003;2.5435;-9.7091;0.0000;0.2863;-2.2155;4.3981
2004;2.7816;-9.7120;0.0000;0.1737;-2.4007;5.0131
2005;3.0181;-9.7118;0.0000;0.1310;-2.4349;5.4659
2006;3.2568;-9.7117;0.0000;0.0842;-2.4869;5.8014
2007;3.4974;-9.7116;0.0000;0.1534;-2.5178;6.9191
2008;3.7385;-9.7118;0.0000;0.1793;-2.5123;7.2655
2009;3.9771;-9.7127;0.0000;0.1880;-2.4734;6.9252
2010;4.2083;-9.7173;0.0000;0.2469;-2.4574;6.8727
2011;4.4171;-9.7405;0.0000;0.3755;-2.4925;7.3469
2012;-4.1417;-9.8948;0.0000;0.3563;-1.9157;4.3189
2013;-3.9144;-9.9035;0.0000;0.1922;-1.9361;4.4764
2014;-3.6834;-9.9055;0.0000;0.1751;-1.9956;4.6461
2015;-3.4467;-9.9059;0.0000;0.1089;-2.0977;4.5332
2016;-3.2070;-9.9060;0.0000;0.0666;-2.1485;4.2625
2017;-2.9659;-9.9067;0.0000;0.1688;-2.1210;4.0359
2018;-2.7258;-9.9080;0.0000;0.1917;-2.0795;4.0849
2019;-2.4908;-9.9099;0.0000;0.1280;-2.1074;4.4156
2020;-2.2644;-9.9132;0.0000;0.1950;-2.2002;4.9584
2021;-2.0481;-9.9218;0.0000;0.3029;-2.3280;4.8644
2022;2.4837;-9.9214;0.0000;0.2513;-2.1885;4.0941
2023;2.6796;-9.9184;0.0000;0.2425;-2.2133;4.8648
2024;2.9035;-9.9171;0.0000;0.1758;-2.2944;5.0722
2025;3.1378;-9.9173;0.0000;0.1425;-2.3375;5.4873
2026;3.3767;-9.9173;0.0000;0.1405;-2.3595;5.8762
2027;3.6179;-9.9175;0.0000;0.1889;-2.3594;6.5429
2028;3.8590;-9.9182;0.0000;0.1487;-2.3848;7.3705
2029;4.0991;-9.9211;0.0000;0.2116;-2.4053;7.0521
2030;4.3410;-9.9323;0.0000;0.3048;-2.4030;7.2673
2031;-4.2109;-10.0918;0.0000;0.4571;-1.9313;4.8403
2032;-4.0174;-10.1086;0.0000;0.2765;-1.9460;4.6146
2033;-3.7977;-10.1124;0.0000;0.2059;-1.9643;4.7380
2034;-3.5656;-10.1126;0.0000;0.1505;-2.0306;4.4471
2035;-3.3276;-10.1122;0.0000;0.0512;-2.1052;4.3408
2036;-3.0871;-10.1126;0.0000;0.1180;-2.1362;4.0722
2037;-2.8459;-10.1136;0.0000;0.1782;-2.1300;4.3053
2038;-2.6070;-10.1151;0.0000;0.1588;-2.1254;4.6177
2039;-2.3723;-10.1172;0.0000;0.2042;-2.1834;4.6299
2040;-2.1393;-10.1169;0.0000;0.2867;-2.2967;4.6094
2041;2.5478;-10.1337;0.0000;0.2262;-2.5681;4.2060
2042;2.7837;-10.1226;0.0000;0.1946;-2.3925;4.9221
2043;3.0185;-10.1225;0.0000;0.2012;-2.4130;5.2489
2044;3.2563;-10.1228;0.0000;0.1644;-2.4133;6.0542
2045;3.4967;-10.1230;0.0000;0.1981;-2.3990;6.6168
2046;3.7380;-10.1235;0.0000;0.1349;-2.3951;7.2349
2047;3.9774;-10.1249;0.0000;0.1285;-2.4043;6.7078
2048;4.2130;-10.1286;0.0000;0.2303;-2.3923;6.6137
2049;4.4429;-10.1369;0.0000;0.3235;-2.3622;7.0722
2050;-4.1553;-10.3093;0.0000;0.4141;-2.2265;4.7336
2051;-3.9209;-10.3175;0.0000;0.2430;-2.2068;4.5774
2052;-3.6864;-10.3188;0.0000;0.1377;-2.1749;4.6094
2053;-3.4488;-10.3187;0.0000;0.1041;-2.0882;4.5696
2054;-3.2084;-10.3184;0.0000;0.1444;-2.0399;4.6352
2055;-2.9668;-10.3191;0.0000;0.1935;-2.0616;4.7498
2056;-2.7266;-10.3205;0.0000;0.1709;-2.0698;4.3303
2057;-2.4909;-10.3224;0.0000;0.1945;-2.0383;4.0560
2058;-2.2651;-10.3245;0.0000;0.2347;-2.0357;4.4746
2059;-2.0636;-10.3151;0.0000;0.2702;-2.1450;4.6185
2060;2.4930;-10.3526;0.0000;0.3086;-2.3167;3.9716
2061;2.6890;-10.3284;0.0000;0.2090;-2.3502;4.5105
2062;2.9073;-10.3277;0.0000;0.1867;-2.2710;4.8425
2063;3.1386;-10.3282;0.0000;0.1791;-2.2687;5.5131
2064;3.3764;-10.3284;0.0000;0.1820;-2.2945;6.3745
2065;3.6172;-10.3288;0.0000;0.1587;-2.3198;6.9843
2066;3.8584;-10.3296;0.0000;0.0984;-2.3132;6.7935
2067;4.0995;-10.3316;0.0000;0.1922;-2.3010;6.5083
2068;4.3436;-10.3313;0.0000;0.2896;-2.3124;6.4291
2069;-4.2166;-10.5175;0.0000;0.3789;-2.1862;4.6487
2070;-4.0227;-10.5225;0.0000;0.2931;-2.1823;4.7979
2071;-3.8010;-10.5240;0.0000;0.1360;-2.1692;4.7695
2072;-3.5680;-10.5247;0.0000;0.0902;-2.0749;4.3653
2073;-3.3294;-10.5249;0.0000;0.1491;-1.9427;4.2178
2074;-3.0881;-10.5253;0.0000;0.2292;-1.8720;4.4029
2075;-2.8462;-10.5262;0.0000;0.1833;-1.9080;4.5192
2076;-2.6054;-10.5275;0.0000;0.1885;-1.9287;4.7349
2077;-2.3651;-10.5290;0.0000;0.2250;-1.8218;4.6881
2078;-2.1181;-10.5308;0.0000;0.2228;-1.6808;4.6164
2079;2.5706;-10.5348;0.0000;0.3655;-1.9466;3.9497
2080;2.7930;-10.5349;0.0000;0.2336;-2.0130;4.9038
2081;3.0214;-10.5350;0.0000;0.1903;-2.0850;5.4921
2082;3.2566;-10.5348;0.0000;0.1476;-2.1683;6.3683
2083;3.4961;-10.5348;0.0000;0.1672;-2.2528;6.8053
2084;3.7371;-10.5352;0.0000;0.1338;-2.2733;6.6702
2085;3.9767;-10.5367;0.0000;0.1339;-2.2978;6.2647
2086;4.2109;-10.5393;0.0000;0.2102;-2.3485;6.6780
2087;4.4242;-10.5271;0.0000;0.2981;-2.3495;7.0468
2088;-4.1551;-10.7328;0.0000;0.3338;-2.1622;4.5079
2089;-3.9215;-10.7297;0.0000;0.2183;-2.1986;4.6697
2090;-3.6876;-10.7305;0.0000;0.1072;-2.1596;4.6299
2091;-3.4502;-10.7312;0.0000;0.1102;-2.0760;4.4654
2092;-3.2099;-10.7318;0.0000;0.1978;-2.0169;4.1737
2093;-2.9680;-10.7324;0.0000;0.1931;-2.0249;4.1850
2094;-2.7274;-10.7332;0.0000;0.1730;-2.0181;4.2581
2095;-2.4905;-10.7339;0.0000;0.2137;-1.9966;4.3408
2096;-2.2623;-10.7340;0.0000;0.2488;-1.9382;3.9186
2097;-2.0554;-10.7530;0.0000;0.2258;-1.8486;4.0971
2098;2.4948;-10.7172;0.0000;0.3749;-1.8865;3.7353
2099;2.6904;-10.7414;0.0000;0.3199;-2.0200;4.4344
2100;2.9079;-10.7424;0.0000;0.2090;-2.1513;5.0372
2101;3.1386;-10.7416;0.0000;0.1721;-2.2635;5.7472
2102;3.3760;-10.7407;0.0000;0.1407;-2.3133;6.6465
2103;3.6169;-10.7406;0.0000;0.1522;-2.3122;6.6260
2104;3.8599;-10.7413;0.0000;0.1608;-2.3451;6.4856
2105;4.1063;-10.7421;0.0000;0.1659;-2.3776;6.8745
2106;4.3646;-10.7429;0.0000;0.2071;-2.3445;7.4243
2107;-4.2083;-10.9485;0.0000;0.2977;-2.2669;4.5932
2108;-4.0172;-10.9364;0.0000;0.2576;-2.3148;4.6767
2109;-3.7992;-10.9357;0.0000;0.1904;-2.3176;4.4423
2110;-3.5680;-10.9367;0.0000;0.1442;-2.3154;4.0669
2111;-3.3303;-10.9375;0.0000;0.1464;-2.3142;4.0083
2112;-3.0894;-10.9381;0.0000;0.1809;-2.2842;4.1382
2113;-2.8478;-10.9387;0.0000;0.1878;-2.1882;4.4602
2114;-2.6076;-10.9399;0.0000;0.2271;-2.1584;4.4659
2115;-2.3708;-10.9404;0.0000;0.2355;-2.2436;4.2922
2116;-2.1353;-10.9424;0.0000;0.2428;-2.3277;3.5394
2117;2.5504;-10.9366;0.0000;0.3640;-2.1906;3.4641
2118;2.7844;-10.9480;0.0000;0.2289;-2.2608;4.3123
2119;3.0177;-10.9479;0.0000;0.1933;-2.3139;5.0442
2120;3.2549;-10.9468;0.0000;0.1819;-2.3135;6.0888
2121;3.4951;-10.9464;0.0000;0.1883;-2.2700;5.8220
2122;3.7368;-10.9465;0.0000;0.1857;-2.2461;5.9720
2123;3.9780;-10.9466;0.0000;0.2117;-2.2321;6.5420
2124;4.2146;-10.9458;0.0000;0.1652;-2.2301;7.4567
2125;4.4330;-10.9637;0.0000;0.1808;-2.2262;7.4895
2126;-4.1391;-11.1465;0.0000;0.2466;-2.3207;4.8762
2127;-3.9148;-11.1422;0.0000;0.2662;-2.2984;4.6872
2128;-3.6856;-11.1424;0.0000;0.1968;-2.3022;4.2647
2129;-3.4499;-11.1429;0.0000;0.1590;-2.3560;3.8631
2130;-3.2103;-11.1434;0.0000;0.1434;-2.3759;3.7962
2131;-2.9690;-11.1443;0.0000;0.1638;-2.2962;4.4641
2132;-2.7280;-11.1455;0.0000;0.2341;-2.2299;4.2568
2133;-2.4904;-11.1458;0.0000;0.2489;-2.3121;4.4414
2134;-2.2597;-11.1441;0.0000;0.2313;-2.4165;4.2104
2135;-2.0370;-11.1316;0.0000;0.2134;-2.4363;3.7975
2136;2.4883;-11.1496;0.0000;0.4172;-2.3597;3.7712
2137;2.6808;-11.1515;0.0000;0.3000;-2.3433;3.7826
2138;2.9025;-11.1535;0.0000;0.1958;-2.3191;4.7078
2139;3.1356;-11.1530;0.0000;0.2309;-2.2423;5.1395
2140;3.3743;-11.1524;0.0000;0.2008;-2.1911;5.4812
2141;3.6157;-11.1524;0.0000;0.1669;-2.1980;5.8338
2142;3.8582;-11.1529;0.0000;0.1816;-2.1964;6.1960
2143;4.1017;-11.1537;0.0000;0.2320;-2.1998;7.0923
2144;4.3471;-11.1550;0.0000;0.2221;-2.2368;7.1115
2145;-4.2253;-11.3477;0.0000;0.1450;-2.3791;4.2502
2146;-4.0190;-11.3468;0.0000;0.2117;-2.3060;3.8355
2147;-3.7989;-11.3484;0.0000;0.2035;-2.2621;4.0512
2148;-3.5681;-11.3487;0.0000;0.1932;-2.2903;4.4160
2149;-3.3306;-11.3490;0.0000;0.1757;-2.3229;4.3141
2150;-3.0899;-11.3495;0.0000;0.1289;-2.3154;3.9891
2151;-2.8485;-11.3507;0.0000;0.1960;-2.3079;4.1855
2152;-2.6080;-11.3517;0.0000;0.2780;-2.2907;4.5219
2153;-2.3700;-11.3503;0.0000;0.2591;-2.2890;4.8478
2154;-2.1324;-11.3384;0.0000;0.1787;-2.3239;4.5534
2155;2.5474;-11.3598;0.0000;0.4001;-2.4179;3.7520
2156;2.7814;-11.3580;0.0000;0.2717;-2.4018;4.2673
2157;3.0156;-11.3586;0.0000;0.2253;-2.3280;5.1693
2158;3.2535;-11.3586;0.0000;0.1914;-2.3154;5.1505
2159;3.4940;-11.3584;0.0000;0.1687;-2.3425;5.8994
2160;3.7361;-11.3586;0.0000;0.1655;-2.3954;6.8745
2161;3.9786;-11.3594;0.0000;0.2034;-2.4354;6.9707
2162;4.2191;-11.3614;0.0000;0.2203;-2.4330;7.1820
2163;4.4498;-11.3474;0.0000;0.2068;-2.4178;6.9230
2164;-4.1363;-11.5461;0.0000;0.1133;-2.3890;4.1312
2165;-3.9139;-11.5533;0.0000;0.1694;-2.3573;4.0035
2166;-3.6858;-11.5547;0.0000;0.1811;-2.3717;4.5783
2167;-3.4505;-11.5548;0.0000;0.2159;-2.4004;5.0324
2168;-3.2108;-11.5550;0.0000;0.1604;-2.3898;4.8583
2169;-2.9696;-11.5560;0.0000;0.1802;-2.3679;4.0726
2170;-2.7285;-11.5573;0.0000;0.2531;-2.3789;4.4886
2171;-2.4907;-11.5579;0.0000;0.2566;-2.3303;4.7581
2172;-2.2618;-11.5536;0.0000;0.1921;-2.2921;4.5608
2173;-2.0564;-11.5286;0.0000;0.1060;-2.3155;4.4033
2174;2.4942;-11.5719;0.0000;0.3759;-2.5402;3.8714
2175;2.6857;-11.5635;0.0000;0.3108;-2.5500;3.9856
2176;2.9040;-11.5636;0.0000;0.2299;-2.4939;4.8053
2177;3.1353;-11.5640;0.0000;0.1762;-2.4867;5.3023
2178;3.3734;-11.5637;0.0000;0.1560;-2.4956;5.6645
2179;3.6148;-11.5638;0.0000;0.1776;-2.5129;6.3425
2180;3.8585;-11.5640;0.0000;0.2099;-2.5675;6.6623
2181;4.1049;-11.5651;0.0000;0.2062;-2.5684;7.0144
2182;4.3582;-11.5668;0.0000;0.1811;-2.4827;6.8893
2183;-4.2041;-11.7434;0.0000;0.0716;-2.4302;4.0783
2184;-4.0152;-11.7570;0.0000;0.1295;-2.4555;4.2310
2185;-3.7988;-11.7604;0.0000;0.1873;-2.4787;4.3053
2186;-3.5685;-11.7606;0.0000;0.2250;-2.4710;4.7025
2187;-3.3311;-11.7604;0.0000;0.1745;-2.4414;4.5906
2188;-3.0903;-11.7610;0.0000;0.1876;-2.4032;4.7021
2189;-2.8481;-11.7622;0.0000;0.2058;-2.4042;4.2563
2190;-2.6060;-11.7633;0.0000;0.1881;-2.3862;4.3268
2191;-2.3632;-11.7626;0.0000;0.1937;-2.3312;4.5814
2192;-2.1147;-11.7501;0.0000;0.1603;-2.3402;4.6352
2193;2.5642;-11.7705;0.0000;0.3297;-2.3871;3.9571
2194;2.7884;-11.7689;0.0000;0.2807;-2.3806;4.0061
2195;3.0176;-11.7693;0.0000;0.1816;-2.3261;4.9873
2196;3.2532;-11.7692;0.0000;0.1301;-2.2620;5.6894
2197;3.4930;-11.7693;0.0000;0.1671;-2.2168;6.1269
2198;3.7353;-11.7692;0.0000;0.2155;-2.2204;6.5914
2199;3.9787;-11.7694;0.0000;0.2364;-2.2152;6.7935
2200;4.2208;-11.7707;0.0000;0.2197;-2.1748;6.9589
2201;4.4526;-11.7891;0.0000;0.2204;-2.1088;7.2069
2202;-4.1487;-11.9578;0.0000;0.1238;-2.2946;4.2384
2203;-3.9198;-11.9649;0.0000;0.1681;-2.4120;4.4974
2204;-3.6881;-11.9664;0.0000;0.2134;-2.4308;4.4829
2205;-3.4512;-11.9661;0.0000;0.1653;-2.4007;4.2108
2206;-3.2113;-11.9663;0.0000;0.1482;-2.3493;4.1535
2207;-2.9693;-11.9672;0.0000;0.2295;-2.2910;4.5109
2208;-2.7273;-11.9683;0.0000;0.1354;-2.2648;4.3692
2209;-2.4873;-11.9689;0.0000;0.1473;-2.2623;4.2992
2210;-2.2533;-11.9670;0.0000;0.2133;-2.2568;4.6592
2211;-2.0457;-11.9634;0.0000;0.2134;-2.2382;4.6404
2212;2.4778;-11.9675;0.0000;0.2990;-1.9025;3.9974
2213;2.6839;-11.9727;0.0000;0.2681;-1.8291;4.1356
2214;2.9037;-11.9754;0.0000;0.2410;-1.8067;4.7052
2215;3.1348;-11.9756;0.0000;0.1890;-1.7974;5.4423
2216;3.3725;-11.9757;0.0000;0.2181;-1.8430;5.9882
2217;3.6140;-11.9760;0.0000;0.2190;-1.8312;6.3985
2218;3.8574;-11.9763;0.0000;0.2186;-1.7413;6.9458
2219;4.1025;-11.9776;0.0000;0.2277;-1.7376;7.3915
2220;4.3511;-11.9810;0.0000;0.2595;-1.8123;7.1557
2221;-4.2078;-12.1652;0.0000;0.1782;-2.2051;4.5914
2222;-4.0194;-12.1709;0.0000;0.1533;-2.2855;4.5052
2223;-3.8021;-12.1730;0.0000;0.1510;-2.3765;4.5844
2224;-3.5705;-12.1722;0.0000;0.1164;-2.3612;4.2410
2225;-3.3321;-12.1714;0.0000;0.0892;-2.2850;3.9869
2226;-3.0907;-12.1720;0.0000;0.2213;-2.2530;4.3066
2227;-2.8476;-12.1732;0.0000;0.2236;-2.2485;4.5647
2228;-2.6044;-12.1741;0.0000;0.0924;-2.2536;4.6430
2229;-2.3597;-12.1740;0.0000;0.1731;-2.2799;4.4475
2230;-2.1068;-12.1769;0.0000;0.2458;-2.2649;4.7056
2231;2.5658;-12.1721;0.0000;0.3115;-1.7644;4.1522
2232;2.7873;-12.1819;0.0000;0.2251;-1.7969;4.4086
2233;3.0163;-12.1831;0.0000;0.2098;-1.8333;4.8171
2234;3.2521;-12.1829;0.0000;0.2238;-1.8697;5.1549
2235;3.4925;-12.1830;0.0000;0.2631;-1.9089;5.4777
2236;3.7347;-12.1840;0.0000;0.2360;-1.9479;6.4059
2237;3.9773;-12.1859;0.0000;0.2334;-1.9798;7.2708
2238;4.2160;-12.1894;0.0000;0.2196;-2.0353;7.3836
2239;4.4385;-12.1761;0.0000;0.2497;-2.0771;7.2752
2240;-4.1553;-12.3796;0.0000;0.1477;-2.2604;4.6575
2241;-3.9291;-12.3814;0.0000;0.1523;-2.3183;4.5241
2242;-3.6943;-12.3783;0.0000;0.0968;-2.3124;4.6426
2243;-3.4545;-12.3758;0.0000;0.0543;-2.1960;4.4453
2244;-3.2128;-12.3755;0.0000;0.0999;-2.1615;4.1715
2245;-2.9701;-12.3762;0.0000;0.2522;-2.2741;4.4580
2246;-2.7273;-12.3772;0.0000;0.1834;-2.3541;4.4777
2247;-2.4870;-12.3789;0.0000;0.1297;-2.3138;4.5433
2248;-2.2553;-12.3800;0.0000;0.2418;-2.2217;4.8609
2249;-2.0428;-12.3942;0.0000;0.2331;-2.1637;4.8202
2250;2.4950;-12.3705;0.0000;0.3761;-2.2696;3.4239
2251;2.6790;-12.3873;0.0000;0.2896;-2.1261;3.8924
2252;2.8980;-12.3887;0.0000;0.1355;-2.0511;4.6382
2253;3.1310;-12.3887;0.0000;0.1994;-2.2127;4.9689
2254;3.3699;-12.3892;0.0000;0.2046;-2.2888;5.2170
2255;3.6122;-12.3899;0.0000;0.1869;-2.2813;5.6658
2256;3.8573;-12.3913;0.0000;0.2363;-2.3354;6.8517
2257;4.1072;-12.3940;0.0000;0.2610;-2.4249;7.0249
2258;4.3704;-12.3939;0.0000;0.2507;-2.4289;6.9462
2259;-4.0816;-12.5808;0.0000;0.1245;-2.2190;4.3250
2260;-3.8294;-12.5811;0.0000;0.1085;-2.2247;4.4164
2261;-3.5808;-12.5755;0.0000;0.0874;-2.2045;4.3810
2262;-3.3359;-12.5746;0.0000;0.0895;-2.1713;4.1846
2263;-3.0921;-12.5749;0.0000;0.1589;-2.1980;4.1977
2264;-2.8484;-12.5756;0.0000;0.2285;-2.2622;4.1899
2265;-2.6047;-12.5775;0.0000;0.1763;-2.2648;4.4698
2266;-2.3603;-12.5849;0.0000;0.1916;-2.1945;4.8224
2267;-2.1188;-12.5908;0.0000;0.2189;-2.1424;4.4392
2268;-4.1835;-12.7824;0.0000;0.1022;-1.9821;3.9213
2269;-3.9595;-12.7835;0.0000;0.1025;-1.9515;4.2069
2270;-3.7073;-12.7655;0.0000;0.0595;-2.0890;4.3574
2271;-3.4594;-12.7636;0.0000;0.1170;-2.2176;3.9764
2272;-3.2141;-12.7645;0.0000;0.1509;-2.2371;4.0604
2273;-2.9701;-12.7654;0.0000;0.1611;-2.2312;4.1430
2274;-2.7260;-12.7667;0.0000;0.1878;-2.2300;4.2550
2275;-2.4810;-12.7713;0.0000;0.1410;-2.2336;4.6308
2276;-2.2354;-12.7940;0.0000;0.1699;-2.2629;4.6483
2277;-2.0200;-12.7929;0.0000;0.2380;-2.2545;4.5267
2278;-4.1038;-13.0120;0.0000;0.1575;-1.6519;4.0717
2279;-3.8358;-12.9428;0.0000;0.0276;-1.6204;3.8710
2280;-3.5829;-12.9382;0.0000;0.0645;-1.8086;3.6969
2281;-3.3361;-12.9399;0.0000;0.2286;-1.9698;4.0407
2282;-3.0911;-12.9417;0.0000;0.1247;-2.0541;4.4379
2283;-2.8474;-12.9431;0.0000;0.1177;-2.1116;4.3696
2284;-2.6025;-12.9447;0.0000;0.1792;-2.1557;4.6059
2285;-2.3526;-12.9537;0.0000;0.1334;-2.1908;4.9191
2286;-2.0923;-13.0280;0.0000;0.1835;-2.2018;4.9668
2287;-3.9295;-13.1091;0.0000;0.0558;-1.4684;3.9514
2288;-3.6966;-13.0998;0.0000;0.0121;-1.4444;3.8841
2289;-3.4554;-13.1018;0.0000;0.1930;-1.5522;4.1697
2290;-3.2118;-13.1045;0.0000;0.1908;-1.7134;4.3036
2291;-2.9689;-13.1067;0.0000;0.0005;-1.8456;4.5114
2292;-2.7268;-13.1086;0.0000;0.1106;-1.8921;4.3679
2293;-2.4876;-13.1113;0.0000;0.2039;-1.9056;4.3237
2294;-2.2587;-13.1272;0.0000;0.1743;-2.0012;4.6317
