# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1845;-3.0714;2.0724;0.0000;0.1177;-0.9744;3.8130
1846;-2.9089;2.0722;0.0000;0.0913;-0.8562;4.0039
1847;-2.7469;2.0718;0.0000;0.1557;-0.8304;4.3770
1848;-2.5854;2.0716;0.0000;0.1055;-0.7584;4.6870
1849;-2.4257;2.0713;0.0000;0.0726;-0.7920;4.1821
1850;-2.2703;2.0675;0.0000;0.1939;-0.9267;4.1368
1851;-2.1289;2.0509;0.0000;0.4492;-0.9587;4.2185
1852;2.1810;2.0873;0.0000;0.6804;-0.9540;3.6870
1853;2.3128;2.0704;0.0000;0.2221;-0.8512;4.2717
1854;2.4587;2.0695;0.0000;0.0277;-0.8795;5.1959
1855;2.6123;2.0701;0.0000;-0.0911;-0.8992;5.7392
1856;2.7706;2.0701;0.0000;0.0241;-0.8882;5.6772
1857;2.9310;2.0703;0.0000;0.0167;-0.9033;6.1801
1858;3.0926;2.0705;0.0000;0.0587;-0.8843;7.0531
1859;3.2545;2.0704;0.0000;0.0221;-0.8408;7.7667
1860;3.4165;2.0703;0.0000;0.0235;-0.8177;7.9301
1861;3.5786;2.0702;0.0000;0.0040;-0.8169;7.6348
1862;3.7410;2.0702;0.0000;0.0686;-0.8331;7.5128
1863;3.9033;2.0699;0.0000;0.1374;-0.8449;6.9764
1864;4.0651;2.0700;0.0000;0.0692;-0.8788;6.9626
1865;4.2249;2.0706;0.0000;0.0768;-0.8989;7.3386
1866;4.3731;2.0573;0.0000;0.3451;-0.9156;7.5827
1867;-4.5788;1.9287;0.0000;0.2954;-1.0863;3.6161
1868;-4.4325;1.9290;0.0000;0.1804;-0.9806;3.6713
1869;-4.2788;1.9308;0.0000;0.1185;-0.9020;3.6270
1870;-4.1212;1.9319;0.0000;0.0719;-0.8659;3.4656
1871;-3.9610;1.9323;0.0000;0.0411;-0.8122;3.6033
1872;-3.8002;1.9319;0.0000;0.0405;-0.8491;3.9193
1873;-3.6386;1.9320;0.0000;0.0618;-0.8558;3.5945
1874;-3.4766;1.9320;0.0000;0.1750;-0.8488;4.0217
1875;-3.3143;1.9320;0.0000;0.2339;-0.9244;4.0266
1876;-3.1522;1.9322;0.0000;0.0970;-0.9184;4.1250
1877;-2.9898;1.9324;0.0000;0.0911;-0.8726;3.9085
1878;-2.8276;1.9317;0.0000;0.1533;-0.8870;4.1427
1879;-2.6658;1.9312;0.0000;0.1579;-0.8872;3.8907
1880;-2.5040;1.9307;0.0000;0.0783;-0.8441;4.0108
1881;-2.3429;1.9286;0.0000;0.0820;-0.8472;4.4449
1882;-2.1800;1.9206;0.0000;0.2258;-0.8732;4.6801
1883;2.2192;1.9380;0.0000;0.2619;-0.8857;4.2087
1884;2.3764;1.9296;0.0000;0.1967;-0.7883;4.3750
1885;2.5324;1.9293;0.0000;-0.0428;-0.8097;4.9193
1886;2.6904;1.9298;0.0000;-0.0135;-0.9459;5.7136
1887;2.8503;1.9299;0.0000;0.0127;-0.9695;6.8494
1888;3.0116;1.9300;0.0000;0.0454;-0.8950;6.5709
1889;3.1735;1.9300;0.0000;0.0496;-0.8889;7.6073
1890;3.3357;1.9298;0.0000;0.1062;-0.9142;7.5876
1891;3.4979;1.9298;0.0000;0.0583;-0.8793;6.6959
1892;3.6600;1.9296;0.0000;-0.0280;-0.8359;6.3504
1893;3.8223;1.9295;0.0000;0.0824;-0.8806;6.1850
1894;3.9852;1.9297;0.0000;0.0898;-0.9183;6.0551
1895;4.1487;1.9298;0.0000;0.0430;-0.9108;6.3120
1896;4.3150;1.9275;0.0000;0.2570;-0.9304;7.4675
1897;-4.6315;1.7899;0.0000;0.3998;-0.7776;3.8878
1898;-4.5031;1.7823;0.0000;0.1804;-0.7719;4.1821
1899;-4.3561;1.7866;0.0000;0.1339;-0.8341;3.9931
1900;-4.2005;1.7888;0.0000;0.0822;-0.8816;3.9203
1901;-4.0414;1.7898;0.0000;0.0815;-0.8792;3.6122
1902;-3.8808;1.7899;0.0000;0.0031;-0.7917;3.6860
1903;-3.7197;1.7900;0.0000;0.1009;-0.7584;4.0482
1904;-3.5577;1.7902;0.0000;0.2106;-0.7681;3.9872
1905;-3.3951;1.7901;0.0000;0.2288;-0.7645;4.1900
1906;-3.2325;1.7903;0.0000;0.0498;-0.8115;3.9144
1907;-3.0705;1.7903;0.0000;-0.0425;-0.8833;3.6319
1908;-2.9086;1.7901;0.0000;0.1380;-0.8962;3.7500
1909;-2.7464;1.7899;0.0000;0.2208;-0.9653;4.2067
1910;-2.5845;1.7893;0.0000;0.1990;-1.0558;4.2234
1911;-2.4235;1.7883;0.0000;0.1309;-0.9163;4.0187
1912;-2.2646;1.7859;0.0000;0.0544;-0.7364;4.3337
1913;-2.1090;1.7804;0.0000;0.1824;-0.8059;4.8268
1914;2.1779;1.7918;0.0000;-0.0540;-0.9580;3.6762
1915;2.3070;1.7896;0.0000;0.1678;-1.0083;4.0443
1916;2.4560;1.7877;0.0000;0.1265;-0.9336;3.6309
1917;2.6117;1.7881;0.0000;-0.0884;-0.8837;4.7992
1918;2.7702;1.7883;0.0000;0.0059;-0.8892;6.1329
1919;2.9309;1.7883;0.0000;0.0231;-0.8565;6.3701
1920;3.0922;1.7883;0.0000;0.0439;-0.8531;7.0994
1921;3.2543;1.7883;0.0000;0.1108;-0.9053;7.4262
1922;3.4168;1.7883;0.0000;0.1482;-0.9540;6.5148
1923;3.5791;1.7882;0.0000;0.0000;-0.9430;5.9980
1924;3.7411;1.7883;0.0000;0.0053;-0.9291;6.1457
1925;3.9035;1.7884;0.0000;0.1215;-0.8927;7.6093
1926;4.0658;1.7886;0.0000;0.1143;-0.8394;6.8396
1927;4.2275;1.7890;0.0000;0.1169;-0.8461;7.1585
1928;4.3869;1.7950;0.0000;0.2889;-0.8731;7.6959
1929;-4.5932;1.6304;0.0000;0.3941;-0.6221;4.1850
1930;-4.4395;1.6414;0.0000;0.1789;-0.6874;4.1142
1931;-4.2820;1.6449;0.0000;0.0375;-0.7994;4.2037
1932;-4.1224;1.6471;0.0000;0.0396;-0.8151;3.9459
1933;-3.9616;1.6478;0.0000;0.0108;-0.8330;4.0738
1934;-3.8000;1.6482;0.0000;0.0440;-0.8554;4.0364
1935;-3.6384;1.6483;0.0000;0.2272;-0.8503;3.6831
1936;-3.4760;1.6481;0.0000;0.1964;-0.8014;4.1831
1937;-3.3137;1.6480;0.0000;0.0876;-0.7906;4.0443
1938;-3.1518;1.6482;0.0000;-0.0427;-0.8757;3.9833
1939;-2.9896;1.6486;0.0000;0.0856;-0.8721;4.1535
1940;-2.8273;1.6483;0.0000;0.2293;-0.7961;4.0177
1941;-2.6653;1.6478;0.0000;0.2286;-0.8363;4.3396
1942;-2.5028;1.6472;0.0000;0.1876;-0.9147;4.3435
1943;-2.3404;1.6457;0.0000;0.1084;-0.8463;4.5856
1944;-2.1755;1.6462;0.0000;0.0813;-0.8011;4.3612
1945;2.2181;1.6463;0.0000;0.0421;-0.8934;4.0669
1946;2.3750;1.6466;0.0000;0.1943;-0.9763;4.3484
1947;2.5318;1.6457;0.0000;-0.0312;-0.8645;5.0719
1948;2.6903;1.6460;0.0000;-0.0161;-0.7380;5.7293
1949;2.8504;1.6460;0.0000;0.0002;-0.7798;6.2313
1950;3.0116;1.6459;0.0000;0.0253;-0.8616;6.1417
1951;3.1733;1.6458;0.0000;0.0810;-0.8775;6.1673
1952;3.3354;1.6460;0.0000;0.0849;-0.8924;6.6457
1953;3.4979;1.6461;0.0000;0.0796;-0.9334;6.3504
1954;3.6599;1.6462;0.0000;0.0462;-0.9211;6.3356
1955;3.8222;1.6462;0.0000;0.1424;-0.8913;6.7480
1956;3.9850;1.6467;0.0000;0.1573;-0.8619;6.5591
1957;4.1489;1.6484;0.0000;0.1286;-0.8261;7.8986
1958;4.3179;1.6532;0.0000;0.1727;-0.8089;7.6988
1959;-4.5317;1.5022;0.0000;0.2921;-0.6653;4.4252
1960;-4.3662;1.5029;0.0000;0.0811;-0.7547;4.4478
1961;-4.2043;1.5052;0.0000;-0.0106;-0.8179;3.9990
1962;-4.0430;1.5058;0.0000;0.0667;-0.8201;3.9469
1963;-3.8807;1.5060;0.0000;0.0239;-0.8343;3.8898
1964;-3.7190;1.5066;0.0000;0.1332;-0.7892;3.7854
1965;-3.5571;1.5064;0.0000;0.1623;-0.7409;3.9577
1966;-3.3944;1.5058;0.0000;0.0805;-0.7832;4.2057
1967;-3.2324;1.5055;0.0000;0.0597;-0.7728;4.3081
1968;-3.0709;1.5061;0.0000;0.0731;-0.7110;3.8081
1969;-2.9090;1.5066;0.0000;0.2058;-0.6788;4.0256
1970;-2.7463;1.5063;0.0000;0.2206;-0.6180;4.1506
1971;-2.5844;1.5058;0.0000;0.1679;-0.6046;4.0020
1972;-2.4229;1.5046;0.0000;0.1553;-0.7124;4.0433
1973;-2.2636;1.5031;0.0000;0.1137;-0.8114;4.1949
1974;-2.1179;1.5123;0.0000;0.1098;-0.8431;4.7215
1975;2.1826;1.4993;0.0000;0.0661;-0.8198;4.4734
1976;2.3114;1.5050;0.0000;0.2735;-0.7146;4.6260
1977;2.4575;1.5045;0.0000;0.0583;-0.7420;5.4931
1978;2.6120;1.5038;0.0000;0.0326;-0.7242;5.9350
1979;2.7709;1.5040;0.0000;-0.0196;-0.7318;5.8898
1980;2.9310;1.5041;0.0000;-0.0711;-0.8297;5.7953
1981;3.0924;1.5045;0.0000;0.0826;-0.8891;6.7431
1982;3.2545;1.5044;0.0000;0.0563;-0.9296;6.1959
1983;3.4164;1.5042;0.0000;0.0320;-0.9095;7.3307
1984;3.5785;1.5042;0.0000;0.0610;-0.8878;7.3898
1985;3.7405;1.5042;0.0000;0.1763;-0.8783;6.7096
1986;3.9023;1.5047;0.0000;0.1543;-0.9001;7.1024
1987;4.0627;1.5063;0.0000;0.1314;-0.8948;7.0807
1988;4.2194;1.5108;0.0000;0.1402;-0.8253;7.9055
1989;4.3692;1.5168;0.0000;0.2361;-0.8007;7.2333
1990;-4.5939;1.3755;0.0000;0.3785;-0.8589;5.2087
1991;-4.4443;1.3618;0.0000;0.1111;-0.9287;4.9823
1992;-4.2844;1.3634;0.0000;0.0331;-0.9427;3.8829
1993;-4.1239;1.3642;0.0000;0.0658;-0.8940;3.8967
1994;-3.9617;1.3644;0.0000;0.0729;-0.8315;4.1181
1995;-3.7998;1.3640;0.0000;0.0395;-0.7859;3.9360
1996;-3.6382;1.3638;0.0000;0.1324;-0.8028;4.0965
1997;-3.4759;1.3639;0.0000;0.0587;-0.8086;4.1969
1998;-3.3133;1.3637;0.0000;0.0901;-0.7884;4.2815
1999;-3.1511;1.3637;0.0000;0.0676;-0.7448;4.3711
2000;-2.9895;1.3642;0.0000;0.0963;-0.6470;4.3711
2001;-2.8280;1.3642;0.0000;0.1870;-0.6166;4.5620
2002;-2.6651;1.3639;0.0000;0.1943;-0.6109;4.2175
2003;-2.5018;1.3634;0.0000;0.2309;-0.5712;3.8750
2004;-2.3356;1.3629;0.0000;0.1632;-0.6545;4.0197
2005;-2.1598;1.3629;0.0000;0.0729;-0.7509;4.2677
2006;2.2305;1.3622;0.0000;0.1733;-0.7259;4.6132
2007;2.3811;1.3628;0.0000;0.0762;-0.7854;5.2362
2008;2.5339;1.3623;0.0000;0.0050;-0.8630;5.5030
2009;2.6914;1.3621;0.0000;0.0662;-0.8803;5.7067
2010;2.8510;1.3626;0.0000;-0.0734;-0.8220;5.6693
2011;3.0119;1.3627;0.0000;0.0448;-0.8041;6.0285
2012;3.1738;1.3627;0.0000;0.0524;-0.8520;7.1368
2013;3.3357;1.3627;0.0000;0.0023;-0.8858;7.2648
2014;3.4975;1.3626;0.0000;0.0502;-0.8888;7.0098
2015;3.6595;1.3628;0.0000;0.1062;-0.9275;7.4409
2016;3.8214;1.3630;0.0000;0.1434;-0.9134;6.3100
2017;3.9810;1.3634;0.0000;0.0951;-0.8861;7.2569
2018;4.1362;1.3649;0.0000;0.1792;-0.8678;8.1339
2019;4.2797;1.3673;0.0000;0.2214;-0.8613;7.9183
2020;4.4021;1.3691;0.0000;0.3484;-0.8461;8.0413
2021;-4.5451;1.2239;0.0000;0.1557;-0.9447;5.3888
2022;-4.3706;1.2223;0.0000;0.0230;-0.9032;4.8150
2023;-4.2058;1.2219;0.0000;0.0733;-0.8394;4.1831
2024;-4.0427;1.2224;0.0000;0.1189;-0.7437;3.9734
2025;-3.8814;1.2223;0.0000;0.0834;-0.7253;4.1093
2026;-3.7194;1.2219;0.0000;0.1333;-0.8444;4.1378
2027;-3.5569;1.2217;0.0000;0.0814;-0.8988;4.3012
2028;-3.3947;1.2213;0.0000;0.0274;-0.8504;4.6280
2029;-3.2324;1.2218;0.0000;0.0656;-0.7915;4.3642
2030;-3.0707;1.2221;0.0000;0.0793;-0.7301;4.0217
2031;-2.9088;1.2216;0.0000;0.1293;-0.6991;4.0630
2032;-2.7465;1.2214;0.0000;0.1631;-0.7384;4.1880
2033;-2.5843;1.2210;0.0000;0.1775;-0.7473;4.4222
2034;-2.4223;1.2216;0.0000;0.1943;-0.6891;4.1890
2035;-2.2618;1.2237;0.0000;0.0624;-0.6845;4.5364
2036;-2.1112;1.2112;0.0000;0.1186;-0.7202;5.1201
2037;2.1736;1.2256;0.0000;0.0745;-0.7449;3.9803
2038;2.3124;1.2226;0.0000;0.0504;-0.9102;4.6821
2039;2.4592;1.2207;0.0000;-0.0120;-0.9186;5.1437
2040;2.6133;1.2207;0.0000;0.0813;-0.9326;5.2067
2041;2.7715;1.2205;0.0000;-0.0274;-0.8958;6.5256
2042;2.9315;1.2205;0.0000;-0.0215;-0.8180;6.1073
2043;3.0928;1.2207;0.0000;0.0225;-0.8015;6.5974
2044;3.2546;1.2209;0.0000;-0.0529;-0.7634;7.6841
2045;3.4166;1.2207;0.0000;0.0425;-0.8048;7.5709
2046;3.5788;1.2212;0.0000;0.1040;-0.8709;7.1732
2047;3.7408;1.2214;0.0000;0.0582;-0.8731;6.9646
2048;3.9017;1.2215;0.0000;0.0645;-0.8172;7.5768
2049;4.0604;1.2215;0.0000;0.1976;-0.7855;7.2904
2050;4.2152;1.2221;0.0000;0.2607;-0.8298;7.6850
2051;4.3674;1.2222;0.0000;0.2866;-0.8292;7.4990
2052;-4.5831;1.0750;0.0000;0.1182;-0.7488;5.3346
2053;-4.4404;1.0830;0.0000;-0.0506;-0.7086;5.0187
2054;-4.2840;1.0807;0.0000;0.1016;-0.6838;4.2264
2055;-4.1231;1.0798;0.0000;0.1026;-0.6767;4.5531
2056;-3.9616;1.0796;0.0000;0.0441;-0.7427;4.5738
2057;-3.8002;1.0793;0.0000;0.1159;-0.8198;4.5955
2058;-3.6384;1.0791;0.0000;0.1764;-0.7934;4.5226
2059;-3.4760;1.0787;0.0000;0.0504;-0.7686;4.8002
2060;-3.3138;1.0790;0.0000;-0.0023;-0.7569;4.3573
2061;-3.1516;1.0790;0.0000;0.0924;-0.7521;4.2963
2062;-2.9894;1.0786;0.0000;0.1504;-0.8193;4.3297
2063;-2.8273;1.0789;0.0000;0.1246;-0.8456;4.1752
2064;-2.6648;1.0791;0.0000;0.1042;-0.8330;4.3278
2065;-2.5025;1.0796;0.0000;0.1098;-0.8430;4.7953
2066;-2.3399;1.0815;0.0000;0.0423;-0.8244;4.3425
2067;-2.1738;1.0832;0.0000;0.0962;-0.6754;4.7382
2068;2.2346;1.0860;0.0000;-0.0196;-0.9166;4.2313
2069;2.3830;1.0793;0.0000;-0.0386;-0.8532;4.6978
2070;2.5353;1.0782;0.0000;0.0763;-0.7634;5.2343
2071;2.6920;1.0785;0.0000;-0.0175;-0.8136;6.0157
2072;2.8512;1.0786;0.0000;-0.0619;-0.8856;6.5335
2073;3.0121;1.0787;0.0000;0.0434;-0.8294;6.2047
2074;3.1738;1.0786;0.0000;-0.0327;-0.7519;7.7126
2075;3.3357;1.0787;0.0000;-0.0440;-0.7316;8.1447
2076;3.4979;1.0786;0.0000;0.1064;-0.7536;7.0541
2077;3.6602;1.0791;0.0000;0.0896;-0.7413;7.1673
2078;3.8216;1.0790;0.0000;-0.0013;-0.7606;7.7087
2079;3.9808;1.0786;0.0000;0.0993;-0.7736;7.7943
2080;4.1356;1.0788;0.0000;0.2446;-0.7593;8.0453
2081;4.2809;1.0773;0.0000;0.2091;-0.7211;7.8622
2082;4.4065;1.0768;0.0000;0.2445;-0.6978;7.2795
2083;-4.5276;0.9392;0.0000;0.0677;-0.5510;4.9163
2084;-4.3653;0.9395;0.0000;-0.0307;-0.6385;4.2904
2085;-4.2037;0.9375;0.0000;0.1044;-0.7345;4.2746
2086;-4.0423;0.9368;0.0000;0.0789;-0.8549;4.6614
2087;-3.8804;0.9363;0.0000;0.0451;-0.9679;4.6900
2088;-3.7183;0.9363;0.0000;0.1391;-0.9299;4.4665
2089;-3.5568;0.9364;0.0000;0.1292;-0.8574;4.1240
2090;-3.3950;0.9368;0.0000;0.0006;-0.8581;4.5827
2091;-3.2330;0.9369;0.0000;0.0473;-0.8301;4.6978
2092;-3.0704;0.9361;0.0000;0.2241;-0.8190;4.6929
2093;-2.9081;0.9359;0.0000;0.1237;-0.8951;4.6939
2094;-2.7460;0.9365;0.0000;0.0401;-0.9256;4.5344
2095;-2.5846;0.9373;0.0000;0.0678;-0.9176;4.5738
2096;-2.4242;0.9389;0.0000;0.1084;-0.9293;4.8268
2097;-2.2666;0.9430;0.0000;0.0817;-0.8617;4.5945
2098;-2.1127;0.9561;0.0000;0.1857;-0.7474;5.0325
2099;2.1889;0.9506;0.0000;-0.1251;-0.9006;4.4695
2100;2.3152;0.9386;0.0000;0.1165;-0.8000;4.3140
2101;2.4597;0.9357;0.0000;0.1048;-0.8042;4.7933
2102;2.6135;0.9357;0.0000;0.0661;-0.8060;5.7087
2103;2.7714;0.9363;0.0000;-0.0925;-0.8139;6.4232
2104;2.9315;0.9363;0.0000;-0.0230;-0.8270;6.9173
2105;3.0930;0.9363;0.0000;0.0468;-0.8041;6.6634
2106;3.2547;0.9363;0.0000;-0.0066;-0.8097;6.9419
2107;3.4168;0.9363;0.0000;0.0372;-0.7852;7.4715
2108;3.5792;0.9362;0.0000;0.1042;-0.7181;7.8465
2109;3.7411;0.9362;0.0000;0.0380;-0.7176;8.2953
2110;3.9015;0.9361;0.0000;0.0418;-0.8223;7.3159
2111;4.0595;0.9361;0.0000;0.1430;-0.8771;7.0856
2112;4.2137;0.9357;0.0000;0.1600;-0.8076;7.3159
2113;4.3671;0.9288;0.0000;0.2260;-0.7329;7.6496
2114;-4.5911;0.8041;0.0000;0.2656;-0.7545;4.7116
2115;-4.4386;0.7975;0.0000;-0.0143;-0.7506;4.6201
2116;-4.2819;0.7957;0.0000;0.0326;-0.7966;4.6142
2117;-4.1226;0.7946;0.0000;0.1345;-0.8927;3.9419
2118;-3.9612;0.7938;0.0000;0.0143;-0.9822;4.3248
2119;-3.7994;0.7938;0.0000;0.0658;-0.9866;4.4636
2120;-3.6377;0.7937;0.0000;0.1590;-0.9447;4.2943
2121;-3.4756;0.7941;0.0000;0.0789;-0.9603;4.4409
2122;-3.3133;0.7945;0.0000;0.0654;-0.9455;4.6565
2123;-3.1512;0.7939;0.0000;0.1782;-0.8771;4.8465
2124;-2.9893;0.7933;0.0000;0.1447;-0.8758;4.9921
2125;-2.8274;0.7940;0.0000;0.0805;-0.9716;5.2234
2126;-2.6655;0.7947;0.0000;0.1490;-1.0716;4.8238
2127;-2.5052;0.7950;0.0000;0.1481;-1.0593;4.7530
2128;-2.3499;0.7968;0.0000;0.0668;-0.9709;4.2402
2129;-2.2042;0.8029;0.0000;0.0355;-0.9443;4.5915
2130;-2.0770;0.7961;0.0000;0.1431;-0.9357;4.7520
2131;2.2254;0.8004;0.0000;0.0056;-0.9091;4.3002
2132;2.3793;0.7939;0.0000;0.2358;-0.9238;4.9813
2133;2.5339;0.7929;0.0000;0.1057;-0.9401;5.5807
2134;2.6915;0.7934;0.0000;-0.0063;-0.8663;6.5069
2135;2.8512;0.7938;0.0000;-0.0439;-0.7986;6.8474
2136;3.0122;0.7937;0.0000;0.0463;-0.8314;6.5876
2137;3.1740;0.7937;0.0000;0.0476;-0.8724;7.0384
2138;3.3359;0.7939;0.0000;0.0392;-0.8641;7.6555
2139;3.4981;0.7937;0.0000;0.0674;-0.8180;8.3701
2140;3.6602;0.7937;0.0000;0.0417;-0.8241;8.4085
2141;3.8214;0.7937;0.0000;0.0532;-0.8651;7.1378
2142;3.9801;0.7934;0.0000;0.1285;-0.9143;7.2254
2143;4.1335;0.7933;0.0000;0.1038;-0.9200;7.2500
2144;4.2764;0.7927;0.0000;0.1013;-0.8692;7.7372
2145;4.4038;0.7771;0.0000;0.2617;-0.8199;7.4843
2146;-4.5216;0.6617;0.0000;0.1581;-0.9169;4.9518
2147;-4.3618;0.6544;0.0000;-0.0551;-0.9504;5.2461
2148;-4.2024;0.6528;0.0000;0.1028;-0.9541;4.1191
2149;-4.0421;0.6524;0.0000;0.0583;-0.9595;4.3307
2150;-3.8807;0.6521;0.0000;0.0171;-0.9555;4.4744
2151;-3.7186;0.6514;0.0000;0.1775;-0.9363;4.3199
2152;-3.5570;0.6513;0.0000;0.1358;-0.8966;4.4685
2153;-3.3944;0.6519;0.0000;0.0786;-0.9100;4.5098
2154;-3.2323;0.6520;0.0000;0.1553;-0.9582;4.9114
2155;-3.0706;0.6515;0.0000;0.1498;-0.9617;5.1506
2156;-2.9089;0.6515;0.0000;0.1001;-0.9486;5.2146
2157;-2.7462;0.6521;0.0000;0.2032;-0.9641;5.1831
2158;-2.5850;0.6525;0.0000;0.2102;-1.0400;4.5561
2159;-2.4270;0.6523;0.0000;0.0813;-1.1004;4.2835
2160;-2.2745;0.6547;0.0000;-0.0305;-1.0645;3.9931
2161;-2.1294;0.6569;0.0000;0.1058;-1.0287;4.6171
2162;2.1857;0.6585;0.0000;-0.0755;-0.9894;4.3002
2163;2.3123;0.6530;0.0000;0.1714;-0.9223;4.4636
2164;2.4578;0.6504;0.0000;0.1581;-0.8140;4.9744
2165;2.6126;0.6509;0.0000;0.0564;-0.8392;5.4075
2166;2.7714;0.6514;0.0000;-0.0207;-0.8860;6.2825
2167;2.9316;0.6516;0.0000;0.0252;-0.9022;6.4833
2168;3.0934;0.6518;0.0000;0.0876;-0.9187;7.3081
2169;3.2553;0.6520;0.0000;0.0611;-0.8524;7.3543
2170;3.4174;0.6520;0.0000;0.0398;-0.8399;7.6841
2171;3.5793;0.6520;0.0000;-0.0080;-0.9095;8.4055
2172;3.7410;0.6520;0.0000;0.0347;-0.9398;8.2411
2173;3.9014;0.6517;0.0000;0.1324;-0.9333;8.0748
2174;4.0585;0.6511;0.0000;0.1562;-0.9200;7.8297
2175;4.2094;0.6508;0.0000;0.0906;-0.8945;7.6870
2176;4.3550;0.6513;0.0000;0.1671;-0.8456;7.4695
2177;-4.5693;0.5297;0.0000;0.2840;-0.9400;4.9026
2178;-4.4320;0.5143;0.0000;0.0338;-0.9862;5.1132
2179;-4.2798;0.5106;0.0000;0.0333;-1.0271;4.9774
2180;-4.1216;0.5101;0.0000;0.0981;-0.9918;4.5640
2181;-3.9613;0.5101;0.0000;-0.0039;-0.9457;4.2963
2182;-3.7999;0.5099;0.0000;0.1221;-0.9389;4.8051
2183;-3.6375;0.5093;0.0000;0.1815;-0.9951;4.4567
2184;-3.4758;0.5092;0.0000;0.1041;-1.0414;3.7982
2185;-3.3135;0.5096;0.0000;0.1096;-1.0410;4.5394
2186;-3.1517;0.5095;0.0000;0.1480;-1.0420;5.3081
2187;-2.9893;0.5092;0.0000;0.1176;-1.0512;5.2037
2188;-2.8269;0.5091;0.0000;0.1302;-0.9569;4.8002
2189;-2.6657;0.5094;0.0000;0.1840;-0.8442;4.9055
2190;-2.5064;0.5095;0.0000;0.1532;-0.9145;4.8051
2191;-2.3514;0.5096;0.0000;0.0419;-1.0259;4.3760
2192;-2.2081;0.5103;0.0000;0.0007;-1.0758;4.6398
2193;-2.0835;0.5165;0.0000;0.2824;-1.1082;4.8425
2194;2.2219;0.5112;0.0000;0.0087;-0.7189;4.3415
2195;2.3736;0.5072;0.0000;0.0925;-0.7998;4.3937
2196;2.5304;0.5080;0.0000;0.0479;-0.8122;5.0354
2197;2.6901;0.5098;0.0000;0.0693;-0.7717;5.5335
2198;2.8509;0.5105;0.0000;-0.0049;-0.8114;5.4370
2199;3.0121;0.5106;0.0000;0.0600;-0.8199;6.3986
2200;3.1742;0.5107;0.0000;0.0949;-0.8274;7.5581
2201;3.3365;0.5108;0.0000;0.0754;-0.8494;7.7835
2202;3.4984;0.5109;0.0000;-0.0336;-0.9001;7.4616
2203;3.6601;0.5107;0.0000;0.0169;-0.9227;7.9941
2204;3.8215;0.5103;0.0000;0.1142;-0.8448;7.9124
2205;3.9807;0.5097;0.0000;0.1444;-0.7575;7.3356
2206;4.1344;0.5088;0.0000;0.1445;-0.7968;7.2116
2207;4.2782;0.5094;0.0000;0.1195;-0.8687;7.5413
2208;4.4068;0.5274;0.0000;0.2149;-0.8551;6.9085
2209;-4.5268;0.3785;0.0000;0.3224;-1.0214;5.2156
2210;-4.3634;0.3698;0.0000;0.0817;-1.0196;4.9075
2211;-4.2024;0.3675;0.0000;0.0461;-0.8881;4.6900
2212;-4.0418;0.3671;0.0000;0.0020;-0.8115;4.6398
2213;-3.8811;0.3674;0.0000;0.0219;-0.8917;4.9843
2214;-3.7187;0.3671;0.0000;0.1658;-0.9705;4.6417
2215;-3.5565;0.3668;0.0000;0.1337;-0.9902;4.3396
2216;-3.3951;0.3672;0.0000;0.1267;-0.9698;4.7352
2217;-3.2327;0.3673;0.0000;0.0999;-0.9922;4.8238
2218;-3.0704;0.3669;0.0000;0.1043;-1.0878;4.6801
2219;-2.9081;0.3668;0.0000;0.0957;-1.0867;4.7549
2220;-2.7466;0.3671;0.0000;0.1350;-0.9330;4.5217
2221;-2.5856;0.3674;0.0000;0.1743;-0.7980;4.4518
2222;-2.4270;0.3673;0.0000;0.1208;-0.7728;4.7057
2223;-2.2714;0.3670;0.0000;0.0452;-0.8138;5.0197
2224;-2.1173;0.3691;0.0000;0.1674;-0.8907;4.5433
2225;2.2725;0.3707;0.0000;0.0720;-0.7350;4.2776
2226;2.4421;0.3669;0.0000;0.1069;-0.8443;4.7087
2227;2.6068;0.3677;0.0000;0.1946;-0.7532;5.0925
2228;2.7697;0.3688;0.0000;0.0821;-0.6835;4.8012
2229;2.9310;0.3692;0.0000;-0.0429;-0.7581;4.4114
2230;3.0931;0.3694;0.0000;0.0106;-0.8027;6.3533
2231;3.2552;0.3692;0.0000;0.0937;-0.8469;8.2146
2232;3.4175;0.3691;0.0000;0.0392;-0.8691;7.8730
2233;3.5796;0.3691;0.0000;0.0184;-0.8875;7.4872
2234;3.7413;0.3688;0.0000;0.1017;-0.8698;7.8996
2235;3.9022;0.3680;0.0000;0.1200;-0.7767;8.0384
2236;4.0608;0.3670;0.0000;0.1361;-0.7607;7.6585
2237;4.2166;0.3669;0.0000;0.1551;-0.8460;7.5719
2238;4.3727;0.3759;0.0000;0.1870;-0.9208;6.9636
2239;-4.5719;0.2342;0.0000;0.5183;-0.9979;5.0079
2240;-4.4344;0.2289;0.0000;0.2464;-0.9635;5.6457
2241;-4.2805;0.2266;0.0000;0.0521;-0.8854;5.1467
2242;-4.1221;0.2257;0.0000;-0.0030;-0.8817;4.5945
2243;-3.9613;0.2254;0.0000;0.0225;-0.8838;4.7982
2244;-3.8000;0.2252;0.0000;0.1218;-0.8945;5.1998
