# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3132;-4.0451;-3.4768;0.0000;0.1754;-3.0276;4.9587
3133;-3.8857;-3.4766;0.0000;0.2480;-3.1491;4.6014
3134;-3.7244;-3.4767;0.0000;0.3948;-3.1581;4.5030
3135;-3.5624;-3.4767;0.0000;0.2890;-3.0556;4.7697
3136;-3.4000;-3.4768;0.0000;0.2431;-3.0002;4.0148
3137;-3.2375;-3.4775;0.0000;0.2458;-3.0677;4.5256
3138;-3.0750;-3.4783;0.0000;0.3689;-3.0964;5.0039
3139;-2.9123;-3.4788;0.0000;0.3835;-3.0139;5.2195
3140;-2.7500;-3.4793;0.0000;0.2426;-2.9817;4.8967
3141;-2.5880;-3.4797;0.0000;0.1514;-2.9774;4.3573
3142;-2.4280;-3.4797;0.0000;0.2681;-2.9780;4.6220
3143;-2.2734;-3.4798;0.0000;0.3866;-3.0320;4.3031
3144;-2.1293;-3.4815;0.0000;0.2968;-3.0924;4.6378
3145;-2.0044;-3.4855;0.0000;0.2307;-3.1139;4.6585
3146;2.3138;-3.4895;0.0000;0.2291;-3.2249;4.2274
3147;2.4693;-3.4887;0.0000;0.1774;-3.1885;4.8543
3148;2.6257;-3.4890;0.0000;0.2942;-3.0871;5.1742
3149;2.7851;-3.4890;0.0000;0.4071;-3.0669;5.2874
3150;2.9462;-3.4888;0.0000;0.3095;-3.0346;5.8888
3151;3.1079;-3.4887;0.0000;0.2618;-2.9410;6.1732
3152;3.2702;-3.4888;0.0000;0.3881;-2.8778;7.2461
3153;3.4330;-3.4891;0.0000;0.3978;-2.8601;7.8750
3154;3.5957;-3.4893;0.0000;0.4335;-2.8668;6.9203
3155;3.7582;-3.4896;0.0000;0.3886;-2.8529;6.8573
3156;3.9204;-3.4897;0.0000;0.3496;-2.8500;7.2972
3157;4.0809;-3.4895;0.0000;0.3264;-2.9160;7.5659
3158;4.2362;-3.4883;0.0000;0.3479;-2.9514;8.3533
3159;4.3797;-3.4858;0.0000;0.4250;-2.9145;7.8465
3160;4.5022;-3.4843;0.0000;0.8449;-2.8593;7.2854
3161;-4.4377;-3.6044;0.0000;0.5602;-3.1122;5.5837
3162;-4.2879;-3.6170;0.0000;0.3128;-3.0543;5.2953
3163;-4.1285;-3.6146;0.0000;0.3367;-3.0322;4.7628
3164;-3.9676;-3.6130;0.0000;0.2273;-3.1090;4.8543
3165;-3.8062;-3.6129;0.0000;0.2294;-3.1370;4.5571
3166;-3.6442;-3.6129;0.0000;0.2881;-3.0717;4.1624
3167;-3.4819;-3.6130;0.0000;0.2211;-2.9782;4.2480
3168;-3.3191;-3.6133;0.0000;0.2784;-2.9700;4.3337
3169;-3.1566;-3.6138;0.0000;0.3015;-3.0142;4.7283
3170;-2.9941;-3.6145;0.0000;0.3602;-3.0047;4.9685
3171;-2.8315;-3.6152;0.0000;0.3365;-3.0754;4.5748
3172;-2.6692;-3.6157;0.0000;0.2751;-3.1583;4.2756
3173;-2.5079;-3.6163;0.0000;0.2884;-3.1384;4.2953
3174;-2.3490;-3.6166;0.0000;0.3078;-3.1585;4.5925
3175;-2.1950;-3.6177;0.0000;0.3073;-3.1878;4.3061
3176;-2.0436;-3.6219;0.0000;0.2814;-3.1936;4.3789
3177;2.2533;-3.6196;0.0000;0.3366;-2.9613;4.5856
3178;2.3974;-3.6234;0.0000;0.2211;-2.9791;4.6594
3179;2.5489;-3.6251;0.0000;0.1239;-2.9373;5.0591
3180;2.7056;-3.6254;0.0000;0.3388;-2.7932;5.5128
3181;2.8655;-3.6250;0.0000;0.4434;-2.7127;6.2904
3182;3.0270;-3.6248;0.0000;0.2748;-2.7425;6.5728
3183;3.1890;-3.6251;0.0000;0.3187;-2.8007;6.6811
3184;3.3516;-3.6253;0.0000;0.4075;-2.8315;6.3110
3185;3.5142;-3.6255;0.0000;0.3726;-2.8294;7.0207
3186;3.6769;-3.6257;0.0000;0.3995;-2.8139;7.1998
3187;3.8393;-3.6259;0.0000;0.3975;-2.7778;7.4469
3188;4.0009;-3.6262;0.0000;0.3835;-2.7985;7.8829
3189;4.1601;-3.6261;0.0000;0.3244;-2.8620;7.7943
3190;4.3151;-3.6258;0.0000;0.2930;-2.8947;7.9478
3191;4.4669;-3.6262;0.0000;0.5968;-2.8606;5.7687
3192;-4.3971;-3.7535;0.0000;0.4626;-3.2543;5.1644
3193;-4.2191;-3.7497;0.0000;0.3491;-3.2280;4.8091
3194;-4.0517;-3.7488;0.0000;0.4795;-3.1716;4.5207
3195;-3.8879;-3.7484;0.0000;0.2663;-3.1738;4.3602
3196;-3.7257;-3.7486;0.0000;0.1669;-3.1682;4.6959
3197;-3.5633;-3.7491;0.0000;0.1289;-3.1560;4.9124
3198;-3.4011;-3.7497;0.0000;0.1991;-3.1064;4.8868
3199;-3.2382;-3.7499;0.0000;0.3409;-3.0670;4.9823
3200;-3.0756;-3.7507;0.0000;0.3444;-3.0869;5.0896
3201;-2.9132;-3.7512;0.0000;0.2855;-3.2103;4.9370
3202;-2.7507;-3.7514;0.0000;0.3175;-3.3472;5.0551
3203;-2.5889;-3.7519;0.0000;0.3679;-3.3617;4.9114
3204;-2.4291;-3.7527;0.0000;0.3414;-3.2849;4.5758
3205;-2.2749;-3.7531;0.0000;0.2890;-3.2047;4.1890
3206;-2.1315;-3.7554;0.0000;0.2688;-3.1850;3.8425
3207;-2.0068;-3.7640;0.0000;0.3106;-3.1897;4.2510
3208;2.3166;-3.7547;0.0000;0.4055;-2.5947;3.9911
3209;2.4707;-3.7608;0.0000;0.1745;-2.5383;4.0659
3210;2.6264;-3.7620;0.0000;0.1475;-2.5476;4.8898
3211;2.7850;-3.7619;0.0000;0.4007;-2.4615;5.7352
3212;2.9461;-3.7616;0.0000;0.4158;-2.4122;6.5492
3213;3.1079;-3.7615;0.0000;0.2793;-2.4745;6.4055
3214;3.2701;-3.7617;0.0000;0.3719;-2.5640;6.9734
3215;3.4327;-3.7620;0.0000;0.3380;-2.6401;7.0138
3216;3.5954;-3.7623;0.0000;0.3580;-2.6318;7.1358
3217;3.7579;-3.7625;0.0000;0.4032;-2.6280;6.6801
3218;3.9199;-3.7627;0.0000;0.4385;-2.6497;7.5797
3219;4.0800;-3.7628;0.0000;0.3887;-2.6363;7.2628
3220;4.2352;-3.7632;0.0000;0.3154;-2.6275;6.6398
3221;4.3804;-3.7651;0.0000;0.2743;-2.6831;6.3839
3222;4.5058;-3.7659;0.0000;0.5523;-2.7534;5.7677
3223;-4.4359;-3.8981;0.0000;0.4580;-3.4027;5.0207
3224;-4.2907;-3.8839;0.0000;0.2594;-3.4025;4.5285
3225;-4.1312;-3.8837;0.0000;0.4828;-3.3318;4.5846
3226;-3.9690;-3.8837;0.0000;0.5257;-3.1726;4.5364
3227;-3.8067;-3.8841;0.0000;0.2228;-3.1584;4.4469
3228;-3.6445;-3.8847;0.0000;0.1055;-3.2449;4.6594
3229;-3.4823;-3.8852;0.0000;0.1628;-3.2810;4.8996
3230;-3.3199;-3.8857;0.0000;0.3432;-3.2408;4.6988
3231;-3.1570;-3.8863;0.0000;0.3559;-3.2356;4.4980
3232;-2.9943;-3.8867;0.0000;0.2703;-3.3028;4.3406
3233;-2.8321;-3.8872;0.0000;0.2295;-3.3271;4.8169
3234;-2.6699;-3.8876;0.0000;0.3529;-3.3602;4.7215
3235;-2.5087;-3.8882;0.0000;0.3986;-3.3670;5.0719
3236;-2.3508;-3.8893;0.0000;0.2547;-3.2330;4.4262
3237;-2.1986;-3.8904;0.0000;0.2907;-3.1487;4.0984
3238;-2.0506;-3.8945;0.0000;0.2967;-3.2124;4.5039
3239;2.2698;-3.8842;0.0000;0.4965;-2.5944;4.0079
3240;2.4014;-3.8962;0.0000;0.2950;-2.6265;3.9990
3241;2.5499;-3.8987;0.0000;0.1444;-2.5227;3.7992
3242;2.7059;-3.8989;0.0000;0.2827;-2.4578;5.2953
3243;2.8653;-3.8990;0.0000;0.4164;-2.4038;5.7726
3244;3.0267;-3.8988;0.0000;0.3910;-2.3580;6.1860
3245;3.1891;-3.8988;0.0000;0.3758;-2.3775;7.0630
3246;3.3516;-3.8988;0.0000;0.3217;-2.4282;6.8947
3247;3.5140;-3.8990;0.0000;0.2867;-2.5060;7.2244
3248;3.6766;-3.8992;0.0000;0.4013;-2.5812;7.1791
3249;3.8391;-3.8994;0.0000;0.4630;-2.5874;7.4636
3250;4.0004;-3.8997;0.0000;0.4266;-2.5125;7.2500
3251;4.1591;-3.9001;0.0000;0.3598;-2.4431;7.4498
3252;4.3138;-3.9010;0.0000;0.2781;-2.4537;6.7146
3253;4.4668;-3.9077;0.0000;0.4039;-2.5699;6.3720
3254;-4.3794;-4.0242;0.0000;0.3340;-3.3199;4.2628
3255;-4.2142;-4.0193;0.0000;0.4166;-3.2327;4.2156
3256;-4.0509;-4.0193;0.0000;0.6726;-2.9877;4.5108
3257;-3.8877;-4.0199;0.0000;0.4906;-2.8978;4.4754
3258;-3.7253;-4.0203;0.0000;0.2334;-3.0719;4.2717
3259;-3.5633;-4.0207;0.0000;0.1016;-3.1712;4.9262
3260;-3.4010;-4.0215;0.0000;0.2112;-3.1923;4.2854
3261;-3.2384;-4.0219;0.0000;0.2189;-3.2104;4.3366
3262;-3.0761;-4.0224;0.0000;0.2413;-3.2464;4.5089
3263;-2.9134;-4.0227;0.0000;0.2818;-3.2520;4.1929
3264;-2.7509;-4.0231;0.0000;0.3044;-3.2036;4.4675
3265;-2.5892;-4.0236;0.0000;0.3879;-3.2047;4.8012
3266;-2.4294;-4.0246;0.0000;0.3386;-3.2397;4.7490
3267;-2.2750;-4.0259;0.0000;0.2608;-3.2792;4.8514
3268;-2.1286;-4.0268;0.0000;0.3221;-3.2577;5.0443
3269;-1.9909;-4.0278;0.0000;0.3286;-3.2230;4.8179
3270;2.3084;-4.0289;0.0000;0.4239;-2.8066;3.6486
3271;2.4670;-4.0349;0.0000;0.2224;-2.8031;3.7313
3272;2.6251;-4.0359;0.0000;0.2705;-2.7069;4.5492
3273;2.7847;-4.0360;0.0000;0.4086;-2.6455;5.5010
3274;2.9457;-4.0360;0.0000;0.4006;-2.6088;6.1437
3275;3.1078;-4.0359;0.0000;0.3910;-2.5841;6.4774
3276;3.2702;-4.0359;0.0000;0.3633;-2.5506;6.6791
3277;3.4327;-4.0358;0.0000;0.2736;-2.4895;7.0089
3278;3.5951;-4.0359;0.0000;0.3498;-2.5124;7.6142
3279;3.7576;-4.0361;0.0000;0.4437;-2.5551;7.4331
3280;3.9197;-4.0365;0.0000;0.4313;-2.5337;7.9341
3281;4.0791;-4.0370;0.0000;0.3618;-2.5171;7.3012
3282;4.2327;-4.0375;0.0000;0.3485;-2.5354;6.8957
3283;4.3758;-4.0384;0.0000;0.2389;-2.5471;7.4419
3284;4.5027;-4.0533;0.0000;0.5699;-2.5845;6.6398
3285;-4.4460;-4.1566;0.0000;0.4096;-3.0890;4.1230
3286;-4.2900;-4.1553;0.0000;0.2890;-3.0781;4.8248
3287;-4.1307;-4.1553;0.0000;0.4812;-2.8962;4.5984
3288;-3.9692;-4.1561;0.0000;0.5164;-2.8011;4.3031
3289;-3.8071;-4.1566;0.0000;0.4825;-2.8394;3.9488
3290;-3.6446;-4.1568;0.0000;0.3124;-2.9168;3.9577
3291;-3.4823;-4.1572;0.0000;0.1261;-3.0026;4.4085
3292;-3.3197;-4.1576;0.0000;0.1654;-3.0854;4.5197
3293;-3.1573;-4.1581;0.0000;0.1255;-3.0946;4.6998
3294;-2.9949;-4.1586;0.0000;0.2618;-3.0227;4.8238
3295;-2.8323;-4.1590;0.0000;0.2936;-2.9431;4.6644
3296;-2.6701;-4.1594;0.0000;0.3699;-2.9111;4.8760
3297;-2.5089;-4.1599;0.0000;0.4564;-2.9640;5.2136
3298;-2.3507;-4.1613;0.0000;0.3661;-3.0359;5.2913
3299;-2.1975;-4.1620;0.0000;0.3405;-3.0070;4.5561
3300;-2.0479;-4.1595;0.0000;0.2737;-2.9875;4.9281
3301;2.2653;-4.1669;0.0000;0.3805;-2.9618;4.1929
3302;2.3977;-4.1710;0.0000;0.3110;-2.8101;4.1250
3303;2.5482;-4.1721;0.0000;0.2894;-2.7581;4.4488
3304;2.7050;-4.1725;0.0000;0.4190;-2.7657;5.4616
3305;2.8653;-4.1724;0.0000;0.4260;-2.7592;5.8809
3306;3.0269;-4.1724;0.0000;0.3601;-2.6510;6.1142
3307;3.1890;-4.1724;0.0000;0.4337;-2.5645;6.2864
3308;3.3514;-4.1725;0.0000;0.3583;-2.5139;6.9685
3309;3.5139;-4.1727;0.0000;0.2828;-2.4328;7.5669
3310;3.6764;-4.1729;0.0000;0.3631;-2.4215;7.4705
3311;3.8386;-4.1731;0.0000;0.4142;-2.5016;7.5846
3312;3.9996;-4.1736;0.0000;0.4056;-2.5560;6.8337
3313;4.1569;-4.1743;0.0000;0.3600;-2.6259;6.8730
3314;4.3079;-4.1750;0.0000;0.2954;-2.6732;6.6575
3315;4.4532;-4.1747;0.0000;0.4303;-2.7050;6.5089
3316;-4.3751;-4.2877;0.0000;0.3301;-3.0070;4.7470
3317;-4.2120;-4.2912;0.0000;0.2737;-3.0149;4.5984
3318;-4.0504;-4.2924;0.0000;0.4589;-3.1084;4.6949
3319;-3.8887;-4.2929;0.0000;0.4695;-3.0888;4.2844
3320;-3.7263;-4.2932;0.0000;0.4273;-2.9300;4.6585
3321;-3.5637;-4.2935;0.0000;0.1997;-2.9078;4.5541
3322;-3.4014;-4.2938;0.0000;0.1850;-2.9844;4.3041
3323;-3.2388;-4.2940;0.0000;0.1370;-2.9841;4.7352
3324;-3.0764;-4.2947;0.0000;0.1446;-2.9571;5.1250
3325;-2.9141;-4.2954;0.0000;0.2010;-2.9034;5.0797
3326;-2.7520;-4.2957;0.0000;0.3081;-2.7905;4.8425
3327;-2.5900;-4.2961;0.0000;0.4816;-2.7784;4.6014
3328;-2.4299;-4.2972;0.0000;0.4917;-2.7883;4.5797
3329;-2.2745;-4.2987;0.0000;0.4010;-2.7414;5.3346
3330;-2.1283;-4.2990;0.0000;0.3774;-2.7892;5.0787
3331;-2.0004;-4.2908;0.0000;0.3290;-2.8961;4.4272
3332;2.3087;-4.3103;0.0000;0.3322;-2.5966;3.9941
3333;2.4672;-4.3082;0.0000;0.3149;-2.5315;4.3002
3334;2.6252;-4.3087;0.0000;0.4069;-2.4787;4.7726
3335;2.7844;-4.3090;0.0000;0.3952;-2.4837;4.8376
3336;2.9457;-4.3092;0.0000;0.3194;-2.4964;5.4331
3337;3.1078;-4.3093;0.0000;0.4691;-2.4637;5.5089
3338;3.2703;-4.3096;0.0000;0.5289;-2.4149;5.8012
3339;3.4327;-4.3096;0.0000;0.2923;-2.4140;7.5197
3340;3.5951;-4.3098;0.0000;0.2304;-2.4222;7.2520
3341;3.7574;-4.3098;0.0000;0.3094;-2.4503;7.4380
3342;3.9187;-4.3103;0.0000;0.4075;-2.5305;4.9921
3343;4.0782;-4.3111;0.0000;0.3530;-2.5919;4.4665
3344;4.2321;-4.3122;0.0000;0.3369;-2.6348;5.7402
3345;4.3758;-4.3120;0.0000;0.2446;-2.6806;6.6939
3346;4.5044;-4.2936;0.0000;0.6065;-2.6946;6.1634
3347;-4.4253;-4.4161;0.0000;0.4511;-3.1029;4.8406
3348;-4.2842;-4.4269;0.0000;0.1951;-3.1742;4.8937
3349;-4.1290;-4.4283;0.0000;0.3933;-3.3164;4.2352
3350;-3.9689;-4.4287;0.0000;0.4812;-3.3122;4.3760
3351;-3.8073;-4.4292;0.0000;0.3253;-3.1468;4.6949
3352;-3.6453;-4.4296;0.0000;0.1998;-3.1129;4.6220
3353;-3.4829;-4.4300;0.0000;0.2517;-3.1720;4.6132
3354;-3.3203;-4.4303;0.0000;0.1853;-3.1306;4.6033
3355;-3.1581;-4.4309;0.0000;0.1079;-3.0673;4.6772
3356;-2.9956;-4.4315;0.0000;0.2472;-3.0399;5.1624
3357;-2.8332;-4.4320;0.0000;0.2694;-3.0091;4.8455
3358;-2.6709;-4.4327;0.0000;0.3532;-2.9667;4.5640
3359;-2.5093;-4.4332;0.0000;0.4401;-2.8922;4.3681
3360;-2.3494;-4.4344;0.0000;0.4307;-2.9045;4.5246
3361;-2.1922;-4.4352;0.0000;0.4191;-3.0421;4.8425
3362;-2.0351;-4.4329;0.0000;0.4526;-3.1529;4.5374
3363;2.2733;-4.4547;0.0000;0.3189;-2.5418;3.2106
3364;2.4034;-4.4457;0.0000;0.2902;-2.5460;3.7224
3365;2.5503;-4.4456;0.0000;0.3584;-2.5687;4.7205
3366;2.7057;-4.4458;0.0000;0.4437;-2.5515;5.6585
3367;2.8652;-4.4459;0.0000;0.3213;-2.5212;4.9793
3368;3.0263;-4.4462;0.0000;0.3511;-2.5441;5.7559
3369;3.1889;-4.4465;0.0000;0.5704;-2.5740;6.2126
3370;3.3513;-4.4466;0.0000;0.4391;-2.6274;6.5138
3371;3.5139;-4.4466;0.0000;0.2314;-2.6876;7.6526
3372;3.6763;-4.4467;0.0000;0.2583;-2.6541;8.0994
3373;3.8383;-4.4468;0.0000;0.3149;-2.5954;6.1378
3374;3.9992;-4.4473;0.0000;0.2978;-2.6802;3.1506
3375;4.1582;-4.4485;0.0000;0.3306;-2.7407;3.9134
3376;4.3143;-4.4488;0.0000;0.2791;-2.7042;6.2087
3377;4.4702;-4.4400;0.0000;0.4622;-2.6638;6.7539
3378;-4.3832;-4.5600;0.0000;0.4098;-3.0515;5.0571
3379;-4.2145;-4.5635;0.0000;0.3787;-3.1949;4.3750
3380;-4.0510;-4.5642;0.0000;0.5408;-3.1414;4.5374
3381;-3.8886;-4.5650;0.0000;0.3467;-3.0933;4.2943
3382;-3.7265;-4.5654;0.0000;0.1394;-3.1842;3.9341
3383;-3.5643;-4.5657;0.0000;0.2924;-3.1532;4.2441
3384;-3.4016;-4.5662;0.0000;0.3120;-3.1420;4.4980
3385;-3.2394;-4.5664;0.0000;0.0285;-3.2014;4.3996
3386;-3.0772;-4.5672;0.0000;0.1670;-3.1827;4.4646
3387;-2.9147;-4.5680;0.0000;0.3402;-3.1602;4.2382
3388;-2.7522;-4.5685;0.0000;0.3138;-3.1960;4.6388
3389;-2.5900;-4.5691;0.0000;0.3034;-3.1108;4.7530
3390;-2.4295;-4.5700;0.0000;0.4231;-3.0906;4.1732
3391;-2.2727;-4.5705;0.0000;0.4761;-3.1291;4.5738
3392;-2.1238;-4.5718;0.0000;0.3867;-3.0809;4.9429
3393;-1.9938;-4.5711;0.0000;0.4888;-3.0400;4.8022
3394;2.3212;-4.5858;0.0000;0.3486;-2.8483;3.2431
3395;2.4729;-4.5827;0.0000;0.2531;-2.8605;3.6476
3396;2.6271;-4.5826;0.0000;0.3746;-2.9661;4.5236
3397;2.7851;-4.5826;0.0000;0.3959;-2.9946;5.3159
3398;2.9455;-4.5827;0.0000;0.2671;-2.9233;6.0305
3399;3.1072;-4.5829;0.0000;0.4417;-2.9035;5.7392
3400;3.2697;-4.5829;0.0000;0.4957;-2.9699;5.7451
3401;3.4324;-4.5831;0.0000;0.3548;-3.0138;7.0010
3402;3.5949;-4.5831;0.0000;0.2994;-2.9938;6.8799
3403;3.7574;-4.5833;0.0000;0.3467;-2.9030;7.1811
3404;3.9193;-4.5838;0.0000;0.2900;-2.8467;5.4902
3405;4.0793;-4.5844;0.0000;0.2594;-2.8681;4.5138
3406;4.2356;-4.5849;0.0000;0.2649;-2.8466;5.8376
3407;4.3842;-4.5832;0.0000;0.2199;-2.7906;7.4596
3408;4.5130;-4.5812;0.0000;0.6020;-2.7799;7.1742
3409;-4.4244;-4.7009;0.0000;0.5393;-2.7679;4.9823
3410;-4.2854;-4.6997;0.0000;0.4038;-2.7994;4.5551
3411;-4.1295;-4.6998;0.0000;0.4694;-2.8875;4.3199
3412;-3.9693;-4.7011;0.0000;0.4011;-2.9641;4.1014
3413;-3.8076;-4.7012;0.0000;0.2202;-3.0591;3.5000
3414;-3.6457;-4.7016;0.0000;0.2819;-3.0459;3.8691
3415;-3.4830;-4.7023;0.0000;0.5888;-3.0038;3.9823
3416;-3.3199;-4.7024;0.0000;0.2363;-3.0232;4.5364
3417;-3.1580;-4.7027;0.0000;-0.0739;-3.0643;4.8140
3418;-2.9961;-4.7033;0.0000;0.1698;-3.1583;4.5689
3419;-2.8336;-4.7040;0.0000;0.3271;-3.2394;4.5177
3420;-2.6712;-4.7047;0.0000;0.2657;-3.1593;4.6250
3421;-2.5095;-4.7056;0.0000;0.3248;-3.0707;4.4163
3422;-2.3494;-4.7060;0.0000;0.5706;-3.0990;4.0020
3423;-2.1918;-4.7074;0.0000;0.4955;-3.0890;4.6447
3424;-2.0343;-4.7135;0.0000;0.3118;-3.0098;4.1870
3425;2.2622;-4.7194;0.0000;0.3471;-3.0486;3.2795
3426;2.4026;-4.7185;0.0000;0.2926;-3.0789;3.5246
3427;2.5509;-4.7190;0.0000;0.2672;-3.1230;4.0659
3428;2.7059;-4.7188;0.0000;0.4325;-3.1250;4.5551
3429;2.8653;-4.7188;0.0000;0.3528;-3.1392;5.8839
3430;3.0262;-4.7190;0.0000;0.3117;-3.1565;7.0768
3431;3.1883;-4.7190;0.0000;0.4355;-3.1256;6.9262
3432;3.3509;-4.7191;0.0000;0.4305;-3.0970;6.8179
3433;3.5136;-4.7191;0.0000;0.3679;-3.0880;6.9281
3434;3.6761;-4.7192;0.0000;0.3595;-3.0466;6.4911
3435;3.8384;-4.7197;0.0000;0.3360;-3.0079;6.5167
3436;3.9999;-4.7201;0.0000;0.2809;-2.9574;7.1526
3437;4.1597;-4.7205;0.0000;0.2614;-2.9305;6.2992
3438;4.3172;-4.7202;0.0000;0.1924;-2.9244;6.7067
3439;4.4746;-4.7214;0.0000;0.5279;-2.8870;6.9301
3440;-4.3774;-4.8427;0.0000;0.4649;-2.8873;4.9931
3441;-4.2120;-4.8362;0.0000;0.4504;-2.8763;4.7195
3442;-4.0503;-4.8366;0.0000;0.3984;-3.0559;4.2648
3443;-3.8890;-4.8373;0.0000;0.3501;-3.1455;3.7864
3444;-3.7269;-4.8375;0.0000;0.2873;-3.0911;3.2244
3445;-3.5646;-4.8380;0.0000;0.5038;-3.0829;3.4970
3446;-3.4016;-4.8386;0.0000;0.5490;-2.9895;4.3179
3447;-3.2391;-4.8389;0.0000;0.0477;-2.8431;4.3770
3448;-3.0771;-4.8392;0.0000;-0.0082;-2.8618;4.6250
3449;-2.9148;-4.8397;0.0000;0.2655;-2.9790;4.5108
3450;-2.7523;-4.8404;0.0000;0.3615;-3.0759;4.3533
3451;-2.5902;-4.8415;0.0000;0.2570;-3.1398;4.5807
3452;-2.4301;-4.8420;0.0000;0.4087;-3.1344;4.0118
3453;-2.2737;-4.8427;0.0000;0.6954;-3.1779;4.8504
3454;-2.1255;-4.8458;0.0000;0.4386;-3.3134;3.9124
3455;-1.9954;-4.8593;0.0000;0.1414;-3.3401;3.1614
3456;2.3230;-4.8507;0.0000;0.3063;-3.0653;3.9183
3457;2.4736;-4.8544;0.0000;0.2720;-3.0345;4.1368
3458;2.6271;-4.8551;0.0000;0.3774;-2.9992;4.2953
3459;2.7850;-4.8551;0.0000;0.4561;-3.0148;4.8041
3460;2.9455;-4.8549;0.0000;0.3038;-3.0619;6.6201
3461;3.1070;-4.8549;0.0000;0.3039;-3.0829;6.7480
3462;3.2693;-4.8551;0.0000;0.3904;-3.0518;6.7825
3463;3.4320;-4.8552;0.0000;0.4366;-2.9916;6.6821
3464;3.5945;-4.8552;0.0000;0.4008;-2.9600;6.7008
3465;3.7571;-4.8556;0.0000;0.3315;-3.0105;6.2992
3466;3.9190;-4.8561;0.0000;0.2880;-3.0524;6.5128
3467;4.0793;-4.8563;0.0000;0.3156;-3.0131;6.9892
3468;4.2354;-4.8563;0.0000;0.2342;-2.9672;6.0945
3469;4.3826;-4.8566;0.0000;0.2517;-2.9469;6.0079
3470;4.5136;-4.8616;0.0000;0.6396;-2.9016;6.4587
3471;-4.4144;-4.9890;0.0000;0.3952;-3.0655;5.2854
3472;-4.2785;-4.9743;0.0000;0.3518;-3.0257;4.6624
3473;-4.1266;-4.9723;0.0000;0.4252;-3.0445;4.4232
3474;-3.9686;-4.9731;0.0000;0.4610;-3.0975;3.9380
3475;-3.8075;-4.9736;0.0000;0.4074;-3.1017;3.3150
3476;-3.6457;-4.9739;0.0000;0.3271;-3.1424;3.4705
3477;-3.4834;-4.9744;0.0000;0.4708;-3.1231;4.3081
3478;-3.3207;-4.9751;0.0000;0.2949;-3.0421;4.2657
3479;-3.1584;-4.9758;0.0000;0.0712;-2.9675;4.6801
3480;-2.9961;-4.9761;0.0000;0.1741;-2.9478;4.5266
3481;-2.8335;-4.9764;0.0000;0.3266;-2.9749;4.6850
3482;-2.6711;-4.9769;0.0000;0.3369;-3.1342;4.3287
3483;-2.5099;-4.9776;0.0000;0.2762;-3.3268;4.2362
3484;-2.3506;-4.9785;0.0000;0.4827;-3.2830;4.2854
3485;-2.1945;-4.9803;0.0000;0.5610;-3.2638;3.7815
3486;-2.0409;-4.9870;0.0000;0.3636;-3.3642;3.2667
3487;2.2766;-4.9816;0.0000;0.2497;-2.8991;4.3484
3488;2.4049;-4.9899;0.0000;0.3359;-2.8382;4.6043
3489;2.5510;-4.9917;0.0000;0.3243;-2.7847;4.7549
3490;2.7058;-4.9914;0.0000;0.4608;-2.7785;5.3041
3491;2.8648;-4.9912;0.0000;0.4295;-2.7913;5.2598
3492;3.0260;-4.9912;0.0000;0.3554;-2.8421;5.3199
3493;3.1880;-4.9911;0.0000;0.3505;-2.8747;6.1043
3494;3.3505;-4.9913;0.0000;0.4452;-2.8399;6.4990
3495;3.5131;-4.9912;0.0000;0.3961;-2.7906;6.6220
3496;3.6756;-4.9916;0.0000;0.2924;-2.8525;6.2136
3497;3.8378;-4.9918;0.0000;0.2793;-2.9675;5.9793
3498;3.9992;-4.9920;0.0000;0.3123;-2.9670;6.1014
3499;4.1585;-4.9925;0.0000;0.3195;-2.8942;6.4124
3500;4.3137;-4.9930;0.0000;0.2374;-2.8703;6.7195
3501;4.4667;-4.9934;0.0000;0.4457;-2.8544;6.7598
3502;-4.3628;-5.1163;0.0000;0.3040;-3.0940;4.6004
3503;-4.2059;-5.1096;0.0000;0.3572;-3.0442;4.4469
3504;-4.0483;-5.1089;0.0000;0.4856;-3.0789;4.3002
3505;-3.8883;-5.1096;0.0000;0.4862;-3.1089;4.2490
3506;-3.7267;-5.1100;0.0000;0.3679;-3.1107;3.6486
3507;-3.5646;-5.1104;0.0000;0.3374;-3.1942;4.0098
3508;-3.4022;-5.1109;0.0000;0.3397;-3.2100;4.2707
3509;-3.2396;-5.1115;0.0000;0.2033;-3.1843;4.4902
3510;-3.0773;-5.1121;0.0000;0.1842;-3.2161;4.5659
3511;-2.9149;-5.1124;0.0000;0.1573;-3.2840;4.4469
3512;-2.7526;-5.1127;0.0000;0.3130;-3.3145;4.2274
3513;-2.5906;-5.1131;0.0000;0.3806;-3.2416;3.9390
3514;-2.4299;-5.1138;0.0000;0.4143;-3.1654;3.8563
3515;-2.2727;-5.1153;0.0000;0.4242;-3.1392;3.7953
3516;-2.1213;-5.1176;0.0000;0.4736;-3.0835;4.0394
3517;-1.9769;-5.1237;0.0000;0.4064;-3.0252;3.9380
3518;2.3137;-5.1240;0.0000;0.3182;-2.7664;4.3681
3519;2.4694;-5.1274;0.0000;0.3312;-2.7986;4.7293
3520;2.6254;-5.1279;0.0000;0.3727;-2.7822;4.6230
3521;2.7843;-5.1279;0.0000;0.4451;-2.7445;5.2402
