# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1912;-2.2763;1.5071;0.0000;-0.1714;0.3973;4.3898
1913;-2.1210;1.5016;0.0000;-0.1539;0.3095;4.7608
1914;2.1559;1.5155;0.0000;-0.1453;0.4227;3.7283
1915;2.2848;1.5134;0.0000;0.0664;0.4637;3.9449
1916;2.4338;1.5118;0.0000;0.0007;0.5583;3.7126
1917;2.5892;1.5121;0.0000;-0.3094;0.5120;4.9488
1918;2.7472;1.5121;0.0000;-0.2406;0.4382;6.1555
1919;2.9076;1.5123;0.0000;-0.1540;0.4242;6.3514
1920;3.0686;1.5124;0.0000;-0.1720;0.4189;6.9892
1921;3.2303;1.5125;0.0000;-0.1191;0.4149;7.3947
1922;3.3925;1.5125;0.0000;-0.0447;0.4092;6.6191
1923;3.5545;1.5124;0.0000;-0.1605;0.4057;5.8602
1924;3.7163;1.5126;0.0000;-0.1933;0.3993;6.2707
1925;3.8783;1.5127;0.0000;-0.0947;0.4063;7.5069
1926;4.0402;1.5132;0.0000;-0.1167;0.4346;6.9665
1927;4.2015;1.5137;0.0000;-0.1196;0.4458;6.9272
1928;4.3605;1.5197;0.0000;-0.0553;0.4438;7.9114
1929;-4.5992;1.3483;0.0000;0.1355;0.6545;4.2234
1930;-4.4459;1.3598;0.0000;-0.0707;0.6458;3.9626
1931;-4.2888;1.3635;0.0000;-0.1221;0.5855;4.1772
1932;-4.1293;1.3658;0.0000;-0.1162;0.5846;3.8573
1933;-3.9687;1.3665;0.0000;-0.2145;0.5891;4.0896
1934;-3.8075;1.3667;0.0000;-0.1780;0.5294;4.1526
1935;-3.6464;1.3669;0.0000;-0.0024;0.4490;3.6841
1936;-3.4843;1.3670;0.0000;-0.0634;0.4312;3.8907
1937;-3.3225;1.3668;0.0000;-0.1919;0.4287;4.2254
1938;-3.1610;1.3668;0.0000;-0.2771;0.3935;4.0935
1939;-2.9992;1.3674;0.0000;-0.1934;0.4265;4.0285
1940;-2.8375;1.3674;0.0000;-0.0539;0.4497;3.9321
1941;-2.6758;1.3670;0.0000;-0.0124;0.4301;4.3494
1942;-2.5137;1.3664;0.0000;-0.0981;0.4382;4.2913
1943;-2.3518;1.3653;0.0000;-0.1641;0.4387;4.5305
1944;-2.1874;1.3660;0.0000;-0.2353;0.4092;4.4705
1945;2.1962;1.3679;0.0000;-0.1105;0.5120;4.0482
1946;2.3529;1.3682;0.0000;0.0570;0.4558;4.4232
1947;2.5095;1.3675;0.0000;-0.1590;0.5349;5.0138
1948;2.6677;1.3679;0.0000;-0.2837;0.5635;5.5325
1949;2.8272;1.3681;0.0000;-0.2485;0.5168;6.0010
1950;2.9881;1.3681;0.0000;-0.1896;0.4691;6.1919
1951;3.1494;1.3682;0.0000;-0.1288;0.4687;5.9528
1952;3.3113;1.3683;0.0000;-0.0958;0.4710;6.6476
1953;3.4735;1.3683;0.0000;-0.0903;0.4033;6.6722
1954;3.6352;1.3684;0.0000;-0.1423;0.3611;6.2018
1955;3.7971;1.3686;0.0000;-0.1020;0.3599;6.7844
1956;3.9596;1.3694;0.0000;-0.0590;0.3856;6.3553
1957;4.1231;1.3712;0.0000;-0.0967;0.4461;7.6772
1958;4.2918;1.3761;0.0000;-0.1119;0.4930;7.6230
1959;-4.5376;1.2185;0.0000;0.0709;0.6333;4.4921
1960;-4.3727;1.2194;0.0000;-0.1952;0.5669;4.1132
1961;-4.2111;1.2217;0.0000;-0.2147;0.5100;4.0433
1962;-4.0502;1.2224;0.0000;-0.1254;0.5077;3.9321
1963;-3.8882;1.2226;0.0000;-0.1065;0.4381;3.9970
1964;-3.7265;1.2234;0.0000;-0.0466;0.4216;3.7510
1965;-3.5651;1.2233;0.0000;-0.0927;0.4834;4.0089
1966;-3.4028;1.2229;0.0000;-0.1901;0.4334;4.3602
1967;-3.2413;1.2227;0.0000;-0.2478;0.4023;4.1978
1968;-3.0804;1.2232;0.0000;-0.2247;0.4823;3.7874
1969;-2.9190;1.2237;0.0000;-0.0519;0.5542;3.8406
1970;-2.7566;1.2238;0.0000;0.0351;0.5682;3.9734
1971;-2.5948;1.2233;0.0000;-0.0807;0.5699;3.7185
1972;-2.4339;1.2220;0.0000;-0.1537;0.5520;3.8927
1973;-2.2750;1.2209;0.0000;-0.1262;0.4978;4.1614
1974;-2.1297;1.2302;0.0000;-0.2074;0.4760;4.9035
1975;2.1610;1.2189;0.0000;-0.1087;0.5369;4.6260
1976;2.2894;1.2248;0.0000;0.0437;0.4969;4.8780
1977;2.4353;1.2244;0.0000;-0.0851;0.4290;5.4882
1978;2.5896;1.2239;0.0000;-0.1550;0.5041;5.7451
1979;2.7480;1.2242;0.0000;-0.2576;0.5508;5.9203
1980;2.9079;1.2243;0.0000;-0.2694;0.5450;5.6506
1981;3.0690;1.2248;0.0000;-0.1559;0.5193;6.9242
1982;3.2307;1.2247;0.0000;-0.1332;0.4314;6.3553
1983;3.3923;1.2245;0.0000;-0.1102;0.3577;7.6348
1984;3.5543;1.2247;0.0000;-0.1100;0.3208;7.8681
1985;3.7159;1.2248;0.0000;-0.1023;0.3152;6.5374
1986;3.8771;1.2255;0.0000;-0.0935;0.3394;7.4035
1987;4.0372;1.2273;0.0000;-0.0862;0.3866;7.4301
1988;4.1936;1.2319;0.0000;-0.1121;0.4269;8.0531
1989;4.3429;1.2379;0.0000;-0.0800;0.4268;7.1929
1990;-4.5996;1.0901;0.0000;0.1715;0.3077;4.8711
1991;-4.4503;1.0765;0.0000;-0.1695;0.2939;4.8130
1992;-4.2909;1.0782;0.0000;-0.2579;0.3058;3.9685
1993;-4.1309;1.0790;0.0000;-0.1546;0.3217;3.8268
1994;-3.9689;1.0792;0.0000;-0.0757;0.3529;4.1289
1995;-3.8073;1.0791;0.0000;-0.0875;0.3828;3.7953
1996;-3.6460;1.0791;0.0000;-0.1178;0.4101;3.9400
1997;-3.4840;1.0793;0.0000;-0.1646;0.4405;4.1909
1998;-3.3219;1.0791;0.0000;-0.1598;0.4551;4.4026
1999;-3.1601;1.0789;0.0000;-0.1739;0.4624;4.4390
2000;-2.9988;1.0795;0.0000;-0.1676;0.4855;4.5561
2001;-2.8378;1.0798;0.0000;-0.0841;0.5361;4.5659
2002;-2.6752;1.0798;0.0000;-0.0303;0.5804;4.1289
2003;-2.5125;1.0792;0.0000;-0.0954;0.5567;3.8022
2004;-2.3468;1.0788;0.0000;-0.0742;0.4702;3.9439
2005;-2.1712;1.0789;0.0000;-0.1527;0.4552;4.1319
2006;2.2090;1.0800;0.0000;-0.0835;0.3310;4.3927
2007;2.3591;1.0812;0.0000;-0.1111;0.3830;5.2047
2008;2.5116;1.0806;0.0000;-0.1932;0.3460;5.5335
2009;2.6688;1.0805;0.0000;-0.1059;0.3558;5.5984
2010;2.8283;1.0808;0.0000;-0.2093;0.4188;5.4793
2011;2.9889;1.0809;0.0000;-0.2144;0.4586;6.0591
2012;3.1502;1.0810;0.0000;-0.1966;0.4190;7.3780
2013;3.3119;1.0812;0.0000;-0.1727;0.3371;7.4419
2014;3.4734;1.0813;0.0000;-0.1290;0.3049;7.1506
2015;3.6351;1.0817;0.0000;-0.1328;0.3097;7.1959
2016;3.7964;1.0819;0.0000;-0.1204;0.3809;6.5246
2017;3.9558;1.0824;0.0000;-0.1061;0.4441;7.3504
2018;4.1106;1.0840;0.0000;-0.0615;0.4237;8.0049
2019;4.2538;1.0866;0.0000;-0.0177;0.3645;8.0817
2020;4.3758;1.0885;0.0000;-0.0231;0.3450;7.9892
2021;-4.5506;0.9368;0.0000;-0.0492;0.2811;5.2392
2022;-4.3765;0.9352;0.0000;-0.2815;0.3669;4.6762
2023;-4.2123;0.9350;0.0000;-0.2058;0.4520;4.2244
2024;-4.0496;0.9356;0.0000;-0.0648;0.5079;3.9616
2025;-3.8885;0.9355;0.0000;-0.0530;0.5086;4.0915
2026;-3.7268;0.9354;0.0000;-0.1018;0.4433;4.1240
2027;-3.5647;0.9350;0.0000;-0.1461;0.4151;4.4065
2028;-3.4028;0.9349;0.0000;-0.1249;0.4253;4.5787
2029;-3.2407;0.9354;0.0000;-0.1312;0.4071;4.3671
2030;-3.0793;0.9359;0.0000;-0.2064;0.4141;4.1220
2031;-2.9180;0.9356;0.0000;-0.2510;0.4386;4.2293
2032;-2.7564;0.9355;0.0000;-0.0984;0.4759;4.3553
2033;-2.5944;0.9351;0.0000;-0.0352;0.4898;4.3012
2034;-2.4328;0.9360;0.0000;-0.0477;0.4699;3.9695
2035;-2.2727;0.9383;0.0000;-0.1346;0.4644;4.7175
2036;-2.1224;0.9255;0.0000;-0.1483;0.4661;5.3258
2037;2.1522;0.9425;0.0000;-0.2830;0.0945;3.8524
2038;2.2904;0.9391;0.0000;-0.0596;0.2570;4.3996
2039;2.4373;0.9373;0.0000;-0.1964;0.4424;5.0236
2040;2.5909;0.9373;0.0000;-0.1798;0.3727;5.2510
2041;2.7488;0.9371;0.0000;-0.1623;0.3379;6.4744
2042;2.9087;0.9372;0.0000;-0.2064;0.3575;6.2037
2043;3.0695;0.9373;0.0000;-0.2329;0.3660;6.6624
2044;3.2310;0.9376;0.0000;-0.2325;0.4239;7.7608
2045;3.3927;0.9377;0.0000;-0.1418;0.4406;7.2254
2046;3.5545;0.9382;0.0000;-0.1233;0.3952;7.3366
2047;3.7162;0.9385;0.0000;-0.1906;0.3779;6.9183
2048;3.8766;0.9385;0.0000;-0.1586;0.4370;7.4173
2049;4.0351;0.9387;0.0000;-0.0285;0.4719;7.3386
2050;4.1895;0.9395;0.0000;0.0434;0.4304;7.9931
2051;4.3414;0.9397;0.0000;-0.0429;0.4244;7.6073
2052;-4.5885;0.7859;0.0000;-0.0719;0.5913;5.3376
2053;-4.4460;0.7942;0.0000;-0.3198;0.5723;5.0453
2054;-4.2902;0.7919;0.0000;-0.1760;0.6148;4.2904
2055;-4.1296;0.7910;0.0000;-0.0902;0.6634;4.2343
2056;-3.9684;0.7909;0.0000;-0.1093;0.5860;4.6132
2057;-3.8071;0.7907;0.0000;-0.0449;0.5375;4.5797
2058;-3.6458;0.7905;0.0000;-0.0459;0.5610;4.4685
2059;-3.4837;0.7903;0.0000;-0.1330;0.5452;5.0079
2060;-3.3218;0.7909;0.0000;-0.2176;0.5232;4.2313
2061;-3.1601;0.7909;0.0000;-0.2188;0.4958;4.0866
2062;-2.9985;0.7907;0.0000;-0.2092;0.4401;4.4774
2063;-2.8369;0.7911;0.0000;-0.1800;0.4281;4.2933
2064;-2.6748;0.7913;0.0000;-0.0844;0.4506;4.6043
2065;-2.5129;0.7920;0.0000;-0.0912;0.4681;4.7421
2066;-2.3505;0.7941;0.0000;-0.1626;0.5074;4.2441
2067;-2.1848;0.7960;0.0000;-0.1376;0.6367;4.6407
2068;2.2129;0.8013;0.0000;-0.2471;0.5415;4.1102
2069;2.3615;0.7937;0.0000;-0.1238;0.5578;4.3898
2070;2.5134;0.7926;0.0000;-0.2681;0.5436;5.1398
2071;2.6696;0.7932;0.0000;-0.2342;0.4846;5.8317
2072;2.8285;0.7934;0.0000;-0.2547;0.3872;6.6368
2073;2.9890;0.7936;0.0000;-0.1723;0.3959;6.3898
2074;3.1504;0.7936;0.0000;-0.2031;0.4693;7.3711
2075;3.3121;0.7938;0.0000;-0.2050;0.5215;8.0472
2076;3.4741;0.7937;0.0000;-0.1100;0.5209;7.0581
2077;3.6359;0.7943;0.0000;-0.1658;0.5121;7.2638
2078;3.7969;0.7944;0.0000;-0.2189;0.4674;7.6201
2079;3.9558;0.7940;0.0000;-0.1144;0.4502;7.7539
2080;4.1102;0.7943;0.0000;-0.0039;0.4837;7.9557
2081;4.2552;0.7929;0.0000;-0.0038;0.5323;7.6762
2082;4.3805;0.7924;0.0000;-0.0991;0.5539;7.4203
2083;-4.5332;0.6484;0.0000;-0.1736;0.6858;4.8720
2084;-4.3714;0.6488;0.0000;-0.2841;0.6102;4.3514
2085;-4.2100;0.6467;0.0000;-0.1287;0.5360;4.0463
2086;-4.0491;0.6461;0.0000;-0.1572;0.4426;4.6270
2087;-3.8875;0.6457;0.0000;-0.1043;0.3865;4.8091
2088;-3.7255;0.6458;0.0000;0.0160;0.4319;4.5531
2089;-3.5642;0.6460;0.0000;-0.0572;0.5008;4.2165
2090;-3.4028;0.6466;0.0000;-0.2282;0.5300;4.7126
2091;-3.2412;0.6469;0.0000;-0.2232;0.5527;4.3366
2092;-3.0791;0.6462;0.0000;-0.1005;0.5320;4.6831
2093;-2.9173;0.6462;0.0000;-0.1558;0.4493;4.6476
2094;-2.7556;0.6469;0.0000;-0.1415;0.4316;4.6526
2095;-2.5944;0.6477;0.0000;-0.1200;0.4558;4.4045
2096;-2.4344;0.6494;0.0000;-0.1397;0.4938;4.7923
2097;-2.2773;0.6538;0.0000;-0.1656;0.5431;4.6634
2098;-2.1237;0.6670;0.0000;-0.0099;0.5625;4.7697
2099;2.1681;0.6633;0.0000;-0.3450;0.8445;4.3907
2100;2.2941;0.6508;0.0000;-0.0988;0.5801;4.3888
2101;2.4383;0.6485;0.0000;-0.2422;0.3781;4.8898
2102;2.5913;0.6485;0.0000;-0.1887;0.4338;5.9852
2103;2.7491;0.6492;0.0000;-0.2896;0.4725;6.5443
2104;2.9087;0.6494;0.0000;-0.2652;0.4336;7.0276
2105;3.0699;0.6494;0.0000;-0.1318;0.4638;6.7264
2106;3.2314;0.6495;0.0000;-0.1788;0.4495;6.7303
2107;3.3931;0.6495;0.0000;-0.1589;0.4410;7.5856
2108;3.5552;0.6496;0.0000;-0.1421;0.5217;8.1240
2109;3.7166;0.6497;0.0000;-0.1876;0.5691;8.6437
2110;3.8767;0.6496;0.0000;-0.1712;0.4878;7.2343
2111;4.0344;0.6497;0.0000;-0.1031;0.4494;7.1358
2112;4.1882;0.6495;0.0000;-0.0644;0.5264;7.0955
2113;4.3414;0.6427;0.0000;-0.0338;0.5611;7.4961
2114;-4.5962;0.5116;0.0000;-0.0165;0.4743;4.7785
2115;-4.4441;0.5052;0.0000;-0.2432;0.4728;4.3858
2116;-4.2876;0.5032;0.0000;-0.2270;0.3999;4.6033
2117;-4.1290;0.5021;0.0000;-0.1748;0.3557;3.9754
2118;-3.9680;0.5014;0.0000;-0.2006;0.3625;4.3219
2119;-3.8065;0.5012;0.0000;-0.0355;0.3877;4.5364
2120;-3.6449;0.5013;0.0000;-0.0179;0.4114;4.3376
2121;-3.4832;0.5018;0.0000;-0.1852;0.4019;4.3543
2122;-3.3213;0.5023;0.0000;-0.1815;0.4553;4.6565
2123;-3.1596;0.5019;0.0000;-0.0746;0.5123;4.8051
2124;-2.9981;0.5016;0.0000;-0.1045;0.4637;4.8150
2125;-2.8366;0.5023;0.0000;-0.1270;0.3831;5.1191
2126;-2.6750;0.5030;0.0000;-0.0400;0.3626;4.7953
2127;-2.5150;0.5034;0.0000;-0.0952;0.3952;4.7913
2128;-2.3601;0.5052;0.0000;-0.2299;0.4270;4.2559
2129;-2.2148;0.5117;0.0000;-0.1693;0.3549;4.6811
2130;-2.0878;0.5050;0.0000;-0.0259;0.3283;4.7431
2131;2.2048;0.5111;0.0000;-0.1777;0.2395;4.4646
2132;2.3580;0.5049;0.0000;-0.0957;0.2516;5.0748
2133;2.5121;0.5040;0.0000;-0.1579;0.2981;5.7156
2134;2.6695;0.5044;0.0000;-0.1961;0.3444;6.6870
2135;2.8288;0.5050;0.0000;-0.3409;0.4146;6.9341
2136;2.9893;0.5050;0.0000;-0.2058;0.4016;6.9390
2137;3.1508;0.5050;0.0000;-0.1208;0.3855;7.2539
2138;3.3124;0.5053;0.0000;-0.1451;0.3789;7.8238
2139;3.4743;0.5053;0.0000;-0.1372;0.4076;8.3238
2140;3.6361;0.5053;0.0000;-0.1560;0.4429;8.6673
2141;3.7970;0.5053;0.0000;-0.1583;0.4624;7.3967
2142;3.9553;0.5050;0.0000;-0.1165;0.4451;7.2146
2143;4.1083;0.5050;0.0000;-0.1530;0.4176;7.3770
2144;4.2509;0.5046;0.0000;-0.0922;0.3971;7.7608
2145;4.3780;0.4890;0.0000;-0.0469;0.4058;7.5463
2146;-4.5267;0.3674;0.0000;-0.1502;0.4292;4.8583
2147;-4.3673;0.3602;0.0000;-0.2861;0.4075;4.9281
2148;-4.2082;0.3586;0.0000;-0.1216;0.3566;4.2116
2149;-4.0482;0.3580;0.0000;-0.1667;0.3605;4.3425
2150;-3.8872;0.3575;0.0000;-0.1692;0.3572;4.5463
2151;-3.7253;0.3569;0.0000;0.0004;0.3551;4.2825
2152;-3.5641;0.3570;0.0000;-0.0986;0.4055;4.3789
2153;-3.4019;0.3577;0.0000;-0.2069;0.4281;4.5630
2154;-3.2403;0.3579;0.0000;-0.0888;0.3910;5.0453
2155;-3.0790;0.3577;0.0000;-0.0747;0.3596;5.0335
2156;-2.9176;0.3580;0.0000;-0.1389;0.3580;5.3189
2157;-2.7553;0.3586;0.0000;-0.0455;0.3476;5.1486
2158;-2.5945;0.3587;0.0000;-0.0392;0.3113;4.5935
2159;-2.4369;0.3587;0.0000;-0.2047;0.2334;4.2520
2160;-2.2850;0.3615;0.0000;-0.2773;0.2229;4.0719
2161;-2.1400;0.3641;0.0000;-0.0481;0.2869;4.6496
2162;2.1651;0.3674;0.0000;-0.1479;0.3124;4.3671
2163;2.2914;0.3621;0.0000;-0.0962;0.3740;4.6486
2164;2.4365;0.3595;0.0000;-0.1368;0.4609;5.1978
2165;2.5909;0.3602;0.0000;-0.1545;0.4532;5.5748
2166;2.7493;0.3608;0.0000;-0.2830;0.4489;6.2953
2167;2.9090;0.3612;0.0000;-0.2754;0.3881;6.5925
2168;3.0703;0.3614;0.0000;-0.1467;0.2986;7.5551
2169;3.2320;0.3616;0.0000;-0.1044;0.3625;7.7539
2170;3.3938;0.3618;0.0000;-0.1369;0.3940;7.7608
2171;3.5554;0.3619;0.0000;-0.1877;0.3687;8.5079
2172;3.7169;0.3617;0.0000;-0.1579;0.3702;7.8976
2173;3.8770;0.3614;0.0000;-0.0975;0.3850;8.0276
2174;4.0337;0.3608;0.0000;-0.1005;0.3798;7.5443
2175;4.1841;0.3608;0.0000;-0.1279;0.3443;7.9311
2176;4.3295;0.3617;0.0000;-0.1001;0.3260;7.7274
2177;-4.5740;0.2336;0.0000;-0.0902;0.4537;4.8642
2178;-4.4372;0.2179;0.0000;-0.2672;0.4294;4.7608
2179;-4.2854;0.2143;0.0000;-0.1576;0.3625;5.0364
2180;-4.1274;0.2138;0.0000;-0.0941;0.3346;4.6467
2181;-3.9674;0.2139;0.0000;-0.2119;0.3172;4.3189
2182;-3.8065;0.2137;0.0000;-0.0943;0.2849;4.7618
2183;-3.6444;0.2132;0.0000;-0.0078;0.2408;4.5610
2184;-3.4828;0.2131;0.0000;-0.1372;0.2494;3.9793
2185;-3.3211;0.2135;0.0000;-0.1855;0.2700;4.3996
2186;-3.1598;0.2137;0.0000;-0.0876;0.2819;5.1772
2187;-2.9977;0.2137;0.0000;-0.1119;0.2997;5.2707
2188;-2.8357;0.2137;0.0000;-0.1291;0.3393;4.7480
2189;-2.6749;0.2139;0.0000;-0.0748;0.3499;4.8346
2190;-2.5161;0.2139;0.0000;-0.1137;0.3031;4.9114
2191;-2.3615;0.2143;0.0000;-0.2105;0.2847;4.4114
2192;-2.2185;0.2154;0.0000;-0.1488;0.2971;4.6043
2193;-2.0940;0.2216;0.0000;0.0956;0.2897;5.0059
2194;2.2011;0.2180;0.0000;-0.0636;0.4548;4.3189
2195;2.3526;0.2144;0.0000;-0.1448;0.3971;4.4685
2196;2.5088;0.2154;0.0000;-0.1995;0.4667;5.1073
2197;2.6683;0.2170;0.0000;-0.1249;0.6158;5.4685
2198;2.8288;0.2178;0.0000;-0.2391;0.5728;5.4774
2199;2.9896;0.2183;0.0000;-0.2303;0.4625;6.3041
2200;3.1511;0.2186;0.0000;-0.1604;0.3981;7.4793
2201;3.3130;0.2188;0.0000;-0.1036;0.3975;7.6181
2202;3.4747;0.2189;0.0000;-0.1817;0.3868;7.9724
2203;3.6362;0.2186;0.0000;-0.1835;0.3776;8.1959
2204;3.7972;0.2181;0.0000;-0.1301;0.3996;7.9183
2205;3.9560;0.2175;0.0000;-0.0808;0.4379;7.6280
2206;4.1094;0.2169;0.0000;-0.0521;0.4071;7.1929
2207;4.2530;0.2178;0.0000;-0.0499;0.3552;7.6240
2208;4.3813;0.2364;0.0000;-0.1215;0.3512;7.0177
2209;-4.5316;0.0801;0.0000;-0.0660;0.3405;4.8819
2210;-4.3687;0.0716;0.0000;-0.1207;0.2851;4.8228
2211;-4.2078;0.0693;0.0000;-0.1381;0.3592;4.7864
2212;-4.0477;0.0689;0.0000;-0.2188;0.3812;4.5177
2213;-3.8873;0.0692;0.0000;-0.1696;0.3348;4.9695
2214;-3.7251;0.0691;0.0000;-0.0133;0.2721;4.6388
2215;-3.5632;0.0689;0.0000;-0.0936;0.2277;4.4636
2216;-3.4023;0.0692;0.0000;-0.1741;0.2382;4.5571
2217;-3.2405;0.0694;0.0000;-0.1810;0.2761;4.8199
2218;-3.0785;0.0693;0.0000;-0.1320;0.2601;4.7697
2219;-2.9167;0.0694;0.0000;-0.1470;0.2605;4.7667
2220;-2.7556;0.0700;0.0000;-0.0912;0.3486;4.6368
2221;-2.5948;0.0702;0.0000;-0.0726;0.4230;4.4360
2222;-2.4367;0.0700;0.0000;-0.1262;0.4530;4.7697
2223;-2.2815;0.0699;0.0000;-0.1780;0.4552;4.9951
2224;-2.1276;0.0722;0.0000;-0.0359;0.3649;4.6102
2225;2.2515;0.0764;0.0000;-0.0364;0.5050;4.2136
2226;2.4208;0.0726;0.0000;-0.0653;0.4455;4.4085
2227;2.5853;0.0732;0.0000;0.0390;0.4962;5.0482
2228;2.7479;0.0741;0.0000;-0.1268;0.5110;5.1220
2229;2.9089;0.0749;0.0000;-0.2763;0.4944;4.8278
2230;3.0705;0.0755;0.0000;-0.2697;0.4874;6.2254
2231;3.2321;0.0753;0.0000;-0.1604;0.4513;8.1791
2232;3.3941;0.0753;0.0000;-0.1347;0.4770;7.7362
2233;3.5560;0.0752;0.0000;-0.1451;0.4480;7.2953
2234;3.7173;0.0748;0.0000;-0.1604;0.3694;8.3356
2235;3.8777;0.0742;0.0000;-0.1200;0.3888;8.2835
2236;4.0361;0.0733;0.0000;-0.0326;0.4010;7.4173
2237;4.1916;0.0735;0.0000;-0.0226;0.3840;7.6014
2238;4.3474;0.0829;0.0000;-0.1400;0.4088;7.3268
2239;-4.5763;-0.0659;0.0000;0.0779;0.1661;5.1348
2240;-4.4393;-0.0712;0.0000;-0.0572;0.2714;5.7215
2241;-4.2858;-0.0734;0.0000;-0.1504;0.3944;4.9518
2242;-4.1277;-0.0740;0.0000;-0.1957;0.3888;4.4469
2243;-3.9673;-0.0743;0.0000;-0.1615;0.3711;4.6791
2244;-3.8062;-0.0746;0.0000;-0.0525;0.3718;5.0315
2245;-3.6439;-0.0745;0.0000;-0.1640;0.3364;4.6014
2246;-3.4825;-0.0748;0.0000;-0.1963;0.3168;4.1919
2247;-3.3213;-0.0745;0.0000;-0.1520;0.3239;5.0561
2248;-3.1599;-0.0742;0.0000;-0.2075;0.3565;5.0433
2249;-2.9983;-0.0740;0.0000;-0.1138;0.3764;4.3760
2250;-2.8365;-0.0741;0.0000;-0.0438;0.3865;4.5512
2251;-2.6754;-0.0740;0.0000;-0.0495;0.4280;4.5443
2252;-2.5161;-0.0738;0.0000;-0.1250;0.4402;4.6309
2253;-2.3611;-0.0741;0.0000;-0.2050;0.4313;4.7933
2254;-2.2148;-0.0748;0.0000;-0.1739;0.4357;4.8484
2255;-2.0873;-0.0740;0.0000;-0.2474;0.4543;4.7579
2256;2.1827;-0.0609;0.0000;-0.2040;0.4919;4.5443
2257;2.3395;-0.0701;0.0000;0.0012;0.5195;5.0305
2258;2.5031;-0.0706;0.0000;0.1548;0.4895;5.3888
2259;2.6665;-0.0701;0.0000;-0.0158;0.3627;5.6594
2260;2.8283;-0.0694;0.0000;-0.2290;0.3018;5.0581
2261;2.9899;-0.0688;0.0000;-0.2569;0.3685;5.5059
2262;3.1516;-0.0688;0.0000;-0.2472;0.4396;7.0738
2263;3.3137;-0.0690;0.0000;-0.1710;0.4272;7.7303
2264;3.4755;-0.0692;0.0000;-0.1573;0.4006;7.9596
2265;3.6372;-0.0694;0.0000;-0.1374;0.3890;7.9350
2266;3.7981;-0.0697;0.0000;-0.1584;0.3532;8.0719
2267;3.9575;-0.0703;0.0000;-0.1023;0.2809;7.8307
2268;4.1133;-0.0707;0.0000;-0.0467;0.3012;7.8681
2269;4.2616;-0.0686;0.0000;-0.0837;0.4148;8.3829
2270;4.3907;-0.0662;0.0000;-0.1524;0.4456;7.2175
2271;-4.5290;-0.2169;0.0000;-0.0392;0.4025;5.6850
2272;-4.3673;-0.2160;0.0000;-0.1124;0.4394;5.0551
2273;-4.2077;-0.2172;0.0000;-0.1580;0.4356;4.9409
2274;-4.0479;-0.2174;0.0000;-0.1827;0.4455;4.8760
2275;-3.8873;-0.2174;0.0000;-0.1233;0.4869;4.4528
2276;-3.7257;-0.2174;0.0000;-0.1075;0.5395;4.5581
2277;-3.5639;-0.2175;0.0000;-0.2297;0.4954;4.6388
2278;-3.4021;-0.2176;0.0000;-0.1443;0.4495;4.7205
2279;-3.2407;-0.2172;0.0000;-0.1896;0.4542;4.7244
2280;-3.0795;-0.2171;0.0000;-0.1606;0.4658;4.7096
2281;-2.9177;-0.2170;0.0000;-0.0719;0.4393;4.6496
2282;-2.7557;-0.2174;0.0000;-0.0112;0.3541;4.8740
2283;-2.5949;-0.2175;0.0000;-0.0410;0.3650;4.9232
2284;-2.4368;-0.2175;0.0000;-0.1943;0.4211;4.5837
2285;-2.2822;-0.2178;0.0000;-0.2335;0.4065;4.2746
2286;-2.1275;-0.2233;0.0000;-0.1601;0.4122;4.2470
2287;2.2477;-0.2153;0.0000;-0.2861;0.1786;4.7569
2288;2.4174;-0.2138;0.0000;0.0750;0.3166;5.3996
2289;2.5839;-0.2138;0.0000;0.0997;0.3115;5.7933
2290;2.7473;-0.2136;0.0000;-0.1883;0.2809;5.2264
2291;2.9093;-0.2133;0.0000;-0.1892;0.3700;5.8602
2292;3.0713;-0.2132;0.0000;-0.2130;0.4030;6.6220
2293;3.2333;-0.2132;0.0000;-0.1723;0.3846;7.9823
2294;3.3952;-0.2131;0.0000;-0.2098;0.3281;7.7254
2295;3.5567;-0.2132;0.0000;-0.1879;0.3165;7.6850
2296;3.7181;-0.2132;0.0000;-0.2010;0.3564;7.5837
2297;3.8788;-0.2133;0.0000;-0.1617;0.3156;7.6319
2298;4.0381;-0.2135;0.0000;-0.1132;0.2859;7.7165
2299;4.1952;-0.2130;0.0000;-0.0387;0.3545;8.3415
2300;4.3528;-0.2134;0.0000;-0.0817;0.3908;8.0738
2301;-4.5635;-0.3686;0.0000;-0.1037;0.4194;5.7224
2302;-4.4307;-0.3594;0.0000;-0.1468;0.5546;5.4272
2303;-4.2818;-0.3598;0.0000;-0.1290;0.5645;4.9429
2304;-4.1263;-0.3607;0.0000;-0.1778;0.5069;5.0010
2305;-3.9675;-0.3609;0.0000;-0.2052;0.4963;5.0217
2306;-3.8065;-0.3610;0.0000;-0.1430;0.5127;4.8907
2307;-3.6444;-0.3609;0.0000;-0.1586;0.5654;4.7175
2308;-3.4824;-0.3610;0.0000;-0.1481;0.5625;4.9488
2309;-3.3210;-0.3609;0.0000;-0.1116;0.5147;5.2126
2310;-3.1594;-0.3602;0.0000;-0.1076;0.4703;5.0374
2311;-2.9977;-0.3603;0.0000;-0.1304;0.4094;4.5659
