# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1625;-3.6181;2.9846;0.0000;-0.0836;0.0101;3.3041
1626;-3.4561;2.9844;0.0000;0.0821;-0.0281;3.5039
1627;-3.2942;2.9843;0.0000;0.0756;-0.0746;3.4833
1628;-3.1319;2.9841;0.0000;0.1160;-0.1171;3.2569
1629;-2.9698;2.9840;0.0000;0.1092;-0.0589;3.5827
1630;-2.8079;2.9838;0.0000;-0.0029;0.0022;3.7205
1631;-2.6465;2.9836;0.0000;0.0174;-0.0074;4.0502
1632;-2.4864;2.9832;0.0000;0.0341;0.0091;4.5226
1633;-2.3283;2.9820;0.0000;0.0155;0.0495;4.4911
1634;-2.1706;2.9779;0.0000;-0.0075;0.0447;4.0463
1635;2.2396;2.9832;0.0000;0.1224;0.1207;3.5295
1636;2.3943;2.9803;0.0000;0.1122;0.1302;4.3278
1637;2.5504;2.9803;0.0000;0.1183;0.1097;5.2795
1638;2.7092;2.9805;0.0000;0.0879;0.0920;5.8002
1639;2.8697;2.9806;0.0000;0.0361;0.1215;6.2953
1640;3.0313;2.9804;0.0000;0.1059;0.1644;6.5915
1641;3.1932;2.9804;0.0000;0.0859;0.1538;7.3947
1642;3.3554;2.9804;0.0000;0.0518;0.1362;7.4409
1643;3.5176;2.9803;0.0000;0.0639;0.1508;7.4547
1644;3.6799;2.9803;0.0000;0.0282;0.1732;7.4833
1645;3.8421;2.9801;0.0000;0.0400;0.1653;7.1201
1646;4.0044;2.9799;0.0000;0.0721;0.1155;6.4154
1647;4.1678;2.9787;0.0000;-0.0063;0.0830;6.6772
1648;4.3360;2.9706;0.0000;-0.0234;0.1012;7.2254
1649;-4.6208;2.8262;0.0000;0.0159;-0.1120;3.0344
1650;-4.4858;2.8453;0.0000;0.0656;0.0269;3.3898
1651;-4.3372;2.8458;0.0000;0.0762;0.1063;2.8691
1652;-4.1813;2.8451;0.0000;0.0008;0.1125;3.0846
1653;-4.0219;2.8446;0.0000;0.0120;0.1329;3.4360
1654;-3.8610;2.8445;0.0000;0.0144;0.1118;3.4281
1655;-3.6991;2.8443;0.0000;-0.0782;0.0525;2.6191
1656;-3.5371;2.8442;0.0000;-0.0033;0.0069;3.3396
1657;-3.3752;2.8440;0.0000;0.0939;-0.0340;3.4911
1658;-3.2131;2.8439;0.0000;0.0708;-0.0082;3.0246
1659;-3.0510;2.8438;0.0000;0.1347;0.0384;3.3120
1660;-2.8888;2.8434;0.0000;0.0920;0.0056;3.3976
1661;-2.7272;2.8433;0.0000;-0.0297;0.0279;3.3632
1662;-2.5665;2.8428;0.0000;-0.0251;0.1498;3.7687
1663;-2.4080;2.8421;0.0000;0.0148;0.1617;3.9931
1664;-2.2536;2.8415;0.0000;0.0545;0.0590;3.6201
1665;-2.1044;2.8413;0.0000;0.0459;-0.0227;3.5679
1666;2.1873;2.8554;0.0000;0.0270;0.1897;4.0531
1667;2.3231;2.8400;0.0000;0.0963;0.2100;4.7500
1668;2.4734;2.8393;0.0000;0.1139;0.1849;5.2441
1669;2.6298;2.8398;0.0000;0.1238;0.1195;5.7028
1670;2.7893;2.8400;0.0000;0.1078;0.1089;5.9262
1671;2.9504;2.8401;0.0000;0.1180;0.0927;6.1644
1672;3.1122;2.8399;0.0000;0.0656;0.0664;7.1358
1673;3.2743;2.8399;0.0000;0.0256;0.0855;7.2087
1674;3.4364;2.8399;0.0000;0.0375;0.0964;7.6457
1675;3.5986;2.8398;0.0000;0.0615;0.1017;7.4606
1676;3.7608;2.8398;0.0000;0.0302;0.1129;7.2343
1677;3.9223;2.8397;0.0000;0.0655;0.0997;6.7244
1678;4.0823;2.8391;0.0000;0.0490;0.0896;7.9636
1679;4.2378;2.8355;0.0000;-0.0073;0.1081;7.8671
1680;4.3786;2.8186;0.0000;-0.0008;0.1125;7.6358
1681;-4.5646;2.7042;0.0000;0.1186;-0.0283;3.1939
1682;-4.4134;2.7048;0.0000;0.0566;0.2821;3.3169
1683;-4.2595;2.7044;0.0000;-0.0140;0.3268;3.4311
1684;-4.1017;2.7041;0.0000;-0.0363;0.2220;3.2175
1685;-3.9416;2.7040;0.0000;0.0469;0.1397;3.5177
1686;-3.7800;2.7039;0.0000;0.0655;0.0929;2.9872
1687;-3.6182;2.7037;0.0000;-0.0043;0.0732;3.0374
1688;-3.4564;2.7037;0.0000;0.1285;0.1078;3.6545
1689;-3.2942;2.7037;0.0000;0.1209;0.1863;3.3602
1690;-3.1320;2.7034;0.0000;0.0313;0.2062;3.7579
1691;-2.9700;2.7032;0.0000;0.0648;0.0433;4.2165
1692;-2.8080;2.7030;0.0000;0.0028;-0.0451;3.8996
1693;-2.6466;2.7027;0.0000;-0.0087;0.0893;3.6506
1694;-2.4861;2.7020;0.0000;0.0304;0.1638;3.7569
1695;-2.3272;2.7015;0.0000;0.0513;0.1175;3.6535
1696;-2.1679;2.7050;0.0000;0.0870;0.0640;4.2510
1697;2.2281;2.7038;0.0000;0.0572;0.2278;4.0591
1698;2.3900;2.6992;0.0000;0.1049;0.2053;4.8484
1699;2.5490;2.6992;0.0000;0.0708;0.1489;5.3642
1700;2.7087;2.6994;0.0000;0.0999;0.1068;5.3888
1701;2.8695;2.6995;0.0000;0.1259;0.0673;6.6063
1702;3.0311;2.6995;0.0000;0.0779;0.0302;6.9764
1703;3.1931;2.6995;0.0000;0.0248;0.0123;7.0030
1704;3.3552;2.6995;0.0000;0.0405;0.0242;7.1191
1705;3.5174;2.6995;0.0000;0.0456;0.0492;6.7589
1706;3.6796;2.6994;0.0000;0.0405;0.0529;7.4813
1707;3.8417;2.6993;0.0000;0.0471;0.0542;7.3504
1708;4.0034;2.6989;0.0000;0.0522;0.0813;7.6752
1709;4.1646;2.6968;0.0000;0.0022;0.0912;8.5522
1710;4.3276;2.6884;0.0000;0.0142;0.0789;7.7028
1711;-4.6155;2.5811;0.0000;-0.0034;0.0370;2.9222
1712;-4.4822;2.5643;0.0000;0.1237;0.0856;3.3346
1713;-4.3351;2.5633;0.0000;-0.0077;0.0930;3.2746
1714;-4.1804;2.5633;0.0000;-0.0119;0.0953;3.2500
1715;-4.0217;2.5635;0.0000;0.0425;0.0564;3.2825
1716;-3.8608;2.5635;0.0000;0.0769;0.0451;3.4350
1717;-3.6993;2.5634;0.0000;0.0286;0.0821;3.3238
1718;-3.5374;2.5633;0.0000;0.0485;0.0755;3.5423
1719;-3.3752;2.5631;0.0000;0.1322;0.1014;3.7943
1720;-3.2131;2.5630;0.0000;0.0454;0.2197;3.8612
1721;-3.0511;2.5628;0.0000;-0.0156;0.1891;4.4656
1722;-2.8891;2.5627;0.0000;0.0402;0.0294;4.3238
1723;-2.7274;2.5624;0.0000;0.0256;-0.0140;4.2569
1724;-2.5664;2.5619;0.0000;0.0377;0.0512;4.3809
1725;-2.4076;2.5608;0.0000;0.0620;0.0800;3.8986
1726;-2.2541;2.5611;0.0000;0.0559;0.0673;4.0610
1727;-2.1154;2.5727;0.0000;0.0678;0.0413;4.2736
1728;2.1910;2.5580;0.0000;0.0320;0.0460;4.2963
1729;2.3222;2.5591;0.0000;0.0865;0.0497;4.7726
1730;2.4728;2.5591;0.0000;0.1066;0.0506;4.5581
1731;2.6296;2.5590;0.0000;0.0547;0.0481;5.4843
1732;2.7892;2.5592;0.0000;0.0881;0.0439;6.3346
1733;2.9502;2.5591;0.0000;0.1005;0.0636;6.8848
1734;3.1120;2.5591;0.0000;0.0481;0.0660;7.1555
1735;3.2740;2.5591;0.0000;0.0520;0.0368;6.4911
1736;3.4362;2.5591;0.0000;0.0381;0.0100;6.3386
1737;3.5984;2.5591;0.0000;0.0300;0.0103;7.8022
1738;3.7606;2.5589;0.0000;0.0291;0.0300;7.1801
1739;3.9224;2.5587;0.0000;0.0525;0.0360;6.9528
1740;4.0832;2.5578;0.0000;0.0175;0.0437;8.3701
1741;4.2418;2.5552;0.0000;-0.0050;0.0474;7.6211
1742;4.3977;2.5485;0.0000;0.0443;0.0520;7.5167
1743;-4.5755;2.4317;0.0000;0.0404;0.1699;3.2598
1744;-4.4174;2.4234;0.0000;0.0767;-0.0646;3.5079
1745;-4.2605;2.4230;0.0000;-0.0558;-0.1162;3.1181
1746;-4.1019;2.4231;0.0000;0.0575;-0.0312;2.9469
1747;-3.9417;2.4231;0.0000;0.0598;0.0355;3.2244
1748;-3.7803;2.4230;0.0000;0.0511;0.0770;3.5433
1749;-3.6185;2.4227;0.0000;0.0328;0.1436;3.8553
1750;-3.4563;2.4226;0.0000;0.0466;0.1413;3.2283
1751;-3.2943;2.4225;0.0000;0.0623;0.0942;3.1909
1752;-3.1323;2.4223;0.0000;0.0285;0.1219;3.9075
1753;-2.9702;2.4221;0.0000;0.0083;0.1661;4.3228
1754;-2.8081;2.4220;0.0000;0.0576;0.0987;4.2234
1755;-2.6463;2.4218;0.0000;0.0468;-0.0278;4.5807
1756;-2.4844;2.4211;0.0000;0.0581;-0.1060;4.3701
1757;-2.3214;2.4201;0.0000;0.0879;-0.0839;4.5512
1758;-2.1539;2.4241;0.0000;0.0448;-0.0125;4.7096
1759;2.2341;2.4121;0.0000;0.0687;0.0351;4.2362
1760;2.3929;2.4191;0.0000;0.1127;0.0547;4.9321
1761;2.5503;2.4190;0.0000;0.0883;0.0397;5.3750
1762;2.7093;2.4188;0.0000;0.0454;-0.0031;5.6476
1763;2.8697;2.4188;0.0000;0.0641;0.0135;5.9134
1764;3.0311;2.4187;0.0000;0.0732;0.0586;6.5856
1765;3.1930;2.4187;0.0000;0.0589;0.0730;7.2697
1766;3.3551;2.4188;0.0000;0.0640;0.0431;7.1102
1767;3.5173;2.4187;0.0000;0.0241;0.0117;6.7303
1768;3.6795;2.4186;0.0000;0.0138;0.0124;8.1447
1769;3.8417;2.4185;0.0000;0.0290;0.0178;7.6496
1770;4.0037;2.4180;0.0000;0.0661;0.0062;7.2756
1771;4.1658;2.4169;0.0000;0.0300;0.0050;8.2933
1772;4.3303;2.4175;0.0000;0.0279;0.0325;7.8189
1773;-4.6163;2.2889;0.0000;0.0378;0.0169;3.1870
1774;-4.4864;2.2848;0.0000;0.2472;0.0517;3.6535
1775;-4.3370;2.2829;0.0000;-0.0283;0.0680;3.6624
1776;-4.1811;2.2825;0.0000;0.0086;0.0176;3.4931
1777;-4.0219;2.2825;0.0000;-0.0004;0.0125;3.3858
1778;-3.8611;2.2827;0.0000;0.0226;0.0707;3.5591
1779;-3.6995;2.2825;0.0000;0.0835;0.1231;3.6978
1780;-3.5375;2.2823;0.0000;0.0471;0.1521;3.6427
1781;-3.3754;2.2822;0.0000;0.0472;0.0973;3.2766
1782;-3.2134;2.2820;0.0000;0.1027;-0.0727;3.2687
1783;-3.0513;2.2817;0.0000;0.0071;-0.1351;4.0118
1784;-2.8892;2.2816;0.0000;-0.0172;-0.0634;4.5354
1785;-2.7272;2.2815;0.0000;0.0277;-0.0891;4.6821
1786;-2.5656;2.2813;0.0000;0.0102;-0.2361;4.4862
1787;-2.4050;2.2805;0.0000;0.1035;-0.2904;4.4724
1788;-2.2474;2.2792;0.0000;0.1275;-0.2119;4.3415
1789;-2.1063;2.2780;0.0000;0.1025;-0.1252;4.2913
1790;2.1978;2.2614;0.0000;0.1966;-0.0818;4.4547
1791;2.3296;2.2784;0.0000;0.0416;-0.0672;4.6575
1792;2.4764;2.2789;0.0000;0.0788;-0.0111;5.1388
1793;2.6310;2.2785;0.0000;0.0750;-0.0254;5.4193
1794;2.7897;2.2784;0.0000;0.0856;-0.0574;5.8140
1795;2.9504;2.2783;0.0000;0.0602;-0.0234;6.6240
1796;3.1120;2.2783;0.0000;0.0380;0.0111;7.6969
1797;3.2740;2.2783;0.0000;0.0629;0.0388;7.9508
1798;3.4362;2.2783;0.0000;0.0652;0.0368;7.6555
1799;3.5985;2.2783;0.0000;0.0161;-0.0149;7.7461
1800;3.7607;2.2781;0.0000;0.0075;-0.0877;8.2323
1801;3.9225;2.2778;0.0000;0.0858;-0.1138;7.9587
1802;4.0837;2.2770;0.0000;0.0695;-0.0723;7.5748
1803;4.2423;2.2756;0.0000;0.0308;-0.0257;7.9144
1804;4.3890;2.2878;0.0000;0.0671;-0.0019;8.0276
1805;-4.5741;2.1429;0.0000;0.3785;-0.2766;2.8770
1806;-4.4174;2.1431;0.0000;0.1473;-0.2069;3.4026
1807;-4.2606;2.1422;0.0000;-0.0563;-0.1114;3.8484
1808;-4.1021;2.1420;0.0000;-0.0857;-0.1371;3.8159
1809;-3.9418;2.1420;0.0000;-0.0371;-0.1241;3.6053
1810;-3.7804;2.1420;0.0000;0.1200;-0.0630;3.8829
1811;-3.6186;2.1420;0.0000;0.0658;-0.1828;3.9931
1812;-3.4567;2.1418;0.0000;0.0738;-0.2990;3.8661
1813;-3.2945;2.1417;0.0000;0.1410;-0.2790;3.6526
1814;-3.1324;2.1414;0.0000;0.0802;-0.2282;3.8996
1815;-2.9702;2.1412;0.0000;-0.0825;-0.1847;4.1398
1816;-2.8083;2.1412;0.0000;-0.0032;-0.1844;4.2992
1817;-2.6463;2.1412;0.0000;0.0521;-0.2058;4.8120
1818;-2.4841;2.1407;0.0000;0.0391;-0.1737;4.4291
1819;-2.3206;2.1396;0.0000;0.1630;-0.2273;3.9705
1820;-2.1523;2.1319;0.0000;0.1076;-0.3302;3.7992
1821;2.2511;2.1379;0.0000;0.1711;-0.2559;4.2559
1822;2.4003;2.1379;0.0000;0.0767;-0.2717;4.7963
1823;2.5531;2.1377;0.0000;0.0477;-0.2061;5.7687
1824;2.7102;2.1378;0.0000;0.1126;-0.1325;5.7530
1825;2.8700;2.1379;0.0000;0.0704;-0.1263;5.6289
1826;3.0311;2.1379;0.0000;0.0597;-0.1552;7.5325
1827;3.1930;2.1378;0.0000;0.0192;-0.1273;7.9675
1828;3.3551;2.1378;0.0000;0.0595;-0.0987;8.0906
1829;3.5173;2.1378;0.0000;0.0326;-0.1372;7.6152
1830;3.6795;2.1378;0.0000;-0.0204;-0.1989;7.6299
1831;3.8420;2.1377;0.0000;0.0891;-0.2447;7.7116
1832;4.0053;2.1375;0.0000;0.1514;-0.2530;7.6486
1833;4.1712;2.1371;0.0000;0.0467;-0.2484;8.1545
1834;4.3463;2.1373;0.0000;0.1072;-0.2689;7.8809
1835;-4.6067;1.9969;0.0000;0.4995;-0.6790;2.9331
1836;-4.4797;2.0023;0.0000;0.4979;-0.6114;3.5217
1837;-4.3346;2.0018;0.0000;0.0243;-0.6388;3.6526
1838;-4.1803;2.0017;0.0000;-0.1272;-0.5253;3.6811
1839;-4.0218;2.0016;0.0000;-0.1437;-0.4620;3.5787
1840;-3.8612;2.0014;0.0000;0.1137;-0.6138;3.6624
1841;-3.6997;2.0014;0.0000;0.1152;-0.7753;3.8839
1842;-3.5378;2.0014;0.0000;0.0750;-0.7957;4.1654
1843;-3.3757;2.0013;0.0000;0.1837;-0.7253;4.4990
1844;-3.2136;2.0011;0.0000;0.1621;-0.5584;4.1004
1845;-3.0515;2.0010;0.0000;-0.0990;-0.3750;3.8366
1846;-2.8895;2.0008;0.0000;-0.0542;-0.3665;3.8858
1847;-2.7275;2.0007;0.0000;0.1421;-0.4585;4.2835
1848;-2.5661;2.0005;0.0000;0.0462;-0.4182;4.7274
1849;-2.4064;2.0000;0.0000;0.1049;-0.4557;4.3130
1850;-2.2508;1.9966;0.0000;0.2032;-0.5957;4.1526
1851;-2.1097;1.9800;0.0000;0.0523;-0.6524;4.2392
1852;2.2004;2.0148;0.0000;0.2302;-0.5442;3.7313
1853;2.3318;1.9976;0.0000;0.1091;-0.5284;4.0522
1854;2.4776;1.9966;0.0000;0.0650;-0.5238;4.8563
1855;2.6315;1.9971;0.0000;0.0747;-0.5193;5.5965
1856;2.7900;1.9973;0.0000;0.1367;-0.5213;5.8061
1857;2.9505;1.9973;0.0000;0.0649;-0.5786;6.2323
1858;3.1121;1.9974;0.0000;0.0316;-0.5848;6.6860
1859;3.2739;1.9974;0.0000;0.0074;-0.6011;7.7264
1860;3.4360;1.9974;0.0000;0.0794;-0.5884;7.6398
1861;3.5983;1.9975;0.0000;0.0106;-0.5881;7.6535
1862;3.7605;1.9974;0.0000;0.0382;-0.6351;7.7195
1863;3.9228;1.9975;0.0000;0.1744;-0.5954;7.1309
1864;4.0848;1.9975;0.0000;0.1536;-0.5877;7.0256
1865;4.2447;1.9983;0.0000;0.0599;-0.6705;7.4094
1866;4.3927;1.9850;0.0000;0.2074;-0.7834;8.0217
1867;-4.5596;1.8580;0.0000;0.6173;-1.1885;3.7372
1868;-4.4122;1.8586;0.0000;0.3201;-1.2249;3.6093
1869;-4.2590;1.8602;0.0000;-0.1202;-1.3336;3.7274
1870;-4.1017;1.8607;0.0000;-0.1346;-1.3575;3.4646
1871;-3.9418;1.8609;0.0000;0.0402;-1.4178;3.6752
1872;-3.7807;1.8610;0.0000;0.1796;-1.5045;4.0020
1873;-3.6191;1.8611;0.0000;0.1008;-1.3885;3.7067
1874;-3.4569;1.8610;0.0000;0.1593;-1.2951;4.1024
1875;-3.2947;1.8608;0.0000;0.2133;-1.3160;4.1427
1876;-3.1325;1.8605;0.0000;0.0081;-1.2801;4.2510
1877;-2.9705;1.8604;0.0000;-0.0888;-1.2595;3.8602
1878;-2.8086;1.8603;0.0000;0.1216;-1.2408;3.9872
1879;-2.6466;1.8601;0.0000;0.1083;-1.2583;4.0610
1880;-2.4851;1.8596;0.0000;0.0243;-1.3107;4.1850
1881;-2.3238;1.8577;0.0000;0.2064;-1.2274;4.4882
1882;-2.1606;1.8496;0.0000;0.1392;-1.1674;4.7018
1883;2.2382;1.8653;0.0000;0.0763;-1.3182;4.1270
1884;2.3953;1.8566;0.0000;0.1569;-1.3086;4.1329
1885;2.5514;1.8563;0.0000;0.0599;-1.2678;4.5659
1886;2.7097;1.8568;0.0000;0.2080;-1.3477;5.5620
1887;2.8700;1.8569;0.0000;0.1076;-1.3901;6.6791
1888;3.0312;1.8570;0.0000;0.0438;-1.3820;6.5974
1889;3.1930;1.8571;0.0000;-0.0228;-1.3950;7.5167
1890;3.3550;1.8571;0.0000;0.0231;-1.3581;7.8455
1891;3.5172;1.8570;0.0000;0.0695;-1.2810;6.6427
1892;3.6794;1.8570;0.0000;0.0301;-1.2456;6.3760
1893;3.8418;1.8571;0.0000;0.0908;-1.2412;6.1752
1894;4.0046;1.8571;0.0000;0.1655;-1.2648;6.0404
1895;4.1684;1.8572;0.0000;0.1485;-1.3051;6.5108
1896;4.3348;1.8553;0.0000;0.2159;-1.3744;7.7894
1897;-4.6126;1.7202;0.0000;0.5275;-1.7323;4.1831
1898;-4.4835;1.7128;0.0000;0.6216;-1.8138;4.1949
1899;-4.3363;1.7176;0.0000;-0.0315;-1.9784;4.2736
1900;-4.1813;1.7194;0.0000;-0.1492;-2.0447;3.9646
1901;-4.0225;1.7202;0.0000;0.0356;-2.0435;3.7569
1902;-3.8616;1.7204;0.0000;0.1415;-1.8655;4.0541
1903;-3.7001;1.7205;0.0000;0.2464;-1.6779;4.1112
1904;-3.5381;1.7205;0.0000;0.1282;-1.7005;4.0138
1905;-3.3759;1.7204;0.0000;0.0410;-1.7440;4.2077
1906;-3.2137;1.7202;0.0000;0.0503;-1.8335;4.0374
1907;-3.0515;1.7200;0.0000;-0.0513;-1.9178;3.8140
1908;-2.8895;1.7198;0.0000;0.0551;-1.8582;4.0699
1909;-2.7275;1.7197;0.0000;0.1556;-1.8566;4.2549
1910;-2.5659;1.7194;0.0000;0.0448;-1.9588;4.3091
1911;-2.4050;1.7184;0.0000;0.1141;-1.8209;4.0433
1912;-2.2461;1.7157;0.0000;0.2072;-1.5885;4.4114
1913;-2.0902;1.7102;0.0000;0.0631;-1.6088;4.7224
1914;2.1968;1.7203;0.0000;-0.0054;-1.9669;3.6211
1915;2.3262;1.7184;0.0000;0.1212;-2.0826;4.1260
1916;2.4749;1.7162;0.0000;0.0280;-2.1377;3.4429
1917;2.6305;1.7163;0.0000;0.0816;-2.1018;4.5689
1918;2.7896;1.7166;0.0000;0.2179;-2.0618;5.9646
1919;2.9504;1.7167;0.0000;0.1190;-2.0459;6.5866
1920;3.1120;1.7167;0.0000;0.0849;-2.0691;7.2096
1921;3.2740;1.7167;0.0000;-0.0313;-2.0398;7.6427
1922;3.4361;1.7166;0.0000;-0.0017;-2.0124;6.5305
1923;3.5983;1.7166;0.0000;0.0619;-1.9572;5.5561
1924;3.7605;1.7167;0.0000;0.0578;-1.8740;6.1654
1925;3.9228;1.7169;0.0000;0.1036;-1.8670;7.4400
1926;4.0853;1.7172;0.0000;0.2203;-1.8813;6.5404
1927;4.2472;1.7178;0.0000;0.1994;-1.8544;7.3031
1928;4.4066;1.7238;0.0000;0.2859;-1.7766;7.9222
1929;-4.5747;1.5626;0.0000;0.7013;-1.9365;4.4783
1930;-4.4202;1.5741;0.0000;0.3235;-1.8518;4.1073
1931;-4.2629;1.5778;0.0000;-0.1152;-1.8114;4.2480
1932;-4.1035;1.5792;0.0000;-0.0085;-1.8580;4.0157
1933;-3.9427;1.5799;0.0000;-0.0214;-1.9040;3.9803
1934;-3.7811;1.5800;0.0000;0.1995;-1.7848;4.2057
1935;-3.6191;1.5799;0.0000;0.2809;-1.7302;3.7146
1936;-3.4570;1.5798;0.0000;-0.0087;-1.8246;4.1457
1937;-3.2949;1.5797;0.0000;0.1115;-1.9751;4.2382
1938;-3.1327;1.5795;0.0000;0.0784;-2.0987;4.0502
1939;-2.9706;1.5795;0.0000;0.0158;-1.9723;4.0177
1940;-2.8086;1.5794;0.0000;0.1011;-1.7954;4.0748
1941;-2.6465;1.5793;0.0000;0.1016;-1.7813;4.3750
1942;-2.4845;1.5787;0.0000;0.0027;-1.8730;4.2697
1943;-2.3222;1.5772;0.0000;0.1128;-1.8265;4.6437
1944;-2.1571;1.5775;0.0000;0.1565;-1.7656;4.5620
1945;2.2373;1.5765;0.0000;0.1145;-2.0021;3.9144
1946;2.3942;1.5770;0.0000;0.0910;-2.0934;4.1860
1947;2.5508;1.5762;0.0000;-0.0309;-2.1471;4.9744
1948;2.7094;1.5763;0.0000;0.1165;-2.0573;5.6486
1949;2.8697;1.5764;0.0000;0.1469;-2.0123;6.0669
1950;3.0311;1.5764;0.0000;0.1240;-2.0155;6.2323
1951;3.1929;1.5763;0.0000;0.0846;-1.9721;6.0482
1952;3.3550;1.5763;0.0000;-0.0191;-2.0403;6.4833
1953;3.5172;1.5763;0.0000;0.0449;-2.1073;6.4065
1954;3.6794;1.5764;0.0000;0.1274;-2.0774;6.1624
1955;3.8417;1.5765;0.0000;0.0677;-2.0291;6.8740
1956;4.0043;1.5771;0.0000;0.1024;-1.9424;6.6722
1957;4.1682;1.5789;0.0000;0.2219;-1.8718;8.2116
1958;4.3374;1.5837;0.0000;0.2477;-1.8479;8.1683
1959;-4.5131;1.4362;0.0000;0.4815;-1.6736;4.7510
1960;-4.3476;1.4369;0.0000;0.0134;-1.4740;4.3642
1961;-4.1857;1.4386;0.0000;0.0619;-1.5976;4.0502
1962;-4.0242;1.4393;0.0000;0.0057;-1.7357;3.9882
1963;-3.8623;1.4395;0.0000;0.0276;-1.8119;4.0039
1964;-3.7003;1.4394;0.0000;0.3376;-1.8939;3.5738
1965;-3.5382;1.4394;0.0000;0.0430;-1.9102;3.9213
1966;-3.3760;1.4393;0.0000;-0.0363;-1.9628;4.2067
1967;-3.2138;1.4391;0.0000;0.2385;-2.0086;4.2835
1968;-3.0518;1.4391;0.0000;0.2301;-1.9837;3.8159
1969;-2.8898;1.4392;0.0000;0.1314;-1.8680;3.8317
1970;-2.7277;1.4389;0.0000;0.0336;-1.7004;3.8622
1971;-2.5658;1.4386;0.0000;0.0282;-1.6673;3.9262
1972;-2.4046;1.4376;0.0000;-0.0376;-1.8138;4.0630
1973;-2.2458;1.4356;0.0000;0.1281;-1.9231;4.1673
1974;-2.0997;1.4447;0.0000;0.1233;-1.9049;4.8602
1975;2.2021;1.4312;0.0000;0.1537;-1.6353;4.5138
1976;2.3305;1.4368;0.0000;0.1279;-1.6081;4.5886
1977;2.4765;1.4363;0.0000;0.0565;-1.6221;5.2490
1978;2.6310;1.4359;0.0000;0.0177;-1.6664;5.7667
1979;2.7898;1.4359;0.0000;0.1230;-1.6777;5.8248
1980;2.9505;1.4360;0.0000;0.0726;-1.6766;5.5394
1981;3.1119;1.4360;0.0000;0.0867;-1.7048;6.7677
1982;3.2739;1.4359;0.0000;0.0793;-1.7750;6.3238
1983;3.4360;1.4359;0.0000;0.0824;-1.7899;7.5915
1984;3.5982;1.4359;0.0000;0.1290;-1.7486;7.5896
1985;3.7603;1.4360;0.0000;0.1666;-1.6897;6.8465
1986;3.9220;1.4363;0.0000;0.0889;-1.6801;7.0886
1987;4.0822;1.4379;0.0000;0.1013;-1.6624;7.0295
1988;4.2390;1.4426;0.0000;0.2201;-1.6022;8.0856
1989;4.3888;1.4485;0.0000;0.3162;-1.5623;7.1841
1990;-4.5754;1.3107;0.0000;0.4943;-1.7496;5.4183
1991;-4.4258;1.2968;0.0000;-0.0493;-1.8590;5.1033
1992;-4.2664;1.2981;0.0000;0.0637;-2.0228;3.8376
1993;-4.1054;1.2989;0.0000;0.1237;-1.9621;3.7707
1994;-3.9434;1.2990;0.0000;0.1099;-1.7820;4.0768
1995;-3.7815;1.2988;0.0000;0.2050;-1.8680;3.9921
1996;-3.6194;1.2988;0.0000;0.1674;-2.0578;4.0679
1997;-3.4573;1.2990;0.0000;-0.0936;-2.0668;4.2648
1998;-3.2950;1.2988;0.0000;0.0019;-1.8891;4.3740
1999;-3.1329;1.2987;0.0000;0.2158;-1.7587;4.3868
2000;-2.9708;1.2987;0.0000;0.3540;-1.8466;4.4016
2001;-2.8088;1.2985;0.0000;0.1123;-1.9536;4.5325
2002;-2.6464;1.2983;0.0000;0.0789;-2.0165;4.3071
2003;-2.4831;1.2980;0.0000;0.1383;-1.9968;3.8652
2004;-2.3171;1.2977;0.0000;0.0524;-2.0127;4.1181
2005;-2.1414;1.2972;0.0000;-0.0336;-1.9898;4.3593
2006;2.2495;1.2950;0.0000;0.0790;-1.7064;4.3868
2007;2.3997;1.2957;0.0000;0.0628;-1.6299;4.9045
2008;2.5528;1.2954;0.0000;0.0122;-1.5977;5.3583
2009;2.7101;1.2953;0.0000;0.0841;-1.6695;5.6457
2010;2.8700;1.2955;0.0000;0.1346;-1.7444;5.5837
2011;3.0312;1.2955;0.0000;0.0941;-1.7745;6.1801
2012;3.1929;1.2955;0.0000;0.0441;-1.8226;7.1841
2013;3.3549;1.2955;0.0000;0.1031;-1.7782;7.3573
2014;3.5170;1.2954;0.0000;0.1383;-1.6811;7.0089
2015;3.6791;1.2954;0.0000;0.1202;-1.6040;7.2746
2016;3.8409;1.2955;0.0000;0.2079;-1.5502;6.3829
2017;4.0009;1.2960;0.0000;0.1145;-1.5750;7.3130
2018;4.1559;1.2975;0.0000;0.1788;-1.5689;8.1171
2019;4.2995;1.2999;0.0000;0.2616;-1.5210;7.8671
2020;4.4221;1.3017;0.0000;0.4391;-1.4711;8.2037
2021;-4.5270;1.1604;0.0000;0.0721;-2.0279;5.7904
2022;-4.3530;1.1591;0.0000;-0.0148;-2.1376;4.8091
2023;-4.1879;1.1587;0.0000;0.0748;-2.1943;3.8829
2024;-4.0250;1.1586;0.0000;0.2494;-2.1328;3.8228
2025;-3.8628;1.1585;0.0000;0.3415;-2.1159;4.0915
2026;-3.7008;1.1583;0.0000;0.1512;-2.2190;4.3189
2027;-3.5386;1.1584;0.0000;-0.0131;-2.2875;4.4094
2028;-3.3763;1.1584;0.0000;-0.0069;-2.1793;4.6014
