# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1488;3.4333;3.7516;0.0000;0.0445;-1.9553;4.2844
1489;3.5953;3.7515;0.0000;0.0443;-2.0377;4.5463
1490;3.7573;3.7511;0.0000;0.1616;-2.1057;4.7628
1491;3.9188;3.7505;0.0000;0.2233;-2.0942;4.7559
1492;4.0777;3.7498;0.0000;0.1182;-2.0451;4.4173
1493;4.2327;3.7484;0.0000;0.1410;-1.9923;4.1043
1494;4.3825;3.7467;0.0000;0.3056;-1.9471;3.9577
1495;-4.5912;3.6212;0.0000;0.3777;-1.8541;4.1821
1496;-4.4302;3.6178;0.0000;0.3853;-1.6915;3.7805
1497;-4.2699;3.6176;0.0000;0.1756;-1.6774;3.5325
1498;-4.1093;3.6176;0.0000;0.0393;-1.7498;3.7608
1499;-3.9479;3.6173;0.0000;0.0445;-1.8068;3.7933
1500;-3.7856;3.6172;0.0000;0.0941;-1.8004;3.8110
1501;-3.6234;3.6171;0.0000;0.0940;-1.8398;3.7146
1502;-3.4612;3.6169;0.0000;0.0754;-1.8779;3.7480
1503;-3.2993;3.6166;0.0000;0.1229;-1.7979;3.2805
1504;-3.1370;3.6167;0.0000;0.1444;-1.7328;3.6890
1505;-2.9749;3.6165;0.0000;0.2104;-1.6961;3.9557
1506;-2.8126;3.6163;0.0000;0.1582;-1.5672;3.8356
1507;-2.6511;3.6158;0.0000;0.0185;-1.4395;3.7274
1508;-2.4908;3.6152;0.0000;0.1608;-1.4179;3.6181
1509;-2.3314;3.6149;0.0000;0.0657;-1.5147;4.2746
1510;-2.1702;3.6205;0.0000;0.0909;-1.6176;4.2972
1511;2.2215;3.6092;0.0000;0.0202;-1.6755;3.4882
1512;2.3841;3.6138;0.0000;0.0304;-1.6675;3.2648
1513;2.5441;3.6141;0.0000;0.1125;-1.7416;4.2933
1514;2.7046;3.6141;0.0000;0.0483;-1.8406;5.3789
1515;2.8655;3.6143;0.0000;0.0169;-1.9033;5.0531
1516;3.0272;3.6142;0.0000;0.0850;-1.8865;5.0138
1517;3.1894;3.6141;0.0000;0.1022;-1.8732;5.1171
1518;3.3515;3.6140;0.0000;0.0787;-1.8791;5.5295
1519;3.5138;3.6140;0.0000;0.0874;-1.8371;4.7618
1520;3.6761;3.6140;0.0000;0.0707;-1.8452;5.0571
1521;3.8380;3.6135;0.0000;0.1823;-1.8549;5.1890
1522;3.9989;3.6130;0.0000;0.1664;-1.7591;5.3238
1523;4.1582;3.6123;0.0000;0.1097;-1.6900;4.9035
1524;4.3180;3.6142;0.0000;0.2376;-1.6672;4.0148
1525;-4.6469;3.4966;0.0000;0.2660;-2.0015;3.5728
1526;-4.5048;3.4804;0.0000;0.3241;-2.0825;3.9213
1527;-4.3493;3.4799;0.0000;0.3666;-2.0186;3.1122
1528;-4.1899;3.4802;0.0000;0.1469;-1.9511;3.3278
1529;-4.0287;3.4798;0.0000;0.1158;-1.9895;3.3819
1530;-3.8670;3.4798;0.0000;0.1294;-1.9464;3.3150
1531;-3.7047;3.4797;0.0000;0.1612;-1.8260;3.3927
1532;-3.5426;3.4795;0.0000;0.1031;-1.8073;3.4252
1533;-3.3804;3.4790;0.0000;0.0372;-1.8285;3.5187
1534;-3.2181;3.4791;0.0000;0.1358;-1.8673;3.6850
1535;-3.0559;3.4792;0.0000;0.1799;-1.9308;4.1585
1536;-2.8938;3.4787;0.0000;0.1674;-1.8594;3.8976
1537;-2.7320;3.4781;0.0000;0.0279;-1.7271;3.7461
1538;-2.5714;3.4778;0.0000;0.0606;-1.7085;3.9291
1539;-2.4127;3.4768;0.0000;0.1619;-1.7793;4.3110
1540;-2.2602;3.4775;0.0000;0.0290;-1.9269;4.4055
1541;-2.1252;3.4768;0.0000;0.1507;-2.0495;4.0719
1542;2.1836;3.4621;0.0000;-0.0271;-1.6992;3.0374
1543;2.3178;3.4746;0.0000;-0.0191;-1.7913;3.5157
1544;2.4681;3.4762;0.0000;0.0680;-1.8343;4.2303
1545;2.6252;3.4763;0.0000;0.0991;-1.7831;5.0305
1546;2.7850;3.4765;0.0000;0.0846;-1.6570;5.0886
1547;2.9462;3.4766;0.0000;0.0729;-1.6177;5.3996
1548;3.1079;3.4767;0.0000;0.0861;-1.6848;6.0472
1549;3.2699;3.4765;0.0000;0.0475;-1.7109;6.3917
1550;3.4323;3.4762;0.0000;0.0711;-1.6136;5.7057
1551;3.5944;3.4760;0.0000;0.0491;-1.4930;5.6368
1552;3.7564;3.4758;0.0000;0.1090;-1.4691;5.5531
1553;3.9180;3.4752;0.0000;0.2418;-1.4149;5.5955
1554;4.0773;3.4739;0.0000;0.1380;-1.3652;5.6201
1555;4.2309;3.4735;0.0000;0.1688;-1.3468;4.8996
1556;4.3705;3.4833;0.0000;0.3689;-1.2507;4.1624
1557;-4.6024;3.3472;0.0000;0.2279;-1.9385;3.2323
1558;-4.4345;3.3434;0.0000;0.4890;-2.0274;3.2402
1559;-4.2714;3.3426;0.0000;0.2949;-1.9336;3.1368
1560;-4.1098;3.3425;0.0000;0.0864;-1.9747;3.1280
1561;-3.9485;3.3424;0.0000;0.0148;-1.9993;3.1909
1562;-3.7866;3.3421;0.0000;0.1587;-1.9250;3.0886
1563;-3.6242;3.3417;0.0000;0.2287;-1.9292;2.9685
1564;-3.4617;3.3415;0.0000;0.1613;-1.9700;3.2766
1565;-3.2993;3.3415;0.0000;0.1000;-1.9460;3.7274
1566;-3.1370;3.3416;0.0000;0.1259;-1.9048;4.0325
1567;-2.9749;3.3412;0.0000;0.1073;-1.8672;4.1250
1568;-2.8130;3.3408;0.0000;0.0566;-1.9013;3.7500
1569;-2.6513;3.3402;0.0000;0.0433;-1.9595;3.8002
1570;-2.4906;3.3397;0.0000;0.0739;-2.0503;4.1909
1571;-2.3304;3.3395;0.0000;0.0207;-2.1190;4.5030
1572;-2.1679;3.3358;0.0000;0.1405;-2.1279;4.2106
1573;2.2329;3.3322;0.0000;0.0743;-1.9820;3.0797
1574;2.3885;3.3376;0.0000;0.0178;-2.0685;3.2156
1575;2.5451;3.3384;0.0000;-0.0239;-2.0240;4.3780
1576;2.7040;3.3385;0.0000;0.0274;-1.8335;4.5561
1577;2.8647;3.3385;0.0000;0.0989;-1.6305;5.1161
1578;3.0264;3.3386;0.0000;0.1290;-1.5303;5.6250
1579;3.1884;3.3386;0.0000;0.1012;-1.5032;6.3622
1580;3.3505;3.3382;0.0000;0.0545;-1.4702;5.5039
1581;3.5127;3.3377;0.0000;0.0534;-1.4480;5.4547
1582;3.6751;3.3376;0.0000;0.0849;-1.3600;6.3071
1583;3.8373;3.3372;0.0000;0.1687;-1.2449;5.9990
1584;3.9998;3.3362;0.0000;0.2129;-1.1796;5.8829
1585;4.1629;3.3350;0.0000;0.1989;-1.1824;5.4715
1586;4.3311;3.3374;0.0000;0.3453;-1.2947;5.3219
1587;-4.6391;3.2030;0.0000;0.3401;-1.9413;2.9291
1588;-4.5034;3.2057;0.0000;0.3968;-2.0728;3.2362
1589;-4.3486;3.2058;0.0000;0.4012;-2.2687;2.8484
1590;-4.1898;3.2053;0.0000;0.0991;-2.2684;3.0344
1591;-4.0292;3.2050;0.0000;0.0128;-2.1359;3.2175
1592;-3.8678;3.2048;0.0000;0.0668;-2.0458;3.2795
1593;-3.7055;3.2045;0.0000;0.1981;-2.0449;2.8484
1594;-3.5430;3.2044;0.0000;0.2356;-1.9943;2.8957
1595;-3.3807;3.2040;0.0000;0.1486;-1.9687;3.2736
1596;-3.2184;3.2039;0.0000;0.0270;-1.9856;3.6939
1597;-3.0564;3.2037;0.0000;0.0090;-1.9494;3.7825
1598;-2.8946;3.2033;0.0000;0.0715;-1.9880;3.6250
1599;-2.7327;3.2032;0.0000;0.1945;-2.1458;3.9409
1600;-2.5718;3.2027;0.0000;0.1139;-2.2868;4.3455
1601;-2.4141;3.2022;0.0000;-0.0650;-2.2194;4.0020
1602;-2.2634;3.2009;0.0000;-0.0097;-2.0792;4.1093
1603;-2.1276;3.1905;0.0000;0.2034;-2.0327;3.8199
1604;2.1701;3.1959;0.0000;0.0923;-2.1337;3.0709
1605;2.3159;3.2002;0.0000;0.1350;-2.1064;3.2254
1606;2.4676;3.2009;0.0000;-0.0514;-2.1158;4.3957
1607;2.6242;3.2010;0.0000;-0.0123;-2.0426;4.9656
1608;2.7838;3.2009;0.0000;0.0139;-1.9503;5.0600
1609;2.9449;3.2005;0.0000;0.0289;-1.7928;5.8474
1610;3.1065;3.2005;0.0000;0.1312;-1.6237;6.2972
1611;3.2687;3.2002;0.0000;0.1527;-1.5551;6.3179
1612;3.4311;3.1998;0.0000;0.0589;-1.5412;6.2470
1613;3.5933;3.1995;0.0000;0.0945;-1.4808;6.9921
1614;3.7556;3.1991;0.0000;0.0958;-1.4042;7.3031
1615;3.9175;3.1984;0.0000;0.1612;-1.3730;6.2913
1616;4.0785;3.1973;0.0000;0.2249;-1.3310;5.6998
1617;4.2361;3.1954;0.0000;0.2906;-1.3524;6.4469
1618;4.3773;3.1935;0.0000;0.4235;-1.4513;6.4085
1619;-4.5927;3.0606;0.0000;0.4353;-1.9673;3.0148
1620;-4.4297;3.0690;0.0000;0.3633;-2.2332;2.6988
1621;-4.2700;3.0686;0.0000;0.1088;-2.3035;2.8937
1622;-4.1100;3.0681;0.0000;0.0574;-2.1627;2.6417
1623;-3.9489;3.0675;0.0000;0.1797;-2.0406;2.6762
1624;-3.7867;3.0672;0.0000;0.1598;-2.0342;3.3159
1625;-3.6241;3.0669;0.0000;0.0290;-2.0062;3.2746
1626;-3.4623;3.0664;0.0000;0.0837;-2.0023;3.4577
1627;-3.3002;3.0664;0.0000;0.1174;-2.0347;3.4449
1628;-3.1381;3.0660;0.0000;-0.0099;-2.0666;3.2500
1629;-2.9763;3.0660;0.0000;0.0482;-2.0878;3.3878
1630;-2.8141;3.0659;0.0000;0.2247;-2.1198;3.7421
1631;-2.6522;3.0658;0.0000;0.2077;-2.2013;3.9419
1632;-2.4920;3.0652;0.0000;-0.0226;-2.2248;4.5600
1633;-2.3343;3.0637;0.0000;-0.0526;-2.1402;4.4154
1634;-2.1764;3.0600;0.0000;0.1368;-2.0817;4.1152
1635;2.2339;3.0665;0.0000;0.0159;-1.9134;3.6339
1636;2.3885;3.0637;0.0000;0.0221;-1.8072;4.4419
1637;2.5444;3.0635;0.0000;0.0627;-1.8050;5.0719
1638;2.7032;3.0635;0.0000;0.1015;-1.8171;5.7156
1639;2.8639;3.0632;0.0000;0.0267;-1.7789;6.2175
1640;3.0253;3.0627;0.0000;0.0582;-1.6622;6.6368
1641;3.1873;3.0623;0.0000;0.1265;-1.5422;7.1142
1642;3.3495;3.0621;0.0000;0.0706;-1.5515;7.2913
1643;3.5116;3.0616;0.0000;0.0204;-1.5360;7.1821
1644;3.6740;3.0612;0.0000;0.1540;-1.5075;7.4291
1645;3.8364;3.0608;0.0000;0.1491;-1.5878;7.2736
1646;3.9989;3.0602;0.0000;0.1679;-1.6400;6.3770
1647;4.1624;3.0583;0.0000;0.2168;-1.6367;6.6594
1648;4.3311;3.0496;0.0000;0.3961;-1.6798;7.0659
1649;-4.6290;2.9122;0.0000;0.3968;-2.0844;2.9390
1650;-4.4933;2.9308;0.0000;0.4134;-2.0057;3.2835
1651;-4.3443;2.9313;0.0000;0.1133;-2.0937;2.8937
1652;-4.1887;2.9309;0.0000;-0.0323;-2.0959;3.0965
1653;-4.0291;2.9303;0.0000;0.1840;-2.0636;3.2638
1654;-3.8678;2.9298;0.0000;0.2699;-2.1150;3.3986
1655;-3.7055;2.9296;0.0000;0.0572;-2.1789;2.6919
1656;-3.5436;2.9292;0.0000;-0.0991;-2.2785;3.2352
1657;-3.3819;2.9288;0.0000;0.1583;-2.2821;3.5010
1658;-3.2193;2.9286;0.0000;0.1020;-2.1698;2.9990
1659;-3.0574;2.9286;0.0000;-0.0287;-2.1160;3.3051
1660;-2.8956;2.9283;0.0000;0.1562;-2.1161;3.4114
1661;-2.7336;2.9284;0.0000;0.2275;-2.0939;3.3533
1662;-2.5725;2.9279;0.0000;0.0455;-2.0283;3.9272
1663;-2.4140;2.9270;0.0000;-0.0059;-2.0268;4.0295
1664;-2.2597;2.9265;0.0000;0.1112;-2.0502;3.6230
1665;-2.1103;2.9264;0.0000;0.1948;-2.0457;3.7461
1666;2.1815;2.9410;0.0000;-0.1044;-1.2226;3.9547
1667;2.3170;2.9257;0.0000;-0.0140;-1.1624;4.5551
1668;2.4672;2.9250;0.0000;0.0501;-1.1494;5.3140
1669;2.6235;2.9253;0.0000;0.1019;-1.2098;5.8445
1670;2.7829;2.9253;0.0000;0.1231;-1.2679;5.6516
1671;2.9441;2.9249;0.0000;0.0954;-1.3048;5.8799
1672;3.1059;2.9244;0.0000;0.0832;-1.3143;6.6890
1673;3.2680;2.9238;0.0000;0.0676;-1.2986;7.2254
1674;3.4302;2.9237;0.0000;-0.0158;-1.3742;7.4715
1675;3.5922;2.9232;0.0000;0.1418;-1.4987;7.2559
1676;3.7547;2.9229;0.0000;0.2100;-1.5757;7.4498
1677;3.9165;2.9226;0.0000;0.1328;-1.6382;6.5512
1678;4.0766;2.9216;0.0000;0.1696;-1.7050;7.8081
1679;4.2323;2.9176;0.0000;0.1904;-1.7750;7.8701
1680;4.3734;2.9004;0.0000;0.3460;-1.7995;7.4567
1681;-4.5723;2.7926;0.0000;0.3789;-2.2034;3.1033
1682;-4.4207;2.7937;0.0000;0.1544;-2.1448;3.3356
1683;-4.2669;2.7935;0.0000;-0.1334;-2.0646;3.4291
1684;-4.1093;2.7931;0.0000;0.0243;-2.0268;3.1722
1685;-3.9488;2.7928;0.0000;0.2740;-2.2447;3.5512
1686;-3.7869;2.7926;0.0000;0.2787;-2.3873;3.2569
1687;-3.6248;2.7923;0.0000;-0.0308;-2.3630;3.0758
1688;-3.4632;2.7922;0.0000;0.0906;-2.2861;3.5207
1689;-3.3010;2.7918;0.0000;0.1703;-2.2139;3.6762
1690;-3.1390;2.7914;0.0000;-0.0700;-2.2055;3.8100
1691;-2.9772;2.7912;0.0000;0.0285;-2.2613;4.1358
1692;-2.8148;2.7911;0.0000;0.2291;-2.2237;4.1526
1693;-2.6530;2.7908;0.0000;0.1424;-2.0696;3.7677
1694;-2.4926;2.7902;0.0000;0.0635;-2.0095;3.8169
1695;-2.3335;2.7893;0.0000;0.1472;-2.0203;3.6506
1696;-2.1739;2.7927;0.0000;0.1848;-2.0043;4.3406
1697;2.2218;2.7911;0.0000;-0.0564;-0.6823;4.2333
1698;2.3834;2.7864;0.0000;0.0369;-0.7526;4.8228
1699;2.5425;2.7861;0.0000;0.0476;-0.7718;5.3287
1700;2.7021;2.7862;0.0000;0.1002;-0.8184;5.5394
1701;2.8629;2.7862;0.0000;0.1260;-0.9413;6.5059
1702;3.0245;2.7857;0.0000;0.0881;-1.0749;6.8189
1703;3.1866;2.7853;0.0000;0.0995;-1.1871;6.7343
1704;3.3489;2.7851;0.0000;0.0322;-1.2819;7.0492
1705;3.5108;2.7852;0.0000;0.0510;-1.4008;6.6998
1706;3.6733;2.7850;0.0000;0.1948;-1.4852;7.7067
1707;3.8357;2.7848;0.0000;0.1091;-1.4849;7.0167
1708;3.9972;2.7841;0.0000;0.1483;-1.5043;7.4449
1709;4.1588;2.7816;0.0000;0.1949;-1.5499;8.2352
1710;4.3221;2.7729;0.0000;0.2038;-1.5527;7.6014
1711;-4.6233;2.6719;0.0000;0.2870;-2.1217;2.8268
1712;-4.4897;2.6564;0.0000;0.2778;-2.0830;3.3179
1713;-4.3425;2.6560;0.0000;-0.0595;-1.9783;3.1811
1714;-4.1880;2.6554;0.0000;-0.0627;-1.9707;3.2461
1715;-4.0293;2.6555;0.0000;0.1589;-2.1006;3.2697
1716;-3.8682;2.6559;0.0000;0.2509;-2.1161;3.4350
1717;-3.7063;2.6555;0.0000;0.1032;-2.0182;3.3219
1718;-3.5446;2.6551;0.0000;0.0183;-2.0026;3.6831
1719;-3.3822;2.6546;0.0000;0.2837;-1.9816;3.8819
1720;-3.2198;2.6545;0.0000;0.0976;-1.8905;3.9734
1721;-3.0579;2.6544;0.0000;-0.1263;-1.9347;4.3986
1722;-2.8962;2.6538;0.0000;0.0363;-1.9701;4.4596
1723;-2.7342;2.6535;0.0000;0.1903;-1.8882;4.2254
1724;-2.5730;2.6531;0.0000;0.1401;-1.8114;4.3435
1725;-2.4141;2.6518;0.0000;0.1559;-1.8190;3.8671
1726;-2.2603;2.6520;0.0000;0.1607;-1.8279;3.8514
1727;-2.1216;2.6632;0.0000;0.1388;-1.8298;4.1516
1728;2.1842;2.6463;0.0000;0.0189;-1.0350;4.4163
1729;2.3154;2.6475;0.0000;0.0462;-0.9479;4.8307
1730;2.4660;2.6475;0.0000;0.0540;-0.9351;4.8435
1731;2.6226;2.6470;0.0000;-0.0002;-0.9772;5.5335
1732;2.7822;2.6471;0.0000;0.0872;-1.0392;6.2854
1733;2.9433;2.6470;0.0000;0.1082;-1.1400;6.7963
1734;3.1050;2.6467;0.0000;0.0921;-1.2413;7.2057
1735;3.2673;2.6465;0.0000;0.1481;-1.3234;6.7037
1736;3.4295;2.6468;0.0000;0.0749;-1.3407;6.3829
1737;3.5918;2.6467;0.0000;0.0968;-1.3091;7.5856
1738;3.7541;2.6464;0.0000;0.0599;-1.2993;7.5364
1739;3.9158;2.6460;0.0000;0.1080;-1.2901;7.3366
1740;4.0769;2.6448;0.0000;0.2128;-1.2719;8.3484
1741;4.2359;2.6418;0.0000;0.1286;-1.2676;7.4921
1742;4.3918;2.6347;0.0000;0.1965;-1.2493;7.4557
1743;-4.5835;2.5260;0.0000;0.3267;-1.9546;3.1880
1744;-4.4250;2.5183;0.0000;0.1496;-1.8039;3.4744
1745;-4.2681;2.5178;0.0000;-0.0026;-1.8017;3.1781
1746;-4.1094;2.5180;0.0000;0.1176;-1.8261;3.1122
1747;-3.9490;2.5181;0.0000;0.1314;-1.7013;3.3317
1748;-3.7877;2.5176;0.0000;0.1034;-1.5458;3.5010
1749;-3.6257;2.5170;0.0000;-0.0133;-1.5290;3.8051
1750;-3.4637;2.5171;0.0000;0.1652;-1.6225;3.2461
1751;-3.3012;2.5164;0.0000;0.2936;-1.6799;3.2087
1752;-3.1389;2.5163;0.0000;0.0596;-1.6516;4.0679
1753;-2.9769;2.5160;0.0000;-0.1036;-1.5778;4.1309
1754;-2.8151;2.5154;0.0000;0.0490;-1.5387;4.1732
1755;-2.6531;2.5152;0.0000;0.1580;-1.5762;4.4587
1756;-2.4910;2.5145;0.0000;0.1727;-1.6516;4.4262
1757;-2.3279;2.5133;0.0000;0.2132;-1.5875;4.1909
1758;-2.1602;2.5170;0.0000;0.0720;-1.3933;4.5246
1759;2.2269;2.5023;0.0000;0.0970;-1.1465;4.3602
1760;2.3857;2.5090;0.0000;0.0841;-1.0816;4.9124
1761;2.5430;2.5088;0.0000;0.0186;-1.1425;5.4872
1762;2.7019;2.5084;0.0000;0.0296;-1.1650;5.8848
1763;2.8623;2.5086;0.0000;0.0997;-1.1014;5.8730
1764;3.0239;2.5085;0.0000;0.0800;-1.0464;6.6516
1765;3.1857;2.5083;0.0000;0.1092;-1.0096;7.6122
1766;3.3480;2.5083;0.0000;0.1791;-0.9233;7.3081
1767;3.5104;2.5081;0.0000;0.1214;-0.8166;7.1457
1768;3.6728;2.5079;0.0000;0.0484;-0.7795;8.0728
1769;3.8349;2.5077;0.0000;0.0637;-0.7816;7.6457
1770;3.9970;2.5069;0.0000;0.1940;-0.7696;7.0364
1771;4.1594;2.5053;0.0000;0.1221;-0.7723;7.9872
1772;4.3239;2.5055;0.0000;0.1305;-0.8286;8.1516
1773;-4.6248;2.3864;0.0000;0.3374;-2.0116;3.1260
1774;-4.4945;2.3820;0.0000;0.3567;-1.8695;3.8100
1775;-4.3452;2.3800;0.0000;0.1249;-1.8015;3.6240
1776;-4.1889;2.3795;0.0000;0.1440;-1.8593;3.4498
1777;-4.0296;2.3796;0.0000;0.0800;-1.7955;3.3907
1778;-3.8685;2.3797;0.0000;0.0366;-1.6563;3.5837
1779;-3.7070;2.3791;0.0000;0.0157;-1.6059;3.6683
1780;-3.5453;2.3790;0.0000;0.0414;-1.6313;3.5994
1781;-3.3829;2.3787;0.0000;0.2676;-1.7134;3.3376
1782;-3.2204;2.3785;0.0000;0.2644;-1.7910;3.2382
1783;-3.0584;2.3783;0.0000;-0.0629;-1.7673;3.8730
1784;-2.8963;2.3775;0.0000;-0.0472;-1.7116;4.3533
1785;-2.7343;2.3771;0.0000;0.0998;-1.6629;4.5709
1786;-2.5727;2.3768;0.0000;0.1153;-1.6444;4.4941
1787;-2.4117;2.3759;0.0000;0.2237;-1.5687;4.5187
1788;-2.2539;2.3742;0.0000;0.1982;-1.4654;4.3583
1789;-2.1130;2.3725;0.0000;0.0558;-1.4406;4.4183
1790;2.1900;2.3533;0.0000;0.1867;-0.6657;4.4203
1791;2.3220;2.3700;0.0000;0.0747;-0.8189;4.7933
1792;2.4687;2.3704;0.0000;0.0786;-0.8063;5.2362
1793;2.6233;2.3699;0.0000;0.0407;-0.7692;5.2756
1794;2.7821;2.3695;0.0000;0.1076;-0.7147;5.7943
1795;2.9427;2.3693;0.0000;0.0790;-0.5698;6.8100
1796;3.1043;2.3690;0.0000;0.0577;-0.4527;7.5945
1797;3.2664;2.3687;0.0000;0.1629;-0.3898;7.9951
1798;3.4288;2.3684;0.0000;0.1468;-0.3391;7.6969
1799;3.5912;2.3681;0.0000;0.0828;-0.3296;7.8356
1800;3.7535;2.3679;0.0000;0.0849;-0.3198;8.2539
1801;3.9155;2.3673;0.0000;0.1848;-0.2906;8.4970
1802;4.0769;2.3661;0.0000;0.1543;-0.2954;7.9990
1803;4.2355;2.3645;0.0000;0.1245;-0.3167;7.2264
1804;4.3826;2.3763;0.0000;0.2309;-0.2896;8.2254
1805;-4.5826;2.2430;0.0000;0.5459;-2.0808;2.8691
1806;-4.4258;2.2432;0.0000;0.2794;-2.0418;3.4213
1807;-4.2685;2.2423;0.0000;0.1811;-2.0125;3.7628
1808;-4.1098;2.2421;0.0000;-0.0138;-2.0378;3.7982
1809;-3.9495;2.2420;0.0000;-0.0462;-1.9643;3.4941
1810;-3.7882;2.2414;0.0000;0.0629;-1.8915;3.7717
1811;-3.6265;2.2412;0.0000;0.0677;-1.9732;3.9262
1812;-3.4644;2.2413;0.0000;0.1740;-1.9686;3.7648
1813;-3.3021;2.2407;0.0000;0.3060;-1.8294;3.5069
1814;-3.1396;2.2400;0.0000;0.0246;-1.7435;3.8091
1815;-2.9779;2.2397;0.0000;-0.1564;-1.7236;4.1476
1816;-2.8160;2.2393;0.0000;0.1073;-1.6610;4.3130
1817;-2.6536;2.2387;0.0000;0.1327;-1.5616;4.8307
1818;-2.4912;2.2379;0.0000;0.1521;-1.4428;4.3012
1819;-2.3276;2.2363;0.0000;0.2262;-1.3992;4.0138
1820;-2.1592;2.2285;0.0000;0.1412;-1.5905;3.9961
1821;2.2429;2.2300;0.0000;0.2065;-0.4238;4.3612
1822;2.3923;2.2300;0.0000;0.1908;-0.4610;4.7913
1823;2.5453;2.2297;0.0000;0.0494;-0.3794;5.6250
1824;2.7022;2.2295;0.0000;0.1057;-0.3402;5.6142
1825;2.8621;2.2294;0.0000;0.1028;-0.3373;5.9449
1826;3.0233;2.2290;0.0000;0.1057;-0.3269;7.4685
1827;3.1852;2.2287;0.0000;0.0843;-0.3013;7.7392
1828;3.3475;2.2285;0.0000;0.0874;-0.2701;7.6850
1829;3.5096;2.2282;0.0000;0.0474;-0.3081;7.4154
1830;3.6719;2.2279;0.0000;0.0796;-0.3906;7.6860
1831;3.8347;2.2274;0.0000;0.1988;-0.3691;7.1280
1832;3.9981;2.2268;0.0000;0.2344;-0.3214;7.6585
1833;4.1641;2.2264;0.0000;0.1418;-0.3179;7.7087
1834;4.3395;2.2262;0.0000;0.2926;-0.3668;7.6850
1835;-4.6148;2.0998;0.0000;0.6945;-2.2725;2.8661
1836;-4.4879;2.1047;0.0000;0.3614;-2.1920;3.3976
1837;-4.3430;2.1042;0.0000;0.1475;-2.0385;3.6575
1838;-4.1884;2.1042;0.0000;0.0600;-1.9152;3.7539
1839;-4.0295;2.1040;0.0000;-0.0712;-1.8620;3.6673
1840;-3.8691;2.1036;0.0000;0.0461;-1.9246;3.5541
1841;-3.7077;2.1032;0.0000;0.1010;-2.0188;3.8937
1842;-3.5456;2.1031;0.0000;0.1617;-1.9111;4.1634
1843;-3.3834;2.1022;0.0000;0.2199;-1.7522;4.4281
1844;-3.2212;2.1019;0.0000;0.2077;-1.6716;4.0591
1845;-3.0593;2.1018;0.0000;-0.1101;-1.5750;3.7697
1846;-2.8970;2.1011;0.0000;0.0400;-1.5769;3.9882
1847;-2.7347;2.1002;0.0000;0.1415;-1.5247;4.1594
1848;-2.5739;2.0997;0.0000;0.0110;-1.3988;4.6457
1849;-2.4139;2.0988;0.0000;0.1140;-1.4163;4.3583
1850;-2.2585;2.0948;0.0000;0.1749;-1.4556;4.2352
1851;-2.1174;2.0785;0.0000;0.2494;-1.3548;4.2982
1852;2.1918;2.1069;0.0000;0.1763;-0.6707;3.7480
1853;2.3233;2.0898;0.0000;0.1938;-0.5912;4.1604
1854;2.4692;2.0887;0.0000;0.1272;-0.5094;5.0807
1855;2.6232;2.0889;0.0000;0.0553;-0.5411;5.7372
1856;2.7817;2.0891;0.0000;0.1628;-0.5568;5.5502
1857;2.9423;2.0889;0.0000;0.1497;-0.6138;5.7825
1858;3.1041;2.0886;0.0000;0.1179;-0.6740;6.9222
1859;3.2660;2.0884;0.0000;0.0493;-0.6931;7.5846
1860;3.4280;2.0880;0.0000;0.0677;-0.6076;7.8789
1861;3.5903;2.0879;0.0000;0.0623;-0.5913;7.5591
1862;3.7527;2.0877;0.0000;0.1508;-0.7053;7.3848
1863;3.9152;2.0871;0.0000;0.2528;-0.7090;6.8868
1864;4.0773;2.0869;0.0000;0.1910;-0.6613;6.6132
1865;4.2373;2.0874;0.0000;0.1820;-0.7096;6.9961
1866;4.3855;2.0739;0.0000;0.4641;-0.8548;7.5896
1867;-4.5675;1.9630;0.0000;0.5403;-2.0028;3.6201
1868;-4.4209;1.9628;0.0000;0.1363;-1.9609;3.6260
1869;-4.2675;1.9642;0.0000;0.0309;-1.9420;3.7333
1870;-4.1099;1.9649;0.0000;0.0213;-1.8901;3.4931
1871;-3.9498;1.9647;0.0000;0.0941;-1.8482;3.5108
1872;-3.7887;1.9639;0.0000;0.0888;-1.9080;3.9459
1873;-3.6273;1.9639;0.0000;0.0889;-1.7817;3.7392
1874;-3.4651;1.9633;0.0000;0.1684;-1.7096;4.1024
1875;-3.3030;1.9628;0.0000;0.3258;-1.7862;4.0896
1876;-3.1404;1.9624;0.0000;0.1097;-1.6470;4.1624
1877;-2.9782;1.9624;0.0000;-0.0851;-1.5862;4.0059
1878;-2.8166;1.9617;0.0000;0.1068;-1.7369;4.0551
1879;-2.6545;1.9604;0.0000;0.0873;-1.7738;4.2382
1880;-2.4929;1.9596;0.0000;0.0021;-1.7164;3.9232
1881;-2.3321;1.9570;0.0000;0.0145;-1.7067;4.2077
1882;-2.1691;1.9485;0.0000;0.2252;-1.6147;4.6102
1883;2.2296;1.9578;0.0000;0.0791;-1.4402;4.1024
1884;2.3868;1.9488;0.0000;0.1751;-1.3331;4.3091
1885;2.5429;1.9482;0.0000;0.0363;-1.2657;4.6811
1886;2.7011;1.9486;0.0000;0.1733;-1.3107;5.5030
1887;2.8613;1.9485;0.0000;0.1707;-1.3215;6.7884
