# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1702;3.0380;2.9997;0.0000;0.1652;-2.9168;6.9488
1703;3.2001;2.9992;0.0000;0.2585;-2.9649;6.8130
1704;3.3628;2.9990;0.0000;0.3231;-3.0528;7.2264
1705;3.5253;2.9985;0.0000;0.2952;-3.1097;6.8848
1706;3.6881;2.9981;0.0000;0.3773;-3.0626;7.6161
1707;3.8508;2.9977;0.0000;0.3717;-2.9934;7.1211
1708;4.0129;2.9969;0.0000;0.4694;-2.9897;7.5837
1709;4.1749;2.9943;0.0000;0.4859;-3.0308;8.2234
1710;4.3387;2.9855;0.0000;0.5400;-3.0808;7.4862
1711;-4.6264;2.8936;0.0000;0.6349;-3.3534;2.9636
1712;-4.4923;2.8776;0.0000;0.5969;-3.3405;3.3110
1713;-4.3448;2.8769;0.0000;0.1500;-3.2157;3.1693
1714;-4.1900;2.8763;0.0000;0.2198;-3.0853;3.2638
1715;-4.0309;2.8763;0.0000;0.3097;-3.1841;3.2835
1716;-3.8695;2.8764;0.0000;0.3155;-3.2359;3.3681
1717;-3.7075;2.8761;0.0000;0.4506;-3.1828;3.3258
1718;-3.5449;2.8761;0.0000;0.2983;-3.0881;3.5669
1719;-3.3824;2.8756;0.0000;0.3863;-3.0855;3.6535
1720;-3.2199;2.8751;0.0000;0.2665;-3.1565;3.8593
1721;-3.0574;2.8748;0.0000;0.2321;-3.2017;4.5817
1722;-2.8952;2.8741;0.0000;0.2085;-3.2714;4.4872
1723;-2.7332;2.8739;0.0000;0.2239;-3.2894;4.3376
1724;-2.5718;2.8733;0.0000;0.2733;-3.1670;4.5059
1725;-2.4126;2.8719;0.0000;0.4289;-3.0881;3.8159
1726;-2.2584;2.8721;0.0000;0.3723;-3.0470;4.0394
1727;-2.1194;2.8832;0.0000;0.2255;-3.0166;4.3917
1728;2.1962;2.8636;0.0000;0.2275;-2.6081;4.3957
1729;2.3276;2.8648;0.0000;0.3143;-2.7143;4.7815
1730;2.4786;2.8645;0.0000;0.2970;-2.8272;4.7293
1731;2.6356;2.8638;0.0000;0.1870;-2.8399;5.4045
1732;2.7955;2.8639;0.0000;0.1941;-2.8505;6.3002
1733;2.9566;2.8638;0.0000;0.1879;-2.9301;6.5512
1734;3.1184;2.8632;0.0000;0.2221;-3.0188;6.9154
1735;3.2810;2.8629;0.0000;0.3912;-3.0571;6.4734
1736;3.4437;2.8629;0.0000;0.3042;-3.0772;6.4104
1737;3.6063;2.8624;0.0000;0.2658;-3.0692;7.7530
1738;3.7689;2.8617;0.0000;0.3851;-3.0313;7.3327
1739;3.9313;2.8611;0.0000;0.4387;-3.0310;7.0748
1740;4.0928;2.8599;0.0000;0.4499;-3.0413;8.2451
1741;4.2521;2.8567;0.0000;0.4489;-3.0983;7.3661
1742;4.4088;2.8497;0.0000;0.6577;-3.1800;7.6230
1743;-4.5866;2.7492;0.0000;0.6520;-3.2380;3.3209
1744;-4.4276;2.7414;0.0000;0.4128;-3.2538;3.4646
1745;-4.2704;2.7405;0.0000;0.2174;-3.2911;3.2953
1746;-4.1111;2.7407;0.0000;0.3437;-3.3844;3.0728
1747;-3.9506;2.7406;0.0000;0.3408;-3.3469;3.4478
1748;-3.7888;2.7402;0.0000;0.3683;-3.1848;3.5285
1749;-3.6263;2.7398;0.0000;0.2751;-2.9364;3.9144
1750;-3.4641;2.7390;0.0000;0.2789;-2.8229;3.3780
1751;-3.3013;2.7387;0.0000;0.4208;-2.9392;3.3278
1752;-3.1389;2.7389;0.0000;0.3468;-2.9825;4.2510
1753;-2.9763;2.7383;0.0000;0.1641;-2.9917;4.2136
1754;-2.8142;2.7379;0.0000;0.0541;-3.0795;4.2096
1755;-2.6524;2.7376;0.0000;0.2030;-3.1162;4.5423
1756;-2.4901;2.7366;0.0000;0.4473;-3.0843;4.3415
1757;-2.3263;2.7354;0.0000;0.4777;-2.9787;4.5148
1758;-2.1583;2.7390;0.0000;0.3179;-2.8904;4.5512
1759;2.2389;2.7220;0.0000;0.3081;-2.9476;4.2598
1760;2.3981;2.7286;0.0000;0.3336;-2.8561;4.7470
1761;2.5558;2.7281;0.0000;0.1894;-2.9653;5.4636
1762;2.7148;2.7276;0.0000;0.1710;-3.0100;5.9222
1763;2.8755;2.7277;0.0000;0.2444;-2.9481;5.9419
1764;3.0373;2.7275;0.0000;0.2196;-2.9636;6.7569
1765;3.1994;2.7272;0.0000;0.3363;-2.9924;7.5207
1766;3.3621;2.7269;0.0000;0.4208;-2.9490;7.1014
1767;3.5249;2.7265;0.0000;0.2234;-2.9291;6.7736
1768;3.6873;2.7259;0.0000;0.2551;-2.9745;7.9547
1769;3.8500;2.7255;0.0000;0.4172;-3.0360;7.4764
1770;4.0127;2.7246;0.0000;0.4573;-3.0553;7.1959
1771;4.1754;2.7230;0.0000;0.4009;-3.0692;8.4390
1772;4.3406;2.7232;0.0000;0.5926;-3.1380;7.9646
1773;-4.6281;2.6115;0.0000;0.7153;-3.2143;3.2008
1774;-4.4971;2.6073;0.0000;0.7320;-3.1613;3.8317
1775;-4.3475;2.6051;0.0000;0.2628;-3.2341;3.6693
1776;-4.1911;2.6047;0.0000;0.3380;-3.4061;3.6083
1777;-4.0314;2.6050;0.0000;0.3308;-3.4735;3.5886
1778;-3.8698;2.6049;0.0000;0.3445;-3.4059;3.7667
1779;-3.7079;2.6042;0.0000;0.2694;-3.2159;3.9281
1780;-3.5457;2.6034;0.0000;0.1499;-3.2325;3.7657
1781;-3.3833;2.6030;0.0000;0.4044;-3.3425;3.5246
1782;-3.2206;2.6029;0.0000;0.4932;-3.2949;3.4124
1783;-3.0579;2.6025;0.0000;0.3237;-3.2475;3.9813
1784;-2.8954;2.6020;0.0000;0.0704;-3.2177;4.3307
1785;-2.7336;2.6019;0.0000;0.0788;-3.1573;4.7530
1786;-2.5718;2.6012;0.0000;0.3102;-3.1932;4.4370
1787;-2.4103;2.5998;0.0000;0.5002;-3.1782;4.4065
1788;-2.2521;2.5983;0.0000;0.4409;-3.1002;4.4852
1789;-2.1108;2.5969;0.0000;0.3882;-3.0538;4.3927
1790;2.2022;2.5759;0.0000;0.4244;-3.1977;4.3406
1791;2.3344;2.5922;0.0000;0.2562;-3.1459;4.7539
1792;2.4814;2.5925;0.0000;0.2045;-3.0850;5.1978
1793;2.6362;2.5918;0.0000;0.1504;-3.0790;5.3474
1794;2.7951;2.5914;0.0000;0.2997;-3.0540;5.7490
1795;2.9562;2.5913;0.0000;0.2788;-2.9675;6.6280
1796;3.1181;2.5910;0.0000;0.2619;-2.9062;7.6230
1797;3.2806;2.5906;0.0000;0.4193;-2.8838;8.0896
1798;3.4434;2.5903;0.0000;0.3132;-2.9095;7.5610
1799;3.6059;2.5899;0.0000;0.1673;-2.9811;7.9528
1800;3.7684;2.5894;0.0000;0.3041;-3.0654;8.0650
1801;3.9308;2.5888;0.0000;0.4344;-3.1012;8.3750
1802;4.0926;2.5876;0.0000;0.4003;-3.1153;8.1772
1803;4.2516;2.5859;0.0000;0.3897;-3.1456;7.9026
1804;4.3991;2.5975;0.0000;0.6950;-3.1639;8.0846
1805;-4.5859;2.4698;0.0000;0.9260;-3.1913;2.8622
1806;-4.4283;2.4700;0.0000;0.5987;-3.1253;3.4094
1807;-4.2707;2.4693;0.0000;0.3364;-3.2343;3.9390
1808;-4.1116;2.4692;0.0000;0.2235;-3.3727;3.9577
1809;-3.9510;2.4695;0.0000;0.2366;-3.4190;3.5610
1810;-3.7892;2.4688;0.0000;0.2878;-3.4385;3.8819
1811;-3.6272;2.4682;0.0000;0.1535;-3.5617;4.1112
1812;-3.4653;2.4680;0.0000;0.2580;-3.6471;3.8819
1813;-3.3025;2.4674;0.0000;0.5118;-3.5828;3.6624
1814;-3.1398;2.4666;0.0000;0.4592;-3.4565;3.9134
1815;-2.9770;2.4662;0.0000;0.3238;-3.3574;4.1250
1816;-2.8144;2.4660;0.0000;0.2029;-3.2655;4.3317
1817;-2.6521;2.4653;0.0000;0.1878;-3.1989;4.8819
1818;-2.4895;2.4645;0.0000;0.2855;-3.2341;4.3494
1819;-2.3258;2.4630;0.0000;0.4374;-3.3121;4.1191
1820;-2.1568;2.4554;0.0000;0.4248;-3.4906;3.9567
1821;2.2557;2.4563;0.0000;0.3569;-3.1946;4.3455
1822;2.4050;2.4560;0.0000;0.1941;-3.1953;4.9862
1823;2.5581;2.4555;0.0000;0.0760;-3.1210;5.6211
1824;2.7150;2.4551;0.0000;0.2506;-3.0527;5.7234
1825;2.8753;2.4551;0.0000;0.3430;-3.0063;5.9449
1826;3.0369;2.4548;0.0000;0.2659;-3.0223;7.2539
1827;3.1990;2.4545;0.0000;0.2933;-3.0228;7.8159
1828;3.3616;2.4542;0.0000;0.3359;-2.9939;7.7165
1829;3.5241;2.4539;0.0000;0.2240;-3.0516;7.4843
1830;3.6867;2.4535;0.0000;0.2485;-3.1437;7.8081
1831;3.8498;2.4530;0.0000;0.3574;-3.1527;7.3199
1832;4.0134;2.4525;0.0000;0.4180;-3.1558;7.8031
1833;4.1798;2.4519;0.0000;0.3397;-3.1741;7.8868
1834;4.3555;2.4519;0.0000;0.5790;-3.2051;7.5591
1835;-4.6178;2.3281;0.0000;1.0616;-3.7423;2.8632
1836;-4.4902;2.3329;0.0000;0.7920;-3.6155;3.2648
1837;-4.3449;2.3325;0.0000;0.3000;-3.4351;3.5531
1838;-4.1901;2.3329;0.0000;0.2411;-3.2672;3.6634
1839;-4.0309;2.3332;0.0000;0.2063;-3.1998;3.7844
1840;-3.8699;2.3331;0.0000;0.2632;-3.3157;3.6388
1841;-3.7085;2.3327;0.0000;0.1719;-3.5014;4.0069
1842;-3.5464;2.3320;0.0000;0.2307;-3.5335;4.2136
1843;-3.3838;2.3315;0.0000;0.4670;-3.5128;4.5837
1844;-3.2212;2.3312;0.0000;0.4836;-3.4959;4.0630
1845;-3.0586;2.3307;0.0000;0.3914;-3.4248;3.7441
1846;-2.8955;2.3301;0.0000;0.3461;-3.3599;3.9262
1847;-2.7332;2.3295;0.0000;0.1392;-3.3568;4.3169
1848;-2.5722;2.3288;0.0000;0.0995;-3.3326;4.7057
1849;-2.4120;2.3281;0.0000;0.2902;-3.3190;4.4518
1850;-2.2562;2.3243;0.0000;0.4894;-3.4135;4.2825
1851;-2.1146;2.3085;0.0000;0.4875;-3.4578;4.2648
1852;2.2044;2.3365;0.0000;0.5012;-3.0688;3.7510
1853;2.3363;2.3197;0.0000;0.2449;-2.9951;4.2352
1854;2.4821;2.3184;0.0000;0.1030;-3.0036;5.0955
1855;2.6360;2.3186;0.0000;0.1176;-3.0476;5.8150
1856;2.7947;2.3185;0.0000;0.3626;-3.0574;5.6870
1857;2.9558;2.3183;0.0000;0.3198;-3.1001;5.9813
1858;3.1176;2.3183;0.0000;0.2441;-3.1593;6.9183
1859;3.2799;2.3180;0.0000;0.2944;-3.1607;7.5758
1860;3.4424;2.3175;0.0000;0.3242;-3.1341;7.8543
1861;3.6050;2.3173;0.0000;0.2910;-3.1508;7.5709
1862;3.7678;2.3170;0.0000;0.2951;-3.1239;7.4419
1863;3.9304;2.3166;0.0000;0.3429;-3.0557;6.9144
1864;4.0926;2.3163;0.0000;0.3330;-3.0601;6.5758
1865;4.2528;2.3167;0.0000;0.3588;-3.1324;6.9754
1866;4.4014;2.3036;0.0000;0.7307;-3.2148;7.9537
1867;-4.5699;2.1938;0.0000;0.9126;-3.6280;3.7815
1868;-4.4226;2.1938;0.0000;0.3906;-3.5474;3.5650
1869;-4.2690;2.1950;0.0000;0.2068;-3.3826;3.7185
1870;-4.1112;2.1958;0.0000;0.2542;-3.2075;3.5610
1871;-3.9506;2.1960;0.0000;0.3487;-3.1064;3.5541
1872;-3.7892;2.1954;0.0000;0.2457;-3.1887;3.9488
1873;-3.6275;2.1952;0.0000;0.2263;-3.2411;3.7795
1874;-3.4650;2.1948;0.0000;0.3749;-3.2276;4.2382
1875;-3.3025;2.1946;0.0000;0.5126;-3.2768;4.1516
1876;-3.1398;2.1942;0.0000;0.3631;-3.2891;4.1821
1877;-2.9770;2.1941;0.0000;0.3463;-3.3166;3.9567
1878;-2.8145;2.1933;0.0000;0.2246;-3.3800;4.1693
1879;-2.6528;2.1924;0.0000;0.0647;-3.3931;4.1289
1880;-2.4912;2.1916;0.0000;0.1638;-3.4006;3.9675
1881;-2.3298;2.1889;0.0000;0.3531;-3.4178;4.4321
1882;-2.1661;2.1812;0.0000;0.4975;-3.2959;4.7520
1883;2.2423;2.1905;0.0000;0.3650;-3.1662;4.3012
1884;2.3995;2.1817;0.0000;0.2401;-3.0795;4.3051
1885;2.5558;2.1811;0.0000;0.0936;-3.0528;4.6348
1886;2.7140;2.1813;0.0000;0.2891;-3.1508;5.5915
1887;2.8745;2.1813;0.0000;0.3518;-3.2035;6.6969
1888;3.0362;2.1812;0.0000;0.2570;-3.1913;6.6467
1889;3.1984;2.1811;0.0000;0.2680;-3.2373;7.3130
1890;3.3610;2.1806;0.0000;0.3464;-3.2508;7.9350
1891;3.5237;2.1803;0.0000;0.3530;-3.1325;6.7126
1892;3.6863;2.1799;0.0000;0.2811;-3.0482;6.2244
1893;3.8490;2.1794;0.0000;0.3035;-3.0518;6.3740
1894;4.0122;2.1791;0.0000;0.3281;-3.0506;5.8583
1895;4.1761;2.1790;0.0000;0.3077;-3.0922;6.5305
1896;4.3429;2.1768;0.0000;0.6294;-3.1170;7.8051
1897;-4.6231;2.0584;0.0000;0.8219;-3.0550;4.1083
1898;-4.4942;2.0506;0.0000;0.5659;-3.1367;4.3012
1899;-4.3470;2.0547;0.0000;0.2528;-3.2744;4.1043
1900;-4.1910;2.0562;0.0000;0.2627;-3.2705;3.9626
1901;-4.0317;2.0568;0.0000;0.3478;-3.1964;3.6339
1902;-3.8705;2.0567;0.0000;0.2256;-3.0835;3.8081
1903;-3.7091;2.0568;0.0000;0.3031;-3.0397;4.1722
1904;-3.5467;2.0566;0.0000;0.3991;-3.0907;3.9419
1905;-3.3840;2.0562;0.0000;0.4050;-3.0983;4.2352
1906;-3.2210;2.0560;0.0000;0.3430;-3.1239;4.0128
1907;-3.0586;2.0555;0.0000;0.2280;-3.1728;3.6683
1908;-2.8962;2.0551;0.0000;0.2983;-3.2047;3.8661
1909;-2.7339;2.0547;0.0000;0.2500;-3.3136;4.0167
1910;-2.5721;2.0537;0.0000;0.2180;-3.4036;4.2795
1911;-2.4109;2.0525;0.0000;0.1741;-3.3478;4.1890
1912;-2.2520;2.0499;0.0000;0.2988;-3.1743;4.5059
1913;-2.0958;2.0443;0.0000;0.4421;-3.0231;4.6102
1914;2.2003;2.0477;0.0000;0.2506;-3.1646;3.7195
1915;2.3299;2.0455;0.0000;0.2577;-3.1943;3.9823
1916;2.4788;2.0431;0.0000;0.1548;-3.2092;3.7047
1917;2.6346;2.0430;0.0000;0.1593;-3.2093;4.7746
1918;2.7938;2.0430;0.0000;0.3657;-3.2287;6.1014
1919;2.9550;2.0428;0.0000;0.3083;-3.2086;6.8081
1920;3.1167;2.0428;0.0000;0.2686;-3.1720;7.3652
1921;3.2792;2.0426;0.0000;0.3166;-3.1666;7.4183
1922;3.4419;2.0422;0.0000;0.3215;-3.1487;6.6801
1923;3.6045;2.0416;0.0000;0.3032;-3.0928;5.7126
1924;3.7672;2.0415;0.0000;0.3374;-3.0892;6.1762
1925;3.9300;2.0411;0.0000;0.3975;-3.1335;7.3455
1926;4.0928;2.0410;0.0000;0.3674;-3.1373;6.7815
1927;4.2548;2.0413;0.0000;0.4052;-3.0729;6.6427
1928;4.4148;2.0470;0.0000;0.7401;-2.9803;8.2106
1929;-4.5855;1.9024;0.0000;0.8725;-2.8969;4.4331
1930;-4.4308;1.9132;0.0000;0.4933;-2.9715;4.1112
1931;-4.2732;1.9162;0.0000;0.2050;-3.0618;4.3563
1932;-4.1133;1.9177;0.0000;0.2764;-3.1106;3.9833
1933;-3.9519;1.9182;0.0000;0.1533;-3.1341;4.1486
1934;-3.7904;1.9182;0.0000;0.1124;-3.0694;4.1772
1935;-3.6284;1.9180;0.0000;0.5179;-3.0687;3.7470
1936;-3.4656;1.9176;0.0000;0.4378;-3.0775;4.0955
1937;-3.3028;1.9172;0.0000;0.3814;-3.0429;4.1260
1938;-3.1405;1.9168;0.0000;0.2029;-3.1112;4.1230
1939;-2.9781;1.9168;0.0000;0.2518;-3.0867;3.9744
1940;-2.8155;1.9165;0.0000;0.4120;-2.9913;3.8986
1941;-2.6531;1.9158;0.0000;0.3480;-3.0215;4.3602
1942;-2.4905;1.9148;0.0000;0.1725;-3.1086;4.3888
1943;-2.3283;1.9132;0.0000;0.0703;-3.0611;4.5817
1944;-2.1632;1.9132;0.0000;0.3505;-2.9910;4.4852
1945;2.2404;1.9051;0.0000;0.2031;-2.9569;4.1280
1946;2.3974;1.9051;0.0000;0.2457;-3.0876;4.3711
1947;2.5543;1.9042;0.0000;0.1384;-3.1253;5.1161
1948;2.7133;1.9041;0.0000;0.2725;-3.0532;5.5738
1949;2.8737;1.9041;0.0000;0.3143;-3.0637;5.7234
1950;3.0355;1.9037;0.0000;0.2871;-3.0669;6.4419
1951;3.1975;1.9035;0.0000;0.3424;-3.0089;6.2224
1952;3.3602;1.9032;0.0000;0.2775;-3.0594;6.7805
1953;3.5228;1.9028;0.0000;0.2399;-3.1532;6.5157
1954;3.6851;1.9026;0.0000;0.3329;-3.1459;6.0128
1955;3.8480;1.9024;0.0000;0.4766;-3.1159;7.0738
1956;4.0115;1.9027;0.0000;0.4550;-3.1097;6.5728
1957;4.1757;1.9041;0.0000;0.3909;-3.0527;8.2303
1958;4.3452;1.9085;0.0000;0.5686;-2.9528;8.2402
1959;-4.5240;1.7770;0.0000;0.7979;-2.7642;4.6752
1960;-4.3578;1.7775;0.0000;0.3179;-2.7592;4.4803
1961;-4.1956;1.7790;0.0000;0.1406;-2.9117;4.0994
1962;-4.0341;1.7795;0.0000;0.2027;-2.9991;4.0138
1963;-3.8718;1.7793;0.0000;-0.0242;-3.0161;3.9980
1964;-3.7103;1.7795;0.0000;0.3394;-3.0503;3.7008
1965;-3.5477;1.7793;0.0000;0.5309;-3.0665;3.9242
1966;-3.3844;1.7784;0.0000;0.4139;-3.0530;4.5000
1967;-3.2218;1.7776;0.0000;0.3857;-2.9997;4.4114
1968;-3.0599;1.7776;0.0000;0.2850;-2.9307;3.8917
1969;-2.8977;1.7778;0.0000;0.4031;-2.8542;3.8120
1970;-2.7346;1.7774;0.0000;0.3964;-2.7520;3.9469
1971;-2.5724;1.7764;0.0000;0.2668;-2.7512;4.0837
1972;-2.4108;1.7751;0.0000;0.0720;-2.9022;4.0187
1973;-2.2521;1.7734;0.0000;0.1245;-3.0031;4.0285
1974;-2.1059;1.7821;0.0000;0.4279;-2.9786;4.8445
1975;2.2049;1.7615;0.0000;0.2385;-2.7566;4.4429
1976;2.3334;1.7667;0.0000;0.2764;-2.7822;4.5896
1977;2.4798;1.7661;0.0000;0.2334;-2.8542;5.1142
1978;2.6345;1.7653;0.0000;0.2425;-2.8679;5.5984
1979;2.7937;1.7653;0.0000;0.2942;-2.8451;5.8258
1980;2.9545;1.7652;0.0000;0.2637;-2.8595;5.8012
1981;3.1164;1.7650;0.0000;0.3181;-2.8931;6.6496
1982;3.2789;1.7648;0.0000;0.3024;-2.9538;6.2943
1983;3.4411;1.7644;0.0000;0.2034;-2.9899;7.3238
1984;3.6034;1.7640;0.0000;0.2430;-2.9754;7.8711
1985;3.7658;1.7637;0.0000;0.4562;-2.9333;6.4055
1986;3.9281;1.7638;0.0000;0.5016;-2.9364;7.0945
1987;4.0890;1.7652;0.0000;0.4419;-2.9165;7.1388
1988;4.2463;1.7693;0.0000;0.4685;-2.8319;7.8474
1989;4.3965;1.7747;0.0000;0.6879;-2.7869;7.0827
1990;-4.5869;1.6531;0.0000;0.8503;-3.1564;4.9951
1991;-4.4366;1.6393;0.0000;0.4141;-3.1417;5.0846
1992;-4.2766;1.6404;0.0000;0.1643;-3.1888;4.0207
1993;-4.1160;1.6410;0.0000;0.1988;-3.1419;3.7559
1994;-3.9534;1.6409;0.0000;0.1921;-2.9990;4.2854
1995;-3.7915;1.6403;0.0000;0.1783;-2.9888;4.1014
1996;-3.6293;1.6402;0.0000;0.4638;-3.1043;4.0866
1997;-3.4665;1.6401;0.0000;0.3862;-3.1759;4.2579
1998;-3.3035;1.6393;0.0000;0.4175;-3.0673;4.4852
1999;-3.1407;1.6387;0.0000;0.3709;-2.9514;4.5394
2000;-2.9787;1.6387;0.0000;0.3084;-2.9470;4.5423
2001;-2.8169;1.6386;0.0000;0.3073;-2.9804;4.4892
2002;-2.6539;1.6379;0.0000;0.3287;-2.9977;4.2825
2003;-2.4903;1.6372;0.0000;0.3939;-2.9017;3.9911
2004;-2.3238;1.6367;0.0000;0.1673;-2.8702;3.9902
2005;-2.1481;1.6361;0.0000;0.2491;-2.9535;4.2077
2006;2.2521;1.6267;0.0000;0.2163;-2.7395;4.2825
2007;2.4026;1.6274;0.0000;0.2626;-2.7522;4.9321
2008;2.5559;1.6268;0.0000;0.2035;-2.7903;5.5305
2009;2.7137;1.6265;0.0000;0.3547;-2.8279;5.8661
2010;2.8739;1.6266;0.0000;0.3414;-2.8279;5.4419
2011;3.0354;1.6263;0.0000;0.2997;-2.8522;6.0551
2012;3.1975;1.6261;0.0000;0.2628;-2.8893;7.3140
2013;3.3598;1.6257;0.0000;0.2043;-2.8359;7.2569
2014;3.5220;1.6253;0.0000;0.2379;-2.7495;6.8150
2015;3.6843;1.6251;0.0000;0.3825;-2.7386;7.0856
2016;3.8467;1.6250;0.0000;0.5002;-2.7697;6.7293
2017;4.0070;1.6252;0.0000;0.4186;-2.7753;7.3376
2018;4.1626;1.6263;0.0000;0.4509;-2.7399;8.0974
2019;4.3066;1.6283;0.0000;0.5339;-2.7379;8.1752
2020;4.4293;1.6298;0.0000;0.8193;-2.7402;8.3150
2021;-4.5388;1.5051;0.0000;0.4419;-3.3141;5.5846
2022;-4.3638;1.5029;0.0000;0.2867;-3.3436;4.7657
2023;-4.1986;1.5024;0.0000;0.2392;-3.3079;4.0935
2024;-4.0353;1.5023;0.0000;0.3036;-3.1654;3.9400
2025;-3.8736;1.5018;0.0000;0.2643;-3.1276;4.1998
2026;-3.7113;1.5013;0.0000;0.3606;-3.2321;4.2913
2027;-3.5485;1.5014;0.0000;0.3524;-3.2571;4.5827
2028;-3.3856;1.5007;0.0000;0.4098;-3.1845;4.6555
2029;-3.2228;1.5002;0.0000;0.4031;-3.1089;4.4951
2030;-3.0606;1.5000;0.0000;0.3050;-3.1195;3.9783
2031;-2.8984;1.4997;0.0000;0.2726;-3.1366;4.0118
2032;-2.7359;1.4993;0.0000;0.2896;-3.1322;4.1870
2033;-2.5734;1.4986;0.0000;0.3974;-3.0707;4.3583
2034;-2.4110;1.4986;0.0000;0.2900;-2.9013;4.1654
2035;-2.2506;1.5002;0.0000;0.1814;-2.8372;4.6033
2036;-2.0995;1.4877;0.0000;0.3189;-2.9094;4.9498
2037;2.1945;1.4934;0.0000;0.0899;-2.9065;3.8061
2038;2.3330;1.4900;0.0000;0.2157;-2.9507;4.4281
2039;2.4804;1.4880;0.0000;0.2060;-2.9224;4.7982
2040;2.6346;1.4877;0.0000;0.2716;-2.8936;4.6762
2041;2.7934;1.4875;0.0000;0.4449;-2.9054;6.4203
2042;2.9543;1.4873;0.0000;0.3719;-2.9317;5.9567
2043;3.1160;1.4872;0.0000;0.2567;-2.9278;6.4114
2044;3.2783;1.4870;0.0000;0.1677;-2.8590;7.7087
2045;3.4405;1.4864;0.0000;0.2012;-2.8200;7.4065
2046;3.6029;1.4861;0.0000;0.3296;-2.8188;7.2431
2047;3.7655;1.4861;0.0000;0.4384;-2.8660;7.0039
2048;3.9270;1.4860;0.0000;0.3844;-2.8736;7.1457
2049;4.0861;1.4858;0.0000;0.3919;-2.8286;7.5128
2050;4.2412;1.4860;0.0000;0.4994;-2.8510;7.6752
2051;4.3937;1.4858;0.0000;0.7192;-2.8740;8.0246
2052;-4.5775;1.3598;0.0000;0.3836;-3.1824;5.2687
2053;-4.4344;1.3672;0.0000;0.2522;-3.1880;5.1043
2054;-4.2774;1.3648;0.0000;0.3489;-3.1622;4.1742
2055;-4.1163;1.3637;0.0000;0.2726;-3.1932;4.6043
2056;-3.9546;1.3629;0.0000;0.2003;-3.3636;4.8228
2057;-3.7928;1.3625;0.0000;0.3202;-3.4581;4.7657
2058;-3.6305;1.3623;0.0000;0.4311;-3.3146;4.5856
2059;-3.4678;1.3617;0.0000;0.3830;-3.1568;4.8268
2060;-3.3049;1.3612;0.0000;0.3909;-3.1432;4.2726
2061;-3.1422;1.3607;0.0000;0.3397;-3.1568;4.3622
2062;-2.9797;1.3602;0.0000;0.3142;-3.1981;4.4724
2063;-2.8172;1.3602;0.0000;0.2641;-3.1319;4.3888
2064;-2.6547;1.3598;0.0000;0.2643;-3.0071;4.5925
2065;-2.4921;1.3599;0.0000;0.2792;-3.0588;4.8248
2066;-2.3293;1.3613;0.0000;0.1461;-3.0889;4.5256
2067;-2.1629;1.3626;0.0000;0.2946;-2.9332;4.7165
2068;2.2547;1.3563;0.0000;0.0814;-2.9754;3.9675
2069;2.4037;1.3496;0.0000;0.2701;-2.9697;4.2933
2070;2.5563;1.3484;0.0000;0.1837;-2.9457;5.1043
2071;2.7131;1.3484;0.0000;0.3200;-2.9911;6.3996
2072;2.8732;1.3485;0.0000;0.3989;-3.0423;6.6496
2073;3.0347;1.3484;0.0000;0.3227;-2.9886;6.3907
2074;3.1967;1.3480;0.0000;0.2297;-2.8831;7.3976
2075;3.3591;1.3477;0.0000;0.1730;-2.8642;8.0167
2076;3.5216;1.3470;0.0000;0.2270;-2.9779;6.9862
2077;3.6840;1.3469;0.0000;0.3736;-3.0628;7.1732
2078;3.8461;1.3469;0.0000;0.3902;-3.0594;7.6516
2079;4.0059;1.3464;0.0000;0.3254;-3.0252;7.6112
2080;4.1609;1.3460;0.0000;0.4536;-2.9918;8.0768
2081;4.3065;1.3443;0.0000;0.4727;-2.9894;7.8868
2082;4.4326;1.3436;0.0000;0.6958;-3.0113;7.3868
2083;-4.5221;1.2274;0.0000;0.3933;-3.1181;4.8356
2084;-4.3594;1.2273;0.0000;0.2201;-3.1024;4.4055
2085;-4.1973;1.2250;0.0000;0.3729;-3.1309;4.2687
2086;-4.0355;1.2241;0.0000;0.2068;-3.3094;4.5581
2087;-3.8736;1.2234;0.0000;0.0628;-3.4918;4.8543
2088;-3.7115;1.2232;0.0000;0.3418;-3.4087;4.6024
2089;-3.5494;1.2231;0.0000;0.4496;-3.2324;4.2087
2090;-3.3871;1.2229;0.0000;0.3634;-3.2185;4.6909
2091;-3.2244;1.2223;0.0000;0.3597;-3.2616;4.3622
2092;-3.0615;1.2209;0.0000;0.4002;-3.2571;4.6831
2093;-2.8989;1.2208;0.0000;0.3071;-3.2548;4.8386
2094;-2.7365;1.2208;0.0000;0.1954;-3.1739;4.5236
2095;-2.5749;1.2210;0.0000;0.2566;-3.1527;4.3583
2096;-2.4140;1.2223;0.0000;0.2910;-3.2369;4.8071
2097;-2.2563;1.2259;0.0000;0.1863;-3.2320;4.5640
2098;-2.1022;1.2384;0.0000;0.3303;-3.0994;5.1240
2099;2.2094;1.2239;0.0000;-0.0310;-2.9858;4.2894
2100;2.3355;1.2120;0.0000;0.2005;-2.9932;4.1201
2101;2.4804;1.2091;0.0000;0.2756;-2.9902;4.7402
2102;2.6343;1.2090;0.0000;0.2502;-3.0128;5.5699
2103;2.7927;1.2094;0.0000;0.3131;-2.9999;6.3799
