# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1751;-3.3230;2.4598;0.0000;0.0561;-1.1093;3.1752
1752;-3.1611;2.4600;0.0000;0.0855;-1.1394;4.0581
1753;-2.9988;2.4598;0.0000;0.0751;-1.1070;4.4203
1754;-2.8367;2.4597;0.0000;-0.0203;-1.1266;4.1102
1755;-2.6751;2.4597;0.0000;0.0135;-1.2031;4.5049
1756;-2.5132;2.4593;0.0000;0.1783;-1.2605;4.4016
1757;-2.3500;2.4584;0.0000;0.1380;-1.2071;4.3071
1758;-2.1824;2.4623;0.0000;0.0882;-1.1256;4.4636
1759;2.2039;2.4537;0.0000;0.1574;-0.8539;4.1890
1760;2.3627;2.4606;0.0000;0.0742;-0.8849;4.7884
1761;2.5199;2.4603;0.0000;-0.0771;-0.9813;5.2402
1762;2.6786;2.4599;0.0000;0.0212;-1.0173;5.6870
1763;2.8392;2.4602;0.0000;0.0987;-1.0044;5.8602
1764;3.0006;2.4602;0.0000;0.0645;-1.0293;6.6043
1765;3.1625;2.4602;0.0000;0.0885;-1.0493;7.4764
1766;3.3246;2.4603;0.0000;0.0728;-1.0041;7.2707
1767;3.4869;2.4602;0.0000;0.0214;-1.0185;7.0000
1768;3.6491;2.4601;0.0000;0.0427;-1.0994;8.2697
1769;3.8114;2.4600;0.0000;0.0501;-1.1395;7.0335
1770;3.9734;2.4595;0.0000;0.0916;-1.1585;7.2549
1771;4.1355;2.4582;0.0000;0.0737;-1.1626;8.0463
1772;4.3001;2.4588;0.0000;0.1975;-1.1826;7.8593
1773;-4.6454;2.3258;0.0000;0.4112;-1.1095;3.1909
1774;-4.5150;2.3219;0.0000;0.3002;-0.9933;3.7844
1775;-4.3657;2.3205;0.0000;0.0248;-0.9101;3.5630
1776;-4.2096;2.3208;0.0000;0.0973;-0.9712;3.5679
1777;-4.0503;2.3211;0.0000;0.0324;-1.0822;3.4252
1778;-3.8894;2.3212;0.0000;0.0435;-1.1400;3.5974
1779;-3.7278;2.3213;0.0000;0.1000;-1.0644;3.8612
1780;-3.5658;2.3213;0.0000;-0.0458;-1.0215;3.6909
1781;-3.4039;2.3210;0.0000;0.0268;-1.0534;3.3337
1782;-3.2418;2.3212;0.0000;0.1674;-1.1085;3.2874
1783;-3.0796;2.3212;0.0000;0.1011;-1.1692;3.9400
1784;-2.9174;2.3210;0.0000;-0.0980;-1.1907;4.2992
1785;-2.7559;2.3211;0.0000;-0.0678;-1.1715;4.5404
1786;-2.5943;2.3210;0.0000;0.1033;-1.2073;4.5069
1787;-2.4331;2.3202;0.0000;0.1683;-1.1957;4.4705
1788;-2.2757;2.3190;0.0000;0.1623;-1.0893;4.2963
1789;-2.1344;2.3179;0.0000;0.1679;-1.0181;4.3770
1790;2.1676;2.3039;0.0000;0.3919;-0.8514;4.5413
1791;2.2996;2.3207;0.0000;0.0711;-0.8752;4.8228
1792;2.4462;2.3217;0.0000;-0.0343;-0.9281;5.2008
1793;2.6007;2.3212;0.0000;0.0064;-1.0406;5.1585
1794;2.7594;2.3210;0.0000;0.1100;-1.1128;5.5915
1795;2.9200;2.3211;0.0000;0.0303;-1.0719;6.7096
1796;3.0816;2.3213;0.0000;0.0706;-1.0423;7.6329
1797;3.2438;2.3213;0.0000;0.1076;-1.0162;8.0965
1798;3.4060;2.3213;0.0000;0.0387;-1.0168;7.6772
1799;3.5682;2.3213;0.0000;-0.0281;-1.0836;7.5669
1800;3.7303;2.3212;0.0000;-0.0017;-1.1450;8.1713
1801;3.8921;2.3208;0.0000;0.0643;-1.1617;8.0256
1802;4.0532;2.3200;0.0000;0.0448;-1.1621;7.9547
1803;4.2117;2.3186;0.0000;0.0553;-1.1664;7.5856
1804;4.3588;2.3307;0.0000;0.3135;-1.1595;8.3406
1805;-4.6024;2.1814;0.0000;0.4209;-1.2818;2.7933
1806;-4.4459;2.1819;0.0000;0.1659;-1.1266;3.3228
1807;-4.2888;2.1815;0.0000;0.0428;-1.0570;3.8898
1808;-4.1301;2.1818;0.0000;0.0094;-1.1069;3.7077
1809;-3.9697;2.1824;0.0000;-0.0151;-1.2127;3.5620
1810;-3.8085;2.1823;0.0000;0.0406;-1.2715;3.9980
1811;-3.6468;2.1823;0.0000;-0.0214;-1.2330;3.9321
1812;-3.4850;2.1824;0.0000;0.0115;-1.2476;3.8317
1813;-3.3228;2.1821;0.0000;0.1667;-1.2432;3.4990
1814;-3.1606;2.1818;0.0000;0.1630;-1.1851;3.8514
1815;-2.9982;2.1820;0.0000;0.0334;-1.1889;4.1919
1816;-2.8362;2.1822;0.0000;-0.0244;-1.1352;4.3740
1817;-2.6742;2.1819;0.0000;0.0455;-1.0688;4.8150
1818;-2.5120;2.1816;0.0000;0.0558;-1.1006;4.2943
1819;-2.3486;2.1804;0.0000;0.1337;-1.0972;4.0404
1820;-2.1801;2.1727;0.0000;0.1602;-1.0973;3.7165
1821;2.2209;2.1816;0.0000;0.3193;-1.2890;4.5059
1822;2.3702;2.1818;0.0000;0.0297;-1.2735;4.9695
1823;2.5228;2.1818;0.0000;-0.0209;-1.2006;5.5256
1824;2.6798;2.1820;0.0000;0.1247;-1.1291;5.6929
1825;2.8398;2.1822;0.0000;0.0428;-1.1184;5.8130
1826;3.0008;2.1823;0.0000;0.0387;-1.1537;7.4833
1827;3.1626;2.1823;0.0000;0.0712;-1.0854;7.5295
1828;3.3248;2.1823;0.0000;0.0404;-0.9840;7.8022
1829;3.4869;2.1823;0.0000;-0.0360;-1.0080;7.5148
1830;3.6490;2.1823;0.0000;-0.0384;-1.0721;7.7156
1831;3.8116;2.1821;0.0000;0.0907;-1.0976;7.7500
1832;3.9749;2.1819;0.0000;0.1011;-1.1463;8.0039
1833;4.1407;2.1816;0.0000;-0.0512;-1.1835;7.8248
1834;4.3156;2.1819;0.0000;0.2225;-1.2072;7.8799
1835;-4.6337;2.0370;0.0000;0.5369;-1.4978;2.8878
1836;-4.5071;2.0421;0.0000;0.2794;-1.5026;3.2904
1837;-4.3622;2.0420;0.0000;0.0132;-1.4047;3.7195
1838;-4.2080;2.0428;0.0000;-0.0843;-1.2591;3.8130
1839;-4.0492;2.0429;0.0000;0.0218;-1.1772;3.6319
1840;-3.8884;2.0434;0.0000;0.0309;-1.2304;3.5364
1841;-3.7273;2.0435;0.0000;-0.0903;-1.3207;3.9596
1842;-3.5658;2.0429;0.0000;-0.0399;-1.3630;4.1506
1843;-3.4037;2.0428;0.0000;0.1629;-1.3731;4.4774
1844;-3.2416;2.0429;0.0000;0.1445;-1.3723;4.0492
1845;-3.0795;2.0432;0.0000;0.0991;-1.2922;3.7461
1846;-2.9169;2.0431;0.0000;0.1188;-1.1407;3.6929
1847;-2.7548;2.0427;0.0000;0.0676;-1.0946;4.2156
1848;-2.5937;2.0427;0.0000;-0.0212;-1.1055;4.7441
1849;-2.4341;2.0424;0.0000;0.0171;-1.1841;4.3366
1850;-2.2787;2.0385;0.0000;0.1412;-1.3218;4.1250
1851;-2.1375;2.0221;0.0000;0.1989;-1.3693;4.1998
1852;2.1701;2.0598;0.0000;0.4221;-1.4212;3.8691
1853;2.3017;2.0428;0.0000;0.1204;-1.2780;4.1781
1854;2.4474;2.0422;0.0000;0.0657;-1.2532;4.9803
1855;2.6013;2.0426;0.0000;0.0858;-1.2197;5.7402
1856;2.7598;2.0427;0.0000;0.0690;-1.1642;5.5522
1857;2.9202;2.0430;0.0000;0.0158;-1.1732;5.8110
1858;3.0817;2.0432;0.0000;0.0823;-1.1662;6.7766
1859;3.2437;2.0431;0.0000;0.0253;-1.1205;7.6220
1860;3.4057;2.0429;0.0000;0.0094;-1.1220;7.8140
1861;3.5678;2.0430;0.0000;-0.0206;-1.1139;7.7638
1862;3.7301;2.0429;0.0000;0.0228;-1.0926;7.4823
1863;3.8924;2.0429;0.0000;0.0987;-1.1054;6.9390
1864;4.0541;2.0431;0.0000;-0.0383;-1.1704;6.7657
1865;4.2136;2.0438;0.0000;0.0107;-1.2462;7.3593
1866;4.3618;2.0307;0.0000;0.3691;-1.2847;7.9026
1867;-4.5860;1.8993;0.0000;0.4768;-1.4382;3.6516
1868;-4.4393;1.8998;0.0000;0.1494;-1.3997;3.6939
1869;-4.2859;1.9016;0.0000;-0.0872;-1.2746;3.5640
1870;-4.1287;1.9027;0.0000;-0.0407;-1.2146;3.5531
1871;-3.9685;1.9032;0.0000;0.0708;-1.1673;3.5492
1872;-3.8077;1.9028;0.0000;-0.0423;-1.1268;3.9390
1873;-3.6464;1.9030;0.0000;-0.0513;-1.1851;3.9508
1874;-3.4843;1.9032;0.0000;0.1462;-1.2554;4.2579
1875;-3.3222;1.9032;0.0000;0.1611;-1.2525;4.1722
1876;-3.1603;1.9035;0.0000;0.0258;-1.2240;4.0974
1877;-2.9978;1.9037;0.0000;0.1526;-1.2175;3.8947
1878;-2.8355;1.9030;0.0000;0.1481;-1.2469;4.0581
1879;-2.6739;1.9027;0.0000;-0.0008;-1.2783;4.1319
1880;-2.5124;1.9025;0.0000;-0.0537;-1.2835;3.8297
1881;-2.3514;1.9005;0.0000;0.0180;-1.3180;4.0876
1882;-2.1886;1.8925;0.0000;0.1389;-1.3216;4.7687
1883;2.2080;1.9111;0.0000;0.0335;-1.3521;4.1348
1884;2.3649;1.9027;0.0000;0.1740;-1.1170;4.4154
1885;2.5213;1.9024;0.0000;0.1411;-1.0292;4.7844
1886;2.6796;1.9028;0.0000;0.1199;-1.1858;5.6663
1887;2.8395;1.9029;0.0000;0.0197;-1.2184;6.7333
1888;3.0008;1.9031;0.0000;0.0474;-1.1784;6.8967
1889;3.1627;1.9032;0.0000;0.0400;-1.2235;7.3524
1890;3.3248;1.9029;0.0000;0.0356;-1.2716;7.6949
1891;3.4869;1.9031;0.0000;0.0428;-1.2290;6.4262
1892;3.6491;1.9028;0.0000;-0.0203;-1.1851;6.2953
1893;3.8113;1.9028;0.0000;0.0323;-1.1963;6.4557
1894;3.9741;1.9031;0.0000;0.0117;-1.2175;6.1181
1895;4.1375;1.9034;0.0000;-0.0191;-1.2374;6.5630
1896;4.3038;1.9014;0.0000;0.2791;-1.2466;7.6319
1897;-4.6388;1.7608;0.0000;0.5249;-1.0657;4.0984
1898;-4.5102;1.7535;0.0000;0.2723;-1.1199;4.2195
1899;-4.3633;1.7580;0.0000;0.0165;-1.1758;4.0738
1900;-4.2079;1.7601;0.0000;-0.0671;-1.1972;3.9774
1901;-4.0490;1.7611;0.0000;0.0891;-1.2317;3.5925
1902;-3.8882;1.7614;0.0000;-0.0134;-1.1648;3.7766
1903;-3.7272;1.7615;0.0000;0.0157;-1.0932;4.1250
1904;-3.5654;1.7619;0.0000;0.1558;-1.0814;3.9400
1905;-3.4028;1.7618;0.0000;0.1698;-1.0413;4.0728
1906;-3.2404;1.7618;0.0000;-0.0294;-1.0422;3.9626
1907;-3.0785;1.7622;0.0000;-0.0528;-1.1460;3.6496
1908;-2.9165;1.7620;0.0000;0.1612;-1.2503;4.1575
1909;-2.7543;1.7618;0.0000;0.1400;-1.3667;3.9783
1910;-2.5927;1.7616;0.0000;0.0413;-1.4292;4.0591
1911;-2.4319;1.7607;0.0000;0.0008;-1.2993;4.0394
1912;-2.2732;1.7582;0.0000;0.0102;-1.1581;4.3652
1913;-2.1176;1.7528;0.0000;0.1336;-1.1668;4.5620
1914;2.1670;1.7657;0.0000;-0.1309;-1.2501;3.8917
1915;2.2963;1.7633;0.0000;0.1118;-1.2251;4.0069
1916;2.4451;1.7610;0.0000;0.0979;-1.1404;3.3593
1917;2.6008;1.7614;0.0000;0.0348;-1.1386;4.7008
1918;2.7596;1.7617;0.0000;0.0295;-1.1975;6.1781
1919;2.9202;1.7618;0.0000;0.0361;-1.1862;6.4911
1920;3.0815;1.7620;0.0000;0.0584;-1.1510;7.0581
1921;3.2437;1.7619;0.0000;0.0620;-1.2116;7.2264
1922;3.4060;1.7619;0.0000;0.0749;-1.2579;6.8878
1923;3.5683;1.7620;0.0000;0.0216;-1.2517;5.7037
1924;3.7304;1.7621;0.0000;-0.0231;-1.2442;6.2185
1925;3.8926;1.7622;0.0000;0.0304;-1.2215;7.3297
1926;4.0547;1.7626;0.0000;0.0384;-1.1662;6.7884
1927;4.2163;1.7631;0.0000;0.1135;-1.1164;7.0256
1928;4.3758;1.7693;0.0000;0.3130;-1.1074;7.9754
1929;-4.6006;1.6019;0.0000;0.5510;-0.8727;4.4045
1930;-4.4467;1.6131;0.0000;0.1803;-0.9268;4.0295
1931;-4.2893;1.6166;0.0000;-0.0750;-1.0043;4.3435
1932;-4.1299;1.6188;0.0000;-0.0148;-1.0100;4.0295
1933;-3.9690;1.6198;0.0000;-0.0166;-1.0611;3.9065
1934;-3.8076;1.6201;0.0000;-0.0427;-1.0895;4.2923
1935;-3.6460;1.6202;0.0000;0.2115;-1.0495;3.7638
1936;-3.4837;1.6202;0.0000;0.1464;-1.0165;4.1693
1937;-3.3214;1.6200;0.0000;0.0364;-1.0797;4.2195
1938;-3.1597;1.6201;0.0000;-0.0944;-1.1660;3.9951
1939;-2.9976;1.6209;0.0000;0.0363;-1.1624;3.9508
1940;-2.8354;1.6207;0.0000;0.1941;-1.1728;3.8120
1941;-2.6734;1.6205;0.0000;0.1640;-1.1722;4.3327
1942;-2.5111;1.6199;0.0000;0.0633;-1.1608;4.2913
1943;-2.3489;1.6188;0.0000;-0.0143;-1.1237;4.6230
1944;-2.1841;1.6192;0.0000;0.0592;-1.1068;4.4459
1945;2.2075;1.6202;0.0000;0.0065;-1.0294;3.9311
1946;2.3644;1.6202;0.0000;0.1113;-1.1868;4.2825
1947;2.5211;1.6195;0.0000;-0.0109;-1.1871;5.0384
1948;2.6797;1.6198;0.0000;-0.0260;-1.0797;5.5236
1949;2.8396;1.6201;0.0000;0.0304;-1.1054;5.8878
1950;3.0010;1.6198;0.0000;0.0661;-1.1202;6.3228
1951;3.1626;1.6198;0.0000;0.0633;-1.1211;6.2234
1952;3.3248;1.6200;0.0000;0.0450;-1.2132;6.5600
1953;3.4872;1.6203;0.0000;0.0495;-1.2667;6.3671
1954;3.6491;1.6203;0.0000;0.0219;-1.2355;6.3071
1955;3.8113;1.6205;0.0000;0.0694;-1.1980;6.9301
1956;3.9741;1.6211;0.0000;0.0984;-1.1477;6.4941
1957;4.1379;1.6229;0.0000;0.0785;-1.1127;7.8504
1958;4.3068;1.6278;0.0000;0.1598;-1.0931;7.7982
1959;-4.5389;1.4741;0.0000;0.4327;-0.8581;4.4843
1960;-4.3734;1.4749;0.0000;0.0194;-0.9486;4.3730
1961;-4.2116;1.4769;0.0000;-0.0830;-1.0543;3.9715
1962;-4.0505;1.4777;0.0000;0.0002;-1.0348;3.8967
1963;-3.8883;1.4782;0.0000;-0.1218;-1.0474;3.9163
1964;-3.7270;1.4787;0.0000;0.0995;-1.0870;3.7421
1965;-3.5649;1.4787;0.0000;0.1744;-1.0885;3.8907
1966;-3.4023;1.4783;0.0000;0.0378;-1.1529;4.3317
1967;-3.2404;1.4780;0.0000;0.0528;-1.1516;4.3839
1968;-3.0788;1.4786;0.0000;0.0285;-1.0279;3.9882
1969;-2.9171;1.4794;0.0000;0.1384;-0.9652;3.9537
1970;-2.7545;1.4794;0.0000;0.1959;-0.9360;4.0354
1971;-2.5925;1.4788;0.0000;0.1376;-0.8855;3.9715
1972;-2.4310;1.4777;0.0000;0.0108;-0.8981;3.9656
1973;-2.2721;1.4764;0.0000;-0.0040;-0.9646;3.8986
1974;-2.1264;1.4855;0.0000;0.0756;-0.9946;4.8307
1975;2.1727;1.4736;0.0000;0.0457;-0.9893;4.4163
1976;2.3010;1.4791;0.0000;0.0943;-1.0170;4.5522
1977;2.4470;1.4786;0.0000;0.0541;-1.1012;4.9065
1978;2.6015;1.4780;0.0000;0.0095;-1.0588;5.5876
1979;2.7601;1.4783;0.0000;0.0027;-0.9921;6.0374
1980;2.9206;1.4785;0.0000;0.0111;-1.0532;5.9370
1981;3.0820;1.4787;0.0000;0.0087;-1.1479;6.7530
1982;3.2439;1.4788;0.0000;0.0242;-1.1965;5.9606
1983;3.4059;1.4788;0.0000;0.0201;-1.1887;7.5778
1984;3.5680;1.4789;0.0000;0.0442;-1.1783;7.7156
1985;3.7299;1.4789;0.0000;0.1107;-1.1778;6.7864
1986;3.8916;1.4793;0.0000;0.1114;-1.1712;7.2520
1987;4.0519;1.4811;0.0000;0.0606;-1.1527;7.1703
1988;4.2084;1.4859;0.0000;0.0546;-1.1065;7.8130
1989;4.3580;1.4918;0.0000;0.1959;-1.1015;7.4016
1990;-4.6013;1.3476;0.0000;0.5401;-1.1902;5.0531
1991;-4.4515;1.3341;0.0000;0.0824;-1.1932;4.9222
1992;-4.2918;1.3357;0.0000;-0.0024;-1.2537;3.9429
1993;-4.1313;1.3366;0.0000;0.0152;-1.3063;3.9498
1994;-3.9693;1.3369;0.0000;-0.0535;-1.2148;4.2972
1995;-3.8077;1.3367;0.0000;-0.0706;-1.1597;4.0423
1996;-3.6461;1.3367;0.0000;0.1531;-1.2089;4.0335
1997;-3.4837;1.3370;0.0000;0.0679;-1.1988;4.1073
1998;-3.3212;1.3368;0.0000;0.0646;-1.1226;4.3632
1999;-3.1589;1.3366;0.0000;0.0550;-1.0525;4.4665
2000;-2.9974;1.3372;0.0000;0.0675;-0.9910;4.6112
2001;-2.8360;1.3375;0.0000;0.1302;-0.9432;4.6535
2002;-2.6731;1.3375;0.0000;0.1564;-0.9520;4.4813
2003;-2.5100;1.3368;0.0000;0.1263;-0.9066;4.1043
2004;-2.3441;1.3364;0.0000;-0.0173;-0.8902;4.0807
2005;-2.1684;1.3363;0.0000;0.0164;-0.9742;4.1644
2006;2.2203;1.3366;0.0000;0.0615;-1.0269;4.2156
2007;2.3704;1.3375;0.0000;-0.0023;-1.0762;4.7884
2008;2.5234;1.3370;0.0000;0.0490;-1.1218;5.4813
2009;2.6809;1.3368;0.0000;0.1186;-1.1330;5.7864
2010;2.8408;1.3372;0.0000;0.0307;-1.0928;5.2598
2011;3.0017;1.3374;0.0000;-0.0367;-1.1005;5.9596
2012;3.1632;1.3374;0.0000;-0.0369;-1.1536;7.2165
2013;3.3251;1.3375;0.0000;-0.0160;-1.1520;7.3612
2014;3.4869;1.3376;0.0000;0.0241;-1.1581;7.1004
2015;3.6489;1.3379;0.0000;0.0796;-1.1790;7.3681
2016;3.8107;1.3380;0.0000;0.1160;-1.1706;6.5256
2017;3.9703;1.3386;0.0000;0.0495;-1.1685;7.5709
2018;4.1254;1.3401;0.0000;0.0728;-1.1306;8.1309
2019;4.2688;1.3426;0.0000;0.1194;-1.1016;7.9341
2020;4.3910;1.3446;0.0000;0.2829;-1.1044;7.7205
2021;-4.5524;1.1966;0.0000;0.1629;-1.2767;5.3780
2022;-4.3781;1.1949;0.0000;-0.0047;-1.2482;4.8553
2023;-4.2132;1.1948;0.0000;0.0926;-1.2694;4.1929
2024;-4.0502;1.1955;0.0000;0.0179;-1.1761;3.9439
2025;-3.8891;1.1955;0.0000;-0.0487;-1.1211;4.2067
2026;-3.7273;1.1953;0.0000;0.0833;-1.2084;4.3140
2027;-3.5648;1.1951;0.0000;0.1296;-1.2231;4.5404
2028;-3.4024;1.1949;0.0000;0.0507;-1.1438;4.5069
2029;-3.2402;1.1952;0.0000;0.0126;-1.0967;4.3051
2030;-3.0786;1.1956;0.0000;0.0592;-1.1075;4.0846
2031;-2.9167;1.1955;0.0000;0.0800;-1.1053;4.2116
2032;-2.7545;1.1955;0.0000;0.0800;-1.0539;4.1535
2033;-2.5924;1.1951;0.0000;0.1551;-1.0368;4.3268
2034;-2.4304;1.1956;0.0000;0.0262;-0.9977;4.1791
2035;-2.2704;1.1976;0.0000;-0.0917;-0.9648;4.6152
2036;-2.1199;1.1852;0.0000;0.0822;-1.0300;5.1831
2037;2.1631;1.2007;0.0000;0.1365;-0.9483;3.7559
2038;2.3017;1.1975;0.0000;-0.0253;-1.1243;4.3937
2039;2.4485;1.1957;0.0000;-0.0142;-1.1419;4.6683
2040;2.6026;1.1956;0.0000;0.1285;-1.1377;4.6988
2041;2.7610;1.1956;0.0000;0.0826;-1.1580;6.4055
2042;2.9211;1.1956;0.0000;-0.0138;-1.1403;5.9882
2043;3.0823;1.1958;0.0000;-0.0428;-1.1400;6.4016
2044;3.2442;1.1961;0.0000;-0.0399;-1.1149;7.5285
2045;3.4061;1.1961;0.0000;0.0055;-1.1205;7.3661
2046;3.5681;1.1966;0.0000;0.0512;-1.1564;7.0640
2047;3.7301;1.1968;0.0000;0.0299;-1.1527;6.9419
2048;3.8909;1.1969;0.0000;0.0184;-1.1227;7.3642
2049;4.0496;1.1972;0.0000;0.0809;-1.1101;7.1329
2050;4.2042;1.1978;0.0000;0.1384;-1.1405;7.6486
2051;4.3561;1.1980;0.0000;0.2068;-1.1235;7.7894
2052;-4.5905;1.0482;0.0000;0.0956;-1.0280;5.3937
2053;-4.4479;1.0561;0.0000;-0.1229;-1.0088;5.0778
2054;-4.2916;1.0542;0.0000;0.1430;-1.0248;4.2657
2055;-4.1305;1.0536;0.0000;0.1061;-1.0472;4.4705
2056;-3.9691;1.0532;0.0000;-0.0663;-1.0991;4.5561
2057;-3.8079;1.0530;0.0000;0.0186;-1.1305;4.6191
2058;-3.6462;1.0530;0.0000;0.1668;-1.0875;4.5965
2059;-3.4837;1.0526;0.0000;0.1068;-1.0686;4.7815
2060;-3.3215;1.0529;0.0000;-0.0223;-1.0766;4.3219
2061;-3.1594;1.0529;0.0000;0.0187;-1.0846;4.1821
2062;-2.9973;1.0529;0.0000;0.1286;-1.1220;4.3593
2063;-2.8352;1.0533;0.0000;0.0289;-1.0743;4.4183
2064;-2.6730;1.0533;0.0000;0.0337;-0.9742;4.5167
2065;-2.5107;1.0540;0.0000;0.0625;-1.0234;4.6043
2066;-2.3483;1.0557;0.0000;-0.1119;-1.1029;4.3061
2067;-2.1825;1.0575;0.0000;0.0341;-0.9657;4.8406
2068;2.2239;1.0611;0.0000;0.0351;-1.0458;3.8661
2069;2.3723;1.0546;0.0000;-0.0683;-1.1059;4.3652
2070;2.5246;1.0535;0.0000;0.0599;-1.0885;4.9921
2071;2.6813;1.0538;0.0000;0.0613;-1.1213;5.9272
2072;2.8407;1.0541;0.0000;0.0045;-1.1925;6.3937
2073;3.0016;1.0543;0.0000;-0.0028;-1.1743;6.3346
2074;3.1632;1.0544;0.0000;-0.0095;-1.0716;7.2215
2075;3.3252;1.0545;0.0000;-0.0241;-1.0226;8.0335
2076;3.4875;1.0545;0.0000;0.0583;-1.0322;6.9931
2077;3.6496;1.0549;0.0000;0.0440;-1.0533;7.2451
2078;3.8109;1.0549;0.0000;-0.0387;-1.0902;7.6053
2079;3.9701;1.0547;0.0000;0.0041;-1.1017;7.6506
2080;4.1246;1.0549;0.0000;0.1037;-1.1081;8.0925
2081;4.2697;1.0535;0.0000;0.0745;-1.0977;7.6250
2082;4.3952;1.0531;0.0000;0.1740;-1.0631;6.8976
2083;-4.5350;0.9127;0.0000;0.0512;-0.8619;4.8051
2084;-4.3728;0.9130;0.0000;-0.0715;-0.9248;4.3622
2085;-4.2111;0.9114;0.0000;0.1538;-0.9682;4.2352
2086;-4.0497;0.9110;0.0000;0.0126;-1.1130;4.6378
2087;-3.8880;0.9104;0.0000;-0.0868;-1.2502;4.7874
2088;-3.7261;0.9105;0.0000;0.0550;-1.2015;4.5354
2089;-3.5647;0.9107;0.0000;0.1317;-1.1168;4.3976
2090;-3.4028;0.9112;0.0000;0.0455;-1.1140;4.8219
2091;-3.2407;0.9112;0.0000;0.0127;-1.1162;4.4075
2092;-3.0783;0.9105;0.0000;0.1758;-1.0653;4.6467
2093;-2.9160;0.9106;0.0000;0.0931;-1.0460;4.6634
2094;-2.7540;0.9111;0.0000;-0.0365;-1.0820;4.6398
2095;-2.5927;0.9118;0.0000;0.0169;-1.1281;4.5807
2096;-2.4324;0.9135;0.0000;0.0464;-1.2174;4.7648
2097;-2.2749;0.9177;0.0000;0.0007;-1.1725;4.4331
2098;-2.1211;0.9307;0.0000;0.1329;-0.9622;5.0531
2099;2.1788;0.9259;0.0000;0.0100;-1.1287;4.3799
2100;2.3050;0.9142;0.0000;-0.0964;-1.0599;4.0522
2101;2.4492;0.9115;0.0000;-0.0165;-1.0645;4.6319
2102;2.6029;0.9116;0.0000;0.0665;-1.1076;5.3770
2103;2.7609;0.9121;0.0000;-0.0058;-1.1373;6.1299
2104;2.9211;0.9124;0.0000;-0.0059;-1.1526;6.5344
2105;3.0825;0.9124;0.0000;0.0233;-1.1031;6.6457
2106;3.2443;0.9125;0.0000;0.0181;-1.0602;6.9882
2107;3.4063;0.9124;0.0000;-0.0025;-1.0624;7.4429
2108;3.5687;0.9125;0.0000;0.0591;-1.0418;7.9301
2109;3.7304;0.9125;0.0000;-0.0026;-1.0478;8.4380
2110;3.8908;0.9125;0.0000;-0.0271;-1.1378;7.1949
2111;4.0486;0.9127;0.0000;0.0179;-1.1874;7.0118
2112;4.2027;0.9125;0.0000;0.0369;-1.1384;7.3967
2113;4.3559;0.9057;0.0000;0.1658;-1.0613;7.3366
2114;-4.5983;0.7780;0.0000;0.2913;-1.0821;4.7077
2115;-4.4459;0.7715;0.0000;-0.0745;-1.0995;4.6122
2116;-4.2894;0.7699;0.0000;0.0236;-1.0874;4.6211
2117;-4.1300;0.7690;0.0000;0.1204;-1.0943;4.1585
2118;-3.9687;0.7684;0.0000;-0.0967;-1.2000;4.3081
2119;-3.8071;0.7683;0.0000;-0.0403;-1.2549;4.5108
2120;-3.6455;0.7684;0.0000;0.1075;-1.2088;4.2776
2121;-3.4835;0.7688;0.0000;0.0506;-1.1807;4.1280
2122;-3.3212;0.7691;0.0000;0.0443;-1.2041;4.5344
2123;-3.1592;0.7686;0.0000;0.1620;-1.1933;4.7707
2124;-2.9972;0.7681;0.0000;0.1447;-1.1413;4.9685
2125;-2.8354;0.7687;0.0000;0.0409;-1.1844;5.2746
2126;-2.6736;0.7695;0.0000;0.0841;-1.3355;4.7352
2127;-2.5135;0.7700;0.0000;0.0945;-1.3622;4.8189
2128;-2.3582;0.7720;0.0000;0.0151;-1.2368;4.0600
2129;-2.2125;0.7779;0.0000;-0.0090;-1.1868;4.6447
2130;-2.0854;0.7710;0.0000;0.0069;-1.2028;4.8740
2131;2.2159;0.7763;0.0000;-0.0570;-1.1664;4.1900
2132;2.3690;0.7700;0.0000;-0.0782;-1.1437;4.7343
2133;2.5233;0.7690;0.0000;-0.0132;-1.1210;5.3376
2134;2.6809;0.7697;0.0000;0.0287;-1.0938;6.2470
2135;2.8407;0.7702;0.0000;0.0537;-1.0852;6.8258
2136;3.0019;0.7703;0.0000;0.0404;-1.1271;6.5128
2137;3.1635;0.7702;0.0000;0.0318;-1.1764;6.9203
2138;3.3255;0.7703;0.0000;0.0076;-1.1663;7.8051
2139;3.4876;0.7705;0.0000;0.0355;-1.1358;8.1732
2140;3.6497;0.7705;0.0000;-0.0021;-1.1522;8.4281
2141;3.8107;0.7705;0.0000;-0.0115;-1.1886;7.6112
2142;3.9693;0.7704;0.0000;0.0089;-1.2263;7.1949
2143;4.1225;0.7705;0.0000;-0.0060;-1.2295;7.1644
2144;4.2653;0.7700;0.0000;0.0435;-1.1757;7.9065
2145;4.3927;0.7545;0.0000;0.2507;-1.1319;7.8957
2146;-4.5290;0.6361;0.0000;0.1412;-1.2771;4.9026
2147;-4.3693;0.6290;0.0000;-0.1057;-1.2924;5.1093
2148;-4.2099;0.6273;0.0000;0.0878;-1.2103;4.2470
2149;-4.0496;0.6271;0.0000;0.0096;-1.1677;4.4596
