# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1994;-4.0123;-10.1119;0.0000;0.0917;-1.1152;4.0923
1995;-3.7889;-10.1140;0.0000;0.0184;-1.1671;4.5284
1996;-3.5564;-10.1141;0.0000;-0.0102;-1.2072;4.9134
1997;-3.3184;-10.1138;0.0000;-0.0391;-1.2087;4.6710
1998;-3.0779;-10.1137;0.0000;-0.0391;-1.1752;4.2384
1999;-2.8374;-10.1141;0.0000;-0.0094;-1.1307;3.8784
2000;-2.5994;-10.1150;0.0000;-0.0187;-1.1111;3.9825
2001;-2.3668;-10.1177;0.0000;-0.0472;-1.1276;4.9374
2002;-2.1370;-10.1275;0.0000;-0.0067;-1.1396;4.8290
2003;2.5405;-10.1136;0.0000;0.1466;-1.0538;4.4934
2004;2.7783;-10.1164;0.0000;0.0183;-1.0696;5.0962
2005;3.0144;-10.1158;0.0000;0.0058;-1.0644;5.5591
2006;3.2529;-10.1153;0.0000;0.0150;-1.0862;5.8688
2007;3.4933;-10.1149;0.0000;0.0646;-1.0838;6.9606
2008;3.7341;-10.1147;0.0000;0.0530;-1.0680;7.1098
2009;3.9724;-10.1152;0.0000;0.0755;-1.0312;6.9746
2010;4.2033;-10.1196;0.0000;0.1385;-1.0001;6.8500
2011;4.4120;-10.1429;0.0000;0.2200;-1.0145;7.2091
2012;-4.1318;-10.3131;0.0000;0.1454;-1.0054;4.3014
2013;-3.9049;-10.3213;0.0000;0.1000;-1.0209;4.5822
2014;-3.6740;-10.3225;0.0000;0.0363;-1.0467;4.6588
2015;-3.4378;-10.3222;0.0000;-0.0532;-1.0581;4.5052
2016;-3.1984;-10.3221;0.0000;-0.0747;-1.0322;4.2432
2017;-2.9576;-10.3224;0.0000;0.0058;-1.0089;4.0669
2018;-2.7180;-10.3231;0.0000;0.0101;-1.0114;4.0901
2019;-2.4834;-10.3246;0.0000;-0.0451;-1.0373;4.4939
2020;-2.2574;-10.3275;0.0000;-0.0446;-1.0845;4.8198
2021;-2.0417;-10.3355;0.0000;-0.0083;-1.1092;4.8810
2022;2.4812;-10.3280;0.0000;0.1213;-1.0426;4.3451
2023;2.6768;-10.3255;0.0000;0.0741;-1.0600;4.9143
2024;2.9004;-10.3238;0.0000;0.0347;-1.0480;5.1789
2025;3.1343;-10.3236;0.0000;0.0457;-1.0534;5.5184
2026;3.3731;-10.3234;0.0000;0.0700;-1.0511;5.9668
2027;3.6141;-10.3233;0.0000;0.0818;-1.0212;6.5678
2028;3.8549;-10.3238;0.0000;0.0122;-1.0171;7.4956
2029;4.0946;-10.3264;0.0000;0.1001;-1.0204;6.9869
2030;4.3364;-10.3375;0.0000;0.1773;-1.0264;7.2489
2031;-4.2002;-10.5119;0.0000;0.1489;-0.9654;4.7979
2032;-4.0071;-10.5284;0.0000;0.0719;-0.9810;4.4974
2033;-3.7877;-10.5317;0.0000;0.0885;-0.9383;4.7555
2034;-3.5560;-10.5314;0.0000;0.0101;-0.9177;4.4444
2035;-3.3183;-10.5309;0.0000;-0.1003;-0.9516;4.4624
2036;-3.0782;-10.5309;0.0000;-0.0416;-0.9964;4.1409
2037;-2.8374;-10.5313;0.0000;0.0450;-1.0136;4.3036
2038;-2.5986;-10.5323;0.0000;0.0312;-1.0088;4.7165
2039;-2.3643;-10.5338;0.0000;-0.0214;-1.0021;4.6562
2040;-2.1320;-10.5332;0.0000;-0.0604;-1.0199;4.5936
2041;2.5458;-10.5430;0.0000;0.0562;-1.1976;4.3941
2042;2.7813;-10.5321;0.0000;0.0690;-1.0115;4.9313
2043;3.0159;-10.5318;0.0000;0.0787;-0.9942;5.3885
2044;3.2534;-10.5318;0.0000;0.0464;-0.9948;5.8303
2045;3.4935;-10.5318;0.0000;0.0774;-1.0064;6.7100
2046;3.7344;-10.5321;0.0000;0.0147;-1.0041;7.1409
2047;3.9735;-10.5332;0.0000;0.0104;-1.0034;6.8211
2048;4.2090;-10.5367;0.0000;0.1195;-1.0190;6.6899
2049;4.4386;-10.5449;0.0000;0.1778;-1.0256;7.1308
2050;-4.1441;-10.7316;0.0000;0.1040;-1.0662;4.7493
2051;-3.9104;-10.7394;0.0000;0.0698;-1.0256;4.6343
2052;-3.6761;-10.7403;0.0000;0.0442;-0.9879;4.5958
2053;-3.4386;-10.7399;0.0000;-0.0382;-0.9534;4.5516
2054;-3.1987;-10.7394;0.0000;-0.0601;-0.9632;4.6024
2055;-2.9577;-10.7395;0.0000;0.0055;-0.9877;4.6667
2056;-2.7177;-10.7403;0.0000;0.0565;-0.9749;4.4169
2057;-2.4823;-10.7419;0.0000;0.0322;-0.9135;4.1461
2058;-2.2570;-10.7440;0.0000;-0.0244;-0.8901;4.3434
2059;-2.0561;-10.7342;0.0000;-0.0511;-0.9521;4.6032
2060;2.4910;-10.7657;0.0000;-0.0749;-1.0698;3.9611
2061;2.6872;-10.7411;0.0000;0.1544;-0.9664;4.6247
2062;2.9054;-10.7403;0.0000;0.0590;-0.9760;4.8871
2063;3.1363;-10.7405;0.0000;0.0364;-0.9799;5.6164
2064;3.3738;-10.7404;0.0000;0.0505;-0.9688;6.5704
2065;3.6143;-10.7404;0.0000;0.0459;-0.9957;7.3080
2066;3.8553;-10.7411;0.0000;-0.0181;-0.9814;6.9134
2067;4.0960;-10.7428;0.0000;0.0738;-0.9688;6.4943
2068;4.3398;-10.7420;0.0000;0.1647;-0.9886;6.4567
2069;-4.2047;-10.9426;0.0000;0.1179;-0.9950;4.5376
2070;-4.0113;-10.9472;0.0000;0.0755;-0.9918;4.7717
2071;-3.7898;-10.9483;0.0000;0.0330;-0.9962;4.7647
2072;-3.5570;-10.9485;0.0000;-0.0264;-0.9708;4.3066
2073;-3.3188;-10.9482;0.0000;-0.0370;-0.9177;4.1369
2074;-3.0781;-10.9481;0.0000;-0.0299;-0.8827;4.3368
2075;-2.8368;-10.9484;0.0000;-0.0033;-0.8897;4.4103
2076;-2.5963;-10.9493;0.0000;0.0516;-0.8941;4.7030
2077;-2.3564;-10.9504;0.0000;0.0212;-0.8666;4.6465
2078;-2.1101;-10.9520;0.0000;-0.0003;-0.8519;4.5092
2079;2.5696;-10.9500;0.0000;0.1148;-0.9258;4.0284
2080;2.7917;-10.9499;0.0000;0.0780;-1.0116;5.0276
2081;3.0196;-10.9497;0.0000;0.0081;-1.0493;5.6356
2082;3.2544;-10.9494;0.0000;0.0079;-1.0417;6.5818
2083;3.4937;-10.9492;0.0000;0.0589;-1.0157;6.9825
2084;3.7345;-10.9493;0.0000;0.0183;-0.9985;6.8167
2085;3.9737;-10.9507;0.0000;0.0056;-1.0116;6.3049
2086;4.2076;-10.9529;0.0000;0.1018;-1.0112;6.7804
2087;4.4207;-10.9404;0.0000;0.1948;-0.9810;6.9773
2088;-4.1426;-11.1602;0.0000;0.0913;-0.9209;4.4348
2089;-3.9096;-11.1567;0.0000;0.0516;-0.9540;4.7025
2090;-3.6759;-11.1568;0.0000;-0.0168;-0.9435;4.4829
2091;-3.4388;-11.1569;0.0000;-0.0348;-0.9043;4.3915
2092;-3.1988;-11.1569;0.0000;-0.0319;-0.8775;4.2078
2093;-2.9577;-11.1570;0.0000;-0.0506;-0.8696;4.0739
2094;-2.7175;-11.1573;0.0000;0.0019;-0.8581;4.2896
2095;-2.4810;-11.1577;0.0000;0.0456;-0.8868;4.3911
2096;-2.2533;-11.1571;0.0000;0.0094;-0.9056;3.9532
2097;-2.0468;-11.1758;0.0000;0.0189;-0.8792;4.0556
2098;2.4939;-11.1342;0.0000;0.1569;-0.6300;3.8727
2099;2.6895;-11.1583;0.0000;0.2169;-0.9420;4.6417
2100;2.9067;-11.1593;0.0000;0.0309;-1.0196;5.2725
2101;3.1369;-11.1585;0.0000;0.0144;-1.0404;5.9886
2102;3.3740;-11.1578;0.0000;0.0134;-1.0479;6.9366
2103;3.6146;-11.1577;0.0000;0.0393;-1.0307;6.9418
2104;3.8573;-11.1581;0.0000;0.0257;-1.0364;6.6041
2105;4.1035;-11.1587;0.0000;0.0656;-1.0320;7.0039
2106;4.3615;-11.1594;0.0000;0.1149;-1.0021;7.5297
2107;-4.1949;-11.3791;0.0000;0.0514;-0.9142;4.6378
2108;-4.0042;-11.3664;0.0000;0.0132;-0.9492;4.7480
2109;-3.7868;-11.3652;0.0000;-0.0158;-0.9397;4.3294
2110;-3.5560;-11.3656;0.0000;-0.0084;-0.9086;4.0385
2111;-3.3185;-11.3656;0.0000;-0.0254;-0.9108;4.0118
2112;-3.0782;-11.3657;0.0000;-0.0605;-0.9074;4.1785
2113;-2.8373;-11.3659;0.0000;-0.0220;-0.8638;4.5258
2114;-2.5975;-11.3665;0.0000;0.0343;-0.8536;4.5039
2115;-2.3611;-11.3664;0.0000;0.0298;-0.9000;4.2200
2116;-2.1262;-11.3678;0.0000;-0.0159;-0.9399;3.4427
2117;2.5499;-11.3561;0.0000;0.2255;-0.8645;3.5529
2118;2.7837;-11.3676;0.0000;0.0580;-0.8520;4.4567
2119;3.0165;-11.3676;0.0000;0.0538;-0.9210;5.3106
2120;3.2535;-11.3667;0.0000;0.0581;-0.9456;6.2594
2121;3.4935;-11.3662;0.0000;0.0702;-0.9495;6.0626
2122;3.7349;-11.3660;0.0000;0.0454;-0.9767;6.2887
2123;3.9755;-11.3661;0.0000;0.0479;-0.9627;6.5958
2124;4.2119;-11.3652;0.0000;0.0690;-0.9682;7.6360
2125;4.4301;-11.3828;0.0000;0.0700;-0.9809;7.5871
2126;-4.1253;-11.5798;0.0000;-0.0126;-0.9178;4.9619
2127;-3.9017;-11.5749;0.0000;-0.0039;-0.9153;4.6483
2128;-3.6730;-11.5746;0.0000;-0.0152;-0.8998;4.2520
2129;-3.4378;-11.5745;0.0000;-0.0109;-0.9080;3.9711
2130;-3.1986;-11.5744;0.0000;-0.0265;-0.9018;3.8517
2131;-2.9577;-11.5746;0.0000;-0.0289;-0.8643;4.3040
2132;-2.7171;-11.5751;0.0000;0.0165;-0.8411;4.3556
2133;-2.4801;-11.5752;0.0000;0.0352;-0.8689;4.5057
2134;-2.2498;-11.5730;0.0000;-0.0185;-0.8913;4.3084
2135;-2.0278;-11.5597;0.0000;-0.0223;-0.8796;3.8863
2136;2.4886;-11.5722;0.0000;0.2014;-0.9360;3.8115
2137;2.6808;-11.5743;0.0000;0.1189;-0.9101;3.9024
2138;2.9020;-11.5763;0.0000;0.0484;-0.8788;4.8167
2139;3.1350;-11.5757;0.0000;0.0995;-0.8708;5.3543
2140;3.3731;-11.5752;0.0000;0.0201;-0.8795;5.9134
2141;3.6141;-11.5748;0.0000;0.0399;-0.8733;6.2283
2142;3.8564;-11.5751;0.0000;0.0520;-0.8896;6.5608
2143;4.0995;-11.5758;0.0000;0.0831;-0.9322;7.1553
2144;4.3447;-11.5767;0.0000;0.0910;-0.9706;7.1645
2145;-4.2112;-11.7841;0.0000;-0.0200;-0.9710;4.3412
2146;-4.0052;-11.7826;0.0000;0.0088;-0.8999;3.9703
2147;-3.7855;-11.7836;0.0000;0.0012;-0.8767;4.0604
2148;-3.5552;-11.7835;0.0000;-0.0316;-0.8843;4.3561
2149;-3.3183;-11.7833;0.0000;0.0078;-0.8909;4.3972
2150;-3.0779;-11.7833;0.0000;-0.0223;-0.8824;4.0639
2151;-2.8369;-11.7838;0.0000;-0.0307;-0.8600;4.1470
2152;-2.5970;-11.7842;0.0000;0.0292;-0.8833;4.5879
2153;-2.3596;-11.7826;0.0000;0.0271;-0.8970;4.8154
2154;-2.1226;-11.7701;0.0000;-0.0295;-0.8529;4.6269
2155;2.5482;-11.7856;0.0000;0.1559;-0.9884;3.8355
2156;2.7817;-11.7837;0.0000;0.0881;-0.9752;4.4396
2157;3.0156;-11.7843;0.0000;0.1175;-0.8662;5.3788
2158;3.2532;-11.7840;0.0000;0.0317;-0.8815;5.5411
2159;3.4933;-11.7837;0.0000;-0.0083;-0.9289;6.1015
2160;3.7350;-11.7838;0.0000;0.0521;-0.9444;6.9724
2161;3.9773;-11.7843;0.0000;0.0523;-0.9664;7.0844
2162;4.2173;-11.7861;0.0000;0.0770;-0.9731;7.2017
2163;4.4477;-11.7716;0.0000;0.0903;-0.9815;6.9252
2164;-4.1220;-11.9852;0.0000;-0.0047;-1.0337;4.1247
2165;-3.9001;-11.9919;0.0000;0.0041;-0.9897;4.0254
2166;-3.6722;-11.9928;0.0000;-0.0106;-0.9841;4.6400
2167;-3.4374;-11.9924;0.0000;0.0067;-0.9875;5.0809
2168;-3.1982;-11.9920;0.0000;0.0102;-0.9823;4.9204
2169;-2.9574;-11.9923;0.0000;-0.0338;-0.9444;4.0621
2170;-2.7169;-11.9931;0.0000;-0.0067;-0.9326;4.3101
2171;-2.4797;-11.9930;0.0000;0.0357;-0.9396;4.6216
2172;-2.2513;-11.9884;0.0000;-0.0021;-0.9269;4.5709
2173;-2.0463;-11.9628;0.0000;-0.0165;-0.9076;4.3858
2174;2.4955;-12.0010;0.0000;0.0696;-1.1048;3.7738
2175;2.6866;-11.9923;0.0000;0.1555;-1.0667;4.1649
2176;2.9046;-11.9925;0.0000;0.1085;-0.9908;5.0722
2177;3.1358;-11.9928;0.0000;0.0615;-0.9798;5.6067
2178;3.3735;-11.9924;0.0000;0.0030;-0.9840;5.8132
2179;3.6145;-11.9922;0.0000;0.0395;-0.9998;6.5039
2180;3.8579;-11.9924;0.0000;0.0649;-1.0523;6.7682
2181;4.1038;-11.9933;0.0000;0.0430;-1.0850;7.2196
2182;4.3569;-11.9946;0.0000;0.0752;-1.0677;6.9458
2183;-4.1897;-12.1852;0.0000;0.0042;-1.1461;4.2003
2184;-4.0009;-12.1985;0.0000;-0.0250;-1.1504;4.3066
2185;-3.7850;-12.2015;0.0000;0.0041;-1.1389;4.2660
2186;-3.5552;-12.2013;0.0000;-0.0045;-1.1021;4.7918
2187;-3.3182;-12.2007;0.0000;0.0092;-1.0570;4.6203
2188;-3.0778;-12.2007;0.0000;0.0145;-1.0126;4.6584
2189;-2.8361;-12.2014;0.0000;-0.0094;-0.9956;4.3793
2190;-2.5945;-12.2019;0.0000;-0.0213;-0.9860;4.3145
2191;-2.3522;-12.2005;0.0000;-0.0089;-0.9790;4.5437
2192;-2.1042;-12.1876;0.0000;0.0086;-0.9844;4.6382
2193;2.5657;-12.2024;0.0000;0.1222;-1.0241;3.7839
2194;2.7897;-12.2010;0.0000;0.1622;-1.0404;4.2008
2195;3.0187;-12.2013;0.0000;0.0650;-1.1079;5.1002
2196;3.2540;-12.2010;0.0000;0.0125;-1.0989;5.8766
2197;3.4936;-12.2009;0.0000;0.0271;-1.0561;6.2367
2198;3.7355;-12.2008;0.0000;0.0619;-1.0702;6.6220
2199;3.9785;-12.2007;0.0000;0.0589;-1.1304;6.9576
2200;4.2201;-12.2015;0.0000;0.0772;-1.1467;7.0739
2201;4.4517;-12.2196;0.0000;0.0995;-1.1307;7.3416
2202;-4.1343;-12.4023;0.0000;-0.0048;-1.1129;4.3053
2203;-3.9056;-12.4091;0.0000;0.0194;-1.1458;4.5783
2204;-3.6744;-12.4102;0.0000;-0.0136;-1.1405;4.6448
2205;-3.4382;-12.4096;0.0000;-0.0431;-1.1063;4.2428
2206;-3.1985;-12.4091;0.0000;0.0029;-1.0886;4.3653
2207;-2.9570;-12.4094;0.0000;0.0265;-1.0901;4.4904
2208;-2.7155;-12.4100;0.0000;-0.0271;-1.0431;4.3093
2209;-2.4758;-12.4098;0.0000;-0.0414;-0.9914;4.1702
2210;-2.2424;-12.4075;0.0000;-0.0011;-0.9870;4.6811
2211;-2.0352;-12.4037;0.0000;0.0334;-0.9904;4.5617
2212;2.4802;-12.4018;0.0000;0.1082;-0.7570;3.8526
2213;2.6862;-12.4074;0.0000;0.1553;-0.8545;4.1894
2214;2.9056;-12.4096;0.0000;0.1019;-0.9295;4.8810
2215;3.1363;-12.4094;0.0000;0.0426;-0.9473;5.5822
2216;3.3737;-12.4092;0.0000;0.0465;-1.0225;6.1242
2217;3.6148;-12.4094;0.0000;0.0462;-1.0745;6.4886
2218;3.8578;-12.4094;0.0000;0.0357;-1.0357;7.1562
2219;4.1024;-12.4103;0.0000;0.0733;-0.9968;7.4541
2220;4.3508;-12.4131;0.0000;0.1275;-1.0132;7.2454
2221;-4.1934;-12.6119;0.0000;0.0135;-1.0599;4.6220
2222;-4.0052;-12.6177;0.0000;0.0201;-1.1056;4.6115
2223;-3.7881;-12.6196;0.0000;-0.0167;-1.1712;4.5617
2224;-3.5570;-12.6184;0.0000;-0.1020;-1.1836;4.2830
2225;-3.3192;-12.6172;0.0000;-0.0591;-1.1305;3.9965
2226;-3.0780;-12.6168;0.0000;0.0517;-1.0956;4.2773
2227;-2.8355;-12.6173;0.0000;0.0532;-1.0792;4.5057
2228;-2.5925;-12.6179;0.0000;-0.0337;-1.0209;4.5879
2229;-2.3482;-12.6173;0.0000;-0.0588;-0.9855;4.6111
2230;-2.0960;-12.6199;0.0000;0.0204;-1.0182;4.6680
2231;2.5687;-12.6083;0.0000;0.1806;-0.8661;4.2835
2232;2.7899;-12.6177;0.0000;0.0891;-0.9540;4.6067
2233;3.0187;-12.6187;0.0000;0.1017;-0.9668;4.9186
2234;3.2542;-12.6182;0.0000;0.0302;-0.9673;5.2003
2235;3.4938;-12.6180;0.0000;0.0416;-0.9867;5.5267
2236;3.7357;-12.6186;0.0000;0.0464;-1.0094;6.5962
2237;3.9777;-12.6201;0.0000;0.0533;-1.0029;7.2848
2238;4.2161;-12.6235;0.0000;0.0985;-0.9885;7.4331
2239;4.4384;-12.6098;0.0000;0.1311;-0.9695;7.1067
2240;-4.1407;-12.8290;0.0000;-0.0089;-1.1038;4.6299
2241;-3.9150;-12.8308;0.0000;0.0066;-1.1650;4.5888
2242;-3.6805;-12.8271;0.0000;-0.0519;-1.1772;4.5166
2243;-3.4410;-12.8241;0.0000;-0.0886;-1.1374;4.4059
2244;-3.1997;-12.8232;0.0000;-0.0449;-1.0949;4.2087
2245;-2.9574;-12.8233;0.0000;0.0393;-1.1005;4.4913
2246;-2.7151;-12.8238;0.0000;0.0272;-1.1282;4.4256
2247;-2.4750;-12.8251;0.0000;-0.0613;-1.1055;4.4751
2248;-2.2439;-12.8260;0.0000;-0.0250;-1.0611;4.7734
2249;-2.0321;-12.8398;0.0000;0.0401;-1.0369;4.6282
2250;2.4984;-12.8087;0.0000;0.2472;-1.2504;3.5722
2251;2.6823;-12.8256;0.0000;0.1022;-1.0290;4.0612
2252;2.9008;-12.8265;0.0000;-0.0046;-0.9106;4.8281
2253;3.1337;-12.8262;0.0000;0.1144;-1.0657;5.0910
2254;3.3722;-12.8266;0.0000;0.0039;-1.0962;5.2485
2255;3.6140;-12.8272;0.0000;-0.0229;-1.0063;5.8635
2256;3.8587;-12.8284;0.0000;0.0902;-1.0108;6.9729
2257;4.1083;-12.8309;0.0000;0.0983;-1.1203;6.9843
2258;4.3709;-12.8305;0.0000;0.0995;-1.1386;6.8281
2259;-4.0670;-13.0325;0.0000;-0.0217;-1.1273;4.3683
2260;-3.8151;-13.0326;0.0000;-0.0168;-1.1141;4.4191
2261;-3.5669;-13.0263;0.0000;-0.0284;-1.1036;4.3618
2262;-3.3222;-13.0246;0.0000;-0.0469;-1.1174;4.2568
2263;-3.0788;-13.0243;0.0000;-0.0572;-1.1423;4.1680
2264;-2.8357;-13.0247;0.0000;-0.0085;-1.1553;4.1597
2265;-2.5925;-13.0264;0.0000;-0.0193;-1.1526;4.4974
2266;-2.3487;-13.0333;0.0000;-0.0210;-1.1372;4.8018
2267;-2.1077;-13.0385;0.0000;0.0338;-1.0858;4.4064
2268;-4.1687;-13.2363;0.0000;-0.0137;-1.0900;3.9808
2269;-3.9449;-13.2374;0.0000;0.0091;-1.0400;4.2585
2270;-3.6931;-13.2188;0.0000;-0.0430;-1.0531;4.3683
2271;-3.4454;-13.2162;0.0000;-0.0251;-1.1123;4.1115
2272;-3.2005;-13.2163;0.0000;-0.0502;-1.1074;3.9934
2273;-2.9572;-13.2168;0.0000;-0.0837;-1.1036;4.2410
2274;-2.7137;-13.2179;0.0000;-0.0261;-1.1275;4.3469
2275;-2.4691;-13.2219;0.0000;-0.0066;-1.1246;4.5241
2276;-2.2237;-13.2443;0.0000;0.0079;-1.0879;4.6986
2277;-2.0087;-13.2429;0.0000;0.0336;-1.0611;4.4287
2278;-4.0896;-13.4675;0.0000;-0.0136;-0.9932;4.0709
2279;-3.8216;-13.3979;0.0000;-0.0363;-1.0029;3.8701
2280;-3.5687;-13.3930;0.0000;-0.0697;-1.0548;3.6947
2281;-3.3225;-13.3941;0.0000;0.0110;-1.0672;4.0227
2282;-3.0782;-13.3954;0.0000;-0.0701;-1.0687;4.3906
2283;-2.8349;-13.3965;0.0000;-0.0754;-1.1225;4.4856
2284;-2.5906;-13.3977;0.0000;0.0143;-1.1454;4.5350
2285;-2.3408;-13.4063;0.0000;0.0156;-1.0837;4.7979
2286;-2.0808;-13.4811;0.0000;0.0077;-1.0970;4.9851
2287;-3.9156;-13.5648;0.0000;-0.0173;-0.9398;4.0223
2288;-3.6828;-13.5553;0.0000;-0.0726;-0.9453;3.9029
2289;-3.4420;-13.5573;0.0000;-0.0161;-0.9516;4.0805
2290;-3.1990;-13.5596;0.0000;-0.0047;-0.9724;4.1277
2291;-2.9563;-13.5615;0.0000;-0.0941;-1.0080;4.4812
2292;-2.7143;-13.5632;0.0000;-0.0322;-1.0342;4.2887
2293;-2.4755;-13.5655;0.0000;0.0266;-1.0549;4.2542
2294;-2.2472;-13.5814;0.0000;0.0371;-1.1251;4.5691
