# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1738;3.7668;3.0665;0.0000;0.5638;-4.2371;7.4370
1739;3.9294;3.0660;0.0000;0.6346;-4.2396;7.4872
1740;4.0913;3.0648;0.0000;0.6901;-4.1947;8.2923
1741;4.2510;3.0620;0.0000;0.6519;-4.1726;7.2667
1742;4.4079;3.0553;0.0000;0.9722;-4.2419;7.4754
1743;-4.6081;2.9480;0.0000;1.0618;-4.5157;3.3356
1744;-4.4487;2.9407;0.0000;0.5448;-4.5910;3.4921
1745;-4.2914;2.9400;0.0000;0.3778;-4.6050;3.2933
1746;-4.1319;2.9405;0.0000;0.4133;-4.5469;3.1112
1747;-3.9714;2.9404;0.0000;0.3339;-4.4537;3.4321
1748;-3.8094;2.9405;0.0000;0.5076;-4.3638;3.4567
1749;-3.6467;2.9403;0.0000;0.4234;-4.2398;3.8051
1750;-3.4843;2.9397;0.0000;0.4047;-4.1298;3.4291
1751;-3.3212;2.9397;0.0000;0.6586;-4.1968;3.3228
1752;-3.1583;2.9398;0.0000;0.6333;-4.2624;4.0787
1753;-2.9952;2.9392;0.0000;0.3780;-4.2576;4.3957
1754;-2.8330;2.9386;0.0000;0.1464;-4.3156;4.2835
1755;-2.6710;2.9385;0.0000;0.3225;-4.3330;4.6959
1756;-2.5084;2.9378;0.0000;0.6182;-4.2725;4.5177
1757;-2.3444;2.9368;0.0000;0.6180;-4.1627;4.4872
1758;-2.1761;2.9406;0.0000;0.5690;-4.1952;4.4665
1759;2.2338;2.9276;0.0000;0.5808;-4.0526;4.1722
1760;2.3932;2.9341;0.0000;0.4679;-4.0179;4.9242
1761;2.5510;2.9337;0.0000;0.3299;-4.1004;5.4163
1762;2.7104;2.9332;0.0000;0.3969;-4.1225;6.1043
1763;2.8714;2.9334;0.0000;0.4660;-4.0549;6.1043
1764;3.0335;2.9334;0.0000;0.4257;-4.0428;6.6093
1765;3.1960;2.9332;0.0000;0.5794;-4.0254;7.5640
1766;3.3591;2.9330;0.0000;0.6488;-3.9818;6.8691
1767;3.5223;2.9326;0.0000;0.5128;-4.0518;6.9203
1768;3.6852;2.9324;0.0000;0.4995;-4.1480;7.9498
1769;3.8483;2.9320;0.0000;0.5789;-4.1913;7.6663
1770;4.0111;2.9313;0.0000;0.6440;-4.2399;7.6024
1771;4.1741;2.9298;0.0000;0.5888;-4.2528;8.2766
1772;4.3396;2.9300;0.0000;0.9021;-4.2475;7.9951
1773;-4.6498;2.8119;0.0000;1.2303;-4.4549;3.2165
1774;-4.5183;2.8080;0.0000;0.9307;-4.3418;3.7392
1775;-4.3686;2.8064;0.0000;0.4008;-4.3492;3.7579
1776;-4.2118;2.8060;0.0000;0.5373;-4.5249;3.6969
1777;-4.0518;2.8062;0.0000;0.3239;-4.5328;3.5955
1778;-3.8904;2.8062;0.0000;0.4097;-4.3827;3.8573
1779;-3.7281;2.8061;0.0000;0.5227;-4.2392;3.8514
1780;-3.5654;2.8056;0.0000;0.3662;-4.2639;3.8346
1781;-3.4029;2.8051;0.0000;0.4910;-4.2733;3.5531
1782;-3.2401;2.8055;0.0000;0.6693;-4.3233;3.6250
1783;-3.0769;2.8052;0.0000;0.6066;-4.4523;4.1437
1784;-2.9141;2.8048;0.0000;0.2227;-4.5007;4.4291
1785;-2.7522;2.8046;0.0000;0.1778;-4.4299;4.6398
1786;-2.5902;2.8041;0.0000;0.4275;-4.4155;4.6801
1787;-2.4284;2.8028;0.0000;0.6562;-4.4030;4.5453
1788;-2.2700;2.8014;0.0000;0.6490;-4.3047;4.6339
1789;-2.1282;2.8006;0.0000;0.6049;-4.2427;4.6959
1790;2.1966;2.7828;0.0000;0.6598;-4.1803;4.2657
1791;2.3292;2.7991;0.0000;0.5289;-4.1566;4.6220
1792;2.4767;2.7995;0.0000;0.4190;-4.1189;5.0148
1793;2.6316;2.7990;0.0000;0.3395;-4.1536;5.2362
1794;2.7910;2.7986;0.0000;0.5448;-4.1504;5.7352
1795;2.9524;2.7986;0.0000;0.4861;-4.0539;6.4656
1796;3.1146;2.7985;0.0000;0.4718;-4.0061;7.7372
1797;3.2775;2.7982;0.0000;0.6496;-3.9873;7.8415
1798;3.4407;2.7981;0.0000;0.5753;-4.0153;7.3691
1799;3.6036;2.7978;0.0000;0.4215;-4.0544;7.8356
1800;3.7665;2.7974;0.0000;0.4812;-4.0830;8.0541
1801;3.9291;2.7970;0.0000;0.5762;-4.1277;8.2825
1802;4.0911;2.7960;0.0000;0.5606;-4.1845;8.1211
1803;4.2504;2.7943;0.0000;0.6140;-4.2402;8.0591
1804;4.3984;2.8058;0.0000;1.1382;-4.2655;8.1437
1805;-4.6071;2.6723;0.0000;1.2895;-4.4232;2.9222
1806;-4.4493;2.6724;0.0000;0.7040;-4.3156;3.4085
1807;-4.2916;2.6720;0.0000;0.4936;-4.3999;3.9124
1808;-4.1322;2.6722;0.0000;0.3057;-4.5756;3.9813
1809;-3.9716;2.6722;0.0000;0.2469;-4.6270;3.7431
1810;-3.8097;2.6717;0.0000;0.4078;-4.5861;3.9311
1811;-3.6474;2.6718;0.0000;0.4135;-4.6215;4.0010
1812;-3.4849;2.6714;0.0000;0.4938;-4.7222;4.1604
1813;-3.3218;2.6709;0.0000;0.6344;-4.6808;3.7096
1814;-3.1590;2.6708;0.0000;0.6793;-4.5698;3.7411
1815;-2.9957;2.6707;0.0000;0.6001;-4.4809;4.2047
1816;-2.8328;2.6704;0.0000;0.3745;-4.3428;4.5098
1817;-2.6702;2.6697;0.0000;0.2513;-4.3045;4.7461
1818;-2.5076;2.6691;0.0000;0.3776;-4.4164;4.1614
1819;-2.3436;2.6678;0.0000;0.6020;-4.5123;4.0246
1820;-2.1744;2.6604;0.0000;0.6494;-4.5209;3.7884
1821;2.2501;2.6646;0.0000;0.6285;-4.3176;4.2530
1822;2.4000;2.6644;0.0000;0.5548;-4.2960;4.8425
1823;2.5536;2.6640;0.0000;0.3380;-4.2311;5.7618
1824;2.7108;2.6639;0.0000;0.4843;-4.1573;5.6358
1825;2.8715;2.6638;0.0000;0.5935;-4.1110;5.7510
1826;3.0335;2.6638;0.0000;0.5110;-4.1252;7.5669
1827;3.1960;2.6636;0.0000;0.4955;-4.0981;7.7707
1828;3.3589;2.6633;0.0000;0.5500;-4.0437;7.8553
1829;3.5219;2.6632;0.0000;0.4443;-4.0945;7.4193
1830;3.6848;2.6628;0.0000;0.4255;-4.1854;7.3327
1831;3.8480;2.6624;0.0000;0.5067;-4.1782;7.4301
1832;4.0119;2.6621;0.0000;0.5698;-4.1802;7.8691
1833;4.1786;2.6617;0.0000;0.5273;-4.2297;7.9124
1834;4.3547;2.6618;0.0000;0.9637;-4.2971;7.7982
1835;-4.6392;2.5324;0.0000;1.3796;-4.8007;2.8465
1836;-4.5112;2.5371;0.0000;0.9801;-4.8078;3.4744
1837;-4.3657;2.5370;0.0000;0.4429;-4.7292;3.6791
1838;-4.2107;2.5376;0.0000;0.3239;-4.5551;3.7648
1839;-4.0515;2.5378;0.0000;0.2350;-4.5113;3.5758
1840;-3.8903;2.5378;0.0000;0.3769;-4.6191;3.5000
1841;-3.7288;2.5376;0.0000;0.2542;-4.6959;3.8691
1842;-3.5665;2.5371;0.0000;0.4224;-4.7323;4.2628
1843;-3.4036;2.5367;0.0000;0.7032;-4.7833;4.5974
1844;-3.2406;2.5368;0.0000;0.7148;-4.7215;4.1722
1845;-3.0776;2.5367;0.0000;0.6948;-4.5462;3.8789
1846;-2.9139;2.5360;0.0000;0.6068;-4.4842;3.9803
1847;-2.7512;2.5352;0.0000;0.2189;-4.4686;4.2835
1848;-2.5904;2.5349;0.0000;0.1207;-4.4028;4.6693
1849;-2.4301;2.5345;0.0000;0.3972;-4.4360;4.3612
1850;-2.2740;2.5308;0.0000;0.6958;-4.5405;4.3140
1851;-2.1321;2.5151;0.0000;0.7860;-4.5181;4.2500
1852;2.1987;2.5463;0.0000;0.6814;-4.2595;3.6693
1853;2.3309;2.5297;0.0000;0.5846;-4.1512;4.0758
1854;2.4773;2.5286;0.0000;0.4641;-4.2044;4.9626
1855;2.6317;2.5289;0.0000;0.4234;-4.2516;5.6004
1856;2.7909;2.5288;0.0000;0.6091;-4.2463;5.6142
1857;2.9523;2.5288;0.0000;0.5761;-4.2724;5.8740
1858;3.1147;2.5288;0.0000;0.5113;-4.2791;6.9213
1859;3.2772;2.5285;0.0000;0.4438;-4.2646;7.6447
1860;3.4399;2.5282;0.0000;0.4662;-4.2607;7.8947
1861;3.6028;2.5282;0.0000;0.4520;-4.2732;7.6909
1862;3.7659;2.5280;0.0000;0.4984;-4.2653;7.3474
1863;3.9288;2.5276;0.0000;0.5138;-4.1983;6.7421
1864;4.0913;2.5276;0.0000;0.4996;-4.1851;6.6703
1865;4.2518;2.5281;0.0000;0.5927;-4.2769;7.1437
1866;4.4008;2.5152;0.0000;1.1391;-4.3551;7.7874
1867;-4.5911;2.3995;0.0000;1.1686;-4.7879;3.6870
1868;-4.4436;2.3998;0.0000;0.5777;-4.6784;3.6516
1869;-4.2897;2.4015;0.0000;0.3113;-4.5065;3.5295
1870;-4.1318;2.4022;0.0000;0.2443;-4.3804;3.4724
1871;-3.9713;2.4026;0.0000;0.5264;-4.3685;3.5738
1872;-3.8094;2.4019;0.0000;0.3758;-4.4955;3.9587
1873;-3.6477;2.4020;0.0000;0.2577;-4.5405;3.7372
1874;-3.4852;2.4018;0.0000;0.5988;-4.5441;4.1358
1875;-3.3220;2.4018;0.0000;0.8399;-4.5023;4.0404
1876;-3.1588;2.4016;0.0000;0.6231;-4.4093;4.1594
1877;-2.9956;2.4016;0.0000;0.5696;-4.4773;3.9656
1878;-2.8328;2.4009;0.0000;0.4017;-4.6207;4.1890
1879;-2.6710;2.3998;0.0000;0.1145;-4.6432;4.3071
1880;-2.5092;2.3993;0.0000;0.2003;-4.5915;3.9222
1881;-2.3479;2.3970;0.0000;0.4609;-4.5904;4.2539
1882;-2.1839;2.3893;0.0000;0.8134;-4.5234;4.8022
1883;2.2368;2.4019;0.0000;0.5406;-4.2541;4.3474
1884;2.3946;2.3935;0.0000;0.5818;-4.1543;4.4213
1885;2.5514;2.3931;0.0000;0.4094;-4.1858;4.7382
1886;2.7102;2.3934;0.0000;0.5799;-4.3642;5.7589
1887;2.8711;2.3933;0.0000;0.5886;-4.4350;6.7874
1888;3.0332;2.3934;0.0000;0.5427;-4.4042;6.7165
1889;3.1958;2.3933;0.0000;0.4474;-4.4391;7.3681
1890;3.3586;2.3929;0.0000;0.4498;-4.4546;7.6693
1891;3.5213;2.3928;0.0000;0.4811;-4.3514;6.6378
1892;3.6842;2.3924;0.0000;0.5131;-4.2663;6.1929
1893;3.8475;2.3921;0.0000;0.5310;-4.2631;6.3573
1894;4.0109;2.3919;0.0000;0.4833;-4.2419;5.9469
1895;4.1751;2.3919;0.0000;0.5013;-4.2430;6.4508
1896;4.3422;2.3900;0.0000;0.9497;-4.2634;7.7795
1897;-4.6444;2.2658;0.0000;1.2106;-4.3937;4.0423
1898;-4.5152;2.2582;0.0000;0.7643;-4.3513;4.1850
1899;-4.3678;2.2623;0.0000;0.3262;-4.3418;4.1535
1900;-4.2118;2.2642;0.0000;0.2871;-4.3494;3.8976
1901;-4.0525;2.2649;0.0000;0.5482;-4.3887;3.4380
1902;-3.8906;2.2651;0.0000;0.5157;-4.3464;3.8307
1903;-3.7289;2.2654;0.0000;0.3604;-4.3442;4.0640
1904;-3.5665;2.2654;0.0000;0.5144;-4.4344;3.9390
1905;-3.4035;2.2652;0.0000;0.6804;-4.3802;4.2224
1906;-3.2400;2.2648;0.0000;0.5721;-4.2825;3.9291
1907;-3.0773;2.2646;0.0000;0.4071;-4.3652;3.5226
1908;-2.9147;2.2644;0.0000;0.5003;-4.4676;3.7264
1909;-2.7519;2.2641;0.0000;0.3898;-4.6535;4.1890
1910;-2.5901;2.2633;0.0000;0.2980;-4.7874;4.1447
1911;-2.4287;2.2622;0.0000;0.2861;-4.6561;4.0551
1912;-2.2696;2.2597;0.0000;0.5304;-4.4720;4.3573
1913;-2.1129;2.2543;0.0000;0.7774;-4.3569;4.6516
1914;2.1951;2.2609;0.0000;0.4094;-4.3569;3.6565
1915;2.3251;2.2584;0.0000;0.5414;-4.3632;3.9833
1916;2.4744;2.2564;0.0000;0.3993;-4.3532;3.6880
1917;2.6306;2.2566;0.0000;0.4035;-4.4019;4.8957
1918;2.7901;2.2568;0.0000;0.6192;-4.4656;6.0787
1919;2.9517;2.2568;0.0000;0.5778;-4.4387;6.5285
1920;3.1139;2.2567;0.0000;0.4918;-4.4310;6.9902
1921;3.2766;2.2565;0.0000;0.4706;-4.4635;7.5118
1922;3.4396;2.2563;0.0000;0.4971;-4.4241;6.6673
1923;3.6026;2.2560;0.0000;0.4939;-4.3741;5.6585
1924;3.7655;2.2559;0.0000;0.5460;-4.3816;6.1102
1925;3.9287;2.2555;0.0000;0.5704;-4.3818;7.4449
1926;4.0918;2.2556;0.0000;0.5980;-4.3566;6.8996
1927;4.2542;2.2560;0.0000;0.6699;-4.2921;6.6220
1928;4.4147;2.2617;0.0000;1.0987;-4.1841;8.1250
1929;-4.6067;2.1120;0.0000;1.2922;-4.1862;4.3543
1930;-4.4517;2.1225;0.0000;0.6222;-4.3003;4.0994
1931;-4.2941;2.1256;0.0000;0.2349;-4.3258;4.2451
1932;-4.1340;2.1275;0.0000;0.4279;-4.3163;4.0669
1933;-3.9721;2.1282;0.0000;0.4435;-4.3580;3.9803
1934;-3.8103;2.1283;0.0000;0.2637;-4.2723;4.0758
1935;-3.6482;2.1286;0.0000;0.6372;-4.2488;3.4094
1936;-3.4850;2.1285;0.0000;0.6158;-4.3037;4.0207
1937;-3.3220;2.1279;0.0000;0.5792;-4.3198;4.1575
1938;-3.1594;2.1275;0.0000;0.4236;-4.3923;4.0384
1939;-2.9964;2.1280;0.0000;0.4886;-4.3819;4.1220
1940;-2.8336;2.1278;0.0000;0.5884;-4.3652;3.9350
1941;-2.6710;2.1272;0.0000;0.4624;-4.4034;4.2215
1942;-2.5082;2.1263;0.0000;0.3601;-4.4352;4.3455
1943;-2.3456;2.1249;0.0000;0.2783;-4.3410;4.5354
1944;-2.1801;2.1250;0.0000;0.6211;-4.2539;4.4577
1945;2.2356;2.1201;0.0000;0.4374;-4.2780;4.0591
1946;2.3930;2.1201;0.0000;0.4502;-4.3837;4.2165
1947;2.5501;2.1194;0.0000;0.3275;-4.3944;5.0030
1948;2.7094;2.1198;0.0000;0.5063;-4.3392;5.5561
1949;2.8703;2.1198;0.0000;0.6126;-4.3407;6.0866
1950;3.0325;2.1194;0.0000;0.5277;-4.3756;6.1624
1951;3.1949;2.1194;0.0000;0.5108;-4.4051;6.2657
1952;3.3578;2.1192;0.0000;0.4963;-4.4451;6.8169
1953;3.5209;2.1189;0.0000;0.4939;-4.4491;6.3278
1954;3.6836;2.1188;0.0000;0.5358;-4.4175;6.0217
1955;3.8467;2.1187;0.0000;0.6368;-4.4330;6.9685
1956;4.0103;2.1190;0.0000;0.6615;-4.4268;6.6831
1957;4.1751;2.1206;0.0000;0.6616;-4.3484;8.0039
1958;4.3451;2.1250;0.0000;0.8805;-4.2420;7.7638
1959;-4.5450;1.9884;0.0000;1.1606;-4.0910;4.4419
1960;-4.3785;1.9889;0.0000;0.4079;-4.1154;4.3583
1961;-4.2162;1.9904;0.0000;0.2074;-4.2345;4.0089
1962;-4.0546;1.9910;0.0000;0.4060;-4.2415;3.9360
1963;-3.8918;1.9913;0.0000;0.1880;-4.2493;4.0069
1964;-3.7301;1.9915;0.0000;0.5168;-4.2566;3.7746
1965;-3.5671;1.9916;0.0000;0.6745;-4.2593;3.9035
1966;-3.4037;1.9910;0.0000;0.5920;-4.3914;4.4419
1967;-3.2408;1.9902;0.0000;0.6116;-4.4356;4.2992
1968;-3.0784;1.9904;0.0000;0.5399;-4.2988;3.8514
1969;-2.9159;1.9909;0.0000;0.5998;-4.1820;3.8868
1970;-2.7524;1.9908;0.0000;0.5521;-4.0797;4.0797
1971;-2.5900;1.9899;0.0000;0.4554;-3.9930;3.9951
1972;-2.4280;1.9886;0.0000;0.2883;-4.0522;4.0482
1973;-2.2690;1.9868;0.0000;0.3691;-4.1470;4.2244
1974;-2.1224;1.9955;0.0000;0.7056;-4.1925;4.7392
1975;2.2001;1.9784;0.0000;0.4085;-4.0893;4.4242
1976;2.3289;1.9835;0.0000;0.4915;-4.1088;4.7175
1977;2.4755;1.9830;0.0000;0.4504;-4.1387;5.3219
1978;2.6306;1.9826;0.0000;0.4528;-4.1246;5.6801
1979;2.7902;1.9828;0.0000;0.5932;-4.1215;5.7047
1980;2.9516;1.9827;0.0000;0.5476;-4.1745;5.5640
1981;3.1137;1.9828;0.0000;0.4950;-4.2095;6.5374
1982;3.2764;1.9828;0.0000;0.4832;-4.2752;6.2530
1983;3.4390;1.9824;0.0000;0.4475;-4.3457;7.5955
1984;3.6018;1.9819;0.0000;0.4831;-4.3264;7.6102
1985;3.7645;1.9818;0.0000;0.6948;-4.2759;6.3986
1986;3.9272;1.9821;0.0000;0.7232;-4.3213;7.2559
1987;4.0885;1.9834;0.0000;0.6540;-4.3165;7.1083
1988;4.2460;1.9876;0.0000;0.6548;-4.2140;7.6752
1989;4.3965;1.9931;0.0000;1.0296;-4.1659;7.4104
1990;-4.6081;1.8661;0.0000;1.3035;-4.3955;5.1624
1991;-4.4574;1.8524;0.0000;0.5449;-4.3858;5.0856
1992;-4.2972;1.8536;0.0000;0.2330;-4.5077;3.7864
1993;-4.1365;1.8545;0.0000;0.3282;-4.5509;3.8868
1994;-3.9737;1.8544;0.0000;0.3767;-4.3566;4.1978
1995;-3.8115;1.8541;0.0000;0.3582;-4.2803;4.1053
1996;-3.6490;1.8541;0.0000;0.6611;-4.4376;4.0561
1997;-3.4860;1.8545;0.0000;0.5771;-4.5539;4.1900
1998;-3.3225;1.8540;0.0000;0.6562;-4.4923;4.5571
1999;-3.1592;1.8534;0.0000;0.6278;-4.3804;4.6388
2000;-2.9968;1.8536;0.0000;0.5163;-4.3347;4.5620
2001;-2.8348;1.8537;0.0000;0.4239;-4.2965;4.4272
2002;-2.6717;1.8531;0.0000;0.4786;-4.2219;4.3622
2003;-2.5078;1.8521;0.0000;0.6252;-4.0559;4.1201
2004;-2.3409;1.8516;0.0000;0.4442;-4.0652;4.0472
2005;-2.1645;1.8512;0.0000;0.5143;-4.2140;4.2539
2006;2.2474;1.8455;0.0000;0.3691;-4.1539;4.1969
2007;2.3981;1.8461;0.0000;0.4649;-4.1990;4.9508
2008;2.5518;1.8457;0.0000;0.4220;-4.2296;5.7156
2009;2.7099;1.8457;0.0000;0.6291;-4.2020;5.5837
2010;2.8707;1.8459;0.0000;0.6991;-4.1770;5.4094
2011;3.0328;1.8458;0.0000;0.6033;-4.2040;6.1388
2012;3.1953;1.8457;0.0000;0.4638;-4.2391;7.0443
2013;3.3579;1.8455;0.0000;0.3799;-4.2350;7.4321
2014;3.5203;1.8454;0.0000;0.4386;-4.1999;7.0886
2015;3.6829;1.8452;0.0000;0.6307;-4.1748;7.3159
2016;3.8458;1.8452;0.0000;0.7715;-4.1881;6.5610
2017;4.0065;1.8455;0.0000;0.6466;-4.2323;7.2500
2018;4.1624;1.8467;0.0000;0.6457;-4.2180;8.1654
2019;4.3067;1.8488;0.0000;0.7149;-4.1924;7.8238
2020;4.4297;1.8503;0.0000;1.2447;-4.1874;8.2677
2021;-4.5596;1.7199;0.0000;0.6711;-4.6012;5.6486
2022;-4.3847;1.7179;0.0000;0.3393;-4.6761;4.8346
2023;-4.2193;1.7178;0.0000;0.3835;-4.6750;4.0630
2024;-4.0556;1.7179;0.0000;0.5131;-4.5011;3.9547
2025;-3.8937;1.7174;0.0000;0.3892;-4.4150;4.3632
2026;-3.7312;1.7171;0.0000;0.5849;-4.5462;4.3337
2027;-3.5679;1.7175;0.0000;0.6239;-4.6067;4.4026
2028;-3.4046;1.7173;0.0000;0.6194;-4.5270;4.5630
2029;-3.2415;1.7169;0.0000;0.5830;-4.4289;4.2825
2030;-3.0790;1.7169;0.0000;0.5639;-4.4115;4.0768
2031;-2.9164;1.7167;0.0000;0.4385;-4.4269;4.1437
2032;-2.7538;1.7164;0.0000;0.4128;-4.4046;4.2224
2033;-2.5909;1.7154;0.0000;0.6039;-4.4157;4.3947
2034;-2.4283;1.7152;0.0000;0.4992;-4.3425;4.2175
2035;-2.2674;1.7172;0.0000;0.4308;-4.2397;4.7205
2036;-2.1161;1.7049;0.0000;0.5599;-4.2267;4.9577
2037;2.1897;1.7141;0.0000;0.2873;-4.2443;3.7323
2038;2.3285;1.7108;0.0000;0.3922;-4.3943;4.4400
2039;2.4761;1.7091;0.0000;0.4065;-4.3908;4.9596
2040;2.6306;1.7090;0.0000;0.5294;-4.3363;5.0138
2041;2.7900;1.7089;0.0000;0.7845;-4.3328;6.2037
2042;2.9514;1.7087;0.0000;0.7517;-4.3265;5.8425
2043;3.1138;1.7089;0.0000;0.5515;-4.3189;6.3593
2044;3.2764;1.7089;0.0000;0.3578;-4.2747;7.4941
2045;3.4389;1.7085;0.0000;0.3870;-4.2229;7.7077
2046;3.6016;1.7082;0.0000;0.5525;-4.2088;7.4606
2047;3.7646;1.7082;0.0000;0.6856;-4.2382;6.8947
2048;3.9264;1.7084;0.0000;0.6131;-4.2066;7.0856
2049;4.0859;1.7083;0.0000;0.6459;-4.1623;7.5108
2050;4.2414;1.7086;0.0000;0.7063;-4.1934;7.7953
2051;4.3942;1.7084;0.0000;1.0594;-4.2343;7.5551
2052;-4.5986;1.5767;0.0000;0.5750;-4.5957;5.6358
2053;-4.4554;1.5840;0.0000;0.3116;-4.5612;5.2323
2054;-4.2983;1.5819;0.0000;0.4531;-4.4838;4.1240
2055;-4.1369;1.5810;0.0000;0.5508;-4.4139;4.5659
2056;-3.9747;1.5802;0.0000;0.3946;-4.5828;4.7224
2057;-3.8127;1.5799;0.0000;0.4460;-4.7786;4.6348
2058;-3.6501;1.5800;0.0000;0.6914;-4.6537;4.5246
2059;-3.4869;1.5799;0.0000;0.6256;-4.4128;4.7874
2060;-3.3238;1.5798;0.0000;0.5269;-4.3347;4.2018
2061;-3.1608;1.5791;0.0000;0.5777;-4.3510;4.1073
2062;-2.9978;1.5788;0.0000;0.6162;-4.3638;4.2638
2063;-2.8349;1.5791;0.0000;0.4063;-4.2437;4.1535
2064;-2.6722;1.5786;0.0000;0.4354;-4.1673;4.4852
2065;-2.5092;1.5790;0.0000;0.4796;-4.3696;4.7608
2066;-2.3462;1.5803;0.0000;0.3641;-4.4520;4.3996
2067;-2.1794;1.5815;0.0000;0.5149;-4.2192;4.6713
2068;2.2502;1.5790;0.0000;0.2802;-4.2281;4.0138
2069;2.3993;1.5726;0.0000;0.4241;-4.2455;4.4301
2070;2.5523;1.5714;0.0000;0.4156;-4.2129;5.0541
2071;2.7095;1.5717;0.0000;0.6414;-4.2862;6.0030
2072;2.8701;1.5719;0.0000;0.7443;-4.3864;6.1201
2073;3.0322;1.5718;0.0000;0.6659;-4.3427;6.0344
2074;3.1947;1.5717;0.0000;0.4749;-4.1963;7.2638
2075;3.3574;1.5716;0.0000;0.3865;-4.1227;7.9724
2076;3.5203;1.5710;0.0000;0.4585;-4.1949;6.8474
2077;3.6831;1.5709;0.0000;0.6085;-4.2704;7.2106
2078;3.8456;1.5709;0.0000;0.6143;-4.2906;7.7451
2079;4.0057;1.5705;0.0000;0.5788;-4.2463;7.7244
2080;4.1611;1.5703;0.0000;0.7135;-4.1985;8.0600
2081;4.3072;1.5687;0.0000;0.6846;-4.2224;7.8091
2082;4.4334;1.5681;0.0000;1.0662;-4.2558;7.2441
2083;-4.5432;1.4462;0.0000;0.5919;-4.3606;4.8386
2084;-4.3802;1.4462;0.0000;0.3322;-4.3717;4.3091
2085;-4.2180;1.4440;0.0000;0.6296;-4.3859;4.1742
2086;-4.0554;1.4431;0.0000;0.5133;-4.5977;4.6604
2087;-3.8933;1.4427;0.0000;0.1225;-4.9066;4.6673
2088;-3.7312;1.4429;0.0000;0.4617;-4.8688;4.6181
2089;-3.5687;1.4430;0.0000;0.7223;-4.5633;4.3209
2090;-3.4059;1.4430;0.0000;0.5909;-4.3710;4.5000
2091;-3.2430;1.4423;0.0000;0.5198;-4.3790;4.4577
2092;-3.0797;1.4412;0.0000;0.7196;-4.4217;4.6260
2093;-2.9166;1.4410;0.0000;0.5490;-4.3363;4.5876
2094;-2.7540;1.4409;0.0000;0.2854;-4.2213;4.5246
2095;-2.5922;1.4413;0.0000;0.4688;-4.2289;4.4252
2096;-2.4310;1.4430;0.0000;0.5564;-4.3258;4.9429
2097;-2.2727;1.4466;0.0000;0.4379;-4.3534;4.6447
2098;-2.1184;1.4588;0.0000;0.5098;-4.2538;5.0069
2099;2.2050;1.4481;0.0000;0.1945;-4.1849;4.1821
2100;2.3313;1.4365;0.0000;0.3342;-4.1680;3.9793
2101;2.4764;1.4338;0.0000;0.4436;-4.2221;4.5915
2102;2.6305;1.4340;0.0000;0.5789;-4.2200;5.6919
2103;2.7897;1.4346;0.0000;0.6603;-4.2000;6.4616
2104;2.9509;1.4347;0.0000;0.6039;-4.2401;6.8051
2105;3.1132;1.4344;0.0000;0.5728;-4.2010;6.9400
2106;3.2758;1.4341;0.0000;0.5123;-4.1186;7.0246
2107;3.4386;1.4337;0.0000;0.4438;-4.1288;7.3415
2108;3.6016;1.4334;0.0000;0.4781;-4.1938;7.8130
2109;3.7642;1.4332;0.0000;0.5756;-4.2286;8.2904
2110;3.9255;1.4331;0.0000;0.5680;-4.2916;6.9951
2111;4.0842;1.4328;0.0000;0.6341;-4.3558;6.9331
2112;4.2394;1.4322;0.0000;0.6931;-4.3520;7.5295
2113;4.3936;1.4255;0.0000;0.9438;-4.2591;7.3907
2114;-4.6072;1.3162;0.0000;0.9892;-4.3199;4.5709
2115;-4.4537;1.3094;0.0000;0.4087;-4.3228;4.4892
2116;-4.2967;1.3074;0.0000;0.4422;-4.4084;4.3494
2117;-4.1365;1.3063;0.0000;0.6597;-4.5408;4.2441
2118;-3.9744;1.3056;0.0000;0.1982;-4.6853;4.4754
2119;-3.8127;1.3060;0.0000;0.1588;-4.6665;4.7736
2120;-3.6506;1.3058;0.0000;0.6261;-4.5092;4.3169
2121;-3.4875;1.3056;0.0000;0.6240;-4.4215;4.0984
2122;-3.3243;1.3053;0.0000;0.5804;-4.4851;4.5492
2123;-3.1616;1.3044;0.0000;0.6585;-4.5410;4.8150
2124;-2.9988;1.3038;0.0000;0.6508;-4.4556;4.7648
2125;-2.8360;1.3037;0.0000;0.4054;-4.3980;5.1378
2126;-2.6739;1.3037;0.0000;0.4328;-4.4848;4.7648
2127;-2.5130;1.3039;0.0000;0.6529;-4.4685;4.7785
2128;-2.3567;1.3056;0.0000;0.5239;-4.3767;4.2146
2129;-2.2105;1.3112;0.0000;0.3644;-4.4259;4.7087
2130;-2.0828;1.3044;0.0000;0.5159;-4.5150;4.9094
2131;2.2416;1.3031;0.0000;0.2466;-4.2837;4.1457
2132;2.3954;1.2970;0.0000;0.4144;-4.3039;4.7697
2133;2.5504;1.2960;0.0000;0.4721;-4.3050;5.4055
2134;2.7088;1.2964;0.0000;0.6250;-4.2245;6.3445
2135;2.8696;1.2968;0.0000;0.6561;-4.1497;6.8553
2136;3.0317;1.2968;0.0000;0.6289;-4.1585;6.5965
2137;3.1944;1.2964;0.0000;0.6303;-4.2131;6.8022
2138;3.3573;1.2961;0.0000;0.5345;-4.2288;7.6240
2139;3.5201;1.2959;0.0000;0.4570;-4.2306;8.5197
