# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1551;3.6167;3.8352;0.0000;0.4423;-3.5608;5.7224
1552;3.7792;3.8346;0.0000;0.4000;-3.5314;5.7215
1553;3.9411;3.8336;0.0000;0.4850;-3.4872;5.9232
1554;4.1009;3.8322;0.0000;0.4858;-3.5390;5.7441
1555;4.2551;3.8319;0.0000;0.5059;-3.5565;4.7648
1556;4.3950;3.8415;0.0000;0.8798;-3.4631;4.1191
1557;-4.6115;3.7187;0.0000;0.7327;-3.4997;3.2057
1558;-4.4431;3.7154;0.0000;0.8338;-3.6632;3.2520
1559;-4.2794;3.7145;0.0000;0.6900;-3.5250;3.0344
1560;-4.1172;3.7141;0.0000;0.3745;-3.5220;3.1565
1561;-3.9555;3.7141;0.0000;0.2959;-3.5410;3.3711
1562;-3.7931;3.7141;0.0000;0.5165;-3.5090;3.2028
1563;-3.6301;3.7134;0.0000;0.4680;-3.5678;2.9085
1564;-3.4674;3.7130;0.0000;0.4932;-3.6085;3.1181
1565;-3.3042;3.7131;0.0000;0.5489;-3.5041;3.7500
1566;-3.1412;3.7131;0.0000;0.5748;-3.4180;4.0728
1567;-2.9784;3.7127;0.0000;0.4450;-3.4965;4.1230
1568;-2.8161;3.7124;0.0000;0.3099;-3.6069;3.8474
1569;-2.6539;3.7118;0.0000;0.2651;-3.5971;4.0384
1570;-2.4929;3.7109;0.0000;0.2974;-3.6456;4.3199
1571;-2.3324;3.7104;0.0000;0.3600;-3.7211;4.3445
1572;-2.1692;3.7069;0.0000;0.5846;-3.6990;4.2264
1573;2.2503;3.6963;0.0000;0.4999;-3.6227;3.2411
1574;2.4066;3.7012;0.0000;0.3552;-3.6914;3.2864
1575;2.5636;3.7016;0.0000;0.3727;-3.7394;4.4567
1576;2.7234;3.7016;0.0000;0.4742;-3.6483;4.6713
1577;2.8846;3.7013;0.0000;0.3972;-3.4951;5.0148
1578;3.0467;3.7013;0.0000;0.4280;-3.4676;5.9843
1579;3.2092;3.7009;0.0000;0.4165;-3.4859;6.0433
1580;3.3718;3.7003;0.0000;0.3752;-3.4897;5.4124
1581;3.5346;3.7000;0.0000;0.4142;-3.5245;5.2736
1582;3.6975;3.6996;0.0000;0.4119;-3.5012;6.5108
1583;3.8603;3.6987;0.0000;0.4786;-3.4475;5.7884
1584;4.0233;3.6975;0.0000;0.5325;-3.4000;5.7589
1585;4.1869;3.6965;0.0000;0.4879;-3.3779;5.4587
1586;4.3555;3.6989;0.0000;0.8672;-3.4576;5.3691
1587;-4.6490;3.5768;0.0000;0.9467;-3.6980;2.8730
1588;-4.5128;3.5798;0.0000;0.7431;-3.7451;3.2175
1589;-4.3574;3.5800;0.0000;0.8228;-3.9011;2.7992
1590;-4.1978;3.5793;0.0000;0.3606;-3.8729;2.9724
1591;-4.0371;3.5791;0.0000;0.2890;-3.7903;3.2913
1592;-3.8750;3.5790;0.0000;0.5787;-3.6903;3.3661
1593;-3.7117;3.5789;0.0000;0.5619;-3.6755;3.0079
1594;-3.5490;3.5782;0.0000;0.5071;-3.6652;2.8730
1595;-3.3860;3.5779;0.0000;0.5410;-3.5602;3.4114
1596;-3.2231;3.5776;0.0000;0.4996;-3.5678;3.8238
1597;-3.0602;3.5775;0.0000;0.4848;-3.5913;3.9154
1598;-2.8976;3.5772;0.0000;0.3492;-3.5382;3.7421
1599;-2.7355;3.5767;0.0000;0.4251;-3.5535;4.0610
1600;-2.5742;3.5759;0.0000;0.3370;-3.7325;4.4114
1601;-2.4161;3.5754;0.0000;0.1705;-3.8294;3.9872
1602;-2.2653;3.5742;0.0000;0.3216;-3.7313;4.1299
1603;-2.1287;3.5637;0.0000;0.5818;-3.6293;3.7766
1604;2.1871;3.5624;0.0000;0.5396;-3.8168;3.3415
1605;2.3335;3.5664;0.0000;0.5035;-3.8420;3.3898
1606;2.4857;3.5668;0.0000;0.3032;-3.9108;4.4764
1607;2.6431;3.5667;0.0000;0.5130;-3.8701;5.0197
1608;2.8034;3.5665;0.0000;0.4005;-3.8696;5.0236
1609;2.9650;3.5660;0.0000;0.3785;-3.7993;5.7992
1610;3.1273;3.5658;0.0000;0.4655;-3.6569;6.2018
1611;3.2899;3.5652;0.0000;0.4120;-3.6152;6.2648
1612;3.4527;3.5649;0.0000;0.3882;-3.5807;6.3563
1613;3.6155;3.5645;0.0000;0.4050;-3.5194;6.6673
1614;3.7783;3.5640;0.0000;0.4101;-3.5438;7.4429
1615;3.9407;3.5631;0.0000;0.5683;-3.5903;6.1801
1616;4.1025;3.5619;0.0000;0.6322;-3.5140;5.6309
1617;4.2606;3.5599;0.0000;0.6190;-3.4941;6.0482
1618;4.4023;3.5580;0.0000;0.9926;-3.5853;6.3258
1619;-4.6025;3.4371;0.0000;0.9107;-3.8465;2.9439
1620;-4.4391;3.4456;0.0000;0.7295;-3.9874;2.6880
1621;-4.2787;3.4450;0.0000;0.4866;-4.0202;2.9665
1622;-4.1182;3.4442;0.0000;0.2887;-3.9030;2.7598
1623;-3.9568;3.4440;0.0000;0.6157;-3.7053;2.6988
1624;-3.7936;3.4436;0.0000;0.6120;-3.6866;3.1772
1625;-3.6303;3.4432;0.0000;0.3513;-3.7201;3.2008
1626;-3.4680;3.4426;0.0000;0.4322;-3.7668;3.3691
1627;-3.3055;3.4423;0.0000;0.4757;-3.7920;3.5079
1628;-3.1426;3.4421;0.0000;0.4621;-3.7299;3.4380
1629;-2.9800;3.4420;0.0000;0.4442;-3.6092;3.5935
1630;-2.8175;3.4416;0.0000;0.4515;-3.5790;3.8504
1631;-2.6551;3.4412;0.0000;0.4581;-3.7270;3.9990
1632;-2.4945;3.4406;0.0000;0.2798;-3.8720;4.5640
1633;-2.3362;3.4394;0.0000;0.2902;-3.8093;4.5354
1634;-2.1778;3.4356;0.0000;0.4910;-3.7462;4.1860
1635;2.2514;3.4351;0.0000;0.5082;-3.7592;3.6801
1636;2.4065;3.4322;0.0000;0.3043;-3.7657;4.3583
1637;2.5628;3.4317;0.0000;0.5074;-3.7947;5.4774
1638;2.7226;3.4318;0.0000;0.6006;-3.8229;5.9852
1639;2.8837;3.4316;0.0000;0.3628;-3.7921;6.4587
1640;3.0458;3.4311;0.0000;0.4719;-3.6929;6.7726
1641;3.2085;3.4304;0.0000;0.4345;-3.7052;7.1831
1642;3.3710;3.4300;0.0000;0.3353;-3.7463;7.2963
1643;3.5337;3.4295;0.0000;0.3736;-3.6439;7.5285
1644;3.6965;3.4290;0.0000;0.4280;-3.5776;7.4616
1645;3.8594;3.4285;0.0000;0.5097;-3.6461;7.4478
1646;4.0227;3.4277;0.0000;0.6841;-3.7334;6.5827
1647;4.1871;3.4258;0.0000;0.6597;-3.7540;6.6516
1648;4.3564;3.4174;0.0000;0.7839;-3.7587;7.1073
1649;-4.6391;3.2917;0.0000;0.8851;-4.0588;3.0335
1650;-4.5029;3.3102;0.0000;0.7381;-3.8075;3.5030
1651;-4.3534;3.3101;0.0000;0.4865;-3.8523;3.0896
1652;-4.1972;3.3099;0.0000;0.3486;-3.9837;3.2982
1653;-4.0370;3.3091;0.0000;0.5545;-3.8395;3.2844
1654;-3.8751;3.3087;0.0000;0.5313;-3.7230;3.3100
1655;-3.7126;3.3085;0.0000;0.3366;-3.8364;2.6752
1656;-3.5500;3.3080;0.0000;0.3013;-3.9970;3.1722
1657;-3.3875;3.3077;0.0000;0.5074;-4.0226;3.4646
1658;-3.2247;3.3073;0.0000;0.4518;-3.8709;3.0679
1659;-3.0621;3.3068;0.0000;0.4868;-3.7493;3.4085
1660;-2.8993;3.3064;0.0000;0.5355;-3.7636;3.6142
1661;-2.7369;3.3060;0.0000;0.4475;-3.7789;3.3799
1662;-2.5755;3.3055;0.0000;0.2808;-3.7319;4.0285
1663;-2.4166;3.3049;0.0000;0.3333;-3.6841;4.2136
1664;-2.2616;3.3044;0.0000;0.5461;-3.6687;3.7480
1665;-2.1114;3.3041;0.0000;0.5410;-3.6534;3.5837
1666;2.1984;3.3123;0.0000;0.4421;-3.8475;4.1535
1667;2.3347;3.2972;0.0000;0.3895;-3.7021;4.7953
1668;2.4853;3.2964;0.0000;0.3769;-3.5824;5.4094
1669;2.6422;3.2965;0.0000;0.6222;-3.6015;5.8012
1670;2.8026;3.2966;0.0000;0.5342;-3.5846;5.8307
1671;2.9643;3.2960;0.0000;0.4730;-3.5866;6.0039
1672;3.1268;3.2955;0.0000;0.4464;-3.6381;7.2156
1673;3.2895;3.2951;0.0000;0.3611;-3.7267;7.0945
1674;3.4521;3.2947;0.0000;0.3464;-3.7472;7.6280
1675;3.6148;3.2941;0.0000;0.4597;-3.7074;7.4577
1676;3.7776;3.2936;0.0000;0.4556;-3.7105;7.2854
1677;3.9399;3.2930;0.0000;0.5649;-3.7588;6.7785
1678;4.1009;3.2921;0.0000;0.6974;-3.8218;7.7303
1679;4.2573;3.2881;0.0000;0.5962;-3.8357;7.4783
1680;4.3988;3.2712;0.0000;0.7806;-3.8145;7.2411
1681;-4.5823;3.1744;0.0000;0.8987;-4.0135;3.1348
1682;-4.4301;3.1751;0.0000;0.4767;-3.8892;3.4813
1683;-4.2758;3.1750;0.0000;0.2804;-3.8563;3.5827
1684;-4.1174;3.1746;0.0000;0.4780;-3.8477;3.2854
1685;-3.9562;3.1738;0.0000;0.4997;-3.9622;3.4705
1686;-3.7944;3.1735;0.0000;0.4109;-3.9762;3.2480
1687;-3.6319;3.1734;0.0000;0.3307;-4.0203;2.9478
1688;-3.4697;3.1733;0.0000;0.4700;-3.9876;3.5236
1689;-3.3068;3.1727;0.0000;0.5441;-3.8843;3.5157
1690;-3.1441;3.1721;0.0000;0.4237;-3.9316;3.9537
1691;-2.9813;3.1719;0.0000;0.5668;-4.0477;4.1565
1692;-2.8183;3.1714;0.0000;0.4919;-4.0575;4.1988
1693;-2.6562;3.1711;0.0000;0.3183;-3.9216;3.9734
1694;-2.4955;3.1704;0.0000;0.3341;-3.7440;3.9016
1695;-2.3360;3.1695;0.0000;0.4997;-3.6441;3.5374
1696;-2.1757;3.1728;0.0000;0.5615;-3.5803;4.3228
1697;2.2390;3.1671;0.0000;0.3891;-3.5739;4.1073
1698;2.4015;3.1617;0.0000;0.4349;-3.5827;4.8081
1699;2.5610;3.1612;0.0000;0.4424;-3.5134;5.1486
1700;2.7214;3.1610;0.0000;0.5087;-3.5050;5.3100
1701;2.8828;3.1610;0.0000;0.4660;-3.6019;6.3563
1702;3.0450;3.1604;0.0000;0.3981;-3.6801;6.7392
1703;3.2074;3.1601;0.0000;0.4124;-3.7403;6.8327
1704;3.3702;3.1599;0.0000;0.4069;-3.7955;7.0738
1705;3.5329;3.1594;0.0000;0.4597;-3.8021;7.0463
1706;3.6960;3.1588;0.0000;0.4969;-3.7840;7.5797
1707;3.8588;3.1585;0.0000;0.4433;-3.7761;7.0059
1708;4.0210;3.1576;0.0000;0.6060;-3.7771;7.5315
1709;4.1833;3.1551;0.0000;0.6363;-3.7772;8.1417
1710;4.3473;3.1463;0.0000;0.6839;-3.7948;7.5600
1711;-4.6340;3.0562;0.0000;0.8934;-4.0828;2.9813
1712;-4.4995;3.0405;0.0000;0.7229;-4.0862;3.3209
1713;-4.3521;3.0398;0.0000;0.2309;-3.9763;3.0591
1714;-4.1970;3.0395;0.0000;0.3601;-3.9233;3.0541
1715;-4.0377;3.0395;0.0000;0.4492;-4.0973;3.2303
1716;-3.8761;3.0392;0.0000;0.4750;-4.1156;3.4892
1717;-3.7138;3.0389;0.0000;0.5198;-4.0162;3.4232
1718;-3.5513;3.0388;0.0000;0.3629;-3.8728;3.5295
1719;-3.3886;3.0382;0.0000;0.5706;-3.7830;3.7293
1720;-3.2256;3.0378;0.0000;0.5228;-3.8179;3.8947
1721;-3.0628;3.0376;0.0000;0.4966;-3.8834;4.7106
1722;-2.9001;3.0369;0.0000;0.4373;-3.9077;4.3937
1723;-2.7378;3.0364;0.0000;0.3102;-3.8369;4.2549
1724;-2.5764;3.0358;0.0000;0.3904;-3.7018;4.5059
1725;-2.4168;3.0344;0.0000;0.5771;-3.6489;3.8858
1726;-2.2625;3.0343;0.0000;0.5203;-3.6384;4.0630
1727;-2.1233;3.0452;0.0000;0.5029;-3.6250;4.3780
1728;2.2016;3.0259;0.0000;0.4023;-3.4204;4.2707
1729;2.3332;3.0271;0.0000;0.4945;-3.5629;4.5925
1730;2.4845;3.0267;0.0000;0.4454;-3.6926;4.7628
1731;2.6417;3.0258;0.0000;0.3356;-3.6737;5.2156
1732;2.8017;3.0259;0.0000;0.3759;-3.6464;5.9823
1733;2.9632;3.0255;0.0000;0.3860;-3.7178;6.7648
1734;3.1254;3.0250;0.0000;0.4259;-3.8097;7.1850
1735;3.2883;3.0249;0.0000;0.5201;-3.7759;6.4754
1736;3.4511;3.0248;0.0000;0.4693;-3.7443;6.3809
1737;3.6141;3.0241;0.0000;0.4765;-3.7922;7.8730
1738;3.7770;3.0235;0.0000;0.4397;-3.8107;7.4154
1739;3.9393;3.0229;0.0000;0.5085;-3.8232;7.0187
1740;4.1011;3.0217;0.0000;0.6028;-3.8380;7.9606
1741;4.2606;3.0185;0.0000;0.5562;-3.8547;7.4823
1742;4.4173;3.0115;0.0000;0.8520;-3.8899;7.4331
1743;-4.5943;2.9131;0.0000;0.9336;-4.0115;3.2480
1744;-4.4348;2.9055;0.0000;0.5062;-4.0282;3.4675
1745;-4.2776;2.9047;0.0000;0.3155;-4.0796;3.2756
1746;-4.1182;2.9051;0.0000;0.4379;-4.1037;3.1506
1747;-3.9576;2.9048;0.0000;0.3945;-4.0462;3.5197
1748;-3.7956;2.9041;0.0000;0.5924;-3.8981;3.5344
1749;-3.6327;2.9038;0.0000;0.5115;-3.7274;3.8839
1750;-3.4700;2.9029;0.0000;0.4304;-3.6342;3.4508
1751;-3.3071;2.9026;0.0000;0.5609;-3.6471;3.3110
1752;-3.1444;2.9026;0.0000;0.5607;-3.6823;4.1654
1753;-2.9813;2.9021;0.0000;0.4212;-3.6768;4.3996
1754;-2.8190;2.9013;0.0000;0.1887;-3.7168;4.2185
1755;-2.6570;2.9009;0.0000;0.2972;-3.7366;4.6476
1756;-2.4945;2.9000;0.0000;0.6552;-3.6719;4.5069
1757;-2.3303;2.8986;0.0000;0.6373;-3.5817;4.4163
1758;-2.1621;2.9021;0.0000;0.4755;-3.6221;4.6841
1759;2.2443;2.8855;0.0000;0.5427;-3.6533;4.1644
1760;2.4038;2.8921;0.0000;0.5240;-3.6228;4.6683
1761;2.5617;2.8915;0.0000;0.3377;-3.7762;5.4124
1762;2.7211;2.8907;0.0000;0.3451;-3.8030;5.7215
1763;2.8820;2.8906;0.0000;0.4050;-3.7500;5.9222
1764;3.0439;2.8905;0.0000;0.3944;-3.7884;6.5915
1765;3.2064;2.8902;0.0000;0.5312;-3.7695;7.4911
1766;3.3694;2.8897;0.0000;0.5649;-3.6771;7.0118
1767;3.5324;2.8892;0.0000;0.4443;-3.6855;6.7362
1768;3.6953;2.8888;0.0000;0.4114;-3.7520;8.0276
1769;3.8581;2.8884;0.0000;0.4502;-3.7850;7.4213
1770;4.0208;2.8876;0.0000;0.5469;-3.8054;7.4291
1771;4.1837;2.8860;0.0000;0.5190;-3.8514;8.2362
1772;4.3491;2.8860;0.0000;0.7982;-3.9247;7.8701
1773;-4.6359;2.7765;0.0000;1.0119;-4.0219;3.2343
1774;-4.5046;2.7722;0.0000;0.8669;-3.9152;3.7756
1775;-4.3550;2.7703;0.0000;0.3474;-3.8786;3.6585
1776;-4.1983;2.7700;0.0000;0.5318;-3.9456;3.6161
1777;-4.0382;2.7700;0.0000;0.4113;-3.9513;3.4911
1778;-3.8767;2.7698;0.0000;0.4664;-3.9356;3.7510
1779;-3.7143;2.7690;0.0000;0.5858;-3.7951;3.8268
1780;-3.5515;2.7686;0.0000;0.4101;-3.8110;3.7923
1781;-3.3888;2.7677;0.0000;0.4984;-3.9889;3.5325
1782;-3.2260;2.7675;0.0000;0.6126;-3.9903;3.4173
1783;-3.0631;2.7672;0.0000;0.5352;-3.9229;4.1024
1784;-2.9003;2.7666;0.0000;0.2465;-3.9220;4.3819
1785;-2.7383;2.7662;0.0000;0.1959;-3.8639;4.6014
1786;-2.5763;2.7654;0.0000;0.4868;-3.8129;4.7077
1787;-2.4144;2.7639;0.0000;0.7193;-3.7871;4.4715
1788;-2.2560;2.7623;0.0000;0.5340;-3.7649;4.4665
1789;-2.1145;2.7613;0.0000;0.5053;-3.7389;4.4872
1790;2.2073;2.7404;0.0000;0.6321;-3.7091;4.1624
1791;2.3397;2.7566;0.0000;0.4905;-3.7172;4.4537
1792;2.4871;2.7569;0.0000;0.4121;-3.7340;5.1683
1793;2.6420;2.7562;0.0000;0.3192;-3.7994;5.3297
1794;2.8013;2.7556;0.0000;0.5240;-3.8058;5.9006
1795;2.9628;2.7554;0.0000;0.4565;-3.7145;6.6516
1796;3.1250;2.7552;0.0000;0.4447;-3.6648;7.9065
1797;3.2878;2.7547;0.0000;0.5759;-3.6689;7.9341
1798;3.4508;2.7542;0.0000;0.4777;-3.6875;7.6033
1799;3.6136;2.7538;0.0000;0.3544;-3.7013;7.4636
1800;3.7763;2.7533;0.0000;0.3991;-3.7513;8.0039
1801;3.9388;2.7527;0.0000;0.4978;-3.7858;8.3553
1802;4.1007;2.7516;0.0000;0.4934;-3.7934;7.8976
1803;4.2599;2.7499;0.0000;0.5524;-3.8505;7.7382
1804;4.4078;2.7613;0.0000;0.9686;-3.9382;8.2451
1805;-4.5935;2.6360;0.0000;1.1231;-3.9126;2.8307
1806;-4.4359;2.6360;0.0000;0.6917;-3.8298;3.2352
1807;-4.2781;2.6352;0.0000;0.5103;-3.8291;3.9183
1808;-4.1186;2.6350;0.0000;0.3840;-3.9167;3.7106
1809;-3.9578;2.6350;0.0000;0.3284;-3.9934;3.6368
1810;-3.7959;2.6344;0.0000;0.4665;-4.0837;4.0000
1811;-3.6335;2.6338;0.0000;0.4023;-4.1728;4.1161
1812;-3.4711;2.6336;0.0000;0.4370;-4.2760;4.0846
1813;-3.3082;2.6332;0.0000;0.6535;-4.3138;3.5856
1814;-3.1452;2.6322;0.0000;0.6615;-4.1602;3.8809
1815;-2.9820;2.6319;0.0000;0.5358;-3.9999;4.1447
1816;-2.8192;2.6314;0.0000;0.3517;-3.8990;4.5659
1817;-2.6566;2.6305;0.0000;0.3190;-3.8360;4.8366
1818;-2.4938;2.6295;0.0000;0.5016;-3.8769;4.3396
1819;-2.3296;2.6279;0.0000;0.5683;-3.9727;4.0148
1820;-2.1607;2.6205;0.0000;0.5319;-4.0422;3.9409
1821;2.2606;2.6212;0.0000;0.5541;-3.7805;4.1437
1822;2.4104;2.6212;0.0000;0.5027;-3.7971;4.7687
1823;2.5639;2.6208;0.0000;0.2839;-3.7796;5.6604
1824;2.7211;2.6204;0.0000;0.4414;-3.7515;5.6821
1825;2.8817;2.6201;0.0000;0.5410;-3.7016;5.8425
1826;3.0435;2.6199;0.0000;0.4723;-3.6919;7.5669
1827;3.2060;2.6196;0.0000;0.4765;-3.6700;7.7274
1828;3.3689;2.6192;0.0000;0.4719;-3.6505;8.0157
1829;3.5316;2.6188;0.0000;0.3569;-3.7066;7.7766
1830;3.6945;2.6183;0.0000;0.3806;-3.8112;7.3130
1831;3.8577;2.6179;0.0000;0.4522;-3.8622;7.6762
1832;4.0215;2.6173;0.0000;0.5115;-3.8662;7.4961
1833;4.1880;2.6167;0.0000;0.4583;-3.8774;7.7215
1834;4.3640;2.6167;0.0000;0.7973;-3.9102;7.7657
1835;-4.6257;2.4953;0.0000;1.2239;-4.2011;2.7677
1836;-4.4979;2.4999;0.0000;0.9290;-4.1814;3.3652
1837;-4.3523;2.4995;0.0000;0.4754;-4.1070;3.5344
1838;-4.1973;2.4998;0.0000;0.3827;-4.0088;3.7953
1839;-4.0380;2.4998;0.0000;0.3110;-3.9776;3.7382
1840;-3.8767;2.4996;0.0000;0.4354;-4.0795;3.7077
1841;-3.7150;2.4994;0.0000;0.3317;-4.2431;3.9724
1842;-3.5527;2.4987;0.0000;0.3871;-4.2754;4.1270
1843;-3.3899;2.4982;0.0000;0.6570;-4.1913;4.3593
1844;-3.2269;2.4979;0.0000;0.7226;-4.1160;4.0512
1845;-3.0639;2.4973;0.0000;0.6207;-4.0163;3.7904
1846;-2.9004;2.4964;0.0000;0.5464;-3.9845;3.8169
1847;-2.7378;2.4956;0.0000;0.2495;-3.9948;4.2756
1848;-2.5767;2.4948;0.0000;0.2330;-3.9753;4.6781
1849;-2.4163;2.4940;0.0000;0.4517;-4.0247;4.4567
1850;-2.2603;2.4902;0.0000;0.5937;-4.0435;4.1909
1851;-2.1185;2.4743;0.0000;0.6462;-3.9610;4.2785
1852;2.2093;2.5024;0.0000;0.6227;-3.7591;3.6329
1853;2.3415;2.4857;0.0000;0.5271;-3.6771;3.9026
1854;2.4877;2.4847;0.0000;0.3713;-3.6811;4.8858
1855;2.6419;2.4849;0.0000;0.3245;-3.7362;5.9203
1856;2.8010;2.4847;0.0000;0.5392;-3.7922;5.8760
1857;2.9623;2.4844;0.0000;0.5215;-3.8436;6.1014
1858;3.1246;2.4842;0.0000;0.4898;-3.8316;6.9665
1859;3.2871;2.4839;0.0000;0.4231;-3.8145;7.6939
1860;3.4498;2.4834;0.0000;0.3872;-3.8373;7.9242
1861;3.6125;2.4831;0.0000;0.3882;-3.8878;7.6713
1862;3.7755;2.4829;0.0000;0.4286;-3.8690;7.7746
1863;3.9383;2.4825;0.0000;0.4665;-3.7967;7.1732
1864;4.1007;2.4822;0.0000;0.4495;-3.8124;6.9715
1865;4.2611;2.4827;0.0000;0.5005;-3.8994;7.2480
1866;4.4099;2.4696;0.0000;0.9446;-3.9685;7.9272
1867;-4.5778;2.3615;0.0000;1.0653;-4.2304;3.7333
1868;-4.4303;2.3616;0.0000;0.5530;-4.1332;3.5600
1869;-4.2764;2.3630;0.0000;0.3738;-4.0154;3.7372
1870;-4.1183;2.3637;0.0000;0.3275;-3.9528;3.5059
1871;-3.9578;2.3638;0.0000;0.5069;-3.9199;3.5748
1872;-3.7959;2.3631;0.0000;0.4440;-3.9610;3.8553
1873;-3.6340;2.3629;0.0000;0.3405;-3.9614;3.6201
1874;-3.4713;2.3625;0.0000;0.5732;-3.9417;4.2293
1875;-3.3083;2.3622;0.0000;0.8065;-3.9242;4.1319
1876;-3.1451;2.3616;0.0000;0.5895;-3.8966;4.1801
1877;-2.9820;2.3614;0.0000;0.5127;-3.9900;3.8996
1878;-2.8193;2.3606;0.0000;0.3661;-4.1238;3.9537
1879;-2.6575;2.3593;0.0000;0.1738;-4.1506;4.2333
1880;-2.4955;2.3585;0.0000;0.2956;-4.1524;4.1565
1881;-2.3341;2.3560;0.0000;0.4406;-4.1445;4.2746
1882;-2.1703;2.3478;0.0000;0.6518;-4.0277;4.7726
1883;2.2472;2.3573;0.0000;0.4960;-3.8609;4.2667
1884;2.4048;2.3489;0.0000;0.5150;-3.7973;4.4498
1885;2.5615;2.3484;0.0000;0.3343;-3.7864;4.9537
1886;2.7201;2.3486;0.0000;0.4997;-3.9201;5.7490
1887;2.8809;2.3485;0.0000;0.5434;-3.9980;7.0512
1888;3.0430;2.3483;0.0000;0.5321;-4.0079;6.6398
1889;3.2056;2.3480;0.0000;0.4414;-4.0409;7.5827
1890;3.3683;2.3475;0.0000;0.3900;-4.0482;7.8268
1891;3.5309;2.3473;0.0000;0.4044;-3.9910;6.9941
1892;3.6938;2.3468;0.0000;0.4329;-3.8968;6.4045
1893;3.8568;2.3464;0.0000;0.4603;-3.8416;6.3268
1894;4.0202;2.3461;0.0000;0.4203;-3.8458;6.2579
1895;4.1843;2.3460;0.0000;0.4286;-3.8612;6.6673
1896;4.3512;2.3438;0.0000;0.8078;-3.8741;7.6427
1897;-4.6308;2.2271;0.0000;1.0881;-3.9086;4.0433
1898;-4.5018;2.2194;0.0000;0.6448;-3.8856;4.2579
1899;-4.3546;2.2233;0.0000;0.3346;-3.8818;4.0778
1900;-4.1985;2.2251;0.0000;0.3726;-3.9006;3.9035
1901;-4.0390;2.2257;0.0000;0.5277;-3.9057;3.5955
1902;-3.8773;2.2256;0.0000;0.4803;-3.8085;3.9508
1903;-3.7155;2.2256;0.0000;0.4446;-3.7801;3.9341
1904;-3.5531;2.2253;0.0000;0.5383;-3.8315;4.0502
1905;-3.3900;2.2248;0.0000;0.6749;-3.7851;4.2972
1906;-3.2265;2.2244;0.0000;0.5581;-3.7812;4.0945
1907;-3.0639;2.2239;0.0000;0.3684;-3.8879;3.6319
1908;-2.9013;2.2235;0.0000;0.4730;-3.9728;4.0374
1909;-2.7387;2.2230;0.0000;0.3901;-4.1338;4.1260
1910;-2.5767;2.2218;0.0000;0.3691;-4.2324;4.1417
1911;-2.4152;2.2206;0.0000;0.3584;-4.1293;4.0906
1912;-2.2560;2.2178;0.0000;0.4622;-3.9859;4.4803
1913;-2.0995;2.2122;0.0000;0.6292;-3.8830;4.7106
1914;2.2051;2.2157;0.0000;0.3457;-3.9524;3.8140
1915;2.3349;2.2135;0.0000;0.4663;-3.9915;4.0413
1916;2.4842;2.2113;0.0000;0.3729;-3.9752;3.8848
1917;2.6403;2.2114;0.0000;0.3864;-3.9738;5.1467
1918;2.7999;2.2114;0.0000;0.5853;-4.0417;6.2913
1919;2.9615;2.2112;0.0000;0.5766;-4.0564;6.5059
1920;3.1237;2.2110;0.0000;0.4943;-4.0650;7.2185
1921;3.2864;2.2107;0.0000;0.4342;-4.0674;7.3691
1922;3.4492;2.2103;0.0000;0.4038;-3.9958;6.4941
1923;3.6120;2.2099;0.0000;0.4267;-3.9382;5.9695
1924;3.7749;2.2096;0.0000;0.4537;-3.9762;6.0000
1925;3.9379;2.2093;0.0000;0.4828;-3.9984;7.5689
1926;4.1008;2.2092;0.0000;0.4942;-3.9578;6.7539
1927;4.2631;2.2094;0.0000;0.5735;-3.8858;7.3228
1928;4.4234;2.2150;0.0000;0.9273;-3.7814;7.8652
1929;-4.5934;2.0727;0.0000;1.0614;-3.6776;4.2815
1930;-4.4387;2.0829;0.0000;0.5843;-3.7300;4.1339
1931;-4.2809;2.0858;0.0000;0.3121;-3.7735;4.1821
1932;-4.1208;2.0876;0.0000;0.4280;-3.7945;3.9065
1933;-3.9591;2.0880;0.0000;0.3665;-3.8279;4.0217
1934;-3.7973;2.0879;0.0000;0.3373;-3.7825;4.1467
1935;-3.6348;2.0879;0.0000;0.7345;-3.7993;3.6161
1936;-3.4716;2.0874;0.0000;0.6365;-3.7935;4.1722
1937;-3.3085;2.0867;0.0000;0.5595;-3.7583;4.2697
1938;-3.1461;2.0861;0.0000;0.3744;-3.8314;4.0679
1939;-2.9832;2.0863;0.0000;0.4601;-3.8305;4.0856
1940;-2.8203;2.0861;0.0000;0.5877;-3.8173;3.9606
1941;-2.6577;2.0851;0.0000;0.4733;-3.8790;4.4774
1942;-2.4949;2.0840;0.0000;0.3875;-3.9081;4.3858
1943;-2.3322;2.0824;0.0000;0.3143;-3.8466;4.7569
1944;-2.1669;2.0822;0.0000;0.5225;-3.8035;4.5827
1945;2.2455;2.0744;0.0000;0.3772;-3.8730;3.9469
1946;2.4027;2.0745;0.0000;0.3967;-3.9190;4.3022
1947;2.5598;2.0735;0.0000;0.3136;-3.9009;5.0778
1948;2.7191;2.0737;0.0000;0.4950;-3.8821;5.3652
1949;2.8799;2.0737;0.0000;0.5657;-3.9503;5.7392
1950;3.0421;2.0733;0.0000;0.5129;-3.9769;6.4026
1951;3.2044;2.0731;0.0000;0.5131;-3.9705;6.4862
1952;3.3673;2.0726;0.0000;0.4676;-4.0005;6.7726
