# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5296;-10.2573;0.0000;0.0681;-0.1391;4.9554
1997;-3.2914;-10.2571;0.0000;0.0164;-0.1357;4.7590
1998;-3.0509;-10.2571;0.0000;-0.0101;-0.1499;4.3723
1999;-2.8103;-10.2574;0.0000;0.0056;-0.1407;3.7826
2000;-2.5724;-10.2583;0.0000;0.0389;-0.1349;3.9283
2001;-2.3394;-10.2608;0.0000;0.0728;-0.1429;4.8486
2002;-2.1094;-10.2704;0.0000;0.0154;-0.1557;4.8889
2003;2.5680;-10.2555;0.0000;0.1068;-0.1688;4.4466
2004;2.8058;-10.2583;0.0000;0.1114;-0.1597;4.9939
2005;3.0423;-10.2578;0.0000;0.0897;-0.1362;5.2629
2006;3.2809;-10.2575;0.0000;0.0517;-0.1291;5.6325
2007;3.5213;-10.2574;0.0000;0.0304;-0.1292;6.6759
2008;3.7620;-10.2574;0.0000;0.0268;-0.1300;7.0066
2009;4.0003;-10.2581;0.0000;0.0680;-0.1294;6.8119
2010;4.2312;-10.2628;0.0000;0.0877;-0.1307;6.7559
2011;4.4397;-10.2865;0.0000;0.0851;-0.1354;7.3342
2012;-4.1050;-10.4584;0.0000;0.0485;-0.1030;4.3640
2013;-3.8782;-10.4665;0.0000;0.0404;-0.1130;4.6553
2014;-3.6474;-10.4679;0.0000;0.0510;-0.1196;4.7139
2015;-3.4111;-10.4677;0.0000;0.0315;-0.1277;4.5429
2016;-3.1714;-10.4675;0.0000;0.0064;-0.1255;4.2918
2017;-2.9304;-10.4676;0.0000;0.0191;-0.1180;4.0573
2018;-2.6909;-10.4682;0.0000;0.0194;-0.1160;4.1339
2019;-2.4562;-10.4697;0.0000;0.0520;-0.1328;4.5429
2020;-2.2299;-10.4725;0.0000;0.0622;-0.1654;4.8675
2021;-2.0140;-10.4803;0.0000;0.0167;-0.1857;4.9033
2022;2.5094;-10.4717;0.0000;0.1071;-0.0890;4.3351
2023;2.7047;-10.4693;0.0000;0.1127;-0.0988;4.8062
2024;2.9285;-10.4677;0.0000;0.0902;-0.0993;5.0140
2025;3.1625;-10.4677;0.0000;0.0775;-0.1035;5.4016
2026;3.4014;-10.4677;0.0000;0.0660;-0.1031;5.7782
2027;3.6422;-10.4679;0.0000;0.0430;-0.0957;6.4475
2028;3.8830;-10.4685;0.0000;0.0421;-0.0970;7.3675
2029;4.1228;-10.4713;0.0000;0.0579;-0.1078;6.7935
2030;4.3644;-10.4827;0.0000;0.0779;-0.1076;7.2975
2031;-4.1733;-10.6589;0.0000;0.0453;-0.1399;4.8727
2032;-3.9802;-10.6754;0.0000;0.0383;-0.1336;4.5757
2033;-3.7610;-10.6787;0.0000;0.0350;-0.1086;4.6767
2034;-3.5293;-10.6786;0.0000;0.0413;-0.0998;4.5582
2035;-3.2914;-10.6780;0.0000;0.0155;-0.1105;4.5035
2036;-3.0509;-10.6780;0.0000;0.0189;-0.1330;4.1715
2037;-2.8102;-10.6783;0.0000;0.0215;-0.1534;4.4287
2038;-2.5715;-10.6793;0.0000;0.0322;-0.1511;4.7192
2039;-2.3372;-10.6808;0.0000;0.0472;-0.1494;4.6654
2040;-2.1046;-10.6799;0.0000;0.0553;-0.1570;4.6120
2041;2.5739;-10.6891;0.0000;0.1141;-0.0759;4.3101
2042;2.8096;-10.6780;0.0000;0.1053;-0.0893;4.7542
2043;3.0440;-10.6778;0.0000;0.0694;-0.0947;5.1754
2044;3.2815;-10.6780;0.0000;0.0734;-0.0898;5.6426
2045;3.5217;-10.6783;0.0000;0.0770;-0.0978;6.4619
2046;3.7626;-10.6787;0.0000;0.0543;-0.0905;7.0416
2047;4.0020;-10.6800;0.0000;0.0439;-0.0843;6.6995
2048;4.2373;-10.6837;0.0000;0.0554;-0.0961;6.6667
2049;4.4668;-10.6924;0.0000;0.0851;-0.0972;6.8950
2050;-4.1171;-10.8806;0.0000;0.0551;-0.1377;4.8224
2051;-3.8835;-10.8882;0.0000;0.0318;-0.1352;4.6724
2052;-3.6493;-10.8892;0.0000;0.0382;-0.1244;4.6242
2053;-3.4118;-10.8888;0.0000;0.0435;-0.1193;4.6032
2054;-3.1716;-10.8884;0.0000;0.0384;-0.1216;4.6290
2055;-2.9304;-10.8884;0.0000;0.0291;-0.1267;4.6553
2056;-2.6905;-10.8891;0.0000;0.0242;-0.1450;4.4003
2057;-2.4552;-10.8905;0.0000;0.0268;-0.1513;4.1544
2058;-2.2299;-10.8926;0.0000;0.0424;-0.1397;4.4059
2059;-2.0288;-10.8826;0.0000;0.0574;-0.1447;4.6833
2060;2.5198;-10.9141;0.0000;0.1242;-0.1386;4.0179
2061;2.7154;-10.8889;0.0000;0.1111;-0.1218;4.3937
2062;2.9337;-10.8880;0.0000;0.0849;-0.1098;4.7108
2063;3.1647;-10.8884;0.0000;0.0769;-0.0924;5.3548
2064;3.4022;-10.8886;0.0000;0.0734;-0.0985;6.3653
2065;3.6428;-10.8888;0.0000;0.0572;-0.1111;6.9427
2066;3.8839;-10.8897;0.0000;0.0529;-0.0913;6.7148
2067;4.1248;-10.8915;0.0000;0.0591;-0.0741;6.3893
2068;4.3684;-10.8911;0.0000;0.0767;-0.0777;6.4781
2069;-4.1779;-11.0937;0.0000;0.0571;-0.0802;4.6102
2070;-3.9845;-11.0981;0.0000;0.0458;-0.0904;4.7520
2071;-3.7631;-11.0991;0.0000;0.0473;-0.1042;4.7830
2072;-3.5301;-11.0992;0.0000;0.0532;-0.1117;4.2839
2073;-3.2917;-11.0988;0.0000;0.0493;-0.1161;4.0984
2074;-3.0508;-11.0988;0.0000;0.0446;-0.1110;4.2787
2075;-2.8094;-11.0991;0.0000;0.0099;-0.1227;4.4899
2076;-2.5689;-11.0997;0.0000;0.0271;-0.1465;4.7467
2077;-2.3290;-11.1005;0.0000;0.0492;-0.1469;4.5468
2078;-2.0825;-11.1020;0.0000;0.0372;-0.1385;4.5634
2079;2.5981;-11.0995;0.0000;0.1189;-0.1302;3.8749
2080;2.8200;-11.0994;0.0000;0.0886;-0.1033;4.7874
2081;3.0480;-11.0994;0.0000;0.1000;-0.0917;5.3005
2082;3.2832;-11.0993;0.0000;0.0808;-0.1027;6.1982
2083;3.5225;-11.0993;0.0000;0.0522;-0.1013;6.6120
2084;3.7631;-11.0997;0.0000;0.0478;-0.1009;6.6102
2085;4.0027;-11.1012;0.0000;0.0649;-0.1033;6.2021
2086;4.2367;-11.1038;0.0000;0.0757;-0.0899;6.7944
2087;4.4495;-11.0914;0.0000;0.0793;-0.0809;6.9339
2088;-4.1157;-11.3131;0.0000;0.0380;-0.0777;4.4882
2089;-3.8828;-11.3093;0.0000;0.0486;-0.0881;4.5232
2090;-3.6490;-11.3094;0.0000;0.0456;-0.0986;4.5013
2091;-3.4118;-11.3093;0.0000;0.0384;-0.0988;4.3731
2092;-3.1716;-11.3092;0.0000;0.0485;-0.1136;4.1798
2093;-2.9302;-11.3091;0.0000;0.0241;-0.1413;4.1492
2094;-2.6899;-11.3093;0.0000;0.0081;-0.1443;4.2257
2095;-2.4535;-11.3094;0.0000;0.0368;-0.1485;4.3548
2096;-2.2257;-11.3087;0.0000;0.0463;-0.1473;3.9506
2097;-2.0192;-11.3273;0.0000;0.0112;-0.1284;3.9003
2098;2.5229;-11.2852;0.0000;0.1295;-0.0463;3.8233
2099;2.7179;-11.3097;0.0000;0.1097;-0.0380;4.3486
2100;2.9352;-11.3110;0.0000;0.1070;-0.0535;5.0052
2101;3.1655;-11.3104;0.0000;0.0978;-0.0811;5.6089
2102;3.4028;-11.3099;0.0000;0.0662;-0.1012;6.5486
2103;3.6436;-11.3099;0.0000;0.0433;-0.1000;6.5394
2104;3.8863;-11.3104;0.0000;0.0543;-0.1012;6.4213
2105;4.1325;-11.3114;0.0000;0.0762;-0.1133;6.8150
2106;4.3906;-11.3123;0.0000;0.0823;-0.1112;7.3718
2107;-4.1681;-11.5338;0.0000;0.0300;-0.1208;4.5770
2108;-3.9773;-11.5210;0.0000;0.0405;-0.1287;4.6172
2109;-3.7598;-11.5196;0.0000;0.0258;-0.1424;4.3556
2110;-3.5290;-11.5197;0.0000;0.0332;-0.1409;3.9803
2111;-3.2914;-11.5196;0.0000;0.0334;-0.1248;3.9379
2112;-3.0509;-11.5195;0.0000;0.0176;-0.1175;4.1032
2113;-2.8098;-11.5196;0.0000;0.0168;-0.1143;4.4882
2114;-2.5700;-11.5199;0.0000;0.0420;-0.1194;4.5809
2115;-2.3335;-11.5196;0.0000;0.0429;-0.1350;4.2248
2116;-2.0986;-11.5209;0.0000;0.0105;-0.1468;3.5105
2117;2.5788;-11.5090;0.0000;0.1139;0.0043;3.3898
2118;2.8123;-11.5211;0.0000;0.1078;-0.0125;4.2730
2119;3.0455;-11.5214;0.0000;0.1086;-0.0508;4.9698
2120;3.2825;-11.5207;0.0000;0.0910;-0.0704;5.9278
2121;3.5225;-11.5203;0.0000;0.0564;-0.0778;5.7524
2122;3.7638;-11.5203;0.0000;0.0372;-0.0945;5.9331
2123;4.0045;-11.5206;0.0000;0.0572;-0.1009;6.3281
2124;4.2408;-11.5197;0.0000;0.0962;-0.1065;7.5503
2125;4.4593;-11.5379;0.0000;0.0801;-0.1039;7.4186
2126;-4.0985;-11.7360;0.0000;0.0386;-0.1552;4.8373
2127;-3.8747;-11.7310;0.0000;0.0569;-0.1644;4.5297
2128;-3.6459;-11.7304;0.0000;0.0265;-0.1593;4.0179
2129;-3.4107;-11.7302;0.0000;0.0118;-0.1480;3.8355
2130;-3.1714;-11.7300;0.0000;0.0138;-0.1469;3.8762
2131;-2.9304;-11.7300;0.0000;0.0305;-0.1373;4.5564
2132;-2.6898;-11.7301;0.0000;0.0469;-0.1256;4.2524
2133;-2.4526;-11.7301;0.0000;0.0208;-0.1097;4.5372
2134;-2.2225;-11.7278;0.0000;0.0017;-0.1029;4.2673
2135;-2.0002;-11.7143;0.0000;0.0216;-0.1442;3.8622
2136;2.5177;-11.7272;0.0000;0.1149;-0.0317;3.7047
2137;2.7096;-11.7292;0.0000;0.1084;-0.0282;3.8622
2138;2.9311;-11.7316;0.0000;0.1084;-0.0365;4.5048
2139;3.1640;-11.7313;0.0000;0.1078;-0.0519;5.0389
2140;3.4023;-11.7309;0.0000;0.0762;-0.0671;5.4064
2141;3.6434;-11.7308;0.0000;0.0488;-0.0697;5.8198
2142;3.8857;-11.7311;0.0000;0.0436;-0.0677;6.0857
2143;4.1287;-11.7320;0.0000;0.0748;-0.0760;7.0192
2144;4.3738;-11.7333;0.0000;0.0902;-0.0843;7.1702
2145;-4.1846;-11.9419;0.0000;-0.0041;-0.1679;4.4444
2146;-3.9784;-11.9404;0.0000;0.0509;-0.1416;4.0175
2147;-3.7588;-11.9411;0.0000;0.0431;-0.1246;4.1063
2148;-3.5283;-11.9409;0.0000;0.0159;-0.1267;4.3478
2149;-3.2912;-11.9405;0.0000;0.0292;-0.1466;4.3819
2150;-3.0508;-11.9403;0.0000;0.0428;-0.1502;3.9580
2151;-2.8095;-11.9404;0.0000;0.0344;-0.1230;4.1509
2152;-2.5696;-11.9407;0.0000;0.0096;-0.1207;4.5157
2153;-2.3324;-11.9392;0.0000;-0.0116;-0.1377;4.8596
2154;-2.0953;-11.9264;0.0000;0.0168;-0.1309;4.6129
2155;2.5773;-11.9424;0.0000;0.1163;-0.0211;3.9129
2156;2.8105;-11.9409;0.0000;0.1200;-0.0585;4.3399
2157;3.0447;-11.9415;0.0000;0.1221;-0.0496;5.0521
2158;3.2823;-11.9414;0.0000;0.0908;-0.0649;5.1264
2159;3.5225;-11.9412;0.0000;0.0504;-0.0775;5.7178
2160;3.7644;-11.9415;0.0000;0.0511;-0.0650;6.7380
2161;4.0065;-11.9423;0.0000;0.0649;-0.0601;6.8425
2162;4.2468;-11.9444;0.0000;0.0947;-0.0683;6.9370
2163;4.4770;-11.9302;0.0000;0.0810;-0.0857;6.8268
2164;-4.0954;-12.1446;0.0000;0.0001;-0.1434;4.2677
2165;-3.8734;-12.1510;0.0000;0.0288;-0.1189;4.0967
2166;-3.6454;-12.1518;0.0000;0.0245;-0.1058;4.6080
2167;-3.4105;-12.1513;0.0000;0.0377;-0.1116;5.0818
2168;-3.1713;-12.1508;0.0000;0.0497;-0.1157;4.9173
2169;-2.9303;-12.1508;0.0000;0.0368;-0.1081;4.1785
2170;-2.6896;-12.1512;0.0000;0.0192;-0.1044;4.3941
2171;-2.4525;-12.1512;0.0000;-0.0094;-0.1218;4.6579
2172;-2.2243;-12.1463;0.0000;-0.0143;-0.1320;4.4851
2173;-2.0192;-12.1204;0.0000;0.0368;-0.1201;4.3644
2174;2.5246;-12.1597;0.0000;0.1218;-0.0993;3.9637
2175;2.7157;-12.1513;0.0000;0.1185;-0.0985;3.9519
2176;2.9337;-12.1514;0.0000;0.1152;-0.0847;4.6557
2177;3.1648;-12.1518;0.0000;0.1043;-0.0776;5.1286
2178;3.4027;-12.1517;0.0000;0.0786;-0.0670;5.4138
2179;3.6439;-12.1518;0.0000;0.0603;-0.0590;6.1382
2180;3.8872;-12.1522;0.0000;0.0740;-0.0670;6.4213
2181;4.1333;-12.1534;0.0000;0.0829;-0.0649;7.0171
2182;4.3864;-12.1550;0.0000;0.0765;-0.0617;6.9326
2183;-4.1631;-12.3468;0.0000;-0.0212;-0.1692;4.1750
2184;-3.9743;-12.3599;0.0000;0.0107;-0.1681;4.1842
2185;-3.7582;-12.3627;0.0000;0.0203;-0.1464;4.0516
2186;-3.5284;-12.3623;0.0000;0.0314;-0.1288;4.8285
2187;-3.2914;-12.3616;0.0000;0.0464;-0.1177;4.5494
2188;-3.0508;-12.3612;0.0000;0.0527;-0.1000;4.6772
2189;-2.8091;-12.3614;0.0000;0.0246;-0.0853;4.2279
2190;-2.5674;-12.3619;0.0000;-0.0004;-0.0844;4.2454
2191;-2.3251;-12.3605;0.0000;0.0066;-0.0804;4.5626
2192;-2.0770;-12.3472;0.0000;0.0394;-0.0722;4.4733
2193;2.5951;-12.3635;0.0000;0.1232;-0.1263;3.8788
2194;2.8189;-12.3620;0.0000;0.1285;-0.1106;3.9650
2195;3.0479;-12.3623;0.0000;0.1050;-0.0937;4.8661
2196;3.2834;-12.3622;0.0000;0.0924;-0.0743;5.5446
2197;3.5232;-12.3623;0.0000;0.0749;-0.0554;5.9016
2198;3.7652;-12.3625;0.0000;0.0852;-0.0499;6.4401
2199;4.0082;-12.3630;0.0000;0.0777;-0.0628;6.7415
2200;4.2498;-12.3641;0.0000;0.0621;-0.0726;6.8622
2201;4.4813;-12.3827;0.0000;0.0445;-0.0801;7.2953
2202;-4.1078;-12.5658;0.0000;-0.0226;-0.1848;4.3185
2203;-3.8791;-12.5725;0.0000;0.0215;-0.1765;4.4549
2204;-3.6478;-12.5734;0.0000;0.0248;-0.1720;4.5586
2205;-3.4115;-12.5724;0.0000;0.0231;-0.1599;4.2244
2206;-3.1718;-12.5718;0.0000;0.0468;-0.1269;4.2598
2207;-2.9301;-12.5717;0.0000;0.0558;-0.0962;4.5101
2208;-2.6885;-12.5720;0.0000;0.0129;-0.0739;4.2078
2209;-2.4487;-12.5717;0.0000;0.0060;-0.0604;4.2100
2210;-2.2152;-12.5692;0.0000;0.0261;-0.0541;4.6365
2211;-2.0079;-12.5652;0.0000;0.0375;-0.0433;4.6203
2212;2.5096;-12.5645;0.0000;0.1248;-0.0876;3.8395
2213;2.7155;-12.5701;0.0000;0.1258;-0.0796;4.0433
2214;2.9350;-12.5727;0.0000;0.1143;-0.0832;4.5840
2215;3.1658;-12.5728;0.0000;0.1046;-0.0688;5.2848
2216;3.4033;-12.5728;0.0000;0.1013;-0.0840;5.8224
2217;3.6444;-12.5731;0.0000;0.0798;-0.0928;6.2073
2218;3.8876;-12.5737;0.0000;0.0772;-0.0886;6.9475
2219;4.1323;-12.5749;0.0000;0.0637;-0.0925;7.3333
2220;4.3805;-12.5780;0.0000;0.0423;-0.1000;7.1868
2221;-4.1671;-12.7774;0.0000;-0.0370;-0.1584;4.6203
2222;-3.9789;-12.7832;0.0000;-0.0158;-0.1625;4.5805
2223;-3.7620;-12.7849;0.0000;0.0128;-0.1687;4.6527
2224;-3.5306;-12.7834;0.0000;0.0214;-0.1641;4.3241
2225;-3.2924;-12.7821;0.0000;0.0196;-0.1399;4.0595
2226;-3.0513;-12.7815;0.0000;0.0380;-0.1216;4.2502
2227;-2.8089;-12.7816;0.0000;0.0426;-0.1187;4.4493
2228;-2.5658;-12.7819;0.0000;0.0378;-0.0854;4.6190
2229;-2.3211;-12.7812;0.0000;0.0202;-0.0546;4.4471
2230;-2.0689;-12.7836;0.0000;0.0213;-0.0511;4.5989
2231;2.5980;-12.7723;0.0000;0.1391;-0.0451;4.1706
2232;2.8192;-12.7822;0.0000;0.1110;-0.0590;4.3565
2233;3.0479;-12.7833;0.0000;0.1028;-0.0582;4.7620
2234;3.2835;-12.7833;0.0000;0.1110;-0.0699;5.0227
2235;3.5234;-12.7835;0.0000;0.0934;-0.0949;5.3381
2236;3.7653;-12.7845;0.0000;0.0696;-0.1132;6.3679
2237;4.0074;-12.7863;0.0000;0.0700;-0.1133;7.1339
2238;4.2457;-12.7899;0.0000;0.0531;-0.1158;7.3075
2239;4.4678;-12.7765;0.0000;0.0247;-0.1210;7.1855
2240;-4.1145;-12.9965;0.0000;-0.0077;-0.1723;4.6067
2241;-3.8888;-12.9984;0.0000;-0.0113;-0.1729;4.5429
2242;-3.6543;-12.9946;0.0000;0.0078;-0.1755;4.6920
2243;-3.4146;-12.9912;0.0000;0.0158;-0.1580;4.4939
2244;-3.1730;-12.9899;0.0000;0.0030;-0.1447;4.1146
2245;-2.9307;-12.9896;0.0000;0.0026;-0.1470;4.4335
2246;-2.6886;-12.9898;0.0000;0.0342;-0.1597;4.5083
2247;-2.4484;-12.9909;0.0000;0.0535;-0.1632;4.5306
2248;-2.2168;-12.9917;0.0000;0.0440;-0.1336;4.9663
2249;-2.0050;-13.0057;0.0000;0.0382;-0.1045;4.5923
2250;2.5276;-12.9745;0.0000;0.1518;-0.0055;3.3530
2251;2.7110;-12.9919;0.0000;0.1509;-0.0187;3.8237
2252;2.9299;-12.9933;0.0000;0.0876;-0.0424;4.4024
2253;3.1627;-12.9934;0.0000;0.1011;-0.0401;4.7187
2254;3.4016;-12.9938;0.0000;0.0903;-0.0355;4.9339
2255;3.6436;-12.9948;0.0000;0.0814;-0.0637;5.5836
2256;3.8882;-12.9964;0.0000;0.0839;-0.1051;6.6430
2257;4.1378;-12.9993;0.0000;0.0667;-0.1226;6.7213
2258;4.4005;-12.9991;0.0000;0.0260;-0.1349;6.7152
2259;-4.0409;-13.2020;0.0000;0.0018;-0.2028;4.3745
2260;-3.7890;-13.2022;0.0000;-0.0111;-0.2076;4.5389
2261;-3.5407;-13.1955;0.0000;0.0176;-0.2025;4.4462
2262;-3.2958;-13.1934;0.0000;0.0267;-0.1762;4.2463
2263;-3.0523;-13.1929;0.0000;-0.0206;-0.1642;4.1557
2264;-2.8092;-13.1930;0.0000;-0.0112;-0.1651;4.2760
2265;-2.5660;-13.1943;0.0000;0.0334;-0.1710;4.5179
2266;-2.3220;-13.2010;0.0000;0.0590;-0.1767;4.8513
2267;-2.0809;-13.2062;0.0000;0.0609;-0.1638;4.5026
2268;-4.1428;-13.4075;0.0000;0.0357;-0.2126;3.9003
2269;-3.9189;-13.4087;0.0000;0.0129;-0.2223;4.1553
2270;-3.6671;-13.3899;0.0000;-0.0087;-0.2292;4.4138
2271;-3.4193;-13.3870;0.0000;0.0336;-0.2062;4.1028
2272;-3.1743;-13.3868;0.0000;0.0111;-0.1567;4.0551
2273;-2.9307;-13.3870;0.0000;-0.0283;-0.1357;4.2104
2274;-2.6872;-13.3878;0.0000;-0.0029;-0.1358;4.2857
2275;-2.4424;-13.3917;0.0000;0.0284;-0.1153;4.6592
2276;-2.1970;-13.4140;0.0000;0.0475;-0.1342;4.6006
2277;-1.9820;-13.4124;0.0000;0.0518;-0.1504;4.4536
2278;-4.0638;-13.6407;0.0000;0.0337;-0.2015;4.0144
2279;-3.7958;-13.5703;0.0000;0.0081;-0.2003;3.7717
2280;-3.5426;-13.5653;0.0000;0.0011;-0.2098;3.6588
2281;-3.2963;-13.5664;0.0000;0.0249;-0.1908;4.1059
2282;-3.0520;-13.5676;0.0000;-0.0056;-0.1473;4.4016
2283;-2.8084;-13.5684;0.0000;-0.0144;-0.1348;4.3255
2284;-2.5641;-13.5694;0.0000;0.0040;-0.1308;4.5766
2285;-2.3145;-13.5778;0.0000;0.0098;-0.1170;4.7323
2286;-2.0544;-13.6528;0.0000;0.0533;-0.1400;5.0529
2287;-3.8897;-13.7388;0.0000;0.0167;-0.1646;3.8513
2288;-3.6568;-13.7292;0.0000;-0.0120;-0.1510;3.8749
2289;-3.4159;-13.7310;0.0000;-0.0013;-0.1846;4.0376
2290;-3.1730;-13.7333;0.0000;0.0190;-0.2106;4.0503
2291;-2.9300;-13.7351;0.0000;0.0118;-0.2032;4.3661
2292;-2.6879;-13.7366;0.0000;0.0066;-0.1691;4.2371
2293;-2.4490;-13.7387;0.0000;-0.0029;-0.1389;4.3530
2294;-2.2208;-13.7543;0.0000;0.0001;-0.1334;4.5809
