# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2066;3.8630;-10.8215;0.0000;-0.0592;-0.5083;6.8981
2067;4.1038;-10.8234;0.0000;0.0782;-0.4680;6.3368
2068;4.3476;-10.8227;0.0000;0.1744;-0.5077;6.4908
2069;-4.1977;-11.0222;0.0000;0.0918;-0.3876;4.6325
2070;-4.0042;-11.0269;0.0000;0.0957;-0.4251;4.7104
2071;-3.7827;-11.0280;0.0000;0.0832;-0.4508;4.8276
2072;-3.5498;-11.0282;0.0000;0.0423;-0.4542;4.2905
2073;-3.3114;-11.0281;0.0000;0.0323;-0.4464;4.1658
2074;-3.0705;-11.0282;0.0000;0.0252;-0.4178;4.3027
2075;-2.8292;-11.0285;0.0000;0.0143;-0.3999;4.4178
2076;-2.5886;-11.0293;0.0000;0.0523;-0.4398;4.5927
2077;-2.3487;-11.0303;0.0000;-0.0068;-0.4738;4.6155
2078;-2.1025;-11.0317;0.0000;-0.2884;-0.4712;4.5052
2079;2.5781;-11.0304;0.0000;0.6628;-0.4750;4.4475
2080;2.8005;-11.0303;0.0000;0.0437;-0.5131;5.5608
2081;3.0282;-11.0303;0.0000;-0.1738;-0.5327;6.2463
2082;3.2622;-11.0302;0.0000;-0.1819;-0.5418;7.0271
2083;3.5013;-11.0303;0.0000;0.1285;-0.5094;7.4151
2084;3.7425;-11.0304;0.0000;0.0477;-0.4519;6.9335
2085;3.9816;-11.0322;0.0000;-0.0204;-0.4916;6.2047
2086;4.2155;-11.0345;0.0000;0.1170;-0.5127;6.8381
2087;4.4286;-11.0222;0.0000;0.1820;-0.4949;6.8985
2088;-4.1356;-11.2410;0.0000;0.0821;-0.3520;4.3360
2089;-3.9026;-11.2375;0.0000;0.1064;-0.3871;4.6273
2090;-3.6686;-11.2377;0.0000;0.0521;-0.3797;4.5577
2091;-3.4315;-11.2379;0.0000;0.0118;-0.3816;4.4195
2092;-3.1914;-11.2379;0.0000;0.0233;-0.4126;4.1798
2093;-2.9500;-11.2380;0.0000;-0.0064;-0.4275;4.1028
2094;-2.7098;-11.2382;0.0000;0.0225;-0.4302;4.2830
2095;-2.4733;-11.2383;0.0000;0.0376;-0.4654;4.3810
2096;-2.2456;-11.2376;0.0000;-0.0425;-0.4710;3.9536
2097;-2.0393;-11.2563;0.0000;-0.2829;-0.4221;4.0311
2098;2.5017;-11.2153;0.0000;0.7660;-0.3673;4.0402
2099;2.6985;-11.2399;0.0000;0.4042;-0.4305;5.0586
2100;2.9152;-11.2411;0.0000;-0.0749;-0.4916;5.9532
2101;3.1453;-11.2404;0.0000;-0.1871;-0.5282;6.4943
2102;3.3819;-11.2397;0.0000;-0.0525;-0.5467;7.3640
2103;3.6225;-11.2400;0.0000;0.1336;-0.4741;7.0455
2104;3.8654;-11.2408;0.0000;-0.0078;-0.4857;6.8303
2105;4.1115;-11.2414;0.0000;0.0680;-0.5056;6.9808
2106;4.3697;-11.2422;0.0000;0.1114;-0.4483;7.5411
2107;-4.1879;-11.4612;0.0000;0.0497;-0.3657;4.6684
2108;-3.9971;-11.4485;0.0000;0.0712;-0.3788;4.5853
2109;-3.7795;-11.4473;0.0000;0.0599;-0.3954;4.3644
2110;-3.5487;-11.4476;0.0000;0.0215;-0.4100;4.0713
2111;-3.3111;-11.4476;0.0000;-0.0001;-0.4321;4.0337
2112;-3.0708;-11.4477;0.0000;-0.0219;-0.4401;4.1588
2113;-2.8298;-11.4478;0.0000;-0.0034;-0.4035;4.5035
2114;-2.5899;-11.4482;0.0000;0.0584;-0.3805;4.4589
2115;-2.3535;-11.4480;0.0000;0.0013;-0.4122;4.2520
2116;-2.1187;-11.4493;0.0000;-0.1148;-0.4350;3.5385
2117;2.5580;-11.4385;0.0000;0.6376;-0.3796;3.8723
2118;2.7927;-11.4502;0.0000;0.1407;-0.3573;5.0009
2119;3.0253;-11.4504;0.0000;-0.1229;-0.4833;5.9134
2120;3.2615;-11.4497;0.0000;-0.0759;-0.4889;6.8176
2121;3.5017;-11.4494;0.0000;0.1551;-0.4761;6.4234
2122;3.7436;-11.4497;0.0000;0.0191;-0.5365;6.4580
2123;3.9836;-11.4497;0.0000;-0.0339;-0.4979;6.7738
2124;4.2199;-11.4491;0.0000;0.0965;-0.4605;7.7043
2125;4.4383;-11.4670;0.0000;0.0870;-0.4524;7.5556
2126;-4.1183;-11.6630;0.0000;0.0367;-0.3647;4.9042
2127;-3.8945;-11.6582;0.0000;0.0793;-0.3687;4.5560
2128;-3.6657;-11.6577;0.0000;0.0226;-0.3678;4.1330
2129;-3.4305;-11.6575;0.0000;-0.0127;-0.3928;3.9033
2130;-3.1912;-11.6574;0.0000;-0.0020;-0.4406;3.8290
2131;-2.9502;-11.6574;0.0000;-0.0097;-0.4369;4.2905
2132;-2.7098;-11.6579;0.0000;0.0199;-0.3805;4.2909
2133;-2.4726;-11.6579;0.0000;0.0206;-0.3728;4.5188
2134;-2.2425;-11.6556;0.0000;-0.0351;-0.4021;4.2213
2135;-2.0204;-11.6422;0.0000;-0.4696;-0.2492;3.9729
2136;2.4958;-11.6553;0.0000;0.6967;-0.3624;3.9689
2137;2.6897;-11.6581;0.0000;0.4940;-0.3841;4.2533
2138;2.9108;-11.6600;0.0000;-0.0733;-0.4089;5.3215
2139;3.1434;-11.6593;0.0000;-0.0306;-0.4390;5.9528
2140;3.3814;-11.6592;0.0000;0.0021;-0.4245;6.2826
2141;3.6224;-11.6591;0.0000;-0.0015;-0.4274;6.4462
2142;3.8644;-11.6596;0.0000;-0.0009;-0.4489;6.5967
2143;4.1076;-11.6605;0.0000;0.1239;-0.4480;7.0971
2144;4.3529;-11.6617;0.0000;0.1231;-0.4496;7.2878
2145;-4.2044;-11.8685;0.0000;0.0219;-0.3820;4.2594
2146;-3.9982;-11.8671;0.0000;0.0930;-0.3648;3.9134
2147;-3.7784;-11.8680;0.0000;0.0621;-0.3580;4.0792
2148;-3.5480;-11.8678;0.0000;-0.0239;-0.3657;4.3981
2149;-3.3111;-11.8674;0.0000;-0.0077;-0.3808;4.4169
2150;-3.0707;-11.8671;0.0000;0.0096;-0.3685;4.0844
2151;-2.8296;-11.8675;0.0000;-0.0244;-0.3396;4.2012
2152;-2.5898;-11.8680;0.0000;0.0010;-0.3447;4.5363
2153;-2.3525;-11.8663;0.0000;-0.0035;-0.3497;4.8959
2154;-2.1154;-11.8536;0.0000;-0.4233;-0.3150;4.6417
2155;2.5562;-11.8703;0.0000;0.7261;-0.4386;4.2463
2156;2.7906;-11.8684;0.0000;0.1669;-0.5177;4.9864
2157;3.0242;-11.8690;0.0000;0.0384;-0.3236;5.9173
2158;3.2618;-11.8688;0.0000;0.0296;-0.3001;5.9716
2159;3.5018;-11.8690;0.0000;-0.1047;-0.3828;6.6269
2160;3.7430;-11.8692;0.0000;0.0125;-0.4152;7.4650
2161;3.9855;-11.8699;0.0000;0.0851;-0.4052;7.2388
2162;4.2257;-11.8722;0.0000;0.1166;-0.3824;7.2078
2163;4.4561;-11.8579;0.0000;0.1132;-0.4067;7.0162
2164;-4.1153;-12.0707;0.0000;0.0475;-0.4765;4.2170
2165;-3.8931;-12.0772;0.0000;0.0739;-0.4691;4.1255
2166;-3.6652;-12.0780;0.0000;0.0157;-0.4739;4.5971
2167;-3.4304;-12.0776;0.0000;-0.0055;-0.4497;5.0779
2168;-3.1912;-12.0772;0.0000;0.0193;-0.4221;4.9388
2169;-2.9503;-12.0774;0.0000;-0.0062;-0.3951;4.1216
2170;-2.7098;-12.0781;0.0000;-0.0193;-0.3875;4.4156
2171;-2.4727;-12.0781;0.0000;-0.0126;-0.3955;4.6907
2172;-2.2445;-12.0733;0.0000;-0.0123;-0.3579;4.6120
2173;-2.0394;-12.0474;0.0000;-0.3109;-0.4617;4.4108
2174;2.5037;-12.0867;0.0000;0.5744;-0.6755;3.9519
2175;2.6954;-12.0779;0.0000;0.3079;-0.5864;4.5389
2176;2.9132;-12.0783;0.0000;0.0420;-0.4437;5.6702
2177;3.1443;-12.0790;0.0000;0.1144;-0.3823;6.1304
2178;3.3822;-12.0788;0.0000;-0.0228;-0.3993;6.1710
2179;3.6231;-12.0786;0.0000;-0.0093;-0.4034;6.9633
2180;3.8667;-12.0791;0.0000;0.0921;-0.4107;7.1750
2181;4.1123;-12.0806;0.0000;0.0242;-0.4525;7.3338
2182;4.3655;-12.0821;0.0000;0.0865;-0.4629;7.1032
2183;-4.1830;-12.2719;0.0000;0.0347;-0.5784;4.2052
2184;-3.9942;-12.2852;0.0000;0.0326;-0.5897;4.2402
2185;-3.7781;-12.2880;0.0000;0.0498;-0.5734;4.2712
2186;-3.5482;-12.2878;0.0000;0.0116;-0.5277;4.6413
2187;-3.3113;-12.2872;0.0000;0.0009;-0.4917;4.5464
2188;-3.0708;-12.2868;0.0000;0.0133;-0.4684;4.6986
2189;-2.8292;-12.2874;0.0000;-0.0220;-0.4685;4.3027
2190;-2.5876;-12.2880;0.0000;-0.0207;-0.4721;4.3447
2191;-2.3453;-12.2865;0.0000;-0.0020;-0.4630;4.7292
2192;-2.0972;-12.2736;0.0000;-0.0281;-0.4341;4.5862
2193;2.5742;-12.2890;0.0000;0.3446;-0.3310;4.0245
2194;2.7986;-12.2878;0.0000;0.2277;-0.3520;4.6780
2195;3.0273;-12.2884;0.0000;0.0519;-0.5269;5.8521
2196;3.2629;-12.2883;0.0000;0.0224;-0.5586;6.4436
2197;3.5022;-12.2885;0.0000;-0.0739;-0.4851;6.9234
2198;3.7439;-12.2889;0.0000;0.0764;-0.4302;7.3871
2199;3.9871;-12.2890;0.0000;0.0877;-0.4859;7.2428
2200;4.2289;-12.2901;0.0000;0.0760;-0.5292;7.3049
2201;4.4603;-12.3086;0.0000;0.0873;-0.5275;7.2752
2202;-4.1276;-12.4902;0.0000;0.0400;-0.5405;4.3355
2203;-3.8989;-12.4969;0.0000;0.0527;-0.5360;4.5363
2204;-3.6675;-12.4979;0.0000;0.0208;-0.5175;4.4996
2205;-3.4313;-12.4972;0.0000;-0.0328;-0.5021;4.3228
2206;-3.1917;-12.4966;0.0000;-0.0111;-0.4669;4.2940
2207;-2.9502;-12.4967;0.0000;0.0078;-0.4549;4.5818
2208;-2.7087;-12.4972;0.0000;-0.0259;-0.4678;4.2489
2209;-2.4690;-12.4970;0.0000;-0.0094;-0.4656;4.2262
2210;-2.2354;-12.4945;0.0000;0.0294;-0.4730;4.6522
2211;-2.0282;-12.4907;0.0000;-0.1098;-0.4544;4.7402
2212;2.4887;-12.4901;0.0000;0.2413;-0.2417;3.9961
2213;2.6947;-12.4963;0.0000;0.3553;-0.2523;4.5192
2214;2.9149;-12.4980;0.0000;0.1607;-0.3950;5.4169
2215;3.1453;-12.4980;0.0000;0.0133;-0.4080;6.3368
2216;3.3826;-12.4979;0.0000;-0.0105;-0.4410;6.9318
2217;3.6235;-12.4984;0.0000;-0.0386;-0.4975;7.1203
2218;3.8664;-12.4990;0.0000;0.0368;-0.4752;7.6067
2219;4.1110;-12.5002;0.0000;0.0809;-0.4570;7.7073
2220;4.3594;-12.5032;0.0000;0.1310;-0.4713;7.2502
2221;-4.1868;-12.7012;0.0000;0.0493;-0.4839;4.5503
2222;-3.9986;-12.7069;0.0000;0.0073;-0.4821;4.5612
2223;-3.7815;-12.7087;0.0000;0.0101;-0.5096;4.7082
2224;-3.5503;-12.7074;0.0000;-0.0305;-0.5255;4.2935
2225;-3.3123;-12.7062;0.0000;-0.0366;-0.4958;4.1859
2226;-3.0712;-12.7057;0.0000;0.0145;-0.4809;4.3368
2227;-2.8288;-12.7059;0.0000;0.0102;-0.4815;4.5044
2228;-2.5858;-12.7063;0.0000;-0.0228;-0.4573;4.6002
2229;-2.3414;-12.7055;0.0000;0.0003;-0.4419;4.4409
2230;-2.0890;-12.7081;0.0000;-0.0484;-0.4710;4.6220
2231;2.5770;-12.6976;0.0000;0.2015;-0.6858;4.3478
2232;2.7989;-12.7070;0.0000;0.3708;-0.6217;5.0704
2233;3.0278;-12.7079;0.0000;0.1102;-0.4710;5.7402
2234;3.2633;-12.7080;0.0000;0.0299;-0.4635;5.6894
2235;3.5029;-12.7081;0.0000;-0.0426;-0.4437;6.1632
2236;3.7444;-12.7091;0.0000;-0.0357;-0.4729;7.0385
2237;3.9864;-12.7108;0.0000;0.0628;-0.5096;7.6391
2238;4.2248;-12.7144;0.0000;0.1138;-0.5031;7.6067
2239;4.4471;-12.7011;0.0000;0.1277;-0.4622;7.2865
2240;-4.1341;-12.9195;0.0000;-0.0089;-0.5395;4.6715
2241;-3.9085;-12.9214;0.0000;-0.0246;-0.5624;4.5376
2242;-3.6741;-12.9176;0.0000;-0.0010;-0.5731;4.6597
2243;-3.4343;-12.9144;0.0000;-0.0237;-0.5559;4.4353
2244;-3.1929;-12.9133;0.0000;-0.0353;-0.5351;4.1899
2245;-2.9507;-12.9131;0.0000;0.0067;-0.5462;4.3412
2246;-2.7085;-12.9135;0.0000;0.0215;-0.5578;4.5297
2247;-2.4683;-12.9146;0.0000;-0.0217;-0.5149;4.5744
2248;-2.2371;-12.9154;0.0000;0.0300;-0.4750;4.9204
2249;-2.0251;-12.9292;0.0000;-0.0539;-0.4974;4.8171
2250;2.5073;-12.8978;0.0000;0.0482;-0.8643;3.6286
2251;2.6897;-12.9150;0.0000;0.2360;-0.5237;4.4099
2252;2.9098;-12.9170;0.0000;0.2810;-0.3268;5.2668
2253;3.1429;-12.9167;0.0000;0.1501;-0.4844;5.7625
2254;3.3816;-12.9174;0.0000;-0.0196;-0.5416;5.8145
2255;3.6232;-12.9186;0.0000;-0.1200;-0.4592;6.2997
2256;3.8675;-12.9201;0.0000;0.0305;-0.4572;7.3198
2257;4.1172;-12.9227;0.0000;0.1360;-0.5379;7.1409
2258;4.3799;-12.9228;0.0000;0.0861;-0.5774;6.9296
2259;-4.0607;-13.1242;0.0000;-0.0345;-0.6059;4.3911
2260;-3.8088;-13.1244;0.0000;0.0021;-0.5986;4.4856
2261;-3.5604;-13.1178;0.0000;0.0221;-0.5941;4.4956
2262;-3.3156;-13.1159;0.0000;-0.0068;-0.5887;4.2953
2263;-3.0722;-13.1154;0.0000;-0.0266;-0.5955;4.1995
2264;-2.8290;-13.1157;0.0000;0.0036;-0.6055;4.2213
2265;-2.5858;-13.1171;0.0000;-0.0153;-0.5708;4.5197
2266;-2.3420;-13.1240;0.0000;-0.0105;-0.5326;4.7870
2267;-2.1010;-13.1292;0.0000;-0.0003;-0.4949;4.2826
2268;-4.1625;-13.3288;0.0000;-0.0255;-0.5946;4.0577
2269;-3.9388;-13.3301;0.0000;0.0066;-0.5933;4.2760
2270;-3.6868;-13.3114;0.0000;0.0104;-0.6022;4.4908
2271;-3.4390;-13.3086;0.0000;0.0256;-0.6179;4.0573
2272;-3.1940;-13.3085;0.0000;0.0042;-0.5945;4.0840
2273;-2.9504;-13.3088;0.0000;-0.0551;-0.5805;4.2178
2274;-2.7070;-13.3098;0.0000;-0.0282;-0.5834;4.2738
2275;-2.4623;-13.3138;0.0000;-0.0048;-0.5600;4.6378
2276;-2.2170;-13.3362;0.0000;0.0395;-0.5272;4.5875
2277;-2.0019;-13.3346;0.0000;-0.4559;-0.4455;4.4729
2278;-4.0833;-13.5612;0.0000;0.0032;-0.5738;4.0919
2279;-3.8154;-13.4912;0.0000;-0.0150;-0.5986;3.9304
2280;-3.5624;-13.4862;0.0000;-0.0089;-0.6261;3.6745
2281;-3.3160;-13.4873;0.0000;0.0650;-0.6131;4.1654
2282;-3.0715;-13.4885;0.0000;-0.0387;-0.5908;4.4178
2283;-2.8282;-13.4894;0.0000;-0.0832;-0.6327;4.3955
2284;-2.5840;-13.4905;0.0000;0.0093;-0.6553;4.5844
2285;-2.3342;-13.4992;0.0000;0.0518;-0.5846;4.8447
2286;-2.0740;-13.5742;0.0000;-0.3406;-0.5879;5.0013
2287;-3.9093;-13.6588;0.0000;-0.0297;-0.5519;3.9528
2288;-3.6765;-13.6492;0.0000;-0.0294;-0.5672;3.9059
2289;-3.4355;-13.6511;0.0000;0.0366;-0.5817;4.1050
2290;-3.1924;-13.6535;0.0000;0.0208;-0.5826;4.1094
2291;-2.9497;-13.6552;0.0000;-0.0808;-0.5935;4.4423
2292;-2.7078;-13.6567;0.0000;-0.0196;-0.6096;4.3198
2293;-2.4689;-13.6591;0.0000;0.0536;-0.6095;4.3373
2294;-2.2405;-13.6750;0.0000;0.0570;-0.6422;4.4939
