# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1397;3.8106;4.0957;0.0000;0.0720;-0.5751;5.2795
1398;3.9714;4.0953;0.0000;-0.0038;-0.6576;5.2589
1399;4.1318;4.0947;0.0000;0.0046;-0.7219;5.0394
1400;4.2951;4.0898;0.0000;0.1756;-0.7221;5.6673
1401;-4.6754;3.9392;0.0000;0.4020;-0.7895;4.6526
1402;-4.5324;3.9561;0.0000;0.2080;-0.7323;4.5177
1403;-4.3760;3.9585;0.0000;-0.0582;-0.7319;4.0876
1404;-4.2157;3.9584;0.0000;-0.1036;-0.7778;3.2037
1405;-4.0542;3.9580;0.0000;-0.0097;-0.7748;3.0679
1406;-3.8922;3.9577;0.0000;0.0886;-0.8000;3.1978
1407;-3.7298;3.9578;0.0000;0.1045;-0.8292;3.9459
1408;-3.5677;3.9576;0.0000;-0.0115;-0.7652;4.0453
1409;-3.4054;3.9577;0.0000;0.1324;-0.7411;4.1959
1410;-3.2430;3.9578;0.0000;0.1874;-0.8177;4.1378
1411;-3.0808;3.9580;0.0000;0.1136;-0.8747;3.9429
1412;-2.9187;3.9579;0.0000;0.1321;-0.8762;4.3829
1413;-2.7569;3.9576;0.0000;0.2550;-0.8550;4.0295
1414;-2.5969;3.9573;0.0000;0.0162;-0.8815;3.7589
1415;-2.4409;3.9570;0.0000;-0.1322;-0.8309;3.8671
1416;-2.2911;3.9581;0.0000;-0.0708;-0.7292;4.0945
1417;-2.1486;3.9635;0.0000;0.0266;-0.6745;4.5807
1418;2.1514;3.9692;0.0000;-0.0736;-0.6068;3.0049
1419;2.2882;3.9580;0.0000;0.0217;-0.5641;3.3297
1420;2.4400;3.9567;0.0000;0.0607;-0.6264;4.2146
1421;2.5974;3.9565;0.0000;0.0236;-0.6893;3.9783
1422;2.7578;3.9566;0.0000;0.0809;-0.6775;4.9213
1423;2.9190;3.9566;0.0000;0.1461;-0.6281;5.0551
1424;3.0811;3.9567;0.0000;0.2023;-0.6113;5.4980
1425;3.2434;3.9568;0.0000;0.0969;-0.6362;5.5049
1426;3.4056;3.9567;0.0000;-0.0073;-0.6273;5.4439
1427;3.5676;3.9567;0.0000;0.0197;-0.6567;5.2274
1428;3.7295;3.9563;0.0000;0.1361;-0.6506;4.4793
1429;3.8904;3.9561;0.0000;0.1070;-0.6852;4.9567
1430;4.0483;3.9557;0.0000;-0.0064;-0.7731;4.8652
1431;4.1995;3.9538;0.0000;-0.0342;-0.7825;4.7736
1432;4.3358;3.9420;0.0000;0.1758;-0.7472;5.1811
1433;-4.6197;3.8106;0.0000;0.3152;-0.6439;4.8287
1434;-4.4566;3.8178;0.0000;0.0335;-0.6273;4.1693
1435;-4.2961;3.8185;0.0000;0.0074;-0.6043;3.6329
1436;-4.1348;3.8186;0.0000;0.0253;-0.5775;3.6191
1437;-3.9732;3.8185;0.0000;0.0093;-0.6444;3.6870
1438;-3.8109;3.8184;0.0000;0.0103;-0.7201;3.6083
1439;-3.6487;3.8185;0.0000;-0.0230;-0.7152;3.9114
1440;-3.4868;3.8184;0.0000;0.0731;-0.7080;4.2795
1441;-3.3242;3.8185;0.0000;0.2413;-0.7109;4.1309
1442;-3.1619;3.8185;0.0000;0.1660;-0.6592;4.4587
1443;-2.9998;3.8186;0.0000;0.0410;-0.6257;4.2254
1444;-2.8380;3.8187;0.0000;0.1377;-0.7035;3.8799
1445;-2.6766;3.8184;0.0000;0.1323;-0.8789;3.3789
1446;-2.5179;3.8178;0.0000;-0.0448;-0.9637;3.8563
1447;-2.3625;3.8181;0.0000;-0.0349;-0.8524;4.1752
1448;-2.2088;3.8244;0.0000;-0.0366;-0.7782;3.9970
1449;2.1920;3.8221;0.0000;0.0198;-0.6482;3.1890
1450;2.3557;3.8173;0.0000;0.1403;-0.6619;3.4764
1451;2.5164;3.8173;0.0000;0.0190;-0.6577;3.8927
1452;2.6767;3.8173;0.0000;-0.0015;-0.6919;4.6260
1453;2.8380;3.8175;0.0000;0.1127;-0.6918;4.6437
1454;3.0000;3.8174;0.0000;0.1635;-0.6746;5.2648
1455;3.1620;3.8175;0.0000;0.1200;-0.6923;5.3878
1456;3.3241;3.8174;0.0000;0.1289;-0.6692;4.9252
1457;3.4865;3.8174;0.0000;0.0192;-0.6356;4.7461
1458;3.6486;3.8173;0.0000;0.0771;-0.7407;4.1506
1459;3.8102;3.8170;0.0000;0.1254;-0.8357;4.3278
1460;3.9708;3.8165;0.0000;0.0559;-0.8165;4.2510
1461;4.1290;3.8153;0.0000;-0.0688;-0.7997;4.3671
1462;4.2872;3.8105;0.0000;0.0722;-0.8003;4.2766
1463;-4.6856;3.6726;0.0000;0.3027;-0.6801;4.5128
1464;-4.5315;3.6781;0.0000;0.1148;-0.6201;4.4724
1465;-4.3747;3.6789;0.0000;0.0670;-0.5951;3.8583
1466;-4.2148;3.6791;0.0000;0.1152;-0.6357;3.9065
1467;-4.0535;3.6789;0.0000;0.0435;-0.6396;3.6929
1468;-3.8919;3.6789;0.0000;-0.0630;-0.6750;3.7697
1469;-3.7298;3.6789;0.0000;-0.0139;-0.7215;3.6545
1470;-3.5674;3.6789;0.0000;0.0812;-0.7100;3.9390
1471;-3.4053;3.6790;0.0000;0.1702;-0.6983;3.8976
1472;-3.2430;3.6790;0.0000;0.1367;-0.6771;3.7894
1473;-3.0810;3.6790;0.0000;0.0259;-0.6267;4.0561
1474;-2.9191;3.6788;0.0000;0.0185;-0.5647;3.9823
1475;-2.7578;3.6788;0.0000;0.0943;-0.5771;3.6161
1476;-2.5975;3.6789;0.0000;0.1448;-0.6390;4.0295
1477;-2.4408;3.6783;0.0000;0.1257;-0.7061;4.0394
1478;-2.2920;3.6799;0.0000;-0.0609;-0.7614;4.0276
1479;-2.1598;3.6939;0.0000;-0.1415;-0.6283;3.9498
1480;2.1487;3.6795;0.0000;0.0590;-0.6784;3.2343
1481;2.2851;3.6783;0.0000;0.2077;-0.6962;3.6319
1482;2.4388;3.6783;0.0000;0.0848;-0.6316;3.5413
1483;2.5969;3.6782;0.0000;-0.0252;-0.6177;4.3602
1484;2.7573;3.6783;0.0000;0.0744;-0.7302;4.4626
1485;2.9188;3.6783;0.0000;0.0607;-0.8249;4.0787
1486;3.0807;3.6783;0.0000;0.0488;-0.8257;4.8130
1487;3.2427;3.6784;0.0000;0.1649;-0.7802;5.2697
1488;3.4053;3.6783;0.0000;0.1542;-0.7665;4.5207
1489;3.5673;3.6782;0.0000;0.0525;-0.7807;4.6161
1490;3.7295;3.6782;0.0000;0.1268;-0.8325;4.5994
1491;3.8907;3.6776;0.0000;0.0913;-0.8343;4.7283
1492;4.0495;3.6767;0.0000;-0.0136;-0.8095;4.6260
1493;4.2041;3.6755;0.0000;-0.0210;-0.8316;4.1417
1494;4.3538;3.6741;0.0000;0.1261;-0.8314;3.9843
1495;-4.6152;3.5425;0.0000;0.2070;-0.6584;4.2028
1496;-4.4545;3.5394;0.0000;0.0771;-0.5822;3.9409
1497;-4.2948;3.5394;0.0000;0.0760;-0.6612;3.5935
1498;-4.1341;3.5397;0.0000;0.1118;-0.7676;3.7559
1499;-3.9725;3.5397;0.0000;0.0126;-0.7829;3.9626
1500;-3.8106;3.5398;0.0000;-0.0254;-0.7381;3.8268
1501;-3.6484;3.5398;0.0000;0.0848;-0.7424;3.8888
1502;-3.4861;3.5398;0.0000;0.0744;-0.7335;3.8878
1503;-3.3243;3.5397;0.0000;0.0452;-0.6981;3.2628
1504;-3.1622;3.5398;0.0000;0.0792;-0.6565;3.7126
1505;-3.0000;3.5400;0.0000;0.1436;-0.6370;4.0354
1506;-2.8380;3.5396;0.0000;0.0507;-0.6314;3.6516
1507;-2.6767;3.5394;0.0000;0.0496;-0.5145;3.6545
1508;-2.5162;3.5392;0.0000;0.1589;-0.4171;3.6447
1509;-2.3568;3.5391;0.0000;0.0174;-0.4824;4.4469
1510;-2.1958;3.5451;0.0000;-0.2520;-0.7476;4.3238
1511;2.1933;3.5338;0.0000;0.1159;-0.6477;3.4744
1512;2.3564;3.5387;0.0000;0.1601;-0.6090;3.2618
1513;2.5163;3.5389;0.0000;0.0190;-0.6784;4.1821
1514;2.6767;3.5391;0.0000;0.1183;-0.7024;5.2667
1515;2.8379;3.5393;0.0000;0.0612;-0.7650;5.0581
1516;2.9995;3.5393;0.0000;0.0227;-0.8222;5.2766
1517;3.1614;3.5393;0.0000;0.0660;-0.8075;5.3278
1518;3.3237;3.5392;0.0000;0.1647;-0.8566;5.4331
1519;3.4861;3.5391;0.0000;0.0868;-0.9361;4.7362
1520;3.6483;3.5391;0.0000;0.1194;-0.8903;4.8967
1521;3.8104;3.5388;0.0000;0.1189;-0.8285;5.1762
1522;3.9710;3.5383;0.0000;0.0465;-0.8121;5.4272
1523;4.1302;3.5378;0.0000;0.0194;-0.8167;5.0935
1524;4.2900;3.5401;0.0000;0.0856;-0.8363;3.8612
1525;-4.6705;3.4159;0.0000;0.2167;-0.6978;3.7283
1526;-4.5283;3.3999;0.0000;0.1367;-0.7070;3.9882
1527;-4.3733;3.3997;0.0000;0.0776;-0.7105;3.3681
1528;-4.2142;3.4003;0.0000;0.0498;-0.6756;3.2717
1529;-4.0531;3.4003;0.0000;0.1178;-0.7005;3.4616
1530;-3.8914;3.4006;0.0000;0.0509;-0.7123;3.4154
1531;-3.7294;3.4007;0.0000;0.0717;-0.6996;3.5049
1532;-3.5673;3.4006;0.0000;0.0537;-0.7139;3.6083
1533;-3.4052;3.4005;0.0000;0.0097;-0.6343;3.4360
1534;-3.2430;3.4005;0.0000;0.0732;-0.5995;3.4104
1535;-3.0810;3.4005;0.0000;0.1440;-0.6162;4.0955
1536;-2.9188;3.4004;0.0000;0.1254;-0.6149;3.8661
1537;-2.7570;3.4002;0.0000;0.0383;-0.6239;3.5925
1538;-2.5962;3.4000;0.0000;0.0710;-0.5890;3.8012
1539;-2.4379;3.3995;0.0000;0.0492;-0.5701;4.1555
1540;-2.2853;3.3999;0.0000;-0.2205;-0.6624;4.4301
1541;-2.1513;3.4002;0.0000;-0.2506;-0.8473;4.0108
1542;2.1556;3.3852;0.0000;0.0981;-0.6841;3.0020
1543;2.2900;3.3978;0.0000;0.1261;-0.7193;3.4843
1544;2.4406;3.3999;0.0000;0.0822;-0.7902;4.0413
1545;2.5975;3.3999;0.0000;0.1158;-0.8004;4.6535
1546;2.7574;3.3999;0.0000;0.1403;-0.7344;4.8199
1547;2.9186;3.4000;0.0000;0.0730;-0.7671;4.9016
1548;3.0804;3.4002;0.0000;0.0655;-0.8518;5.8209
1549;3.2425;3.4002;0.0000;0.0640;-0.8853;6.2835
1550;3.4048;3.4003;0.0000;0.1157;-0.9081;5.5925
1551;3.5671;3.4003;0.0000;0.0906;-0.9036;5.7096
1552;3.7292;3.4000;0.0000;0.0769;-0.8239;5.6407
1553;3.8905;3.3994;0.0000;0.0727;-0.7617;5.4055
1554;4.0495;3.3983;0.0000;0.0430;-0.7797;5.6142
1555;4.2031;3.3982;0.0000;0.0575;-0.7956;4.9665
1556;4.3424;3.4086;0.0000;0.1739;-0.7695;4.0915
1557;-4.6254;3.2646;0.0000;0.2172;-0.7620;3.2825
1558;-4.4577;3.2611;0.0000;0.2181;-0.8414;3.3219
1559;-4.2952;3.2609;0.0000;0.0224;-0.6645;3.1093
1560;-4.1340;3.2610;0.0000;-0.0111;-0.5946;3.2382
1561;-3.9726;3.2612;0.0000;0.0508;-0.6516;3.3957
1562;-3.8107;3.2613;0.0000;0.0780;-0.6505;3.1929
1563;-3.6485;3.2615;0.0000;0.0737;-0.6209;2.9764
1564;-3.4862;3.2612;0.0000;0.0852;-0.6527;3.2815
1565;-3.3239;3.2609;0.0000;0.1019;-0.6731;3.7913
1566;-3.1616;3.2611;0.0000;0.1055;-0.6609;4.1417
1567;-2.9996;3.2609;0.0000;0.1092;-0.6103;4.2697
1568;-2.8377;3.2609;0.0000;0.0506;-0.5746;4.0246
1569;-2.6760;3.2607;0.0000;0.0501;-0.6217;3.7805
1570;-2.5151;3.2605;0.0000;-0.0212;-0.7201;4.0246
1571;-2.3553;3.2602;0.0000;-0.1434;-0.7731;4.2234
1572;-2.1932;3.2567;0.0000;-0.0685;-0.5913;4.0778
1573;2.2058;3.2539;0.0000;0.1141;-0.8969;2.9665
1574;2.3613;3.2594;0.0000;0.0389;-0.9072;3.3179
1575;2.5180;3.2605;0.0000;0.0493;-0.9127;4.3642
1576;2.6772;3.2608;0.0000;0.1441;-0.9088;4.5305
1577;2.8380;3.2610;0.0000;0.1281;-0.8563;4.8848
1578;2.9996;3.2613;0.0000;0.0774;-0.8632;5.6998
1579;3.1614;3.2614;0.0000;0.0271;-0.8868;5.9242
1580;3.3235;3.2611;0.0000;0.1057;-0.8547;5.2648
1581;3.4859;3.2612;0.0000;0.1377;-0.8187;5.2470
1582;3.6483;3.2611;0.0000;-0.0044;-0.8057;6.5295
1583;3.8102;3.2606;0.0000;0.0197;-0.7917;5.8760
1584;3.9725;3.2598;0.0000;0.1182;-0.7749;5.7461
1585;4.1356;3.2589;0.0000;0.0740;-0.7879;5.2835
1586;4.3034;3.2619;0.0000;0.1553;-0.8570;5.4085
1587;-4.6617;3.1189;0.0000;0.2888;-0.7424;2.9075
1588;-4.5262;3.1218;0.0000;0.1967;-0.8922;3.1211
1589;-4.3719;3.1222;0.0000;0.1132;-0.9784;2.8602
1590;-4.2135;3.1217;0.0000;-0.0693;-0.8572;3.0187
1591;-4.0530;3.1216;0.0000;0.0618;-0.7437;3.2333
1592;-3.8914;3.1220;0.0000;0.0674;-0.6950;3.3711
1593;-3.7292;3.1219;0.0000;-0.0006;-0.6824;2.9843
1594;-3.5672;3.1218;0.0000;0.0894;-0.6814;2.8701
1595;-3.4050;3.1218;0.0000;0.1622;-0.7478;3.2657
1596;-3.2426;3.1217;0.0000;0.0539;-0.7734;3.6516
1597;-3.0807;3.1216;0.0000;0.0168;-0.7063;3.8051
1598;-2.9186;3.1214;0.0000;0.0947;-0.6668;3.7776
1599;-2.7568;3.1214;0.0000;0.1129;-0.6924;3.8760
1600;-2.5962;3.1212;0.0000;0.0521;-0.7510;4.2697
1601;-2.4385;3.1210;0.0000;-0.0719;-0.7365;3.9951
1602;-2.2877;3.1195;0.0000;-0.1098;-0.6142;4.2923
1603;-2.1521;3.1089;0.0000;-0.0179;-0.5074;3.8297
1604;2.1440;3.1162;0.0000;0.1201;-0.9965;3.2776
1605;2.2891;3.1204;0.0000;-0.0181;-1.0335;3.1211
1606;2.4409;3.1212;0.0000;-0.0195;-1.0636;4.5472
1607;2.5976;3.1217;0.0000;0.0428;-1.0037;4.8435
1608;2.7572;3.1220;0.0000;0.1226;-0.9280;5.0364
1609;2.9186;3.1220;0.0000;0.0952;-0.8225;5.8445
1610;3.0803;3.1222;0.0000;0.0730;-0.7670;5.9518
1611;3.2422;3.1222;0.0000;0.1003;-0.7851;6.3543
1612;3.4047;3.1221;0.0000;0.1609;-0.7529;6.3287
1613;3.5671;3.1220;0.0000;0.0470;-0.7155;6.9616
1614;3.7290;3.1219;0.0000;-0.0652;-0.7787;7.3711
1615;3.8908;3.1215;0.0000;0.0896;-0.8436;6.1289
1616;4.0517;3.1207;0.0000;0.1169;-0.8508;5.7677
1617;4.2090;3.1190;0.0000;0.0630;-0.8898;6.2825
1618;4.3497;3.1175;0.0000;0.2088;-0.9430;6.1132
1619;-4.6152;2.9746;0.0000;0.2560;-0.7299;2.9439
1620;-4.4525;2.9833;0.0000;0.1319;-0.9171;2.6831
1621;-4.2932;2.9830;0.0000;-0.0415;-0.9736;3.0404
1622;-4.1333;2.9826;0.0000;0.0673;-0.8290;2.7992
1623;-3.9719;2.9825;0.0000;0.1789;-0.7291;2.7500
1624;-3.8100;2.9827;0.0000;-0.0413;-0.7635;3.2844
1625;-3.6478;2.9827;0.0000;-0.1006;-0.8304;3.2146
1626;-3.4861;2.9827;0.0000;0.1240;-0.8502;3.4646
1627;-3.3238;2.9825;0.0000;0.1503;-0.8203;3.4813
1628;-3.1616;2.9821;0.0000;-0.0372;-0.7769;3.4065
1629;-2.9999;2.9821;0.0000;0.0170;-0.7379;3.3947
1630;-2.8379;2.9821;0.0000;0.1411;-0.7372;3.6594
1631;-2.6762;2.9821;0.0000;0.1332;-0.7907;3.9331
1632;-2.5160;2.9816;0.0000;0.0332;-0.7959;4.5108
1633;-2.3580;2.9804;0.0000;-0.0124;-0.7632;4.6152
1634;-2.2003;2.9766;0.0000;-0.0817;-0.8583;4.1535
1635;2.2081;2.9852;0.0000;-0.0212;-0.9445;3.5118
1636;2.3625;2.9825;0.0000;-0.0300;-1.0268;4.3504
1637;2.5184;2.9826;0.0000;0.0278;-1.0496;5.1112
1638;2.6771;2.9829;0.0000;0.1259;-0.9787;5.6004
1639;2.8379;2.9829;0.0000;0.0958;-0.9441;6.1033
1640;2.9994;2.9828;0.0000;0.1039;-0.8771;6.6043
1641;3.1614;2.9829;0.0000;0.0781;-0.8242;7.3602
1642;3.3235;2.9829;0.0000;0.0637;-0.8204;7.3061
1643;3.4857;2.9828;0.0000;0.0715;-0.8021;7.6063
1644;3.6480;2.9827;0.0000;-0.0071;-0.7867;7.6624
1645;3.8101;2.9826;0.0000;0.0269;-0.8260;7.4213
1646;3.9725;2.9824;0.0000;0.1267;-0.9018;6.3957
1647;4.1359;2.9810;0.0000;0.0910;-0.9539;6.7854
1648;4.3043;2.9727;0.0000;0.1587;-0.9576;7.0846
1649;-4.6510;2.8244;0.0000;0.2306;-0.7716;2.9636
1650;-4.5159;2.8433;0.0000;0.1567;-0.7229;3.4173
1651;-4.3672;2.8440;0.0000;-0.0139;-0.8272;2.8642
1652;-4.2117;2.8434;0.0000;-0.0798;-0.8793;3.1427
1653;-4.0521;2.8432;0.0000;0.1479;-0.7808;3.2520
1654;-3.8910;2.8434;0.0000;0.0639;-0.7664;3.3337
1655;-3.7291;2.8435;0.0000;-0.0447;-0.7656;2.6959
1656;-3.5670;2.8435;0.0000;0.0252;-0.7685;3.1959
1657;-3.4050;2.8433;0.0000;0.1340;-0.8127;3.3002
1658;-3.2429;2.8430;0.0000;0.0128;-0.7889;2.9321
1659;-3.0811;2.8428;0.0000;-0.0159;-0.7598;3.3346
1660;-2.9190;2.8426;0.0000;0.1685;-0.7891;3.6093
1661;-2.7571;2.8427;0.0000;0.1745;-0.8172;3.3543
1662;-2.5961;2.8424;0.0000;0.0475;-0.7828;3.7431
1663;-2.4376;2.8418;0.0000;0.0407;-0.8028;4.0423
1664;-2.2831;2.8414;0.0000;0.0314;-0.8879;3.8110
1665;-2.1340;2.8416;0.0000;-0.0746;-0.9722;3.6949
1666;2.1558;2.8586;0.0000;-0.0194;-0.9006;3.9075
1667;2.2913;2.8435;0.0000;-0.0312;-0.8991;4.6673
1668;2.4414;2.8434;0.0000;0.0356;-0.8816;5.2392
1669;2.5977;2.8437;0.0000;0.0975;-0.9224;5.4429
1670;2.7573;2.8440;0.0000;0.1184;-0.9392;5.7106
1671;2.9183;2.8441;0.0000;0.1259;-0.9806;5.9577
1672;3.0802;2.8440;0.0000;0.1370;-0.9985;6.6309
1673;3.2424;2.8439;0.0000;0.0344;-0.9813;7.3957
1674;3.4046;2.8438;0.0000;0.0349;-0.9687;7.5148
1675;3.5668;2.8438;0.0000;0.0267;-0.9344;7.0837
1676;3.7288;2.8437;0.0000;-0.0418;-0.8979;7.3819
1677;3.8901;2.8435;0.0000;0.0875;-0.8985;6.6841
1678;4.0504;2.8429;0.0000;0.1591;-0.9314;7.7175
1679;4.2060;2.8393;0.0000;0.0878;-0.9402;7.9370
1680;4.3469;2.8223;0.0000;0.1573;-0.9334;7.1890
1681;-4.5945;2.7032;0.0000;0.1775;-0.8661;3.0522
1682;-4.4432;2.7044;0.0000;0.0749;-0.8055;3.2657
1683;-4.2894;2.7045;0.0000;-0.1330;-0.8483;3.3878
1684;-4.1318;2.7041;0.0000;-0.0106;-0.9370;3.1703
1685;-3.9714;2.7040;0.0000;0.0813;-0.9701;3.4783
1686;-3.8100;2.7043;0.0000;0.0792;-0.8820;3.2480
1687;-3.6481;2.7039;0.0000;0.0637;-0.8274;2.8957
1688;-3.4861;2.7041;0.0000;0.1071;-0.8171;3.6270
1689;-3.3241;2.7040;0.0000;0.0796;-0.7876;3.4232
1690;-3.1620;2.7037;0.0000;-0.0449;-0.8424;3.7500
1691;-3.0001;2.7036;0.0000;0.1024;-1.0016;4.1654
1692;-2.8379;2.7036;0.0000;0.1806;-1.0340;3.9311
1693;-2.6761;2.7036;0.0000;0.1069;-0.9163;3.5984
1694;-2.5156;2.7031;0.0000;0.0968;-0.8544;3.8209
1695;-2.3565;2.7026;0.0000;0.0641;-0.8425;3.6801
1696;-2.1972;2.7063;0.0000;0.0135;-0.7892;4.2372
1697;2.1963;2.7090;0.0000;-0.0084;-0.8006;4.0571
1698;2.3582;2.7044;0.0000;0.0635;-0.7185;4.6791
1699;2.5171;2.7044;0.0000;-0.0184;-0.7396;5.3307
1700;2.6767;2.7047;0.0000;0.0811;-0.8268;5.3091
1701;2.8374;2.7049;0.0000;0.1327;-0.8678;6.4262
1702;2.9991;2.7050;0.0000;0.1401;-0.8956;6.6791
1703;3.1612;2.7050;0.0000;0.0448;-0.9586;6.6457
1704;3.3233;2.7050;0.0000;0.0077;-1.0131;7.1860
1705;3.4854;2.7049;0.0000;0.0260;-0.9946;6.9370
1706;3.6476;2.7048;0.0000;0.0027;-0.9576;7.5335
1707;3.8096;2.7046;0.0000;0.0394;-0.9288;6.9941
1708;3.9713;2.7042;0.0000;0.1349;-0.8797;7.6821
1709;4.1327;2.7020;0.0000;0.0930;-0.8663;8.5965
1710;4.2959;2.6935;0.0000;0.1182;-0.9071;7.5541
1711;-4.6453;2.5808;0.0000;0.0899;-0.9532;2.7717
1712;-4.5118;2.5651;0.0000;0.1867;-0.9297;3.3376
1713;-4.3646;2.5649;0.0000;-0.0259;-0.8897;3.1850
1714;-4.2100;2.5649;0.0000;-0.0556;-0.9343;3.2136
1715;-4.0514;2.5653;0.0000;0.0316;-1.0304;3.1171
1716;-3.8905;2.5654;0.0000;0.1118;-0.9822;3.4744
1717;-3.7289;2.5651;0.0000;0.1085;-0.9438;3.3711
1718;-3.5669;2.5651;0.0000;-0.0230;-0.9376;3.6535
1719;-3.4050;2.5651;0.0000;0.0620;-0.8899;3.7323
1720;-3.2429;2.5649;0.0000;0.0597;-0.8507;3.9281
1721;-3.0808;2.5649;0.0000;0.0761;-0.8728;4.5522
1722;-2.9185;2.5647;0.0000;0.1426;-0.9522;4.2963
1723;-2.7567;2.5645;0.0000;0.0640;-0.9432;4.2195
1724;-2.5958;2.5644;0.0000;0.0934;-0.8689;4.3878
1725;-2.4367;2.5634;0.0000;0.1106;-0.8432;3.7323
1726;-2.2833;2.5636;0.0000;0.0250;-0.7954;3.8868
1727;-2.1447;2.5751;0.0000;0.0190;-0.7287;4.3041
1728;2.1592;2.5642;0.0000;0.0754;-0.6777;4.1526
1729;2.2903;2.5653;0.0000;0.0306;-0.6940;4.4931
1730;2.4409;2.5656;0.0000;-0.0364;-0.6892;4.4754
1731;2.5972;2.5655;0.0000;-0.0352;-0.6987;5.4882
1732;2.7570;2.5658;0.0000;0.1618;-0.7268;6.2500
1733;2.9182;2.5658;0.0000;0.1590;-0.7385;6.5768
1734;3.0800;2.5657;0.0000;0.0564;-0.7702;7.1043
1735;3.2420;2.5659;0.0000;0.0216;-0.8068;6.5177
1736;3.4041;2.5661;0.0000;0.0176;-0.8543;6.5600
1737;3.5663;2.5659;0.0000;0.0121;-0.9310;8.0394
1738;3.7285;2.5656;0.0000;0.0475;-0.9695;7.5620
1739;3.8904;2.5653;0.0000;0.1178;-0.9548;7.1703
1740;4.0513;2.5643;0.0000;0.0670;-0.9027;8.1742
1741;4.2100;2.5616;0.0000;0.0397;-0.9051;7.5404
1742;4.3659;2.5549;0.0000;0.1859;-0.9853;7.5531
1743;-4.6050;2.4334;0.0000;0.2125;-0.7975;3.1683
1744;-4.4467;2.4257;0.0000;0.1283;-0.8252;3.3917
1745;-4.2897;2.4258;0.0000;-0.0288;-0.8695;3.1161
1746;-4.1310;2.4261;0.0000;0.0050;-0.8553;2.9705
1747;-3.9710;2.4262;0.0000;0.0768;-0.7709;3.2106
1748;-3.8094;2.4260;0.0000;0.1656;-0.8000;3.5069
1749;-3.6474;2.4259;0.0000;0.0058;-0.7944;3.9419
1750;-3.4856;2.4257;0.0000;-0.0458;-0.7034;3.2982
1751;-3.3234;2.4257;0.0000;0.0920;-0.7419;3.1467
1752;-3.1615;2.4257;0.0000;0.1146;-0.7712;3.9488
1753;-2.9991;2.4254;0.0000;0.1128;-0.7094;4.3524
1754;-2.8370;2.4252;0.0000;0.0141;-0.7601;4.1329
1755;-2.6753;2.4254;0.0000;-0.0100;-0.8512;4.4941
1756;-2.5135;2.4248;0.0000;0.1124;-0.8665;4.2205
1757;-2.3504;2.4238;0.0000;0.0930;-0.8307;4.3839
1758;-2.1829;2.4276;0.0000;0.0945;-0.7849;4.5600
1759;2.2025;2.4195;0.0000;0.1658;-0.5871;4.2411
1760;2.3611;2.4264;0.0000;0.0071;-0.5896;4.6762
1761;2.5182;2.4263;0.0000;-0.0430;-0.6174;5.3642
1762;2.6771;2.4262;0.0000;0.0746;-0.6511;5.8071
1763;2.8377;2.4264;0.0000;0.1249;-0.6729;5.8809
1764;2.9991;2.4264;0.0000;0.0426;-0.6972;6.5010
1765;3.1609;2.4266;0.0000;0.0592;-0.6922;7.4498
1766;3.3231;2.4266;0.0000;0.0566;-0.6790;7.2382
1767;3.4853;2.4267;0.0000;0.0035;-0.7363;7.0866
1768;3.6475;2.4267;0.0000;0.0245;-0.8209;8.1398
1769;3.8097;2.4266;0.0000;0.0785;-0.8884;7.5610
1770;3.9718;2.4260;0.0000;0.0792;-0.9379;7.4823
1771;4.1338;2.4247;0.0000;0.0050;-0.9334;8.2815
1772;4.2983;2.4253;0.0000;0.1272;-0.9203;7.7992
1773;-4.6456;2.2916;0.0000;0.3007;-0.6890;3.2215
1774;-4.5152;2.2879;0.0000;0.2899;-0.6449;3.8258
1775;-4.3660;2.2864;0.0000;0.0064;-0.5935;3.5030
1776;-4.2100;2.2864;0.0000;0.0102;-0.6476;3.4203
1777;-4.0509;2.2866;0.0000;0.0199;-0.7072;3.4065
1778;-3.8898;2.2868;0.0000;0.1103;-0.6896;3.7510
1779;-3.7282;2.2869;0.0000;0.0884;-0.6223;3.8130
1780;-3.5663;2.2867;0.0000;-0.0578;-0.6081;3.5787
1781;-3.4043;2.2863;0.0000;0.0384;-0.6814;3.2470
1782;-3.2422;2.2865;0.0000;0.1958;-0.7758;3.3258
1783;-3.0799;2.2863;0.0000;0.1221;-0.8397;4.0138
1784;-2.9177;2.2860;0.0000;-0.0437;-0.8219;4.5079
1785;-2.7560;2.2861;0.0000;-0.0655;-0.7676;4.6693
1786;-2.5945;2.2860;0.0000;0.0433;-0.8253;4.5295
1787;-2.4335;2.2851;0.0000;0.1370;-0.8544;4.4715
1788;-2.2760;2.2838;0.0000;0.1322;-0.8049;4.3770
1789;-2.1349;2.2827;0.0000;0.1636;-0.7609;4.3878
1790;2.1659;2.2695;0.0000;0.2160;-0.7282;4.2933
1791;2.2978;2.2864;0.0000;0.0163;-0.6813;4.4567
1792;2.4444;2.2871;0.0000;0.0047;-0.6787;5.0118
1793;2.5991;2.2868;0.0000;0.0621;-0.7040;5.3287
1794;2.7578;2.2868;0.0000;0.1267;-0.7629;5.7077
1795;2.9185;2.2870;0.0000;0.0148;-0.7849;6.7313
