# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1460;-9.4644;0.0000;0.2223;-3.5099;4.9322
2003;2.5451;-9.4542;0.0000;0.5381;-3.3643;4.3893
2004;2.7835;-9.4566;0.0000;0.2707;-3.4942;5.0980
2005;3.0202;-9.4560;0.0000;0.2256;-3.4676;5.6566
2006;3.2592;-9.4554;0.0000;0.2204;-3.4706;5.9313
2007;3.5000;-9.4550;0.0000;0.2797;-3.5012;7.0577
2008;3.7415;-9.4547;0.0000;0.3161;-3.5139;7.2765
2009;3.9805;-9.4551;0.0000;0.3035;-3.4651;7.0665
2010;4.2118;-9.4595;0.0000;0.3623;-3.4214;6.7948
2011;4.4209;-9.4821;0.0000;0.5777;-3.4450;7.1973
2012;-4.1463;-9.6409;0.0000;0.5489;-3.4489;4.4016
2013;-3.9187;-9.6494;0.0000;0.3928;-3.4084;4.4720
2014;-3.6872;-9.6514;0.0000;0.3346;-3.3942;4.6220
2015;-3.4503;-9.6518;0.0000;0.2178;-3.4227;4.4676
2016;-3.2104;-9.6519;0.0000;0.1538;-3.4543;4.3171
2017;-2.9689;-9.6526;0.0000;0.3054;-3.4778;4.0258
2018;-2.7284;-9.6537;0.0000;0.3274;-3.4602;4.0997
2019;-2.4933;-9.6556;0.0000;0.1772;-3.4418;4.5521
2020;-2.2668;-9.6591;0.0000;0.1574;-3.4866;4.9641
2021;-2.0506;-9.6675;0.0000;0.3102;-3.5450;5.0735
2022;2.4849;-9.6635;0.0000;0.5673;-3.3800;4.1251
2023;2.6813;-9.6605;0.0000;0.4315;-3.3888;4.9068
2024;2.9055;-9.6590;0.0000;0.2776;-3.4143;5.1802
2025;3.1400;-9.6588;0.0000;0.2518;-3.4140;5.5997
2026;3.3792;-9.6586;0.0000;0.2757;-3.4064;5.8526
2027;3.6207;-9.6584;0.0000;0.2969;-3.3893;6.6452
2028;3.8621;-9.6587;0.0000;0.2572;-3.3758;7.5293
2029;4.1024;-9.6612;0.0000;0.3345;-3.3807;7.0175
2030;4.3447;-9.6720;0.0000;0.4765;-3.3847;7.4213
2031;-4.2150;-9.8347;0.0000;0.6118;-3.3147;4.8775
2032;-4.0216;-9.8513;0.0000;0.3858;-3.3092;4.5464
2033;-3.8013;-9.8552;0.0000;0.3982;-3.2905;4.6623
2034;-3.5689;-9.8556;0.0000;0.2733;-3.3177;4.5367
2035;-3.3307;-9.8554;0.0000;0.1188;-3.3642;4.4563
2036;-3.0900;-9.8557;0.0000;0.2084;-3.3863;4.1146
2037;-2.8485;-9.8565;0.0000;0.3406;-3.3736;4.2017
2038;-2.6091;-9.8580;0.0000;0.2644;-3.3526;4.5879
2039;-2.3744;-9.8602;0.0000;0.1897;-3.3716;4.5932
2040;-2.1416;-9.8601;0.0000;0.2391;-3.4394;4.7130
2041;2.5490;-9.8736;0.0000;0.4797;-3.4502;4.3675
2042;2.7857;-9.8624;0.0000;0.3919;-3.3573;4.9283
2043;3.0207;-9.8620;0.0000;0.2837;-3.3786;5.3810
2044;3.2587;-9.8621;0.0000;0.2760;-3.3819;5.9829
2045;3.4994;-9.8619;0.0000;0.3013;-3.3828;6.8167
2046;3.7409;-9.8621;0.0000;0.2052;-3.3680;7.2472
2047;3.9804;-9.8631;0.0000;0.2340;-3.3625;6.7690
2048;4.2164;-9.8665;0.0000;0.3716;-3.3653;6.7441
2049;4.4466;-9.8745;0.0000;0.4883;-3.3639;7.0227
2050;-4.1588;-10.0495;0.0000;0.5214;-3.3745;4.7708
2051;-3.9244;-10.0577;0.0000;0.3858;-3.3682;4.5472
2052;-3.6895;-10.0592;0.0000;0.2866;-3.3534;4.6155
2053;-3.4515;-10.0592;0.0000;0.1867;-3.3203;4.5849
2054;-3.2111;-10.0591;0.0000;0.1856;-3.2901;4.6360
2055;-2.9693;-10.0597;0.0000;0.2644;-3.2727;4.8561
2056;-2.7288;-10.0610;0.0000;0.2956;-3.2422;4.2843
2057;-2.4930;-10.0630;0.0000;0.2510;-3.2099;4.1907
2058;-2.2671;-10.0655;0.0000;0.2447;-3.2424;4.4606
2059;-2.0656;-10.0563;0.0000;0.2704;-3.3333;4.6881
2060;2.4944;-10.0908;0.0000;0.5029;-3.3287;3.9948
2061;2.6908;-10.0664;0.0000;0.3992;-3.3317;4.6172
2062;2.9095;-10.0655;0.0000;0.2805;-3.3033;4.9401
2063;3.1409;-10.0657;0.0000;0.2673;-3.3307;5.5254
2064;3.3790;-10.0656;0.0000;0.2955;-3.3535;6.5101
2065;3.6200;-10.0655;0.0000;0.2276;-3.3459;7.1505
2066;3.8613;-10.0661;0.0000;0.1623;-3.3188;6.8653
2067;4.1026;-10.0677;0.0000;0.3074;-3.3081;6.4536
2068;4.3470;-10.0670;0.0000;0.4280;-3.3217;6.5179
2069;-4.2199;-10.2553;0.0000;0.5281;-3.3261;4.5407
2070;-4.0259;-10.2603;0.0000;0.3908;-3.3100;4.8128
2071;-3.8037;-10.2620;0.0000;0.2853;-3.3371;4.8578
2072;-3.5705;-10.2626;0.0000;0.1835;-3.3001;4.2502
2073;-3.3317;-10.2628;0.0000;0.2209;-3.2000;4.0945
2074;-3.0903;-10.2632;0.0000;0.2407;-3.1442;4.3486
2075;-2.8485;-10.2640;0.0000;0.2527;-3.1739;4.5074
2076;-2.6073;-10.2656;0.0000;0.3004;-3.2060;4.7485
2077;-2.3668;-10.2670;0.0000;0.2745;-3.1744;4.6964
2078;-2.1198;-10.2689;0.0000;0.2336;-3.1277;4.6299
2079;2.5724;-10.2706;0.0000;0.5133;-3.2059;3.9300
2080;2.7950;-10.2704;0.0000;0.3071;-3.2512;4.9024
2081;3.0235;-10.2701;0.0000;0.2641;-3.3030;5.6032
2082;3.2589;-10.2696;0.0000;0.2515;-3.3424;6.4388
2083;3.4987;-10.2693;0.0000;0.2554;-3.3554;6.8268
2084;3.7399;-10.2696;0.0000;0.2015;-3.3509;6.5324
2085;3.9796;-10.2707;0.0000;0.2110;-3.3530;6.2791
2086;4.2140;-10.2730;0.0000;0.3222;-3.3476;6.8368
2087;4.4275;-10.2607;0.0000;0.4411;-3.3148;6.9965
2088;-4.1577;-10.4681;0.0000;0.4452;-3.3174;4.5197
2089;-3.9239;-10.4651;0.0000;0.3447;-3.3173;4.7078
2090;-3.6897;-10.4658;0.0000;0.2013;-3.2915;4.5849
2091;-3.4522;-10.4665;0.0000;0.2000;-3.2123;4.4388
2092;-3.2115;-10.4671;0.0000;0.2575;-3.1425;4.2537
2093;-2.9696;-10.4677;0.0000;0.2228;-3.1042;4.2143
2094;-2.7288;-10.4684;0.0000;0.2543;-3.0964;4.2012
2095;-2.4917;-10.4691;0.0000;0.2714;-3.1382;4.3189
2096;-2.2635;-10.4691;0.0000;0.2663;-3.1280;3.9799
2097;-2.0565;-10.4878;0.0000;0.1960;-3.0722;3.9926
2098;2.4962;-10.4507;0.0000;0.5722;-3.1232;3.7148
2099;2.6921;-10.4742;0.0000;0.4395;-3.1909;4.4952
2100;2.9098;-10.4750;0.0000;0.2872;-3.2538;5.1794
2101;3.1407;-10.4740;0.0000;0.2686;-3.2822;5.7804
2102;3.3783;-10.4731;0.0000;0.2296;-3.3042;6.5857
2103;3.6194;-10.4729;0.0000;0.2447;-3.3472;6.7078
2104;3.8626;-10.4731;0.0000;0.2296;-3.3767;6.5849
2105;4.1092;-10.4739;0.0000;0.2563;-3.3635;7.0989
2106;4.3678;-10.4745;0.0000;0.3376;-3.3452;7.4466
2107;-4.2102;-10.6811;0.0000;0.4214;-3.4219;4.6417
2108;-4.0190;-10.6695;0.0000;0.3225;-3.4208;4.6947
2109;-3.8008;-10.6689;0.0000;0.2723;-3.3615;4.4965
2110;-3.5695;-10.6699;0.0000;0.2049;-3.2837;4.2017
2111;-3.3315;-10.6707;0.0000;0.2126;-3.2119;4.1448
2112;-3.0906;-10.6713;0.0000;0.2370;-3.1504;4.1142
2113;-2.8489;-10.6722;0.0000;0.2255;-3.0592;4.4576
2114;-2.6087;-10.6732;0.0000;0.2240;-3.0134;4.4781
2115;-2.3719;-10.6735;0.0000;0.2604;-3.0709;4.2725
2116;-2.1362;-10.6755;0.0000;0.2329;-3.1319;3.5525
2117;2.5517;-10.6675;0.0000;0.5611;-3.1030;3.3657
2118;2.7861;-10.6786;0.0000;0.3260;-3.1105;4.3106
2119;3.0196;-10.6785;0.0000;0.2770;-3.1820;5.1894
2120;3.2570;-10.6775;0.0000;0.2831;-3.2210;6.2795
2121;3.4975;-10.6767;0.0000;0.3009;-3.2345;6.0787
2122;3.7395;-10.6763;0.0000;0.2777;-3.2499;6.1286
2123;3.9807;-10.6764;0.0000;0.2343;-3.2561;6.4125
2124;4.2174;-10.6755;0.0000;0.2407;-3.2782;7.5626
2125;4.4360;-10.6926;0.0000;0.3200;-3.2847;7.6540
2126;-4.1403;-10.8771;0.0000;0.3390;-3.3584;4.9654
2127;-3.9161;-10.8731;0.0000;0.2960;-3.3350;4.6120
2128;-3.6867;-10.8735;0.0000;0.2239;-3.2558;4.2944
2129;-3.4511;-10.8743;0.0000;0.1840;-3.2117;3.9558
2130;-3.2114;-10.8750;0.0000;0.2414;-3.1655;3.9059
2131;-2.9696;-10.8759;0.0000;0.2608;-3.0877;4.4497
2132;-2.7286;-10.8770;0.0000;0.2253;-3.0522;4.2362
2133;-2.4911;-10.8775;0.0000;0.2236;-3.0834;4.4654
2134;-2.2604;-10.8758;0.0000;0.2287;-3.1357;4.2647
2135;-2.0377;-10.8633;0.0000;0.1911;-3.1454;3.9353
2136;2.4896;-10.8789;0.0000;0.6403;-3.1272;3.8101
2137;2.6826;-10.8807;0.0000;0.4402;-3.1083;3.7493
2138;2.9043;-10.8825;0.0000;0.2524;-3.1316;4.6225
2139;3.1377;-10.8817;0.0000;0.3267;-3.1502;5.1964
2140;3.3766;-10.8809;0.0000;0.3061;-3.1392;5.5276
2141;3.6182;-10.8804;0.0000;0.2702;-3.1381;5.9816
2142;3.8610;-10.8805;0.0000;0.2409;-3.1818;6.2393
2143;4.1045;-10.8812;0.0000;0.2437;-3.2438;6.8876
2144;4.3500;-10.8821;0.0000;0.2975;-3.2680;7.2318
2145;-4.2265;-11.0761;0.0000;0.3205;-3.3127;4.3775
2146;-4.0199;-11.0755;0.0000;0.2857;-3.2424;4.0411
2147;-3.7997;-11.0772;0.0000;0.2560;-3.1995;4.0039
2148;-3.5689;-11.0781;0.0000;0.1754;-3.2107;4.3976
2149;-3.3314;-11.0787;0.0000;0.2299;-3.2361;4.3998
2150;-3.0904;-11.0795;0.0000;0.2419;-3.2012;4.0359
2151;-2.8488;-11.0807;0.0000;0.2309;-3.1626;4.2012
2152;-2.6083;-11.0817;0.0000;0.2622;-3.1859;4.5678
2153;-2.3704;-11.0805;0.0000;0.2345;-3.2077;4.8823
2154;-2.1329;-11.0686;0.0000;0.1702;-3.1734;4.5722
2155;2.5491;-11.0875;0.0000;0.5962;-3.1910;3.7822
2156;2.7834;-11.0855;0.0000;0.3527;-3.1877;4.2143
2157;3.0177;-11.0856;0.0000;0.3163;-3.1163;5.1789
2158;3.2559;-11.0852;0.0000;0.3244;-3.1074;5.3088
2159;3.4967;-11.0848;0.0000;0.2464;-3.1218;6.1430
2160;3.7389;-11.0845;0.0000;0.2337;-3.1555;6.9501
2161;3.9816;-11.0849;0.0000;0.2553;-3.2392;6.8469
2162;4.2222;-11.0866;0.0000;0.2495;-3.3103;7.2577
2163;4.4528;-11.0724;0.0000;0.3067;-3.3335;6.8053
2164;-4.1372;-11.2729;0.0000;0.2748;-3.3257;4.1374
2165;-3.9147;-11.2802;0.0000;0.2728;-3.2897;4.1627
2166;-3.6861;-11.2819;0.0000;0.2207;-3.2965;4.6277
2167;-3.4509;-11.2823;0.0000;0.2156;-3.3352;5.1024
2168;-3.2112;-11.2829;0.0000;0.2310;-3.3759;4.8412
2169;-2.9698;-11.2840;0.0000;0.2158;-3.3596;4.0945
2170;-2.7287;-11.2853;0.0000;0.2587;-3.3186;4.4226
2171;-2.4909;-11.2857;0.0000;0.2588;-3.2746;4.7266
2172;-2.2621;-11.2815;0.0000;0.1668;-3.2345;4.6487
2173;-2.0567;-11.2570;0.0000;0.1613;-3.2315;4.4799
2174;2.4957;-11.2979;0.0000;0.5090;-3.2831;3.7279
2175;2.6874;-11.2895;0.0000;0.4428;-3.2755;4.0017
2176;2.9060;-11.2892;0.0000;0.3413;-3.2003;4.8731
2177;3.1377;-11.2894;0.0000;0.3155;-3.1769;5.3850
2178;3.3760;-11.2888;0.0000;0.2852;-3.2033;5.6614
2179;3.6177;-11.2886;0.0000;0.2362;-3.2431;6.3215
2180;3.8615;-11.2884;0.0000;0.2725;-3.3148;6.7966
2181;4.1080;-11.2890;0.0000;0.2850;-3.3828;7.1627
2182;4.3616;-11.2900;0.0000;0.2668;-3.4232;6.9173
2183;-4.2049;-11.4680;0.0000;0.3061;-3.3979;4.0770
2184;-4.0156;-11.4817;0.0000;0.2237;-3.4235;4.2747
2185;-3.7991;-11.4854;0.0000;0.2408;-3.4101;4.3823
2186;-3.5688;-11.4860;0.0000;0.2068;-3.3678;4.7257
2187;-3.3314;-11.4861;0.0000;0.2171;-3.3563;4.5884
2188;-3.0905;-11.4867;0.0000;0.2425;-3.3535;4.6037
2189;-2.8482;-11.4881;0.0000;0.2296;-3.3332;4.3329
2190;-2.6059;-11.4894;0.0000;0.2150;-3.2830;4.3338
2191;-2.3631;-11.4886;0.0000;0.1894;-3.2129;4.5499
2192;-2.1147;-11.4764;0.0000;0.1556;-3.2151;4.4987
2193;2.5657;-11.4950;0.0000;0.4198;-3.1065;3.9576
2194;2.7902;-11.4933;0.0000;0.4015;-3.2256;4.1124
2195;3.0197;-11.4934;0.0000;0.3095;-3.2534;5.0153
2196;3.2556;-11.4929;0.0000;0.2888;-3.2856;5.7345
2197;3.4960;-11.4925;0.0000;0.2881;-3.3191;6.0271
2198;3.7384;-11.4920;0.0000;0.2717;-3.3594;6.7270
2199;3.9819;-11.4917;0.0000;0.3117;-3.3861;6.7760
2200;4.2242;-11.4922;0.0000;0.3243;-3.4054;6.9186
2201;4.4562;-11.5096;0.0000;0.2970;-3.4459;7.3036
2202;-4.1492;-11.6804;0.0000;0.2917;-3.3360;4.2708
2203;-3.9200;-11.6878;0.0000;0.2488;-3.3701;4.5433
2204;-3.6883;-11.6898;0.0000;0.2119;-3.3877;4.5402
2205;-3.4516;-11.6899;0.0000;0.1611;-3.3486;4.2721
2206;-3.2114;-11.6901;0.0000;0.2230;-3.3127;4.1780
2207;-2.9693;-11.6911;0.0000;0.2406;-3.3019;4.5319
2208;-2.7274;-11.6924;0.0000;0.1425;-3.2507;4.3228
2209;-2.4873;-11.6929;0.0000;0.2002;-3.2162;4.2983
2210;-2.2531;-11.6913;0.0000;0.1908;-3.2023;4.6675
2211;-2.0457;-11.6878;0.0000;0.1317;-3.1750;4.6789
2212;2.4799;-11.6909;0.0000;0.3188;-2.8556;4.0302
2213;2.6860;-11.6953;0.0000;0.3476;-2.9901;4.2340
2214;2.9060;-11.6973;0.0000;0.3497;-3.0931;4.7135
2215;3.1373;-11.6969;0.0000;0.2857;-3.1558;5.4536
2216;3.3752;-11.6963;0.0000;0.3194;-3.2607;6.1947
2217;3.6170;-11.6961;0.0000;0.3076;-3.2882;6.5070
2218;3.8606;-11.6959;0.0000;0.2986;-3.2253;7.0350
2219;4.1059;-11.6965;0.0000;0.3365;-3.2086;7.2248
2220;4.3549;-11.6989;0.0000;0.3439;-3.2590;7.2975
2221;-4.2086;-11.8851;0.0000;0.3262;-3.3011;4.5801
2222;-4.0199;-11.8915;0.0000;0.2810;-3.3320;4.6159
2223;-3.8023;-11.8940;0.0000;0.2275;-3.3999;4.6378
2224;-3.5706;-11.8936;0.0000;0.1026;-3.3930;4.2581
2225;-3.3324;-11.8932;0.0000;0.1317;-3.3169;4.0884
2226;-3.0908;-11.8936;0.0000;0.2573;-3.2931;4.3325
2227;-2.8476;-11.8948;0.0000;0.2042;-3.2811;4.5564
2228;-2.6045;-11.8962;0.0000;0.1356;-3.2440;4.6658
2229;-2.3596;-11.8960;0.0000;0.1739;-3.2352;4.5337
2230;-2.1069;-11.8992;0.0000;0.1518;-3.2389;4.6465
2231;2.5679;-11.8923;0.0000;0.3323;-3.1081;4.1422
2232;2.7897;-11.9010;0.0000;0.3629;-3.1053;4.5949
2233;3.0191;-11.9016;0.0000;0.3455;-3.1290;4.8688
2234;3.2551;-11.9008;0.0000;0.2633;-3.1333;5.1763
2235;3.4954;-11.9002;0.0000;0.3046;-3.1349;5.6505
2236;3.7378;-11.9006;0.0000;0.3221;-3.1557;6.6308
2237;3.9806;-11.9018;0.0000;0.3299;-3.1619;7.2358
2238;4.2196;-11.9047;0.0000;0.3319;-3.1573;7.4694
2239;4.4423;-11.8910;0.0000;0.3348;-3.1390;7.2568
2240;-4.1560;-12.0975;0.0000;0.2609;-3.3232;4.7695
2241;-3.9296;-12.1000;0.0000;0.2360;-3.3916;4.5577
2242;-3.6947;-12.0972;0.0000;0.1662;-3.3759;4.5612
2243;-3.4547;-12.0952;0.0000;0.1153;-3.3116;4.4020
2244;-3.2128;-12.0950;0.0000;0.1225;-3.2673;4.2848
2245;-2.9702;-12.0958;0.0000;0.2124;-3.2975;4.4567
2246;-2.7275;-12.0970;0.0000;0.2051;-3.3557;4.4781
2247;-2.4869;-12.0988;0.0000;0.1426;-3.3307;4.5184
2248;-2.2554;-12.1003;0.0000;0.1431;-3.2612;4.7988
2249;-2.0433;-12.1143;0.0000;0.1555;-3.2009;4.7367
2250;2.4970;-12.0881;0.0000;0.3781;-3.3644;3.5643
2251;2.6812;-12.1043;0.0000;0.3875;-3.0618;4.0101
2252;2.9005;-12.1052;0.0000;0.2897;-2.9216;4.8438
2253;3.1340;-12.1045;0.0000;0.3169;-3.0551;5.1382
2254;3.3730;-12.1046;0.0000;0.2523;-3.0905;5.1846
2255;3.6155;-12.1049;0.0000;0.2566;-3.0518;5.7970
2256;3.8608;-12.1057;0.0000;0.3492;-3.0898;6.9934
2257;4.1110;-12.1078;0.0000;0.3446;-3.1875;6.9029
2258;4.3743;-12.1071;0.0000;0.3186;-3.1823;7.0236
2259;-4.0822;-12.2967;0.0000;0.2013;-3.2818;4.3631
2260;-3.8298;-12.2977;0.0000;0.1854;-3.2950;4.3863
2261;-3.5810;-12.2924;0.0000;0.1626;-3.2892;4.5101
2262;-3.3358;-12.2917;0.0000;0.1233;-3.2750;4.2655
2263;-3.0922;-12.2920;0.0000;0.1032;-3.2991;4.0892
2264;-2.8485;-12.2931;0.0000;0.2173;-3.3375;4.1737
2265;-2.6048;-12.2954;0.0000;0.1925;-3.3180;4.4318
2266;-2.3606;-12.3027;0.0000;0.1127;-3.2431;4.7909
2267;-2.1193;-12.3085;0.0000;0.1582;-3.1499;4.4003
2268;-4.1841;-12.4958;0.0000;0.2275;-3.1358;4.0066
2269;-3.9598;-12.4975;0.0000;0.2032;-3.1053;4.2542
2270;-3.7076;-12.4802;0.0000;0.1186;-3.1724;4.3535
2271;-3.4596;-12.4787;0.0000;0.1296;-3.2287;4.0525
2272;-3.2143;-12.4796;0.0000;0.1049;-3.2372;4.1159
2273;-2.9706;-12.4806;0.0000;0.1208;-3.2643;4.1444
2274;-2.7265;-12.4824;0.0000;0.2365;-3.2674;4.2883
2275;-2.4812;-12.4871;0.0000;0.1550;-3.2003;4.6658
2276;-2.2357;-12.5098;0.0000;0.1177;-3.1278;4.6610
2277;-2.0204;-12.5090;0.0000;0.1910;-3.1288;4.4720
2278;-4.1050;-12.7227;0.0000;0.2335;-2.9552;4.0709
2279;-3.8365;-12.6551;0.0000;0.1392;-2.9806;3.7651
2280;-3.5832;-12.6512;0.0000;0.0788;-3.0817;3.6299
2281;-3.3366;-12.6533;0.0000;0.1867;-3.1173;4.0486
2282;-3.0918;-12.6551;0.0000;0.0887;-3.1216;4.4567
2283;-2.8481;-12.6566;0.0000;0.1523;-3.1864;4.4401
2284;-2.6031;-12.6587;0.0000;0.2519;-3.1949;4.7003
2285;-2.3530;-12.6680;0.0000;0.1319;-3.1296;4.7708
2286;-2.0927;-12.7420;0.0000;0.1578;-3.1608;4.9843
2287;-3.9304;-12.8186;0.0000;0.1737;-2.8710;3.9996
2288;-3.6973;-12.8099;0.0000;0.0614;-2.9299;3.9033
2289;-3.4562;-12.8127;0.0000;0.1466;-2.9718;4.1028
2290;-3.2128;-12.8158;0.0000;0.1503;-2.9608;4.2275
2291;-2.9698;-12.8183;0.0000;0.0576;-2.9772;4.5004
2292;-2.7274;-12.8204;0.0000;0.2154;-3.0117;4.3911
2293;-2.4879;-12.8236;0.0000;0.2235;-3.0470;4.2962
2294;-2.2593;-12.8399;0.0000;0.1571;-3.1410;4.5691
