# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1529;-4.0143;3.4830;0.0000;0.1460;-0.1491;3.4321
1530;-3.8526;3.4831;0.0000;0.0987;-0.0981;3.3150
1531;-3.6905;3.4832;0.0000;0.1367;-0.0768;3.4705
1532;-3.5282;3.4832;0.0000;0.1074;-0.1573;3.5295
1533;-3.3660;3.4832;0.0000;-0.0011;-0.1187;3.5108
1534;-3.2039;3.4833;0.0000;0.1017;-0.1087;3.6407
1535;-3.0417;3.4834;0.0000;0.2501;-0.1691;4.2362
1536;-2.8794;3.4829;0.0000;0.2647;-0.1354;4.0285
1537;-2.7174;3.4827;0.0000;0.1340;-0.1264;3.8031
1538;-2.5565;3.4824;0.0000;0.0996;-0.1753;3.7470
1539;-2.3981;3.4819;0.0000;0.1323;-0.1959;4.1427
1540;-2.2455;3.4823;0.0000;0.0430;-0.2007;4.4724
1541;-2.1105;3.4815;0.0000;0.2172;-0.2304;4.1811
1542;2.2021;3.4672;0.0000;0.1202;0.0479;2.9931
1543;2.3363;3.4801;0.0000;0.0096;-0.0620;3.5079
1544;2.4867;3.4817;0.0000;0.1312;-0.1201;4.1457
1545;2.6439;3.4816;0.0000;0.1856;-0.0923;4.7854
1546;2.8037;3.4816;0.0000;0.1541;-0.0368;5.0285
1547;2.9651;3.4815;0.0000;0.1344;-0.0466;5.4173
1548;3.1269;3.4818;0.0000;0.1578;-0.1426;6.3691
1549;3.2891;3.4816;0.0000;0.0943;-0.1848;6.3691
1550;3.4514;3.4815;0.0000;0.0817;-0.1029;5.7303
1551;3.6137;3.4814;0.0000;0.0857;-0.0287;5.7234
1552;3.7758;3.4813;0.0000;0.0611;-0.0511;5.6821
1553;3.9370;3.4808;0.0000;0.0150;-0.0828;5.6850
1554;4.0959;3.4800;0.0000;0.0508;-0.0978;5.6772
1555;4.2496;3.4799;0.0000;0.0325;-0.1030;5.1654
1556;4.3886;3.4905;0.0000;0.0799;-0.1099;4.1939
1557;-4.5869;3.3470;0.0000;0.1056;-0.1794;3.2264
1558;-4.4192;3.3435;0.0000;0.2581;-0.2731;3.3150
1559;-4.2565;3.3432;0.0000;0.0916;-0.2716;3.0846
1560;-4.0952;3.3432;0.0000;0.0762;-0.2714;3.2372
1561;-3.9337;3.3431;0.0000;0.0778;-0.2171;3.2923
1562;-3.7717;3.3431;0.0000;0.0952;-0.1781;3.1585
1563;-3.6095;3.3433;0.0000;0.1498;-0.1898;2.9104
1564;-3.4472;3.3433;0.0000;0.0653;-0.1761;3.1457
1565;-3.2850;3.3431;0.0000;0.0447;-0.1697;3.7333
1566;-3.1226;3.3434;0.0000;0.2293;-0.1734;4.1457
1567;-2.9603;3.3430;0.0000;0.2396;-0.1252;4.1545
1568;-2.7982;3.3426;0.0000;0.1670;-0.1298;3.9094
1569;-2.6363;3.3425;0.0000;0.1500;-0.2228;3.7717
1570;-2.4753;3.3424;0.0000;0.1342;-0.2911;4.1585
1571;-2.3151;3.3420;0.0000;0.0467;-0.3032;4.3720
1572;-2.1527;3.3378;0.0000;0.1227;-0.3277;4.2648
1573;2.2518;3.3350;0.0000;0.1615;-0.0170;3.0157
1574;2.4075;3.3406;0.0000;0.1011;-0.1409;3.3415
1575;2.5643;3.3414;0.0000;0.0883;-0.2141;4.5236
1576;2.7234;3.3414;0.0000;0.1246;-0.1705;4.7795
1577;2.8842;3.3415;0.0000;0.1331;-0.1219;5.0846
1578;3.0458;3.3417;0.0000;0.1699;-0.1010;5.9331
1579;3.2080;3.3417;0.0000;0.2113;-0.1016;6.1673
1580;3.3704;3.3415;0.0000;0.1110;-0.0921;5.4232
1581;3.5326;3.3412;0.0000;0.0385;-0.0617;5.3809
1582;3.6948;3.3412;0.0000;0.0634;-0.0529;6.5128
1583;3.8570;3.3411;0.0000;0.0360;-0.0412;6.1270
1584;4.0191;3.3404;0.0000;0.0483;0.0118;5.8120
1585;4.1822;3.3395;0.0000;0.0932;0.0282;5.3612
1586;4.3501;3.3427;0.0000;0.1010;-0.0083;5.4803
1587;-4.6232;3.2002;0.0000;0.0798;-0.3141;2.9774
1588;-4.4880;3.2035;0.0000;0.1081;-0.3252;3.1644
1589;-4.3337;3.2041;0.0000;0.2468;-0.4288;2.8140
1590;-4.1748;3.2037;0.0000;0.0664;-0.3681;2.9734
1591;-4.0141;3.2033;0.0000;0.0964;-0.2764;3.2628
1592;-3.8527;3.2031;0.0000;0.0375;-0.2286;3.3248
1593;-3.6906;3.2032;0.0000;0.0495;-0.1997;2.9744
1594;-3.5283;3.2032;0.0000;0.1842;-0.0986;2.8927
1595;-3.3661;3.2030;0.0000;0.0723;-0.0722;3.3612
1596;-3.2039;3.2031;0.0000;0.1225;-0.1588;3.7461
1597;-3.0416;3.2031;0.0000;0.2354;-0.1680;3.8986
1598;-2.8793;3.2027;0.0000;0.1620;-0.1736;3.7677
1599;-2.7175;3.2027;0.0000;0.1698;-0.2388;4.0177
1600;-2.5566;3.2026;0.0000;0.1926;-0.2903;4.3337
1601;-2.3986;3.2021;0.0000;0.1345;-0.2511;4.0285
1602;-2.2475;3.2006;0.0000;0.0792;-0.2257;4.2923
1603;-2.1118;3.1900;0.0000;0.1653;-0.1996;3.8356
1604;2.1893;3.1957;0.0000;0.2524;-0.1302;3.2500
1605;2.3352;3.2003;0.0000;0.2802;-0.0972;3.2707
1606;2.4873;3.2012;0.0000;0.0919;-0.1747;4.5472
1607;2.6440;3.2014;0.0000;0.0829;-0.1895;5.0364
1608;2.8037;3.2016;0.0000;0.0863;-0.1776;5.1280
1609;2.9650;3.2015;0.0000;0.0866;-0.1293;5.8307
1610;3.1267;3.2015;0.0000;0.2006;-0.0685;6.2470
1611;3.2890;3.2015;0.0000;0.2133;-0.0728;6.2726
1612;3.4515;3.2013;0.0000;0.0860;-0.1057;6.3543
1613;3.6136;3.2010;0.0000;0.0572;-0.0977;6.8858
1614;3.7759;3.2011;0.0000;0.0659;-0.0680;7.4360
1615;3.9377;3.2008;0.0000;0.0295;-0.0377;6.3455
1616;4.0985;3.2000;0.0000;0.0919;0.0093;5.8799
1617;4.2557;3.1984;0.0000;0.0621;0.0076;6.4911
1618;4.3964;3.1969;0.0000;0.1274;-0.0096;6.4941
1619;-4.5768;3.0555;0.0000;-0.0191;-0.2901;3.0531
1620;-4.4144;3.0641;0.0000;0.1682;-0.3229;2.7638
1621;-4.2547;3.0639;0.0000;0.0910;-0.2789;3.0571
1622;-4.0948;3.0634;0.0000;0.0783;-0.1726;2.6772
1623;-3.9335;3.0632;0.0000;0.1860;-0.1701;2.8002
1624;-3.7715;3.0631;0.0000;-0.0243;-0.2347;3.4321
1625;-3.6094;3.0632;0.0000;-0.0311;-0.2219;3.2795
1626;-3.4473;3.0628;0.0000;0.1512;-0.2077;3.5463
1627;-3.2852;3.0628;0.0000;0.1898;-0.1743;3.4213
1628;-3.1228;3.0628;0.0000;0.2490;-0.1554;3.3504
1629;-2.9604;3.0628;0.0000;0.2102;-0.1971;3.4213
1630;-2.7983;3.0626;0.0000;0.1191;-0.2030;3.6427
1631;-2.6367;3.0626;0.0000;0.1451;-0.2455;3.8445
1632;-2.4764;3.0621;0.0000;0.1410;-0.2658;4.4882
1633;-2.3183;3.0608;0.0000;0.1625;-0.1668;4.5453
1634;-2.1602;3.0570;0.0000;0.1968;-0.1098;4.1457
1635;2.2536;3.0638;0.0000;0.2045;-0.1912;3.4163
1636;2.4084;3.0611;0.0000;0.1868;-0.1045;4.4656
1637;2.5646;3.0611;0.0000;0.2031;-0.0718;5.4006
1638;2.7236;3.0613;0.0000;0.1822;-0.0786;5.9154
1639;2.8842;3.0614;0.0000;0.0882;-0.0812;6.4823
1640;3.0458;3.0613;0.0000;0.1296;-0.0790;6.7382
1641;3.2079;3.0613;0.0000;0.1495;-0.0792;7.3533
1642;3.3701;3.0613;0.0000;0.0943;-0.1056;7.4488
1643;3.5323;3.0611;0.0000;0.0780;-0.1102;7.3780
1644;3.6947;3.0610;0.0000;0.1006;-0.0636;7.2756
1645;3.8571;3.0609;0.0000;0.0769;-0.0895;7.0994
1646;4.0193;3.0605;0.0000;0.0917;-0.1397;6.6486
1647;4.1828;3.0591;0.0000;0.1080;-0.1075;6.7756
1648;4.3513;3.0509;0.0000;0.0660;-0.0642;7.2411
1649;-4.6127;2.9047;0.0000;-0.1411;-0.4110;2.9724
1650;-4.4778;2.9235;0.0000;0.1355;-0.1934;3.3248
1651;-4.3289;2.9240;0.0000;0.1683;-0.1473;3.1181
1652;-4.1731;2.9234;0.0000;-0.0087;-0.1819;3.1171
1653;-4.0135;2.9232;0.0000;0.1586;-0.1724;3.3770
1654;-3.8524;2.9231;0.0000;0.1447;-0.1954;3.4114
1655;-3.6904;2.9232;0.0000;-0.0408;-0.1843;2.7854
1656;-3.5284;2.9230;0.0000;0.0102;-0.2485;3.2785
1657;-3.3664;2.9228;0.0000;0.2401;-0.3461;3.5837
1658;-3.2038;2.9225;0.0000;0.2738;-0.2603;3.0719
1659;-3.0415;2.9226;0.0000;0.2004;-0.1213;3.4931
1660;-2.8793;2.9224;0.0000;0.1674;-0.1495;3.5797
1661;-2.7175;2.9224;0.0000;0.1437;-0.2088;3.4400
1662;-2.5565;2.9223;0.0000;0.1155;-0.1400;3.9281
1663;-2.3978;2.9214;0.0000;0.1457;-0.1344;3.9862
1664;-2.2432;2.9207;0.0000;0.2464;-0.1526;3.7776
1665;-2.0936;2.9206;0.0000;0.2213;-0.1165;3.8553
1666;2.2013;2.9364;0.0000;0.0736;-0.1124;4.0827
1667;2.3371;2.9210;0.0000;0.1374;-0.1105;4.7106
1668;2.4875;2.9204;0.0000;0.2247;-0.0989;5.2195
1669;2.6441;2.9208;0.0000;0.2799;-0.1067;5.9124
1670;2.8039;2.9211;0.0000;0.1989;-0.1059;6.0443
1671;2.9650;2.9212;0.0000;0.1396;-0.1214;6.1909
1672;3.1269;2.9212;0.0000;0.1149;-0.1267;7.1890
1673;3.2890;2.9211;0.0000;0.0715;-0.0858;7.1339
1674;3.4513;2.9211;0.0000;0.0755;-0.0786;7.6280
1675;3.6135;2.9208;0.0000;0.1061;-0.0895;7.3435
1676;3.7758;2.9208;0.0000;0.1044;-0.0857;7.4104
1677;3.9375;2.9208;0.0000;0.1144;-0.1053;6.6398
1678;4.0975;2.9201;0.0000;0.1057;-0.1134;8.0876
1679;4.2530;2.9162;0.0000;0.0744;-0.0864;7.8996
1680;4.3940;2.8991;0.0000;0.0611;-0.1012;7.5295
1681;-4.5567;2.7829;0.0000;0.1541;-0.3224;3.2116
1682;-4.4053;2.7834;0.0000;0.1748;-0.0286;3.4774
1683;-4.2512;2.7833;0.0000;-0.0044;0.0158;3.4685
1684;-4.0935;2.7831;0.0000;0.0513;-0.0737;3.2913
1685;-3.9330;2.7831;0.0000;0.1781;-0.1594;3.6171
1686;-3.7713;2.7831;0.0000;0.2177;-0.1740;3.3297
1687;-3.6093;2.7828;0.0000;0.0233;-0.1716;3.0965
1688;-3.4476;2.7830;0.0000;0.1445;-0.2262;3.6427
1689;-3.2852;2.7830;0.0000;0.3203;-0.2380;3.6053
1690;-3.1227;2.7827;0.0000;0.1457;-0.2018;3.9754
1691;-2.9606;2.7823;0.0000;0.1181;-0.2246;4.3002
1692;-2.7985;2.7824;0.0000;0.1773;-0.2420;4.0699
1693;-2.6366;2.7824;0.0000;0.1971;-0.0898;3.6762
1694;-2.4759;2.7818;0.0000;0.1882;0.0099;3.7195
1695;-2.3167;2.7812;0.0000;0.2028;-0.0900;3.6850
1696;-2.1571;2.7844;0.0000;0.2223;-0.1415;4.4656
1697;2.2421;2.7853;0.0000;0.0933;-0.0671;4.1437
1698;2.4041;2.7809;0.0000;0.1944;-0.1324;4.7224
1699;2.5633;2.7807;0.0000;0.1904;-0.1602;5.3415
1700;2.7232;2.7808;0.0000;0.2143;-0.1521;5.5177
1701;2.8841;2.7810;0.0000;0.1682;-0.1686;6.5305
1702;3.0458;2.7810;0.0000;0.1159;-0.1662;6.9242
1703;3.2079;2.7809;0.0000;0.1103;-0.1316;6.9705
1704;3.3702;2.7809;0.0000;0.1036;-0.1263;7.1102
1705;3.5324;2.7809;0.0000;0.0723;-0.1613;6.6870
1706;3.6946;2.7807;0.0000;0.0855;-0.1851;7.4311
1707;3.8568;2.7807;0.0000;0.1271;-0.1246;7.1585
1708;4.0186;2.7801;0.0000;0.1286;-0.0545;7.7451
1709;4.1800;2.7778;0.0000;0.0835;-0.0801;8.4941
1710;4.3432;2.7693;0.0000;0.0684;-0.1283;7.6368
1711;-4.6076;2.6601;0.0000;0.0573;-0.2227;2.8563
1712;-4.4740;2.6434;0.0000;0.1993;-0.2907;3.2943
1713;-4.3270;2.6424;0.0000;0.0055;-0.1692;3.2372
1714;-4.1722;2.6426;0.0000;0.0289;-0.0810;3.2805
1715;-4.0134;2.6428;0.0000;0.1340;-0.1423;3.3061
1716;-3.8525;2.6431;0.0000;0.2407;-0.1243;3.4518
1717;-3.6904;2.6429;0.0000;0.2185;-0.1218;3.4833
1718;-3.5284;2.6429;0.0000;0.0789;-0.1613;3.7589
1719;-3.3662;2.6430;0.0000;0.2410;-0.1071;4.0236
1720;-3.2038;2.6429;0.0000;0.1966;-0.0514;4.0866
1721;-3.0416;2.6427;0.0000;0.0791;-0.1630;4.5945
1722;-2.8795;2.6422;0.0000;0.1219;-0.2702;4.5148
1723;-2.7175;2.6421;0.0000;0.1875;-0.2147;4.3593
1724;-2.5564;2.6417;0.0000;0.2112;-0.0870;4.4715
1725;-2.3972;2.6406;0.0000;0.2098;-0.0853;3.9656
1726;-2.2435;2.6409;0.0000;0.1603;-0.1569;4.1713
1727;-2.1047;2.6524;0.0000;0.1992;-0.1825;4.1358
1728;2.2049;2.6398;0.0000;0.0886;-0.2725;4.3681
1729;2.3363;2.6411;0.0000;0.2177;-0.1977;4.5945
1730;2.4872;2.6412;0.0000;0.2072;-0.1815;4.8130
1731;2.6440;2.6408;0.0000;0.1003;-0.2069;5.3543
1732;2.8037;2.6409;0.0000;0.1559;-0.1986;6.4114
1733;2.9648;2.6409;0.0000;0.1518;-0.2059;6.8848
1734;3.1266;2.6408;0.0000;0.1423;-0.1862;7.0571
1735;3.2889;2.6406;0.0000;0.1651;-0.1460;6.5000
1736;3.4512;2.6408;0.0000;0.0855;-0.1559;6.4803
1737;3.6134;2.6408;0.0000;0.0612;-0.1839;7.7923
1738;3.7757;2.6405;0.0000;0.0962;-0.1796;7.1634
1739;3.9376;2.6402;0.0000;0.1223;-0.1580;6.9429
1740;4.0985;2.6391;0.0000;0.1034;-0.1524;8.3799
1741;4.2573;2.6364;0.0000;0.1001;-0.1746;7.6407
1742;4.4134;2.6295;0.0000;0.1225;-0.1891;7.5266
1743;-4.5675;2.5114;0.0000;0.1921;-0.1267;3.1988
1744;-4.4091;2.5030;0.0000;0.1203;-0.3322;3.4931
1745;-4.2522;2.5023;0.0000;0.0024;-0.3687;3.2470
1746;-4.0935;2.5027;0.0000;0.1724;-0.3072;3.0669
1747;-3.9330;2.5028;0.0000;0.1768;-0.1896;3.3219
1748;-3.7715;2.5025;0.0000;0.1673;-0.0829;3.6181
1749;-3.6095;2.5025;0.0000;0.1315;-0.0235;4.0217
1750;-3.4471;2.5026;0.0000;0.1929;0.0182;3.3258
1751;-3.2847;2.5024;0.0000;0.2163;-0.0021;3.2165
1752;-3.1227;2.5026;0.0000;0.1240;-0.0685;4.0423
1753;-2.9604;2.5023;0.0000;0.0885;-0.1811;4.3228
1754;-2.7982;2.5021;0.0000;0.1600;-0.2703;4.1762
1755;-2.6362;2.5020;0.0000;0.2025;-0.2893;4.5866
1756;-2.4740;2.5012;0.0000;0.2086;-0.3445;4.4764
1757;-2.3108;2.5003;0.0000;0.1416;-0.3535;4.5640
1758;-2.1433;2.5041;0.0000;0.1545;-0.2238;4.4252
1759;2.2480;2.4944;0.0000;0.1055;-0.2690;4.2274
1760;2.4068;2.5014;0.0000;0.2162;-0.2392;4.9094
1761;2.5644;2.5013;0.0000;0.1384;-0.2428;5.3376
1762;2.7234;2.5009;0.0000;0.1147;-0.2637;5.8002
1763;2.8841;2.5010;0.0000;0.1882;-0.2472;5.7805
1764;3.0457;2.5010;0.0000;0.1639;-0.2368;6.5846
1765;3.2077;2.5007;0.0000;0.1709;-0.2214;7.5256
1766;3.3700;2.5006;0.0000;0.1627;-0.1943;7.1171
1767;3.5324;2.5006;0.0000;0.0930;-0.1846;6.8179
1768;3.6947;2.5005;0.0000;0.0828;-0.2087;8.2175
1769;3.8570;2.5004;0.0000;0.0946;-0.2144;7.6378
1770;4.0190;2.4998;0.0000;0.1307;-0.1886;7.3543
1771;4.1813;2.4984;0.0000;0.1202;-0.1898;8.4459
1772;4.3460;2.4990;0.0000;0.1511;-0.2286;7.8740
1773;-4.6084;2.3690;0.0000;0.2841;-0.2385;3.2146
1774;-4.4780;2.3647;0.0000;0.3582;-0.1872;3.9429
1775;-4.3288;2.3626;0.0000;0.0223;-0.2937;3.6486
1776;-4.1726;2.3625;0.0000;0.1613;-0.4047;3.5659
1777;-4.0132;2.3626;0.0000;0.1472;-0.3657;3.5020
1778;-3.8521;2.3627;0.0000;0.0961;-0.2885;3.6457
1779;-3.6906;2.3625;0.0000;0.1011;-0.1958;3.6850
1780;-3.5285;2.3624;0.0000;0.1842;-0.1465;3.6526
1781;-3.3660;2.3623;0.0000;0.2776;-0.2072;3.3927
1782;-3.2036;2.3622;0.0000;0.2504;-0.3002;3.3150
1783;-3.0414;2.3623;0.0000;0.0711;-0.4079;3.9242
1784;-2.8792;2.3623;0.0000;0.0729;-0.4194;4.4961
1785;-2.7170;2.3621;0.0000;0.1846;-0.3654;4.7825
1786;-2.5552;2.3617;0.0000;0.1477;-0.4809;4.3976
1787;-2.3943;2.3611;0.0000;0.1612;-0.5439;4.5059
1788;-2.2367;2.3598;0.0000;0.1781;-0.4518;4.4094
1789;-2.0956;2.3583;0.0000;0.1932;-0.3992;4.5039
1790;2.2118;2.3441;0.0000;0.2083;-0.2651;4.3839
1791;2.3436;2.3613;0.0000;0.1178;-0.3042;4.6132
1792;2.4905;2.3617;0.0000;0.1620;-0.2941;5.1270
1793;2.6452;2.3611;0.0000;0.0854;-0.2855;5.2667
1794;2.8039;2.3608;0.0000;0.1894;-0.2872;5.7333
1795;2.9649;2.3609;0.0000;0.1909;-0.2312;6.5965
1796;3.1267;2.3608;0.0000;0.1523;-0.2187;7.6230
1797;3.2889;2.3606;0.0000;0.1771;-0.2636;8.1752
1798;3.4512;2.3605;0.0000;0.1491;-0.2866;7.7569
1799;3.6136;2.3605;0.0000;0.0980;-0.3209;7.6348
1800;3.7759;2.3604;0.0000;0.0825;-0.3216;8.1447
1801;3.9379;2.3599;0.0000;0.1470;-0.2806;8.2333
1802;4.0992;2.3588;0.0000;0.1645;-0.2812;7.6959
1803;4.2579;2.3574;0.0000;0.1466;-0.3038;8.0030
1804;4.4049;2.3697;0.0000;0.1631;-0.2887;8.1673
1805;-4.5660;2.2232;0.0000;0.5771;-0.4011;3.0030
1806;-4.4092;2.2235;0.0000;0.2141;-0.4773;3.5994
1807;-4.2522;2.2227;0.0000;0.1194;-0.5018;3.9026
1808;-4.0932;2.2227;0.0000;0.0787;-0.5663;3.9705
1809;-3.9329;2.2227;0.0000;0.0480;-0.6068;3.7106
1810;-3.7714;2.2226;0.0000;0.1728;-0.5198;3.9488
1811;-3.6095;2.2225;0.0000;0.1873;-0.5802;4.0394
1812;-3.4473;2.2227;0.0000;0.2621;-0.7395;3.8081
1813;-3.2847;2.2224;0.0000;0.3308;-0.7189;3.5394
1814;-3.1223;2.2222;0.0000;0.1568;-0.5317;3.9222
1815;-2.9602;2.2224;0.0000;-0.0093;-0.3885;4.1703
1816;-2.7981;2.2222;0.0000;0.1479;-0.4224;4.3159
1817;-2.6357;2.2220;0.0000;0.2130;-0.5113;4.9321
1818;-2.4733;2.2216;0.0000;0.1088;-0.5280;4.4016
1819;-2.3099;2.2206;0.0000;0.2137;-0.5498;4.0600
1820;-2.1412;2.2127;0.0000;0.2530;-0.7048;3.8317
1821;2.2650;2.2208;0.0000;0.2275;-0.3390;4.2835
1822;2.4143;2.2209;0.0000;0.1907;-0.3874;4.6880
1823;2.5674;2.2208;0.0000;0.0993;-0.3864;5.7195
1824;2.7244;2.2205;0.0000;0.1394;-0.3506;5.6093
1825;2.8843;2.2207;0.0000;0.1818;-0.3733;5.6772
1826;3.0457;2.2207;0.0000;0.1662;-0.4074;7.5856
1827;3.2077;2.2206;0.0000;0.1418;-0.3778;7.8346
1828;3.3700;2.2206;0.0000;0.1484;-0.3855;7.9715
1829;3.5323;2.2206;0.0000;0.1108;-0.4576;7.5965
1830;3.6947;2.2205;0.0000;0.0945;-0.4828;7.3297
1831;3.8574;2.2201;0.0000;0.1551;-0.4774;7.7175
1832;4.0207;2.2196;0.0000;0.2045;-0.5268;7.6988
1833;4.1868;2.2194;0.0000;0.1805;-0.5739;8.2224
1834;4.3622;2.2197;0.0000;0.2009;-0.5866;7.8711
1835;-4.5988;2.0771;0.0000;0.7114;-1.0961;2.9882
1836;-4.4713;2.0828;0.0000;0.6241;-0.9352;3.4528
1837;-4.3263;2.0825;0.0000;0.1036;-0.9726;3.6585
1838;-4.1718;2.0828;0.0000;0.0590;-0.9628;3.7795
1839;-4.0129;2.0830;0.0000;-0.0099;-0.9736;3.6063
1840;-3.8522;2.0829;0.0000;0.2327;-1.1176;3.5896
1841;-3.6906;2.0825;0.0000;0.2369;-1.1941;3.9360
1842;-3.5284;2.0826;0.0000;0.2145;-1.1179;4.3189
1843;-3.3661;2.0827;0.0000;0.3009;-1.0435;4.5679
1844;-3.2038;2.0825;0.0000;0.3232;-0.9387;4.1073
1845;-3.0414;2.0821;0.0000;0.0652;-0.6906;3.6969
1846;-2.8791;2.0821;0.0000;0.0208;-0.5905;3.8189
1847;-2.7171;2.0821;0.0000;0.2231;-0.7744;4.1506
1848;-2.5556;2.0819;0.0000;0.1874;-0.8347;4.7667
1849;-2.3955;2.0816;0.0000;0.1676;-0.8610;4.3858
1850;-2.2400;2.0780;0.0000;0.3022;-0.9902;4.2372
1851;-2.0987;2.0615;0.0000;0.2833;-1.0379;4.2224
1852;2.2142;2.0977;0.0000;0.3290;-0.8271;3.6978
1853;2.3458;2.0807;0.0000;0.2400;-0.7749;3.9921
1854;2.4918;2.0799;0.0000;0.1593;-0.7154;4.9252
1855;2.6458;2.0802;0.0000;0.0986;-0.7532;5.7362
1856;2.8043;2.0804;0.0000;0.1942;-0.8131;5.7667
1857;2.9650;2.0807;0.0000;0.1492;-0.8730;6.1772
1858;3.1266;2.0807;0.0000;0.1468;-0.8715;6.9852
1859;3.2887;2.0805;0.0000;0.1468;-0.8642;7.9173
1860;3.4510;2.0806;0.0000;0.1332;-0.8442;7.9577
1861;3.6133;2.0806;0.0000;0.1263;-0.8490;7.6309
1862;3.7758;2.0804;0.0000;0.1711;-0.9120;7.8563
1863;3.9383;2.0802;0.0000;0.1771;-0.9214;7.0246
1864;4.1002;2.0802;0.0000;0.1746;-0.9327;6.9882
1865;4.2602;2.0810;0.0000;0.1985;-0.9838;7.3976
1866;4.4085;2.0678;0.0000;0.3449;-1.0919;7.9085
1867;-4.5516;1.9393;0.0000;0.8000;-1.6913;3.6900
1868;-4.4039;1.9399;0.0000;0.4366;-1.6389;3.5689
1869;-4.2506;1.9419;0.0000;-0.0070;-1.7063;3.7087
1870;-4.0932;1.9428;0.0000;-0.0184;-1.7357;3.4626
1871;-3.9331;1.9431;0.0000;0.2311;-1.7701;3.6486
1872;-3.7714;1.9429;0.0000;0.3907;-1.8614;4.0089
1873;-3.6095;1.9426;0.0000;0.2565;-1.7570;3.7766
1874;-3.4473;1.9426;0.0000;0.1903;-1.5975;4.1102
1875;-3.2850;1.9425;0.0000;0.3420;-1.6102;4.1870
1876;-3.1224;1.9424;0.0000;0.2527;-1.6576;4.2156
1877;-2.9599;1.9422;0.0000;0.0631;-1.6875;3.9035
1878;-2.7981;1.9420;0.0000;0.1119;-1.6556;4.2510
1879;-2.6360;1.9420;0.0000;0.2213;-1.6930;4.3179
1880;-2.4743;1.9417;0.0000;0.1657;-1.7266;4.0541
1881;-2.3129;1.9397;0.0000;0.2835;-1.6014;4.3720
1882;-2.1495;1.9316;0.0000;0.3042;-1.5810;4.7589
1883;2.2521;1.9489;0.0000;0.1993;-1.6933;4.2411
1884;2.4093;1.9403;0.0000;0.2400;-1.6237;4.2264
1885;2.5655;1.9399;0.0000;0.0829;-1.5329;4.8504
1886;2.7239;1.9403;0.0000;0.2773;-1.6303;5.3878
1887;2.8843;1.9405;0.0000;0.2216;-1.6547;6.6811
1888;3.0457;1.9407;0.0000;0.1281;-1.6325;6.5384
1889;3.2076;1.9406;0.0000;0.1196;-1.7054;7.3130
1890;3.3700;1.9406;0.0000;0.1399;-1.6854;7.9183
1891;3.5322;1.9405;0.0000;0.1419;-1.5659;6.6811
1892;3.6946;1.9405;0.0000;0.1650;-1.5352;6.5217
1893;3.8572;1.9404;0.0000;0.1662;-1.5904;6.3898
1894;4.0201;1.9403;0.0000;0.1332;-1.6284;6.3691
1895;4.1839;1.9404;0.0000;0.2036;-1.6500;6.6289
1896;4.3504;1.9385;0.0000;0.3579;-1.7331;7.5157
1897;-4.6044;1.8020;0.0000;0.6335;-2.1087;4.1398
1898;-4.4753;1.7945;0.0000;0.7459;-2.0382;4.2638
1899;-4.3279;1.7995;0.0000;0.1545;-2.1908;4.1516
1900;-4.1725;1.8016;0.0000;0.0106;-2.3131;3.9222
1901;-4.0134;1.8026;0.0000;0.1424;-2.3055;3.9213
1902;-3.8525;1.8028;0.0000;0.2785;-2.1670;4.1043
1903;-3.6908;1.8027;0.0000;0.4292;-2.1246;4.1437
1904;-3.5283;1.8027;0.0000;0.2737;-2.2035;4.1457
1905;-3.3660;1.8026;0.0000;0.1116;-2.2351;4.3642
1906;-3.2037;1.8025;0.0000;0.1891;-2.2853;4.1988
1907;-3.0412;1.8024;0.0000;0.1272;-2.3337;3.7746
1908;-2.8790;1.8023;0.0000;0.1291;-2.2974;4.0669
1909;-2.7169;1.8022;0.0000;0.2545;-2.2880;4.0974
1910;-2.5550;1.8021;0.0000;0.2450;-2.3692;4.3120
1911;-2.3938;1.8010;0.0000;0.2614;-2.2190;4.1929
1912;-2.2347;1.7982;0.0000;0.2935;-1.9884;4.3455
1913;-2.0786;1.7929;0.0000;0.1580;-2.0103;4.7156
1914;2.2106;1.8045;0.0000;0.0684;-2.3420;3.5807
1915;2.3401;1.8025;0.0000;0.1996;-2.4298;3.9242
1916;2.4889;1.8002;0.0000;0.0474;-2.4642;3.4990
1917;2.6444;1.8003;0.0000;0.1202;-2.4244;4.7579
1918;2.8038;1.8005;0.0000;0.3834;-2.3674;5.8130
1919;2.9649;1.8007;0.0000;0.2428;-2.3298;6.7185
1920;3.1266;1.8007;0.0000;0.1608;-2.3676;7.2352
1921;3.2887;1.8007;0.0000;0.0800;-2.3846;7.4508
1922;3.4510;1.8006;0.0000;0.0589;-2.3476;6.6929
1923;3.6132;1.8005;0.0000;0.1554;-2.2697;5.4400
1924;3.7756;1.8007;0.0000;0.1742;-2.2279;6.0108
1925;3.9382;1.8007;0.0000;0.1175;-2.2445;7.6565
1926;4.1004;1.8009;0.0000;0.2243;-2.2695;6.7707
1927;4.2624;1.8015;0.0000;0.3360;-2.3036;7.1703
1928;4.4223;1.8076;0.0000;0.4476;-2.2326;8.0659
1929;-4.5665;1.6447;0.0000;0.8205;-2.3067;4.6506
