# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2072;-3.5523;-11.2506;0.0000;-0.0736;0.0900;4.2248
2073;-3.3141;-11.2503;0.0000;-0.0656;0.1053;3.9843
2074;-3.0735;-11.2502;0.0000;-0.0650;0.1364;4.3101
2075;-2.8323;-11.2502;0.0000;-0.0502;0.1616;4.5634
2076;-2.5919;-11.2508;0.0000;-0.0123;0.1177;4.5897
2077;-2.3522;-11.2516;0.0000;-0.0620;0.0580;4.5109
2078;-2.1061;-11.2530;0.0000;-0.2834;0.0537;4.4593
2079;2.5698;-11.2495;0.0000;0.5725;0.1221;4.3062
2080;2.7919;-11.2494;0.0000;-0.0611;0.0633;5.5709
2081;3.0194;-11.2494;0.0000;-0.2547;0.0305;6.0783
2082;3.2532;-11.2493;0.0000;-0.2951;0.0037;6.9812
2083;3.4921;-11.2492;0.0000;-0.0136;0.0209;7.4449
2084;3.7329;-11.2494;0.0000;-0.0624;0.0961;6.9786
2085;3.9718;-11.2512;0.0000;-0.1106;0.0724;6.3329
2086;4.2054;-11.2535;0.0000;-0.0074;0.0364;6.6990
2087;4.4182;-11.2409;0.0000;0.0543;0.0405;6.9904
2088;-4.1374;-11.4649;0.0000;-0.0510;0.1283;4.5372
2089;-3.9045;-11.4612;0.0000;-0.0112;0.0719;4.6304
2090;-3.6709;-11.4612;0.0000;-0.0692;0.0604;4.5796
2091;-3.4340;-11.4612;0.0000;-0.0999;0.0616;4.3867
2092;-3.1942;-11.4610;0.0000;-0.0545;0.0501;4.1234
2093;-2.9530;-11.4610;0.0000;-0.0679;0.0612;4.1439
2094;-2.7129;-11.4611;0.0000;-0.0531;0.0846;4.2458
2095;-2.4766;-11.4610;0.0000;-0.0272;0.0545;4.3714
2096;-2.2490;-11.4601;0.0000;-0.0580;0.0402;3.9453
2097;-2.0426;-11.4788;0.0000;-0.2018;0.1089;4.0564
2098;2.4935;-11.4356;0.0000;0.6755;0.2073;3.9886
2099;2.6901;-11.4602;0.0000;0.3136;0.1395;5.1544
2100;2.9067;-11.4613;0.0000;-0.1736;0.0459;5.9283
2101;3.1366;-11.4606;0.0000;-0.2856;-0.0023;6.4996
2102;3.3728;-11.4598;0.0000;-0.1851;-0.0152;7.3876
2103;3.6131;-11.4600;0.0000;-0.0025;0.0499;7.1444
2104;3.8558;-11.4608;0.0000;-0.1053;0.0187;6.5560
2105;4.1017;-11.4614;0.0000;-0.0514;-0.0165;6.9654
2106;4.3594;-11.4621;0.0000;0.0024;0.0421;7.3815
2107;-4.1895;-11.6861;0.0000;-0.0808;0.1028;4.5661
2108;-3.9990;-11.6731;0.0000;-0.0658;0.0718;4.6426
2109;-3.7817;-11.6717;0.0000;-0.0553;0.0404;4.2419
2110;-3.5511;-11.6719;0.0000;-0.0842;0.0333;4.0451
2111;-3.3138;-11.6717;0.0000;-0.0693;0.0085;3.9755
2112;-3.0735;-11.6716;0.0000;-0.0590;-0.0064;4.1920
2113;-2.8325;-11.6717;0.0000;-0.0696;0.0463;4.5459
2114;-2.5930;-11.6720;0.0000;-0.0344;0.0951;4.5013
2115;-2.3566;-11.6715;0.0000;-0.0310;0.0886;4.2546
2116;-2.1219;-11.6728;0.0000;-0.0769;0.0747;3.5083
2117;2.5499;-11.6601;0.0000;0.5665;0.1995;3.7988
2118;2.7845;-11.6716;0.0000;0.0253;0.1980;5.0674
2119;3.0167;-11.6718;0.0000;-0.2422;0.0589;5.7520
2120;3.2527;-11.6710;0.0000;-0.1821;0.0556;6.7773
2121;3.4926;-11.6706;0.0000;0.0200;0.0811;6.5096
2122;3.7341;-11.6708;0.0000;-0.1049;0.0105;6.4283
2123;3.9739;-11.6707;0.0000;-0.1372;0.0314;6.7498
2124;4.2099;-11.6700;0.0000;-0.0181;0.0762;7.6964
2125;4.4282;-11.6880;0.0000;-0.0054;0.0949;7.5814
2126;-4.1199;-11.8888;0.0000;-0.1012;0.1270;4.9781
2127;-3.8965;-11.8837;0.0000;-0.0547;0.1154;4.5643
2128;-3.6678;-11.8830;0.0000;-0.0698;0.1082;4.1842
2129;-3.4328;-11.8827;0.0000;-0.0894;0.0969;3.9777
2130;-3.1937;-11.8823;0.0000;-0.0541;0.0801;3.8215
2131;-2.9528;-11.8823;0.0000;-0.0498;0.0822;4.3272
2132;-2.7125;-11.8827;0.0000;-0.0715;0.1079;4.2752
2133;-2.4756;-11.8826;0.0000;-0.0536;0.1227;4.4580
2134;-2.2456;-11.8802;0.0000;-0.0441;0.1244;4.2725
2135;-2.0235;-11.8666;0.0000;-0.5176;0.1820;3.9440
2136;2.4878;-11.8782;0.0000;0.5167;0.0906;4.0048
2137;2.6817;-11.8808;0.0000;0.3882;0.1174;4.3298
2138;2.9026;-11.8826;0.0000;-0.2017;0.1311;5.5586
2139;3.1349;-11.8818;0.0000;-0.1405;0.0983;5.9269
2140;3.3726;-11.8817;0.0000;-0.1098;0.1063;6.3841
2141;3.6133;-11.8814;0.0000;-0.1330;0.1212;6.6137
2142;3.8550;-11.8818;0.0000;-0.1163;0.1018;6.5547
2143;4.0979;-11.8827;0.0000;0.0108;0.1151;7.1496
2144;4.3429;-11.8839;0.0000;0.0232;0.1187;7.2388
2145;-4.2058;-12.0954;0.0000;-0.1010;0.1264;4.2769
2146;-3.9998;-12.0937;0.0000;-0.0380;0.1453;3.9488
2147;-3.7804;-12.0944;0.0000;-0.0514;0.1508;4.0389
2148;-3.5501;-12.0941;0.0000;-0.1054;0.1427;4.4134
2149;-3.3134;-12.0936;0.0000;-0.0643;0.1393;4.3762
2150;-3.0731;-12.0933;0.0000;-0.0445;0.1657;4.0175
2151;-2.8321;-12.0935;0.0000;-0.0836;0.1679;4.1444
2152;-2.5925;-12.0938;0.0000;-0.0856;0.1369;4.6015
2153;-2.3554;-12.0921;0.0000;-0.0463;0.1412;4.8486
2154;-2.1184;-12.0792;0.0000;-0.4267;0.1700;4.6833
2155;2.5485;-12.0940;0.0000;0.4129;0.0141;4.0879
2156;2.7825;-12.0921;0.0000;0.0240;-0.0349;5.0945
2157;3.0158;-12.0927;0.0000;-0.0794;0.1868;6.0153
2158;3.2532;-12.0923;0.0000;-0.0687;0.2076;6.0612
2159;3.4929;-12.0925;0.0000;-0.2075;0.1197;6.6920
2160;3.7339;-12.0926;0.0000;-0.0972;0.0899;7.4418
2161;3.9761;-12.0932;0.0000;-0.0374;0.1039;7.2686
2162;4.2159;-12.0955;0.0000;-0.0081;0.1206;7.2498
2163;4.4461;-12.0811;0.0000;0.0033;0.1033;6.8001
2164;-4.1168;-12.2986;0.0000;-0.0600;0.0127;4.2052
2165;-3.8948;-12.3049;0.0000;-0.0241;0.0376;4.0748
2166;-3.6671;-12.3055;0.0000;-0.0826;0.0510;4.6369
2167;-3.4325;-12.3049;0.0000;-0.0738;0.0443;5.1518
2168;-3.1935;-12.3044;0.0000;-0.0363;0.0561;4.9541
2169;-2.9527;-12.3045;0.0000;-0.0573;0.0864;4.1461
2170;-2.7123;-12.3049;0.0000;-0.0885;0.0773;4.3508
2171;-2.4754;-12.3048;0.0000;-0.0906;0.0640;4.6334
2172;-2.2474;-12.2999;0.0000;-0.0493;0.0847;4.6435
2173;-2.0423;-12.2739;0.0000;-0.2876;0.0364;4.4781
2174;2.4965;-12.3116;0.0000;0.2010;-0.1684;4.0114
2175;2.6874;-12.3025;0.0000;0.1312;-0.0868;4.6181
2176;2.9050;-12.3030;0.0000;-0.0714;0.0388;5.6098
2177;3.1359;-12.3036;0.0000;0.0109;0.1051;6.1671
2178;3.3736;-12.3034;0.0000;-0.1158;0.0979;6.3237
2179;3.6142;-12.3031;0.0000;-0.1151;0.0885;7.1124
2180;3.8576;-12.3035;0.0000;-0.0138;0.0802;7.0691
2181;4.1029;-12.3049;0.0000;-0.1000;0.0193;7.4571
2182;4.3557;-12.3064;0.0000;-0.0468;0.0258;6.9283
2183;-4.1844;-12.5008;0.0000;-0.0991;-0.1230;4.2388
2184;-3.9957;-12.5139;0.0000;-0.0397;-0.1222;4.2012
2185;-3.7798;-12.5167;0.0000;-0.0383;-0.0934;4.1448
2186;-3.5501;-12.5163;0.0000;-0.0766;-0.0448;4.7817
2187;-3.3134;-12.5154;0.0000;-0.0637;-0.0118;4.4987
2188;-3.0730;-12.5151;0.0000;-0.0195;-0.0099;4.7476
2189;-2.8314;-12.5154;0.0000;-0.0579;-0.0191;4.3171
2190;-2.5900;-12.5157;0.0000;-0.0943;-0.0019;4.3425
2191;-2.3479;-12.5142;0.0000;-0.0619;0.0060;4.6899
2192;-2.0999;-12.5010;0.0000;-0.0278;0.0133;4.6133
2193;2.5665;-12.5148;0.0000;0.1274;0.1489;4.0564
2194;2.7906;-12.5136;0.0000;0.1307;0.1350;4.6929
2195;3.0192;-12.5141;0.0000;-0.0585;-0.0589;5.7257
2196;3.2545;-12.5140;0.0000;-0.0788;-0.0834;6.5206
2197;3.4936;-12.5140;0.0000;-0.1840;-0.0010;6.9344
2198;3.7349;-12.5144;0.0000;-0.0330;0.0607;7.1995
2199;3.9779;-12.5144;0.0000;-0.0166;0.0011;7.2760
2200;4.2194;-12.5154;0.0000;-0.0520;-0.0436;7.1592
2201;4.4505;-12.5342;0.0000;-0.0476;-0.0231;7.3303
2202;-4.1289;-12.7200;0.0000;-0.0833;-0.0703;4.3618
2203;-3.9004;-12.7265;0.0000;-0.0204;-0.0579;4.4904
2204;-3.6692;-12.7274;0.0000;-0.0606;-0.0480;4.5971
2205;-3.4332;-12.7265;0.0000;-0.1156;-0.0309;4.3456
2206;-3.1938;-12.7258;0.0000;-0.0648;-0.0105;4.2817
2207;-2.9524;-12.7257;0.0000;-0.0149;0.0011;4.5293
2208;-2.7109;-12.7260;0.0000;-0.0686;0.0284;4.4449
2209;-2.4713;-12.7257;0.0000;-0.0630;0.0365;4.3863
2210;-2.2378;-12.7232;0.0000;-0.0259;0.0057;4.6934
2211;-2.0308;-12.7191;0.0000;-0.1492;-0.0001;4.7800
2212;2.4813;-12.7168;0.0000;0.0576;0.2423;3.9996
2213;2.6869;-12.7230;0.0000;0.2412;0.1946;4.5486
2214;2.9069;-12.7246;0.0000;0.0460;0.0552;5.5236
2215;3.1371;-12.7246;0.0000;-0.1038;0.0462;6.2703
2216;3.3742;-12.7244;0.0000;-0.1133;0.0248;6.8653
2217;3.6148;-12.7250;0.0000;-0.1400;-0.0149;7.1767
2218;3.8574;-12.7255;0.0000;-0.0628;0.0062;7.6229
2219;4.1018;-12.7265;0.0000;-0.0373;0.0360;7.7248
2220;4.3498;-12.7296;0.0000;-0.0073;0.0290;7.4160
2221;-4.1879;-12.9320;0.0000;-0.0953;0.0190;4.5118
2222;-3.9999;-12.9377;0.0000;-0.0674;0.0141;4.5757
2223;-3.7830;-12.9394;0.0000;-0.0532;-0.0129;4.7559
2224;-3.5519;-12.9379;0.0000;-0.1101;-0.0389;4.3543
2225;-3.3141;-12.9364;0.0000;-0.1132;-0.0299;3.9856
2226;-3.0732;-12.9358;0.0000;-0.0372;-0.0061;4.3395
2227;-2.8308;-12.9359;0.0000;-0.0141;0.0190;4.5556
2228;-2.5880;-12.9361;0.0000;-0.0577;0.0365;4.5997
2229;-2.3436;-12.9352;0.0000;-0.0648;0.0274;4.6010
2230;-2.0915;-12.9376;0.0000;-0.1199;-0.0064;4.7279
2231;2.5696;-12.9252;0.0000;0.0850;-0.2007;4.5372
2232;2.7912;-12.9346;0.0000;0.2516;-0.1457;5.0289
2233;3.0198;-12.9355;0.0000;-0.0316;0.0188;5.7966
2234;3.2549;-12.9355;0.0000;-0.0827;0.0252;5.8421
2235;3.4943;-12.9356;0.0000;-0.1315;0.0545;6.2003
2236;3.7357;-12.9366;0.0000;-0.1203;0.0250;6.9751
2237;3.9774;-12.9382;0.0000;-0.0467;-0.0083;7.6339
2238;4.2155;-12.9418;0.0000;-0.0282;0.0145;7.5783
2239;4.4375;-12.9285;0.0000;-0.0049;0.0542;7.3425
2240;-4.1352;-13.1515;0.0000;-0.1087;-0.0118;4.5857
2241;-3.9097;-13.1531;0.0000;-0.0854;-0.0490;4.5052
2242;-3.6754;-13.1493;0.0000;-0.0727;-0.0770;4.6172
2243;-3.4359;-13.1458;0.0000;-0.1022;-0.0700;4.4388
2244;-3.1946;-13.1444;0.0000;-0.1066;-0.0560;4.2113
2245;-2.9526;-13.1441;0.0000;-0.0246;-0.0783;4.5302
2246;-2.7104;-13.1444;0.0000;-0.0099;-0.1048;4.5442
2247;-2.4704;-13.1453;0.0000;-0.0978;-0.0689;4.5888
2248;-2.2394;-13.1460;0.0000;-0.0323;-0.0064;4.8513
2249;-2.0274;-13.1597;0.0000;-0.0831;-0.0007;4.6369
2250;2.5000;-13.1265;0.0000;-0.0553;-0.3689;3.6133
2251;2.6823;-13.1437;0.0000;0.1426;-0.0169;4.3898
2252;2.9021;-13.1457;0.0000;0.1396;0.1817;5.3675
2253;3.1348;-13.1454;0.0000;0.0038;0.0074;5.8526
2254;3.3732;-13.1461;0.0000;-0.1216;-0.0616;5.8640
2255;3.6146;-13.1473;0.0000;-0.2051;0.0208;6.3185
2256;3.8587;-13.1487;0.0000;-0.0583;0.0435;7.3911
2257;4.1082;-13.1513;0.0000;0.0223;-0.0370;7.2108
2258;4.3705;-13.1514;0.0000;-0.0363;-0.0797;6.8850
2259;-4.0617;-13.3571;0.0000;-0.1179;-0.0723;4.4733
2260;-3.8099;-13.3571;0.0000;-0.0746;-0.0828;4.4974
2261;-3.5618;-13.3503;0.0000;-0.0681;-0.0869;4.3517
2262;-3.3172;-13.3481;0.0000;-0.0869;-0.0648;4.1890
2263;-3.0740;-13.3475;0.0000;-0.0648;-0.0705;4.0591
2264;-2.8308;-13.3475;0.0000;-0.0140;-0.1066;4.2966
2265;-2.5876;-13.3488;0.0000;-0.0690;-0.0987;4.4755
2266;-2.3441;-13.3556;0.0000;-0.0795;-0.0552;4.8088
2267;-2.1031;-13.3607;0.0000;-0.0216;-0.0045;4.4278
2268;-4.1631;-13.5631;0.0000;-0.1107;-0.0534;3.9563
2269;-3.9396;-13.5640;0.0000;-0.0863;-0.0455;4.2629
2270;-3.6880;-13.5450;0.0000;-0.0803;-0.0742;4.5573
2271;-3.4404;-13.5420;0.0000;-0.0703;-0.0858;4.0337
2272;-3.1956;-13.5418;0.0000;-0.0635;-0.0356;4.0809
2273;-2.9521;-13.5419;0.0000;-0.0675;-0.0174;4.2318
2274;-2.7087;-13.5426;0.0000;-0.0469;-0.0293;4.2940
2275;-2.4641;-13.5465;0.0000;-0.0607;-0.0326;4.6159
2276;-2.2189;-13.5688;0.0000;-0.0468;-0.0258;4.6015
2277;-2.0041;-13.5671;0.0000;-0.6337;0.0629;4.5079
2278;-4.0840;-13.7966;0.0000;-0.1003;0.0031;4.0206
2279;-3.8164;-13.7260;0.0000;-0.0774;-0.0229;3.7760
2280;-3.5635;-13.7206;0.0000;-0.0863;-0.0697;3.6557
2281;-3.3173;-13.7216;0.0000;-0.0414;-0.0638;4.1010
2282;-3.0731;-13.7227;0.0000;-0.0957;-0.0536;4.5328
2283;-2.8298;-13.7233;0.0000;-0.0862;-0.0829;4.4523
2284;-2.5856;-13.7243;0.0000;-0.0195;-0.0910;4.5687
2285;-2.3360;-13.7327;0.0000;-0.0274;-0.0461;4.8548
2286;-2.0760;-13.8079;0.0000;-0.5317;-0.0879;4.9554
2287;-3.9101;-13.8947;0.0000;-0.0765;0.0327;3.8801
2288;-3.6774;-13.8848;0.0000;-0.0761;0.0021;3.8718
2289;-3.4366;-13.8865;0.0000;-0.0641;-0.0189;4.1474
2290;-3.1938;-13.8886;0.0000;-0.0811;-0.0481;4.0844
2291;-2.9512;-13.8902;0.0000;-0.1067;-0.0730;4.4379
2292;-2.7093;-13.8915;0.0000;-0.0491;-0.0719;4.2773
2293;-2.4706;-13.8937;0.0000;-0.0092;-0.0614;4.1794
2294;-2.2423;-13.9094;0.0000;-0.0060;-0.1116;4.4038
