# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3726;-9.8318;0.0000;0.1047;-0.2847;4.9812
2002;-2.1425;-9.8415;0.0000;0.0841;-0.3045;4.9598
2003;2.5385;-9.8292;0.0000;0.1492;-0.0700;4.3920
2004;2.7765;-9.8322;0.0000;0.1513;-0.2768;4.9816
2005;3.0130;-9.8318;0.0000;0.1173;-0.2615;5.3456
2006;3.2517;-9.8316;0.0000;0.0691;-0.2616;5.6409
2007;3.4921;-9.8316;0.0000;0.0506;-0.3075;6.7878
2008;3.7329;-9.8318;0.0000;0.0927;-0.3086;6.9724
2009;3.9714;-9.8327;0.0000;0.1468;-0.2680;6.9020
2010;4.2024;-9.8375;0.0000;0.1676;-0.2640;6.9204
2011;4.4110;-9.8613;0.0000;0.1835;-0.3081;7.3521
2012;-4.1398;-10.0272;0.0000;0.1137;-0.1875;4.3640
2013;-3.9128;-10.0357;0.0000;0.1671;-0.2235;4.6203
2014;-3.6817;-10.0374;0.0000;0.1501;-0.2385;4.8386
2015;-3.4452;-10.0375;0.0000;0.1116;-0.2375;4.5787
2016;-3.2053;-10.0375;0.0000;0.0602;-0.2374;4.3386
2017;-2.9643;-10.0381;0.0000;0.1037;-0.2459;4.1185
2018;-2.7243;-10.0390;0.0000;0.1261;-0.2518;4.2402
2019;-2.4895;-10.0404;0.0000;0.0880;-0.2522;4.5735
2020;-2.2632;-10.0432;0.0000;0.0882;-0.2791;4.8963
2021;-2.0472;-10.0512;0.0000;0.1366;-0.2976;4.8600
2022;2.4797;-10.0461;0.0000;0.1317;-0.2751;4.0416
2023;2.6750;-10.0428;0.0000;0.1118;-0.2960;4.8128
2024;2.8989;-10.0412;0.0000;0.1365;-0.3661;4.9991
2025;3.1330;-10.0415;0.0000;0.1224;-0.3709;5.3745
2026;3.3719;-10.0415;0.0000;0.0823;-0.3917;6.1028
2027;3.6128;-10.0417;0.0000;0.0804;-0.4261;6.6339
2028;3.8537;-10.0426;0.0000;0.0973;-0.4566;7.2555
2029;4.0937;-10.0456;0.0000;0.1593;-0.4935;6.9738
2030;4.3355;-10.0571;0.0000;0.2103;-0.5883;7.2533
2031;-4.2083;-10.2275;0.0000;0.0451;-0.2063;4.9707
2032;-4.0153;-10.2442;0.0000;0.1220;-0.2229;4.5656
2033;-3.7956;-10.2478;0.0000;0.1584;-0.2159;4.7922
2034;-3.5638;-10.2481;0.0000;0.1274;-0.1941;4.6514
2035;-3.3257;-10.2479;0.0000;0.0895;-0.1978;4.4576
2036;-3.0851;-10.2480;0.0000;0.0946;-0.2768;4.3018
2037;-2.8440;-10.2486;0.0000;0.1392;-0.3651;4.3679
2038;-2.6051;-10.2498;0.0000;0.1202;-0.3505;4.5787
2039;-2.3706;-10.2513;0.0000;0.0796;-0.3022;4.7603
2040;-2.1380;-10.2505;0.0000;0.1370;-0.3017;4.5962
2041;2.5442;-10.2622;0.0000;0.1448;-0.8759;4.1706
2042;2.7795;-10.2508;0.0000;0.0771;-0.6906;4.7397
2043;3.0141;-10.2506;0.0000;0.1542;-0.7490;5.1225
2044;3.2519;-10.2510;0.0000;0.1221;-0.8093;5.6947
2045;3.4921;-10.2511;0.0000;0.1104;-0.8723;6.6815
2046;3.7332;-10.2516;0.0000;0.0811;-0.9263;6.9969
2047;3.9725;-10.2530;0.0000;0.0950;-1.0004;6.8893
2048;4.2081;-10.2566;0.0000;0.2061;-1.1109;6.7043
2049;4.4380;-10.2650;0.0000;0.2790;-1.2790;7.0958
2050;-4.1523;-10.4491;0.0000;0.0950;-0.4792;4.6317
2051;-3.9186;-10.4570;0.0000;0.1284;-0.5075;4.7559
2052;-3.6842;-10.4583;0.0000;0.1265;-0.5065;4.7629
2053;-3.4464;-10.4583;0.0000;0.1122;-0.5030;4.6343
2054;-3.2061;-10.4581;0.0000;0.1030;-0.5304;4.6868
2055;-2.9647;-10.4581;0.0000;0.1296;-0.5586;4.7122
2056;-2.7246;-10.4589;0.0000;0.1381;-0.5801;4.4773
2057;-2.4889;-10.4606;0.0000;0.1166;-0.5437;4.2703
2058;-2.2635;-10.4627;0.0000;0.0826;-0.4496;4.5464
2059;-2.0623;-10.4527;0.0000;0.1679;-0.4153;4.6802
2060;2.4897;-10.4847;0.0000;0.2542;-1.2444;3.9641
2061;2.6853;-10.4599;0.0000;0.0678;-1.2121;4.4348
2062;2.9035;-10.4589;0.0000;0.1332;-1.2060;4.7314
2063;3.1348;-10.4593;0.0000;0.1418;-1.2950;5.2620
2064;3.3725;-10.4593;0.0000;0.1106;-1.3902;6.4068
2065;3.6130;-10.4593;0.0000;0.1040;-1.4612;7.1951
2066;3.8542;-10.4601;0.0000;0.0626;-1.5264;6.6881
2067;4.0951;-10.4618;0.0000;0.1566;-1.6263;6.5674
2068;4.3392;-10.4610;0.0000;0.2995;-1.7493;6.4278
2069;-4.2136;-10.6609;0.0000;0.2157;-1.1283;4.5639
2070;-4.0201;-10.6653;0.0000;0.1882;-1.1358;4.7620
2071;-3.7983;-10.6665;0.0000;0.1286;-1.1927;4.8626
2072;-3.5653;-10.6671;0.0000;0.0843;-1.1755;4.2563
2073;-3.3268;-10.6670;0.0000;0.1011;-1.1554;4.1387
2074;-3.0857;-10.6670;0.0000;0.1673;-1.1153;4.4449
2075;-2.8439;-10.6675;0.0000;0.1106;-1.0806;4.5744
2076;-2.6032;-10.6683;0.0000;0.1129;-1.0489;4.7607
2077;-2.3632;-10.6695;0.0000;0.1033;-0.9411;4.5136
2078;-2.1165;-10.6714;0.0000;0.1081;-0.8629;4.5591
2079;2.5678;-10.6679;0.0000;0.2251;-1.4679;3.8648
2080;2.7898;-10.6677;0.0000;0.1209;-1.5493;4.8731
2081;3.0179;-10.6675;0.0000;0.1106;-1.6526;5.3710
2082;3.2530;-10.6670;0.0000;0.0775;-1.7602;6.2270
2083;3.4923;-10.6666;0.0000;0.1276;-1.8388;6.7030
2084;3.7334;-10.6668;0.0000;0.1226;-1.9187;6.7682
2085;3.9730;-10.6679;0.0000;0.0860;-2.0129;6.2108
2086;4.2069;-10.6700;0.0000;0.1838;-2.0823;6.6942
2087;4.4202;-10.6571;0.0000;0.3205;-2.1063;6.8491
2088;-4.1520;-10.8773;0.0000;0.2836;-1.9521;4.4650
2089;-3.9184;-10.8734;0.0000;0.1994;-1.9606;4.6430
2090;-3.6846;-10.8739;0.0000;0.0961;-1.9323;4.6076
2091;-3.4472;-10.8744;0.0000;0.0723;-1.8821;4.5227
2092;-3.2070;-10.8745;0.0000;0.1467;-1.8434;4.1522
2093;-2.9652;-10.8748;0.0000;0.1015;-1.8647;4.2270
2094;-2.7250;-10.8752;0.0000;0.0698;-1.8269;4.1864
2095;-2.4883;-10.8758;0.0000;0.0794;-1.7220;4.4366
2096;-2.2605;-10.8758;0.0000;0.0978;-1.6649;3.9545
2097;-2.0537;-10.8942;0.0000;0.1567;-1.6889;4.1185
2098;2.4926;-10.8511;0.0000;0.2472;-1.6039;3.7021
2099;2.6878;-10.8750;0.0000;0.1877;-1.7728;4.4239
2100;2.9052;-10.8756;0.0000;0.1262;-1.9190;5.0906
2101;3.1356;-10.8744;0.0000;0.0771;-2.0437;5.7520
2102;3.3727;-10.8733;0.0000;0.0683;-2.1126;6.5617
2103;3.6136;-10.8729;0.0000;0.1123;-2.1290;6.6776
2104;3.8565;-10.8730;0.0000;0.1311;-2.1692;6.5052
2105;4.1028;-10.8735;0.0000;0.1213;-2.1912;6.9291
2106;4.3610;-10.8736;0.0000;0.2199;-2.1247;7.4274
2107;-4.2045;-11.0928;0.0000;0.2412;-2.4825;4.6763
2108;-4.0135;-11.0802;0.0000;0.2179;-2.4674;4.6693
2109;-3.7956;-11.0793;0.0000;0.1626;-2.4091;4.4265
2110;-3.5645;-11.0800;0.0000;0.1034;-2.4036;4.1417
2111;-3.3268;-11.0804;0.0000;0.0880;-2.4411;3.9563
2112;-3.0860;-11.0805;0.0000;0.0895;-2.4017;4.1680
2113;-2.8449;-11.0807;0.0000;0.0792;-2.2756;4.4169
2114;-2.6047;-11.0817;0.0000;0.1137;-2.2622;4.4164
2115;-2.3684;-11.0822;0.0000;0.0156;-2.3500;4.1964
2116;-2.1335;-11.0839;0.0000;0.1541;-2.3832;3.5057
2117;2.5484;-11.0708;0.0000;0.2425;-2.0180;3.4234
2118;2.7821;-11.0818;0.0000;0.1511;-2.0800;4.4038
2119;3.0154;-11.0814;0.0000;0.1207;-2.1297;5.1474
2120;3.2524;-11.0799;0.0000;0.0926;-2.1543;6.0630
2121;3.4924;-11.0791;0.0000;0.0798;-2.1339;5.8075
2122;3.7337;-11.0788;0.0000;0.1104;-2.0962;5.8736
2123;3.9748;-11.0785;0.0000;0.1518;-2.0577;6.2423
2124;4.2113;-11.0773;0.0000;0.1419;-2.0319;7.6584
2125;4.4297;-11.0947;0.0000;0.2054;-1.9919;7.5171
2126;-4.1347;-11.2901;0.0000;0.1960;-2.4606;4.9169
2127;-3.9105;-11.2854;0.0000;0.2353;-2.4293;4.6168
2128;-3.6813;-11.2855;0.0000;0.1418;-2.4653;4.1868
2129;-3.4459;-11.2856;0.0000;0.0742;-2.5358;3.9339
2130;-3.2065;-11.2854;0.0000;0.0374;-2.5258;3.6387
2131;-2.9654;-11.2862;0.0000;0.0448;-2.4094;4.3500
2132;-2.7248;-11.2872;0.0000;0.1372;-2.3462;4.2384
2133;-2.4873;-11.2873;0.0000;0.0918;-2.4787;4.3994
2134;-2.2572;-11.2855;0.0000;0.0731;-2.6120;4.3246
2135;-2.0346;-11.2726;0.0000;0.1665;-2.5540;3.8066
2136;2.4869;-11.2843;0.0000;0.3236;-2.2680;3.7008
2137;2.6792;-11.2858;0.0000;0.1967;-2.2399;3.7222
2138;2.9006;-11.2874;0.0000;0.1042;-2.2142;4.5416
2139;3.1335;-11.2866;0.0000;0.1332;-2.1425;5.0451
2140;3.3720;-11.2856;0.0000;0.1062;-2.0771;5.4584
2141;3.6132;-11.2852;0.0000;0.0675;-2.0716;5.9055
2142;3.8555;-11.2854;0.0000;0.0991;-2.0688;6.1654
2143;4.0987;-11.2859;0.0000;0.1580;-2.0727;7.1194
2144;4.3440;-11.2867;0.0000;0.2113;-2.0809;7.1234
2145;-4.2203;-11.4914;0.0000;0.0583;-2.5399;4.1907
2146;-4.0141;-11.4901;0.0000;0.1616;-2.4338;3.8543
2147;-3.7941;-11.4913;0.0000;0.1647;-2.4470;4.0136
2148;-3.5633;-11.4911;0.0000;0.1357;-2.5341;4.3246
2149;-3.3259;-11.4912;0.0000;0.0473;-2.5227;4.2752
2150;-3.0857;-11.4913;0.0000;-0.0026;-2.4795;4.0026
2151;-2.8446;-11.4923;0.0000;0.0846;-2.5071;4.0906
2152;-2.6044;-11.4930;0.0000;0.1636;-2.5018;4.5276
2153;-2.3667;-11.4914;0.0000;0.1185;-2.5017;4.7227
2154;-2.1294;-11.4791;0.0000;0.0361;-2.5497;4.6251
2155;2.5463;-11.4945;0.0000;0.2856;-2.4197;3.7743
2156;2.7799;-11.4924;0.0000;0.1475;-2.3934;4.2135
2157;3.0140;-11.4924;0.0000;0.1021;-2.3457;5.1745
2158;3.2515;-11.4921;0.0000;0.0960;-2.3276;5.3018
2159;3.4918;-11.4916;0.0000;0.0742;-2.3277;5.9707
2160;3.7337;-11.4915;0.0000;0.0705;-2.3619;6.7227
2161;3.9760;-11.4918;0.0000;0.0987;-2.4192;6.8565
2162;4.2162;-11.4935;0.0000;0.1536;-2.4141;7.2318
2163;4.4468;-11.4791;0.0000;0.1850;-2.3385;6.9746
2164;-4.1306;-11.6892;0.0000;0.0278;-2.5993;4.1562
2165;-3.9084;-11.6959;0.0000;0.1030;-2.5803;3.9786
2166;-3.6804;-11.6969;0.0000;0.1467;-2.6362;4.5311
2167;-3.4452;-11.6964;0.0000;0.1024;-2.6595;5.0809
2168;-3.2059;-11.6965;0.0000;0.0003;-2.6543;4.8928
2169;-2.9650;-11.6972;0.0000;0.0913;-2.6450;4.0976
2170;-2.7240;-11.6980;0.0000;0.1553;-2.6691;4.3981
2171;-2.4865;-11.6985;0.0000;0.1264;-2.6125;4.6820
2172;-2.2580;-11.6940;0.0000;-0.0040;-2.5279;4.5945
2173;-2.0532;-11.6688;0.0000;-0.1175;-2.5281;4.3346
2174;2.4936;-11.7065;0.0000;0.2219;-2.6753;3.8863
2175;2.6848;-11.6979;0.0000;0.1585;-2.6301;3.9794
2176;2.9027;-11.6975;0.0000;0.0736;-2.5645;4.8360
2177;3.1337;-11.6975;0.0000;0.0680;-2.5501;5.3136
2178;3.3716;-11.6969;0.0000;0.0789;-2.5441;5.6920
2179;3.6128;-11.6967;0.0000;0.0885;-2.5348;6.1369
2180;3.8562;-11.6966;0.0000;0.0712;-2.5403;6.5494
2181;4.1022;-11.6972;0.0000;0.0875;-2.4882;7.1689
2182;4.3554;-11.6986;0.0000;0.1331;-2.3682;6.7870
2183;-4.1976;-11.8861;0.0000;-0.0138;-2.5237;4.2148
2184;-4.0088;-11.8995;0.0000;0.0649;-2.4978;4.1894
2185;-3.7926;-11.9023;0.0000;0.1558;-2.4744;4.2253
2186;-3.5623;-11.9019;0.0000;0.0851;-2.4436;4.5647
2187;-3.3254;-11.9015;0.0000;-0.0304;-2.4252;4.5241
2188;-3.0851;-11.9017;0.0000;0.0616;-2.4214;4.6325
2189;-2.8431;-11.9026;0.0000;0.1120;-2.4610;4.2288
2190;-2.6013;-11.9033;0.0000;0.0903;-2.5115;4.3622
2191;-2.3587;-11.9025;0.0000;0.0222;-2.5242;4.6802
2192;-2.1108;-11.8900;0.0000;-0.0367;-2.5213;4.5862
2193;2.5637;-11.9048;0.0000;0.1449;-2.4692;3.8828
2194;2.7876;-11.9029;0.0000;0.1161;-2.3954;4.0254
2195;3.0165;-11.9028;0.0000;0.0481;-2.2645;5.0114
2196;3.2518;-11.9024;0.0000;0.0450;-2.1655;5.7073
2197;3.4915;-11.9022;0.0000;0.1031;-2.1097;5.8014
2198;3.7336;-11.9021;0.0000;0.0800;-2.0696;6.3653
2199;3.9765;-11.9021;0.0000;0.0533;-1.9703;6.7091
2200;4.2181;-11.9031;0.0000;0.1082;-1.8435;7.0481
2201;4.4498;-11.9214;0.0000;0.1530;-1.6754;7.2170
2202;-4.1416;-12.1006;0.0000;0.0677;-1.5392;4.3215
2203;-3.9127;-12.1075;0.0000;0.1340;-1.5301;4.5044
2204;-3.6810;-12.1087;0.0000;0.0741;-1.5285;4.6150
2205;-3.4450;-12.1078;0.0000;-0.0682;-1.5329;4.2498
2206;-3.2055;-12.1077;0.0000;0.0136;-1.5839;4.2240
2207;-2.9637;-12.1082;0.0000;0.1156;-1.6848;4.6190
2208;-2.7220;-12.1087;0.0000;0.0706;-1.7442;4.4466
2209;-2.4820;-12.1088;0.0000;0.0803;-1.8069;4.3246
2210;-2.2483;-12.1066;0.0000;0.0241;-1.9149;4.6002
2211;-2.0410;-12.1029;0.0000;0.0300;-1.9960;4.6942
2212;2.4779;-12.1017;0.0000;0.1162;-1.6228;3.9265
2213;2.6836;-12.1069;0.0000;0.1085;-1.5448;4.0643
2214;2.9030;-12.1095;0.0000;0.1067;-1.4295;4.6689
2215;3.1338;-12.1095;0.0000;0.0692;-1.3187;5.3386
2216;3.3712;-12.1093;0.0000;0.1150;-1.2703;5.9248
2217;3.6126;-12.1094;0.0000;0.1124;-1.2021;6.3613
2218;3.8556;-12.1097;0.0000;0.0488;-1.0844;6.9930
2219;4.1003;-12.1110;0.0000;0.0700;-0.9943;7.2205
2220;4.3487;-12.1144;0.0000;0.1466;-0.9802;7.1299
2221;-4.2006;-12.3111;0.0000;0.0955;-0.4785;4.5989
2222;-4.0123;-12.3170;0.0000;0.0635;-0.5228;4.4759
2223;-3.7952;-12.3187;0.0000;0.0671;-0.5958;4.6697
2224;-3.5638;-12.3173;0.0000;0.0106;-0.6341;4.3233
2225;-3.3256;-12.3161;0.0000;0.0183;-0.6674;4.1212
2226;-3.0844;-12.3156;0.0000;0.0746;-0.7648;4.4322
2227;-2.8419;-12.3158;0.0000;0.0776;-0.8392;4.5096
2228;-2.5987;-12.3162;0.0000;0.0796;-0.8698;4.6566
2229;-2.3540;-12.3156;0.0000;0.0453;-0.9184;4.4020
2230;-2.1018;-12.3180;0.0000;0.0318;-0.9478;4.6094
2231;2.5659;-12.3073;0.0000;0.1723;-0.8035;4.2253
2232;2.7871;-12.3172;0.0000;0.1270;-0.7593;4.3023
2233;3.0160;-12.3184;0.0000;0.1080;-0.7532;4.8609
2234;3.2515;-12.3183;0.0000;0.0673;-0.6772;4.9987
2235;3.4913;-12.3186;0.0000;0.1207;-0.5631;5.3543
2236;3.7333;-12.3196;0.0000;0.0904;-0.4909;6.3268
2237;3.9754;-12.3214;0.0000;0.0654;-0.4895;7.1395
2238;4.2137;-12.3253;0.0000;0.0844;-0.5201;7.1234
2239;4.4360;-12.3120;0.0000;0.1325;-0.5222;7.1054
2240;-4.1480;-12.5298;0.0000;0.0474;-0.3365;4.5490
2241;-3.9222;-12.5317;0.0000;0.0298;-0.3529;4.5035
2242;-3.6877;-12.5280;0.0000;0.0404;-0.3619;4.6002
2243;-3.4478;-12.5246;0.0000;0.0517;-0.3631;4.4103
2244;-3.2061;-12.5234;0.0000;0.0230;-0.3578;4.1811
2245;-2.9638;-12.5232;0.0000;0.0452;-0.3875;4.4055
2246;-2.7215;-12.5234;0.0000;0.0799;-0.4316;4.5831
2247;-2.4812;-12.5245;0.0000;0.0629;-0.4347;4.5770
2248;-2.2497;-12.5253;0.0000;0.0390;-0.4004;4.9418
2249;-2.0379;-12.5392;0.0000;0.0557;-0.3454;4.7174
2250;2.4953;-12.5085;0.0000;0.2328;-0.5430;3.4138
2251;2.6791;-12.5257;0.0000;0.1831;-0.3483;3.8548
2252;2.8979;-12.5272;0.0000;0.0527;-0.2646;4.5844
2253;3.1307;-12.5272;0.0000;0.0690;-0.3398;4.9029
2254;3.3692;-12.5281;0.0000;0.0657;-0.3189;5.1654
2255;3.6113;-12.5293;0.0000;0.0799;-0.2498;5.7865
2256;3.8561;-12.5310;0.0000;0.1195;-0.2735;6.7397
2257;4.1057;-12.5337;0.0000;0.0952;-0.3975;6.9046
2258;4.3684;-12.5337;0.0000;0.0985;-0.4599;6.7253
2259;-4.0744;-12.7350;0.0000;0.0346;-0.3512;4.4038
2260;-3.8223;-12.7353;0.0000;0.0461;-0.3592;4.4803
2261;-3.5739;-12.7285;0.0000;0.0630;-0.3623;4.4549
2262;-3.3290;-12.7266;0.0000;0.0414;-0.3614;4.2327
2263;-3.0855;-12.7260;0.0000;-0.0006;-0.3676;4.1540
2264;-2.8422;-12.7261;0.0000;0.0500;-0.3543;4.2445
2265;-2.5989;-12.7275;0.0000;0.0580;-0.3354;4.5595
2266;-2.3549;-12.7343;0.0000;0.0342;-0.3386;4.8482
2267;-2.1139;-12.7394;0.0000;0.0718;-0.3271;4.4068
2268;-4.1763;-12.9402;0.0000;0.0582;-0.3009;3.9493
2269;-3.9525;-12.9415;0.0000;0.0422;-0.3224;4.2410
2270;-3.7005;-12.9226;0.0000;0.0470;-0.3645;4.4624
2271;-3.4525;-12.9197;0.0000;0.0722;-0.3909;4.0472
2272;-3.2075;-12.9196;0.0000;0.0100;-0.3653;4.0346
2273;-2.9639;-12.9198;0.0000;-0.0177;-0.3113;4.3395
2274;-2.7203;-12.9207;0.0000;0.0620;-0.2921;4.4156
2275;-2.4754;-12.9246;0.0000;0.0600;-0.2976;4.7507
2276;-2.2299;-12.9469;0.0000;0.0650;-0.3057;4.6181
2277;-2.0148;-12.9453;0.0000;0.0774;-0.3056;4.5573
2278;-4.0973;-13.1733;0.0000;0.0575;-0.2900;4.0630
2279;-3.8293;-13.1030;0.0000;0.0265;-0.3227;3.8955
2280;-3.5761;-13.0978;0.0000;0.0560;-0.3372;3.5665
2281;-3.3295;-13.0988;0.0000;0.0812;-0.3254;4.1697
2282;-3.0851;-13.1000;0.0000;-0.0337;-0.2870;4.3600
2283;-2.8417;-13.1010;0.0000;0.0027;-0.2904;4.3876
2284;-2.5972;-13.1020;0.0000;0.0946;-0.3119;4.5499
2285;-2.3474;-13.1104;0.0000;0.0787;-0.2857;4.9011
2286;-2.0871;-13.1854;0.0000;0.0405;-0.2895;5.0582
2287;-3.9232;-13.2710;0.0000;0.0128;-0.2721;3.9099
2288;-3.6903;-13.2615;0.0000;0.0014;-0.2871;3.9195
2289;-3.4493;-13.2633;0.0000;0.0705;-0.2679;4.1308
2290;-3.2061;-13.2655;0.0000;0.0462;-0.2595;4.1706
2291;-2.9633;-13.2674;0.0000;-0.0272;-0.3030;4.4541
2292;-2.7212;-13.2689;0.0000;0.0716;-0.3230;4.3088
2293;-2.4821;-13.2710;0.0000;0.1035;-0.3003;4.3657
2294;-2.2536;-13.2867;0.0000;0.0765;-0.2996;4.6649
