# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1501;-3.6481;3.8380;0.0000;0.2134;-3.0548;3.7470
1502;-3.4855;3.8382;0.0000;0.2666;-3.0256;3.8632
1503;-3.3234;3.8383;0.0000;0.2930;-3.0936;3.1742
1504;-3.1609;3.8384;0.0000;0.3383;-3.1129;3.5886
1505;-2.9984;3.8381;0.0000;0.2739;-3.0417;4.0266
1506;-2.8362;3.8377;0.0000;0.1746;-2.8621;3.6545
1507;-2.6746;3.8373;0.0000;0.1940;-2.6745;3.7421
1508;-2.5138;3.8370;0.0000;0.4422;-2.6696;3.6486
1509;-2.3540;3.8372;0.0000;0.2808;-2.7864;4.2628
1510;-2.1925;3.8431;0.0000;0.2841;-2.8743;4.3632
1511;2.2102;3.8316;0.0000;0.3613;-2.9746;3.4291
1512;2.3735;3.8360;0.0000;0.3203;-2.9955;3.5610
1513;2.5338;3.8360;0.0000;0.2738;-2.9940;4.3819
1514;2.6944;3.8361;0.0000;0.2637;-3.0447;5.4862
1515;2.8559;3.8363;0.0000;0.2584;-3.1596;5.1260
1516;3.0180;3.8362;0.0000;0.2433;-3.2474;5.3110
1517;3.1802;3.8360;0.0000;0.1838;-3.2426;5.5315
1518;3.3424;3.8360;0.0000;0.2739;-3.2401;5.8031
1519;3.5053;3.8359;0.0000;0.3791;-3.2673;5.0295
1520;3.6680;3.8357;0.0000;0.2893;-3.2669;5.0935
1521;3.8302;3.8353;0.0000;0.3312;-3.2096;5.4921
1522;3.9913;3.8348;0.0000;0.3452;-3.1255;5.5965
1523;4.1509;3.8344;0.0000;0.4326;-3.1332;4.9449
1524;4.3115;3.8366;0.0000;0.5920;-3.1206;3.8799
1525;-4.6735;3.7176;0.0000;0.5904;-3.1201;3.7116
1526;-4.5310;3.7016;0.0000;0.5297;-3.2518;3.9902
1527;-4.3752;3.7015;0.0000;0.6337;-3.3427;3.2441
1528;-4.2152;3.7020;0.0000;0.4511;-3.2928;3.2441
1529;-4.0537;3.7019;0.0000;0.2065;-3.2433;3.4852
1530;-3.8920;3.7022;0.0000;0.2151;-3.1912;3.2274
1531;-3.7295;3.7022;0.0000;0.2659;-3.0301;3.3140
1532;-3.5673;3.7021;0.0000;0.1925;-2.9753;3.5709
1533;-3.4049;3.7022;0.0000;0.2461;-2.9801;3.4980
1534;-3.2421;3.7026;0.0000;0.3785;-2.9902;3.5177
1535;-3.0796;3.7026;0.0000;0.3631;-3.0733;4.0236
1536;-2.9174;3.7020;0.0000;0.1600;-3.1090;3.7815
1537;-2.7556;3.7015;0.0000;0.0749;-3.1207;3.7854
1538;-2.5948;3.7012;0.0000;0.2888;-3.0866;3.8760
1539;-2.4356;3.7005;0.0000;0.4290;-3.0248;4.2470
1540;-2.2826;3.7015;0.0000;0.1933;-3.1168;4.3868
1541;-2.1476;3.7011;0.0000;0.3415;-3.2307;3.9429
1542;2.1724;3.6864;0.0000;0.2950;-2.8933;3.0295
1543;2.3070;3.6986;0.0000;0.3180;-2.9805;3.6781
1544;2.4578;3.7000;0.0000;0.3022;-3.0648;4.1604
1545;2.6153;3.7000;0.0000;0.3098;-3.0804;4.9419
1546;2.7753;3.7003;0.0000;0.2333;-2.9602;5.2037
1547;2.9366;3.7005;0.0000;0.2368;-2.9673;5.5030
1548;3.0987;3.7007;0.0000;0.2149;-3.1699;6.3376
1549;3.2609;3.7004;0.0000;0.1685;-3.2004;6.2687
1550;3.4235;3.7001;0.0000;0.3989;-3.1302;5.7894
1551;3.5865;3.7001;0.0000;0.3724;-3.1604;5.8524
1552;3.7489;3.7001;0.0000;0.3152;-3.1772;5.6673
1553;3.9106;3.6994;0.0000;0.3949;-3.1214;5.7579
1554;4.0702;3.6982;0.0000;0.3205;-3.1014;5.7549
1555;4.2241;3.6982;0.0000;0.3921;-3.1183;5.0157
1556;4.3640;3.7082;0.0000;0.7616;-3.1162;3.9902
1557;-4.6287;3.5697;0.0000;0.5878;-3.1665;3.2224
1558;-4.4604;3.5666;0.0000;0.7100;-3.3623;3.3061
1559;-4.2970;3.5664;0.0000;0.4893;-3.1968;3.1998
1560;-4.1352;3.5660;0.0000;0.2201;-3.2123;3.2205
1561;-3.9737;3.5661;0.0000;0.1433;-3.2535;3.2539
1562;-3.8115;3.5663;0.0000;0.3345;-3.1823;3.1683
1563;-3.6488;3.5659;0.0000;0.2743;-3.1953;2.9852
1564;-3.4864;3.5661;0.0000;0.2713;-3.1913;3.2470
1565;-3.3237;3.5663;0.0000;0.3488;-3.0826;3.6821
1566;-3.1609;3.5664;0.0000;0.4564;-3.0168;4.0719
1567;-2.9982;3.5661;0.0000;0.2346;-3.0149;4.1063
1568;-2.8365;3.5660;0.0000;0.0374;-3.0638;3.9980
1569;-2.6747;3.5657;0.0000;0.1461;-3.1421;4.0246
1570;-2.5136;3.5653;0.0000;0.2435;-3.2742;4.3612
1571;-2.3533;3.5652;0.0000;0.1434;-3.3592;4.4242
1572;-2.1906;3.5618;0.0000;0.3843;-3.3202;4.1870
1573;2.2222;3.5580;0.0000;0.3896;-3.1596;2.9970
1574;2.3784;3.5631;0.0000;0.2516;-3.3088;3.2844
1575;2.5352;3.5639;0.0000;0.2369;-3.4045;4.2402
1576;2.6947;3.5642;0.0000;0.2735;-3.2455;4.8268
1577;2.8557;3.5641;0.0000;0.2292;-2.9999;5.0945
1578;3.0175;3.5646;0.0000;0.2991;-2.9887;5.7274
1579;3.1797;3.5648;0.0000;0.1997;-3.0802;6.3809
1580;3.3420;3.5642;0.0000;0.2266;-3.1201;5.6260
1581;3.5047;3.5642;0.0000;0.3326;-3.1651;5.7874
1582;3.6673;3.5642;0.0000;0.3201;-3.1243;6.5453
1583;3.8300;3.5638;0.0000;0.4172;-3.0471;6.1230
1584;3.9929;3.5629;0.0000;0.4355;-3.0441;5.9557
1585;4.1563;3.5620;0.0000;0.3504;-3.0707;5.4961
1586;4.3248;3.5649;0.0000;0.7286;-3.1127;5.6112
1587;-4.6658;3.4274;0.0000;0.8110;-3.3762;2.9596
1588;-4.5296;3.4307;0.0000;0.6881;-3.4245;3.1791
1589;-4.3744;3.4310;0.0000;0.6305;-3.4958;2.8888
1590;-4.2152;3.4306;0.0000;0.1973;-3.5183;3.0069
1591;-4.0547;3.4307;0.0000;0.1419;-3.5353;3.2480
1592;-3.8929;3.4306;0.0000;0.3054;-3.4494;3.3445
1593;-3.7302;3.4306;0.0000;0.3448;-3.4185;2.9764
1594;-3.5677;3.4305;0.0000;0.3380;-3.2969;2.9114
1595;-3.4050;3.4305;0.0000;0.3528;-3.1408;3.2598
1596;-3.2424;3.4304;0.0000;0.3206;-3.1680;3.7451
1597;-3.0798;3.4303;0.0000;0.3200;-3.1724;3.8701
1598;-2.9175;3.4299;0.0000;0.1608;-3.1542;3.7244
1599;-2.7556;3.4299;0.0000;0.2229;-3.2155;3.8878
1600;-2.5947;3.4294;0.0000;0.1907;-3.3337;4.4469
1601;-2.4369;3.4294;0.0000;0.0113;-3.3755;3.9124
1602;-2.2862;3.4284;0.0000;0.1417;-3.3345;4.3622
1603;-2.1499;3.4183;0.0000;0.4084;-3.2721;3.8120
1604;2.1596;3.4234;0.0000;0.4110;-3.3207;3.3681
1605;2.3058;3.4276;0.0000;0.4053;-3.3950;3.2402
1606;2.4578;3.4285;0.0000;0.1542;-3.4890;4.4469
1607;2.6149;3.4288;0.0000;0.3104;-3.4619;5.0768
1608;2.7749;3.4286;0.0000;0.2076;-3.4514;5.2313
1609;2.9362;3.4283;0.0000;0.2518;-3.3242;5.8819
1610;3.0984;3.4288;0.0000;0.3254;-3.1358;6.4813
1611;3.2607;3.4286;0.0000;0.2051;-3.1465;6.4892
1612;3.4231;3.4285;0.0000;0.2093;-3.1763;6.4409
1613;3.5856;3.4285;0.0000;0.2876;-3.1079;6.8809
1614;3.7483;3.4283;0.0000;0.3580;-3.0900;7.4085
1615;3.9108;3.4277;0.0000;0.4921;-3.1290;6.3258
1616;4.0723;3.4270;0.0000;0.4595;-3.1194;5.6604
1617;4.2301;3.4254;0.0000;0.4354;-3.1226;6.2766
1618;4.3716;3.4236;0.0000;0.8487;-3.1666;6.4370
1619;-4.6192;3.2873;0.0000;0.7612;-3.3562;2.9990
1620;-4.4559;3.2958;0.0000;0.6198;-3.5499;2.5896
1621;-4.2958;3.2956;0.0000;0.3330;-3.5779;2.9045
1622;-4.1355;3.2954;0.0000;0.1899;-3.4578;2.7057
1623;-3.9741;3.2953;0.0000;0.3666;-3.3793;2.8002
1624;-3.8115;3.2951;0.0000;0.3561;-3.4266;3.2313
1625;-3.6486;3.2950;0.0000;0.1805;-3.3734;3.3041
1626;-3.4866;3.2945;0.0000;0.2859;-3.2653;3.4341
1627;-3.3242;3.2944;0.0000;0.3167;-3.2217;3.3720
1628;-3.1617;3.2943;0.0000;0.2822;-3.2740;3.4675
1629;-2.9993;3.2943;0.0000;0.2748;-3.3540;3.5541
1630;-2.8370;3.2943;0.0000;0.3050;-3.3562;3.7844
1631;-2.6749;3.2942;0.0000;0.2829;-3.3896;3.8986
1632;-2.5146;3.2937;0.0000;0.1256;-3.4376;4.5197
1633;-2.3565;3.2929;0.0000;0.1136;-3.3764;4.7126
1634;-2.1984;3.2896;0.0000;0.2838;-3.3494;4.1526
1635;2.2240;3.2956;0.0000;0.4078;-3.3675;3.5610
1636;2.3791;3.2929;0.0000;0.2139;-3.3158;4.4370
1637;2.5352;3.2929;0.0000;0.3081;-3.2543;5.2480
1638;2.6946;3.2933;0.0000;0.4194;-3.3187;5.7313
1639;2.8555;3.2932;0.0000;0.2306;-3.3922;6.0591
1640;3.0174;3.2929;0.0000;0.2911;-3.2590;6.6988
1641;3.1796;3.2928;0.0000;0.2468;-3.1661;7.2037
1642;3.3420;3.2927;0.0000;0.1806;-3.2052;7.3878
1643;3.5044;3.2926;0.0000;0.2245;-3.1482;7.3809
1644;3.6670;3.2924;0.0000;0.2762;-3.1036;7.7530
1645;3.8296;3.2922;0.0000;0.4113;-3.1851;7.4409
1646;3.9928;3.2918;0.0000;0.5287;-3.2440;6.4134
1647;4.1568;3.2904;0.0000;0.4320;-3.2194;6.5728
1648;4.3257;3.2822;0.0000;0.6613;-3.2305;7.1575
1649;-4.6554;3.1410;0.0000;0.7327;-3.5163;2.9961
1650;-4.5194;3.1597;0.0000;0.6699;-3.3155;3.4459
1651;-4.3700;3.1601;0.0000;0.4216;-3.3649;3.0187
1652;-4.2139;3.1598;0.0000;0.1895;-3.4297;3.1516
1653;-4.0540;3.1596;0.0000;0.2834;-3.3358;3.3297
1654;-3.8927;3.1596;0.0000;0.2926;-3.3133;3.3465
1655;-3.7302;3.1595;0.0000;0.2309;-3.4114;2.7648
1656;-3.5680;3.1591;0.0000;0.1747;-3.5312;3.2549
1657;-3.4058;3.1587;0.0000;0.3766;-3.5595;3.5659
1658;-3.2431;3.1585;0.0000;0.2710;-3.4536;3.1880
1659;-3.0808;3.1587;0.0000;0.2678;-3.4114;3.3711
1660;-2.9185;3.1586;0.0000;0.3327;-3.4402;3.5620
1661;-2.7563;3.1584;0.0000;0.3100;-3.3969;3.3563
1662;-2.5950;3.1580;0.0000;0.1418;-3.3169;4.0079
1663;-2.4364;3.1577;0.0000;0.1891;-3.2727;4.2254
1664;-2.2817;3.1575;0.0000;0.3377;-3.2302;3.8819
1665;-2.1318;3.1575;0.0000;0.3229;-3.2077;3.6102
1666;2.1714;3.1722;0.0000;0.3073;-3.3949;4.2795
1667;2.3076;3.1574;0.0000;0.2262;-3.2537;4.7156
1668;2.4579;3.1567;0.0000;0.2041;-3.1060;5.2126
1669;2.6145;3.1570;0.0000;0.4717;-3.1063;5.4626
1670;2.7748;3.1574;0.0000;0.4215;-3.1681;5.7648
1671;2.9363;3.1573;0.0000;0.2784;-3.2338;5.9616
1672;3.0983;3.1570;0.0000;0.2150;-3.2476;7.0098
1673;3.2606;3.1569;0.0000;0.2266;-3.2736;7.3484
1674;3.4231;3.1569;0.0000;0.2567;-3.3018;7.6624
1675;3.5857;3.1567;0.0000;0.2807;-3.2743;7.1811
1676;3.7482;3.1566;0.0000;0.2706;-3.2549;7.5098
1677;3.9101;3.1564;0.0000;0.4295;-3.2913;6.5994
1678;4.0709;3.1557;0.0000;0.4984;-3.3398;7.6998
1679;4.2270;3.1520;0.0000;0.4018;-3.3196;7.8681
1680;4.3684;3.1353;0.0000;0.7345;-3.2972;7.5876
1681;-4.5985;3.0231;0.0000;0.7800;-3.4804;3.1289
1682;-4.4465;3.0241;0.0000;0.4743;-3.3879;3.4528
1683;-4.2921;3.0242;0.0000;0.1643;-3.3831;3.5758
1684;-4.1342;3.0241;0.0000;0.2008;-3.3567;3.2244
1685;-3.9734;3.0239;0.0000;0.2116;-3.4321;3.5177
1686;-3.8120;3.0240;0.0000;0.2622;-3.4434;3.1811
1687;-3.6496;3.0239;0.0000;0.3005;-3.4996;2.9528
1688;-3.4873;3.0238;0.0000;0.3956;-3.5917;3.6280
1689;-3.3246;3.0235;0.0000;0.3943;-3.5792;3.5758
1690;-3.1622;3.0232;0.0000;0.2122;-3.5474;3.9360
1691;-2.9999;3.0233;0.0000;0.3231;-3.5757;4.2756
1692;-2.8373;3.0231;0.0000;0.3063;-3.5920;4.0659
1693;-2.6754;3.0229;0.0000;0.1505;-3.4854;3.8543
1694;-2.5150;3.0224;0.0000;0.2011;-3.3006;3.9754
1695;-2.3556;3.0218;0.0000;0.3416;-3.1795;3.6280
1696;-2.1957;3.0255;0.0000;0.3400;-3.1085;4.4951
1697;2.2123;3.0262;0.0000;0.2085;-3.0750;4.2175
1698;2.3743;3.0212;0.0000;0.2314;-3.1167;4.8701
1699;2.5336;3.0209;0.0000;0.3049;-3.1066;5.1841
1700;2.6939;3.0212;0.0000;0.3960;-3.1416;5.3809
1701;2.8550;3.0216;0.0000;0.3045;-3.2531;6.4705
1702;3.0168;3.0213;0.0000;0.1833;-3.3224;6.7618
1703;3.1790;3.0212;0.0000;0.2334;-3.3503;6.6732
1704;3.3416;3.0214;0.0000;0.3022;-3.4087;6.7008
1705;3.5041;3.0213;0.0000;0.3026;-3.4063;6.7018
1706;3.6668;3.0210;0.0000;0.2970;-3.3128;7.5344
1707;3.8294;3.0209;0.0000;0.3402;-3.2611;7.1929
1708;3.9915;3.0204;0.0000;0.4724;-3.2755;7.4281
1709;4.1535;3.0182;0.0000;0.4392;-3.2830;8.1654
1710;4.3172;3.0097;0.0000;0.5698;-3.3078;7.7982
1711;-4.6498;2.9042;0.0000;0.7127;-3.6486;2.9646
1712;-4.5156;2.8886;0.0000;0.6047;-3.6258;3.4055
1713;-4.3680;2.8884;0.0000;0.2009;-3.5221;3.2766
1714;-4.2132;2.8881;0.0000;0.1679;-3.4164;3.2451
1715;-4.0542;2.8885;0.0000;0.2130;-3.5225;3.2530
1716;-3.8931;2.8887;0.0000;0.2105;-3.5586;3.4852
1717;-3.7312;2.8884;0.0000;0.3618;-3.4643;3.3465
1718;-3.5687;2.8885;0.0000;0.2824;-3.3815;3.3848
1719;-3.4063;2.8884;0.0000;0.4364;-3.3953;3.7283
1720;-3.2435;2.8882;0.0000;0.3963;-3.4115;3.9980
1721;-3.0809;2.8882;0.0000;0.3341;-3.4157;4.6624
1722;-2.9184;2.8877;0.0000;0.2535;-3.4338;4.4557
1723;-2.7564;2.8875;0.0000;0.1653;-3.4077;4.3839
1724;-2.5953;2.8871;0.0000;0.2131;-3.3353;4.4281
1725;-2.4360;2.8858;0.0000;0.3913;-3.3036;3.8730
1726;-2.2820;2.8861;0.0000;0.3176;-3.2433;4.0502
1727;-2.1431;2.8974;0.0000;0.2576;-3.1902;4.4921
1728;2.1751;2.8844;0.0000;0.1808;-2.9325;4.1299
1729;2.3064;2.8859;0.0000;0.3122;-3.0598;4.6122
1730;2.4575;2.8857;0.0000;0.3024;-3.2010;4.6270
1731;2.6145;2.8853;0.0000;0.1921;-3.2259;5.5640
1732;2.7743;2.8857;0.0000;0.2629;-3.2176;6.1417
1733;2.9356;2.8858;0.0000;0.2186;-3.2634;6.6102
1734;3.0975;2.8855;0.0000;0.2002;-3.3249;7.0699
1735;3.2599;2.8856;0.0000;0.3637;-3.3295;6.3858
1736;3.4226;2.8859;0.0000;0.3433;-3.3116;6.3642
1737;3.5853;2.8855;0.0000;0.2715;-3.3160;7.4301
1738;3.7479;2.8850;0.0000;0.3217;-3.3107;7.2805
1739;3.9102;2.8848;0.0000;0.4171;-3.3138;7.2480
1740;4.0717;2.8839;0.0000;0.4486;-3.2939;8.1309
1741;4.2310;2.8810;0.0000;0.4204;-3.2980;7.7490
1742;4.3876;2.8743;0.0000;0.7304;-3.3856;7.4281
1743;-4.6095;2.7605;0.0000;0.7540;-3.4978;3.3228
1744;-4.4505;2.7532;0.0000;0.3942;-3.5693;3.4390
1745;-4.2933;2.7526;0.0000;0.2363;-3.6052;3.1909
1746;-4.1341;2.7531;0.0000;0.2764;-3.6239;2.9646
1747;-3.9738;2.7532;0.0000;0.1665;-3.5988;3.2825
1748;-3.8123;2.7531;0.0000;0.2858;-3.5239;3.5423
1749;-3.6498;2.7526;0.0000;0.2990;-3.3273;3.9911
1750;-3.4874;2.7523;0.0000;0.2677;-3.2020;3.5069
1751;-3.3248;2.7523;0.0000;0.4837;-3.2717;3.2835
1752;-3.1621;2.7525;0.0000;0.4780;-3.3143;4.2490
1753;-2.9993;2.7521;0.0000;0.2504;-3.2693;4.4035
1754;-2.8372;2.7516;0.0000;0.0435;-3.3121;4.1220
1755;-2.6754;2.7516;0.0000;0.1627;-3.3877;4.4321
1756;-2.5131;2.7510;0.0000;0.4325;-3.3832;4.5413
1757;-2.3494;2.7499;0.0000;0.4066;-3.3062;4.2943
1758;-2.1815;2.7536;0.0000;0.2873;-3.3061;4.6673
1759;2.2179;2.7433;0.0000;0.3544;-3.1850;4.1781
1760;2.3773;2.7501;0.0000;0.3941;-3.0989;4.8671
1761;2.5350;2.7500;0.0000;0.1557;-3.2215;5.3819
1762;2.6939;2.7497;0.0000;0.1837;-3.2715;5.9567
1763;2.8548;2.7501;0.0000;0.2721;-3.1910;6.0295
1764;3.0165;2.7500;0.0000;0.2181;-3.1998;6.5945
1765;3.1786;2.7500;0.0000;0.3324;-3.2279;7.5640
1766;3.3413;2.7500;0.0000;0.4292;-3.1745;7.0640
1767;3.5041;2.7498;0.0000;0.2749;-3.1746;7.0837
1768;3.6666;2.7496;0.0000;0.2405;-3.2479;8.0935
1769;3.8293;2.7494;0.0000;0.3461;-3.2942;7.4911
1770;3.9918;2.7489;0.0000;0.4115;-3.2986;7.2717
1771;4.1544;2.7475;0.0000;0.3881;-3.3094;8.0758
1772;4.3196;2.7479;0.0000;0.6421;-3.3574;7.8967
1773;-4.6508;2.6229;0.0000;0.8942;-3.4979;3.1191
1774;-4.5198;2.6191;0.0000;0.7148;-3.3721;3.8514
1775;-4.3702;2.6175;0.0000;0.2900;-3.3954;3.6772
1776;-4.2136;2.6173;0.0000;0.3677;-3.5499;3.5856
1777;-4.0539;2.6176;0.0000;0.2109;-3.5936;3.4518
1778;-3.8927;2.6181;0.0000;0.2166;-3.5257;3.7785
1779;-3.7308;2.6175;0.0000;0.2769;-3.3961;3.7884
1780;-3.5686;2.6170;0.0000;0.1781;-3.4249;3.8494
1781;-3.4062;2.6167;0.0000;0.3993;-3.4696;3.5138
1782;-3.2434;2.6169;0.0000;0.5627;-3.4731;3.3297
1783;-3.0806;2.6167;0.0000;0.4091;-3.5021;4.0394
1784;-2.9180;2.6162;0.0000;0.0797;-3.5203;4.4557
1785;-2.7563;2.6162;0.0000;0.0738;-3.4871;4.7657
1786;-2.5945;2.6158;0.0000;0.2928;-3.4469;4.7244
1787;-2.4330;2.6146;0.0000;0.4353;-3.3769;4.5167
1788;-2.2751;2.6133;0.0000;0.3617;-3.3265;4.2490
1789;-2.1337;2.6125;0.0000;0.3702;-3.3025;4.3986
1790;2.1813;2.5975;0.0000;0.5015;-3.3976;4.3219
1791;2.3136;2.6140;0.0000;0.3466;-3.3356;4.6083
1792;2.4608;2.6144;0.0000;0.2123;-3.2462;5.0856
1793;2.6155;2.6141;0.0000;0.1374;-3.2800;5.3425
1794;2.7745;2.6139;0.0000;0.3299;-3.2852;5.8494
1795;2.9356;2.6140;0.0000;0.2913;-3.1727;6.6545
1796;3.0975;2.6140;0.0000;0.2989;-3.1318;7.6624
1797;3.2601;2.6140;0.0000;0.4146;-3.1276;8.0768
1798;3.4229;2.6140;0.0000;0.3227;-3.1370;7.5305
1799;3.5854;2.6138;0.0000;0.1836;-3.1933;7.8199
1800;3.7478;2.6135;0.0000;0.2506;-3.2640;8.0413
1801;3.9101;2.6132;0.0000;0.3552;-3.2933;8.2539
1802;4.0718;2.6123;0.0000;0.3616;-3.3273;7.8819
1803;4.2307;2.6108;0.0000;0.3739;-3.3918;7.6555
1804;4.3783;2.6226;0.0000;0.7669;-3.4336;7.8661
1805;-4.6081;2.4819;0.0000;1.0469;-3.5042;2.8543
1806;-4.4506;2.4822;0.0000;0.5670;-3.3664;3.2756
1807;-4.2931;2.4819;0.0000;0.2972;-3.4137;3.8593
1808;-4.1341;2.4819;0.0000;0.1707;-3.5690;3.8858
1809;-3.9736;2.4825;0.0000;0.1781;-3.5436;3.6762
1810;-3.8119;2.4820;0.0000;0.2600;-3.5227;3.9843
1811;-3.6498;2.4817;0.0000;0.1568;-3.7048;4.0630
1812;-3.4878;2.4817;0.0000;0.2791;-3.8157;3.8740
1813;-3.3251;2.4813;0.0000;0.5418;-3.7155;3.5443
1814;-3.1622;2.4809;0.0000;0.5113;-3.5779;3.8622
1815;-2.9993;2.4808;0.0000;0.3880;-3.5343;4.2234
1816;-2.8367;2.4807;0.0000;0.2384;-3.4881;4.3563
1817;-2.6743;2.4802;0.0000;0.1657;-3.4434;4.7844
1818;-2.5118;2.4794;0.0000;0.2560;-3.4638;4.3396
1819;-2.3482;2.4780;0.0000;0.3655;-3.4915;4.1250
1820;-2.1794;2.4707;0.0000;0.3888;-3.5465;4.0197
1821;2.2351;2.4782;0.0000;0.4148;-3.4133;4.3228
1822;2.3845;2.4780;0.0000;0.1957;-3.4269;4.7972
1823;2.5375;2.4778;0.0000;0.0850;-3.3793;5.6604
1824;2.6946;2.4779;0.0000;0.2925;-3.3385;5.6289
1825;2.8549;2.4780;0.0000;0.3489;-3.2896;5.6476
1826;3.0165;2.4779;0.0000;0.3279;-3.2638;7.5404
1827;3.1787;2.4780;0.0000;0.3165;-3.2287;7.8061
1828;3.3413;2.4780;0.0000;0.3211;-3.1943;7.9055
1829;3.5038;2.4778;0.0000;0.2210;-3.2747;7.5797
1830;3.6665;2.4777;0.0000;0.2229;-3.3917;7.9124
1831;3.8294;2.4775;0.0000;0.3074;-3.4035;7.6152
1832;3.9929;2.4773;0.0000;0.3566;-3.4004;7.6102
1833;4.1593;2.4771;0.0000;0.2834;-3.4257;7.9203
1834;4.3348;2.4773;0.0000;0.5965;-3.4711;7.9075
1835;-4.6399;2.3407;0.0000;1.2096;-3.9113;2.8967
1836;-4.5122;2.3455;0.0000;0.7655;-3.8521;3.4970
1837;-4.3670;2.3454;0.0000;0.2196;-3.6631;3.6939
1838;-4.2124;2.3461;0.0000;0.2054;-3.5531;3.7352
1839;-4.0532;2.3464;0.0000;0.2230;-3.5167;3.7392
1840;-3.8920;2.3464;0.0000;0.2665;-3.5619;3.5689
1841;-3.7307;2.3463;0.0000;0.0902;-3.7095;3.9183
1842;-3.5688;2.3460;0.0000;0.1991;-3.7803;4.0827
1843;-3.4062;2.3457;0.0000;0.5077;-3.7606;4.4478
1844;-3.2436;2.3454;0.0000;0.5173;-3.6919;4.0659
1845;-3.0809;2.3454;0.0000;0.4545;-3.5864;3.8238
1846;-2.9176;2.3449;0.0000;0.4233;-3.5407;3.8435
1847;-2.7551;2.3445;0.0000;0.1323;-3.5399;4.2293
1848;-2.5944;2.3441;0.0000;0.0569;-3.5042;4.6604
1849;-2.4341;2.3435;0.0000;0.2979;-3.5561;4.3533
1850;-2.2783;2.3398;0.0000;0.4549;-3.6668;4.2667
1851;-2.1367;2.3240;0.0000;0.4786;-3.6697;4.3366
1852;2.1840;2.3586;0.0000;0.4880;-3.3253;3.8248
1853;2.3160;2.3421;0.0000;0.2166;-3.3078;4.1841
1854;2.4617;2.3410;0.0000;0.1063;-3.3718;4.8179
1855;2.6157;2.3417;0.0000;0.2059;-3.4009;5.5049
1856;2.7746;2.3419;0.0000;0.3776;-3.3883;5.7785
1857;2.9355;2.3418;0.0000;0.3383;-3.4377;5.9734
1858;3.0976;2.3419;0.0000;0.3153;-3.4501;6.7549
1859;3.2598;2.3419;0.0000;0.2735;-3.4270;7.6427
1860;3.4223;2.3418;0.0000;0.2802;-3.4540;7.7717
1861;3.5848;2.3419;0.0000;0.2502;-3.4831;7.6732
1862;3.7476;2.3418;0.0000;0.2967;-3.4512;7.4754
1863;3.9102;2.3416;0.0000;0.3137;-3.3892;6.9134
1864;4.0723;2.3417;0.0000;0.2403;-3.3709;6.8455
1865;4.2323;2.3424;0.0000;0.3143;-3.4323;7.3878
1866;4.3809;2.3295;0.0000;0.8188;-3.4810;7.7854
1867;-4.5916;2.2066;0.0000;0.9634;-3.8283;3.6860
1868;-4.4445;2.2066;0.0000;0.2908;-3.7041;3.5719
1869;-4.2911;2.2083;0.0000;0.1694;-3.5525;3.8100
1870;-4.1331;2.2094;0.0000;0.2994;-3.4562;3.6073
1871;-3.9725;2.2098;0.0000;0.3741;-3.4361;3.6122
1872;-3.8111;2.2092;0.0000;0.1583;-3.5249;4.0187
1873;-3.6496;2.2093;0.0000;0.1158;-3.5439;3.8632
1874;-3.4873;2.2093;0.0000;0.4386;-3.5214;4.1634
1875;-3.3245;2.2091;0.0000;0.6249;-3.5313;4.2136
1876;-3.1617;2.2090;0.0000;0.3697;-3.4985;4.1860
1877;-2.9990;2.2091;0.0000;0.3391;-3.5436;4.0551
1878;-2.8365;2.2085;0.0000;0.2745;-3.6495;4.1565
1879;-2.6747;2.2078;0.0000;0.0348;-3.6504;4.0837
1880;-2.5131;2.2070;0.0000;0.1111;-3.6332;4.0443
1881;-2.3519;2.2048;0.0000;0.3058;-3.7034;4.3140
1882;-2.1883;2.1971;0.0000;0.5250;-3.6677;4.8366
1883;2.2222;2.2131;0.0000;0.3064;-3.5094;4.1319
1884;2.3793;2.2048;0.0000;0.2296;-3.4699;4.4006
1885;2.5357;2.2045;0.0000;0.2005;-3.4256;4.9045
1886;2.6941;2.2050;0.0000;0.3437;-3.4795;5.7835
1887;2.8546;2.2051;0.0000;0.3269;-3.5598;6.8504
1888;3.0163;2.2052;0.0000;0.3088;-3.5830;6.6654
1889;3.1786;2.2053;0.0000;0.2489;-3.6040;7.3829
1890;3.3411;2.2051;0.0000;0.3111;-3.5991;7.6427
1891;3.5036;2.2053;0.0000;0.3028;-3.4945;6.6368
1892;3.6662;2.2050;0.0000;0.2723;-3.4076;6.3061
1893;3.8290;2.2048;0.0000;0.3223;-3.4052;6.3809
1894;3.9922;2.2049;0.0000;0.2690;-3.3992;6.1004
1895;4.1560;2.2050;0.0000;0.2450;-3.4054;6.6939
1896;4.3227;2.2031;0.0000;0.6900;-3.4252;7.5965
1897;-4.6446;2.0714;0.0000;0.9949;-3.4239;3.9941
1898;-4.5158;2.0638;0.0000;0.5241;-3.4091;4.2343
1899;-4.3687;2.0679;0.0000;0.1561;-3.4735;4.1959
1900;-4.2129;2.0699;0.0000;0.2754;-3.4626;3.9419
1901;-4.0535;2.0709;0.0000;0.3977;-3.4899;3.5502
1902;-3.8922;2.0710;0.0000;0.1974;-3.4663;3.8356
