# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1582;3.6775;3.5386;0.0000;0.2151;-2.6381;6.4941
1583;3.8400;3.5382;0.0000;0.3162;-2.5636;5.8878
1584;4.0028;3.5370;0.0000;0.3666;-2.5634;6.0089
1585;4.1661;3.5358;0.0000;0.2886;-2.5810;5.5344
1586;4.3345;3.5385;0.0000;0.6088;-2.6248;5.5561
1587;-4.6510;3.4086;0.0000;0.6463;-2.9740;2.9803
1588;-4.5150;3.4114;0.0000;0.6734;-3.0004;3.2441
1589;-4.3596;3.4116;0.0000;0.7190;-3.0865;2.8602
1590;-4.2004;3.4110;0.0000;0.1408;-3.1259;2.9094
1591;-4.0401;3.4109;0.0000;0.0180;-3.1402;3.1811
1592;-3.8784;3.4108;0.0000;0.2757;-3.0574;3.3228
1593;-3.7156;3.4107;0.0000;0.3747;-3.0039;2.9872
1594;-3.5529;3.4104;0.0000;0.4095;-2.9402;2.9705
1595;-3.3902;3.4100;0.0000;0.3415;-2.8761;3.3435
1596;-3.2277;3.4099;0.0000;0.2645;-2.8769;3.8159
1597;-3.0652;3.4097;0.0000;0.2758;-2.8395;3.9685
1598;-2.9030;3.4093;0.0000;0.0677;-2.8171;3.7785
1599;-2.7414;3.4091;0.0000;0.1827;-2.8627;3.9488
1600;-2.5803;3.4086;0.0000;0.2203;-3.0164;4.3484
1601;-2.4225;3.4083;0.0000;0.0174;-3.1004;3.9665
1602;-2.2718;3.4069;0.0000;0.1221;-3.0213;4.2687
1603;-2.1357;3.3966;0.0000;0.3600;-2.9405;3.8041
1604;2.1712;3.3987;0.0000;0.2268;-3.0110;3.2746
1605;2.3171;3.4029;0.0000;0.2819;-3.0297;3.3199
1606;2.4690;3.4037;0.0000;0.1060;-3.1155;4.5768
1607;2.6260;3.4038;0.0000;0.1987;-3.0795;4.9764
1608;2.7859;3.4035;0.0000;0.1033;-3.0262;5.0561
1609;2.9470;3.4032;0.0000;0.1294;-2.9252;5.4754
1610;3.1089;3.4031;0.0000;0.1832;-2.8009;6.1230
1611;3.2710;3.4026;0.0000;0.1339;-2.7976;6.4793
1612;3.4334;3.4025;0.0000;0.1743;-2.7780;6.0226
1613;3.5958;3.4022;0.0000;0.1966;-2.6753;6.7087
1614;3.7583;3.4019;0.0000;0.2217;-2.6222;7.6270
1615;3.9205;3.4011;0.0000;0.4090;-2.6586;6.1181
1616;4.0820;3.4002;0.0000;0.4147;-2.6650;5.6644
1617;4.2397;3.3984;0.0000;0.3661;-2.6823;6.2530
1618;4.3810;3.3964;0.0000;0.7087;-2.7437;6.2785
1619;-4.6043;3.2678;0.0000;0.6171;-3.0296;3.0266
1620;-4.4412;3.2758;0.0000;0.6129;-3.2217;2.7096
1621;-4.2809;3.2754;0.0000;0.3914;-3.2720;2.9783
1622;-4.1205;3.2750;0.0000;0.0727;-3.2062;2.7362
1623;-3.9595;3.2749;0.0000;0.2394;-3.1028;2.8031
1624;-3.7971;3.2746;0.0000;0.3183;-3.0457;3.2923
1625;-3.6342;3.2742;0.0000;0.2436;-2.9800;3.3376
1626;-3.4720;3.2737;0.0000;0.3206;-2.9662;3.4862
1627;-3.3096;3.2735;0.0000;0.2503;-2.9610;3.5039
1628;-3.1473;3.2731;0.0000;0.2270;-2.9833;3.2756
1629;-2.9850;3.2731;0.0000;0.2115;-3.0016;3.5266
1630;-2.8228;3.2729;0.0000;0.2230;-2.9608;3.5453
1631;-2.6609;3.2728;0.0000;0.2801;-2.9953;3.7569
1632;-2.5004;3.2723;0.0000;0.1320;-3.0589;4.4459
1633;-2.3423;3.2711;0.0000;0.0839;-3.0719;4.6033
1634;-2.1844;3.2676;0.0000;0.2480;-3.0885;4.1329
1635;2.2349;3.2706;0.0000;0.2099;-3.0846;3.6161
1636;2.3898;3.2678;0.0000;0.1854;-2.9552;4.3927
1637;2.5460;3.2676;0.0000;0.2796;-2.8970;5.3829
1638;2.7053;3.2676;0.0000;0.2690;-2.9751;5.7520
1639;2.8659;3.2676;0.0000;0.1156;-3.0264;6.2648
1640;3.0277;3.2670;0.0000;0.1959;-2.9469;6.6083
1641;3.1897;3.2666;0.0000;0.1320;-2.9008;7.2146
1642;3.3520;3.2664;0.0000;0.1518;-2.8872;7.3524
1643;3.5144;3.2660;0.0000;0.1917;-2.8076;7.5364
1644;3.6769;3.2656;0.0000;0.1843;-2.7793;7.5482
1645;3.8393;3.2652;0.0000;0.2939;-2.8550;7.3455
1646;4.0023;3.2647;0.0000;0.4640;-2.9084;6.5728
1647;4.1663;3.2630;0.0000;0.3823;-2.8916;6.7254
1648;4.3351;3.2546;0.0000;0.5391;-2.9088;7.0768
1649;-4.6405;3.1210;0.0000;0.5992;-3.1934;2.9469
1650;-4.5047;3.1395;0.0000;0.5635;-3.1068;3.3937
1651;-4.3554;3.1397;0.0000;0.3751;-3.2382;2.9970
1652;-4.1993;3.1394;0.0000;0.1791;-3.2982;3.1142
1653;-4.0396;3.1392;0.0000;0.2126;-3.1783;3.3051
1654;-3.8782;3.1388;0.0000;0.2399;-3.1165;3.4744
1655;-3.7159;3.1385;0.0000;0.1987;-3.2108;2.7805
1656;-3.5536;3.1379;0.0000;0.1890;-3.3200;3.2795
1657;-3.3914;3.1376;0.0000;0.3489;-3.2938;3.5089
1658;-3.2289;3.1372;0.0000;0.2118;-3.1827;3.1191
1659;-3.0666;3.1372;0.0000;0.2154;-3.1298;3.3858
1660;-2.9044;3.1368;0.0000;0.2981;-3.1265;3.4124
1661;-2.7422;3.1366;0.0000;0.2676;-3.0992;3.3720
1662;-2.5811;3.1360;0.0000;0.1039;-3.0280;3.9724
1663;-2.4225;3.1355;0.0000;0.1523;-3.0056;4.1427
1664;-2.2679;3.1353;0.0000;0.2734;-3.0259;3.8317
1665;-2.1181;3.1352;0.0000;0.3013;-3.0334;3.8022
1666;2.1824;3.1469;0.0000;0.1245;-3.0002;4.1299
1667;2.3183;3.1318;0.0000;0.1209;-2.8384;4.6909
1668;2.4686;3.1308;0.0000;0.1699;-2.7100;5.2707
1669;2.6252;3.1311;0.0000;0.3565;-2.7616;5.7648
1670;2.7851;3.1314;0.0000;0.2516;-2.8203;5.6467
1671;2.9463;3.1311;0.0000;0.1979;-2.8916;5.8474
1672;3.1083;3.1306;0.0000;0.1348;-2.9508;7.0679
1673;3.2705;3.1302;0.0000;0.1399;-2.9393;7.3780
1674;3.4329;3.1299;0.0000;0.2046;-2.9387;7.5443
1675;3.5954;3.1295;0.0000;0.2314;-2.9720;7.1230
1676;3.7578;3.1293;0.0000;0.2227;-2.9955;7.3553
1677;3.9197;3.1289;0.0000;0.3512;-3.0156;6.5561
1678;4.0802;3.1280;0.0000;0.4189;-3.0520;7.9400
1679;4.2362;3.1241;0.0000;0.3436;-3.0261;8.0010
1680;4.3775;3.1071;0.0000;0.5969;-2.9847;7.3740
1681;-4.5838;3.0027;0.0000;0.6863;-3.2879;3.1378
1682;-4.4318;3.0036;0.0000;0.3493;-3.1882;3.4222
1683;-4.2778;3.0036;0.0000;0.1120;-3.1727;3.5148
1684;-4.1197;3.0034;0.0000;0.2133;-3.1209;3.3189
1685;-3.9590;3.0030;0.0000;0.1934;-3.1973;3.6220
1686;-3.7976;3.0028;0.0000;0.2125;-3.2713;3.2598
1687;-3.6353;3.0026;0.0000;0.2440;-3.3703;3.0728
1688;-3.4732;3.0024;0.0000;0.3514;-3.3920;3.5758
1689;-3.3105;3.0018;0.0000;0.3280;-3.3039;3.5787
1690;-3.1482;3.0014;0.0000;0.1452;-3.2679;3.8583
1691;-2.9860;3.0012;0.0000;0.2593;-3.3021;4.2313
1692;-2.8234;3.0009;0.0000;0.3033;-3.3465;4.0295
1693;-2.6615;3.0007;0.0000;0.1450;-3.2730;3.7854
1694;-2.5012;3.0001;0.0000;0.1776;-3.1090;3.9094
1695;-2.3417;2.9994;0.0000;0.3074;-2.9989;3.6939
1696;-2.1820;3.0030;0.0000;0.2695;-2.9692;4.1693
1697;2.2232;3.0001;0.0000;0.0977;-2.6739;4.0738
1698;2.3850;2.9949;0.0000;0.0955;-2.7861;4.8150
1699;2.5441;2.9945;0.0000;0.2156;-2.7790;5.2244
1700;2.7041;2.9947;0.0000;0.2746;-2.7865;5.3819
1701;2.8650;2.9948;0.0000;0.1894;-2.9025;6.5650
1702;3.0268;2.9945;0.0000;0.1231;-2.9817;6.9803
1703;3.1889;2.9942;0.0000;0.1409;-3.0237;6.7766
1704;3.3513;2.9940;0.0000;0.2160;-3.0851;7.3238
1705;3.5137;2.9937;0.0000;0.2331;-3.1088;6.7894
1706;3.6762;2.9934;0.0000;0.2720;-3.0611;7.4744
1707;3.8388;2.9931;0.0000;0.2994;-3.0245;7.0256
1708;4.0008;2.9924;0.0000;0.3768;-3.0212;7.6319
1709;4.1627;2.9900;0.0000;0.3802;-3.0185;8.2904
1710;4.3263;2.9812;0.0000;0.4868;-3.0437;7.4400
1711;-4.6353;2.8837;0.0000;0.6539;-3.4405;2.8573
1712;-4.5011;2.8679;0.0000;0.5730;-3.4105;3.3228
1713;-4.3537;2.8674;0.0000;0.1026;-3.2939;3.1171
1714;-4.1989;2.8672;0.0000;0.1881;-3.2333;3.2234
1715;-4.0398;2.8673;0.0000;0.2444;-3.3397;3.3327
1716;-3.8787;2.8673;0.0000;0.1717;-3.3482;3.4459
1717;-3.7170;2.8670;0.0000;0.3176;-3.2594;3.3051
1718;-3.5546;2.8670;0.0000;0.2188;-3.1656;3.6781
1719;-3.3922;2.8664;0.0000;0.3584;-3.1773;4.0108
1720;-3.2296;2.8661;0.0000;0.2926;-3.2305;3.9488
1721;-3.0671;2.8659;0.0000;0.2189;-3.2506;4.5020
1722;-2.9049;2.8652;0.0000;0.1741;-3.2920;4.4528
1723;-2.7429;2.8651;0.0000;0.1700;-3.2764;4.3366
1724;-2.5817;2.8645;0.0000;0.2110;-3.1593;4.4350
1725;-2.4225;2.8632;0.0000;0.3768;-3.0968;3.9075
1726;-2.2685;2.8635;0.0000;0.2882;-3.0286;4.1388
1727;-2.1296;2.8747;0.0000;0.2143;-2.9747;4.3002
1728;2.1858;2.8580;0.0000;0.1053;-2.7181;4.3337
1729;2.3170;2.8592;0.0000;0.1190;-2.8069;4.6585
1730;2.4676;2.8590;0.0000;0.1658;-2.9229;4.8317
1731;2.6246;2.8584;0.0000;0.1715;-2.9503;5.3996
1732;2.7844;2.8587;0.0000;0.1637;-2.9570;6.2185
1733;2.9455;2.8586;0.0000;0.1134;-3.0064;6.7313
1734;3.1071;2.8582;0.0000;0.0991;-3.0542;7.0138
1735;3.2695;2.8580;0.0000;0.2645;-3.0612;6.4380
1736;3.4320;2.8580;0.0000;0.2721;-3.0541;6.2579
1737;3.5946;2.8576;0.0000;0.2246;-3.0356;7.7638
1738;3.7571;2.8570;0.0000;0.2935;-3.0148;7.6860
1739;3.9194;2.8566;0.0000;0.3424;-3.0249;7.3681
1740;4.0807;2.8554;0.0000;0.3645;-3.0336;8.4715
1741;4.2399;2.8524;0.0000;0.3782;-3.0775;7.6309
1742;4.3965;2.8454;0.0000;0.6293;-3.1608;7.2933
1743;-4.5953;2.7396;0.0000;0.6916;-3.4026;3.2490
1744;-4.4364;2.7320;0.0000;0.3614;-3.4162;3.5000
1745;-4.2793;2.7314;0.0000;0.2041;-3.4080;3.1693
1746;-4.1199;2.7319;0.0000;0.3362;-3.4621;3.1644
1747;-3.9595;2.7317;0.0000;0.1776;-3.4409;3.4537
1748;-3.7981;2.7313;0.0000;0.2593;-3.3140;3.5492
1749;-3.6356;2.7308;0.0000;0.2301;-3.0892;3.9065
1750;-3.4735;2.7303;0.0000;0.1684;-3.0027;3.4350
1751;-3.3110;2.7301;0.0000;0.3569;-3.1328;3.3209
1752;-3.1485;2.7302;0.0000;0.3640;-3.1750;4.0492
1753;-2.9859;2.7295;0.0000;0.1600;-3.1521;4.3219
1754;-2.8239;2.7291;0.0000;0.0238;-3.2012;4.3179
1755;-2.6621;2.7289;0.0000;0.1503;-3.2225;4.5453
1756;-2.4998;2.7281;0.0000;0.3854;-3.2064;4.4557
1757;-2.3362;2.7269;0.0000;0.3972;-3.0983;4.6919
1758;-2.1683;2.7305;0.0000;0.2824;-2.9801;4.5591
1759;2.2285;2.7165;0.0000;0.2185;-2.9683;4.2175
1760;2.3875;2.7231;0.0000;0.1902;-2.8857;4.7096
1761;2.5449;2.7228;0.0000;0.1175;-2.9924;5.4606
1762;2.7040;2.7224;0.0000;0.1474;-3.0409;5.9478
1763;2.8646;2.7226;0.0000;0.1642;-2.9806;6.0335
1764;3.0262;2.7225;0.0000;0.0970;-2.9918;6.6486
1765;3.1880;2.7222;0.0000;0.1958;-3.0123;7.5089
1766;3.3505;2.7219;0.0000;0.3382;-2.9659;7.2589
1767;3.5133;2.7216;0.0000;0.2253;-2.9447;6.7677
1768;3.6757;2.7212;0.0000;0.2160;-2.9701;8.0305
1769;3.8383;2.7208;0.0000;0.3200;-3.0033;7.3996
1770;4.0007;2.7202;0.0000;0.3423;-3.0335;7.1929
1771;4.1633;2.7187;0.0000;0.3016;-3.0758;8.2254
1772;4.3283;2.7188;0.0000;0.5422;-3.1532;7.9931
1773;-4.6366;2.6021;0.0000;0.8301;-3.3413;3.2205
1774;-4.5057;2.5981;0.0000;0.6249;-3.2648;3.7126
1775;-4.3562;2.5960;0.0000;0.2096;-3.2512;3.6043
1776;-4.1998;2.5958;0.0000;0.3531;-3.3402;3.7343
1777;-4.0401;2.5961;0.0000;0.2561;-3.4006;3.5039
1778;-3.8788;2.5962;0.0000;0.2108;-3.3972;3.7352
1779;-3.7170;2.5954;0.0000;0.2287;-3.2633;3.7756
1780;-3.5549;2.5948;0.0000;0.0880;-3.2348;3.7795
1781;-3.3925;2.5944;0.0000;0.3181;-3.2931;3.5020
1782;-3.2300;2.5944;0.0000;0.4578;-3.2987;3.4114
1783;-3.0673;2.5940;0.0000;0.3149;-3.3422;4.1053
1784;-2.9048;2.5935;0.0000;0.0500;-3.3584;4.4813
1785;-2.7431;2.5934;0.0000;0.0269;-3.2634;4.6683
1786;-2.5815;2.5928;0.0000;0.2145;-3.2503;4.5787
1787;-2.4201;2.5915;0.0000;0.4522;-3.2505;4.5709
1788;-2.2619;2.5899;0.0000;0.3816;-3.1835;4.7018
1789;-2.1207;2.5886;0.0000;0.3749;-3.1281;4.4665
1790;2.1917;2.5704;0.0000;0.3619;-3.1655;4.1742
1791;2.3238;2.5867;0.0000;0.1955;-3.1341;4.5207
1792;2.4708;2.5870;0.0000;0.1112;-3.0672;5.1260
1793;2.6254;2.5865;0.0000;0.0908;-3.0554;5.4518
1794;2.7843;2.5863;0.0000;0.2438;-3.0315;5.7628
1795;2.9452;2.5862;0.0000;0.1854;-2.9428;6.5197
1796;3.1070;2.5861;0.0000;0.1640;-2.9035;7.6890
1797;3.2693;2.5857;0.0000;0.2887;-2.9169;7.9469
1798;3.4319;2.5855;0.0000;0.2431;-2.9442;7.5679
1799;3.5943;2.5851;0.0000;0.1560;-2.9794;7.4626
1800;3.7568;2.5847;0.0000;0.2630;-3.0438;8.0974
1801;3.9192;2.5842;0.0000;0.3371;-3.0732;8.1683
1802;4.0807;2.5832;0.0000;0.2634;-3.0783;7.8907
1803;4.2395;2.5815;0.0000;0.2872;-3.1262;7.8789
1804;4.3869;2.5932;0.0000;0.6776;-3.1614;8.1427
1805;-4.5940;2.4606;0.0000;0.9117;-3.2147;2.8642
1806;-4.4369;2.4608;0.0000;0.4353;-3.1341;3.4636
1807;-4.2795;2.4602;0.0000;0.2662;-3.2043;3.8661
1808;-4.1204;2.4602;0.0000;0.1808;-3.3237;3.8317
1809;-3.9599;2.4605;0.0000;0.1794;-3.3617;3.5128
1810;-3.7982;2.4600;0.0000;0.2259;-3.3772;3.8268
1811;-3.6363;2.4594;0.0000;0.0879;-3.5249;3.9646
1812;-3.4745;2.4591;0.0000;0.2189;-3.6099;4.0551
1813;-3.3117;2.4587;0.0000;0.4935;-3.5115;3.5945
1814;-3.1490;2.4580;0.0000;0.4250;-3.4127;3.9006
1815;-2.9862;2.4578;0.0000;0.2899;-3.3693;4.1112
1816;-2.8238;2.4576;0.0000;0.2007;-3.2576;4.4980
1817;-2.6614;2.4568;0.0000;0.0912;-3.1872;4.7598
1818;-2.4991;2.4561;0.0000;0.1815;-3.2514;4.3209
1819;-2.3355;2.4547;0.0000;0.3916;-3.3232;4.1191
1820;-2.1666;2.4471;0.0000;0.4067;-3.4271;3.9567
1821;2.2452;2.4507;0.0000;0.3170;-3.1385;4.1417
1822;2.3946;2.4505;0.0000;0.1519;-3.1517;4.7815
1823;2.5475;2.4501;0.0000;-0.0071;-3.0929;5.7825
1824;2.7043;2.4499;0.0000;0.1897;-3.0049;5.6860
1825;2.8645;2.4499;0.0000;0.2637;-2.9560;5.7008
1826;3.0259;2.4498;0.0000;0.2142;-2.9889;7.2480
1827;3.1880;2.4495;0.0000;0.2090;-2.9910;7.9134
1828;3.3504;2.4493;0.0000;0.2133;-2.9552;7.7303
1829;3.5127;2.4490;0.0000;0.1393;-2.9985;7.6122
1830;3.6753;2.4487;0.0000;0.1917;-3.0991;7.4724
1831;3.8382;2.4484;0.0000;0.2932;-3.1133;7.3602
1832;4.0017;2.4479;0.0000;0.3103;-3.0951;7.9065
1833;4.1679;2.4474;0.0000;0.2261;-3.1017;7.7136
1834;4.3434;2.4475;0.0000;0.5379;-3.1483;7.6004
1835;-4.6260;2.3189;0.0000;0.9991;-3.5947;2.8435
1836;-4.4986;2.3237;0.0000;0.6011;-3.5114;3.4793
1837;-4.3535;2.3234;0.0000;0.1965;-3.3826;3.6230
1838;-4.1989;2.3239;0.0000;0.1726;-3.2846;3.7343
1839;-4.0398;2.3243;0.0000;0.1934;-3.2440;3.6033
1840;-3.8787;2.3241;0.0000;0.2515;-3.3107;3.4636
1841;-3.7173;2.3238;0.0000;0.1095;-3.4715;3.9528
1842;-3.5553;2.3233;0.0000;0.1731;-3.5620;4.2766
1843;-3.3928;2.3227;0.0000;0.4379;-3.5495;4.4990
1844;-3.2303;2.3225;0.0000;0.4529;-3.4669;4.0404
1845;-3.0678;2.3223;0.0000;0.3273;-3.3389;3.7648
1846;-2.9047;2.3216;0.0000;0.3357;-3.2752;3.8770
1847;-2.7423;2.3209;0.0000;0.1012;-3.3134;4.2185
1848;-2.5816;2.3204;0.0000;-0.0381;-3.3048;4.5010
1849;-2.4217;2.3199;0.0000;0.2148;-3.2839;4.4055
1850;-2.2658;2.3159;0.0000;0.4633;-3.3657;4.1181
1851;-2.1243;2.3000;0.0000;0.4632;-3.4307;4.2106
1852;2.1940;2.3308;0.0000;0.4139;-3.0183;3.6841
1853;2.3258;2.3141;0.0000;0.2152;-2.9710;4.1289
1854;2.4716;2.3130;0.0000;0.0557;-3.0033;5.0217
1855;2.6254;2.3133;0.0000;0.0803;-3.0316;5.7707
1856;2.7841;2.3133;0.0000;0.2995;-3.0285;5.7539
1857;2.9450;2.3132;0.0000;0.2414;-3.0713;6.1250
1858;3.1068;2.3132;0.0000;0.1858;-3.1296;6.9124
1859;3.2689;2.3130;0.0000;0.1920;-3.1396;7.5758
1860;3.4312;2.3126;0.0000;0.2110;-3.1111;7.8593
1861;3.5936;2.3124;0.0000;0.1864;-3.1388;7.5364
1862;3.7563;2.3122;0.0000;0.2337;-3.1197;7.4124
1863;3.9188;2.3118;0.0000;0.2731;-3.0217;6.8701
1864;4.0809;2.3117;0.0000;0.2424;-3.0046;6.6309
1865;4.2410;2.3121;0.0000;0.2745;-3.0723;7.3878
1866;4.3894;2.2991;0.0000;0.6782;-3.1644;7.7677
1867;-4.5780;2.1843;0.0000;0.7743;-3.6336;3.7795
1868;-4.4310;2.1844;0.0000;0.2725;-3.5453;3.6929
1869;-4.2776;2.1859;0.0000;0.1639;-3.4198;3.7175
1870;-4.1198;2.1868;0.0000;0.2330;-3.2921;3.3711
1871;-3.9592;2.1871;0.0000;0.3191;-3.1974;3.5719
1872;-3.7979;2.1865;0.0000;0.1854;-3.2657;3.9843
1873;-3.6363;2.1864;0.0000;0.1332;-3.2986;3.7992
1874;-3.4740;2.1861;0.0000;0.3332;-3.2982;4.1821
1875;-3.3115;2.1859;0.0000;0.5125;-3.3333;4.0866
1876;-3.1488;2.1855;0.0000;0.2881;-3.2990;4.0699
1877;-2.9862;2.1854;0.0000;0.2489;-3.3359;3.9203
1878;-2.8238;2.1847;0.0000;0.2359;-3.4385;4.0148
1879;-2.6621;2.1839;0.0000;0.0079;-3.4497;4.0433
1880;-2.5005;2.1831;0.0000;0.0359;-3.4024;4.1614
1881;-2.3395;2.1806;0.0000;0.2476;-3.4134;4.3041
1882;-2.1760;2.1727;0.0000;0.4630;-3.3815;4.7470
1883;2.2319;2.1847;0.0000;0.2752;-3.1898;4.0039
1884;2.3890;2.1762;0.0000;0.2028;-3.1355;4.2372
1885;2.5452;2.1757;0.0000;0.0580;-3.1000;4.6732
1886;2.7035;2.1760;0.0000;0.2334;-3.1774;5.5728
1887;2.8638;2.1760;0.0000;0.2653;-3.2154;6.8317
1888;3.0254;2.1760;0.0000;0.2115;-3.1971;6.7215
1889;3.1875;2.1760;0.0000;0.1764;-3.2592;7.3504
1890;3.3500;2.1757;0.0000;0.2740;-3.2919;7.6043
1891;3.5125;2.1754;0.0000;0.2546;-3.1883;6.5591
1892;3.6749;2.1751;0.0000;0.1960;-3.0933;6.1644
1893;3.8376;2.1746;0.0000;0.2368;-3.0755;6.0325
1894;4.0006;2.1744;0.0000;0.2290;-3.0798;5.8406
1895;4.1644;2.1743;0.0000;0.2200;-3.1187;6.3602
1896;4.3310;2.1722;0.0000;0.5616;-3.1270;7.4764
1897;-4.6312;2.0491;0.0000;0.7511;-3.2218;3.9144
1898;-4.5025;2.0414;0.0000;0.4376;-3.2786;4.2323
1899;-4.3554;2.0456;0.0000;0.1986;-3.3618;3.9783
1900;-4.1995;2.0474;0.0000;0.2358;-3.3243;3.9281
1901;-4.0403;2.0482;0.0000;0.3038;-3.2851;3.6909
1902;-3.8792;2.0480;0.0000;0.1770;-3.1939;3.8671
1903;-3.7178;2.0481;0.0000;0.2290;-3.1377;4.0226
1904;-3.5556;2.0480;0.0000;0.3325;-3.1621;4.0827
1905;-3.3929;2.0476;0.0000;0.4246;-3.1642;4.2904
1906;-3.2299;2.0474;0.0000;0.2798;-3.2240;3.9370
1907;-3.0677;2.0470;0.0000;0.0850;-3.3127;3.7165
1908;-2.9055;2.0468;0.0000;0.2600;-3.3598;3.8465
1909;-2.7431;2.0463;0.0000;0.2587;-3.4531;4.1260
1910;-2.5813;2.0454;0.0000;0.1669;-3.5213;4.1762
1911;-2.4203;2.0441;0.0000;0.0791;-3.4593;4.1506
1912;-2.2615;2.0416;0.0000;0.2014;-3.3073;4.3652
1913;-2.1055;2.0362;0.0000;0.4203;-3.1640;4.6742
1914;2.1900;2.0421;0.0000;0.2053;-3.2391;3.8898
1915;2.3196;2.0400;0.0000;0.2195;-3.2610;4.0768
1916;2.4685;2.0378;0.0000;0.0967;-3.2556;3.6870
1917;2.6241;2.0377;0.0000;0.0592;-3.2547;4.9488
1918;2.7831;2.0378;0.0000;0.2531;-3.2960;6.0650
1919;2.9441;2.0377;0.0000;0.2672;-3.2734;6.4675
1920;3.1059;2.0377;0.0000;0.2066;-3.2579;7.0502
1921;3.2682;2.0377;0.0000;0.2476;-3.2613;7.3406
1922;3.4308;2.0374;0.0000;0.2805;-3.2267;6.8179
1923;3.5934;2.0369;0.0000;0.2198;-3.1758;5.7815
1924;3.7558;2.0367;0.0000;0.2397;-3.1753;6.0659
1925;3.9186;2.0364;0.0000;0.3086;-3.2147;7.3839
1926;4.0812;2.0365;0.0000;0.2748;-3.2197;6.7579
1927;4.2431;2.0369;0.0000;0.3183;-3.1653;7.2343
1928;4.4030;2.0425;0.0000;0.6961;-3.0428;8.1171
1929;-4.5937;1.8934;0.0000;0.8126;-2.9755;4.2982
1930;-4.4392;1.9041;0.0000;0.4162;-3.0437;4.1309
1931;-4.2816;1.9071;0.0000;0.1666;-3.1001;4.2421
1932;-4.1218;1.9090;0.0000;0.2487;-3.0912;3.9400
1933;-3.9604;1.9096;0.0000;0.1215;-3.1234;4.0443
1934;-3.7990;1.9096;0.0000;0.0722;-3.1067;4.1959
1935;-3.6370;1.9094;0.0000;0.4482;-3.1110;3.6841
1936;-3.4743;1.9091;0.0000;0.4151;-3.1440;4.1919
1937;-3.3115;1.9088;0.0000;0.3323;-3.1745;4.2333
1938;-3.1494;1.9084;0.0000;0.0860;-3.2373;3.9902
1939;-2.9871;1.9086;0.0000;0.1926;-3.1954;4.1309
1940;-2.8246;1.9084;0.0000;0.3746;-3.1558;4.0423
1941;-2.6623;1.9076;0.0000;0.2968;-3.2048;4.4094
1942;-2.4998;1.9066;0.0000;0.1507;-3.2695;4.2894
1943;-2.3376;1.9051;0.0000;-0.0001;-3.1998;4.5128
1944;-2.1727;1.9052;0.0000;0.3136;-3.0965;4.3071
1945;2.2303;1.8996;0.0000;0.1959;-3.0044;3.9291
1946;2.3873;1.8998;0.0000;0.1802;-3.1196;4.3159
1947;2.5440;1.8989;0.0000;0.0066;-3.1414;5.0030
1948;2.7027;1.8990;0.0000;0.1414;-3.0999;5.4370
1949;2.8630;1.8991;0.0000;0.2527;-3.1430;5.7490
1950;3.0247;1.8988;0.0000;0.2482;-3.1523;6.2480
1951;3.1866;1.8988;0.0000;0.2591;-3.1136;5.9685
1952;3.3492;1.8985;0.0000;0.2505;-3.1510;6.3081
1953;3.5118;1.8981;0.0000;0.2099;-3.2263;6.2746
1954;3.6741;1.8980;0.0000;0.2405;-3.2512;6.1732
1955;3.8367;1.8979;0.0000;0.3704;-3.2442;6.8848
1956;4.0000;1.8982;0.0000;0.3536;-3.2251;6.4862
1957;4.1641;1.8998;0.0000;0.2967;-3.1620;7.9154
1958;4.3334;1.9042;0.0000;0.5069;-3.0862;7.8770
1959;-4.5321;1.7680;0.0000;0.7569;-2.7751;4.5679
1960;-4.3661;1.7686;0.0000;0.2380;-2.8105;4.4980
1961;-4.2040;1.7702;0.0000;0.1049;-2.9661;3.9626
1962;-4.0426;1.7707;0.0000;0.2018;-2.9907;3.8563
1963;-3.8802;1.7706;0.0000;-0.0527;-3.0156;3.9508
1964;-3.7187;1.7710;0.0000;0.2888;-3.0832;3.7795
1965;-3.5563;1.7708;0.0000;0.4676;-3.1118;4.0157
1966;-3.3931;1.7702;0.0000;0.3754;-3.1230;4.2106
1967;-3.2306;1.7695;0.0000;0.2852;-3.0823;4.4764
1968;-3.0688;1.7695;0.0000;0.2081;-3.0058;3.9075
1969;-2.9067;1.7699;0.0000;0.3630;-2.9527;3.7628
1970;-2.7437;1.7696;0.0000;0.3402;-2.8885;4.0010
1971;-2.5816;1.7686;0.0000;0.2206;-2.8675;3.9902
1972;-2.4201;1.7672;0.0000;0.0290;-2.9543;4.1053
1973;-2.2614;1.7655;0.0000;0.0983;-3.0308;4.0935
1974;-2.1152;1.7742;0.0000;0.4511;-3.0271;4.7244
1975;2.1950;1.7560;0.0000;0.1874;-2.8224;4.4232
1976;2.3233;1.7613;0.0000;0.1865;-2.8186;4.6821
1977;2.4695;1.7608;0.0000;0.1163;-2.8857;5.2864
1978;2.6240;1.7601;0.0000;0.1204;-2.9337;5.7441
1979;2.7831;1.7603;0.0000;0.2475;-2.9141;5.6624
1980;2.9439;1.7603;0.0000;0.2567;-2.9236;5.4911
1981;3.1057;1.7602;0.0000;0.2388;-2.9359;6.3612
1982;3.2680;1.7602;0.0000;0.2239;-2.9952;6.3140
